num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,33246.279097656196,33250,0.0,47,-0.0001119068374076536
19,33730.96005456223,33750,0.0,47,-0.0005641465314894621
20,34215.57705987357,34250,0.0,47,-0.0010050493467571111
1,993.7787832269531,1000,0.0,48,-0.006221216773046876
2,2002.3052520986976,2000,0.0,48,0.0011526260493487826
3,3004.6455095124793,3000,0.0,48,0.001548503170826431
4,4006.323584473936,4000,0.0,48,0.00158089611848402
5,4758.113515891806,4750,0.0,48,0.0017081086088012519
6,5515.283888871303,5500,0.0,48,0.0027788888856914787
7,6255.246352788668,6250,0.0,48,0.0008394164461869514
8,6766.885182891674,6750,0.0,48,0.0025015085765443036
9,7509.541471805623,7500,0.0,48,0.0012721962407496903
10,8525.78572668866,8500,0.0,48,0.003033614904548278
11,9545.823017768333,9500,0.0,48,0.0048234755545613316
12,10310.745369706463,10250,0.0,48,0.005926377532337849
13,30237.16187176849,30000,0.0,48,0.00790539572561635
14,30987.778840234205,30750,0.0,48,0.00773264521086845
15,31715.862541325856,31500,0.0,48,0.006852779089709714
16,32243.645692824462,32000,0.0,48,0.007613927900764452
17,32978.72340425532,32750,0.0,48,0.006983920740620375
18,33461.45633141149,33250,0.0,48,0.006359588914631369
19,33976.42015005359,33750,0.0,48,0.00670874518677312
20,34491.75565537833,34250,0.0,48,0.00705855928111909
1,997.8588453924776,1000,0.0,49,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,49,-0.00248867855248659
3,2995.097433362172,3000,0.0,49,-0.001634188879275977
4,3990.1001424664373,4000,0.0,49,-0.0024749643833906704
5,4976.957557816059,5000,0.0,49,-0.004608488436788139
6,24953.142571535675,25000,0.0,49,-0.0018742971385730198
7,25435.88971676576,25500,0.0,49,-0.002514128754283935
8,26208.445869197567,26250,0.0,49,-0.0015830145067593547
9,26977.67732432638,27000,0.0,49,-0.0008267657656895743
10,27965.602845955007,28000,0.0,49,-0.0012284697873211762
11,28460.402081058513,28500,0.0,49,-0.0013894006646135639
12,29213.99129097699,29250,0.0,49,-0.0012310669751457012
13,29947.761000077968,30000,0.0,49,-0.0017412999974010745
14,30972.338642078794,31000,0.0,49,-0.0008923018684260071
15,31469.965686338954,31500,0.0,49,-0.0009534702749538517
16,31933.0835400285,32000,0.0,49,-0.002091139374109389
17,32691.108368828205,32750,0.0,49,-0.0017982177457036602
18,33164.65809974033,33250,0.0,49,-0.002566673692020183
19,33682.69076519972,33750,0.0,49,-0.001994347697786159
20,34118.37287590027,34250,0.0,49,-0.00384312771094103
1,1006.0199587895438,1000,0.0,50,0.006019958789543807
2,1755.2785550750446,1750,0.0,50,0.003016317185739743
3,2756.969491455758,2750,0.0,50,0.0025343605293665777
4,3752.736478424619,3750,0.0,50,0.0007297275798983416
5,4738.363567807616,4750,0.0,50,-0.0024497751983965973
6,5741.77857671566,5750,0.0,50,-0.00142981274510258
7,6492.870302333258,6500,0.0,50,-0.0010968765641141195
8,7246.656585480948,7250,0.0,50,-0.00046116062331754527
9,7993.69316831897,8000,0.0,50,-0.0007883539601288021
10,8489.286682940061,8500,0.0,50,-0.0012603902423457731
11,9493.04719150334,9500,0.0,50,-0.0007318745785958431
12,10502.121640735502,10500,0.0,50,0.00020206102242879015
13,11002.575259746025,11000,0.0,50,0.00023411452236591273
14,30509.116061756915,30750,0.0,50,-0.007833624007905209
15,31281.83584519246,31500,0.0,50,-0.006925846184366304
16,31721.06746753076,32000,0.0,50,-0.008716641639663748
17,32203.434645232082,32500,0.0,50,-0.00912508783901285
18,32950.436077430335,33250,0.0,50,-0.009009441280290678
19,33434.743738574645,33750,0.0,50,-0.009340926264454956
20,33954.88399507046,34250,0.0,50,-0.008616525691373523
1,999.899000101,1000,0.0,51,-0.00010099989900004403
2,2001.2648156837145,2000,0.0,51,0.0006324078418572298
3,2760.1372875434163,2750,0.0,51,0.003686286379424101
4,3765.6556432951825,3750,0.0,51,0.004174838212048659
5,4761.405898067152,4750,0.0,51,0.0024012416983477075
6,5775.333192299556,5750,0.0,51,0.0044057725738357876
7,6509.88411724608,6500,0.0,51,0.0015206334224738105
8,7502.606938218252,7500,0.0,51,0.00034759176243363376
9,8493.994857384643,8500,0.0,51,-0.0007064873665125667
10,9241.861481319642,9250,0.0,51,-0.0008798398573360189
11,9744.186301730666,9750,0.0,51,-0.0005962767455727235
12,10241.428728916326,10250,0.0,51,-0.0008362215691389482
13,11016.130643782542,11000,0.0,51,0.0014664221620493084
14,11761.81322365774,11750,0.0,51,0.0010053807368289624
15,12525.17750846752,12500,0.0,51,0.002014200677401532
16,13037.777225148644,13000,0.0,51,0.002905940396049538
17,13526.707157858886,13500,0.0,51,0.0019783079895470883
18,14045.892066967748,14000,0.0,51,0.003278004783410584
19,33902.86686037948,33750,0.0,51,0.004529388455688281
20,34390.53890606101,34250,0.0,51,0.004103325724409065
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,2001.2648156837145,2000,0.0,52,0.0006324078418572298
3,2754.857735899465,2750,0.0,52,0.0017664494179872154
4,3759.1956587152536,3750,0.0,52,0.002452175657400949
5,4769.088928002682,4750,0.0,52,0.004018721684775205
6,5764.1459545214175,5750,0.0,52,0.002460166003724779
7,6524.6338215712385,6500,0.0,52,0.0037898187032674637
8,7525.725529833013,7500,0.0,52,0.0034300706444017125
9,27482.72609061472,27500,0.0,52,-0.0006281421594647161
10,28216.63482620235,28250,0.0,52,-0.0011810680990318812
11,29207.31313392338,29250,0.0,52,-0.0014593800368075036
12,29705.050714674828,29750,0.0,52,-0.001510900347064613
13,30452.93258192444,30500,0.0,52,-0.0015431940352642474
14,30943.18375256976,31000,0.0,52,-0.001832782175169057
15,31681.17354261861,31750,0.0,52,-0.002167762437209145
16,32158.0081145017,32250,0.0,52,-0.002852461565838781
17,32671.743572054027,32750,0.0,52,-0.0023895092502587167
18,33164.65809974033,33250,0.0,52,-0.002566673692020183
19,33652.31686291282,33750,0.0,52,-0.0028943151729534967
20,34150.75862254001,34250,0.0,52,-0.0028975584659851616
1,995.8187731027936,1000,0.0,53,-0.004181226897206443
2,1754.2431519394358,1750,0.0,53,0.0024246582511061984
3,2739.022335463456,2750,0.0,53,-0.003991878013288773
4,3740.8967363113884,3750,0.0,53,-0.0024275369836297615
5,4495.391753223683,4500,0.0,53,-0.0010240548391815942
6,5501.925410138735,5500,0.0,53,0.00035007457067910187
7,6496.272630457934,6500,0.0,53,-0.0005734414680101999
8,7507.229861208167,7500,0.0,53,0.0009639814944222356
9,8254.397834912044,8250,0.0,53,0.0005330708984296177
10,9001.329816223757,9000,0.0,53,0.00014775735819522298
11,9755.026780226533,9750,0.0,53,0.0005155672027213792
12,10777.547606651084,10750,0.0,53,0.0025625680605659254
13,11278.028153341123,11250,0.0,53,0.002491391408099864
14,11785.550599729479,11750,0.0,53,0.0030255829557003034
15,12549.240292628025,12500,0.0,53,0.003939223410241975
16,13062.059764604792,13000,0.0,53,0.004773828046522445
17,13562.80590980842,13500,0.0,53,0.004652289615438484
18,14057.599087539207,14000,0.0,53,0.004114220538514798
19,33865.22449198147,33750,0.0,53,0.003414059021673165
20,34377.89752341535,34250,0.0,53,0.0037342342603021218
1,20024.965192760093,20000,0.0,54,0.0012482596380046743
2,20996.527399663628,21000,0.0,54,-0.00016536192077962498
3,21972.044007513476,22000,0.0,54,-0.0012707269312056517
4,22983.07752853207,23000,0.0,54,-0.0007357596290404098
5,23991.023049931184,24000,0.0,54,-0.00037403958620067595
6,24981.25281207819,25000,0.0,54,-0.0007498875168724043
7,25935.067879001588,26000,0.0,54,-0.0024973892691696866
8,26443.031092341345,26500,0.0,54,-0.0021497701003265904
9,27443.7335916193,27500,0.0,54,-0.0020460512138436157
10,28180.478113183362,28250,0.0,54,-0.0024609517457216835
11,28676.943665234066,28750,0.0,54,-0.0025410899049020373
12,29391.214336546545,29500,0.0,54,-0.003687649608591682
13,30182.90698431296,30250,0.0,54,-0.002217950931803034
14,30953.472231316213,31000,0.0,54,-0.0015008957639931337
15,31741.891286591308,31750,0.0,54,-0.00025539254830525933
16,32231.404958677685,32250,0.0,54,-0.0005765904285988992
17,32742.188122229007,32750,0.0,54,-0.00023853061896162765
18,33253.3813045506,33250,0.0,54,0.00010169336994295008
19,33736.32546072164,33750,0.0,54,-0.00040517153417372523
20,34255.219171645294,34250,0.0,54,0.00015238457358523824
1,990.7189529282259,1000,0.0,55,-0.009281047071774082
2,1987.7410735229626,2000,0.0,55,-0.006129463238518724
3,2973.8858225554,3000,0.0,55,-0.008704725814866681
4,3981.4497093718483,4000,0.0,55,-0.004637572657037936
5,4479.015389758967,4500,0.0,55,-0.0046632467202295325
6,5483.006687622624,5500,0.0,55,-0.003089693159522953
7,6221.386613980859,6250,0.0,55,-0.004578141763062595
8,6706.503761404258,6750,0.0,55,-0.006443887199369244
9,7458.708991070181,7500,0.0,55,-0.0055054678573092436
10,8457.517190516473,8500,0.0,55,-0.004997977586297245
11,9461.88537151364,9500,0.0,55,-0.004012066156459025
12,10480.14671763484,10500,0.0,55,-0.001890788796681937
13,11208.727660946832,11250,0.0,55,-0.0036686523602816224
14,11679.435348774876,11750,0.0,55,-0.006005502231925463
15,12179.307404956082,12250,0.0,55,-0.005770824085217806
16,12913.970845612726,13000,0.0,55,-0.006617627260559507
17,13405.686161104119,13500,0.0,55,-0.006986210288583808
18,13917.273276146861,14000,0.0,55,-0.00590905170379561
19,33516.69626286767,33750,0.0,55,-0.0069127033224394025
20,33990.781434237324,34250,0.0,55,-0.007568425277742365
1,1004.9997474875006,1000,0.0,56,0.0049997474875005995
2,20923.37085988609,21000,0.0,56,-0.0036490066720909365
3,21888.788669218204,22000,0.0,56,-0.005055060490081649
4,22871.25549848868,23000,0.0,56,-0.005597587022231259
5,23869.68908708039,24000,0.0,56,-0.00542962137165038
6,24612.144699622426,24750,0.0,56,-0.005569911126366633
7,25346.269068301182,25500,0.0,56,-0.006028663988188925
8,26087.504728281427,26250,0.0,56,-0.006190296065469461
9,26614.332742466446,26750,0.0,56,-0.005071673178824457
10,27586.822832937814,27750,0.0,56,-0.0058802582725111935
11,28318.64084895613,28500,0.0,56,-0.006363478983995472
12,29092.223484457296,29250,0.0,56,-0.005394068907442877
13,29573.96081683425,29750,0.0,56,-0.005917283467756327
14,30322.025725567877,30500,0.0,56,-0.00583522211252862
15,31049.576054621462,31250,0.0,56,-0.0064135662521132035
16,31830.466020697382,32000,0.0,56,-0.005297936853206807
17,32301.38254944764,32500,0.0,56,-0.0061113061708418315
18,33060.11656066211,33250,0.0,56,-0.005710780130462945
19,33545.22509047689,33750,0.0,56,-0.006067404726610726
20,34057.242442522955,34250,0.0,56,-0.00562795788254147
1,998.8789124440718,1000,0.0,57,-0.0011210875559281702
2,1998.1436337858652,2000,0.0,57,-0.0009281831070674115
3,3009.9507612435364,3000,0.0,57,0.003316920414512121
4,4010.650690630721,4000,0.0,57,0.0026626726576802185
5,23889.639109481275,24000,0.0,57,-0.004598370438280199
6,24920.363268416382,25000,0.0,57,-0.003185469263344712
7,25678.664789865274,25750,0.0,57,-0.00277029942270782
8,26438.23492224049,26500,0.0,57,-0.002330757651302331
9,26937.38178956321,27000,0.0,57,-0.002319192979140401
10,27945.95562834259,28000,0.0,57,-0.001930156130621721
11,28683.567108480245,28750,0.0,57,-0.0023107092702523402
12,29436.43376737684,29500,0.0,57,-0.002154787546547842
13,30203.24726898689,30250,0.0,57,-0.001545544826879728
14,30965.477500130964,31000,0.0,57,-0.001113629028033404
15,31459.595893202226,31500,0.0,57,-0.0012826700570721951
16,31964.42239172319,32000,0.0,57,-0.0011118002586503052
17,32691.108368828205,32750,0.0,57,-0.0017982177457036602
18,33161.11162895988,33250,0.0,57,-0.0026733344673720463
19,33671.968988103195,33750,0.0,57,-0.0023120299821275422
20,34161.55734735769,34250,0.0,57,-0.0025822672304324722
1,1002.9593867100306,1000,0.0,58,0.0029593867100305717
2,20869.291947687772,21000,0.0,58,-0.006224192967248936
3,21854.627429476634,22000,0.0,58,-0.0066078441146984745
4,22833.52372529511,23000,0.0,58,-0.007238098900212682
5,23800.68090374497,24000,0.0,58,-0.008304962343959535
6,24798.761996280995,25000,0.0,58,-0.008049520148760203
7,25541.39727575168,25750,0.0,58,-0.008101076669837727
8,26269.003485024496,26500,0.0,58,-0.008716849621717147
9,27320.414555269792,27500,0.0,58,-0.006530379808371204
10,27831.466993915223,28000,0.0,58,-0.006019035931599189
11,28619.01760794351,28750,0.0,58,-0.004555909288921343
12,29386.191905599833,29500,0.0,58,-0.003857901505090398
13,30106.687483736667,30250,0.0,58,-0.004737603843415975
14,30596.040328057254,30750,0.0,58,-0.005006818599764109
15,31104.555883316945,31250,0.0,58,-0.004654211733857752
16,32116.10363187169,32250,0.0,58,-0.004151825368319671
17,32622.476857377787,32750,0.0,58,-0.0038938364159454234
18,33136.29162173317,33250,0.0,58,-0.0034198008501301327
19,33652.31686291282,33750,0.0,58,-0.0028943151729534967
20,34152.55828928658,34250,0.0,58,-0.0028450134514867546
1,1001.9392372333549,1000,0.0,59,0.001939237233354902
2,2007.5077525705892,2000,0.0,59,0.0037538762852946093
3,3002.523561827265,3000,0.0,59,0.0008411872757549949
4,3747.3544424617176,3750,0.0,59,-0.0007054820102086524
5,4761.405898067152,4750,0.0,59,0.0024012416983477075
6,5518.624037142556,5500,0.0,59,0.003386188571373747
7,6265.408484230214,6250,0.0,59,0.0024653574768341785
8,7255.858851289751,7250,0.0,59,0.0008081174192760453
9,8018.19026324033,8000,0.0,59,0.00227378290504123
10,9016.777682085274,9000,0.0,59,0.001864186898363793
11,9788.766413420579,9750,0.0,59,0.003976042402110649
12,29785.853341985727,29750,0.0,59,0.0012051543524614027
13,30294.85726198387,30250,0.0,59,0.0014828846936816714
14,31028.970505378737,31000,0.0,59,0.0009345324315721471
15,31802.66504988731,31750,0.0,59,0.0016587417287341599
16,32329.39432836216,32250,0.0,59,0.0024618396391367222
17,32826.82039157347,32750,0.0,59,0.002345660811403672
18,33354.670080546224,33250,0.0,59,0.003147972347254863
19,33859.84873837093,33750,0.0,59,0.0032547774332127087
20,34349.01186301775,34250,0.0,59,0.0028908573143869506
1,1002.9593867100306,1000,0.0,60,0.0029593867100305717
2,2003.3457097392795,2000,0.0,60,0.0016728548696397637
3,2998.27992872519,3000,0.0,60,-0.0005733570916033083
4,3999.83360026624,4000,0.0,60,-4.1599933440011225e-05
5,4763.60093449132,4750,0.0,60,0.0028633546297515797
6,5490.795928055278,5500,0.0,60,-0.0016734676263131406
7,6462.25912913872,6500,0.0,60,-0.0058062878248123385
8,7462.173314993122,7500,0.0,60,-0.005043558000917013
9,8209.883890794585,8250,0.0,60,-0.004862558691565496
10,8724.014960424458,8750,0.0,60,-0.002969718808633375
11,9471.471734465998,9500,0.0,60,-0.003002975319368584
12,29518.579440220703,29500,0.0,60,0.0006298115329051852
13,30293.15960912052,30250,0.0,60,0.0014267639378684647
14,30787.339785508764,30750,0.0,60,0.0012143019677646888
15,31573.753667618384,31500,0.0,60,0.002341386273599508
16,32311.885576681354,32250,0.0,60,0.0019189326102745424
17,32793.30721731625,32750,0.0,60,0.0013223577806488825
18,33283.57413232393,33250,0.0,60,0.0010097483405692388
19,33772.10584049014,33750,0.0,60,0.0006549878663745605
20,34258.824161218,34250,0.0,60,0.0002576397435912135
1,999.899000101,1000,0.0,61,-0.00010099989900004403
2,2006.4672100211153,2000,0.0,61,0.0032336050105576533
3,3004.6455095124793,3000,0.0,61,0.001548503170826431
4,4007.4053272593005,4000,0.0,61,0.00185133181482513
5,5004.515194153349,5000,0.0,61,0.0009030388306697205
6,5766.383212759657,5750,0.0,61,0.002849254392983826
7,6513.2875326196945,6500,0.0,61,0.002044235787645308
8,7009.095773140717,7000,0.0,61,0.0012993961629595755
9,7742.366453336781,7750,0.0,61,-0.0009849737629960028
10,27782.463134759382,27750,0.0,61,0.001169842694031792
11,28804.56483377771,28750,0.0,61,0.0018979072618333663
12,29575.639779721416,29500,0.0,61,0.0025640603295395198
13,30094.839137731407,30000,0.0,61,0.003161304591046913
14,30580.69233883078,30500,0.0,61,0.0026456504534682133
15,31085.651364601632,31000,0.0,61,0.0027629472452139333
16,31875.66762056733,31750,0.0,61,0.003958035293459163
17,32374.938776590814,32250,0.0,61,0.0038740705919632274
18,33152.24627839471,33000,0.0,61,0.00461352358771855
19,33877.76959635852,33750,0.0,61,0.003785765818030254
20,34401.376270093,34250,0.0,61,0.004419745112204437
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,1995.0226428950268,2000,0.0,62,-0.00248867855248659
3,2990.854412128203,3000,0.0,62,-0.0030485292905990113
4,3490.742753060739,3500,0.0,62,-0.0026449276969317775
5,4257.892322448809,4250,0.0,62,0.0018570170467785776
6,5013.336693760108,5000,0.0,62,0.0026673387520215327
7,5765.264571809326,5750,0.0,62,0.0026547081407523997
8,6750.928733079978,6750,0.0,62,0.0001375900859226628
9,7757.459510134589,7750,0.0,62,0.0009625174367212175
10,8516.364267731575,8500,0.0,62,0.0019252079684205562
11,9506.23638016185,9500,0.0,62,0.0006564610696684548
12,10292.495698592667,10250,0.0,62,0.00414592181391877
13,10815.602836879432,10750,0.0,62,0.006102589477156492
14,11588.461753054735,11500,0.0,62,0.0076923263525856345
15,12092.543603999462,12000,0.0,62,0.007711966999955166
16,12850.258991344386,12750,0.0,62,0.007863450301520488
17,13337.564602411823,13250,0.0,62,0.006608649238628167
18,33081.36594714008,33000,0.0,62,0.0024656347618206794
19,33831.18534280858,33750,0.0,62,0.0024054916387727847
20,34285.86775527743,34250,0.0,62,0.001047233730727929
1,1003.9795567945376,1000,0.0,63,0.0039795567945376436
2,2003.3457097392795,2000,0.0,63,0.0016728548696397637
3,2755.9136028278426,2750,0.0,63,0.0021504010283064086
4,3747.3544424617176,3750,0.0,63,-0.0007054820102086524
5,4739.460591777953,4750,0.0,63,-0.0022188227835889082
6,5742.896720912772,5750,0.0,63,-0.0012353528847352604
7,6246.214978591388,6250,0.0,63,-0.0006056034253779217
8,6997.646051786861,7000,0.0,63,-0.0003362783161627314
9,7506.074093186265,7500,0.0,63,0.0008098790915019587
10,27528.247506822758,27500,0.0,63,0.0010271820662820987
11,28009.831155032705,28000,0.0,63,0.0003511126797394744
12,29030.593153636728,29000,0.0,63,0.0010549363323009637
13,29532.000880817606,29500,0.0,63,0.0010847756209358044
14,30313.534363679013,30250,0.0,63,0.0021003095431078693
15,31078.778345785817,31000,0.0,63,0.0025412369608327993
16,32107.376875924754,32000,0.0,63,0.0033555273726485666
17,32839.17161492581,32750,0.0,63,0.00272279740231492
18,33320.89005026197,33250,0.0,63,0.002132031586826245
19,33807.905371049324,33750,0.0,63,0.0017157146977577616
20,34305.70664947554,34250,0.0,63,0.0016264715175340666
1,997.8588453924776,1000,0.0,64,-0.0021411546075223668
2,1744.9254718420918,1750,0.0,64,-0.002899730375947521
3,2748.522989982019,2750,0.0,64,-0.0005370945519930088
4,3743.049215702548,3750,0.0,64,-0.0018535424793205797
5,4244.850304394963,4250,0.0,64,-0.0012116930835380866
6,5252.0787285548895,5250,0.0,64,0.0003959482961694275
7,6002.946881923317,6000,0.0,64,0.0004911469872195084
8,6749.789169166391,6750,0.0,64,-3.1234197571730304e-05
9,7753.976121718892,7750,0.0,64,0.0005130479637279471
10,8764.220921885537,8750,0.0,64,0.0016252482154899294
11,9521.827700260663,9500,0.0,64,0.0022976526590171393
12,10259.661502839186,10250,0.0,64,0.0009425856428474284
13,11006.271854359771,11000,0.0,64,0.0005701685781610153
14,11771.806679483167,11750,0.0,64,0.0018558876155886459
15,12266.205626782226,12250,0.0,64,0.001322908308753169
16,31816.564069440963,32000,0.0,64,-0.005732372829969904
17,32576.76194516625,32750,0.0,64,-0.005289711597977088
18,33054.805274292485,33250,0.0,64,-0.005870518066391438
19,33559.49407663644,33750,0.0,64,-0.005644619951512949
20,34050.05429027199,34250,0.0,64,-0.005837830940963799
1,1002.9593867100306,1000,0.0,65,0.0029593867100305717
2,1996.062951970054,2000,0.0,65,-0.0019685240149730134
3,2998.27992872519,3000,0.0,65,-0.0005733570916033083
4,3989.018759618984,4000,0.0,65,-0.0027453100952540125
5,4737.266566817139,4750,0.0,65,-0.0026807227753390755
6,5488.5703134065425,5500,0.0,65,-0.002078124835174094
7,6500.809406151487,6500,0.0,65,0.00012452402330563928
8,6988.488038687037,7000,0.0,65,-0.00164456590185182
9,7726.117119834533,7750,0.0,65,-0.003081661956834479
10,8215.738897065188,8250,0.0,65,-0.004152860961795369
11,8968.072354800044,9000,0.0,65,-0.0035475161333284226
12,29000.632103097305,29000,0.0,65,2.1796658527756366e-05
13,29731.973742248512,29750,0.0,65,-0.0006059246303021082
14,30225.289751269695,30250,0.0,65,-0.0008168677266216683
15,30970.62328919623,31000,0.0,65,-0.0009476358323796199
16,31700.250230475438,31750,0.0,65,-0.0015669218747893542
17,32455.594262023656,32500,0.0,65,-0.0013663303992721082
18,32955.739034475424,33000,0.0,65,-0.0013412413795326067
19,33688.05229876606,33750,0.0,65,-0.0018354874439686277
20,34192.16317767042,34250,0.0,65,-0.001688666345389096
1,994.798767863455,1000,0.0,66,-0.005201232136544946
2,2002.3052520986976,2000,0.0,66,0.0011526260493487826
3,3003.584524741461,3000,0.0,66,0.0011948415804869607
4,3762.425550459667,3750,0.0,66,0.003313480122577918
5,4762.503404781361,4750,0.0,66,0.002632295743444334
6,5514.170553105282,5500,0.0,66,0.0025764642009603865
7,6531.442755329235,6500,0.0,66,0.004837346973728507
8,7525.725529833013,7500,0.0,66,0.0034300706444017125
9,8012.356613596596,8000,0.0,66,0.0015445766995744634
10,8741.749219777948,8750,0.0,66,-0.0009429463110916134
11,9227.542817196785,9250,0.0,66,-0.002427803546293502
12,28920.803950133435,29000,0.0,66,-0.0027308982712608574
13,29935.941580800663,30000,0.0,66,-0.002135280639977888
14,30688.204082699496,30750,0.0,66,-0.0020096233268456516
15,31175.06624340845,31250,0.0,66,-0.00239788021092955
16,31653.43549639928,31750,0.0,66,-0.003041401688211623
17,32438.052101129695,32500,0.0,66,-0.0019060891960093823
18,33155.79227696405,33250,0.0,66,-0.0028333149785248132
19,33652.31686291282,33750,0.0,66,-0.0028943151729534967
20,34139.961635970976,34250,0.0,66,-0.0032127989497525195
1,996.838798945593,1000,0.0,67,-0.0031612010544070017
2,2001.2648156837145,2000,0.0,67,0.0006324078418572298
3,2987.6723756166384,3000,0.0,67,-0.004109208127787194
4,3739.820530110483,3750,0.0,67,-0.002714525303871172
5,4751.529372328836,4750,0.0,67,0.0003219731218602024
6,24766.063630692453,24750,0.0,67,0.0006490355835334725
7,25533.517449158928,25500,0.0,67,0.001314409770938344
8,26283.35459103136,26250,0.0,67,0.0012706510869089037
9,27050.273793340024,27000,0.0,67,0.0018619923459268144
10,27788.99481176681,27750,0.0,67,0.0014052184420472078
11,28778.02531775978,28750,0.0,67,0.0009747936612097597
12,29237.37027798958,29250,0.0,67,-0.0004317853678776296
13,29959.582569820785,30000,0.0,67,-0.0013472476726405149
14,30451.23080736267,30500,0.0,67,-0.001598989922535409
15,30963.76232696413,31000,0.0,67,-0.0011689571947054872
16,31701.984748910167,31750,0.0,67,-0.0015122913729081363
17,32196.443915658667,32250,0.0,67,-0.0016606537780258354
18,32955.739034475424,33000,0.0,67,-0.0013412413795326067
19,33695.201679211736,33750,0.0,67,-0.001623653949281908
20,34211.97439235528,34250,0.0,67,-0.0011102367195538262
1,994.798767863455,1000,0.0,68,-0.005201232136544946
2,1992.9420884074823,2000,0.0,68,-0.003528955796258856
3,2490.5196269345083,2500,0.0,68,-0.0037921492261966706
4,3487.5297526648037,3500,0.0,68,-0.003562927810056083
5,4493.207941483804,4500,0.0,68,-0.001509346336932544
6,5498.586318943326,5500,0.0,68,-0.00025703291939531815
7,6252.988365297773,6250,0.0,68,0.0004781384476437233
8,6756.62691761591,6750,0.0,68,0.0009817655727274541
9,7763.2656580025005,7750,0.0,68,0.0017116978067742527
10,27731.865268428515,27750,0.0,68,-0.0006535038404138643
11,28478.556928848575,28500,0.0,68,-0.0007523884614535123
12,29232.359782889635,29250,0.0,68,-0.0006030843456535208
13,29981.542620947825,30000,0.0,68,-0.0006152459684058461
14,30727.498529315642,30750,0.0,68,-0.0007317551442067522
15,31719.33244642316,31750,0.0,68,-0.0009659071992705787
16,32199.939188027976,32250,0.0,68,-0.001552273239442594
17,32719.285439367195,32750,0.0,68,-0.0009378491796276315
18,33233.85205713067,33250,0.0,68,-0.000485652417122628
19,33754.213257717616,33750,0.0,68,0.00012483726570714713
20,34249.81205026313,34250,0.0,68,-5.487583558301163e-06
1,1000.919108363886,1000,0.0,69,0.0009191083638860391
2,2005.426688699839,2000,0.0,69,0.0027133443499194527
3,3008.8896671782773,3000,0.0,69,0.0029632223927590832
4,3759.1956587152536,3750,0.0,69,0.002452175657400949
5,4732.878792639373,4750,0.0,69,-0.0036044647075003395
6,5487.4575412983395,5500,0.0,69,-0.0022804470366655466
7,6237.185139542543,6250,0.0,69,-0.002050377673193143
8,7224.807531470481,7250,0.0,69,-0.0034748232454508855
9,7969.207182111662,8000,0.0,69,-0.0038491022360421993
10,8462.22260786568,8500,0.0,69,-0.004444399074625835
11,9220.38489263636,9250,0.0,69,-0.0032016332285015408
12,9950.522264980758,10000,0.0,69,-0.004947773501924166
13,10933.61732339368,11000,0.0,69,-0.00603478878239267
14,11436.754070227442,11500,0.0,69,-0.00549964606717897
15,31212.93234661208,31250,0.0,69,-0.001186164908413426
16,31719.33244642316,31750,0.0,69,-0.0009659071992705787
17,32483.67138750149,32500,0.0,69,-0.0005024188461079925
18,32976.95509368226,33000,0.0,69,-0.0006983304944768668
19,33702.35182436859,33750,0.0,69,-0.001411797796486213
20,34184.960549621595,34250,0.0,69,-0.0018989620548439294
1,1001.9392372333549,1000,0.0,70,0.001939237233354902
2,2002.3052520986976,2000,0.0,70,0.0011526260493487826
3,3007.828594973218,3000,0.0,70,0.0026095316577393534
4,4011.7325234286427,4000,0.0,70,0.002933130857160677
5,5021.056721872736,5000,0.0,70,0.004211344374547116
6,6018.680491502602,6000,0.0,70,0.003113415250433718
7,7018.2573146978875,7000,0.0,70,0.002608187813983932
8,7759.781894201446,7750,0.0,70,0.001262179896960832
9,8514.009158582372,8500,0.0,70,0.001648136303808475
10,9012.024026250096,9000,0.0,70,0.0013360029166772922
11,9765.869400568587,9750,0.0,70,0.0016276308275473405
12,29577.31878611968,29500,0.0,70,0.0026209758006670645
13,30322.025725567877,30250,0.0,70,0.002381015721252135
14,30794.182274772418,30750,0.0,70,0.001436821943818477
15,31509.73172014729,31500,0.0,70,0.00030894349673938465
16,32018.429772796284,32000,0.0,70,0.0005759303998838732
17,32487.181865154547,32500,0.0,70,-0.0003944041490908533
18,33217.87783920602,33250,0.0,70,-0.0009660800238791153
19,33738.11402511602,33750,0.0,70,-0.0003521770335994747
20,34219.17992081068,34250,0.0,70,-0.0008998563266954092
1,1003.9795567945376,1000,0.0,71,0.0039795567945376436
2,2000.224400493681,2000,0.0,71,0.00011220024684052987
3,2745.355909912872,2750,0.0,71,-0.0016887600316829114
4,3760.2722669544287,3750,0.0,71,0.00273927118784765
5,4509.5887547682505,4500,0.0,71,0.002130834392944558
6,5004.515194153349,5000,0.0,71,0.0009030388306697205
7,5752.961082910321,5750,0.0,71,0.0005149709409254327
8,6506.480919363943,6500,0.0,71,0.000997064517529697
9,7247.806782351301,7250,0.0,71,-0.0003025127791308854
10,8250.882244690294,8250,0.0,71,0.00010693875033867891
11,8995.389495024361,9000,0.0,71,-0.0005122783306265369
12,9992.850464719793,10000,0.0,71,-0.0007149535280206692
13,10764.05041979575,10750,0.0,71,0.0013070157949535547
