num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,225110.9235882759,169937,0.0,48,0.3246728116200469
19,200948.50796461105,172934,0.0,48,0.1619953737530564
20,154124.50069189072,175661,0.0,48,-0.12260262271141166
1,19447.35163450241,20000,0.0,49,-0.027632418274879455
2,33657.6229929924,37999,0.0,49,-0.11424976991519774
3,51402.25201845169,54105,0.0,49,-0.049953756243384335
4,54850.99571943283,68718,0.0,49,-0.20179580722033774
5,69103.84148359299,81946,0.0,49,-0.15671489171414119
6,88522.89205789566,93628,0.0,49,-0.054525440489002645
7,103078.6526799202,104300,0.0,49,-0.01170994554247175
8,109829.75143194199,113854,0.0,49,-0.03534569332705056
9,135123.29977750778,122529,0.0,49,0.10278627735073152
10,131458.50199460983,130293,0.0,49,0.008945238766547955
11,131214.98256921768,137214,0.0,49,-0.04372015560206916
12,131209.0614438057,143327,0.0,49,-0.08454749318826393
13,129156.22586011887,148968,0.0,49,-0.13299348947345158
14,115443.82292032242,154118,0.0,49,-0.2509387422603303
15,110598.45119714737,158736,0.0,49,-0.30325539765933773
16,142519.71489191055,162687,0.0,49,-0.12396371626552488
17,152484.27945375443,166454,0.0,49,-0.08392541210331728
18,201760.5021595955,169846,0.0,49,0.1879025832789438
19,182896.9812989235,172884,0.0,49,0.05791733936583774
20,157508.84193181992,175690,0.0,49,-0.10348430797529788
1,19817.088901996613,20000,0.0,50,-0.009145554900169373
2,33631.13671541214,38035,0.0,50,-0.11578449545386775
3,46088.907182216644,54306,0.0,50,-0.15131095675953588
4,58312.3362660408,68732,0.0,50,-0.15159843644822205
5,64304.36486005783,81744,0.0,50,-0.21334452852738023
6,74662.93340921402,93437,0.0,50,-0.20092754038320987
7,88217.78792142868,104004,0.0,50,-0.15178466288384407
8,95570.65957784653,113619,0.0,50,-0.15884966794421243
9,112794.47394609451,122181,0.0,50,-0.07682476042842576
10,107785.11375188828,130083,0.0,50,-0.1714127614531624
11,92674.41314458847,137170,0.0,50,-0.3243827867275026
12,93654.15805578232,143486,0.0,50,-0.3472941049594921
13,90667.9111123085,149150,0.0,50,-0.3921025067897519
14,88641.35545492172,154314,0.0,50,-0.4255780068242562
15,98882.14486837387,158865,0.0,50,-0.37757124056038854
16,103181.6137433052,162855,0.0,50,-0.366420350966779
17,91547.08641767502,166622,0.0,50,-0.45057023431674675
18,108114.91483449936,169971,0.0,50,-0.363921405213246
19,114763.5447382927,172995,0.0,50,-0.33660773584038445
20,118959.35851335526,175653,0.0,50,-0.32275931231829086
1,20837.95028924942,20000,0.0,51,0.04189751446247101
2,38815.19657373428,38049,0.0,51,0.020137101467431036
3,52542.321026325226,54242,0.0,51,-0.031335108839548216
4,75612.33633756638,68768,0.0,51,0.09952792487154455
5,83320.15067338943,81974,0.0,51,0.016421678500371274
6,78623.23993444443,93783,0.0,51,-0.1616472075488689
7,89979.15750741959,104483,0.0,51,-0.13881533352392653
8,97752.24155187607,114038,0.0,51,-0.1428099269377219
9,98986.40674352646,122673,0.0,51,-0.19308725845519015
10,122243.26401948929,130269,0.0,51,-0.06160894748950795
11,115879.38398122787,137252,0.0,51,-0.15571806617588177
12,112438.89611959457,143515,0.0,51,-0.21653558081319324
13,120454.13273572922,149204,0.0,51,-0.19268831441697798
14,135819.05180215836,154326,0.0,51,-0.11992112928373472
15,117457.29142427444,158954,0.0,51,-0.26106111564179296
16,118940.79369306564,163032,0.0,51,-0.2704451046845672
17,118716.80039167404,166699,0.0,51,-0.28783735720265846
18,153540.92198610306,169983,0.0,51,-0.09672777874197386
19,168144.65755224228,172995,0.0,51,-0.028037471879289694
20,245705.23422956467,175740,0.0,51,0.3981178686102462
1,23776.345789432526,20000,0.0,52,0.1888172894716263
2,38449.829280376434,37944,0.0,52,0.013330942451413513
3,59292.1844124794,54147,0.0,52,0.09502252040702902
4,66735.18031835556,68713,0.0,52,-0.028783777184003604
5,100104.78419065475,81871,0.0,52,0.22271358833597676
6,133146.86089754105,93735,0.0,52,0.4204604565801573
7,133206.14463090897,104428,0.0,52,0.2755788163223366
8,152375.73271989822,114071,0.0,52,0.3357972904585585
9,161133.2398056984,122694,0.0,52,0.3132935580036383
10,190674.71152544022,130448,0.0,52,0.46169133697289505
11,192021.1061835289,137442,0.0,52,0.39710646078730594
12,178955.68746328354,143732,0.0,52,0.24506503397492235
13,205589.20389413834,149390,0.0,52,0.3761912035219113
14,257789.94804620743,154458,0.0,52,0.6689970609887959
15,244700.69128274918,159052,0.0,52,0.5384949028163694
16,254585.15697717667,163251,0.0,52,0.559470735108371
17,245652.5998711586,167017,0.0,52,0.47082392733170036
18,302799.3820309639,170404,0.0,52,0.776949966144949
19,324405.42298555374,173360,0.0,52,0.8712818584768905
20,392149.43557977676,175980,0.0,52,1.2283750175007204
1,21502.654373645782,20000,0.0,53,0.07513271868228913
2,33604.67153787613,38001,0.0,53,-0.11568980979773877
3,48220.30156850815,54209,0.0,53,-0.11047424655484978
4,56846.86583280563,68675,0.0,53,-0.1722334789544138
5,70743.8947558403,81733,0.0,53,-0.13445126502342625
6,70777.57900953293,93629,0.0,53,-0.24406349518276466
7,84290.25679826736,104231,0.0,53,-0.19131297984028395
8,89019.222676754,113843,0.0,53,-0.21805273335423347
9,99316.52647256851,122361,0.0,53,-0.18833185024175586
10,110361.23698949814,130105,0.0,53,-0.15175253072904085
11,116860.86744070053,137171,0.0,53,-0.14806433254331797
12,117070.30659914017,143517,0.0,53,-0.1842756844196843
13,116987.34337091446,149123,0.0,53,-0.21549765380984517
14,135961.04377508163,154264,0.0,53,-0.11864697029065994
15,147936.42956018448,158845,0.0,53,-0.06867430790906558
16,168401.87603235245,162980,0.0,53,0.033267124999094656
17,142130.92690706253,166682,0.0,53,-0.14729288761196452
18,211860.32336950302,170038,0.0,53,0.2459586878786096
19,223383.99666547775,173000,0.0,53,0.2912369749449581
20,195460.01189947128,175689,0.0,53,0.11253414783777746
1,23776.345789432526,20000,0.0,54,0.1888172894716263
2,46831.7009806633,37998,0.0,54,0.23247805096750618
3,62258.22955369949,54201,0.0,54,0.14865462913413946
4,80433.78585577011,68754,0.0,54,0.16987791046004758
5,92454.91284132004,81828,0.0,54,0.12986890601407877
6,97363.38394880295,93675,0.0,54,0.03937426152978861
7,100607.28412866592,104368,0.0,54,-0.03603322734299858
8,107841.87775850296,113834,0.0,54,-0.05263912575765623
9,107510.47307252884,122392,0.0,54,-0.12158904934530983
10,113332.48966932297,130167,0.0,54,-0.12933009388460234
11,143873.01796674728,137295,0.0,54,0.047911562451271233
12,125825.22922754288,143592,0.0,54,-0.12373092353652795
13,150683.6729645729,149171,0.0,54,0.01014052975828349
14,134549.86959695816,154227,0.0,54,-0.12758550969053303
15,114312.2084736824,158775,0.0,54,-0.28003647631124295
16,150813.12710046768,162925,0.0,54,-0.07434017431046382
17,119745.50157785416,166593,0.0,54,-0.2812092850368614
18,125998.77613782883,169942,0.0,54,-0.2585777727823091
19,133712.17340230942,172871,0.0,54,-0.22652050718565048
20,166157.04935789108,175675,0.0,54,-0.054179312037050904
1,17153.31083536148,20000,0.0,55,-0.14233445823192598
2,38480.14360666275,37996,0.0,55,0.012741962487176288
3,62554.93360757828,54160,0.0,55,0.1550024669050642
4,83173.09826612473,68755,0.0,55,0.20970254186786016
5,93428.23892831802,81853,0.0,55,0.14141496253427516
6,107815.12731313705,93717,0.0,55,0.15043297708139455
7,116926.95325613022,104304,0.0,55,0.12102079743950585
8,110371.19442224503,113896,0.0,55,-0.03094758005333791
9,113421.01317644119,122594,0.0,55,-0.0748241090392581
10,130587.40252256393,130434,0.0,55,0.0011760930628818738
11,130748.73214960098,137413,0.0,55,-0.04849808861169625
12,122440.46264886856,143672,0.0,55,-0.14777783667751154
13,122058.32761526108,149323,0.0,55,-0.18258856562444448
14,128171.68766260147,154393,0.0,55,-0.16983485221090677
15,120750.72675943375,158980,0.0,55,-0.24046592804482483
16,111440.75447320938,163007,0.0,55,-0.31634374920580477
17,103800.21518468857,166721,0.0,55,-0.37740167594551033
18,99532.59831666946,170103,0.0,55,-0.41486864830914527
19,139175.11361837387,173099,0.0,55,-0.19597967857483942
20,168692.6892399788,175839,0.0,55,-0.040641215885106316
1,21774.464666843414,20000,0.0,56,0.08872323334217072
2,32665.77035188675,38043,0.0,56,-0.14134609910136559
3,53819.595992565155,54286,0.0,56,-0.008591607549549515
4,62772.96131849289,68907,0.0,56,-0.08901909358275807
5,72836.66104078293,81932,0.0,56,-0.11101082555310589
6,90661.88257932663,93752,0.0,56,-0.03296054932879693
7,97335.67613363266,104436,0.0,56,-0.0679873210996911
8,114242.6169514656,113881,0.0,56,0.003175393186445559
9,146866.9771552086,122501,0.0,56,0.19890431225221497
10,155871.9763159752,130238,0.0,56,0.19682409370517967
11,155212.28402853012,137163,0.0,56,0.1315900354215796
12,197477.65403985977,143489,0.0,56,0.3762563962384557
13,219421.58156633377,149231,0.0,56,0.4703485305756429
14,235735.664665699,154378,0.0,56,0.5270029710561026
15,247593.2405591011,158915,0.0,56,0.5580230976251525
16,278772.63551950455,163065,0.0,56,0.7095798333149637
17,251313.2157921791,166637,0.0,56,0.5081477450516938
18,300987.5577092171,169906,0.0,56,0.7714945776442096
19,400317.93385744095,172916,0.0,56,1.315100591370613
20,419514.8932337761,175635,0.0,56,1.3885608975077637
1,19693.065226078033,20000,0.0,57,-0.015346738696098327
2,35930.88883161545,37956,0.0,57,-0.053354177689549795
3,53952.77327299118,54146,0.0,57,-0.0035686242198651715
4,69818.35812330246,68624,0.0,57,0.017404379274050766
5,87468.68914365768,81735,0.0,57,0.07014974177106116
6,91298.58297109604,93530,0.0,57,-0.023857767870244427
7,105999.07392263412,104141,0.0,57,0.017841905902902074
8,139602.36793756485,113813,0.0,57,0.22659421979532082
9,162844.73031759262,122433,0.0,57,0.3300722053498045
10,162803.64376306534,130097,0.0,57,0.25140198285175935
11,173828.82183790207,136964,0.0,57,0.2691570181792447
12,176059.76158380508,143307,0.0,57,0.22854962830709655
13,223329.28103208542,149083,0.0,57,0.4980197677272755
14,248985.3258728981,154153,0.0,57,0.6151831354102619
15,253239.22151327133,158739,0.0,57,0.5953182363078471
16,230320.03635168076,162796,0.0,57,0.414776999138067
17,219490.77266454697,166597,0.0,57,0.31749534904318183
18,270197.37392663956,169922,0.0,57,0.5901259043951905
19,332721.8376994133,172910,0.0,57,0.9242486709815123
20,331965.3540253639,175636,0.0,57,0.8900758046491831
1,23186.207592487335,20000,0.0,58,0.15931037962436675
2,39900.98351240158,37993,0.0,58,0.050219343363292736
3,59492.0614361763,54127,0.0,58,0.0991198742988952
4,75412.60188817978,68704,0.0,58,0.09764499720801961
5,82497.82365560532,81881,0.0,58,0.007533171988682553
6,86993.4750199318,93750,0.0,58,-0.0720695997873942
7,102653.55652570724,104460,0.0,58,-0.017293159815170926
8,112294.30276155472,114015,0.0,58,-0.015091849655267131
9,117210.97975969315,122663,0.0,58,-0.04444714575957586
10,110096.81683778763,130436,0.0,58,-0.15593228220899424
11,107210.25663614273,137352,0.0,58,-0.2194488858105981
12,101146.57336473465,143578,0.0,58,-0.29552874838251925
13,92844.87038850784,149167,0.0,58,-0.37757767878614007
14,132734.59535837173,154291,0.0,58,-0.13971265104010128
15,111994.44741010666,158866,0.0,58,-0.2950382875498429
16,118934.0950846672,162965,0.0,58,-0.2701862664703022
17,99947.98737764359,166638,0.0,58,-0.4002089116669452
18,80461.71742677689,169972,0.0,58,-0.5266178110113614
19,72652.95678377151,172988,0.0,58,-0.5800115800878008
20,88218.72133016586,175650,0.0,58,-0.49775848943828144
1,26457.72510766983,20000,0.0,59,0.3228862553834915
2,43620.29629945755,38077,0.0,59,0.14558122487216824
3,54354.30985689163,54289,0.0,59,0.0012030034977920405
4,65533.80125761032,68893,0.0,59,-0.048759652539295414
5,90737.97744512558,81897,0.0,59,0.10795239685367693
6,106547.23900556564,93727,0.0,59,0.1367827734331158
7,113826.07859373093,104459,0.0,59,0.08967229816225435
8,118706.01481199265,113910,0.0,59,0.04210354500915324
9,116553.93987894058,122538,0.0,59,-0.04883432177005841
10,122251.9308924675,130232,0.0,59,-0.0612757932576671
11,112936.87230348587,137166,0.0,59,-0.17664091463273793
12,101614.54969644547,143481,0.0,59,-0.2917909012590833
13,95215.2755856514,149150,0.0,59,-0.36161397528896144
14,114499.580681324,154328,0.0,59,-0.2580764301920325
15,124448.34500551224,158899,0.0,59,-0.2168085072561046
16,135365.08697271347,163011,0.0,59,-0.1695953833010443
17,139197.27283716202,166703,0.0,59,-0.16499839332728256
18,123021.393597126,170046,0.0,59,-0.2765405031748703
19,178356.59962892532,173074,0.0,59,0.03052220223098399
20,191123.70032072067,175830,0.0,59,0.08698003936029501
1,19941.897332668304,20000,0.0,60,-0.002905133366584778
2,35874.33189153671,37915,0.0,60,-0.05382218405547375
3,53910.1203083992,54126,0.0,60,-0.003988465646838849
4,74456.14379644394,68718,0.0,60,0.08350277651334351
5,85843.88309717178,81833,0.0,60,0.0490130277170797
6,107189.12893533707,93732,0.0,60,0.14357027413622953
7,131648.94384145737,104423,0.0,60,0.2607274627376858
8,155257.7274441719,114029,0.0,60,0.3615635272094985
9,178632.59118795395,122667,0.0,60,0.4562399927279052
10,182304.5421242714,130522,0.0,60,0.39673420667988074
11,187591.84700250626,137427,0.0,60,0.3650290481674362
12,185947.5570321083,143736,0.0,60,0.29367421545130173
13,194043.15215349197,149357,0.0,60,0.2991902097222894
14,175448.17620515823,154399,0.0,60,0.13632974439703777
15,162493.8889145851,159015,0.0,60,0.02187774055645765
16,195508.6482167244,163155,0.0,60,0.19830007181345588
17,193499.9504685402,166779,0.0,60,0.16021771607060956
18,192133.96483659744,170029,0.0,60,0.1300070272518067
19,260496.71214818954,173003,0.0,60,0.505735230881485
20,223769.06353235245,175630,0.0,60,0.27409362598845555
1,19325.651943683624,20000,0.0,61,-0.03371740281581879
2,31208.347260951996,38034,0.0,61,-0.17946186935499828
3,42600.01343488693,54247,0.0,61,-0.2147028695616913
4,57334.708750247955,68852,0.0,61,-0.16727605951536695
5,67673.61837625504,82107,0.0,61,-0.17578746786199673
6,78372.62433767319,93953,0.0,61,-0.16583159305532355
7,85697.23552465439,104439,0.0,61,-0.17945178022908695
8,100265.30689001083,114069,0.0,61,-0.12101178330650016
9,125647.17584848404,122582,0.0,61,0.025005105549624245
10,130357.28031396866,130317,0.0,61,0.0003090948530787115
11,135993.26521158218,137294,0.0,61,-0.00947408326960986
12,133592.91273355484,143666,0.0,61,-0.0701146218760539
13,146043.7199473381,149280,0.0,61,-0.021679260802933385
14,150902.24820375443,154292,0.0,61,-0.021969718431581513
15,129609.04484987259,159010,0.0,61,-0.18490003867761406
16,168170.41820287704,163072,0.0,61,0.03126482905021736
17,178600.5340218544,166805,0.0,61,0.07071451108692425
18,139183.5200190544,170197,0.0,61,-0.1822210731149526
19,216875.32955408096,173087,0.0,61,0.25298450810332934
20,191921.83822393417,175772,0.0,61,0.0918794701313871
1,18611.34845018387,20000,0.0,62,-0.06943257749080659
2,37462.85527944565,37997,0.0,62,-0.014057549821153034
3,59668.990433216095,54129,0.0,62,0.10234791762670832
4,79396.70461416245,68770,0.0,62,0.15452529611985524
5,93765.66964387894,81991,0.0,62,0.14360929423813512
6,100463.95760774612,93847,0.0,62,0.0705079289454764
7,105160.03102064133,104308,0.0,62,0.008168414892830147
8,118610.21620035172,113772,0.0,62,0.04252554407368874
9,150548.77358675003,122255,0.0,62,0.231432445190381
10,142586.5084528923,129952,0.0,62,0.09722442480987059
11,184134.1580748558,136960,0.0,62,0.34443748594374857
12,195443.80694627762,143283,0.0,62,0.36404044406019986
13,239726.476252079,148947,0.0,62,0.6094750230087146
14,228062.32076883316,153994,0.0,62,0.4809818614285827
15,262101.38231515884,158618,0.0,62,0.6524062988762866
16,262456.51465654373,162822,0.0,62,0.6119229259961414
17,252145.2493071556,166521,0.0,62,0.5141949021874455
18,220163.45113515854,169849,0.0,62,0.29623048198787477
19,270189.8553967476,172840,0.0,62,0.5632368398330687
20,327230.97521066666,175600,0.0,62,0.8635021367350038
1,20969.21867132187,20000,0.0,63,0.04846093356609345
2,36964.42610025406,38030,0.0,63,-0.028019297916012126
3,58072.64190912247,54161,0.0,63,0.0722224831358813
4,68157.19765424728,68849,0.0,63,-0.010048110295759067
5,78050.09835958481,81943,0.0,63,-0.04750743370898297
6,89977.50002145767,93702,0.0,63,-0.03974835092679268
7,95923.70682954788,104310,0.0,63,-0.08039778708131644
8,106250.43016672134,113829,0.0,63,-0.06657855057391926
9,121059.7375035286,122476,0.0,63,-0.01156359202187698
10,118432.22159147263,130077,0.0,63,-0.08952219384308813
11,145078.90683412552,137044,0.0,63,0.05863012488051662
12,159378.60757112503,143298,0.0,63,0.11221794840908478
13,149094.32500600815,148860,0.0,63,0.0015741300954463804
14,144384.03218984604,153954,0.0,63,-0.06216121575375736
15,164235.17459630966,158518,0.0,63,0.03606640631543208
16,143921.6247200966,162569,0.0,63,-0.11470437340392949
17,176777.92197465897,166320,0.0,63,0.06287831875095579
18,144017.03172922134,169743,0.0,63,-0.15155834568010848
19,141663.9603972435,172700,0.0,63,-0.1797107099175246
20,152839.14428949356,175343,0.0,63,-0.12834191105722179
1,14572.064340114594,20000,0.0,64,-0.27139678299427034
2,32949.818193912506,37972,0.0,64,-0.13226013394310265
3,46467.975080013275,54202,0.0,64,-0.14268892144176828
4,66368.16078424454,68804,0.0,64,-0.03540258147426694
5,76022.74388074875,81898,0.0,64,-0.07173870081383246
6,98572.63404130936,93562,0.0,64,0.05355415704355782
7,101191.16419553757,104305,0.0,64,-0.029853178701523733
8,98595.8405137062,113919,0.0,64,-0.13450925206764275
9,111460.20942926407,122440,0.0,64,-0.08967486581783675
10,116448.43691587448,130145,0.0,64,-0.10524079360809496
11,119467.53174066544,137125,0.0,64,-0.12876913953935873
12,111682.0370554924,143368,0.0,64,-0.22101140383145193
13,92544.57825422287,149061,0.0,64,-0.37914962160308285
14,99336.58534288406,154116,0.0,64,-0.3554427486900512
15,83119.85009908676,158655,0.0,64,-0.4760968762466562
16,99720.07924318314,162781,0.0,64,-0.3873973053170632
17,109733.91503095627,166517,0.0,64,-0.34100473206365556
18,142562.45201826096,169935,0.0,64,-0.16107657623055313
19,132533.83392095566,172893,0.0,64,-0.2334343558099191
20,149159.18058156967,175585,0.0,64,-0.1505015771189471
1,21368.03048849106,20000,0.0,65,0.06840152442455291
2,38268.448531627655,37982,0.0,65,0.007541691633606841
3,64250.822365283966,54118,0.0,65,0.18723571390819999
4,79843.03516149521,68705,0.0,65,0.16211389508034654
5,108357.4588894844,81756,0.0,65,0.3253762279158032
6,126919.97414827347,93561,0.0,65,0.3565478580634395
7,141100.27676820755,104255,0.0,65,0.35341496108779
8,139629.3869614601,113818,0.0,65,0.22677772374721145
9,170994.89706754684,122363,0.0,65,0.3974395615304205
10,183094.77001428604,130194,0.0,65,0.4063226417061158
11,186294.5196032524,137089,0.0,65,0.3589312023813173
12,210773.42838048935,143369,0.0,65,0.4701464638833315
13,249193.34322214127,148991,0.0,65,0.6725395709951693
14,239464.4381403923,154129,0.0,65,0.553662439517497
15,246223.42175245285,158637,0.0,65,0.5521184953853946
16,358247.98959493637,162751,0.0,65,1.2012030008721075
17,334631.06256723404,166487,0.0,65,1.009953104850433
18,324763.63331079483,169950,0.0,65,0.9109363536969393
19,258928.07406187057,172972,0.0,65,0.49693634843714923
20,262215.0408625603,175746,0.0,65,0.4920114304880923
1,23627.410352230072,20000,0.0,66,0.1813705176115036
2,41211.95811033249,38006,0.0,66,0.08435399964038544
3,54932.41161108017,54215,0.0,66,0.0132327143978635
4,62712.36401796341,68841,0.0,66,-0.08902595810689255
5,73822.80868291855,82008,0.0,66,-0.09980966877721016
6,77700.876891613,93706,0.0,66,-0.1708014759821889
7,88415.66342115402,104314,0.0,66,-0.15240846462455643
8,103234.0971827507,113924,0.0,66,-0.09383363309969188
9,108574.15324449539,122493,0.0,66,-0.11362973194798566
10,123721.61775827408,130225,0.0,66,-0.04993958334978631
11,117979.62146997452,137261,0.0,66,-0.1404723740175686
12,120027.0032286644,143472,0.0,66,-0.16341165364207372
13,125464.17433023453,149235,0.0,66,-0.15928452219496414
14,152875.33909082413,154326,0.0,66,-0.009399977380194347
15,197419.35020685196,158884,0.0,66,0.24253763882361948
16,166039.14016485214,162981,0.0,66,0.01876378329285096
17,155085.9048962593,166656,0.0,66,-0.06942501382332884
18,165467.60910749435,170116,0.0,66,-0.02732483065970071
19,215320.31625509262,173117,0.0,66,0.24378493305159296
20,173388.02284002304,175834,0.0,66,-0.013910717836009868
1,18846.454083919525,20000,0.0,67,-0.05767729580402374
2,35091.8932557106,38021,0.0,67,-0.07703918214379943
3,53064.19187784195,54197,0.0,67,-0.020901675778328146
4,63384.56553220749,68872,0.0,67,-0.07967584022233289
5,82882.75021314621,81909,0.0,67,0.011888195596896675
6,106502.52765417099,93702,0.0,67,0.13660890540405743
7,122501.92254781723,104414,0.0,67,0.17323273265862077
8,130123.58218431473,114028,0.0,67,0.1411546478436413
9,163176.85061693192,122613,0.0,67,0.3308283021941549
10,163429.62270975113,130310,0.0,67,0.2541602540844995
11,192261.9851231575,137300,0.0,67,0.4003057911373452
12,223368.40456724167,143695,0.0,67,0.5544619128518158
13,266646.6661095619,149324,0.0,67,0.7856919591596925
14,295821.5621113777,154358,0.0,67,0.9164640777373231
15,281692.20608472824,158936,0.0,67,0.7723624986455444
16,256024.26427602768,163089,0.0,67,0.569843853822316
17,269075.2132534981,166857,0.0,67,0.6126096792672653
18,316882.16572999954,170095,0.0,67,0.8629716671859816
19,319311.19281053543,173070,0.0,67,0.8449829133329603
20,361994.35728788376,175764,0.0,67,1.059547787305044
1,20449.077785015106,20000,0.0,68,0.02245388925075531
2,39122.343719005585,38034,0.0,68,0.02861502127058907
3,53337.63462305069,54183,0.0,68,-0.015602040805221385
4,75962.45962381363,68674,0.0,68,0.1061312814720801
5,94023.69958162308,81746,0.0,68,0.15019327651044795
6,105059.36926603317,93582,0.0,68,0.12264505210439158
7,131561.29759550095,104230,0.0,68,0.2622210265326772
8,183547.6592183113,113847,0.0,68,0.6122309697955265
9,227563.91590833664,122528,0.0,68,0.8572401076352886
10,238777.79883146286,130303,0.0,68,0.8324812078882516
11,296680.84794282913,137297,0.0,68,1.160869122725399
12,332664.3196940422,143555,0.0,68,1.317330080415466
13,378865.85611104965,148978,0.0,68,1.543099357697443
14,381420.74781656265,154035,0.0,68,1.4761953310388072
15,393452.9295563698,158603,0.0,68,1.4807407776420987
16,342811.5419745445,162679,0.0,68,1.1072882300391846
17,404069.78100538254,166420,0.0,68,1.4280121440054232
18,332341.0637974739,169769,0.0,68,0.9576074772041652
19,305035.5694890022,172737,0.0,68,0.7658959544799449
20,328303.65830659866,175517,0.0,68,0.8704949281642158
1,16728.18273305893,20000,0.0,69,-0.16359086334705353
2,33896.94660902023,37997,0.0,69,-0.10790466065688784
3,54118.376314640045,54202,0.0,69,-0.001542815493154401
4,70337.24385499954,68771,0.0,69,0.02277477214232078
5,96296.67514562607,81963,0.0,69,0.17487982559967385
6,105670.42237520218,93714,0.0,69,0.12758416432125594
7,129480.12238740921,104447,0.0,69,0.2396729670302566
8,120612.92654275894,113963,0.0,69,0.05835162765773928
9,134613.24721574783,122605,0.0,69,0.09794255712040971
10,127992.67822504044,130350,0.0,69,-0.018084555235593127
11,139652.60595083237,137260,0.0,69,0.017431195911644812
12,135564.7309422493,143461,0.0,69,-0.05504122414977382
13,134698.47136735916,149131,0.0,69,-0.09677752199503013
14,134169.06851530075,154218,0.0,69,-0.13000383538043062
15,114888.23980093002,158817,0.0,69,-0.27659986146993065
16,139794.6051955223,162915,0.0,69,-0.14191691866603867
17,143492.101252079,166602,0.0,69,-0.13871321321425306
18,125498.41171503067,169911,0.0,69,-0.261387363295898
19,134007.85464048386,172926,0.0,69,-0.2250566448048075
20,157155.85047006607,175642,0.0,69,-0.10524902659918431
1,21234.253466129303,20000,0.0,70,0.06171267330646515
2,39525.30390024185,38054,0.0,70,0.03866358070746444
3,51164.1144156456,54316,0.0,70,-0.058028676344988595
4,57466.74686670303,68891,0.0,70,-0.16583085066695166
5,64085.60401201248,81970,0.0,70,-0.21818221285821054
6,71164.12109136581,93682,0.0,70,-0.2403650531439784
7,84767.21376180649,104349,0.0,70,-0.18765667364510932
8,82432.59364366531,113839,0.0,70,-0.27588441884006965
9,83446.46066427231,122515,0.0,70,-0.3188878042339933
10,96360.6988787651,130244,0.0,70,-0.2601524916405738
11,105639.83196020126,137227,0.0,70,-0.23018187411951538
12,102362.2789978981,143516,0.0,70,-0.28675353968966455
13,108946.59918546677,149195,0.0,70,-0.26977044012556206
14,137149.7352719307,154235,0.0,70,-0.11077423884377285
15,164611.2441420555,158822,0.0,70,0.036451147461028774
16,159248.00616502762,162968,0.0,70,-0.02282652934915064
17,215796.25445604324,166673,0.0,70,0.2947283270598312
18,280963.91969919205,170046,0.0,70,0.6522818513766395
19,225222.0064997673,173001,0.0,70,0.30185378408082786
20,190376.05518102646,175689,0.0,70,0.08359689668121771
1,20449.077785015106,20000,0.0,71,0.02245388925075531
2,38208.180367946625,38022,0.0,71,0.0048966484652733875
3,55852.67394781113,54204,0.0,71,0.030416093790331465
4,76504.04185056686,68824,0.0,71,0.11158958866916867
5,98236.17845773697,81859,0.0,71,0.20006570392671508
6,110169.27319765091,93506,0.0,71,0.17820539000332503
7,110325.55228471756,104146,0.0,71,0.059335474091348296
8,138926.2211918831,113777,0.0,71,0.22103958789459283
9,144640.5218243599,122475,0.0,71,0.18097996998864987
10,135702.00902223587,130143,0.0,71,0.042714621779395515
11,135001.33687257767,137052,0.0,71,-0.014962664736175559
12,130467.22656488419,143257,0.0,71,-0.08927852345864994
13,165846.72623872757,148880,0.0,71,0.11396242771848179
14,175918.85513067245,153966,0.0,71,0.14258248659231554
15,169407.17762708664,158537,0.0,71,0.06856555647632187
16,173969.89732980728,162794,0.0,71,0.06865054811484012
17,167745.4233765602,166509,0.0,71,0.007425564843703411
18,137806.31107091904,169887,0.0,71,-0.1888354549146254
19,134214.05774354935,172890,0.0,71,-0.22370259851032825
20,148398.51182699203,175532,0.0,71,-0.15457858494751933
1,20969.21867132187,20000,0.0,72,0.04846093356609345
2,34871.51521444321,38000,0.0,72,-0.08232854698833666
3,51239.99434709549,54120,0.0,72,-0.053215182056624365
4,64254.00573015213,68643,0.0,72,-0.06393942965557843
5,69860.90809106827,81811,0.0,72,-0.14606950054310217
6,76142.37993955612,93586,0.0,72,-0.1863913412309948
7,91866.44119024277,104221,0.0,72,-0.11854193310136377
8,96632.35765695572,113750,0.0,72,-0.15048476785093873
9,101231.8155169487,122486,0.0,72,-0.17352337804362375
10,107085.40683984756,130266,0.0,72,-0.17794814579516094
11,114780.4439663887,137239,0.0,72,-0.16364558204017296
12,153895.4513669014,143477,0.0,72,0.07261408704462316
13,193075.65015554428,149138,0.0,72,0.29461069717673755
14,232090.0281071663,154201,0.0,72,0.5051136380903255
15,220916.51445627213,158829,0.0,72,0.39090792271104224
16,270974.5964407921,162998,0.0,72,0.6624412351120387
17,311563.3800625801,166692,0.0,72,0.8690961777564616
18,265340.67434072495,170070,0.0,72,0.5601850669766858
19,207612.80018091202,173051,0.0,72,0.1997203147101838
20,205241.60701036453,175872,0.0,72,0.16699421744430343
1,22896.682918071747,20000,0.0,73,0.14483414590358734
2,43620.29629945755,38005,0.0,73,0.14775151426016445
3,66796.41228914261,54227,0.0,73,0.23179250722228056
4,85989.32725191116,68766,0.0,73,0.2504628341318553
5,97008.37057828903,81786,0.0,73,0.1861244048894558
6,103583.29862356186,93552,0.0,73,0.10722698203738946
7,112079.23310995102,104206,0.0,73,0.07555450847313033
