num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,1953.3485174179077,6836,0.0,48,-0.7142556294005401
10,7265.409827232361,7143,0.0,48,0.01713703307186908
11,7021.167874336243,7674,0.0,48,-0.08507064447012735
12,1630.0708055496216,7830,0.0,48,-0.7918172662133306
13,5648.68152141571,8148,0.0,48,-0.30674011764657455
14,4953.017830848694,8617,0.0,48,-0.42520391889884024
15,0.0029802322387695312,8786,0.0,48,-0.9999996607976054
16,199101.3139486313,28340,0.0,48,6.025452150622134
17,79394.0395116806,28625,0.0,48,1.7735908999713748
18,29840.42465686798,28779,0.0,48,0.03688191587157236
19,0.0029802322387695312,29083,0.0,48,-0.9999998975266569
20,0.0029802322387695312,29500,0.0,48,-0.9999998989751784
1,998.3807802200317,1000,0.0,49,-0.0016192197799682617
2,1633.3550214767456,1912,0.0,49,-0.14573482140337574
3,2201.482653617859,2807,0.0,49,-0.21571690287928078
4,21754.06515598297,22675,0.0,49,-0.04061454659391527
5,21789.059042930603,23362,0.0,49,-0.06732903677208274
6,21136.894822120667,24087,0.0,49,-0.12247706970064073
7,15723.982453346252,24765,0.0,49,-0.36507238225938815
8,16568.657755851746,25328,0.0,49,-0.34583631728317493
9,28184.673190116882,25721,0.0,49,0.09578450255110152
10,17642.0658826828,26338,0.0,49,-0.33016683564876603
11,9719.941020011902,26887,0.0,49,-0.6384891947777029
12,0.0029802322387695312,27316,0.0,49,-0.9999998908979265
13,0.0029802322387695312,27579,0.0,49,-0.9999998919383503
14,0.0029802322387695312,28098,0.0,49,-0.9999998939343641
15,0.0029802322387695312,28443,0.0,49,-0.9999998952208895
16,0.0029802322387695312,28888,0.0,49,-0.9999998968349405
17,0.0029802322387695312,29027,0.0,49,-0.9999998973289613
18,0.0029802322387695312,29278,0.0,49,-0.9999998982091591
19,0.0029802322387695312,29454,0.0,49,-0.9999998988174021
20,0.0029802322387695312,29500,0.0,49,-0.9999998989751784
1,780.990719795227,1000,0.0,50,-0.21900928020477295
2,2199.2534399032593,1930,0.0,50,0.13950955435402035
3,2908.5546731948853,2776,0.0,50,0.047750242505362125
4,4095.1281785964966,3626,0.0,50,0.12937897920477015
5,5324.867367744446,4428,0.0,50,0.2025445726613473
6,7596.84145450592,5176,0.0,50,0.4677050723543123
7,7427.904009819031,5647,0.0,50,0.3153717035273651
8,7907.530665397644,6324,0.0,50,0.2504001684689507
9,9041.884541511536,6916,0.0,50,0.3073864287899849
10,9501.484036445618,7318,0.0,50,0.29837169123334484
11,6289.979815483093,7483,0.0,50,-0.15943073426659185
12,1555.0941228866577,7965,0.0,50,-0.804759055507011
13,0.0029802322387695312,8331,0.0,50,-0.9999996422719675
14,0.0029802322387695312,8520,0.0,50,-0.9999996502074837
15,2823.0100870132446,8817,0.0,50,-0.6798219250296875
16,0.0029802322387695312,9161,0.0,50,-0.9999996746826505
17,0.0029802322387695312,9584,0.0,50,-0.9999996890408765
18,0.0029802322387695312,29105,0.0,50,-0.9999998976041148
19,0.0029802322387695312,29281,0.0,50,-0.9999998982195881
20,0.0029802322387695312,29500,0.0,50,-0.9999998989751784
1,1015.1952505111694,1000,0.0,51,0.015195250511169434
2,1582.4705362319946,1928,0.0,51,-0.1792165268506252
3,3297.0398664474487,2819,0.0,51,0.16957781711509357
4,3232.279419898987,3542,0.0,51,-0.08744228687210988
5,4392.567276954651,4296,0.0,51,0.022478416423335864
6,4561.2722635269165,4966,0.0,51,-0.081499745564455
7,5683.723092079163,5515,0.0,51,0.030593489044272455
8,12089.714407920837,6040,0.0,51,1.0016083456822578
9,9244.152903556824,6721,0.0,51,0.37541331699997377
10,6578.662991523743,7000,0.0,51,-0.0601910012108939
11,7801.982760429382,7261,0.0,51,0.07450526930579567
12,0.0029802322387695312,7780,0.0,51,-0.9999996169367302
13,0.0029802322387695312,7869,0.0,51,-0.9999996212692542
14,0.0029802322387695312,8367,0.0,51,-0.9999996438111344
15,0.0029802322387695312,8572,0.0,51,-0.9999996523294169
16,0.0029802322387695312,8934,0.0,51,-0.9999996664168078
17,35314.13972377777,28497,0.0,51,0.23922306642024674
18,1616498.824954033,28960,0.0,51,54.81832959095417
19,17097578.272223473,29101,0.0,51,586.525455215404
20,6146615.120768547,29500,0.0,51,207.35983460232362
1,868.5022592544556,1000,0.0,52,-0.13149774074554443
2,1757.2909593582153,1809,0.0,52,-0.02858432318506615
3,2488.10350894928,2703,0.0,52,-0.07950295636356648
4,4432.299733161926,3550,0.0,52,0.24853513610195105
5,5160.7102155685425,4291,0.0,52,0.20268240866197682
6,5555.328726768494,4850,0.0,52,0.14542860345742137
7,7488.2060289382935,5293,0.0,52,0.4147375834003955
8,6493.142247200012,5988,0.0,52,0.08435909271877291
9,3446.5640783309937,6587,0.0,52,-0.47676270254577297
10,35117.71261692047,26270,0.0,52,0.3367991098941938
11,23785.260319709778,26701,0.0,52,-0.10919964346991581
12,37736.86587810516,26904,0.0,52,0.4026488952611197
13,403.8482904434204,27324,0.0,52,-0.9852200157208527
14,0.0029802322387695312,27629,0.0,52,-0.9999998921339086
15,7435.402274131775,28107,0.0,52,-0.7354608362994352
16,0.0029802322387695312,28463,0.0,52,-0.9999998952945143
17,0.0029802322387695312,28826,0.0,52,-0.9999998966130493
18,0.0029802322387695312,28875,0.0,52,-0.9999998967884939
19,0.0029802322387695312,29078,0.0,52,-0.9999998975090364
20,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
1,543.2933568954468,1000,0.0,53,-0.4567066431045532
2,1555.4577112197876,1933,0.0,53,-0.19531416905339494
3,2779.296040534973,2733,0.0,53,0.01693964161543108
4,4531.559348106384,3379,0.0,53,0.34109480559526023
5,5875.012278556824,4158,0.0,53,0.41294186593478205
6,7447.442412376404,4608,0.0,53,0.6161984401858516
7,8778.807520866394,5321,0.0,53,0.6498416690220624
8,6626.436114311218,5937,0.0,53,0.11612533507010582
9,1319.1312551498413,6487,0.0,53,-0.7966500300370215
10,14519.605040550232,26174,0.0,53,-0.4452661022178409
11,16910.186409950256,26646,0.0,53,-0.365376176163392
12,18793.35343837738,26832,0.0,53,-0.2995917770431805
13,20660.117268562317,27176,0.0,53,-0.23976607048269366
14,0.0029802322387695312,27573,0.0,53,-0.9999998919148356
15,0.0029802322387695312,28122,0.0,53,-0.9999998940248831
16,0.0029802322387695312,28333,0.0,53,-0.9999998948140952
17,70156.4222574234,28411,0.0,53,1.469340123804984
18,14824368.104338646,28842,0.0,53,512.985441520652
19,155108467.2600031,29310,0.0,53,5290.99820061423
20,13107199999.99702,29500,0.0,53,444310.86440667865
1,1604.1070222854614,1000,0.0,54,0.6041070222854614
2,1760.5632543563843,1868,0.0,54,-0.05751431779636816
3,19988.16430568695,21776,0.0,54,-0.08210119830607317
4,19998.571276664734,22449,0.0,54,-0.10915536208005996
5,21178.850531578064,22921,0.0,54,-0.07600669553780097
6,22849.026322364807,23576,0.0,54,-0.030835327351340043
7,23192.712664604187,23985,0.0,54,-0.03303261769421776
8,21467.849612236023,24674,0.0,54,-0.12994043883294062
9,18182.10780620575,25353,0.0,54,-0.28284195928664263
10,13624.64725971222,26025,0.0,54,-0.4764784914615862
11,11358.246207237244,26544,0.0,54,-0.5720974153391635
12,12270.280718803406,27135,0.0,54,-0.5478061279232207
13,24985.554814338684,27563,0.0,54,-0.0935110541545302
14,34099.15864467621,28062,0.0,54,0.2151364352033429
15,28968.480229377747,28473,0.0,54,0.017401757081366438
16,337301.6446828842,28719,0.0,54,10.744895180294725
17,175541.25487804413,29070,0.0,54,5.038570859237844
18,83866.37270450592,29331,0.0,54,1.859308332634616
19,4206644.979119301,29395,0.0,54,142.1075005653785
20,392765.9958600998,29500,0.0,54,12.314101554579654
1,1069.9540376663208,1000,0.0,55,0.0699540376663208
2,1838.1386995315552,1930,0.0,55,-0.047596528740126855
3,2036.6936922073364,2794,0.0,55,-0.2710473542565009
4,3850.051760673523,3568,0.0,55,0.07905038135468692
5,3638.598322868347,4368,0.0,55,-0.16698756344589122
6,4603.502154350281,4976,0.0,55,-0.07485889181063489
7,24319.43118572235,24723,0.0,55,-0.016323618261442744
8,33753.71992588043,25176,0.0,55,0.34071019724660123
9,44368.669390678406,25720,0.0,55,0.7250649063249769
10,27336.89248561859,26180,0.0,55,0.044189934515607
11,28307.685256004333,26499,0.0,55,0.06825484946618111
12,15187.72542476654,27072,0.0,55,-0.4389876837778317
13,23744.7589635849,27383,0.0,55,-0.1328649540377278
14,11036.494374275208,27626,0.0,55,-0.6005033528460433
15,54218.462109565735,27946,0.0,55,0.9401152977014863
16,167712.05365657806,28451,0.0,55,4.8947683264763295
17,468340.42966365814,28864,0.0,55,15.225763222826293
18,333190866.8547869,28960,0.0,55,11504.209490842088
19,13107199999.99702,29443,0.0,55,445171.0273068988
20,13107199999.99702,29500,0.0,55,444310.86440667865
1,1318.2014226913452,1000,0.0,56,0.3182014226913452
2,2218.201756477356,1929,0.0,56,0.14992315006602175
3,3400.006890296936,2738,0.0,56,0.24178483940720819
4,3323.1765031814575,3451,0.0,56,-0.037039552830641115
5,2326.9206285476685,3975,0.0,56,-0.41461116262951736
6,2563.0027055740356,4420,0.0,56,-0.4201351344855123
7,2637.353539466858,4886,0.0,56,-0.46022236195930044
8,1556.4531087875366,5110,0.0,56,-0.6954103505308148
9,2896.2641954421997,5229,0.0,56,-0.4461150897987761
10,10497.793555259705,5856,0.0,56,0.792656003288884
11,6070.414185523987,6491,0.0,56,-0.06479522638669129
12,57945.1709985733,26172,0.0,56,1.2140138697299903
13,67321.59554958344,26554,0.0,56,1.5352713545824899
14,62151.697278022766,27086,0.0,56,1.2946059690623484
15,27701.23779773712,27509,0.0,56,0.006988178332077559
16,747383.4365606308,27838,0.0,56,25.847598123451068
17,2662493.98291111,28369,0.0,56,92.85223246893122
18,20239621.874690056,28843,0.0,56,700.7169460420225
19,13107199999.99702,29148,0.0,56,449676.5078906622
20,13107199999.99702,29500,0.0,56,444310.86440667865
1,737.3720407485962,1000,0.0,57,-0.2626279592514038
2,1502.6181936264038,1935,0.0,57,-0.22345312990883523
3,2305.355668067932,2795,0.0,57,-0.17518580748911194
4,4183.974862098694,3665,0.0,57,0.14160296373770637
5,25993.290543556213,23468,0.0,57,0.10760569897546503
6,29996.386170387268,24139,0.0,57,0.24265239530996596
7,25228.604674339294,24706,0.0,57,0.02115294561399233
8,25511.017441749573,25242,0.0,57,0.010657532752934504
9,30438.169836997986,25867,0.0,57,0.17671820609262712
10,43679.675459861755,26088,0.0,57,0.6743205864712418
11,84127.99537181854,26592,0.0,57,2.1636580690364977
12,49704.4712305069,26984,0.0,57,0.841997896179473
13,56960.35325527191,27487,0.0,57,1.0722651891902322
14,42668.089270591736,27937,0.0,57,0.5272967487773109
15,7764.270901679993,28145,0.0,57,-0.7241332065489432
16,0.0029802322387695312,28624,0.0,57,-0.9999998958834461
17,8313.700556755066,28981,0.0,57,-0.7131327229303659
18,53400.2810716629,29238,0.0,57,0.8263999272064746
19,35609.79068279266,29412,0.0,57,0.21072319742937112
20,13200580.462813377,29500,0.0,57,446.4773038241823
1,994.1786527633667,1000,0.0,58,-0.005821347236633301
2,1486.4712953567505,1943,0.0,58,-0.23496073321834765
3,21833.321452140808,21854,0.0,58,-0.0009462134098651
4,21369.972825050354,22700,0.0,58,-0.05859150550438969
5,23389.08612728119,23485,0.0,58,-0.004084048231586588
6,26148.11360836029,24231,0.0,58,0.079118220806417
7,26473.674178123474,24909,0.0,58,0.06281561596705906
8,23908.34391117096,25466,0.0,58,-0.0611661073128501
9,20132.42542743683,26047,0.0,58,-0.22707315900346187
10,21048.703789711,26522,0.0,58,-0.20636815512740372
11,11760.440468788147,27102,0.0,58,-0.5660674315995813
12,22409.096360206604,27450,0.0,58,-0.1836394768595044
13,212949.86307621002,27903,0.0,58,6.6317909571089135
14,280559.63814258575,28152,0.0,58,8.965886549537714
15,68241.09256267548,28530,0.0,58,1.3919065041246224
16,125976.75621509552,28803,0.0,58,3.3737373264970842
17,578729.1258573532,29170,0.0,58,18.839874043789962
18,3625053.4504652023,29254,0.0,58,122.91650545105635
19,28168333.730101585,29333,0.0,58,959.2950168786549
20,319841474.29168224,29500,0.0,58,10841.083874294314
1,1235.1185083389282,1000,0.0,59,0.23511850833892822
2,2307.596802711487,1897,0.0,59,0.21644533616841688
3,3682.038187980652,2688,0.0,59,0.3698058735047068
4,3982.6959371566772,3392,0.0,59,0.17414384939760533
5,5303.916335105896,3981,0.0,59,0.3323075446133876
6,4712.4117612838745,4671,0.0,59,0.008865716395605761
7,4589.703679084778,5277,0.0,59,-0.13024375988539363
8,4360.76819896698,5718,0.0,59,-0.23736128034855195
9,3484.4547510147095,6369,0.0,59,-0.4529039486552505
10,4705.724120140076,6943,0.0,59,-0.32223475152814696
11,56128.98766994476,26607,0.0,59,1.1095571717948196
12,78530.74967861176,27112,0.0,59,1.896531044504712
13,80469.34306621552,27496,0.0,59,1.9265836145699562
14,0.0029802322387695312,27986,0.0,59,-0.9999998935098893
15,0.0029802322387695312,28498,0.0,59,-0.9999998954231091
16,0.0029802322387695312,28673,0.0,59,-0.9999998960613734
17,0.0029802322387695312,28769,0.0,59,-0.9999998964082089
18,0.0029802322387695312,28900,0.0,59,-0.9999998968777772
19,123845.3060388565,29031,0.0,59,3.2659676221575733
20,0.0029802322387695312,29500,0.0,59,-0.9999998989751784
1,1367.3633337020874,1000,0.0,60,0.3673633337020874
2,2085.9330892562866,1907,0.0,60,0.09382962205363746
3,2618.9833879470825,2714,0.0,60,-0.03500980547270357
4,2680.167555809021,3513,0.0,60,-0.23707157534613693
5,3676.5068769454956,4338,0.0,60,-0.15248804127581936
6,25585.296750068665,24141,0.0,60,0.05982754442933866
7,28805.002570152283,24836,0.0,60,0.15980844621325024
8,22668.13814640045,25495,0.0,60,-0.11087906858597954
9,11556.336283683777,25999,0.0,60,-0.5555084317210748
10,3688.0403757095337,26408,0.0,60,-0.8603438209743436
11,3316.470980644226,26879,0.0,60,-0.87661479293708
12,2701.5596628189087,27114,0.0,60,-0.9003629245843878
13,9449.741244316101,27305,0.0,60,-0.653919016871778
14,13479.819893836975,27648,0.0,60,-0.5124486438861048
15,12962.433695793152,28107,0.0,60,-0.5388183123139022
16,21088.76407146454,28593,0.0,60,-0.26245010766745225
17,43310.65118312836,28805,0.0,60,0.5035810165987973
18,0.0029802322387695312,28884,0.0,60,-0.9999998968206537
19,4496.553540229797,29235,0.0,60,-0.8461927983502721
20,0.0029802322387695312,29500,0.0,60,-0.9999998989751784
1,1371.6429471969604,1000,0.0,61,0.37164294719696045
2,2503.36229801178,1825,0.0,61,0.37170536877357796
3,2880.910038948059,2466,0.0,61,0.16825224612654463
4,4534.67071056366,3274,0.0,61,0.3850551956516981
5,3204.795718193054,3786,0.0,61,-0.1535140733774289
6,4876.771569252014,4369,0.0,61,0.11622146240604582
7,4539.105296134949,5129,0.0,61,-0.11501164044941534
8,2014.288306236267,5740,0.0,61,-0.6490786922933333
9,1529.2495489120483,6393,0.0,61,-0.7607931254634681
10,0.0029802322387695312,6838,0.0,61,-0.9999995641660955
11,0.0029802322387695312,7356,0.0,61,-0.999999594856955
12,0.0029802322387695312,7881,0.0,61,-0.9999996218459284
13,7275.453209877014,8430,0.0,61,-0.1369569146053364
14,19992.69425868988,8571,0.0,61,1.3325976267284891
15,114739.59386348724,9132,0.0,61,11.56456349797276
16,128538.28966617584,9371,0.0,61,12.716603315139883
17,42449.018359184265,9679,0.0,61,3.385682235683879
18,1399086.5737199783,29200,0.0,61,46.9139237575335
19,294570.26422023773,29447,0.0,61,9.003404904412596
20,0.0029802322387695312,29500,0.0,61,-0.9999998989751784
1,1141.783595085144,1000,0.0,62,0.14178359508514404
2,1851.2815237045288,1938,0.0,62,-0.04474637579745676
3,2543.5298681259155,2825,0.0,62,-0.09963544491118034
4,3429.5231103897095,3643,0.0,62,-0.0585992011008209
5,2841.094136238098,4365,0.0,62,-0.34911932732231427
6,1968.8278436660767,5140,0.0,62,-0.6169595634890901
7,3072.6641416549683,5873,0.0,62,-0.47681523213775445
8,7166.5555238723755,6439,0.0,62,0.11299200557110972
9,3275.713324546814,7043,0.0,62,-0.5348980087254275
10,3200.5339860916138,7393,0.0,62,-0.5670858939413481
11,8367.446064949036,7817,0.0,62,0.07041653638851678
12,19384.369254112244,8198,0.0,62,1.36452418322911
13,72144.1239118576,8636,0.0,62,7.353881879557388
14,143429.82470989227,28207,0.0,62,4.084901787141216
15,283025.94125270844,28450,0.0,62,8.94818774174722
16,186379.4595003128,28784,0.0,62,5.475106291700695
17,2481210.0917100906,29129,0.0,62,84.1800642558993
18,13107199999.99702,29340,0.0,62,446733.83299240016
19,40951187.69109249,29397,0.0,62,1392.0396874202297
20,13107199999.99702,29500,0.0,62,444310.86440667865
1,1483.2407236099243,1000,0.0,63,0.4832407236099243
2,2580.3714990615845,1943,0.0,63,0.3280347396096678
3,3652.1703004837036,2798,0.0,63,0.30527887794271036
4,4849.46072101593,3613,0.0,63,0.34222549709823696
5,6137.731671333313,4402,0.0,63,0.3943052411025245
6,6122.43115901947,5115,0.0,63,0.19695623832247708
7,10606.369376182556,5842,0.0,63,0.8155373803804444
8,11805.030703544617,6417,0.0,63,0.8396494785015766
9,23445.865511894226,26105,0.0,63,-0.10186303344592124
10,20218.57798099518,26541,0.0,63,-0.2382134063902951
11,19228.044152259827,26940,0.0,63,-0.28626413688716307
12,34790.66789150238,27359,0.0,63,0.2716352166198465
13,127286.2821817398,27761,0.0,63,3.5850755441713127
14,236360.12375354767,28027,0.0,63,7.433300879635625
15,68276.05664730072,28496,0.0,63,1.3959873893634447
16,997034.3142747879,28610,0.0,63,33.849154640852426
17,70743.79622936249,29014,0.0,63,1.4382641562474145
18,910751.8643140793,29257,0.0,63,30.129366111155598
19,13107199999.99702,29420,0.0,63,445519.054384671
20,13107199999.99702,29500,0.0,63,444310.86440667865
1,1352.3906469345093,1000,0.0,64,0.3523906469345093
2,2902.790904045105,1910,0.0,64,0.5197858136361806
3,3918.2335138320923,2798,0.0,64,0.400369375922835
4,4626.289010047913,3563,0.0,64,0.2984252063002842
5,5058.535933494568,4334,0.0,64,0.1671748808247734
6,7151.105999946594,4959,0.0,64,0.4420459770007248
7,26365.652680397034,24704,0.0,64,0.06726249515855869
8,35176.435112953186,25398,0.0,64,0.38500807594901904
9,50338.74809741974,25824,0.0,64,0.9493009641194137
10,72061.04099750519,26392,0.0,64,1.7304122839309333
11,33667.52564907074,26729,0.0,64,0.2595879250653126
12,32608.15441608429,27058,0.0,64,0.2051206451357931
13,13629.749417304993,27560,0.0,64,-0.5054517627973515
14,98342.94021129608,27726,0.0,64,2.5469573761558135
15,57029.77478504181,28254,0.0,64,1.0184672890578965
16,483569.68462467194,28588,0.0,64,15.915128187514759
17,2153058.984875679,28657,0.0,64,74.13204399887215
18,10457257.345318794,29019,0.0,64,359.3589836079394
19,110917409.70909595,29196,0.0,64,3798.061847824906
20,13107199999.99702,29500,0.0,64,444310.86440667865
1,1139.6676301956177,1000,0.0,65,0.13966763019561768
2,2572.4321603775024,1946,0.0,65,0.32190758498330035
3,4015.7586336135864,2801,0.0,65,0.4336874807617231
4,5092.170834541321,3469,0.0,65,0.46790741843220546
5,5107.811093330383,4220,0.0,65,0.21038177567070696
6,5657.967925071716,4890,0.0,65,0.15704865543388882
7,6060.627102851868,5601,0.0,65,0.08206161450667161
8,5590.7756090164185,6131,0.0,65,-0.08811358521996111
9,7116.660475730896,6710,0.0,65,0.060605137962875706
10,6301.578879356384,7309,0.0,65,-0.13783296218957664
11,5270.406603813171,7504,0.0,65,-0.2976537041826797
12,3458.6042165756226,8042,0.0,65,-0.5699323282049711
13,0.0029802322387695312,8350,0.0,65,-0.9999996430859595
14,17932.012677192688,27933,0.0,65,-0.3580348449077189
15,46865.758299827576,28140,0.0,65,0.6654498329718399
16,40022.823214530945,28655,0.0,65,0.39671342573829854
17,0.0029802322387695312,28892,0.0,65,-0.9999998968492233
18,17180.493474006653,29201,0.0,65,-0.4116470848941251
19,1393424.0072965622,29433,0.0,65,46.34223515430171
20,13107199999.99702,29500,0.0,65,444310.86440667865
1,1313.9337301254272,1000,0.0,66,0.31393373012542725
2,2193.686366081238,1916,0.0,66,0.14493025369584436
3,2522.018551826477,2767,0.0,66,-0.08853684429834584
4,3229.9429178237915,3633,0.0,66,-0.11094332016961422
5,4705.283045768738,4370,0.0,66,0.07672380910039767
6,5967.023968696594,5117,0.0,66,0.1661176409412926
7,15650.47800540924,5667,0.0,66,1.7616866076247115
8,44130.66208362579,25380,0.0,66,0.7387967724044836
9,42649.492621421814,25940,0.0,66,0.6441593146269011
10,47393.93889904022,26178,0.0,66,0.8104491901230125
11,76131.58524036407,26473,0.0,66,1.8758200899166726
12,287530.1629304886,26993,0.0,66,9.652026930333367
13,177559.91518497467,27577,0.0,66,5.438695840191996
14,48030.486702919006,27754,0.0,66,0.7305788968407799
15,0.0029802322387695312,28142,0.0,66,-0.9999998941001976
16,0.0029802322387695312,28419,0.0,66,-0.9999998951324031
17,0.0029802322387695312,28698,0.0,66,-0.9999998961519186
18,0.0029802322387695312,28942,0.0,66,-0.999999897027426
19,18291.720747947693,29354,0.0,66,-0.3768576429805923
20,27072.45647907257,29500,0.0,66,-0.0822896108788959
1,710.4247808456421,1000,0.0,67,-0.2895752191543579
2,514.5460367202759,1923,0.0,67,-0.7324253579197734
3,971.0758924484253,2810,0.0,67,-0.654421390587749
4,1798.221468925476,3666,0.0,67,-0.5094867787982881
5,2583.91797542572,4406,0.0,67,-0.4135456251870812
6,341.3945436477661,5034,0.0,67,-0.9321822519571382
7,0.0029802322387695312,5761,0.0,67,-0.9999994826883807
8,0.0029802322387695312,6413,0.0,67,-0.9999995352826697
9,0.0029802322387695312,7025,0.0,67,-0.9999995757676529
10,0.0029802322387695312,7514,0.0,67,-0.9999996033760662
11,4544.606804847717,7886,0.0,67,-0.4237120460502514
12,10663.01167011261,8319,0.0,67,0.28176603799887123
13,26630.929112434387,8805,0.0,67,2.024523465353139
14,7103.6964654922485,28376,0.0,67,-0.749658286386656
15,40860.93604564667,28629,0.0,67,0.42725683906691353
16,202590.79039096832,28902,0.0,67,6.009576859420397
17,293295.34471035004,29046,0.0,67,9.097615668606695
18,0.0029802322387695312,29111,0.0,67,-0.9999998976252193
19,2828555.718064308,29411,0.0,67,95.17339492245446
20,62484.410405159,29500,0.0,67,1.1181156069545422
1,881.0311555862427,1000,0.0,68,-0.11896884441375732
2,1532.796025276184,1854,0.0,68,-0.17324917730518657
3,2341.213822364807,2621,0.0,68,-0.10674787395467107
4,2557.125687599182,3360,0.0,68,-0.23895068821452914
5,3773.680329322815,4133,0.0,68,-0.08693918961461046
6,5249.622464179993,4626,0.0,68,0.13480814184608575
7,6158.438324928284,5402,0.0,68,0.14002930857613544
8,5672.475695610046,6071,0.0,68,-0.0656439308828782
9,6295.58265209198,6534,0.0,68,-0.03648872787083257
10,9930.810332298279,6823,0.0,68,0.4554903022568194
11,9879.639744758606,7298,0.0,68,0.35374619687018444
12,19202.783703804016,7886,0.0,68,1.4350473882581811
13,100291.8928861618,8325,0.0,68,11.047074220559976
14,174543.65193843842,8868,0.0,68,18.682414517189716
15,3653802.9462099075,9314,0.0,68,391.29149089648996
16,151102566.90084934,9617,0.0,68,15711.0273370957
17,13107199999.99702,9762,0.0,68,1342674.681212561
18,13107199999.99702,9830,0.0,68,1333386.5890129218
19,13107199999.99702,10000,0.0,68,1310718.999999702
20,13107199999.99702,29500,0.0,68,444310.86440667865
1,1032.0276021957397,1000,0.0,69,0.032027602195739746
2,1972.1299409866333,1909,0.0,69,0.0330696390710494
3,2670.195698738098,2726,0.0,69,-0.020471130323514986
4,4255.381226539612,3453,0.0,69,0.23237220577457626
5,4152.485728263855,4140,0.0,69,0.0030158763922355026
6,5106.690526008606,4887,0.0,69,0.04495406711860159
7,5200.871825218201,5513,0.0,69,-0.05661675581023024
8,4140.29061794281,6143,0.0,69,-0.32601487580289595
9,5964.294075965881,6573,0.0,69,-0.09260701719673188
10,42295.01783847809,26272,0.0,69,0.6098895340468212
11,72582.68892765045,26677,0.0,69,1.7207965261330154
12,30400.505661964417,26925,0.0,69,0.1290809902308047
13,85432.5383901596,27415,0.0,69,2.1162698665022655
14,31342.187523841858,27577,0.0,69,0.1365336158335518
15,60621.57452106476,28116,0.0,69,1.1561237203394779
16,511894.80125904083,28392,0.0,69,17.029543577734604
17,4613150.432705879,28542,0.0,69,160.62674068761402
18,11596531.620621681,28609,0.0,69,404.3455772876256
19,13107199999.99702,29058,0.0,69,451069.2732465077
20,13107199999.99702,29500,0.0,69,444310.86440667865
1,851.8010377883911,1000,0.0,70,-0.1481989622116089
2,1677.8439283370972,1912,0.0,70,-0.12246656467725044
3,1982.6024770736694,2762,0.0,70,-0.282185924303523
4,2803.6504983901978,3577,0.0,70,-0.2162005875341913
5,5254.361033439636,4285,0.0,70,0.22622194479338067
6,2867.463231086731,5050,0.0,70,-0.43218549879470675
7,3550.1688718795776,5719,0.0,70,-0.37923258054212666
8,2824.053168296814,6017,0.0,70,-0.5306542848102354
9,5349.293351173401,6484,0.0,70,-0.1750010254205119
10,10275.700688362122,6936,0.0,70,0.4815024060499022
11,9965.243935585022,7278,0.0,70,0.3692283505887637
12,10.153651237487793,7534,0.0,70,-0.9986522894561338
13,1875.3081560134888,7682,0.0,70,-0.7558828227006653
14,0.0029802322387695312,7824,0.0,70,-0.9999996190909716
15,18201.282620429993,8353,0.0,70,1.179011447435651
16,210171.01109027863,8660,0.0,70,23.269169871856654
17,9833590.427041054,28227,0.0,70,347.3753295440909
18,1841231.194138527,28571,0.0,70,63.444058455725276
19,11239.573359489441,29072,0.0,70,-0.6133883682068849
20,8932.498097419739,29500,0.0,70,-0.6972034543247546
1,855.9733629226685,1000,0.0,71,-0.14402663707733154
2,1708.2780599594116,1950,0.0,71,-0.12395996925158378
3,2712.3957872390747,2850,0.0,71,-0.04828217991611414
4,2444.9437856674194,3506,0.0,71,-0.30264010676913305
5,1212.8084897994995,4258,0.0,71,-0.7151694481447864
6,0.0029802322387695312,4869,0.0,71,-0.9999993879169771
7,63.410401344299316,5569,0.0,71,-0.9886136826460228
8,0.0029802322387695312,5994,0.0,71,-0.9999995027974243
9,0.0029802322387695312,6556,0.0,71,-0.9999995454191216
10,0.0029802322387695312,7116,0.0,71,-0.9999995811927714
11,0.0029802322387695312,7330,0.0,71,-0.9999995934198855
12,0.0029802322387695312,7744,0.0,71,-0.9999996151559609
13,0.0029802322387695312,7834,0.0,71,-0.999999619577197
14,0.0029802322387695312,8299,0.0,71,-0.9999996408926088
15,0.0029802322387695312,8858,0.0,71,-0.9999996635547258
16,0.0029802322387695312,9294,0.0,71,-0.9999996793380419
17,0.0029802322387695312,9593,0.0,71,-0.9999996893326135
18,0.0029802322387695312,29108,0.0,71,-0.9999998976146681
19,0.0029802322387695312,29340,0.0,71,-0.9999998984242591
20,21702.268719673157,29500,0.0,71,-0.2643298739093845
1,20376.893877983093,20000,0.0,72,0.018844693899154663
2,20463.725924491882,20945,0.0,72,-0.02297799357880724
3,21229.156851768494,21841,0.0,72,-0.028013513494414465
4,24262.234568595886,22679,0.0,72,0.06981059872992135
5,26437.893509864807,23494,0.0,72,0.12530405677470022
6,29723.146557807922,24205,0.0,72,0.22797548266093462
7,26651.445031166077,24832,0.0,72,0.0732701768349741
8,18598.607182502747,25323,0.0,72,-0.26554487294148615
9,15900.835394859314,25661,0.0,72,-0.3803501268516693
10,20051.875710487366,25952,0.0,72,-0.22734757589059165
11,13949.748873710632,26297,0.0,72,-0.46953078778147195
12,10201.165080070496,26665,0.0,72,-0.6174323990222953
13,14427.25956439972,27191,0.0,72,-0.4694104827185569
