num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,43604.11880464177,43225,0.0,49,0.008770822548103331
7,63203.06747560253,62989,0.0,49,0.003398489825247786
8,64013.02367134764,63877,0.0,49,0.0021294624254057115
9,64852.67345477995,64624,0.0,49,0.0035385221400710213
10,84621.31096818158,84333,0.0,49,0.0034187206453177763
11,103282.04275785456,102457,0.0,49,0.00805257579135212
12,103216.79281014376,102931,0.0,49,0.002776547494377373
13,103816.78332022874,103457,0.0,49,0.003477612150253186
14,123878.67466247783,122866,0.0,49,0.008242106542719969
15,138314.28715982457,138558,0.0,49,-0.001758922907197208
16,156311.4041425096,157319,0.0,49,-0.006404794446255106
17,156402.20519570974,157532,0.0,49,-0.007171843208302168
18,174642.8284797422,175420,0.0,49,-0.004430347282281412
19,192177.79628923,193500,0.0,49,-0.006833094112506468
20,191909.64868944103,193500,0.0,49,-0.008218869822010162
1,20000.0,20000,0.0,50,0.0
2,20426.8125,20475,0.0,50,-0.0023534798534798535
3,41042.595785156256,40377,0.0,50,0.016484527952949853
4,61039.83030154633,60029,0.0,50,0.016839032826572682
5,61927.66991300433,60951,0.0,50,0.016023853800664914
6,62508.46777022233,61430,0.0,50,0.017556043793298504
7,63255.70011941252,61996,0.0,50,0.02031905476825148
8,83384.14548001345,81689,0.0,50,0.02075120860842283
9,83879.4702871627,82390,0.0,50,0.018078289685188667
10,102061.23272448998,100975,0.0,50,0.010757442183609595
11,102733.88774226485,101822,0.0,50,0.008955704486897243
12,103089.47019474905,102344,0.0,50,0.007283965789387301
13,122105.87049727536,121718,0.0,50,0.003186632193063985
14,140621.92872274492,140739,0.0,50,-0.0008318325215830437
15,140454.0908306932,141021,0.0,50,-0.004020033678011105
16,140860.44286097924,141378,0.0,50,-0.0036608039371101757
17,160145.54899286758,160184,0.0,50,-0.0002400427454203819
18,178141.02631220204,178471,0.0,50,-0.001848892468793022
19,191724.20630016772,193500,0.0,50,-0.00917722842290586
20,191687.91767953912,193500,0.0,50,-0.00936476651400969
1,20000.0,20000,0.0,51,0.0
2,21026.8125,20995,0.0,51,0.0015152417242200525
3,22059.80769907924,21986,0.0,51,0.003357031705596274
4,41649.86661466412,41575,0.0,51,0.001800760424873577
5,61975.69627907335,61403,0.0,51,0.009326845253055263
6,80846.22009401454,80645,0.0,51,0.0024951341560486237
7,81588.17203444126,81588,0.0,51,2.1085752961295895e-06
8,82513.87688884622,82523,0.0,51,-0.00011055234484662646
9,83213.3462056166,83111,0.0,51,0.0012314399491836542
10,102805.76017780499,102480,0.0,51,0.003178768323623991
11,103205.25268588446,102996,0.0,51,0.0020316583739607838
12,103459.48949687257,103470,0.0,51,-0.00010158019839014998
13,122394.67912631082,122264,0.0,51,0.001068827506958852
14,122957.20270946491,122841,0.0,51,0.0009459603020563922
15,141808.78917918383,142133,0.0,51,-0.002281038329002879
16,158489.18873161805,158590,0.0,51,-0.0006356722894378526
17,174790.42378421262,175342,0.0,51,-0.0031457164614717707
18,174792.09712955516,175543,0.0,51,-0.004277600761322541
19,174750.27049058222,175543,0.0,51,-0.004515870808962947
20,194922.00679914263,193500,0.0,51,0.007348872346990352
1,20000.0,20000,0.0,52,0.0
2,39656.25,39930,0.0,52,-0.006855747558226897
3,59203.673046874996,59706,0.0,52,-0.008413341257578876
4,79090.24909010169,79301,0.0,52,-0.0026576072167855853
5,98991.7381557138,98870,0.0,52,0.0012312951928168266
6,99527.70543468022,99453,0.0,52,0.0007511632095584636
7,99972.97490503223,99952,0.0,52,0.0002098497782158234
8,118496.25715553493,118865,0.0,52,-0.003102198666260651
9,137116.76763243545,137414,0.0,52,-0.0021630428308945645
10,155295.75877663586,155270,0.0,52,0.00016589667441143098
11,175186.17832654834,174539,0.0,52,0.0037079296119969696
12,174971.49917264874,174551,0.0,52,0.002409033306304376
13,175243.29016895973,174694,0.0,52,0.0031442989968730162
14,175461.47556723614,174794,0.0,52,0.003818641184686747
15,175392.09759253456,174802,0.0,52,0.0033758057261047106
16,175286.69510572433,175008,0.0,52,0.00159247066262301
17,175416.03141250834,175155,0.0,52,0.0014902881020144368
18,191543.9987330276,193500,0.0,52,-0.0101085336794439
19,191443.0025222937,193500,0.0,52,-0.010630477920962734
20,191457.03495262936,193500,0.0,52,-0.010557958901140271
1,20000.0,20000,0.0,53,0.0
2,21058.8125,20989,0.0,53,0.0033261470293963506
3,40904.443883370535,40874,0.0,53,0.0007448227080915822
4,59978.74648813473,59626,0.0,53,0.0059159844385793655
5,60287.573746906775,59864,0.0,53,0.007075600476192292
6,60961.47126142448,60525,0.0,53,0.007211421089210709
7,81253.83978370833,80143,0.0,53,0.013860721257107073
8,81950.01560341268,80938,0.0,53,0.012503590444694518
9,100497.55296968603,100034,0.0,53,0.004633954152448489
10,100986.86489047486,100682,0.0,53,0.0030279979586704197
11,101678.62758964859,101140,0.0,53,0.0053255644616233885
12,102472.20638232997,101859,0.0,53,0.006020149248765142
13,122789.57160889788,121177,0.0,53,0.013307571642290869
14,123359.11152270227,121644,0.0,53,0.014099433779736504
15,142564.6057106656,140028,0.0,53,0.01811498922119582
16,142675.1827390028,140263,0.0,53,0.017197569843813442
17,159186.93266601014,157065,0.0,53,0.01350990141667549
18,179042.78788501333,176385,0.0,53,0.015068106046508078
19,179126.27928355784,176518,0.0,53,0.014776279379767752
20,194974.61592066495,193500,0.0,53,0.0076207541119635465
1,1000.0,1000,0.0,54,0.0
2,20863.8125,20873,0.0,54,-0.0004401619316820773
3,21688.907309942333,21686,0.0,54,0.0001340639095422432
4,41328.143864875114,41169,0.0,54,0.003865623767279109
5,61458.1097589693,60564,0.0,54,0.014763056584262958
6,61925.840596227325,61204,0.0,54,0.01179401013377107
7,61844.820373807685,61216,0.0,54,0.010272157177987528
8,80623.06761444514,80658,0.0,54,-0.0004330926325331315
9,81069.58776006562,81381,0.0,54,-0.003826596379184035
10,98827.56171250233,100013,0.0,54,-0.01185284200551601
11,118072.35106665883,119586,0.0,54,-0.012657409172822686
12,118581.18121106207,120217,0.0,54,-0.013607216857332434
13,137451.5592222945,139520,0.0,54,-0.01482540695029736
14,156461.427146091,157050,0.0,54,-0.0037476781528748204
15,174557.70334993204,174544,0.0,54,7.850942989755415e-05
16,192058.30928865768,193302,0.0,54,-0.006433925729388844
17,191931.50613068865,193308,0.0,54,-0.007120728936781462
18,192429.74122758594,193310,0.0,54,-0.004553612189819777
19,192158.79905487792,193311,0.0,54,-0.005960348584002359
20,192576.7331739174,193500,0.0,54,-0.004771404785956605
1,20000.0,20000,0.0,55,0.0
2,39748.25,39904,0.0,55,-0.003903117481956696
3,40826.38015390625,40892,0.0,55,-0.0016047110949269326
4,41781.19383396598,41868,0.0,55,-0.0020733296559190127
5,60360.32517981781,60758,0.0,55,-0.006545225652295832
6,60998.174395841765,61461,0.0,55,-0.007530394952217428
7,61728.98830627657,62048,0.0,55,-0.005141369483680812
8,62258.74111269202,62673,0.0,55,-0.006609846142804403
9,81985.11096285979,82162,0.0,55,-0.0021529300301868083
10,82751.29363359955,82855,0.0,55,-0.0012516609305467706
11,100953.70680148945,101397,0.0,55,-0.004371857140847889
12,101606.27924507219,101867,0.0,55,-0.002559423119634524
13,102517.07759887123,102701,0.0,55,-0.0017908530698705304
14,121929.14318671024,122196,0.0,55,-0.002183842460389567
15,122108.92054501142,122608,0.0,55,-0.004070529288370872
16,138938.62380129664,138942,0.0,55,-2.4299338597147982e-05
17,157801.79345924544,157975,0.0,55,-0.0010964174125941426
18,175886.3738650286,176413,0.0,55,-0.002985188931492518
19,175753.3072249744,176413,0.0,55,-0.003739479375247938
20,191382.96497499378,193500,0.0,55,-0.01094074948323627
1,1000.0,1000,0.0,56,0.0
2,20791.8125,20850,0.0,56,-0.002790767386091127
3,40182.9713000372,40759,0.0,56,-0.014132552318820399
4,41330.78398731931,41741,0.0,56,-0.009827651773572556
5,61215.64947687077,61347,0.0,56,-0.002141107521626636
6,62012.848782757756,62093,0.0,56,-0.0012908253304276562
7,82029.78871253258,81807,0.0,56,0.0027233453437062803
8,101924.15091147601,100930,0.0,56,0.009849904998276152
9,102932.68231717567,101859,0.0,56,0.010540868427686013
10,103478.65764420852,102409,0.0,56,0.010444957417888277
11,122613.72963100813,121540,0.0,56,0.008834372478263363
12,142676.49581838428,140800,0.0,56,0.013327385073752009
13,159876.70151557174,159406,0.0,56,0.002952846916500873
14,160816.44629401184,160247,0.0,56,0.0035535535392977042
15,177349.28176381288,176418,0.0,56,0.00527883642152658
16,177469.320399708,176505,0.0,56,0.0054634168987167395
17,195027.85035814333,193500,0.0,56,0.007895867483944871
18,194997.37770508043,193500,0.0,56,0.007738386072767105
19,194919.021314056,193500,0.0,56,0.007333443483493582
20,195081.7900808124,193500,0.0,56,0.008174625740632612
1,20000.0,20000,0.0,57,0.0
2,21128.8125,20993,0.0,57,0.006469418377554423
3,41299.918151227685,40887,0.0,57,0.010099008272254862
4,61366.04444239572,60703,0.0,57,0.010922762341164741
5,80666.3370703351,80324,0.0,57,0.004261952471678398
6,81276.47229771048,81048,0.0,57,0.0028189751469559145
7,81907.27223673894,81682,0.0,57,0.002757917738778875
8,82547.5060898943,82383,0.0,57,0.0019968451002549646
9,102471.69831505753,101848,0.0,57,0.006123815048479354
10,119190.46411979623,120356,0.0,57,-0.009684069595232197
11,119419.689680427,120720,0.0,57,-0.01077129158029318
12,120047.4738155562,121615,0.0,57,-0.012889250375725086
13,120460.95252310083,122052,0.0,57,-0.013035816511807834
14,121336.9586553209,122906,0.0,57,-0.012766189971841133
15,121525.18148091031,123319,0.0,57,-0.014546164979359961
16,140407.87771935013,140903,0.0,57,-0.003513922916118677
17,158166.8108843844,159466,0.0,57,-0.008147122995595241
18,176471.7223018892,178146,0.0,57,-0.009398345728283481
19,176476.60509431356,178526,0.0,57,-0.011479531864750437
20,192232.6347347126,193500,0.0,57,-0.006549691293474939
1,20000.0,20000,0.0,58,0.0
2,21009.8125,20874,0.0,58,0.006506299702979784
3,41057.897457775296,40647,0.0,58,0.010108924589152853
4,41865.45263148956,41461,0.0,58,0.009755013904381537
5,42371.053207053315,41945,0.0,58,0.010157425367822515
6,43296.22738690154,42719,0.0,58,0.013512193330872464
7,62910.79712556451,61867,0.0,58,0.016871629876420543
8,63746.33412335029,62605,0.0,58,0.018230718366748454
9,64490.50617923359,63216,0.0,58,0.02016113292890393
10,65148.55762849919,63682,0.0,58,0.023029390227995213
11,65916.10958603019,64543,0.0,58,0.02127433782176513
12,66488.7429339545,65359,0.0,58,0.017285193071413348
13,81232.19822317781,81303,0.0,58,-0.0008708384293591963
14,98972.69001881269,99088,0.0,58,-0.0011637128732773976
15,99649.75513073619,99502,0.0,58,0.0014849463401357401
16,117979.09915061573,118540,0.0,58,-0.004731743288208793
17,138853.17326725216,137674,0.0,58,0.008564967003589358
18,157854.28554259377,157072,0.0,58,0.00498042644515747
19,176917.50403982983,175544,0.0,58,0.007824272204289691
20,195385.7294795444,193500,0.0,58,0.009745371987309502
1,20000.0,20000,0.0,59,0.0
2,39737.25,39904,0.0,59,-0.0041787790697674415
3,40731.910307031256,40772,0.0,59,-0.0009832653038542186
4,41748.48572863072,41744,0.0,59,0.00010745804500582875
5,42630.20471656248,42597,0.0,59,0.0007795083353870612
6,43412.29295185435,43405,0.0,59,0.00016802100804868804
7,62742.86109491216,62577,0.0,59,0.002650512087702472
8,63528.989460341596,63125,0.0,59,0.006399833035114392
9,83348.11145872722,82092,0.0,59,0.015301265150407065
10,103710.56133526553,101383,0.0,59,0.022958102791055056
11,121067.58978613943,118804,0.0,59,0.019053144558595952
12,140417.78246093448,138031,0.0,59,0.01729164072515944
13,157843.07813174336,156648,0.0,59,0.007629067282974296
14,158003.03565105272,156868,0.0,59,0.007235609882530024
15,175886.66900591698,176123,0.0,59,-0.0013418519675625683
16,175775.73349447825,176227,0.0,59,-0.002560711500063845
17,176006.87007012818,176531,0.0,59,-0.0029690531967293122
18,176136.82645601136,176745,0.0,59,-0.003440966047065771
19,176544.39549529558,177201,0.0,59,-0.003705422117845933
20,192932.4845413661,193500,0.0,59,-0.002932896427048529
1,1000.0,1000,0.0,60,0.0
2,2001.140625,1992,0.0,60,0.004588667168674699
3,3002.422605712891,2977,0.0,60,0.008539672728549143
4,3982.83684865808,3955,0.0,60,0.0070383940981238475
5,23293.869281494524,23082,0.0,60,0.009178982821875242
6,43482.62179980823,42996,0.0,60,0.011317838864271755
7,62848.905127541424,62697,0.0,60,0.002422845232489976
8,63535.02832247549,63451,0.0,60,0.0013243025716771903
9,82520.36982349117,82867,0.0,60,-0.004182970018328506
10,83555.9785051354,83757,0.0,60,-0.0024000560533997467
11,102418.52284665566,103251,0.0,60,-0.00806265463137734
12,121043.76576383138,121987,0.0,60,-0.007732252093818333
13,121428.7230457281,122431,0.0,60,-0.008186463838994237
14,121969.04039435007,123117,0.0,60,-0.009324135624243026
15,137107.45991043118,139734,0.0,60,-0.018796714397131847
16,155774.23155907687,157496,0.0,60,-0.010932140758642312
17,174082.94156408368,175197,0.0,60,-0.006358889912020859
18,173886.29606375413,175197,0.0,60,-0.007481314955426603
19,173969.41515028692,175197,0.0,60,-0.007006882821698312
20,190913.3309070077,193500,0.0,60,-0.013367798930192722
1,20000.0,20000,0.0,61,0.0
2,39515.25,39876,0.0,61,-0.009046795064700571
3,59050.451871875,59627,0.0,61,-0.009669245947725077
4,78463.34942785869,79134,0.0,61,-0.008474872648182984
5,98076.47878779653,98294,0.0,61,-0.002212965310227194
6,117330.32882732787,117612,0.0,61,-0.0023949186534718055
7,117663.44821495365,118053,0.0,61,-0.0032998041985070363
8,137938.31377572357,137541,0.0,61,0.0028886933766918027
9,138512.84340789457,137864,0.0,61,0.004706402018616695
10,138906.1307545032,138260,0.0,61,0.004673302144533406
11,139857.5540093385,139123,0.0,61,0.005279889086193452
12,157045.41818341048,155973,0.0,61,0.006875665553720721
13,175729.06462785424,174461,0.0,61,0.007268470476807085
14,175880.4199744289,174461,0.0,61,0.00813603025563818
15,175834.91701602406,174461,0.0,61,0.007875210024154745
16,175933.5610683335,174461,0.0,61,0.008440631822203878
17,175966.83529330118,174461,0.0,61,0.008631357686251812
18,196156.94391997263,193500,0.0,61,0.013730976330607922
19,196150.4490681276,193500,0.0,61,0.013697411204793838
20,196265.38626842538,193500,0.0,61,0.01429140190400715
1,1000.0,1000,0.0,62,0.0
2,20837.8125,20879,0.0,62,-0.001972675894439389
3,40496.53130301339,40587,0.0,62,-0.0022290067506001636
4,59699.37256025297,60133,0.0,62,-0.007211139303660775
5,79498.7421566798,79287,0.0,62,0.00267057848928324
6,98424.8102350955,98757,0.0,62,-0.0033637085462751865
7,99007.77098571695,99120,0.0,62,-0.0011322539778354129
8,99631.4641950051,99612,0.0,62,0.0001954001024485094
9,118140.89482018558,119179,0.0,62,-0.008710470635048272
10,118500.14085503123,119474,0.0,62,-0.008151222399591262
11,118943.3147317507,119826,0.0,62,-0.00736639183690772
12,139088.7293596994,138870,0.0,62,0.001575065598757206
13,139400.19629053434,139102,0.0,62,0.0021437239618002537
14,139412.38531785103,139395,0.0,62,0.0001247198095414656
15,158671.15818436173,158611,0.0,62,0.00037928128794176573
16,158920.36865300682,158611,0.0,62,0.0019504867443419598
17,177164.8044424795,175791,0.0,62,0.007814987357029131
18,177333.73023522156,175927,0.0,62,0.007996101992426194
19,177173.00898235972,175927,0.0,62,0.007082534132678456
20,195946.99448831534,193500,0.0,62,0.012645966347882877
1,20000.0,20000,0.0,63,0.0
2,40066.25,39892,0.0,63,0.004368043718038704
3,40825.47687890625,40722,0.0,63,0.002541055913419059
4,41680.935333821006,41482,0.0,63,0.004795702565474321
5,41727.07958792915,41493,0.0,63,0.00564142356371309
6,61624.58186255393,61298,0.0,63,0.005327773541615261
7,80078.14998458192,80074,0.0,63,5.1826867421633147e-05
8,80704.47992760909,80578,0.0,63,0.0015696583137964773
9,81427.83728813921,81235,0.0,63,0.002373820251605999
10,81438.01984024522,81241,0.0,63,0.0024251282018343256
11,81519.91486230574,81448,0.0,63,0.0008829543058852375
12,101278.3326531148,100440,0.0,63,0.00834660148461574
13,120362.48728695794,118640,0.0,63,0.014518604913671117
14,138739.44558437314,137411,0.0,63,0.009667680057441844
15,138535.34898155648,137411,0.0,63,0.008182379733474632
16,157949.87326191177,156644,0.0,63,0.008336567387909945
17,175989.34824052313,175579,0.0,63,0.002337114578184939
18,193958.47894627607,193500,0.0,63,0.0023694002391528024
19,193877.5926575759,193500,0.0,63,0.0019513832432863445
20,194202.2263076618,193500,0.0,63,0.003629076525383961
1,1000.0,1000,0.0,64,0.0
2,20970.8125,20874,0.0,64,0.00463794672798697
3,21892.874100864963,21865,0.0,64,0.0012748273892048073
4,41948.246116401024,41489,0.0,64,0.011069105459303038
5,42371.460226715346,41961,0.0,64,0.009781945776205189
6,43323.912586743536,42785,0.0,64,0.012595830004523453
7,63726.78769981155,62272,0.0,64,0.023361827142400333
8,82796.94142299429,82009,0.0,64,0.009607987208651395
9,101658.46172396342,101108,0.0,64,0.005444294457050129
10,102351.49093207868,101720,0.0,64,0.006208129493498651
11,102855.52439684005,102439,0.0,64,0.004066072461074848
12,103512.28549805567,102977,0.0,64,0.005198107325477272
13,104431.80899774996,103835,0.0,64,0.005747666949968336
14,120187.69494729326,120450,0.0,64,-0.0021777090303589782
15,120120.10522518525,120450,0.0,64,-0.002738852426855521
16,139478.77991203504,138012,0.0,64,0.010627915775693702
17,157830.87297896334,155942,0.0,64,0.012112663547750677
18,176831.08169775037,174428,0.0,64,0.013776926283339664
19,193884.3098453051,193500,0.0,64,0.0019860973917576546
20,194358.69604946167,193500,0.0,64,0.004437705681972429
1,20000.0,20000,0.0,65,0.0
2,20921.812500000004,20906,0.0,65,0.0007563618100068707
3,40724.61196372768,40665,0.0,65,0.0014659280395347058
4,41683.980343851756,41638,0.0,65,0.001104288002587915
5,60757.84912110892,60690,0.0,65,0.0011179621207599336
6,61571.23012458325,61415,0.0,65,0.0025438431097166746
7,62049.20420435599,62143,0.0,65,-0.001509354161273317
8,62620.419674389006,62801,0.0,65,-0.0028754371046797646
9,62869.19251387646,63292,0.0,65,-0.006680267429114838
10,63522.93314099344,64157,0.0,65,-0.009883050314175563
11,82796.01737141266,83883,0.0,65,-0.012958318474391025
12,82985.0332332807,84430,0.0,65,-0.01711437601230959
13,101724.87668350287,103360,0.0,65,-0.01581969152957754
14,102350.40791079556,104177,0.0,65,-0.017533544728725512
15,116477.51686184324,120006,0.0,65,-0.02940255602350519
16,135612.20348377145,139228,0.0,65,-0.02597032576944691
17,135967.5943884421,139553,0.0,65,-0.025692071195587956
18,152777.82572413748,157827,0.0,65,-0.031991828241444864
19,171929.07690341852,176476,0.0,65,-0.025765107417334246
20,189783.4697403463,193500,0.0,65,-0.019206874726892472
1,20000.0,20000,0.0,66,0.0
2,20839.8125,20981,0.0,66,-0.0067293027024450695
3,40514.37649944196,40871,0.0,66,-0.008725587838761917
4,41286.0210686948,41558,0.0,66,-0.006544562570508745
5,60757.78061060788,60988,0.0,66,-0.003774830940383702
6,61490.28115028268,61559,0.0,66,-0.0011163087398645079
7,79006.7596865983,79711,0.0,66,-0.00883492006626053
8,78695.3167482926,79711,0.0,66,-0.01274207137919995
9,79214.02034086105,80256,0.0,66,-0.012983199500834154
10,79683.00640533169,80805,0.0,66,-0.013885200107274436
11,98769.69197090101,100133,0.0,66,-0.013614972377727514
12,118363.48012400273,119163,0.0,66,-0.0067094641457270295
13,118524.56299286449,119473,0.0,66,-0.007938504993894084
14,137951.5775183969,138954,0.0,66,-0.00721405991625362
15,138373.50075981527,139235,0.0,66,-0.006187375589361344
16,157238.800479547,157626,0.0,66,-0.0024564444980713575
17,176302.28039987868,176559,0.0,66,-0.0014540159387021678
18,176645.24917538514,176976,0.0,66,-0.0018689021370969202
19,192572.22077958053,193500,0.0,66,-0.0047947246533305956
20,192737.8624378446,193500,0.0,66,-0.003938695411655832
1,1000.0,1000,0.0,67,0.0
2,20940.8125,20998,0.0,67,-0.0027234736641584914
3,40316.639175037206,40684,0.0,67,-0.00902961422089259
4,60016.71380300801,60174,0.0,67,-0.002613856432877828
5,60629.57253994925,60791,0.0,67,-0.002655449985207494
6,80207.74452928803,80330,0.0,67,-0.0015219154825341804
7,99579.84983393246,99972,0.0,67,-0.00392259998867225
8,99912.06942010415,100405,0.0,67,-0.004909422637277548
9,117577.6311678892,119171,0.0,67,-0.013370441064611405
10,138365.39859372945,138677,0.0,67,-0.0022469580844015286
11,156921.94137156126,156702,0.0,67,0.0014035645464720353
12,157029.72802049,156955,0.0,67,0.0004761111177726205
13,174817.4662355731,175557,0.0,67,-0.004212499441360285
14,175148.51084970077,175811,0.0,67,-0.00376818942102158
15,175377.195712791,176124,0.0,67,-0.0042402187504769415
16,174934.78892369423,176276,0.0,67,-0.00760858583304461
17,192725.6601617939,193289,0.0,67,-0.002914495073212126
18,192309.2615090449,193294,0.0,67,-0.005094511422781303
19,192249.82324914564,193500,0.0,67,-0.006460861761521221
20,191855.26774838846,193500,0.0,67,-0.008499908277062214
1,1000.0,1000,0.0,68,0.0
2,20951.8125,20993,0.0,68,-0.0019619635116467395
3,41159.39757087054,40860,0.0,68,0.007327400168148317
4,60856.35133464256,60628,0.0,68,0.0037664335726489526
5,61449.31211150628,61347,0.0,68,0.001667760632244156
6,62407.76728830933,62269,0.0,68,0.002228513197728128
7,63067.93015606316,62922,0.0,68,0.0023192231026216187
8,63875.83330081785,63674,0.0,68,0.0031697914504798257
9,64268.996719133575,64254,0.0,68,0.00023339744037063087
10,64804.434561612885,64931,0.0,68,-0.0019492297729453594
11,83941.16048109815,84509,0.0,68,-0.006719278643716626
12,84777.01298509132,85379,0.0,68,-0.0070507620715712085
13,101565.09715136982,101849,0.0,68,-0.0027874878362103028
14,118951.01217472734,119196,0.0,68,-0.002055335961547896
15,136249.23855940223,138044,0.0,68,-0.01300137232040339
16,152877.87620420865,155981,0.0,68,-0.019894242220471432
17,152913.679007778,155981,0.0,68,-0.019664709113430465
18,171506.70073361933,174250,0.0,68,-0.015743467812801525
19,190395.66046675626,193500,0.0,68,-0.016043098363016723
20,190478.10647910944,193500,0.0,68,-0.015617020779796178
1,20000.0,20000,0.0,69,0.0
2,39626.25000000001,39906,0.0,69,-0.007010224026462003
3,59297.847453124996,59657,0.0,69,-0.0060202917826073085
4,60205.528766399206,60609,0.0,69,-0.006656952492217232
5,80977.65157949965,80250,0.0,69,0.009067309401864823
6,81686.54691555604,81021,0.0,69,0.00821449890221106
7,99384.13280762464,99009,0.0,69,0.0037888758357789974
8,99593.72419268769,99439,0.0,69,0.0015559709237591753
9,119573.87324097092,118792,0.0,69,0.0065818678107188965
10,120026.17722953379,119274,0.0,69,0.006306296674327908
11,120468.42092070007,119584,0.0,69,0.007395813158115364
12,120161.95260486336,119584,0.0,69,0.004833026198014417
13,120454.08329144871,119950,0.0,69,0.0042024451142035095
14,120847.52547468751,120326,0.0,69,0.0043342708532446384
15,120583.7773236498,120326,0.0,69,0.0021423243825092106
16,140399.33474076356,139792,0.0,69,0.004344560066123664
17,160384.49278846235,157462,0.0,69,0.018559987733309285
18,179529.16177617267,175739,0.0,69,0.021566992962135136
19,179671.01458781757,175869,0.0,69,0.021618446615478387
20,196026.94771788688,193500,0.0,69,0.013059161332748754
1,1000.0,1000,0.0,70,0.0
2,1981.1406250000002,1996,0.0,70,-0.0074445766533065
3,21863.88186425781,21849,0.0,70,0.0006811233584059538
4,22711.95748616718,22727,0.0,70,-0.0006618785511867377
5,41777.12863713079,42281,0.0,70,-0.011917205431972116
6,42607.64441230146,42998,0.0,70,-0.0090784591771371
7,62104.431478096114,62189,0.0,70,-0.0013598630288939521
8,82278.03631082075,81614,0.0,70,0.008136303953007486
9,82892.84728436635,82243,0.0,70,0.007901551309732713
10,101191.93589394104,100609,0.0,70,0.005794073034629556
11,120487.46100862359,119976,0.0,70,0.004263027677398743
12,120928.04431046161,120308,0.0,70,0.0051538078137913805
13,139819.0768872706,139783,0.0,70,0.0002580920946796843
14,140323.7349429976,140596,0.0,70,-0.0019365064226748838
15,156646.51899811503,156607,0.0,70,0.00025234503001163707
16,157018.40393560665,156607,0.0,70,0.0026269830569939376
17,175020.84250802023,174898,0.0,70,0.000702366568058118
18,174997.41663885035,174898,0.0,70,0.0005684263905267691
19,193419.5066635016,193500,0.0,70,-0.00041598623513378855
20,193168.26447238374,193500,0.0,70,-0.0017143954915568793
1,20000.0,20000,0.0,71,0.0
2,20338.8125,20250,0.0,71,0.0043858024691358025
3,21150.87521396019,21056,0.0,71,0.004505851726832698
4,39771.791835387885,40157,0.0,71,-0.009592553343429915
5,40473.763788097,40908,0.0,71,-0.010614946022856174
6,60231.43437509985,60255,0.0,71,-0.00039109824745079525
7,80660.39727136274,79992,0.0,71,0.008355801472181524
8,80594.05602410017,79992,0.0,71,0.007526452946546728
9,80584.08915400259,79992,0.0,71,0.007401854610493442
10,100976.50592404159,99461,0.0,71,0.015237187682021966
11,101374.39423925776,99785,0.0,71,0.01592818799677065
12,120244.25157632075,119063,0.0,71,0.009921231417995082
13,138598.04213931126,137982,0.0,71,0.0044646558196812835
14,139093.12853191933,138242,0.0,71,0.006156801347776556
15,139294.15168213524,138722,0.0,71,0.004124448048148394
16,157575.13854551408,156342,0.0,71,0.007887442565107804
17,157899.217099049,156524,0.0,71,0.008785982335290512
18,174771.9666426654,174331,0.0,71,0.0025294792243799767
19,174622.22077763602,174433,0.0,71,0.0010847762615790336
20,192584.09838129763,193500,0.0,71,-0.004733341698720239
1,1000.0,1000,0.0,72,0.0
2,2001.1406250000002,1986,0.0,72,0.007623678247734253
3,21949.736325195314,21972,0.0,72,-0.0010132748409196323
4,40797.93269545173,41227,0.0,72,-0.010407434558621026
5,59691.89675495643,60099,0.0,72,-0.006773877186701391
6,79199.50273857574,79838,0.0,72,-0.007997410524114556
7,99661.4310562937,99485,0.0,72,0.001773443798499297
8,118567.8781346705,118956,0.0,72,-0.0032627346693694078
9,118809.8983038216,119190,0.0,72,-0.003189040155872174
10,119173.96545862872,119638,0.0,72,-0.0038786551210424655
11,119879.955880307,120130,0.0,72,-0.00208144609750274
12,137133.15499010813,137467,0.0,72,-0.0024285465594787786
13,137782.69422727267,137901,0.0,72,-0.0008579036607952535
14,156302.25869004644,156617,0.0,72,-0.0020096241784324973
15,156710.76528043015,156813,0.0,72,-0.0006519530878808074
16,156166.45838576165,156813,0.0,72,-0.004123010300410982
17,156470.04223752848,157004,0.0,72,-0.0034009182089087962
18,156788.41968331195,157212,0.0,72,-0.0026943256029313954
19,173608.44225507404,174903,0.0,72,-0.0074015754156644435
20,192224.47204579946,193500,0.0,72,-0.006591875732302556
1,20000.0,20000,0.0,73,0.0
2,20964.8125,20998,0.0,73,-0.001580507667396895
3,40984.84138337053,40917,0.0,73,0.001658024375455854
4,60842.234891846616,60726,0.0,73,0.0019140877358399357
5,61621.36768786902,61478,0.0,73,0.0023320161337229035
6,81676.27542344513,81144,0.0,73,0.006559639941894998
7,82746.09746759688,82094,0.0,73,0.007943302404522566
8,83699.77920648671,83044,0.0,73,0.007896768056532801
9,84473.21572791913,83830,0.0,73,0.007672858498379227
10,103773.25616336777,103179,0.0,73,0.005759468141460653
11,121995.63667817887,121918,0.0,73,0.0006367942238132797
12,122279.16874491982,122268,0.0,73,9.134642686411506e-05
13,123254.22238442121,123124,0.0,73,0.001057652321409417
14,142413.19880888594,140843,0.0,73,0.011148575427148926
15,142989.07958407703,141170,0.0,73,0.012885737650187927
16,158000.1982810358,156870,0.0,73,0.007204680825114985
17,158184.1136401507,157061,0.0,73,0.007150811723793275
18,158506.78130536314,157357,0.0,73,0.007306832904561855
19,177039.58219780424,174630,0.0,73,0.01379821449810592
