num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,201905.0206804939,200500,0.0,47,0.007007584441366125
20,201905.0206804939,200500,0.0,47,0.007007584441366125
1,19973.12601977157,20000,0.0,48,-0.0013436990114214496
2,39758.49731663686,40000,0.0,48,-0.006037567084078546
3,59716.34377345834,60000,0.0,48,-0.004727603775694297
4,60782.04386134156,61000,0.0,48,-0.0035730514534170355
5,70695.07032636896,71000,0.0,48,-0.004294784135648384
6,90581.46404680681,91000,0.0,48,-0.004599296188936153
7,100453.02383386453,101000,0.0,48,-0.005415605605301697
8,100453.02383386453,101000,0.0,48,-0.005415605605301697
9,120138.24681900234,121000,0.0,48,-0.0071219271156831776
10,130213.17740227451,131000,0.0,48,-0.006006279371950317
11,140072.9821865847,141000,0.0,48,-0.006574594421385076
12,160125.38043336887,161000,0.0,48,-0.005432419668516305
13,160125.38043336887,161000,0.0,48,-0.005432419668516305
14,179970.88302816503,181000,0.0,48,-0.005685729126160056
15,179970.88302816503,181000,0.0,48,-0.005685729126160056
16,189435.60057887118,190500,0.0,48,-0.005587398536109306
17,189435.60057887118,190500,0.0,48,-0.005587398536109306
18,199016.23658164637,200500,0.0,48,-0.007400316301015603
19,199016.23658164637,200500,0.0,48,-0.007400316301015603
20,199016.23658164637,200500,0.0,48,-0.007400316301015603
1,19958.73419543677,20000,0.0,49,-0.0020632902281615315
2,39711.63518497821,40000,0.0,49,-0.007209120375544807
3,59818.44624506561,60000,0.0,49,-0.003025895915573225
4,69984.19147019327,70000,0.0,49,-0.00022583614009615433
5,90067.09368407048,90000,0.0,49,0.0007454853785609076
6,110176.75865402803,110000,0.0,49,0.0016068968548002885
7,130298.00561927132,130000,0.0,49,0.0022923509174717204
8,130792.3100002308,130500,0.0,49,0.002239923373416135
9,150369.29470969678,150500,0.0,49,-0.0008684736897223676
10,160362.4244948969,160500,0.0,49,-0.0008571682560940874
11,170350.6447862878,170500,0.0,49,-0.0008759836581360844
12,180725.39441917918,180500,0.0,49,0.0012487225439289837
13,180725.39441917918,180500,0.0,49,0.0012487225439289837
14,180725.39441917918,180500,0.0,49,0.0012487225439289837
15,190849.86330056423,190500,0.0,49,0.001836552758867366
16,200806.16051016728,200500,0.0,49,0.0015269850881160887
17,200806.16051016728,200500,0.0,49,0.0015269850881160887
18,200806.16051016728,200500,0.0,49,0.0015269850881160887
19,200806.16051016728,200500,0.0,49,0.0015269850881160887
20,200806.16051016728,200500,0.0,49,0.0015269850881160887
1,20060.990983419575,20000,0.0,50,0.0030495491709787528
2,21066.84100291771,21000,0.0,50,0.003182904900843347
3,41017.8669637443,41000,0.0,50,0.00043577960351955504
4,50963.90453042678,51000,0.0,50,-0.000707754305357287
5,70721.29748186086,71000,0.0,50,-0.003925387579424456
6,91076.71730199676,91000,0.0,50,0.0008430472746896647
7,101170.81413828481,101000,0.0,50,0.001691229091928828
8,120843.17925840859,120500,0.0,50,0.002847960650693713
9,140952.2432653848,140500,0.0,50,0.0032188132767602008
10,150783.6990595611,150500,0.0,50,0.0018850435851235795
11,150783.6990595611,150500,0.0,50,0.0018850435851235795
12,160362.4244948969,160500,0.0,50,-0.0008571682560940874
13,170548.1305124182,170500,0.0,50,0.00028229039541464106
14,180678.11833389467,180500,0.0,50,0.0009868051739317014
15,190495.00348594005,190500,0.0,50,-2.622842026221764e-05
16,190495.00348594005,190500,0.0,50,-2.622842026221764e-05
17,190495.00348594005,190500,0.0,50,-2.622842026221764e-05
18,200634.33845413825,200500,0.0,50,0.0006700172276222182
19,200634.33845413825,200500,0.0,50,0.0006700172276222182
20,200634.33845413825,200500,0.0,50,0.0006700172276222182
1,20088.38505139783,20000,0.0,51,0.004419252569891432
2,39963.889316556335,40000,0.0,51,-0.000902767086091626
3,40984.06880022557,41000,0.0,51,-0.00038856584815682543
4,51000.37750094375,51000,0.0,51,7.401979289259579e-06
5,71303.27531862409,71000,0.0,51,0.004271483360902648
6,91091.32254304334,91000,0.0,51,0.0010035444290476664
7,91091.32254304334,91000,0.0,51,0.0010035444290476664
8,101000.98490482604,101000,0.0,51,9.751532931055984e-06
9,101000.98490482604,101000,0.0,51,9.751532931055984e-06
10,111228.92991424106,111000,0.0,51,0.0020624316598293695
11,130973.55352812105,131000,0.0,51,-0.0002018814647248333
12,150827.73151399617,151000,0.0,51,-0.0011408509006876027
13,161082.97216855516,161000,0.0,51,0.0005153550841935595
14,181753.63462188662,181000,0.0,51,0.004163727192743777
15,192320.73430968457,191000,0.0,51,0.006914839317720275
16,192320.73430968457,191000,0.0,51,0.006914839317720275
17,192320.73430968457,191000,0.0,51,0.006914839317720275
18,201595.43987694904,200500,0.0,51,0.005463540533411652
19,201595.43987694904,200500,0.0,51,0.005463540533411652
20,201595.43987694904,200500,0.0,51,0.005463540533411652
1,19988.961015586567,20000,0.0,52,-0.0005519492206716677
2,30032.247997503382,30000,0.0,52,0.0010749332501127356
3,50109.57999339518,50000,0.0,52,0.002191599867903569
4,70444.86108743821,70000,0.0,52,0.006355158391974484
5,70444.86108743821,70000,0.0,52,0.006355158391974484
6,90182.7656377779,90000,0.0,52,0.0020307293086433975
7,110513.02023030125,110000,0.0,52,0.004663820275465894
8,130520.97740894422,130000,0.0,52,0.004007518530340167
9,150752.25677031092,150000,0.0,52,0.005015045135406156
10,170687.27499120263,170000,0.0,52,0.004042794065897846
11,180875.2071454653,180000,0.0,52,0.004862261919251695
12,180875.2071454653,180000,0.0,52,0.004862261919251695
13,180875.2071454653,180000,0.0,52,0.004862261919251695
14,190959.8766330123,190000,0.0,52,0.005051982279012047
15,191409.25515794381,190500,0.0,52,0.004772992955085643
16,201340.96730450506,200500,0.0,52,0.004194350645910516
17,201340.96730450506,200500,0.0,52,0.004194350645910516
18,201340.96730450506,200500,0.0,52,0.004194350645910516
19,201340.96730450506,200500,0.0,52,0.004194350645910516
20,201340.96730450506,200500,0.0,52,0.004194350645910516
1,19977.444240482786,20000,0.0,53,-0.0011277879758607014
2,40052.099380969725,40000,0.0,53,0.0013024845242431183
3,59987.20102391809,60000,0.0,53,-0.00021331626803184917
4,80030.96532603606,80000,0.0,53,0.00038706657545080814
5,89771.32555270898,90000,0.0,53,-0.0025408271921224593
6,110141.42517914556,110000,0.0,53,0.0012856834467778258
7,130027.83336783752,130000,0.0,53,0.00021410282951938615
8,139894.4464435648,140000,0.0,53,-0.0007539539745370608
9,149575.72127383447,150000,0.0,53,-0.0028285248411035477
10,149575.72127383447,150000,0.0,53,-0.0028285248411035477
11,159443.75259443754,160000,0.0,53,-0.0034765462847653906
12,170058.60271678955,170000,0.0,53,0.00034472186346795163
13,170555.4503395471,170500,0.0,53,0.00032522193282754556
14,191197.11132465565,190500,0.0,53,0.003659377032313117
15,191197.11132465565,190500,0.0,53,0.003659377032313117
16,201114.12225233368,200500,0.0,53,0.003062953876975942
17,201114.12225233368,200500,0.0,53,0.003062953876975942
18,201114.12225233368,200500,0.0,53,0.003062953876975942
19,201114.12225233368,200500,0.0,53,0.003062953876975942
20,201114.12225233368,200500,0.0,53,0.003062953876975942
1,20026.40580927804,20000,0.0,54,0.0013202904639019835
2,40211.158003953955,40000,0.0,54,0.005278950098848873
3,40688.52966417648,40500,0.0,54,0.004655053436456293
4,60634.828843589865,60500,0.0,54,0.0022285759271052042
5,80580.38535854236,80500,0.0,54,0.0009985758825138383
6,100424.9007896741,100500,0.0,54,-0.0007472558241383583
7,110238.62083464731,110500,0.0,54,-0.002365422310884036
8,120012.32068995862,120500,0.0,54,-0.004047131203662888
9,130080.75834617951,130500,0.0,54,-0.003212579722762339
10,140072.9821865847,140500,0.0,54,-0.0030392726933473
11,150056.2626590983,150500,0.0,54,-0.002948420869778653
12,159909.03183885638,160500,0.0,54,-0.0036820446177172864
13,169708.98400625723,170500,0.0,54,-0.0046393899926262
14,179931.69666601348,180500,0.0,54,-0.003148494925133083
15,190469.68948790195,190500,0.0,54,-0.0001591102997272818
16,190469.68948790195,190500,0.0,54,-0.0001591102997272818
17,200255.21693439427,200500,0.0,54,-0.0012208631701034116
18,200255.21693439427,200500,0.0,54,-0.0012208631701034116
19,200255.21693439427,200500,0.0,54,-0.0012208631701034116
20,200255.21693439427,200500,0.0,54,-0.0012208631701034116
1,20007.68049155146,20000,0.0,55,0.0003840245775729272
2,39975.644237902605,40000,0.0,55,-0.00060889405243488
3,59757.1691029635,60000,0.0,55,-0.004047181617275055
4,69822.53545045428,70000,0.0,55,-0.0025352078506531792
5,89785.73190867511,90000,0.0,55,-0.0023807565702765716
6,109652.39632689003,110000,0.0,55,-0.0031600333919088535
7,109652.39632689003,110000,0.0,55,-0.0031600333919088535
8,110614.99578770009,111000,0.0,55,-0.0034685064171163494
9,130600.71486221607,131000,0.0,55,-0.0030479781510223294
10,140905.8058299205,141000,0.0,55,-0.0006680437594291784
11,160321.75769250793,160500,0.0,55,-0.001110543971913185
12,170168.04452369374,170500,0.0,55,-0.001946952940212683
13,180544.25585636133,180500,0.0,55,0.0002451847997857477
14,190191.5264074289,190500,0.0,55,-0.0016192839505044581
15,190191.5264074289,190500,0.0,55,-0.0016192839505044581
16,200246.20188554612,200500,0.0,55,-0.0012658260072512665
17,200246.20188554612,200500,0.0,55,-0.0012658260072512665
18,200246.20188554612,200500,0.0,55,-0.0012658260072512665
19,200246.20188554612,200500,0.0,55,-0.0012658260072512665
20,200246.20188554612,200500,0.0,55,-0.0012658260072512665
1,19963.051380174904,20000,0.0,56,-0.0018474309912548052
2,39877.74684925376,40000,0.0,56,-0.0030563287686560217
3,59849.10244728976,60000,0.0,56,-0.002514959211837292
4,60813.07088640165,61000,0.0,56,-0.003064411698333627
5,70881.74982911826,71000,0.0,56,-0.0016654953645315993
6,80697.85511645977,81000,0.0,56,-0.0037301837474101995
7,101126.30732099758,101000,0.0,56,0.0012505675346295507
8,121009.12767697305,121000,0.0,56,7.54353468846828e-05
9,131123.0267871588,131000,0.0,56,0.0009391357798381702
10,131123.0267871588,131000,0.0,56,0.0009391357798381702
11,141330.21212925646,141000,0.0,56,0.0023419299947266326
12,161513.11488271135,161000,0.0,56,0.0031870489609400637
13,161513.11488271135,161000,0.0,56,0.0031870489609400637
14,171444.0825190011,171000,0.0,56,0.002596973795328039
15,171444.0825190011,171000,0.0,56,0.002596973795328039
16,191621.70831996732,191000,0.0,56,0.003255017382027862
17,191621.70831996732,191000,0.0,56,0.003255017382027862
18,201259.26372235946,200500,0.0,56,0.0037868514830895995
19,201259.26372235946,200500,0.0,56,0.0037868514830895995
20,201259.26372235946,200500,0.0,56,0.0037868514830895995
1,19971.68668194306,20000,0.0,57,-0.0014156659028469222
2,39776.078721887534,40000,0.0,57,-0.005598031952811652
3,49586.39362163618,50000,0.0,57,-0.008272127567276329
4,50087.050489283785,50500,0.0,57,-0.00817721803398445
5,70154.84090522375,70500,0.0,57,-0.004895873684769435
6,90016.53143823512,90500,0.0,57,-0.0053421940526506
7,109749.14002852589,110500,0.0,57,-0.006795112864019131
8,129457.79123930153,130500,0.0,57,-0.007986274028340777
9,149277.0964203809,150500,0.0,57,-0.008125605180193368
10,149277.0964203809,150500,0.0,57,-0.008125605180193368
11,159861.75354711292,160500,0.0,57,-0.003976613413626647
12,169425.5846535187,170500,0.0,57,-0.006301556284347879
13,190098.92373299296,190500,0.0,57,-0.0021053872283834114
14,190098.92373299296,190500,0.0,57,-0.0021053872283834114
15,200030.0030003,200500,0.0,57,-0.002344124686783046
16,200030.0030003,200500,0.0,57,-0.002344124686783046
17,200030.0030003,200500,0.0,57,-0.002344124686783046
18,200030.0030003,200500,0.0,57,-0.002344124686783046
19,200030.0030003,200500,0.0,57,-0.002344124686783046
20,200030.0030003,200500,0.0,57,-0.002344124686783046
1,20097.038407032884,20000,0.0,58,0.004851920351644185
2,40203.294777427276,40000,0.0,58,0.0050823694356819035
3,60356.63315213034,60000,0.0,58,0.0059438858688389395
4,80150.96650993533,80000,0.0,58,0.001887081374191621
5,100052.0135235161,100000,0.0,58,0.0005201352351609967
6,119978.44211267294,120000,0.0,58,-0.000179649061058808
7,129673.86311437759,130000,0.0,58,-0.0025087452740185723
8,129673.86311437759,130000,0.0,58,-0.0025087452740185723
9,140009.6003840154,140000,0.0,58,6.857417153847304e-05
10,150243.98788819098,150000,0.0,58,0.0016265859212732175
11,170248.3582412237,170000,0.0,58,0.0014609308307276532
12,180465.57285093254,180000,0.0,58,0.002586515838514121
13,190393.77395748635,190000,0.0,58,0.0020724945130860617
14,200435.6316659156,200000,0.0,58,0.0021781583295780002
15,200851.40948885347,200500,0.0,58,0.0017526657798178284
16,200851.40948885347,200500,0.0,58,0.0017526657798178284
17,200851.40948885347,200500,0.0,58,0.0017526657798178284
18,200851.40948885347,200500,0.0,58,0.0017526657798178284
19,200851.40948885347,200500,0.0,58,0.0017526657798178284
20,200851.40948885347,200500,0.0,58,0.0017526657798178284
1,1002.9593867100306,1000,0.0,59,0.0029593867100305717
2,21088.83076625012,21000,0.0,59,0.0042300364881010044
3,40922.478544552636,41000,0.0,59,-0.0018907672060332716
4,61004.669135404925,61000,0.0,59,7.65432033594316e-05
5,70840.87880548058,71000,0.0,59,-0.0022411435847806017
6,81116.76597902668,81000,0.0,59,0.001441555296625643
7,100976.74699037323,101000,0.0,59,-0.00023022781808685976
8,120726.18916234412,121000,0.0,59,-0.0022628994847593486
9,130733.73327180433,131000,0.0,59,-0.002032570444241736
10,150695.68051342477,151000,0.0,59,-0.002015360838246558
11,160545.58244964958,161000,0.0,59,-0.0028224692568349255
12,180678.11833389467,181000,0.0,59,-0.0017783517464382756
13,180678.11833389467,181000,0.0,59,-0.0017783517464382756
14,180678.11833389467,181000,0.0,59,-0.0017783517464382756
15,180678.11833389467,181000,0.0,59,-0.0017783517464382756
16,180678.11833389467,181000,0.0,59,-0.0017783517464382756
17,190706.1251780575,191000,0.0,59,-0.0015386116332068236
18,200688.5768409658,200500,0.0,59,0.0009405328726474058
19,200688.5768409658,200500,0.0,59,0.0009405328726474058
20,200688.5768409658,200500,0.0,59,0.0009405328726474058
1,20022.08406346768,20000,0.0,60,0.0011042031733839394
2,40001.12000896007,40000,0.0,60,2.800022400169837e-05
3,60035.84802995871,60000,0.0,60,0.0005974671659784994
4,79814.07224929423,80000,0.0,60,-0.002324096883822131
5,89774.92693665314,90000,0.0,60,-0.0025008118149651435
6,110331.48241628808,110000,0.0,60,0.003013476511709847
7,120711.57411494658,120000,0.0,60,0.005929784291221464
8,130797.63663220088,130000,0.0,60,0.006135666401545258
9,141138.17217265494,140000,0.0,60,0.0081298012332496
10,151306.79533574585,150000,0.0,60,0.00871196890497231
11,161431.07369741966,160000,0.0,60,0.00894421060887289
12,171046.78267468963,170000,0.0,60,0.006157545145233127
13,180985.69782798053,180000,0.0,60,0.005476099044336297
14,180985.69782798053,180000,0.0,60,0.005476099044336297
15,191706.7763484146,190000,0.0,60,0.00898303341270841
16,201813.9015483053,200000,0.0,60,0.009069507741526468
17,201813.9015483053,200000,0.0,60,0.009069507741526468
18,201813.9015483053,200000,0.0,60,0.009069507741526468
19,201813.9015483053,200000,0.0,60,0.009069507741526468
20,202279.1850553171,200500,0.0,60,0.008873740924274788
1,20001.92003072049,20000,0.0,61,9.600153602441423e-05
2,39883.61683079678,40000,0.0,61,-0.002909579230080453
3,59971.84495528787,60000,0.0,61,-0.0004692507452022255
4,80125.00675468777,80000,0.0,61,0.0015625844335971123
5,99820.16185433109,100000,0.0,61,-0.0017983814566890942
6,109709.55227010591,110000,0.0,61,-0.0026404339081281003
7,119712.6158984049,120000,0.0,61,-0.0023948675132925324
8,119712.6158984049,120000,0.0,61,-0.0023948675132925324
9,139469.3359515314,140000,0.0,61,-0.003790457489061477
10,140344.1728555291,141000,0.0,61,-0.004651256343765318
11,150081.27641483484,151000,0.0,61,-0.006084262153411682
12,160017.16113263476,161000,0.0,61,-0.006104589238293398
13,169585.37768911413,170500,0.0,61,-0.005364353729535885
14,189661.96448744313,190500,0.0,61,-0.004399136548854986
15,189661.96448744313,190500,0.0,61,-0.004399136548854986
16,189661.96448744313,190500,0.0,61,-0.004399136548854986
17,199679.34310287988,200500,0.0,61,-0.004093051855960696
18,199679.34310287988,200500,0.0,61,-0.004093051855960696
19,199679.34310287988,200500,0.0,61,-0.004093051855960696
20,199679.34310287988,200500,0.0,61,-0.004093051855960696
1,19978.8837164659,20000,0.0,62,-0.0010558141767049165
2,40018.7625141769,40000,0.0,62,0.00046906285442255464
3,59892.5522049183,60000,0.0,62,-0.0017907965846950295
4,69862.92062305719,70000,0.0,62,-0.0019582768134687543
5,79988.84069187709,80000,0.0,62,-0.00013949135153634417
6,100208.216545207,100000,0.0,62,0.0020821654520700394
7,120599.5896847632,120000,0.0,62,0.004996580706359964
8,130936.21541730175,130000,0.0,62,0.0072016570561672915
9,140540.73557356937,140000,0.0,62,0.003862396954066935
10,150532.38131028434,150000,0.0,62,0.003549208735228943
11,150532.38131028434,150000,0.0,62,0.003549208735228943
12,160457.36312965569,160000,0.0,62,0.0028585195603480313
13,170914.60771564802,170000,0.0,62,0.005380045386164805
14,191154.719618005,190000,0.0,62,0.006077471673710572
15,201186.67550147584,200000,0.0,62,0.005933377507379191
16,201186.67550147584,200000,0.0,62,0.005933377507379191
17,201186.67550147584,200000,0.0,62,0.005933377507379191
18,201186.67550147584,200000,0.0,62,0.005933377507379191
19,201677.32593218292,200500,0.0,62,0.005871949786448501
20,201677.32593218292,200500,0.0,62,0.005871949786448501
1,20055.225403685698,20000,0.0,63,0.0027612701842848766
2,40150.24105841463,40000,0.0,63,0.0037560264603656835
3,59907.893053601125,60000,0.0,63,-0.0015351157733145859
4,80089.32430485521,80000,0.0,63,0.0011165538106901296
5,90020.14213506633,90000,0.0,63,0.00022380150073699447
6,99816.16912440554,100000,0.0,63,-0.0018383087559445993
7,119524.50991153163,120000,0.0,63,-0.003962417403903116
8,129922.05642287263,130000,0.0,63,-0.0005995659779028547
9,139934.73775133162,140000,0.0,63,-0.00046615891905987935
10,149881.30637946972,150000,0.0,63,-0.0007912908035351817
11,150413.1817498873,150500,0.0,63,-0.0005768654492538287
12,150413.1817498873,150500,0.0,63,-0.0005768654492538287
13,150413.1817498873,150500,0.0,63,-0.0005768654492538287
14,160247.2348731295,160500,0.0,63,-0.0015748606035545702
15,170102.36879777437,170500,0.0,63,-0.0023321478136400678
16,170102.36879777437,170500,0.0,63,-0.0023321478136400678
17,179704.63190870444,180500,0.0,63,-0.004406471419920004
18,179704.63190870444,180500,0.0,63,-0.004406471419920004
19,199751.2064986062,200500,0.0,63,-0.003734630929644944
20,199751.2064986062,200500,0.0,63,-0.003734630929644944
1,19964.490510808802,20000,0.0,64,-0.0017754744595598823
2,39830.8047262812,40000,0.0,64,-0.0042298818429699165
3,60395.21380682,60000,0.0,64,0.006586896780333336
4,80701.12034694615,80000,0.0,64,0.008764004336826838
5,90883.40841414063,90000,0.0,64,0.009815649046007052
6,111389.67572823743,110000,0.0,64,0.012633415711249372
7,111389.67572823743,110000,0.0,64,0.012633415711249372
8,131492.19871290337,130000,0.0,64,0.0114784516377182
9,141908.17165803863,140000,0.0,64,0.013629797557418766
10,142854.02044830853,141000,0.0,64,0.013149081193677485
11,152806.1482455253,151000,0.0,64,0.011961246659108037
12,152806.1482455253,151000,0.0,64,0.011961246659108037
13,162556.77790322155,161000,0.0,64,0.009669427970320171
14,172836.40729018883,171000,0.0,64,0.010739223919232915
15,182597.63748375067,180500,0.0,64,0.011621260297787666
16,182597.63748375067,180500,0.0,64,0.011621260297787666
17,203021.12057210386,200500,0.0,64,0.012574167441914499
18,203021.12057210386,200500,0.0,64,0.012574167441914499
19,203021.12057210386,200500,0.0,64,0.012574167441914499
20,203021.12057210386,200500,0.0,64,0.012574167441914499
1,20027.84646037881,20000,0.0,65,0.001392323018940442
2,40087.41454667712,40000,0.0,65,0.0021853636669280606
3,60171.704066759565,60000,0.0,65,0.0028617344459927457
4,80401.21229614664,80000,0.0,65,0.005015153701832969
5,100710.5152238926,100000,0.0,65,0.0071051522389259485
6,100710.5152238926,100000,0.0,65,0.0071051522389259485
7,120750.5518763797,120000,0.0,65,0.006254598969830841
8,130786.98361412415,130000,0.0,65,0.006053720108647338
9,131288.74086409475,130500,0.0,65,0.006043991295745243
10,131288.74086409475,130500,0.0,65,0.006043991295745243
11,151231.03205707972,150500,0.0,65,0.0048573558609948135
12,161369.57658128592,160500,0.0,65,0.005417922624834375
13,161369.57658128592,160500,0.0,65,0.005417922624834375
14,181984.03970335278,180500,0.0,65,0.008221826611372766
15,192115.79470101948,190500,0.0,65,0.0084818619476088
16,192115.79470101948,190500,0.0,65,0.0084818619476088
17,202105.67656566267,200500,0.0,65,0.008008361923504572
18,202105.67656566267,200500,0.0,65,0.008008361923504572
19,202105.67656566267,200500,0.0,65,0.008008361923504572
20,202105.67656566267,200500,0.0,65,0.008008361923504572
1,19934.276016742824,20000,0.0,66,-0.003286199162858793
2,39871.87736033793,40000,0.0,66,-0.003203065991551739
3,40831.18565775205,41000,0.0,66,-0.004117422981657267
4,60807.89888399318,61000,0.0,66,-0.00314919862306267
5,70791.27598162286,71000,0.0,66,-0.0029397749067202185
6,80652.15427693975,81000,0.0,66,-0.004294391642719145
7,100368.67836819749,101000,0.0,66,-0.006250709225767405
8,120463.41409643069,121000,0.0,66,-0.004434594244374495
9,130266.18771299622,131000,0.0,66,-0.005601620511479213
10,139934.73775133162,141000,0.0,66,-0.007555051408995625
11,149756.48742476085,151000,0.0,66,-0.008235182617477793
12,170102.36879777437,171000,0.0,66,-0.005249305276173284
13,170102.36879777437,171000,0.0,66,-0.005249305276173284
14,180174.82909335426,181000,0.0,66,-0.004558955285335583
15,180174.82909335426,181000,0.0,66,-0.004558955285335583
16,190613.1938390003,191000,0.0,66,-0.002025163146595261
17,190613.1938390003,191000,0.0,66,-0.002025163146595261
18,190613.1938390003,191000,0.0,66,-0.002025163146595261
19,200210.1471029721,200500,0.0,66,-0.0014456503592413256
20,200210.1471029721,200500,0.0,66,-0.0014456503592413256
1,20022.08406346768,20000,0.0,67,0.0011042031733839394
2,40081.52744897531,40000,0.0,67,0.0020381862243826617
3,41119.358753633824,41000,0.0,67,0.002911189113020089
4,61059.124804715815,61000,0.0,67,0.0009692590937018872
5,81188.96196843688,81000,0.0,67,0.0023328638078627265
6,90985.48510313215,91000,0.0,67,-0.00015950436118521963
7,100912.14112068793,101000,0.0,67,-0.000869889894178936
8,100912.14112068793,101000,0.0,67,-0.000869889894178936
9,111166.48365571417,111000,0.0,67,0.0014998527541816935
10,131433.26621768615,131000,0.0,67,0.003307375707527852
11,141534.22539973914,141000,0.0,67,0.0037888326222633908
12,161595.20757579722,161000,0.0,67,0.0036969414645790046
13,171201.14989287555,171000,0.0,67,0.001176315163014891
14,181293.9521800281,181000,0.0,67,0.0016240451935254545
15,200417.58043680715,200500,0.0,67,-0.0004110701406126937
16,200417.58043680715,200500,0.0,67,-0.0004110701406126937
17,200417.58043680715,200500,0.0,67,-0.0004110701406126937
18,200417.58043680715,200500,0.0,67,-0.0004110701406126937
19,200417.58043680715,200500,0.0,67,-0.0004110701406126937
20,200417.58043680715,200500,0.0,67,-0.0004110701406126937
1,20003.360094082633,20000,0.0,68,0.00016800470413163567
2,40289.83880697521,40000,0.0,68,0.007245970174380272
3,60217.89633902107,60000,0.0,68,0.003631605650351169
4,70212.76595744681,70000,0.0,68,0.003039513677811608
5,90276.85282085434,90000,0.0,68,0.0030761424539371444
6,100288.41531805802,100000,0.0,68,0.002884153180580179
7,110366.87983843824,110000,0.0,68,0.003335271258529445
8,130282.09556706966,130000,0.0,68,0.0021699659005358207
9,140344.1728555291,140000,0.0,68,0.002458377539493501
10,150106.29517544957,150000,0.0,68,0.0007086345029971563
11,160091.55222638368,160000,0.0,68,0.0005722014148979725
12,170168.04452369374,170000,0.0,68,0.0009884971981984564
13,180292.62550102305,180000,0.0,68,0.0016256972279058471
14,190225.21476665893,190000,0.0,68,0.0011853408771522625
15,190225.21476665893,190000,0.0,68,0.0011853408771522625
16,190225.21476665893,190000,0.0,68,0.0011853408771522625
17,190225.21476665893,190000,0.0,68,0.0011853408771522625
18,200354.4182134919,200000,0.0,68,0.0017720910674595507
19,200869.5128922586,200500,0.0,68,0.0018429570686213784
20,200869.5128922586,200500,0.0,68,0.0018429570686213784
1,20022.08406346768,20000,0.0,69,0.0011042031733839394
2,39834.71536643687,40000,0.0,69,-0.004132115839078324
3,60061.46360202318,60000,0.0,69,0.0010243933670529561
4,70044.89185144879,70000,0.0,69,0.0006413121635541237
5,90400.03046400489,90000,0.0,69,0.004444782933387614
6,100412.85047197226,100000,0.0,69,0.0041285047197225505
7,120584.99139718534,120000,0.0,69,0.00487492830987782
8,121111.74987838854,120500,0.0,69,0.005076762476253431
9,130962.8842644987,130500,0.0,69,0.003547005858227599
10,141271.98590971602,140500,0.0,69,0.005494561634989483
11,161417.40517083625,160500,0.0,69,0.005715920067515596
12,181056.77346824057,180500,0.0,69,0.0030846175525793443
13,181056.77346824057,180500,0.0,69,0.0030846175525793443
14,181056.77346824057,180500,0.0,69,0.0030846175525793443
15,190917.55396520623,190500,0.0,69,0.0021918843317912276
16,190917.55396520623,190500,0.0,69,0.0021918843317912276
17,190917.55396520623,190500,0.0,69,0.0021918843317912276
18,200923.83617706358,200500,0.0,69,0.002113896144955521
19,200923.83617706358,200500,0.0,69,0.002113896144955521
20,200923.83617706358,200500,0.0,69,0.002113896144955521
1,19940.029985007495,20000,0.0,70,-0.0029985007496252363
2,20943.845772407873,21000,0.0,70,-0.0026740108377203537
3,40817.303630270086,41000,0.0,70,-0.004456009017802787
4,61134.38607798904,61000,0.0,70,0.0022030504588366937
5,80913.61374943463,81000,0.0,70,-0.0010664969205600857
6,90981.83762724165,91000,0.0,70,-0.0001995865138280231
7,100940.40107704056,101000,0.0,70,-0.0005900883461330847
8,110943.76239294604,111000,0.0,70,-0.0005066451085942456
9,120950.52917651736,121000,0.0,70,-0.0004088497808482594
10,130611.350690681,131000,0.0,70,-0.002966788620755671
11,150563.76847907793,151000,0.0,70,-0.0028889504696825745
12,160491.28656646438,161000,0.0,70,-0.0031597107673020128
13,180017.92114695342,181000,0.0,70,-0.005425850016831932
14,180017.92114695342,181000,0.0,70,-0.005425850016831932
15,180017.92114695342,181000,0.0,70,-0.005425850016831932
16,189787.87527529846,190500,0.0,70,-0.0037381875312416887
17,199850.07496251873,200500,0.0,70,-0.0032415213839464795
18,199850.07496251873,200500,0.0,70,-0.0032415213839464795
19,199850.07496251873,200500,0.0,70,-0.0032415213839464795
20,199850.07496251873,200500,0.0,70,-0.0032415213839464795
1,1002.9593867100306,1000,0.0,71,0.0029593867100305717
2,20920.44643828825,21000,0.0,71,-0.003788264843416636
3,40928.436539925024,41000,0.0,71,-0.0017454502457311298
4,60867.397004649065,61000,0.0,71,-0.0021738195959169686
5,81110.20556008333,81000,0.0,71,0.0013605624701645237
6,100819.34291910997,101000,0.0,71,-0.0017886839692082053
7,120672.61011563244,121000,0.0,71,-0.0027057015236988105
8,130808.29063379957,131000,0.0,71,-0.0014634302763391876
9,130808.29063379957,131000,0.0,71,-0.0014634302763391876
10,140240.24024024024,140500,0.0,71,-0.0018488239128808773
11,140240.24024024024,140500,0.0,71,-0.0018488239128808773
12,150344.2233070472,150500,0.0,71,-0.0010350610827427648
13,159909.03183885638,160500,0.0,71,-0.0036820446177172864
14,169890.96405052362,170500,0.0,71,-0.0035720583547001958
15,179790.71654402505,180500,0.0,71,-0.003929548232548178
16,179790.71654402505,180500,0.0,71,-0.003929548232548178
17,179790.71654402505,180500,0.0,71,-0.003929548232548178
18,189813.0705694827,190500,0.0,71,-0.0036059287691197366
19,189813.0705694827,190500,0.0,71,-0.0036059287691197366
