num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,170444.28527355194,166570,0.0,48,0.02325920197845915
18,178177.12604999542,169937,0.0,48,0.048489299269702434
19,178731.31215572357,172934,0.0,48,0.033523264110721845
20,182016.86084270477,175661,0.0,48,0.03618253819974139
1,20968.604683876038,20000,0.0,49,0.04843023419380188
2,39756.60860538483,37999,0.0,49,0.04625407524894936
3,54903.393387794495,54105,0.0,49,0.014756369795665737
4,71320.24586200714,68718,0.0,49,0.03786847495571962
5,85430.10294437408,81946,0.0,49,0.04251705933632007
6,100270.24805545807,93628,0.0,49,0.07094296637179122
7,112198.80521297455,104300,0.0,49,0.07573159360474159
8,122453.84633541107,113854,0.0,49,0.07553398506342396
9,127862.20848560333,122529,0.0,49,0.04352609166485757
10,137355.38184642792,130293,0.0,49,0.05420384707104693
11,145856.3858270645,137214,0.0,49,0.06298472333045108
12,155237.02085018158,143327,0.0,49,0.08309684044305385
13,162589.23470973969,148968,0.0,49,0.09143732016097206
14,165338.574051857,154118,0.0,49,0.07280508475231313
15,167936.3638162613,158736,0.0,49,0.05796015910859094
16,171580.1566839218,162687,0.0,49,0.05466421216152375
17,175300.32575130463,166454,0.0,49,0.05314576850844453
18,187654.6186208725,169846,0.0,49,0.10485156330365447
19,188145.72632312775,172884,0.0,49,0.08827726292269815
20,191438.6910200119,175690,0.0,49,0.08963908600382436
1,20157.21023082733,20000,0.0,50,0.007860511541366577
2,37138.758301734924,38035,0.0,50,-0.023563604529119906
3,53572.9318857193,54306,0.0,50,-0.013498842011577002
4,67361.25886440277,68732,0.0,50,-0.019943274393255384
5,78617.77603626251,81744,0.0,50,-0.03824407863252945
6,88571.64323329926,93437,0.0,50,-0.052070986511775254
7,97155.8278799057,104004,0.0,50,-0.06584527633643225
8,107132.11238384247,113619,0.0,50,-0.057093334883756515
9,120716.01212024689,122181,0.0,50,-0.011990308474747406
10,127785.74764728546,130083,0.0,50,-0.017659896779091338
11,131396.03435993195,137170,0.0,50,-0.04209350178660096
12,137707.3210477829,143486,0.0,50,-0.040273468855617285
13,144664.11292552948,149150,0.0,50,-0.030076346459742005
14,149051.32710933685,154314,0.0,50,-0.034103664545427806
15,155749.01521205902,158865,0.0,50,-0.019614042035319162
16,161225.29327869415,162855,0.0,50,-0.010007102768142501
17,164296.92208766937,166622,0.0,50,-0.01395420720151377
18,174435.02247333527,169971,0.0,50,0.026263435958694518
19,170709.21957492828,172995,0.0,50,-0.0132129854913247
20,169903.3409357071,175653,0.0,50,-0.03273305360166298
1,19956.54284954071,20000,0.0,51,-0.0021728575229644775
2,38456.84468746185,38049,0.0,51,0.010718933150985651
3,53567.87383556366,54242,0.0,51,-0.012428121463742862
4,69434.6433877945,68768,0.0,51,0.009694093005387603
5,84490.0232553482,81974,0.0,51,0.030692942339622387
6,98166.45801067352,93783,0.0,51,0.04674043281483342
7,106977.48959064484,104483,0.0,51,0.02387459769191961
8,115884.26887989044,114038,0.0,51,0.016189944403536032
9,125704.02801036835,122673,0.0,51,0.024708191781144563
10,132874.72546100616,130269,0.0,51,0.020002651904951787
11,139934.37707424164,137252,0.0,51,0.019543446173765324
12,152752.22718715668,143515,0.0,51,0.06436419320040886
13,156386.9708776474,149204,0.0,51,0.048141945776570334
14,162824.57172870636,154326,0.0,51,0.05506895616232106
15,172128.50749492645,158954,0.0,51,0.08288251629355947
16,181411.5470647812,163032,0.0,51,0.11273582526609002
17,190545.6978082657,166699,0.0,51,0.14305243467726672
18,193859.03656482697,169983,0.0,51,0.14046132004275114
19,191017.74275302887,172995,0.0,51,0.10418071477805063
20,192291.8075323105,175740,0.0,51,0.0941834956885768
1,19845.92616558075,20000,0.0,52,-0.007703691720962524
2,37455.5903673172,37944,0.0,52,-0.012871854118775044
3,54276.599287986755,54147,0.0,52,0.002393471253933835
4,68486.11891269684,68713,0.0,52,-0.0033018655465947
5,80822.81410694122,81871,0.0,52,-0.01280289593456507
6,93780.7434797287,93735,0.0,52,0.00048800853180454187
7,103645.5637216568,104428,0.0,52,-0.007492590860144795
8,112645.10929584503,114071,0.0,52,-0.012500028089128421
9,120954.41162586212,122694,0.0,52,-0.014178267675174648
10,127963.87612819672,130448,0.0,52,-0.01904301999113274
11,135769.27244663239,137442,0.0,52,-0.012170425003766059
12,146794.64995861053,143732,0.0,52,0.021308059156002385
13,154317.34263896942,149390,0.0,52,0.03298308212711307
14,156518.94986629486,154458,0.0,52,0.013343108588061873
15,158961.76755428314,159052,0.0,52,-0.0005673141219026351
16,160706.42292499542,163251,0.0,52,-0.01558690038654941
17,164005.1907300949,167017,0.0,52,-0.018032950357778493
18,172670.57240009308,170404,0.0,52,0.01330116898718973
19,181946.9839334488,173360,0.0,52,0.049532671512741065
20,179121.40309810638,175980,0.0,52,0.017850909751712607
1,19162.997603416443,20000,0.0,53,-0.041850119829177856
2,37045.94910144806,38001,0.0,53,-0.025132257007761397
3,53745.474219322205,54209,0.0,53,-0.00855071631422449
4,68933.99059772491,68675,0.0,53,0.003771250057880081
5,82459.75315570831,81733,0.0,53,0.0088917959172955
6,91509.22119617462,93629,0.0,53,-0.022640194852293398
7,98377.81488895416,104231,0.0,53,-0.05615589518517367
8,107692.72267818451,113843,0.0,53,-0.05402420282156559
9,118129.38988208771,122361,0.0,53,-0.03458299717975738
10,126745.10657787323,130105,0.0,53,-0.025824475785917296
11,135526.68869495392,137171,0.0,53,-0.011987310036713893
12,143905.5758714676,143517,0.0,53,0.0027075250421036558
13,148057.2909116745,149123,0.0,53,-0.007146510520345624
14,154032.3382616043,154264,0.0,53,-0.0015017226209335355
15,154704.85150814056,158845,0.0,53,-0.026064078138181474
16,157752.20453739166,162980,0.0,53,-0.03207630054367614
17,161801.0574579239,166682,0.0,53,-0.029282961220024422
18,167880.77294826508,170038,0.0,53,-0.012686735034138983
19,168695.59943675995,173000,0.0,53,-0.02488092811121417
20,172195.09303569794,175689,0.0,53,-0.019886885145353795
1,19768.858551979065,20000,0.0,54,-0.011557072401046753
2,39313.27760219574,37998,0.0,54,0.03461439028885046
3,54825.49726963043,54201,0.0,54,0.011521877264818585
4,68576.3031244278,68754,0.0,54,-0.002584531453765666
5,79023.68366718292,81828,0.0,54,-0.03427086489730994
6,88273.05138111115,93675,0.0,54,-0.05766691880319034
7,97418.33627223969,104368,0.0,54,-0.06658807036409929
8,107356.55844211578,113834,0.0,54,-0.05690252084512726
9,114649.64210987091,122392,0.0,54,-0.06325869248095536
10,119048.02739620209,130167,0.0,54,-0.08542082558404136
11,124690.25313854218,137295,0.0,54,-0.09180776329405896
12,132735.20410060883,143592,0.0,54,-0.07560864044926718
13,137949.16689395905,149171,0.0,54,-0.07522798068016541
14,148253.51893901825,154227,0.0,54,-0.03873174645802454
15,152508.55147838593,158775,0.0,54,-0.0394674761241636
16,152445.24896144867,162925,0.0,54,-0.06432254742090736
17,154891.1589384079,166593,0.0,54,-0.07024209337482429
18,156349.53916072845,169942,0.0,54,-0.07998294029299141
19,156552.0292520523,172871,0.0,54,-0.0943997012104268
20,154759.59479808807,175675,0.0,54,-0.11905737983157494
1,19967.638850212097,20000,0.0,55,-0.0016180574893951416
2,38762.17424869537,37996,0.0,55,0.020164602818595997
3,55653.97918224335,54160,0.0,55,0.027584549155157814
4,68264.98925685883,68755,0.0,55,-0.007126910670368327
5,81703.96983623505,81853,0.0,55,-0.001820704968235173
6,92229.67207431793,93717,0.0,55,-0.015870417594268573
7,103758.25107097626,104304,0.0,55,-0.005232291465559736
8,111901.33392810822,113896,0.0,55,-0.017513047621442235
9,119527.99379825592,122594,0.0,55,-0.025009431144624367
10,122808.72166156769,130434,0.0,55,-0.05846081802622255
11,129771.91627025604,137413,0.0,55,-0.055606701911347235
12,133178.97021770477,143672,0.0,55,-0.0730346190092379
13,140216.35830402374,149323,0.0,55,-0.06098619566963065
14,148206.17735385895,154393,0.0,55,-0.04007191159016958
15,152482.26463794708,158980,0.0,55,-0.04087140119545174
16,158842.30196475983,163007,0.0,55,-0.025549197489924808
17,164130.3700208664,166721,0.0,55,-0.015538714253954847
18,164548.36428165436,170103,0.0,55,-0.03265454294366144
19,169640.13516902924,173099,0.0,55,-0.019982003541157166
20,170251.73366069794,175839,0.0,55,-0.03177489828366894
1,19934.369921684265,20000,0.0,56,-0.003281503915786743
2,36297.20628261566,38043,0.0,56,-0.04589001175996473
3,52676.3516664505,54286,0.0,56,-0.0296512606113823
4,66465.0160074234,68907,0.0,56,-0.03543883774618833
5,80452.66091823578,81932,0.0,56,-0.01805569352346118
6,91797.32859134674,93752,0.0,56,-0.02084938357211856
7,105314.58556652069,104436,0.0,56,0.008412669639977506
8,116277.88722515106,113881,0.0,56,0.021047296960432924
9,125865.50652980804,122501,0.0,56,0.02746513522181896
10,134034.21342372894,130238,0.0,56,0.02914827795059002
11,139122.15888500214,137163,0.0,56,0.014283435656861809
12,142518.84996891022,143489,0.0,56,-0.006761145670328615
13,152928.51150035858,149231,0.0,56,0.02477710060482461
14,160610.87667942047,154378,0.0,56,0.04037412506588031
15,166130.18810749054,158915,0.0,56,0.04540281350086864
16,173020.21920681,163065,0.0,56,0.06105061912004414
17,182636.87193393707,166637,0.0,56,0.09601632250902904
18,184937.6755952835,169906,0.0,56,0.08847054015328186
19,187634.51516628265,172916,0.0,56,0.0851194520245822
20,194712.01479434967,175635,0.0,56,0.1086173871628643
1,20112.443566322327,20000,0.0,57,0.005622178316116333
2,37769.29318904877,37956,0.0,57,-0.0049190328525459195
3,54205.362200737,54146,0.0,57,0.0010963358463598328
4,68258.50307941437,68624,0.0,57,-0.0053260800971326695
5,84202.91006565094,81735,0.0,57,0.030194042523410288
6,96937.86919116974,93530,0.0,57,0.03643610810616635
7,108755.74171543121,104141,0.0,57,0.044312439053122335
8,120548.65539073944,113813,0.0,57,0.059181775287000964
9,125567.00527667999,122433,0.0,57,0.02559771692827908
10,127192.12114810944,130097,0.0,57,-0.022328561395655273
11,139777.52268314362,136964,0.0,57,0.020542059834289417
12,145239.93909358978,143307,0.0,57,0.013488099629395513
13,147126.72531604767,149083,0.0,57,-0.013122050696272087
14,153570.1149702072,154153,0.0,57,-0.0037812110681776263
15,153490.9075498581,158739,0.0,57,-0.03306114093034419
16,156668.54083538055,162796,0.0,57,-0.03763888034484536
17,163752.51591205597,166597,0.0,57,-0.017074041477001572
18,164703.04191112518,169922,0.0,57,-0.03071384569905496
19,164114.98963832855,172910,0.0,57,-0.05086467157290757
20,163062.8937482834,175636,0.0,57,-0.07158615689105088
1,20507.546067237854,20000,0.0,58,0.0253773033618927
2,38925.365805625916,37993,0.0,58,0.02454046286489394
3,53688.48145008087,54127,0.0,58,-0.008101659983356336
4,69473.47462177277,68704,0.0,58,0.011199851853935232
5,83015.27678966522,81881,0.0,58,0.013852747153371626
6,94239.52758312225,93750,0.0,58,0.005221627553304037
7,103911.60309314728,104460,0.0,58,-0.005249826793535537
8,114120.53525447845,114015,0.0,58,0.0009256260534004701
9,123006.11317157745,122663,0.0,58,0.002797201858567405
10,125386.83354854584,130436,0.0,58,-0.03870991483527678
11,133766.35253429413,137352,0.0,58,-0.026105535162981766
12,143304.7789335251,143578,0.0,58,-0.0019029452038258963
13,155895.56396007538,149167,0.0,58,0.045107590553375605
14,160387.52019405365,154291,0.0,58,0.039513129048704396
15,164493.59118938446,158866,0.0,58,0.035423509054073626
16,164361.7457151413,162965,0.0,58,0.00857083248023377
17,167052.63674259186,166638,0.0,58,0.0024882484342818438
18,171111.6236448288,169972,0.0,58,0.006704772814515311
19,176012.56549358368,172988,0.0,58,0.017484250315534484
20,173591.4295911789,175650,0.0,58,-0.0117197290567669
1,19989.848732948303,20000,0.0,59,-0.0005075633525848389
2,37938.846945762634,38077,0.0,59,-0.0036282547006687956
3,53738.922476768494,54289,0.0,59,-0.010132393730433538
4,68885.2995634079,68893,0.0,59,-0.00011177386080011106
5,81008.31091403961,81897,0.0,59,-0.010851302074073386
6,91459.84709262848,93727,0.0,59,-0.02418889868844112
7,101874.27818775177,104459,0.0,59,-0.024743888149879188
8,111238.72697353363,113910,0.0,59,-0.023450733267196645
9,118738.40868473053,122538,0.0,59,-0.031007453322801665
10,127391.43431186676,130232,0.0,59,-0.021811580012080285
11,136230.6123971939,137166,0.0,59,-0.006819383832772636
12,137770.88940143585,143481,0.0,59,-0.039796980774905025
13,144603.6046743393,149150,0.0,59,-0.030482033695344992
14,148818.91191005707,154328,0.0,59,-0.035697268738938706
15,155031.11898899078,158899,0.0,59,-0.0243417580413295
16,158618.92640590668,163011,0.0,59,-0.026943418506072122
17,167089.0837907791,166703,0.0,59,0.0023159978571418256
18,169701.82836055756,170046,0.0,59,-0.002023991387286051
19,178515.49923419952,173074,0.0,59,0.03144030434495952
20,180875.82767009735,175830,0.0,59,0.02869719427911819
1,20023.20945262909,20000,0.0,60,0.0011604726314544678
2,39073.55010509491,37915,0.0,60,0.030556510750228395
3,56126.748919487,54126,0.0,60,0.03696465505463178
4,72432.59012699127,68718,0.0,60,0.05405556225430414
5,83754.56273555756,81833,0.0,60,0.0234815140048337
6,95688.31145763397,93732,0.0,60,0.020871329510028295
7,106631.85060024261,104423,0.0,60,0.02115291267481891
8,116974.13980960846,114029,0.0,60,0.025827989455388185
9,123840.57581424713,122667,0.0,60,0.009567168140144711
10,137003.30674648285,130522,0.0,60,0.04965681453305074
11,141659.09230709076,137427,0.0,60,0.030795202595492583
12,144544.85833644867,143736,0.0,60,0.005627388660103728
13,149562.88516521454,149357,0.0,60,0.001378476838812634
14,155482.30230808258,154399,0.0,60,0.00701625210061322
15,160637.61293888092,159015,0.0,60,0.010204150167474266
16,165369.80211734772,163155,0.0,60,0.013574834466291057
17,166972.05245494843,166779,0.0,60,0.0011575345514029062
18,167064.99993801117,170029,0.0,60,-0.017432320733456238
19,164999.51660633087,173003,0.0,60,-0.04626210755691594
20,162528.67877483368,175630,0.0,60,-0.07459614658752105
1,20067.777037620544,20000,0.0,61,0.0033888518810272217
2,38883.30161571503,38034,0.0,61,0.022330062988773908
3,53991.562724113464,54247,0.0,61,-0.004708781607951327
4,71564.43059444427,68852,0.0,61,0.03939508793418165
5,84595.51155567169,82107,0.0,61,0.03030815345429369
6,95585.36231517792,93953,0.0,61,0.01737424366627907
7,105991.55128002167,104439,0.0,61,0.014865627591432966
8,113903.61368656158,114069,0.0,61,-0.001449879576733517
9,124242.37310886383,122582,0.0,61,0.013544999338106985
10,129842.17822551727,130317,0.0,61,-0.003643590433195416
11,135584.84613895416,137294,0.0,61,-0.012448860555055846
12,140266.0745382309,143666,0.0,61,-0.023665484260500774
13,146719.88546848297,149280,0.0,61,-0.017149749005339155
14,151739.2510175705,154292,0.0,61,-0.016544921204142176
15,158528.83756160736,159010,0.0,61,-0.0030259885440704305
16,159485.37409305573,163072,0.0,61,-0.021994124723706553
17,161596.42159938812,166805,0.0,61,-0.031225553194519813
18,166763.1357908249,170197,0.0,61,-0.02017582101432522
19,165383.6625814438,173087,0.0,61,-0.04450558053785792
20,168120.1869249344,175772,0.0,61,-0.04353260516501839
1,20146.00932598114,20000,0.0,62,0.007300466299057007
2,37798.47204685211,37997,0.0,62,-0.0052248323064423025
3,53407.17971324921,54129,0.0,62,-0.01333518606940445
4,71145.32768726349,68770,0.0,62,0.03454017285536555
5,84346.63236141205,81991,0.0,62,0.02873037725374795
6,95583.9067697525,93847,0.0,62,0.018507856082266908
7,105172.80519008636,104308,0.0,62,0.008290880757816895
8,111942.39914417267,113772,0.0,62,-0.016081292900074987
9,124012.30752468109,122255,0.0,62,0.014374115779977025
10,131023.15127849579,129952,0.0,62,0.008242668666090469
11,143190.38569927216,136960,0.0,62,0.045490549790246464
12,145506.43742084503,143283,0.0,62,0.015517803374057157
13,154702.80945301056,148947,0.0,62,0.03864333926168744
14,159606.3858270645,153994,0.0,62,0.0364454837660202
15,161778.56981754303,158618,0.0,62,0.019925669328468582
16,162490.22901058197,162822,0.0,62,-0.0020376299850022096
17,169462.28325366974,166521,0.0,62,0.017663137103847194
18,172876.77228450775,169849,0.0,62,0.017826259115495242
19,176179.81493473053,172840,0.0,62,0.019323159770484436
20,179518.91720294952,175600,0.0,62,0.022317296144359476
1,20000.962615013123,20000,0.0,63,4.813075065612793e-05
2,36072.543263435364,38030,0.0,63,-0.0514713840800588
3,50660.31277179718,54161,0.0,63,-0.06463483370327025
4,66324.00214672089,68849,0.0,63,-0.036674430322577146
5,78099.80809688568,81943,0.0,63,-0.046900795713048324
6,91873.7930059433,93702,0.0,63,-0.019510864165724336
7,101151.25358104706,104310,0.0,63,-0.030282297181027148
8,112235.19027233124,113829,0.0,63,-0.014001789769467905
9,120749.66847896576,122476,0.0,63,-0.014095263733582422
10,129869.43900585175,130077,0.0,63,-0.0015956778996152616
11,136393.44036579132,137044,0.0,63,-0.004747085857160323
12,146521.23749256134,143298,0.0,63,0.022493248283725804
13,159097.8640317917,148860,0.0,63,0.0687751177736913
14,165960.53302288055,153954,0.0,63,0.07798779520428539
15,171812.02709674835,158518,0.0,63,0.08386446395203291
16,175207.1613073349,162569,0.0,63,0.07774029062942443
17,183818.96674633026,166320,0.0,63,0.10521264277495347
18,187069.94116306305,169743,0.0,63,0.1020775004746178
19,189466.97056293488,172700,0.0,63,0.09708726440610814
20,190130.61821460724,175343,0.0,63,0.08433537817082655
1,20045.48132419586,20000,0.0,64,0.002274066209793091
2,39349.72822666168,37972,0.0,64,0.036282740615761144
3,55224.52771663666,54202,0.0,64,0.018865128899978927
4,67915.67742824554,68804,0.0,64,-0.012910914652555892
5,82739.9617433548,81898,0.0,64,0.010280614219575537
6,94081.63487911224,93562,0.0,64,0.005553909483681876
7,105741.16885662079,104305,0.0,64,0.013768935876715292
8,115260.81621646881,113919,0.0,64,0.011778686755227934
9,123644.35493946075,122440,0.0,64,0.00983628666661838
10,133987.4166250229,130145,0.0,64,0.02952412021224702
11,137800.07898807526,137125,0.0,64,0.004923091982317275
12,142081.28154277802,143368,0.0,64,-0.00897493483358898
13,146230.0044298172,149061,0.0,64,-0.018992194941552788
14,152189.85259532928,154116,0.0,64,-0.012498036574208489
15,156403.96416187286,158655,0.0,64,-0.014188243913694092
16,159887.6267671585,162781,0.0,64,-0.017774637290847776
17,159359.29715633392,166517,0.0,64,-0.04298481742804684
18,156094.57790851593,169935,0.0,64,-0.08144538848079601
19,160192.78705120087,172893,0.0,64,-0.07345706852677167
20,168645.9058523178,175585,0.0,64,-0.03951985732085423
1,20530.3555727005,20000,0.0,65,0.026517778635025024
2,39400.81536769867,37982,0.0,65,0.037354940964105875
3,55706.17377758026,54118,0.0,65,0.029346497978126707
4,68045.41289806366,68705,0.0,65,-0.009600278028328947
5,78026.78644657135,81756,0.0,65,-0.04561394336108236
6,86804.97705936432,93561,0.0,65,-0.07220981969662232
7,98748.78585338593,104255,0.0,65,-0.05281486879875377
8,103520.59423923492,113818,0.0,65,-0.09047255935585827
9,112415.98427295685,122363,0.0,65,-0.08129104163058401
10,118462.44037151337,130194,0.0,65,-0.0901082970681186
11,124145.23303508759,137089,0.0,65,-0.0944187131346236
12,130280.23898601532,143369,0.0,65,-0.09129421990796253
13,137782.1308374405,148991,0.0,65,-0.07523185402178326
14,139961.51864528656,154129,0.0,65,-0.09191963455750339
15,141171.3606119156,158637,0.0,65,-0.11009814474608327
16,143494.37057971954,162751,0.0,65,-0.11831957665563012
17,147444.0175294876,166487,0.0,65,-0.11438119775425343
18,148798.06101322174,169950,0.0,65,-0.12445977632702712
19,152273.5494375229,172972,0.0,65,-0.11966359042201692
20,153767.58754253387,175746,0.0,65,-0.1250578246871401
1,20462.000966072083,20000,0.0,66,0.023100048303604126
2,38248.329758644104,38006,0.0,66,0.006376092160293217
3,53019.65773105621,54215,0.0,66,-0.02204818350906182
4,67271.9818353653,68841,0.0,66,-0.02279191418827014
5,81545.99726200104,82008,0.0,66,-0.005633630109244981
6,93192.77465343475,93706,0.0,66,-0.0054769742232647495
7,104328.69851589203,104314,0.0,66,0.00014090645447426816
8,112055.65989017487,113924,0.0,66,-0.016399881586190216
9,117047.9291677475,122493,0.0,66,-0.0444520979341881
10,124423.36022853851,130225,0.0,66,-0.04455089093078508
11,130721.0224866867,137261,0.0,66,-0.04764629074036539
12,132200.15108585358,143472,0.0,66,-0.07856479950196849
13,140719.5109128952,149235,0.0,66,-0.05706093803132507
14,149195.93513011932,154326,0.0,66,-0.03324174066508998
15,151932.61325359344,158884,0.0,66,-0.04375133271069809
16,155652.3734331131,162981,0.0,66,-0.04496614063533112
17,160353.97589206696,166656,0.0,66,-0.03781456477974417
18,166041.299700737,170116,0.0,66,-0.023952481243757203
19,164015.8325433731,173117,0.0,66,-0.05257234966310005
20,165367.66707897186,175834,0.0,66,-0.05952394258805542
1,19801.85091495514,20000,0.0,67,-0.009907454252243042
2,37357.372641563416,38021,0.0,67,-0.017454232093753044
3,53480.58044910431,54197,0.0,67,-0.013218804562903683
4,68099.55894947052,68872,0.0,67,-0.011215603591147056
5,78214.24186229706,81909,0.0,67,-0.0451080850419727
6,88212.1342420578,93702,0.0,67,-0.058588565430217066
7,93269.04118061066,104414,0.0,67,-0.10673816556581822
8,102753.87227535248,114028,0.0,67,-0.0988715729877532
9,109915.0413274765,122613,0.0,67,-0.10356127549708023
10,118142.25137233734,130310,0.0,67,-0.0933754019466093
11,124954.23138141632,137300,0.0,67,-0.0899181982416874
12,130180.27722835541,143695,0.0,67,-0.09405144766098049
13,135226.35519504547,149324,0.0,67,-0.0944097720725036
14,141477.44953632355,154358,0.0,67,-0.08344595332717743
15,148135.83552837372,158936,0.0,67,-0.06795291483129236
16,153183.13419818878,163089,0.0,67,-0.06073901858378688
17,154779.0151834488,166857,0.0,67,-0.07238524494957484
18,154230.69059848785,170095,0.0,67,-0.09326734707964458
19,151128.86369228363,173070,0.0,67,-0.12677608082114966
20,158312.53111362457,175764,0.0,67,-0.09928921102373311
1,19856.96017742157,20000,0.0,68,-0.007151991128921509
2,38269.60265636444,38034,0.0,68,0.00619452743241418
3,54862.311482429504,54183,0.0,68,0.012537354565629523
4,70534.79135036469,68674,0.0,68,0.027096009412072766
5,84981.99999332428,81746,0.0,68,0.03958603470902894
6,97570.30546665192,93582,0.0,68,0.04261829696578313
7,107130.36715984344,104230,0.0,68,0.027826606157953036
8,121157.90069103241,113847,0.0,68,0.06421689364702109
9,127086.13097667694,122528,0.0,68,0.03720072943879718
10,136253.27289104462,130303,0.0,68,0.04566489559752743
11,145693.41599941254,137297,0.0,68,0.061155130843445496
12,149113.61515522003,143555,0.0,68,0.038721153252899806
13,154726.59051418304,148978,0.0,68,0.03858684177652435
14,160278.07772159576,154035,0.0,68,0.04053025430321527
15,163678.23660373688,158603,0.0,68,0.031999625503533205
16,169535.9367132187,162679,0.0,68,0.04215010365946858
17,176825.8398771286,166420,0.0,68,0.06252758008129192
18,181845.09575366974,169769,0.0,68,0.07113251390813245
19,182806.57470226288,172737,0.0,68,0.05829425486295859
20,186485.0801229477,175517,0.0,68,0.06249012986176663
1,19890.09916782379,20000,0.0,69,-0.005495041608810425
2,37764.626145362854,37997,0.0,69,-0.006115584247102297
3,52627.54142284393,54202,0.0,69,-0.029047979357884706
4,65054.67593669891,68771,0.0,69,-0.05403911624523544
5,80348.38140010834,81963,0.0,69,-0.019699359465754823
6,90564.86070156097,93714,0.0,69,-0.03360372301298659
7,98037.37819194794,104447,0.0,69,-0.061367217900486014
8,105853.94084453583,113963,0.0,69,-0.07115519208395858
9,115239.92121219635,122605,0.0,69,-0.06007160220059255
10,121490.69488048553,130350,0.0,69,-0.067965516835554
11,126859.29238796234,137260,0.0,69,-0.07577376957626154
12,136000.71847438812,143461,0.0,69,-0.05200215755928007
13,139846.51744365692,149131,0.0,69,-0.06225722724546257
14,141773.71680736542,154218,0.0,69,-0.08069280623944405
15,142032.21261501312,158817,0.0,69,-0.10568633952906098
16,140951.66146755219,162915,0.0,69,-0.134814710324082
17,143425.2494573593,166602,0.0,69,-0.13911447967395763
18,141996.33657932281,169911,0.0,69,-0.16428991307612328
19,144562.45243549347,172926,0.0,69,-0.16402130139196264
20,141189.3767118454,175642,0.0,69,-0.19615253349514697
1,19890.09916782379,20000,0.0,70,-0.005495041608810425
2,38395.12050151825,38054,0.0,70,0.008964116821313121
3,56563.03107738495,54316,0.0,70,0.0413695978603901
4,73594.01047229767,68891,0.0,70,0.06826741478999679
5,86211.77136898041,81970,0.0,70,0.05174785127461764
6,100009.03189182281,93682,0.0,70,0.06753732725414503
7,115268.13209056854,104349,0.0,70,0.10464050532893025
8,127679.07083034515,113839,0.0,70,0.12157582928825054
9,137174.60691928864,122515,0.0,70,0.11965560885841436
10,146110.79514026642,130244,0.0,70,0.12182361675214534
11,157651.66461467743,137227,0.0,70,0.14883852751045662
12,169009.25815105438,143516,0.0,70,0.17763356107370873
13,172461.31718158722,149195,0.0,70,0.15594568974554923
14,182394.38712596893,154235,0.0,70,0.1825745591206207
15,186020.19131183624,158822,0.0,70,0.1712495202921273
16,184938.4170770645,162968,0.0,70,0.13481430143994227
17,182837.8278017044,166673,0.0,70,0.0969852813695344
18,191273.75066280365,170046,0.0,70,0.12483534257085524
19,191689.66472148895,173001,0.0,70,0.10802633927832182
20,202054.94105815887,175689,0.0,70,0.15007166674156536
1,20690.73975086212,20000,0.0,71,0.03453698754310608
2,38308.63535404205,38022,0.0,71,0.007538671138868372
3,55386.512875556946,54204,0.0,71,0.0218159706950953
4,69812.03258037567,68824,0.0,71,0.014355930785418915
5,83180.23145198822,81859,0.0,71,0.01614033218080138
6,93824.6637582779,93506,0.0,71,0.0034079498457627645
7,103932.1893453598,104146,0.0,71,-0.0020529895976820786
8,111976.84705257416,113777,0.0,71,-0.01582176492108108
9,124249.48751926422,122475,0.0,71,0.014488569253024872
10,131044.47424411774,130143,0.0,71,0.00692679778488076
11,135415.24231433868,137052,0.0,71,-0.011942603432721273
12,142403.34331989288,143257,0.0,71,-0.005958917749967658
13,150131.97481632233,148880,0.0,71,0.00840928812682917
14,155758.14187526703,153966,0.0,71,0.011639854742391365
15,156119.38774585724,158537,0.0,71,-0.015249514335093771
16,160441.75803661346,162794,0.0,71,-0.01444919323431168
17,168317.06583499908,166509,0.0,71,0.010858667309269075
18,170999.5073080063,169887,0.0,71,0.006548513470755777
19,176492.2696352005,172890,0.0,71,0.020835615913011165
20,173478.3297777176,175532,0.0,71,-0.011699691351334284
1,19801.85091495514,20000,0.0,72,-0.009907454252243042
2,37481.05347156525,38000,0.0,72,-0.013656487590388247
3,51215.92342853546,54120,0.0,72,-0.05365995143134772
4,64426.80776119232,68643,0.0,72,-0.06142202757466425
5,78984.73680019379,81811,0.0,72,-0.0345462492795127
6,89919.872879982,93586,0.0,72,-0.03917388412816025
7,98141.51585102081,104221,0.0,72,-0.05833262153480764
8,107614.65728282928,113750,0.0,72,-0.05393707883227002
9,116180.63867092133,122486,0.0,72,-0.05147822060544613
10,125608.51395130157,130266,0.0,72,-0.03575365827382759
11,132307.2749376297,137239,0.0,72,-0.03593530310167154
12,139198.29308986664,143477,0.0,72,-0.029821552653967964
13,144696.0860490799,149138,0.0,72,-0.02978391792112074
14,155313.93587589264,154201,0.0,72,0.007217436176760457
15,161467.48960018158,158829,0.0,72,0.016612140101502745
16,164488.09206485748,162998,0.0,72,0.009141781278650554
17,172337.06891536713,166692,0.0,72,0.03386526597177505
18,173547.03843593597,170070,0.0,72,0.020444748844216935
19,177081.7333459854,173051,0.0,72,0.02329217020407517
20,183240.01848697662,175872,0.0,72,0.04189420991958142
1,20224.546790122986,20000,0.0,73,0.011227339506149292
2,37595.85201740265,38005,0.0,73,-0.010765635642608896
3,52574.53382015228,54227,0.0,73,-0.03047312556194732
4,67000.40400028229,68766,0.0,73,-0.025675420988827507
