num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21625.950038433075,20000,0.0,49,0.08129750192165375
2,37154.82324361801,36023,0.0,49,0.03141946100041672
3,50223.18512201309,48873,0.0,49,0.02762640153076529
4,61733.81298780441,59124,0.0,49,0.04414134679325507
5,72163.34611177444,67234,0.0,49,0.07331627021706941
6,74900.89029073715,73718,0.0,49,0.016046152781371607
7,78442.24482774734,78982,0.0,49,-0.006833901043942354
8,73521.28118276596,83180,0.0,49,-0.11611828344835344
9,74374.36372041702,86553,0.0,49,-0.1407072692983834
10,70592.0872092247,89302,0.0,49,-0.20951280812048217
11,76202.43161916733,91440,0.0,49,-0.16664007415608784
12,89015.31606912613,93166,0.0,49,-0.04455148799856032
13,77711.9967341423,94555,0.0,49,-0.17812916573272378
14,78194.31096315384,95654,0.0,49,-0.18252962800140257
15,117472.3681807518,96538,0.0,49,0.2168510657021256
16,120905.63982725143,97251,0.0,49,0.24323286986510612
17,123513.55224847794,97773,0.0,49,0.2632685122526458
18,107856.86641931534,98221,0.0,49,0.0981039331641435
19,127420.38756608963,98567,0.0,49,0.2927286776110628
20,91089.07014131546,98854,0.0,49,-0.07854947557695732
1,21906.3338637352,20000,0.0,50,0.09531669318675995
2,42695.14590501785,36052,0.0,50,0.18426566917280188
3,54252.218306064606,48862,0.0,50,0.11031513867759415
4,58880.27399778366,59000,0.0,50,-0.002029254274853205
5,71485.61745882034,67280,0.0,50,0.06250917744976729
6,86006.33710622787,73779,0.0,50,0.16572923333506653
7,91400.96515417099,79087,0.0,50,0.15570150788588505
8,95037.12445497513,83259,0.0,50,0.14146367906142432
9,99267.60524511337,86554,0.0,50,0.14688639745261192
10,112148.13679456711,89211,0.0,50,0.2571110826531157
11,132654.17724847794,91322,0.0,50,0.45259824848862196
12,144161.94051504135,92971,0.0,50,0.5506119167809462
13,120014.10156488419,94341,0.0,50,0.2721309034765816
14,92318.08751821518,95453,0.0,50,-0.032842472020626075
15,84824.09089803696,96354,0.0,50,-0.11966196631134196
16,88599.47234392166,97051,0.0,50,-0.08708336499447032
17,70406.58980607986,97645,0.0,50,-0.2789534558238531
18,75666.55844449997,98127,0.0,50,-0.22889155436831893
19,70965.17413854599,98532,0.0,50,-0.27977536091273913
20,87186.25992536545,98802,0.0,50,-0.11756583950359863
1,20247.999727725983,20000,0.0,51,0.012399986386299133
2,36798.451244831085,36077,0.0,51,0.019997539840648757
3,49664.51495885849,48934,0.0,51,0.014928576426584583
4,59406.18842840195,59082,0.0,51,0.005487092996207763
5,64135.6286406517,67232,0.0,51,-0.046055023788498
6,65666.02200269699,73857,0.0,51,-0.11090320480527248
7,70014.09143209457,78972,0.0,51,-0.11343145124734623
8,77822.11273908615,83198,0.0,51,-0.06461558283749427
9,82765.25765657425,86528,0.0,51,-0.043485835144990645
10,96240.9582734108,89227,0.0,51,0.07860802529963797
11,92684.21143293381,91417,0.0,51,0.013861879441830375
12,108558.58534574509,93085,0.0,51,0.16623070683509789
13,106813.80301713943,94427,0.0,51,0.1311786143490679
14,79835.9277844429,95536,0.0,51,-0.1643367130250073
15,93984.69656705856,96463,0.0,51,-0.025691751582901597
16,127508.09699296951,97141,0.0,51,0.3126084453832008
17,107790.92401266098,97721,0.0,51,0.10304769714453373
18,117446.16001844406,98200,0.0,51,0.19598940955645683
19,129886.09999418259,98548,0.0,51,0.31799833577731246
20,104939.1457438469,98825,0.0,51,0.061868411270902035
1,20219.041407108307,20000,0.0,52,0.010952070355415344
2,37676.7036318779,35966,0.0,52,0.04756446732686146
3,50072.03131914139,48720,0.0,52,0.027751053348550655
4,61014.61619138718,58984,0.0,52,0.03442655959899594
5,68873.6805319786,67174,0.0,52,0.02530265477682745
6,79007.47269392014,73764,0.0,52,0.07108444083726663
7,83780.78132867813,79041,0.0,52,0.05996611035637367
8,101171.25898599625,83180,0.0,52,0.2162930871122415
9,97590.4843211174,86491,0.0,52,0.12833109018415095
10,122348.6003279686,89183,0.0,52,0.37188253734420906
11,143685.2964758873,91338,0.0,52,0.5731162985382567
12,143764.68688249588,93120,0.0,52,0.5438647646316138
13,133514.73420858383,94453,0.0,52,0.4135573693644864
14,154341.27300977707,95560,0.0,52,0.6151242466489857
15,199067.22515821457,96452,0.0,52,1.0638994023785362
16,225349.40868616104,97195,0.0,52,1.3185288202701893
17,189386.56240701675,97777,0.0,52,0.9369234319626983
18,235085.02274751663,98198,0.0,52,1.3939899259406163
19,152855.68982362747,98567,0.0,52,0.550779569466733
20,149801.03820562363,98868,0.0,52,0.515162016078242
1,22900.250852108,20000,0.0,53,0.14501254260540009
2,38196.72733545303,36063,0.0,53,0.05916666210390243
3,51149.9086022377,48849,0.0,53,0.04710247092545807
4,62890.64675569534,59173,0.0,53,0.06282674117748539
5,67725.81785917282,67377,0.0,53,0.005177105825026657
6,77996.17201089859,73861,0.0,53,0.05598586548921068
7,84820.38527727127,79014,0.0,53,0.07348552506228354
8,97855.12000322342,83206,0.0,53,0.17605845736152945
9,91840.93326330185,86564,0.0,53,0.060959905541585986
10,104563.9106631279,89229,0.0,53,0.1718601650038429
11,103879.81981039047,91398,0.0,53,0.13656556828804212
12,124038.2120013237,93104,0.0,53,0.3322543822104711
13,125216.28648042679,94484,0.0,53,0.3252644519752211
14,131708.85235071182,95587,0.0,53,0.37789503123554274
15,107350.06481409073,96489,0.0,53,0.11256272543078205
16,82951.86370611191,97176,0.0,53,-0.14637499273368004
17,60592.263638973236,97696,0.0,53,-0.379787671563081
18,52024.47086572647,98127,0.0,53,-0.46982511576093766
19,59191.20639562607,98484,0.0,53,-0.3989764185489413
20,56165.74019193649,98788,0.0,53,-0.43145179382175475
1,19704.81961965561,20000,0.0,54,-0.014759019017219543
2,36320.819556713104,35986,0.0,54,0.009304161527068979
3,55340.03108739853,48818,0.0,54,0.1335988997377715
4,62965.28369188309,58948,0.0,54,0.06814961816996484
5,76551.88053846359,67239,0.0,54,0.13850414994963625
6,85041.0458445549,73850,0.0,54,0.1515375198991862
7,78840.68757295609,79037,0.0,54,-0.002483804130267024
8,85299.69483613968,83169,0.0,54,0.025618858422485288
9,109563.65019083023,86486,0.0,54,0.26683683128865054
10,94732.07801580429,89247,0.0,54,0.0614595226260187
11,77280.18432855606,91402,0.0,54,-0.15450226112605783
12,92477.52755880356,93085,0.0,54,-0.0065259971122784725
13,84056.15657567978,94471,0.0,54,-0.11024381476135768
14,83960.75934171677,95624,0.0,54,-0.12196980526105615
15,92134.72157716751,96504,0.0,54,-0.045275619900029936
16,88855.64893484116,97212,0.0,54,-0.08596007761550882
17,85925.22591352463,97780,0.0,54,-0.12123925226503755
18,87185.11193990707,98232,0.0,54,-0.11245712252721034
19,135923.02292585373,98604,0.0,54,0.37847372242357036
20,99080.74170351028,98888,0.0,54,0.001949090926202213
1,22190.35714864731,20000,0.0,55,0.10951785743236542
2,36486.50497198105,36012,0.0,55,0.013176301565618366
3,52037.33950853348,48876,0.0,55,0.06468081488938288
4,62891.69400930405,58968,0.0,55,0.06653937744715857
5,70026.38429403305,67197,0.0,55,0.042105812670700335
6,85353.98334264755,73818,0.0,55,0.1562760213314849
7,97582.73750543594,79006,0.0,55,0.23513071798896215
8,109218.57804059982,83191,0.0,55,0.312865310437425
9,110614.41987752914,86558,0.0,55,0.27792254762736135
10,99968.90038251877,89163,0.0,55,0.12119265146438285
11,99966.49593114853,91395,0.0,55,0.09378517349032801
12,99247.22403287888,93143,0.0,55,0.06553604707684824
13,88296.6873049736,94546,0.0,55,-0.06609811832363503
14,86532.39578008652,95614,0.0,55,-0.09498195055026966
15,84004.5115351677,96489,0.0,55,-0.129387686314837
16,85958.56457948685,97166,0.0,55,-0.11534317992418287
17,117136.30646467209,97739,0.0,55,0.1984602509200226
18,136694.90903615952,98162,0.0,55,0.39254405000060627
19,127783.70469808578,98537,0.0,55,0.296809368035213
20,99774.79368448257,98821,0.0,55,0.009651730750372638
1,18822.75253534317,20000,0.0,56,-0.05886237323284149
2,34300.85927248001,36107,0.0,56,-0.05002189956296533
3,44470.851719379425,48845,0.0,56,-0.08955160775147046
4,60464.58214521408,59067,0.0,56,0.02366096373972067
5,67853.93506288528,67204,0.0,56,0.00967107706215827
6,72891.2553191185,73856,0.0,56,-0.01306250921904111
7,68038.6009812355,79073,0.0,56,-0.13954698846337557
8,73814.37987089157,83321,0.0,56,-0.11409632780581641
9,66413.42371702194,86585,0.0,56,-0.23296848510686674
10,62694.44912672043,89258,0.0,56,-0.29760414610768304
11,68587.15146780014,91392,0.0,56,-0.24952784195771904
12,72007.60453939438,93155,0.0,56,-0.22701299404868897
13,68504.61214780807,94491,0.0,56,-0.2750144230899443
14,54333.48625898361,95593,0.0,56,-0.43161647548477805
15,73349.02256727219,96502,0.0,56,-0.23992225480018875
16,72408.68240594864,97199,0.0,56,-0.25504704363266456
17,57647.36145734787,97750,0.0,56,-0.4102571717918376
18,72081.84272050858,98210,0.0,56,-0.2660437560278121
19,57167.36227273941,98592,0.0,56,-0.42016226192044576
20,91193.9224600792,98858,0.0,56,-0.07752612373223014
1,20510.50156354904,20000,0.0,57,0.025525078177452087
2,35963.31983804703,35969,0.0,57,-0.0001579182616412025
3,48506.299555301666,48668,0.0,57,-0.0033225208493945454
4,55970.26318311691,58888,0.0,57,-0.049547222131556296
5,60605.060160160065,67191,0.0,57,-0.0980181845759095
6,67368.60364675522,73719,0.0,57,-0.08614327857465215
7,67088.63407373428,78919,0.0,57,-0.1499051676562769
8,58726.00942850113,83148,0.0,57,-0.2937171137188973
9,67033.9360833168,86527,0.0,57,-0.22528302052172383
10,58063.866794109344,89315,0.0,57,-0.3498979253864486
11,62171.34386301041,91449,0.0,57,-0.320152829850404
12,76298.80517721176,93207,0.0,57,-0.181404774564016
13,93705.00713586807,94585,0.0,57,-0.009303725370110772
14,85220.28356790543,95686,0.0,57,-0.10937562895402227
15,82408.34683179855,96566,0.0,57,-0.1466111588778809
16,70662.68414258957,97268,0.0,57,-0.27352588577343456
17,59744.788110256195,97818,0.0,57,-0.38922500858475745
18,73353.75934839249,98265,0.0,57,-0.25351081922971064
19,51566.228568553925,98617,0.0,57,-0.47710609156074585
20,57039.97164964676,98875,0.0,57,-0.4231102740870113
1,20451.875030994415,20000,0.0,58,0.022593751549720764
2,34271.038472652435,35988,0.0,58,-0.047709278852605445
3,44775.29317140579,48892,0.0,58,-0.08420000876614187
4,57997.088730335236,59151,0.0,58,-0.01950789115424531
5,75283.47164392471,67310,0.0,58,0.1184589458315958
6,83611.09465360641,73884,0.0,58,0.1316536009637596
7,96337.9755616188,79105,0.0,58,0.21784938450943436
8,92518.13262701035,83268,0.0,58,0.11108868505320586
9,106088.41091394424,86627,0.0,58,0.2246575653542688
10,105204.18375730515,89332,0.0,58,0.17767635066163465
11,86001.46442651749,91377,0.0,58,-0.05882810306184832
12,89877.03055143356,93100,0.0,58,-0.034618361423914466
13,100374.90159273148,94512,0.0,58,0.06203340943722994
14,79763.18389177322,95635,0.0,58,-0.16596242074791423
15,60563.7589097023,96509,0.0,58,-0.3724548082593095
16,77789.08342123032,97214,0.0,58,-0.19981604068107148
17,92707.25637674332,97778,0.0,58,-0.05185976010203403
18,88319.38117742538,98198,0.0,58,-0.10059898187920951
19,125152.0249247551,98560,0.0,58,0.2698054476943496
20,124881.46334886551,98859,0.0,58,0.2632280657185032
1,19508.39787721634,20000,0.0,59,-0.024580106139183044
2,37404.33186292648,36078,0.0,59,0.03676289880055666
3,47673.00099134445,48914,0.0,59,-0.025371039143303513
4,56107.217371463776,59005,0.0,59,-0.049110797873675525
5,56734.18074846268,67093,0.0,59,-0.15439493317540315
6,60329.11568880081,73670,0.0,59,-0.18108978296727554
7,63857.94073343277,78899,0.0,59,-0.19063688090555306
8,59682.43330717087,83067,0.0,59,-0.28151452072217764
9,59721.496403217316,86435,0.0,59,-0.30905887194750603
10,64484.643638134,89255,0.0,59,-0.27752345932290623
11,62067.92324781418,91374,0.0,59,-0.32072664819517394
12,73275.15333890915,93056,0.0,59,-0.2125692772211448
13,72132.74866342545,94485,0.0,59,-0.23656931085965555
14,72451.15429162979,95557,0.0,59,-0.241801706922258
15,52668.48713159561,96417,0.0,59,-0.45374273072595483
16,49582.28558301926,97155,0.0,59,-0.48965791175936124
17,44309.596717357635,97744,0.0,59,-0.5466770674685133
18,43640.70683717728,98202,0.0,59,-0.5556026675915228
19,32444.11438703537,98576,0.0,59,-0.6708720744701006
20,20428.284108638763,98875,0.0,59,-0.7933928282312135
1,20510.50156354904,20000,0.0,60,0.025525078177452087
2,34617.25562810898,36099,0.0,60,-0.04104668749524978
3,45342.61554479599,48885,0.0,60,-0.07246362800867362
4,59046.60314321518,59075,0.0,60,-0.00048069160871469415
5,60612.371265888214,67229,0.0,60,-0.09841926451548864
6,69729.36779260635,73803,0.0,60,-0.055196024652028323
7,86228.47408056259,78987,0.0,60,0.0916793153374934
8,90284.70903635025,83276,0.0,60,0.08416241217577994
9,81518.25100183487,86631,0.0,60,-0.05901754566108126
10,73057.91169404984,89383,0.0,60,-0.18264198232270304
11,68663.54554891586,91500,0.0,60,-0.24957873717031845
12,87835.33662557602,93178,0.0,60,-0.05733824909768379
13,100030.87371587753,94555,0.0,60,0.057912048182301654
14,126084.16706323624,95686,0.0,60,0.3176866737373935
15,130553.52956056595,96571,0.0,60,0.3518916606493248
16,104597.78517484665,97239,0.0,60,0.07567730205829605
17,84373.18116426468,97763,0.0,60,-0.1369620289448495
18,114889.3216252327,98225,0.0,60,0.16965458513853598
19,129995.00900506973,98563,0.0,60,0.31890272216825516
20,133977.0284295082,98853,0.0,60,0.35531575601659243
1,17249.290645122528,20000,0.0,61,-0.1375354677438736
2,32337.09365129471,35986,0.0,61,-0.10139794221934341
3,40805.81873655319,48896,0.0,61,-0.16545691392847692
4,51402.1310210228,59079,0.0,61,-0.1299424326575806
5,58301.362693309784,67289,0.0,61,-0.1335677050734922
6,66942.38156080246,74030,0.0,61,-0.09573981411856734
7,80545.3959107399,79140,0.0,61,0.017758351159210244
8,85606.62895441055,83310,0.0,61,0.02756726628748713
9,103603.01524400711,86692,0.0,61,0.19507007848483263
10,112520.771920681,89340,0.0,61,0.2594668896427244
11,112523.73486757278,91552,0.0,61,0.2290691068198705
12,146499.53871965408,93261,0.0,61,0.5708553277324292
13,188412.60939836502,94528,0.0,61,0.9931936505412684
14,167351.47207975388,95609,0.0,61,0.7503736267480454
15,175334.13916826248,96458,0.0,61,0.817725218937387
16,171901.5195965767,97159,0.0,61,0.7692804536540793
17,141826.49463415146,97761,0.0,61,0.4507471756032718
18,118852.6251912117,98196,0.0,61,0.21036116737149885
19,118286.6057753563,98561,0.0,61,0.20013601500955036
20,71326.30795240402,98844,0.0,61,-0.27839516862526786
1,18661.81880235672,20000,0.0,62,-0.066909059882164
2,33833.5058093071,36026,0.0,62,-0.060858662929353845
3,48175.39602518082,48866,0.0,62,-0.014132607023680747
4,64603.767693042755,59093,0.0,62,0.09325584575233539
5,76520.10649442673,67176,0.0,62,0.13909888195823997
6,81134.19264554977,73760,0.0,62,0.09997549682144488
7,82512.65555620193,79095,0.0,62,0.04320950194325728
8,93956.8480849266,83342,0.0,62,0.12736493106628838
9,86268.89854669571,86657,0.0,62,-0.004478593227371023
10,91034.40791368484,89277,0.0,62,0.019684889878522408
11,77751.98191404343,91449,0.0,62,-0.1497776693671508
12,78686.583340168,93161,0.0,62,-0.1553699150914224
13,71906.80414438248,94546,0.0,62,-0.2394516516364259
14,75214.41370248795,95580,0.0,62,-0.21307372146382145
15,103776.90345048904,96448,0.0,62,0.07598813298864719
16,136366.55241250992,97096,0.0,62,0.4044507746200659
17,146915.69596529007,97666,0.0,62,0.5042665407131455
18,110007.17729330063,98115,0.0,62,0.12120651575498781
19,116523.0330824852,98474,0.0,62,0.18328729494572374
20,105456.30782842636,98785,0.0,62,0.06753361166600558
1,19536.337554454803,20000,0.0,63,-0.023183122277259827
2,32641.466557979584,35971,0.0,63,-0.0925616035701097
3,45867.14953184128,48757,0.0,63,-0.05927047333016227
4,62283.816039562225,58995,0.0,63,0.05574736909165565
5,67665.31497240067,67186,0.0,63,0.007134149560930332
6,74967.41682291031,73665,0.0,63,0.01768026638037479
7,74808.67236852646,78962,0.0,63,-0.05259906830467239
8,85955.18082380295,83210,0.0,63,0.03299099656054498
9,96730.48466444016,86589,0.0,63,0.11712209015510232
10,102463.83100748062,89341,0.0,63,0.14688475624271746
11,108555.61584234238,91537,0.0,63,0.18592062053969843
12,103733.0612540245,93242,0.0,63,0.11251433103134323
13,118255.42658567429,94576,0.0,63,0.25037458325235035
14,123540.74388742447,95668,0.0,63,0.29134866295338535
15,125133.7680220604,96565,0.0,63,0.2958501322638678
16,107973.96570444107,97267,0.0,63,0.11007809127906762
17,112660.51083803177,97800,0.0,63,0.15194796357905693
18,75960.6859087944,98223,0.0,63,-0.226650724282557
19,65389.33843374252,98554,0.0,63,-0.33651258768043385
20,28129.585683345795,98870,0.0,63,-0.715489170796543
1,19988.86078596115,20000,0.0,64,-0.0005569607019424438
2,35565.0320649147,35973,0.0,64,-0.011340948352522631
3,48689.848482608795,48867,0.0,64,-0.003625176855366706
4,58470.16364336014,59094,0.0,64,-0.010556678455340002
5,70634.70035791397,67365,0.0,64,0.048537079461351905
6,82380.89114427567,73868,0.0,64,0.11524464103909224
7,104487.33061552048,79189,0.0,64,0.3194677368765924
8,107953.20600271225,83290,0.0,64,0.29611245050681057
9,102931.97244405746,86648,0.0,64,0.18793246750135564
10,102952.97652482986,89369,0.0,64,0.15199875264163037
11,99333.34678411484,91468,0.0,64,0.08599014720027592
12,93418.95550489426,93141,0.0,64,0.002984244370301549
13,82056.48928880692,94532,0.0,64,-0.1319712976684412
14,92902.6272892952,95648,0.0,64,-0.028702876282878924
15,112477.84525156021,96530,0.0,64,0.1652112840729329
16,94816.40666723251,97250,0.0,64,-0.025024095966760786
17,152071.09659910202,97784,0.0,64,0.5551736132608813
18,136841.3069844246,98237,0.0,64,0.392971151240618
19,117184.6690773964,98593,0.0,64,0.18856986882837923
20,152131.2054991722,98891,0.0,64,0.5383726072056326
1,21045.769155025482,20000,0.0,65,0.05228845775127411
2,43295.57627439499,35966,0.0,65,0.20379181099913776
3,54051.147401332855,48861,0.0,65,0.1062227011590605
4,69026.19510889053,59156,0.0,65,0.16685027907381386
5,77608.2643866539,67473,0.0,65,0.15021214984740414
6,88475.27533769608,73999,0.0,65,0.19562798602273104
7,99567.75635480881,79197,0.0,65,0.2572162626716771
8,114926.45531892776,83412,0.0,65,0.3778168047634365
9,100564.59218263626,86657,0.0,65,0.1604901183128456
10,82908.28555822372,89347,0.0,65,-0.07206413692430944
11,84849.85381364822,91446,0.0,65,-0.07213159882719612
12,72310.53620576859,93139,0.0,65,-0.22362773697625501
13,89816.67011976242,94523,0.0,65,-0.04979031431754789
14,77884.97716188431,95593,0.0,65,-0.1852439283013996
15,72425.60356855392,96485,0.0,65,-0.2493589307296064
16,79146.92431688309,97186,0.0,65,-0.18561393290306127
17,81035.29423475266,97741,0.0,65,-0.1709180974744206
18,73953.29862833023,98176,0.0,65,-0.24672732003412004
19,107229.21878099442,98532,0.0,65,0.08826796148453715
20,85686.55043840408,98815,0.0,65,-0.13285887326413923
1,20161.248743534088,20000,0.0,66,0.008062437176704407
2,39594.66129541397,35997,0.0,66,0.09994336459743787
3,50121.97405099869,48775,0.0,66,0.02761607485389416
4,64516.07257127762,59002,0.0,66,0.09345568915083588
5,79429.16601896286,67093,0.0,66,0.18386666297471957
6,97796.26458883286,73815,0.0,66,0.32488335147101344
7,101191.30343198776,79083,0.0,66,0.27955822910091627
8,103344.12306547165,83206,0.0,66,0.242027294491643
9,110257.14427232742,86579,0.0,66,0.2734859985946641
10,127344.56092119217,89276,0.0,66,0.42641427619060185
11,121900.03365278244,91431,0.0,66,0.3332462037250215
12,121266.62343740463,93176,0.0,66,0.30147917314978784
13,99502.34323740005,94522,0.0,66,0.05268977843676662
14,77610.77135801315,95602,0.0,66,-0.18818883121678256
15,90090.17556905746,96496,0.0,66,-0.06638435200363264
16,83842.83632040024,97178,0.0,66,-0.13722410092407503
17,58500.32955408096,97737,0.0,66,-0.4014515531059787
18,63240.364491939545,98183,0.0,66,-0.3558929296116482
19,74984.89886522293,98524,0.0,66,-0.23891743265373988
20,81170.94665765762,98833,0.0,66,-0.17870603282650913
1,20657.805502414703,20000,0.0,67,0.03289027512073517
2,37470.99429368973,35991,0.0,67,0.04112123291072012
3,52233.29573869705,48892,0.0,67,0.06834033663374482
4,62037.24414110184,59140,0.0,67,0.04898958642377134
5,66452.12024450302,67343,0.0,67,-0.01322898824669199
6,79405.65198659897,73786,0.0,67,0.07616149386874162
7,90473.75649213791,79040,0.0,67,0.14465785035599582
8,85865.23801088333,83212,0.0,67,0.0318852810998814
9,85191.70373678207,86583,0.0,67,-0.016068931120634837
10,101815.5774474144,89284,0.0,67,0.14035636225319653
11,153117.8268790245,91355,0.0,67,0.6760749480490887
12,188774.77556467056,93084,0.0,67,1.0280045503488309
13,178096.46040201187,94420,0.0,67,0.8862154247194649
14,228507.1811079979,95548,0.0,67,1.391543319671766
15,253499.01407957077,96441,0.0,67,1.6285398749450002
16,213399.70022439957,97178,0.0,67,1.1959671965300744
17,213161.57668828964,97738,0.0,67,1.1809488294040154
18,157362.42443323135,98183,0.0,67,0.6027461417275023
19,160998.20345640182,98555,0.0,67,0.6335873720907292
20,190983.9454293251,98845,0.0,67,0.9321558544117062
1,21379.736959934235,20000,0.0,68,0.06898684799671173
2,36777.2701382637,35965,0.0,68,0.022585017051680867
3,57072.204649448395,48847,0.0,68,0.16838709950351904
4,61747.439205646515,59028,0.0,68,0.04607032604266644
5,67125.03761053085,67283,0.0,68,-0.002347731068310669
6,74761.18475198746,73837,0.0,68,0.012516553380926328
7,75076.365172863,79136,0.0,68,-0.05129946961101134
8,70978.28358411789,83359,0.0,68,-0.14852285195218407
9,76957.82035589218,86693,0.0,68,-0.11229487552752608
10,73693.72934103012,89417,0.0,68,-0.1758420731960352
11,70775.70408582687,91479,0.0,68,-0.2263174708312632
12,75019.40697431564,93204,0.0,68,-0.1951052854564649
13,64887.74985074997,94539,0.0,68,-0.31364040395233744
14,86315.1416182518,95651,0.0,68,-0.0976033536685262
15,88095.40838003159,96487,0.0,68,-0.08697121498200187
16,115733.1708073616,97225,0.0,68,0.19036431789520805
17,107464.73401784897,97805,0.0,68,0.09876523713357158
18,111948.78727197647,98234,0.0,68,0.139613446179291
19,96685.31507253647,98588,0.0,68,-0.019299356183952728
20,120947.13419675827,98874,0.0,68,0.22324508158624382
1,19039.49350118637,20000,0.0,69,-0.04802532494068146
2,36323.25619459152,36030,0.0,69,0.008139222719720295
3,46585.61319112778,48931,0.0,69,-0.04793253374899804
4,54127.04139947891,59125,0.0,69,-0.0845320693534222
5,71443.00431013107,67358,0.0,69,0.06064616393199135
6,88637.9125714302,73779,0.0,69,0.20139758700213078
7,82740.1676774025,78940,0.0,69,0.04813995030912714
8,96717.68218278885,83197,0.0,69,0.16251405919430809
9,113700.05697011948,86585,0.0,69,0.3131611361104057
10,134360.88174581528,89227,0.0,69,0.5058321107491598
11,147359.04783010483,91479,0.0,69,0.610851100581607
12,110883.17006826401,93233,0.0,69,0.18931247592873776
13,105781.03452920914,94567,0.0,69,0.11858295736577386
14,99508.80914926529,95679,0.0,69,0.0400276878862163
15,119739.36706781387,96513,0.0,69,0.24065532174747312
16,164671.53996229172,97197,0.0,69,0.6942039359475264
17,122299.1332411766,97803,0.0,69,0.25046402708686444
18,119585.06017923355,98228,0.0,69,0.2174233434380579
19,124450.32447576523,98596,0.0,69,0.26222488210236955
20,112177.82944440842,98855,0.0,69,0.13477142728651476
1,21843.71381998062,20000,0.0,70,0.09218569099903107
2,37110.08459329605,36000,0.0,70,0.03083568314711253
3,48088.81729841232,48807,0.0,70,-0.014714747917054459
4,58656.53485059738,59102,0.0,70,-0.00753722631049065
5,69255.75107336044,67386,0.0,70,0.02774687729440007
6,73723.83505105972,73947,0.0,70,-0.003017904025048712
7,74419.22277212143,79164,0.0,70,-0.05993604704005066
8,81619.5085644722,83438,0.0,70,-0.02179452330506246
9,82141.29656553268,86735,0.0,70,-0.05296251149440613
10,91121.85508012772,89330,0.0,70,0.020058827718881855
11,111803.77453565598,91417,0.0,70,0.22300857100600519
12,90563.69692087173,93094,0.0,70,-0.02718008764397561
13,91965.34603834152,94499,0.0,70,-0.026811436752330477
14,91495.53090333939,95612,0.0,70,-0.043053895919556266
15,132720.3819155693,96477,0.0,70,0.37566862480766716
16,120375.52267313004,97194,0.0,70,0.23850775431744795
17,140297.73324728012,97776,0.0,70,0.4348892698339073
18,164920.8089709282,98230,0.0,70,0.678925063330227
19,169696.3980793953,98571,0.0,70,0.7215651467408801
20,150752.08395719528,98871,0.0,70,0.524735098837832
1,19397.03792333603,20000,0.0,71,-0.030148103833198547
2,32819.31072473526,36002,0.0,71,-0.08840312413934615
3,42343.585789203644,48827,0.0,71,-0.1327833823662391
4,52955.545485019684,59184,0.0,71,-0.10523882324581502
5,57224.43729639053,67416,0.0,71,-0.1511742420732388
6,61465.64871072769,73908,0.0,71,-0.16834918126958257
7,59084.29533243179,79084,0.0,71,-0.2528919208382
8,63425.351679325104,83323,0.0,71,-0.23880139122061012
9,56127.062141895294,86627,0.0,71,-0.3520835058134843
10,54384.17285680771,89273,0.0,71,-0.39081051542114964
11,57805.818021297455,91418,0.0,71,-0.36767575290098825
12,55468.2794213295,93099,0.0,71,-0.4042011254543067
13,51573.374569416046,94468,0.0,71,-0.454065137724774
14,76617.79671907425,95557,0.0,71,-0.19819796855202393
15,115435.64051389694,96417,0.0,71,0.1972540165520286
16,137045.6913113594,97124,0.0,71,0.4110383768312611
17,161323.2883810997,97734,0.0,71,0.6506363024239231
18,194825.05708932877,98191,0.0,71,0.9841437309868396
19,174367.5109744072,98542,0.0,71,0.7694740412657263
20,205872.67249822617,98790,0.0,71,1.083942428365484
1,18449.381291866302,20000,0.0,72,-0.07753093540668488
2,33908.31142663956,35891,0.0,72,-0.05524194292052167
3,43021.67743444443,48774,0.0,72,-0.11793829838757479
4,55887.891352176666,58938,0.0,72,-0.0517511392959268
5,65577.20869779587,67141,0.0,72,-0.023291152979612043
6,79638.69363069534,73812,0.0,72,0.07893965250494964
7,82380.69027662277,79069,0.0,72,0.041883548250550434
8,94481.2598824501,83364,0.0,72,0.13335804282963995
9,85274.16735887527,86716,0.0,72,-0.016627065837039594
10,82447.15005159378,89337,0.0,72,-0.07712202053355519
11,85441.8620467186,91515,0.0,72,-0.06636221333422283
12,78671.13560438156,93163,0.0,72,-0.15555386146451314
13,89201.5090584755,94494,0.0,72,-0.05600875125959855
14,115573.56208562851,95626,0.0,72,0.20859977501546137
15,150702.79330015182,96463,0.0,72,0.5622859884116379
16,109213.7548327446,97153,0.0,72,0.12414186728916861
17,101033.835709095,97708,0.0,72,0.03403851996863103
18,109314.48131799698,98159,0.0,72,0.11364705547119448
19,138331.22223615646,98534,0.0,72,0.40389329811188485
20,160867.28125810623,98843,0.0,72,0.6275030225519889
1,19931.726157665253,20000,0.0,73,-0.0034136921167373657
2,37319.81009244919,35945,0.0,73,0.038247603072727454
3,48109.08526182175,48786,0.0,73,-0.013875184236835428
4,52625.51337480545,59072,0.0,73,-0.10912931042108866
5,68739.82816934586,67164,0.0,73,0.023462393087753195
6,72642.53050088882,73740,0.0,73,-0.014882960389356869
7,79096.40222787857,78986,0.0,73,0.0013977442569388316
8,74120.98675966263,83239,0.0,73,-0.10954015834329307
9,92771.99894189835,86521,0.0,73,0.07224834366105738
10,110151.89200639725,89276,0.0,73,0.23383543176662538
11,116872.18457460403,91431,0.0,73,0.2782555651212831
