num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,24517.175900039907,24500,0.0,49,0.0007010571444859997
10,24334.823354081927,24500,0.0,49,-0.006741903915023372
11,24171.962345639484,24500,0.0,49,-0.013389292014714945
12,23854.607416783198,24500,0.0,49,-0.026342554417012345
13,23713.1382807752,24500,0.0,49,-0.0321168048663183
14,22558.813104392706,24500,0.0,49,-0.07923211818805281
15,22196.141062514223,24500,0.0,49,-0.09403505867288883
16,21119.505592392372,24500,0.0,49,-0.13797936357582155
17,21029.023295990242,24500,0.0,49,-0.1416725185310105
18,20675.31441136572,24500,0.0,49,-0.1561096158626236
19,19846.32590028572,24500,0.0,49,-0.18994588162099105
20,19606.50040130595,24500,0.0,49,-0.19973467749771626
1,1000.0,1000,0.0,50,0.0
2,1250.140625,1250,0.0,50,0.0001125
3,1481.4799416503965,1500,0.0,50,-0.012346705566402306
4,2474.033653112965,2500,0.0,50,-0.010386538754813955
5,3425.368001127505,3500,0.0,50,-0.021323428249284265
6,4428.665863652139,4500,0.0,50,-0.015852030299524714
7,4696.600348092871,4750,0.0,50,-0.011242031980448174
8,23428.34743576635,23750,0.0,50,-0.013543265862469438
9,23860.966927136134,24000,0.0,50,-0.005793044702661064
10,23872.249190431514,24000,0.0,50,-0.005322950398686923
11,23514.576499127397,24000,0.0,50,-0.020225979203025116
12,23865.194559493455,24250,0.0,50,-0.015868265587898764
13,23864.61252716113,24250,0.0,50,-0.01589226692119048
14,23485.83470478447,24250,0.0,50,-0.03151197093672292
15,22487.812724946794,24250,0.0,50,-0.07266751649703941
16,21850.31733424496,24250,0.0,50,-0.09895598621670272
17,21878.973652872643,24500,0.0,50,-0.10698066722968806
18,21631.179590635933,24500,0.0,50,-0.11709471058628845
19,20961.712424102654,24500,0.0,50,-0.14441990105703453
20,19868.364167216325,24500,0.0,50,-0.18904636052178267
1,1000.0,1000,0.0,51,0.0
2,1487.140625,1500,0.0,51,-0.008572916666666666
3,2482.8883322753904,2500,0.0,51,-0.006844667089843824
4,3483.416455378773,3500,0.0,51,-0.004738155606064798
5,22692.60281847636,22500,0.0,51,0.008560125265615998
6,23361.501242221635,23000,0.0,51,0.01571744531398413
7,23215.637517765696,23000,0.0,51,0.009375544250682414
8,24206.907532614976,24000,0.0,51,0.008621147192290663
9,24287.80795807339,24250,0.0,51,0.001559091054572791
10,24701.545702348012,24500,0.0,51,0.008226355197878047
11,24005.76052775157,24500,0.0,51,-0.020173039683609447
12,23870.366116099394,24500,0.0,51,-0.025699342200024722
13,23210.163264949166,24500,0.0,51,-0.05264639734901364
14,22499.20779360518,24500,0.0,51,-0.08166498801611513
15,22062.781613561216,24500,0.0,51,-0.09947830148729732
16,21669.588330404433,24500,0.0,51,-0.11552700692226806
17,21678.448751486147,24500,0.0,51,-0.11516535708219809
18,20886.6176280579,24500,0.0,51,-0.147484994773147
19,20071.958765770185,24500,0.0,51,-0.1807363769073394
20,19646.285265327875,24500,0.0,51,-0.19811080549682142
1,1000.0,1000,0.0,52,0.0
2,1268.140625,1250,0.0,52,0.0145125
3,2255.6375510253906,2250,0.0,52,0.002505578233506943
4,2504.9252705051467,2500,0.0,52,0.001970108202058691
5,3491.5002201570705,3500,0.0,52,-0.0024285085265512733
6,4487.1961049040965,4500,0.0,52,-0.0028453100213118887
7,4971.435565294018,5000,0.0,52,-0.005712886941196484
8,5559.236317590325,5500,0.0,52,0.010770239561877216
9,5075.7609318984105,5500,0.0,52,-0.07713437601847083
10,5580.483821840024,5500,0.0,52,0.014633422152731576
11,6287.3378156909275,6000,0.0,52,0.04788963594848792
12,6250.764495666936,6000,0.0,52,0.04179408261115607
13,6005.400160367922,6000,0.0,52,0.0009000267279869452
14,6700.916299715678,6250,0.0,52,0.07214660795450852
15,24286.01474322896,24500,0.0,52,-0.008734092113103692
16,24551.41324892476,24500,0.0,52,0.0020984999561126697
17,23811.601787109124,24500,0.0,52,-0.0280978862404439
18,22989.097683353804,24500,0.0,52,-0.06166948231208962
19,23335.341916227793,24500,0.0,52,-0.04753706464376354
20,23398.563067400333,24500,0.0,52,-0.04495660949386395
1,1000.0,1000,0.0,53,0.0
2,1488.1406250000002,1500,0.0,53,-0.00790624999999985
3,2496.534668212891,2500,0.0,53,-0.0013861327148435522
4,3531.3712400972454,3500,0.0,53,0.008963211456355825
5,3382.7948021059174,3500,0.0,53,-0.033487199398309325
6,4343.331504408858,4500,0.0,53,-0.034815221242476074
7,4859.6681907143575,5000,0.0,53,-0.028066361857128505
8,4970.091766260521,5250,0.0,53,-0.05331585404561511
9,23612.76153195315,23750,0.0,53,-0.005778461812498924
10,23472.12932145245,23750,0.0,53,-0.011699818044107432
11,23050.45238203895,23750,0.0,53,-0.029454636545728365
12,23553.984658489382,24000,0.0,53,-0.018583972562942412
13,23408.341221672723,24000,0.0,53,-0.02465244909696988
14,23045.0054546412,24000,0.0,53,-0.03979143938995003
15,22513.499684366274,24000,0.0,53,-0.061937513151405256
16,23151.329284667583,24500,0.0,53,-0.055047784299282324
17,22602.98810318044,24500,0.0,53,-0.07742905701304327
18,21584.74918819134,24500,0.0,53,-0.11898982905341465
19,20562.78677829637,24500,0.0,53,-0.1607025804776992
20,20275.73571725667,24500,0.0,53,-0.17241895031605428
1,1000.0,1000,0.0,54,0.0
2,20051.8125,20000,0.0,54,0.002590625
3,20964.876553989954,21000,0.0,54,-0.0016725450480974229
4,20590.817655076477,21250,0.0,54,-0.03102034564345993
5,21604.605977840314,22250,0.0,54,-0.029006472906053297
6,22479.96127255039,23000,0.0,54,-0.022610379454330858
7,22739.211827989548,23250,0.0,54,-0.021969383742385048
8,23321.595616946724,23750,0.0,54,-0.018038079286453707
9,24213.73894091756,24500,0.0,54,-0.01168412486050778
10,23551.93877106892,24500,0.0,54,-0.03869637669106454
11,23399.197115682153,24500,0.0,54,-0.04493072997215703
12,22911.424555930884,24500,0.0,54,-0.0648398140436374
13,22908.683118532594,24500,0.0,54,-0.06495170944764923
14,22371.35653110152,24500,0.0,54,-0.08688340689381555
15,21735.236986513497,24500,0.0,54,-0.11284746993822461
16,21257.245217874537,24500,0.0,54,-0.13235733804593727
17,20779.66698457845,24500,0.0,54,-0.1518503271600633
18,20296.108525884665,24500,0.0,54,-0.17158740710674836
19,19353.991512184617,24500,0.0,54,-0.21004116276797483
20,18505.81054634675,24500,0.0,54,-0.24466079402666321
1,1000.0,1000,0.0,55,0.0
2,2006.140625,2000,0.0,55,0.0030703125
3,3026.4841447753906,3000,0.0,55,0.008828048258463544
4,4003.7417313549417,4000,0.0,55,0.0009354328387354372
5,4021.5603101279826,4000,0.0,55,0.005390077531995644
6,4536.239406845293,4500,0.0,55,0.008053201521176258
7,4738.639751332214,4750,0.0,55,-0.002391631298481355
8,4185.886963663723,4750,0.0,55,-0.11876063922868994
9,4766.877442722064,5000,0.0,55,-0.046624511455587166
10,5707.2089735748905,6000,0.0,55,-0.04879850440418492
11,5965.418047722527,6000,0.0,55,-0.005763658712912123
12,6105.914089842185,6000,0.0,55,0.01765234830703078
13,5991.727645608855,6000,0.0,55,-0.0013787257318575333
14,6508.534709527254,6000,0.0,55,0.08475578492120894
15,24998.94637059937,24500,0.0,55,0.02036515798364773
16,24356.87385117077,24500,0.0,55,-0.005841883625682831
17,24453.160160916537,24500,0.0,55,-0.0019118301666719477
18,23823.296632836373,24500,0.0,55,-0.027620545598515397
19,22980.73307582667,24500,0.0,55,-0.0620108948642176
20,22704.48633700127,24500,0.0,55,-0.07328627195913176
1,1000.0,1000,0.0,56,0.0
2,1265.140625,1250,0.0,56,0.0121125
3,2267.8488166503907,2250,0.0,56,0.007932807400173665
4,3126.772852450724,3000,0.0,56,0.0422576174835746
5,22824.631365105775,22500,0.0,56,0.014428060671367792
6,23215.897031134304,22750,0.0,56,0.020478990379529834
7,24164.01135307269,23500,0.0,56,0.028255802258412278
8,23820.85680858527,23500,0.0,56,0.013653481216394519
9,23575.589273023244,23500,0.0,56,0.0032165648094997644
10,22420.25887849622,23500,0.0,56,-0.045946430702288474
11,23026.12206290889,23750,0.0,56,-0.030479071035415185
12,22888.927889435676,24000,0.0,56,-0.04629467127351351
13,22709.26804921146,24000,0.0,56,-0.05378049794952252
14,22007.61636278253,24000,0.0,56,-0.08301598488406126
15,22326.726354988743,24000,0.0,56,-0.06971973520880238
16,21638.247553231653,24000,0.0,56,-0.09840635194868112
17,21757.39213812642,24250,0.0,56,-0.10278795306695179
18,21354.101819043102,24250,0.0,56,-0.11941848168894424
19,20343.822935159285,24250,0.0,56,-0.16107946659136968
20,20658.23997749233,24500,0.0,56,-0.15680653153092536
1,1000.0,1000,0.0,57,0.0
2,1260.140625,1250,0.0,57,0.0081125
3,2255.9073400878906,2250,0.0,57,0.0026254844835069285
4,2463.1940610491256,2500,0.0,57,-0.014722375580349762
5,2713.356709250434,2750,0.0,57,-0.013324832999842164
6,3694.241509531969,3750,0.0,57,-0.014868930791474971
7,4010.541883565675,4000,0.0,57,0.002635470891418777
8,4641.803684341194,4250,0.0,57,0.09218910219792793
9,5602.263659886261,5250,0.0,57,0.06709783997833542
10,23913.116289406425,23500,0.0,57,0.01757941657048619
11,23372.355017087582,23500,0.0,57,-0.00543170140052841
12,23723.501509123882,23750,0.0,57,-0.0011157259316260215
13,24205.6889035816,24250,0.0,57,-0.0018272617079753226
14,24286.827096222907,24250,0.0,57,0.0015186431432126651
15,23181.014889305923,24250,0.0,57,-0.04408186023480729
16,23582.72399780827,24500,0.0,57,-0.03743983682415229
17,23057.149220372612,24500,0.0,57,-0.05889186855621992
18,22624.44021182078,24500,0.0,57,-0.07655346074200899
19,21734.99177555529,24500,0.0,57,-0.11285747854876373
20,20867.826916810962,24500,0.0,57,-0.14825196257914441
1,1000.0,1000,0.0,58,0.0
2,2015.140625,2000,0.0,58,0.0075703125
3,2496.525293212894,2500,0.0,58,-0.0013898827148423152
4,3315.803362596259,3250,0.0,58,0.02024718849115659
5,4076.907660562132,4000,0.0,58,0.019226915140533037
6,22728.868387879585,22500,0.0,58,0.0101719283502038
7,23805.70948432482,23500,0.0,58,0.01300891422658807
8,23505.213148932507,23500,0.0,58,0.0002218361247875517
9,22967.057682135535,23500,0.0,58,-0.02267839650487084
10,21978.644751683314,23500,0.0,58,-0.06473852120496536
11,22454.041735431136,23750,0.0,58,-0.0545666637713206
12,22607.53007612954,23750,0.0,58,-0.048103996794545675
13,22202.010700563224,23750,0.0,58,-0.0651784968183906
14,21695.08573374222,23750,0.0,58,-0.08652270594769598
15,20591.770621723288,23750,0.0,58,-0.13297807908533524
16,21563.6136568846,24500,0.0,58,-0.11985250380062852
17,20931.631025141083,24500,0.0,58,-0.14564771325954762
18,20770.562823173907,24500,0.0,58,-0.15222192558473852
19,20137.31156184621,24500,0.0,58,-0.17806891584301182
20,19383.86658072946,24500,0.0,58,-0.20882177221512407
1,1000.0,1000,0.0,59,0.0
2,1976.1406249999998,2000,0.0,59,-0.011929687500000114
3,21852.261309570313,22000,0.0,59,-0.006715395019531239
4,21883.80603708252,22000,0.0,59,-0.00528154376897642
5,22588.820042115443,22750,0.0,59,-0.007084833313606886
6,23198.86253238775,23250,0.0,59,-0.002199460972569913
7,22773.474902883616,23250,0.0,59,-0.020495703101779963
8,22588.376190366922,23250,0.0,59,-0.02845693804873454
9,22546.572346642013,23250,0.0,59,-0.030254952832601587
10,22050.68638962014,23250,0.0,59,-0.05158338109160691
11,22196.314588117202,23500,0.0,59,-0.055475974973736075
12,21507.097291198894,23500,0.0,59,-0.08480437058728112
13,20987.333142551186,23500,0.0,59,-0.10692199393399208
14,20982.371064715742,23750,0.0,59,-0.1165317446435477
15,20832.929094258296,24000,0.0,59,-0.13196128773923768
16,21164.414255831958,24500,0.0,59,-0.13614635690481802
17,20189.622466283417,24500,0.0,59,-0.1759337768863911
18,19618.3133181347,24500,0.0,59,-0.1992525176271551
19,19313.260654058424,24500,0.0,59,-0.21170364677312556
20,18288.452663511405,24500,0.0,59,-0.25353254434647327
1,1000.0,1000,0.0,60,0.0
2,1257.140625,1250,0.0,60,0.0057125
3,2132.86048852539,2000,0.0,60,0.06643024426269493
4,2678.1047215879785,2500,0.0,60,0.07124188863519139
5,3694.2970268031213,3500,0.0,60,0.055513436229463226
6,3497.0110158436028,3500,0.0,60,-0.0008539954732563533
7,22823.82594335823,22750,0.0,60,0.0032450964113508395
8,22685.17749107049,22750,0.0,60,-0.00284934105184652
9,23149.51547072626,23000,0.0,60,0.006500672640272134
10,23128.95811722534,23250,0.0,60,-0.005206102484931684
11,24200.83586293021,24250,0.0,60,-0.002027387095661474
12,24179.70546466869,24250,0.0,60,-0.0028987437250025416
13,24372.989465673007,24250,0.0,60,0.005071730543216768
14,24165.110277023814,24500,0.0,60,-0.013668968284742287
15,23883.53236313062,24500,0.0,60,-0.025161944362015506
16,23483.934231373445,24500,0.0,60,-0.04147207218883898
17,23070.8431721942,24500,0.0,60,-0.05833293174717552
18,22556.58112278282,24500,0.0,60,-0.07932321947825224
19,21362.954053310514,24500,0.0,60,-0.1280426917016117
20,20734.182946291923,24500,0.0,60,-0.15370681851869702
1,1000.0,1000,0.0,61,0.0
2,2017.140625,2000,0.0,61,0.0085703125
3,2294.2793713378906,2250,0.0,61,0.019679720594618023
4,2737.7375967080243,2500,0.0,61,0.09509503868320972
5,22901.128460211454,22500,0.0,61,0.017827931564953502
6,22960.82500506031,22500,0.0,61,0.02048111133601374
7,23506.363041349472,23000,0.0,61,0.022015784406498786
8,23370.32120663987,23250,0.0,61,0.005175105661929896
9,23351.77595183468,23500,0.0,61,-0.006307406304907264
10,23691.141189315575,23750,0.0,61,-0.0024782657130284383
11,23421.706546823305,24000,0.0,61,-0.02409556054902896
12,23437.300464680622,24250,0.0,61,-0.033513382899768164
13,22776.96875191405,24250,0.0,61,-0.06074355662210104
14,22741.865250028568,24250,0.0,61,-0.062191123710162145
15,22089.713145730922,24250,0.0,61,-0.08908399399047742
16,21710.51655506542,24250,0.0,61,-0.10472096680142598
17,20386.984230994316,24250,0.0,61,-0.15929961934044057
18,20849.66548446852,24500,0.0,61,-0.14899324553189708
19,20655.40887597693,24500,0.0,61,-0.15692208669481922
20,19659.781854741606,24500,0.0,61,-0.19755992429626096
1,1000.0,1000,0.0,62,0.0
2,1738.1406250000002,1750,0.0,62,-0.006776785714285584
3,2722.7417854003907,2750,0.0,62,-0.00991207803622158
4,3756.7919485579596,3750,0.0,62,0.0018111862821225562
5,4731.8479698957435,4750,0.0,62,-0.003821480021948733
6,5259.514587119777,5250,0.0,62,0.0018123023085290263
7,5259.4614051286135,5250,0.0,62,0.0018021724054501863
8,5646.746531990506,5500,0.0,62,0.026681187634637435
9,5831.420857487221,5750,0.0,62,0.014160149128212335
10,5654.395679845047,5750,0.0,62,-0.01662683828781788
11,23279.171235818158,24000,0.0,62,-0.0300345318409101
12,23521.186424213116,24000,0.0,62,-0.019950565657786835
13,22849.704879333534,24000,0.0,62,-0.047928963361102736
14,23112.41297457429,24250,0.0,62,-0.04691080517219422
15,22555.468776902348,24250,0.0,62,-0.06987757621021247
16,23117.88815480787,24500,0.0,62,-0.05641272837518892
17,23072.74007681314,24500,0.0,62,-0.05825550706885139
18,22448.38379118361,24500,0.0,62,-0.08373943709454656
19,21102.81938941774,24500,0.0,62,-0.13866043308499026
20,20350.844771437198,24500,0.0,62,-0.1693532746352164
1,1000.0,1000,0.0,63,0.0
2,2004.1406249999995,2000,0.0,63,0.0020703124999997724
3,3000.4141760253906,3000,0.0,63,0.0001380586751301962
4,3483.420798114226,3500,0.0,63,-0.004736914824506909
5,4480.440195832272,4500,0.0,63,-0.004346623148383919
6,23408.992948334686,23500,0.0,63,-0.0038726404963963434
7,22731.138064050654,23500,0.0,63,-0.03271752918933387
8,22708.38202694636,23500,0.0,63,-0.03368587119377186
9,21255.985111769718,23500,0.0,63,-0.09548999524384179
10,21258.328333032605,23500,0.0,63,-0.09539028370074022
11,21650.828657982005,23500,0.0,63,-0.0786881422135317
12,21051.217283123508,23500,0.0,63,-0.10420351986708479
13,20666.643555901843,23500,0.0,63,-0.12056835932332584
14,20141.016245303697,23500,0.0,63,-0.14293547892324693
15,19246.42960114758,23500,0.0,63,-0.18100299569584757
16,19343.830957144488,23750,0.0,63,-0.1855229070676005
17,19771.342333172142,24000,0.0,63,-0.17619406945116073
18,19063.12126532039,24000,0.0,63,-0.20570328061165036
19,19609.8054936841,24500,0.0,63,-0.19959977576799592
20,18977.981644703745,24500,0.0,63,-0.22538850429780635
1,1000.0,1000,0.0,64,0.0
2,1995.140625,2000,0.0,64,-0.0024296875
3,2988.43819946289,3000,0.0,64,-0.003853933512369925
4,3269.241208119085,3250,0.0,64,0.005920371728949249
5,3702.7516539472335,3500,0.0,64,0.057929043984923864
6,4170.98045653298,3750,0.0,64,0.11226145507546122
7,4144.609948801384,3750,0.0,64,0.10522931968036912
8,23229.981676293293,22750,0.0,64,0.02109809566124366
9,23140.143610331295,23000,0.0,64,0.006093200449186755
10,23521.00760980481,23250,0.0,64,0.011656241281927245
11,23784.14240965499,23750,0.0,64,0.001437575143367959
12,23773.36232738076,23750,0.0,64,0.0009836769423478184
13,23144.49910212044,23750,0.0,64,-0.0254947746475604
14,23616.2840805745,24250,0.0,64,-0.02613261523404124
15,22618.035447333452,24250,0.0,64,-0.06729750732645559
16,22381.31218457131,24250,0.0,64,-0.07705929135788411
17,22527.545620940524,24500,0.0,64,-0.0805083420024276
18,21189.064064643175,24500,0.0,64,-0.13514024225946225
19,21031.308686273638,24500,0.0,64,-0.14157923729495356
20,20549.32770422258,24500,0.0,64,-0.1612519304398946
1,1000.0,1000,0.0,65,0.0
2,1989.1406250000002,2000,0.0,65,-0.005429687499999886
3,2493.1297619628886,2500,0.0,65,-0.0027480952148445795
4,3535.8454494965863,3500,0.0,65,0.010241556999024657
5,4068.287641278405,4000,0.0,65,0.017071910319601216
6,4716.519458706158,4500,0.0,65,0.04811543526803507
7,5728.620054671838,5500,0.0,65,0.04156728266760696
8,5715.008082290198,5500,0.0,65,0.039092378598217854
9,6023.731894058906,5750,0.0,65,0.047605546792853164
10,6142.8423659713935,6000,0.0,65,0.023807060995232252
11,5895.112086264369,6000,0.0,65,-0.017481318955938453
12,6251.092129872728,6000,0.0,65,0.04184868831212134
13,25096.08257176495,24250,0.0,65,0.034890002959379364
14,24953.73332856336,24250,0.0,65,0.029019931074777783
15,25092.231062444705,24250,0.0,65,0.03473117783277136
16,24955.411207642053,24250,0.0,65,0.029089121964620757
17,24058.10229713557,24250,0.0,65,-0.007913307334615647
18,23720.278338123142,24250,0.0,65,-0.02184419224234466
19,24115.47590291637,24500,0.0,65,-0.015694861105454334
20,23455.329056124887,24500,0.0,65,-0.04263963036224952
1,1000.0,1000,0.0,66,0.0
2,1980.140625,2000,0.0,66,-0.0099296875
3,2977.4488713378905,3000,0.0,66,-0.007517042887369826
4,3461.388707184,3500,0.0,66,-0.011031797947428588
5,3785.070071177734,3750,0.0,66,0.00935201898072907
6,4738.352787646076,4750,0.0,66,-0.002452044706089318
7,4728.73528705914,5000,0.0,66,-0.05425294258817193
8,5132.312814056417,5250,0.0,66,-0.02241660684639681
9,5710.358769029122,5500,0.0,66,0.03824704891438589
10,6149.24422544626,5750,0.0,66,0.06943377833848005
11,24229.106237581866,24000,0.0,66,0.009546093232577732
12,24238.823951354276,24250,0.0,66,-0.00046086798539068957
13,23875.33151190444,24250,0.0,66,-0.015450246931775742
14,22847.390723386692,24250,0.0,66,-0.05783955779848692
15,22974.38698462356,24500,0.0,66,-0.06226991899495669
16,23398.41155906056,24500,0.0,66,-0.044962793507732184
17,22538.072817694607,24500,0.0,66,-0.08007866050226095
18,22315.56961329978,24500,0.0,66,-0.08916042394694776
19,20996.878213586948,24500,0.0,66,-0.1429845627107368
20,20131.411041202744,24500,0.0,66,-0.17830975342029617
1,1000.0,1000,0.0,67,0.0
2,1954.1406250000002,2000,0.0,67,-0.022929687499999886
3,2451.224215087889,2500,0.0,67,-0.019510313964844317
4,3482.738257249207,3500,0.0,67,-0.004931926500226577
5,4520.592495539573,4500,0.0,67,0.004576110119905125
6,4913.400126034976,4750,0.0,67,0.03440002653367916
7,5246.018576326056,5000,0.0,67,0.049203715265211216
8,23698.83918080732,24000,0.0,67,-0.01254836746636162
9,24169.36762096027,24500,0.0,67,-0.01349519914447874
10,24374.89591790071,24500,0.0,67,-0.005106289065277117
11,23932.44372553678,24500,0.0,67,-0.023165562222988524
12,23347.953152448754,24500,0.0,67,-0.04702232030821413
13,23251.324698926073,24500,0.0,67,-0.05096633881934395
14,22911.308621383545,24500,0.0,67,-0.06484454606597775
15,22334.561524644683,24500,0.0,67,-0.08838524389205375
16,22420.69428708283,24500,0.0,67,-0.08486962093539463
17,21590.370942240275,24500,0.0,67,-0.11876036970447856
18,21592.73865780173,24500,0.0,67,-0.11866372825299067
19,20667.217316571885,24500,0.0,67,-0.15644010952767817
20,20546.53697500101,24500,0.0,67,-0.1613658377550608
1,1000.0,1000,0.0,68,0.0
2,2053.1406250000005,2000,0.0,68,0.026570312500000227
3,2343.0426916503943,2250,0.0,68,0.04135230740017525
4,3348.8256879078335,3250,0.0,68,0.030407903971641084
5,4089.32786592566,4000,0.0,68,0.02233196648141495
6,4779.053983577796,4500,0.0,68,0.06201199635062141
7,4990.072496123292,4500,0.0,68,0.10890499913850929
8,4645.592321616206,4500,0.0,68,0.032353849248045866
9,5668.466535502681,5500,0.0,68,0.030630279182305622
10,6181.928562661296,6000,0.0,68,0.030321427110216063
11,6378.425737548001,6000,0.0,68,0.06307095625800017
12,25001.271344419623,24250,0.0,68,0.030980261625551477
13,24965.61951868388,24250,0.0,68,0.029510083244696138
14,24375.828438848544,24250,0.0,68,0.005188801602001834
15,24712.20079731651,24500,0.0,68,0.008661257033326902
16,24635.456620789882,24500,0.0,68,0.005528841664893161
17,24464.622491175687,24500,0.0,68,-0.0014439799520127685
18,23671.839405103554,24500,0.0,68,-0.033802473261079435
19,23331.393038500362,24500,0.0,68,-0.04769824332651582
20,22461.021372808227,24500,0.0,68,-0.08322361743639889
1,1000.0,1000,0.0,69,0.0
2,2006.1406249999998,2000,0.0,69,0.0030703124999998865
3,3005.4196682128904,3000,0.0,69,0.0018065560709634762
4,3281.7961576335247,3250,0.0,69,0.009783433118007591
5,3884.2167385738094,3750,0.0,69,0.03579113028634917
6,4021.276346401716,4000,0.0,69,0.005319086600429046
7,4371.504054701698,4000,0.0,69,0.09287601367542447
8,4143.770341080459,4000,0.0,69,0.03594258527011471
9,5145.575474045849,5000,0.0,69,0.02911509480916975
10,5794.922061653222,5500,0.0,69,0.053622193027858554
11,24360.6640242812,24000,0.0,69,0.015027667678383295
12,24988.0715671863,24250,0.0,69,0.030435940914898967
13,24880.721704421216,24250,0.0,69,0.02600914245035941
14,24250.672149385886,24250,0.0,69,2.7717500448901418e-05
15,24205.972747591775,24250,0.0,69,-0.0018155568003391646
16,23348.17984415791,24250,0.0,69,-0.037188460034725423
17,23140.17397498835,24250,0.0,69,-0.04576602164996499
18,23455.663635754634,24500,0.0,69,-0.04262597405083127
19,22330.380457054172,24500,0.0,69,-0.0885558997120746
20,22061.243694329056,24500,0.0,69,-0.09954107370085487
1,1000.0,1000,0.0,70,0.0
2,1994.140625,2000,0.0,70,-0.0029296875
3,2987.4415588378906,3000,0.0,70,-0.004186147054036458
4,3215.793156581414,3250,0.0,70,-0.010525182590334085
5,4218.611557906497,4250,0.0,70,-0.007385515786706545
6,4802.9231112258185,4750,0.0,70,0.011141707626488105
7,5023.523730015204,5000,0.0,70,0.004704746003040782
8,5694.2370986415,5500,0.0,70,0.03531583611663634
9,6186.355983081506,5750,0.0,70,0.07588799705765316
10,6048.444887972879,5750,0.0,70,0.05190345877789197
11,25499.82511597067,24250,0.0,70,0.05153918004002765
12,25451.45938815504,24250,0.0,70,0.0495447170373212
13,25539.811384675577,24250,0.0,70,0.05318809833713719
14,25202.20499929841,24250,0.0,70,0.03926618553807877
15,24918.84536536685,24250,0.0,70,0.027581252180076336
16,24329.59029466373,24250,0.0,70,0.0032820740067517054
17,23735.449071787887,24250,0.0,70,-0.02121859497781909
18,22778.25580628536,24250,0.0,70,-0.06069048221503668
19,23256.096233778793,24500,0.0,70,-0.050771582294743135
20,22783.819478452686,24500,0.0,70,-0.0700481845529516
1,1000.0,1000,0.0,71,0.0
2,2000.1406249999995,2000,0.0,71,7.031249999977262e-05
3,2984.4207697753905,3000,0.0,71,-0.005193076741536515
4,3995.782957066873,4000,0.0,71,-0.0010542607332816943
5,4505.76306190674,4500,0.0,71,0.0012806804237200898
6,4790.757480463276,4750,0.0,71,0.008580522202794925
7,4526.3582855721825,4750,0.0,71,-0.047082466195330006
8,5065.891464658904,5000,0.0,71,0.013178292931780742
9,4611.414949127848,5000,0.0,71,-0.07771701017443047
10,4932.670938203315,5000,0.0,71,-0.013465812359336997
11,4863.00375809551,5000,0.0,71,-0.027399248380897915
12,24995.50503428701,24000,0.0,71,0.04147937642862538
13,25140.738904213144,24000,0.0,71,0.04753078767554765
14,24572.548601578535,24000,0.0,71,0.023856191732438976
15,24377.74263691258,24000,0.0,71,0.015739276538024115
16,23800.061933450837,24000,0.0,71,-0.008330752772881776
17,23770.93857936691,24000,0.0,71,-0.00954422585971209
18,24585.707399975418,24500,0.0,71,0.0034982612234864285
19,24283.524668264978,24500,0.0,71,-0.008835727825919279
20,23590.574794911754,24500,0.0,71,-0.037119396126050856
1,1000.0,1000,0.0,72,0.0
2,1979.140625,2000,0.0,72,-0.0104296875
3,2997.231207275391,3000,0.0,72,-0.0009229309082029431
4,4011.88460903565,4000,0.0,72,0.002971152258912525
5,4244.179017976472,4250,0.0,72,-0.0013696428290653892
6,4603.2719349234685,4500,0.0,72,0.02294931887188189
7,5258.046801578894,5000,0.0,72,0.05160936031577876
8,6030.496597666076,5750,0.0,72,0.048782016985404526
9,6118.151628094445,5750,0.0,72,0.06402637010338177
10,6665.743944146847,6250,0.0,72,0.06651903106349549
11,6521.79077144015,6250,0.0,72,0.04348652343042399
12,6696.210670577115,6250,0.0,72,0.07139370729233836
13,6571.273029748363,6250,0.0,72,0.0514036847597381
14,6828.932666720253,6250,0.0,72,0.0926292266752405
15,6602.2552973735,6250,0.0,72,0.05636084757976001
16,25028.100027779165,24500,0.0,72,0.021555103174659775
17,24728.48740243512,24500,0.0,72,0.009326016425923237
18,24751.145837740427,24500,0.0,72,0.010250850520017426
19,24891.61695152174,24500,0.0,72,0.015984365368234315
20,24004.92750009252,24500,0.0,72,-0.020207040812550245
1,1000.0,1000,0.0,73,0.0
2,1995.1406249999998,2000,0.0,73,-0.0024296875000001136
3,2475.687058837895,2500,0.0,73,-0.009725176464841934
4,3056.3042486717322,3000,0.0,73,0.018768082890577412
5,3740.492172996604,3500,0.0,73,0.06871204942760116
6,4626.789129307733,4250,0.0,73,0.08865626571946653
7,23575.007290620124,23000,0.0,73,0.02500031698348365
8,23648.409585065172,23000,0.0,73,0.028191721089790088
9,24102.61676611171,23500,0.0,73,0.025643266643051516
10,23418.73749974752,23500,0.0,73,-0.003457978734148089
11,23588.64334723603,23500,0.0,73,0.003772057329192745
12,23141.01342950385,23500,0.0,73,-0.01527602427643185
13,22746.499811875205,23500,0.0,73,-0.032063837792544486
14,23899.802987449053,24500,0.0,73,-0.024497837246977426
15,23283.593780231648,24500,0.0,73,-0.04964923345993275
16,22915.814280659783,24500,0.0,73,-0.06466064160572316
17,23201.398412624752,24500,0.0,73,-0.053004146423479497
18,22699.13309116886,24500,0.0,73,-0.07350477178902612
19,21644.363916362603,24500,0.0,73,-0.11655657484234273
20,21058.160319644667,24500,0.0,73,-0.14048325225940136
1,1000.0,1000,0.0,74,0.0
