num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,213173.47157984768,117250,0.0,48,0.8181106318110677
17,326933.9756990688,117750,0.0,48,1.7765093477627925
18,260097.98948950478,132750,0.0,48,0.9593068888098288
19,262116.38661354693,146750,0.0,48,0.7861423278606264
20,75812.77173847253,161750,0.0,48,-0.531296619854884
1,936.6925064599483,1000,0.0,49,-0.06330749354005172
2,1694.2258018589705,2000,0.0,49,-0.15288709907051476
3,21399.00210020274,22000,0.0,49,-0.027318086354420963
4,20925.9298448218,23000,0.0,49,-0.0901769632686174
5,40195.67811773282,43000,0.0,49,-0.06521678795970179
6,40270.037355664324,43750,0.0,49,-0.07954200329910116
7,59277.35862392326,62750,0.0,49,-0.055340898423533694
8,58414.626026384445,63500,0.0,49,-0.08008462950575677
9,83299.36566963268,78500,0.0,49,0.06113841617366471
10,97708.48146988843,98500,0.0,49,-0.008035721117883967
11,105205.9219383046,108500,0.0,49,-0.030360166467238707
12,73788.66710863977,109250,0.0,49,-0.32458885941748494
13,57211.699439817414,110000,0.0,49,-0.47989364145620533
14,56059.554764528686,110750,0.0,49,-0.4938189186047071
15,58110.35093460916,125750,0.0,49,-0.5378898534027104
16,39830.54205959111,135750,0.0,49,-0.7065890087691262
17,3189.7637598464175,136250,0.0,49,-0.9765888898359896
18,-32036.625964194667,136750,0.0,49,-1.234271487855171
19,-39794.9793212756,151750,0.0,49,-1.2622403909145015
20,-49280.32044135084,161750,0.0,49,-1.3046696781536373
1,19749.006083249507,20000,0.0,50,-0.012549695837524633
2,41001.95992724299,40000,0.0,50,0.025048998181074787
3,42412.61206092411,41000,0.0,50,0.03445395270546613
4,43552.34636310131,42000,0.0,50,0.03696062769288827
5,56972.93394186507,57000,0.0,50,-0.0004748431251741989
6,61191.527773300244,58000,0.0,50,0.05502634091896973
7,75387.73020324697,73000,0.0,50,0.03270863292119143
8,89221.41596159514,88000,0.0,50,0.013879726836308361
9,99601.95004867634,98000,0.0,50,0.016346429068125945
10,102579.5178021895,118000,0.0,50,-0.13068205252381782
11,93549.80164925601,133000,0.0,50,-0.2966180327123608
12,107660.54055904406,133750,0.0,50,-0.19506137899780138
13,85512.58994597851,134500,0.0,50,-0.3642186621116839
14,98689.20328059742,135250,0.0,50,-0.2703201236185034
15,258287.14514751514,135750,0.0,50,0.9026677358932975
16,305515.7989687899,136250,0.0,50,1.2423177905966234
17,342577.2352921893,136750,0.0,50,1.5051351758112563
18,96084.60618470737,151750,0.0,50,-0.36682302349451484
19,67887.07319490591,161750,0.0,50,-0.5802963017316481
20,19142.78906478247,161750,0.0,50,-0.8816519995994901
1,20258.796930995504,20000,0.0,51,0.012939846549775211
2,34244.40536440644,35000,0.0,51,-0.02158841815981598
3,36341.94559956371,36000,0.0,51,0.009498488876769746
4,55202.98610545267,56000,0.0,51,-0.014232390974059464
5,76439.19243781622,76000,0.0,51,0.005778847866002922
6,75177.94246937397,77000,0.0,51,-0.02366308481332505
7,92985.9265013099,92000,0.0,51,0.010716592405542463
8,101741.21582495923,92750,0.0,51,0.09694033234457393
9,90616.6851847798,93500,0.0,51,-0.030837591606633206
10,95196.01263345193,108500,0.0,51,-0.12261739508339235
11,108874.642985504,109250,0.0,51,-0.0034357621464164378
12,106445.41121647757,119250,0.0,51,-0.10737600657041868
13,85094.50072941062,134250,0.0,51,-0.3661489703582077
14,77511.63052216104,135000,0.0,51,-0.42583977390991823
15,47746.91491654477,135750,0.0,51,-0.6482731866184547
16,71267.039527263,136250,0.0,51,-0.47693915943293214
17,45754.806891381035,136250,0.0,51,-0.6641849035494969
18,63221.42235182645,151250,0.0,51,-0.582007124946602
19,15759.681560066436,161250,0.0,51,-0.9022655407127662
20,10706.459625522297,161750,0.0,51,-0.9338085958236644
1,19668.756880953522,20000,0.0,52,-0.01656215595232388
2,20694.23322953629,21000,0.0,52,-0.014560322403033794
3,40686.550365785035,41000,0.0,52,-0.0076451130296332935
4,43393.84553614959,42000,0.0,52,0.033186798479752075
5,44118.69615815586,42750,0.0,52,0.0320162844013066
6,58017.20017223875,62750,0.0,52,-0.07542310482488047
7,57040.57044987216,63750,0.0,52,-0.10524595372749553
8,77515.59710283451,83750,0.0,52,-0.07444063160794617
9,89331.57964957684,93750,0.0,52,-0.04712981707118032
10,110950.22860082977,108750,0.0,52,0.020231987134066824
11,104211.09604123628,109750,0.0,52,-0.050468373200580625
12,154325.97556364498,124750,0.0,52,0.23708196844605198
13,119743.60449275673,138750,0.0,52,-0.1369830306828344
14,52478.88092116006,139500,0.0,52,-0.6238073052246591
15,48599.27416401557,149500,0.0,52,-0.6749212430500631
16,62808.03233261793,150000,0.0,52,-0.5812797844492138
17,34788.591391611764,150750,0.0,52,-0.7692299078500049
18,181889.98056435768,160750,0.0,52,0.13150843274872587
19,25835.46853025624,161250,0.0,52,-0.8397800401224419
20,15062.051267928033,161750,0.0,52,-0.9068806722230106
1,19445.771619684663,20000,0.0,53,-0.02771141901576684
2,20450.001204500015,21000,0.0,53,-0.026190418833332625
3,22518.990443518745,22000,0.0,53,0.023590474705397522
4,24522.146263713003,23000,0.0,53,0.06618027233534794
5,25039.07471084714,23500,0.0,53,0.06549254088711236
6,25649.1545775165,24250,0.0,53,0.057697095980061834
7,25204.386379171312,25250,0.0,53,-0.0018064800328193267
8,42295.83660169083,45250,0.0,53,-0.06528537896815839
9,55738.46984763302,60250,0.0,53,-0.07488016850401621
10,70764.16161867349,75250,0.0,53,-0.059612470183740995
11,76978.44969366828,76000,0.0,53,0.01287433807458269
12,86268.20260079524,91000,0.0,53,-0.05199777361763475
13,107059.93495406261,105000,0.0,53,0.019618428133929652
14,169573.62863334213,120000,0.0,53,0.41311357194451775
15,170554.13324182053,120750,0.0,53,0.4124565899943729
16,105358.23504483854,121250,0.0,53,-0.1310661027229811
17,95007.20728618054,141250,0.0,53,-0.32738260328367763
18,184435.71471237217,151250,0.0,53,0.2194096840487416
19,70280.73124270521,151750,0.0,53,-0.5368650329970003
20,-851145.7239532929,161750,0.0,53,-6.262106485028086
1,20708.8020858481,20000,0.0,54,0.035440104292404975
2,40492.848913990274,40000,0.0,54,0.01232122284975685
3,54139.01798031644,55000,0.0,54,-0.01565421853970104
4,54025.05987724202,56000,0.0,54,-0.035266787906392504
5,58631.95799425752,57000,0.0,54,0.028630842004517928
6,59697.21408210034,58000,0.0,54,0.029262311760350712
7,62513.26768474458,59000,0.0,54,0.059546909910925025
8,88927.21224909581,79000,0.0,54,0.12566091454551662
9,85963.50379067715,79750,0.0,54,0.07791227323733099
10,91295.35876361026,99500,0.0,54,-0.08245870589336422
11,105622.87808334417,114500,0.0,54,-0.0775294490537627
12,116298.9268066822,129500,0.0,54,-0.10193878913758922
13,135602.56102744804,139500,0.0,54,-0.0279386306276126
14,130167.46138220155,140000,0.0,54,-0.07023241869856034
15,133958.90551807787,140500,0.0,54,-0.04655583261154543
16,123882.57166716972,140500,0.0,54,-0.11827351126569598
17,161509.5952952585,150500,0.0,54,0.07315345711135221
18,493790.59701512015,151000,0.0,54,2.2701364040736434
19,-334767.66366972437,151750,0.0,54,-3.2060472070492545
20,1438412.6802871749,161750,0.0,54,7.892814097602318
1,1022.3461429668242,1000,0.0,55,0.02234614296682423
2,20143.21070716294,21000,0.0,55,-0.04079949013509811
3,19991.84055484227,22000,0.0,55,-0.09127997477989679
4,21933.37560357021,23000,0.0,55,-0.04637497375781696
5,41923.48904705474,43000,0.0,55,-0.025035138440587447
6,61409.101455708325,63000,0.0,55,-0.025252357845899596
7,78027.90698709464,73000,0.0,55,0.06887543817937863
8,99365.76765165817,93000,0.0,55,0.06844911453395883
9,104482.51227214576,93750,0.0,55,0.1144801309028881
10,102569.64340383785,94500,0.0,55,0.08539305189246402
11,147375.5842134372,114250,0.0,55,0.2899394679513102
12,203164.3908317167,129250,0.0,55,0.5718714957966476
13,179492.15783626345,139250,0.0,55,0.28899215681338203
14,215099.85265081597,139250,0.0,55,0.5447027120345851
15,165095.34250103054,140000,0.0,55,0.1792524464359324
16,99312.84778998602,150000,0.0,55,-0.3379143480667599
17,159971.55498001305,160000,0.0,55,-0.00017778137491841336
18,383208.39259836054,160750,0.0,55,1.3838780254952445
19,816055.5552162424,161250,0.0,55,4.060809644751891
20,353852.40748136817,161750,0.0,55,1.1876501235324153
1,1269.9248577157555,1000,0.0,56,0.2699248577157555
2,2374.054319673222,2000,0.0,56,0.18702715983661097
3,3783.9633019905764,3000,0.0,56,0.2613211006635255
4,3758.657362973723,3750,0.0,56,0.0023086301263261703
5,22413.816847507576,23750,0.0,56,-0.056260343262838894
6,23542.39279994935,24500,0.0,56,-0.039086008165332656
7,20599.348612768306,25000,0.0,56,-0.17602605548926775
8,40273.60366394653,45000,0.0,56,-0.10503102969007709
9,49528.43055309748,60000,0.0,56,-0.1745261574483753
10,48419.47750546282,60750,0.0,56,-0.2029715636960853
11,58732.8013242284,75750,0.0,56,-0.224649487468932
12,60695.828000475936,95750,0.0,56,-0.36610101304985965
13,68016.69889092406,110750,0.0,56,-0.38585373461919587
14,41036.803481559604,111250,0.0,56,-0.6311298563455316
15,48765.3743303102,121250,0.0,56,-0.5978113457294003
16,62439.339988458414,136250,0.0,56,-0.541729614763608
17,59647.1092633907,137250,0.0,56,-0.5654126829625449
18,92223.67003579359,147250,0.0,56,-0.3736932425412999
19,117245.89174654652,161250,0.0,56,-0.27289369459506035
20,46288.55820222582,161750,0.0,56,-0.7138265335256518
1,19749.006083249507,20000,0.0,57,-0.012549695837524633
2,20335.495361066653,21000,0.0,57,-0.03164307804444512
3,38324.06562093673,40750,0.0,57,-0.05953213200155264
4,61193.47650000604,60750,0.0,57,0.007300024691457504
5,63760.933601082455,61750,0.0,57,0.03256572633331912
6,66464.3084916565,62250,0.0,57,0.06769973480572689
7,84443.1430956015,82250,0.0,57,0.02666435374591484
8,94212.40950536224,97250,0.0,57,-0.03123486369807461
9,109977.50779992621,107250,0.0,57,0.025431308157820177
10,133834.0731685083,108000,0.0,57,0.23920438118989168
11,167959.1228358114,123000,0.0,57,0.3655213238683854
12,148033.7151453892,133000,0.0,57,0.11303545222097143
13,158734.2289454042,134000,0.0,57,0.18458379810003137
14,146027.01360992488,149000,0.0,57,-0.019952928792450485
15,67652.08106659206,149750,0.0,57,-0.5482331815252617
16,49935.40798364354,149750,0.0,57,-0.6665415159689914
17,105808.53785602319,150500,0.0,57,-0.2969532368370552
18,957230.4154433666,151250,0.0,57,5.328796135162754
19,506727.61288865237,161250,0.0,57,2.1424968241156734
20,328813.5322945614,161750,0.0,57,1.03285027693701
1,20281.94086939787,20000,0.0,58,0.01409704346989347
2,40240.65296048018,40000,0.0,58,0.006016324012004588
3,54174.66447738644,55000,0.0,58,-0.015006100411155653
4,54722.119074142836,56000,0.0,58,-0.022819302247449352
5,56224.064364314516,57000,0.0,58,-0.013612905889219021
6,66157.9809312947,72000,0.0,58,-0.08113915373201801
7,66499.64670856214,72500,0.0,58,-0.08276349367500496
8,67477.58090148472,73500,0.0,58,-0.08193767480973173
9,64129.39294564175,73500,0.0,58,-0.12749125244024825
10,95394.53553230545,93500,0.0,58,0.020262412110218755
11,92168.09183202662,94250,0.0,58,-0.022089211331282537
12,141663.66553748687,109250,0.0,58,0.29669259073214527
13,173714.6477752238,110000,0.0,58,0.5792240706838527
14,185455.85617184034,110500,0.0,58,0.6783335400166546
15,251468.4986275696,111000,0.0,58,1.2654819696177442
16,420244.6337348701,126000,0.0,58,2.3352748709116677
17,591166.7520173658,136000,0.0,58,3.346814353068866
18,2420225.331279498,151000,0.0,58,15.027982326354293
19,-5954608.617100163,151750,0.0,58,-40.239595499836334
20,-283736.1025105893,161750,0.0,58,-2.7541644668351735
1,20560.364574542473,20000,0.0,59,0.028018228727123642
2,21444.70622525564,21000,0.0,59,0.021176486916935185
3,41340.758434509764,41000,0.0,59,0.008311181329506437
4,41053.67092178574,41750,0.0,59,-0.016678540795551082
5,62150.76778388546,61750,0.0,59,0.0064901665406551885
6,77756.84197194554,76750,0.0,59,0.013118462175186208
7,76776.4374686498,77500,0.0,59,-0.009336290727099291
8,77286.69363640493,78500,0.0,59,-0.015456132020319332
9,70813.65751274496,78500,0.0,59,-0.09791519092044636
10,73259.178404976,79250,0.0,59,-0.07559396334415139
11,108984.3174413005,99250,0.0,59,0.09807876515164235
12,137863.82857952948,119250,0.0,59,0.15609080569836042
13,140313.57918163465,119750,0.0,59,0.17172091174642712
14,65384.65296638937,129750,0.0,59,-0.496072038794687
15,46379.94323746033,139750,0.0,59,-0.6681220519680835
16,29748.069486480417,140250,0.0,59,-0.7878925526810666
17,16689.879844147974,141250,0.0,59,-0.8818415586255011
18,4417.54272464805,151250,0.0,59,-0.9707931059527402
19,-2706.4253830791163,161250,0.0,59,-1.0167840333834364
20,-20975.373284333393,161750,0.0,59,-1.1296777328243177
1,1397.2541623572833,1000,0.0,60,0.39725416235728334
2,2161.74247067958,2000,0.0,60,0.08087123533979002
3,21317.998738292812,22000,0.0,60,-0.031000057350326723
4,21703.730523599876,22750,0.0,60,-0.045989867094510965
5,40800.69837146393,42750,0.0,60,-0.045597698913124485
6,41147.86738804989,43750,0.0,60,-0.05947731684457394
7,56273.57838658274,58750,0.0,60,-0.04215185724965549
8,65486.36961173795,73750,0.0,60,-0.1120492256035532
9,79736.43056648289,93750,0.0,60,-0.1494780739575159
10,84746.21246810332,108750,0.0,60,-0.22072448305192352
11,90626.77711999128,118750,0.0,60,-0.23682714004217867
12,100000.37109443855,119500,0.0,60,-0.1631768109252004
13,72081.8983127227,134500,0.0,60,-0.4640751054816156
14,95985.1672913311,135250,0.0,60,-0.2903129959975519
15,123586.72352298003,136000,0.0,60,-0.09127409174279391
16,62323.369258356215,136750,0.0,60,-0.5442532412551647
17,87240.11516430476,150750,0.0,60,-0.4212927683959883
18,76902.67746140646,151250,0.0,60,-0.49155254570970935
19,52297.371708715014,161250,0.0,60,-0.6756752142095193
20,44885.47670547664,161750,0.0,60,-0.7225009168131274
1,20180.75185078358,20000,0.0,61,0.00903759253917906
2,22234.4456667889,21000,0.0,61,0.058783126989947566
3,42758.23179654097,41000,0.0,61,0.04288370235465774
4,42753.13700018558,41750,0.0,61,0.024027233537379233
5,42015.69983561683,42500,0.0,61,-0.011395297985486275
6,44731.93835866746,43500,0.0,61,0.0283204220383324
7,48091.790994353076,44500,0.0,61,0.08071440436748485
8,65943.34383097841,59500,0.0,61,0.10829149295762035
9,89694.40675667765,74500,0.0,61,0.20395176854600872
10,85644.65032307246,89500,0.0,61,-0.043076532703100974
11,100975.00353767035,109500,0.0,61,-0.07785384897104708
12,99577.14203232793,110250,0.0,61,-0.0968059679607444
13,142303.54669095285,130250,0.0,61,0.09254162526643261
14,166969.8651768288,130750,0.0,61,0.277016177260641
15,217995.85966440558,131250,0.0,61,0.6609208355383283
16,151495.87896049808,141250,0.0,61,0.07253719618051742
17,74444.59806301506,151250,0.0,61,-0.5078043103271732
18,-6282494.937643633,161250,0.0,61,-39.96120891561943
19,11506716.636330469,161750,0.0,61,70.13889728797817
20,365212.4024816553,161750,0.0,61,1.2578819318804038
1,19866.70822045885,20000,0.0,62,-0.006664588977057429
2,40140.42070154294,40000,0.0,62,0.0035105175385735494
3,54663.490909653316,55000,0.0,62,-0.0061183470972124435
4,75581.06358229264,75000,0.0,62,0.0077475144305685535
5,71147.52274657546,75000,0.0,62,-0.0513663633789939
6,70719.65804852493,76000,0.0,62,-0.06947818357204041
7,76075.71255639926,86000,0.0,62,-0.11539869120465977
8,84861.4102672605,86750,0.0,62,-0.02177048683273207
9,81602.65764139291,87750,0.0,62,-0.07005518357386992
10,107179.58180477694,102750,0.0,62,0.043110285204641774
11,92793.74631310202,103750,0.0,62,-0.10560244517492029
12,85170.55799701007,104500,0.0,62,-0.18497073687071708
13,105836.09450694923,119500,0.0,62,-0.114342305381178
14,99723.98204194689,120000,0.0,62,-0.16896681631710925
15,103043.58869470151,120500,0.0,62,-0.14486648386139825
16,29645.421197352378,121250,0.0,62,-0.7555016808465783
17,213171.83915623557,136250,0.0,62,0.5645639571099859
18,-382030.7951540803,151250,0.0,62,-3.5258234390352414
19,-672862.175906749,151750,0.0,62,-5.434017633652382
20,-372695.5561364941,161750,0.0,62,-3.304145632992235
1,1493.9915556999024,1000,0.0,63,0.4939915556999024
2,2510.481696753493,2000,0.0,63,0.2552408483767465
3,22220.253118144206,22000,0.0,63,0.0100115053701912
4,22858.801450962445,23000,0.0,63,-0.006139067349458935
5,44838.324220588765,43000,0.0,63,0.042751726060203846
6,61941.189032937815,63000,0.0,63,-0.016806523286701354
7,67606.13396548781,63750,0.0,63,0.06048837592922055
8,69198.20671050662,64500,0.0,63,0.07284041411638176
9,79473.52842573253,79250,0.0,63,0.0028205479587700396
10,111492.58995230099,99250,0.0,63,0.12335103226499734
11,107196.10694702243,100000,0.0,63,0.07196106947022432
12,141647.5207023372,120000,0.0,63,0.18039600585281004
13,259513.61319010513,130000,0.0,63,0.9962585630008086
14,314659.853691887,130750,0.0,63,1.4065763188672045
15,233994.01115958305,131250,0.0,63,0.7828115135968232
16,452429.72850412095,141250,0.0,63,2.2030423256928917
17,187311.4445431972,141750,0.0,63,0.3214211255252007
18,498246.20914204937,141750,0.0,63,2.5149644383918828
19,-219038.55892292564,151750,0.0,63,-2.443417192243332
20,-234388.7955290628,161750,0.0,63,-2.44908065242079
1,1358.1998783701601,1000,0.0,64,0.35819987837016015
2,2740.077876979031,2000,0.0,64,0.3700389384895154
3,21484.541092146024,22000,0.0,64,-0.023429950356998894
4,22134.42114391099,22750,0.0,64,-0.027058411256659802
5,43740.89266687868,42750,0.0,64,0.023178775833419433
6,44927.930057780955,43500,0.0,64,0.032825978339792075
7,56712.8692118469,58500,0.0,64,-0.030549244241933383
8,78005.12988533688,78500,0.0,64,-0.006304077893797721
9,101442.01003873667,93500,0.0,64,0.08494128383675582
10,144645.60599289992,113500,0.0,64,0.27441062548810496
11,131113.82509359883,123500,0.0,64,0.06165040561618488
12,183743.57417094437,133500,0.0,64,0.37635636083104396
13,157902.83613910337,134000,0.0,64,0.1783793741724132
14,211278.8186543256,149000,0.0,64,0.4179786486867489
15,153775.7625033083,149000,0.0,64,0.03205209733763961
16,220442.9729806393,149750,0.0,64,0.4720732753298116
17,524403.7694779942,150500,0.0,64,2.4844104284252104
18,972505.3533418358,151250,0.0,64,5.429787460111311
19,411863.43703441235,161250,0.0,64,1.554191857577751
20,90317.56070305374,161750,0.0,64,-0.44162249951744215
1,1061.141990904497,1000,0.0,65,0.06114199090449711
2,21982.458922406957,21000,0.0,65,0.046783758209855086
3,23711.08513178323,22000,0.0,65,0.07777659689923778
4,24088.338488169727,23000,0.0,65,0.04731906470303163
5,25028.71753355849,23750,0.0,65,0.05384073825509435
6,25188.859130453835,24500,0.0,65,0.028116699202197344
7,46160.76770943239,44500,0.0,65,0.03732062268387389
8,56609.1764168114,59500,0.0,65,-0.048585270305690716
9,75502.50961733186,79500,0.0,65,-0.05028289789519673
10,102580.38346092601,94500,0.0,65,0.08550670329022231
11,118334.45691713196,95250,0.0,65,0.2423565030670022
12,129429.64395454343,109250,0.0,65,0.18471069981275448
13,119331.20560644832,119250,0.0,65,0.0006809694461074933
14,150644.90579343546,120000,0.0,65,0.25537421494529555
15,250395.32736881098,120750,0.0,65,1.0736673074021612
16,247986.229770295,135750,0.0,65,0.8267862229855986
17,149690.09221347404,136250,0.0,65,0.09864287863100213
18,832078.6748813152,151250,0.0,65,4.501346610785555
19,359755.89271539554,161250,0.0,65,1.2310442959094297
20,304117.02805875253,161750,0.0,65,0.8801670977357189
1,1411.6501703715724,1000,0.0,66,0.41165017037157237
2,2424.385197627851,1750,0.0,66,0.38536297007305775
3,2929.899591882948,2750,0.0,66,0.06541803341198102
4,4055.8363617917375,3750,0.0,66,0.08155636314446335
5,25441.593610005224,23750,0.0,66,0.07122499410548312
6,45545.31280416696,43750,0.0,66,0.041035721238102
7,65842.89391703813,63750,0.0,66,0.03282970850255897
8,79307.87161556393,78750,0.0,66,0.007084084007160975
9,89542.7488496384,79500,0.0,66,0.126323884901112
10,85643.49255743636,80000,0.0,66,0.07054365696795449
11,94054.94483836587,80750,0.0,66,0.16476711874137306
12,142834.99229473187,100750,0.0,66,0.4177170451090012
13,131657.7274270612,101750,0.0,66,0.29393343908659664
14,98629.7592012787,116750,0.0,66,-0.15520548864001107
15,73966.55451791259,126750,0.0,66,-0.41643743970088687
16,31625.137899304285,136750,0.0,66,-0.7687375656358004
17,76875.27514096622,137250,0.0,66,-0.43988870571245015
18,170489.8840077005,151250,0.0,66,0.12720584467901147
19,43383.03813686344,161250,0.0,66,-0.7309579030272034
20,90147.45276557266,161750,0.0,66,-0.44267417146477495
1,834.9130803049247,1000,0.0,67,-0.16508691969507527
2,644.122383252818,1750,0.0,67,-0.6319300667126754
3,21582.02531337767,21750,0.0,67,-0.007722974097578326
4,36603.62409414721,36750,0.0,67,-0.003983017846334331
5,52589.34583040076,51750,0.0,67,0.016219243099531558
6,67925.4075339734,71750,0.0,67,-0.053304424613611186
7,66085.71268417349,72750,0.0,67,-0.09160532392888679
8,69457.28392276667,73500,0.0,67,-0.05500293982630381
9,67246.8477235744,74250,0.0,67,-0.09431854917744907
10,61451.90672494492,75250,0.0,67,-0.18336336578146284
11,67200.22697430811,90250,0.0,67,-0.25539914709907907
12,84313.07793804497,90750,0.0,67,-0.07093027065515187
13,89665.75041809815,105750,0.0,67,-0.1520969227603012
14,86438.29541268983,125500,0.0,67,-0.31124864212996156
15,105049.83887518068,126000,0.0,67,-0.1662711200382486
16,164767.66454826356,141000,0.0,67,0.1685649967961955
17,877232.4171946427,151000,0.0,67,4.809486206587038
18,251565.75968950277,161000,0.0,67,0.5625202465186507
19,648393.9412462998,161750,0.0,67,3.0086178747839245
20,38242.23574766803,161750,0.0,67,-0.7635719582833507
1,893.9201323728232,1000,0.0,68,-0.10607986762717678
2,1695.2599839321488,2000,0.0,68,-0.1523700080339256
3,2359.383796509545,2750,0.0,68,-0.14204225581471094
4,20728.840007123003,22750,0.0,68,-0.08884219748909879
5,21510.74306857155,23500,0.0,68,-0.08464923112461482
6,24146.87817156478,24250,0.0,68,-0.004252446533411203
7,44948.60892367051,44250,0.0,68,0.015787772286339173
8,72230.89057902411,64250,0.0,68,0.12421619578247645
9,92082.22079461114,79250,0.0,68,0.16192076712443085
10,123074.78617061807,93250,0.0,68,0.319836849014671
11,158256.30788509976,94000,0.0,68,0.6835777434585081
12,284762.43080429063,114000,0.0,68,1.49791605968676
13,478138.91887796344,124000,0.0,68,2.8559590232093828
14,1616313.2050355684,134000,0.0,68,11.062038843549018
15,-1782611.9411921375,135000,0.0,68,-14.204532897719538
16,652631.6843606774,135750,0.0,68,3.8075998847932033
17,4082538.499125766,150750,0.0,68,26.0815157487613
18,208654.11452953127,151250,0.0,68,0.3795313357324382
19,209246.0836353603,151750,0.0,68,0.378886877333511
20,388.07475653383835,161750,0.0,68,-0.9976007743027274
1,1034.5942450695118,1000,0.0,69,0.034594245069511774
2,1838.1791333570957,2000,0.0,69,-0.08091043332145216
3,2528.8746943357924,2750,0.0,69,-0.08040920205971187
4,3854.8317162270578,3500,0.0,69,0.10138049035058794
5,4064.9052814240245,4000,0.0,69,0.016226320356006112
6,23272.92703090221,24000,0.0,69,-0.030294707045741234
7,41607.018397849344,44000,0.0,69,-0.054385945503423995
8,51358.59713284247,59000,0.0,69,-0.12951530283317844
9,80317.22025227225,79000,0.0,69,0.016673674079395583
10,102303.09428904687,79750,0.0,69,0.2827974205523119
11,144056.45082908406,94750,0.0,69,0.5203847053201484
12,130284.95424255951,109750,0.0,69,0.18710664457912995
13,281763.09493551543,110500,0.0,69,1.549892261859868
14,291184.9564400366,110500,0.0,69,1.6351579768329103
15,157301.1582883401,120500,0.0,69,0.3054038032227395
16,280875.19368255633,140500,0.0,69,0.9991116988082301
17,-878260.7065016397,150500,0.0,69,-6.835619312303254
18,-2727658.132246675,151250,0.0,69,-19.034103353697024
19,-272627.1954789663,151750,0.0,69,-2.796554830174407
20,-254735.82595457564,161750,0.0,69,-2.57487373078563
1,19471.458268619626,20000,0.0,70,-0.026427086569018685
2,20452.90291496025,21000,0.0,70,-0.02605224214474999
3,20585.80584479401,22000,0.0,70,-0.06428155250936321
4,40244.094847081346,42000,0.0,70,-0.04180726554568225
5,43165.459901144255,42750,0.0,70,0.00971836026068433
6,40641.16549333844,43500,0.0,70,-0.0657203334864726
7,53660.43157452964,58500,0.0,70,-0.08272766539265572
8,45570.50559593494,59000,0.0,70,-0.22761854922144167
9,40644.70433681242,60000,0.0,70,-0.3225882610531263
10,41647.918605564766,60750,0.0,70,-0.3144375538178639
11,59031.794555770146,80750,0.0,70,-0.2689561045725059
12,65976.92233531344,95750,0.0,70,-0.31094598083223557
13,64349.6733181098,96500,0.0,70,-0.3331640070662197
14,65709.79576020887,106500,0.0,70,-0.3830066125801984
15,64994.77732718145,121250,0.0,70,-0.46396059936345196
16,141109.42014195456,141250,0.0,70,-0.000995255632180127
17,289450.2875556377,151250,0.0,70,0.9137209094587617
18,62314.00134544278,151250,0.0,70,-0.5880066026747585
19,31677.81889797889,151750,0.0,70,-0.7912499578386893
20,65938.25196368551,161750,0.0,70,-0.5923446555568129
1,19580.034917370194,20000,0.0,71,-0.020998254131490285
2,20209.645621964708,21000,0.0,71,-0.037635922763585336
3,21561.333770954137,22000,0.0,71,-0.019939374047539208
4,40252.94618845087,42000,0.0,71,-0.04159651932259831
5,55687.760412105505,62000,0.0,71,-0.10181031593378219
6,66509.17673700293,81000,0.0,71,-0.1788990526295935
7,69299.80773890583,81750,0.0,71,-0.15229592979931705
8,80385.246516169,91750,0.0,71,-0.123866522984534
9,91024.56172921402,92500,0.0,71,-0.015950684008497047
10,96538.02868825685,93250,0.0,71,0.03526036126816994
11,80958.76903928355,94250,0.0,71,-0.14102101815083767
12,73804.79036893343,109250,0.0,71,-0.32444127808756584
13,75425.18894312166,119250,0.0,71,-0.3675036566614536
14,57363.758109943556,120000,0.0,71,-0.521968682417137
15,47908.13686336396,135000,0.0,71,-0.6451249121232299
16,48192.50097699279,135500,0.0,71,-0.6443357861476546
17,117721.35153681037,145500,0.0,71,-0.19091854613876036
18,36456.231127918545,146000,0.0,71,-0.7502997867950784
19,30660.091227082645,161000,0.0,71,-0.8095646507634617
20,73950.27660500408,161750,0.0,71,-0.5428112729211494
1,1327.3887931907996,1000,0.0,72,0.32738879319079955
2,1504.2936316206176,2000,0.0,72,-0.2478531841896912
3,21536.95635000213,22000,0.0,72,-0.02104743863626688
4,42144.39027163792,42000,0.0,72,0.0034378636104267484
5,45510.36852319708,42750,0.0,72,0.06457002393443464
6,63635.15496760535,57750,0.0,72,0.10190744532649952
7,80680.91862696053,77750,0.0,72,0.037696702597563046
8,98625.88132476015,97750,0.0,72,0.008960422759694631
9,120965.9769363309,112750,0.0,72,0.07286897504506344
10,154723.9603207731,122750,0.0,72,0.26048032847880326
11,140287.87613910885,132750,0.0,72,0.05678249445656383
12,123763.27034739619,147750,0.0,72,-0.16234673199731853
13,114869.60399920176,148500,0.0,72,-0.22646731313668847
14,150405.70645749674,149250,0.0,72,0.007743426850899411
15,309851.7493878028,150250,0.0,72,1.0622412604845444
16,648807.0013162119,150750,0.0,72,3.3038607052485034
17,805054.8942667715,160750,0.0,72,4.008117538206976
18,-289784.8934417247,161250,0.0,72,-2.797115618243254
19,-240064.86776201596,161750,0.0,72,-2.484172289100562
20,-295421.83117799717,161750,0.0,72,-2.8264100845625793
1,1261.7210442108674,1000,0.0,73,0.2617210442108674
2,20560.364574542473,20750,0.0,73,-0.009139056648555527
3,41044.718227914156,40750,0.0,73,0.0072323491512676355
