num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,297214.67262506485,364060,0.0,48,-0.18361074376458592
1,20449.077785015106,20000,0.0,49,0.02245388925075531
2,37707.819283008575,39807,0.0,49,-0.052733959278303426
3,54630.689322948456,59412,0.0,49,-0.08047718772388648
4,77746.01191282272,78817,0.0,49,-0.013588287896992738
5,94278.23275327682,97985,0.0,49,-0.03782994587664617
6,108542.32078790665,117002,0.0,49,-0.0723037145697796
7,123464.78706598282,135835,0.0,49,-0.09106793487699916
8,128247.88302183151,154444,0.0,49,-0.16961563400435425
9,142366.848051548,172870,0.0,49,-0.17645139092064555
10,156668.71970891953,191131,0.0,49,-0.1803071207239039
11,180492.6524758339,209199,0.0,49,-0.1372202903654707
12,198248.01605939865,227081,0.0,49,-0.12697224312294444
13,212832.70210027695,244763,0.0,49,-0.13045394074971728
14,229630.59335947037,262273,0.0,49,-0.12445965326407839
15,224166.01425409317,279621,0.0,49,-0.19832196346449957
16,273932.4832558632,296914,0.0,49,-0.07740125674146996
17,271406.42100572586,313900,0.0,49,-0.13537298182310972
18,279996.52022123337,330781,0.0,49,-0.15352901097332264
19,319363.5284304619,347485,0.0,49,-0.08092859136232676
20,348986.00417375565,364073,0.0,49,-0.04143948006648215
1,20449.077785015106,20000,0.0,50,0.02245388925075531
2,39400.10529756546,39812,0.0,50,-0.01034599373140108
3,55494.918286800385,59424,0.0,50,-0.06611944186186752
4,66999.33570623398,78859,0.0,50,-0.15039075176918323
5,75399.3951678276,98063,0.0,50,-0.23111270134681167
6,99055.4364323616,117033,0.0,50,-0.15361106326966237
7,114486.64635419846,135871,0.0,50,-0.15738718082446987
8,134961.31879091263,154523,0.0,50,-0.1265939776543775
9,150013.49979639053,172970,0.0,50,-0.1327195479193471
10,169748.86482954025,191185,0.0,50,-0.1121224738889544
11,187436.97828054428,209319,0.0,50,-0.10453910882173008
12,211363.474547863,227176,0.0,50,-0.06960473576494433
13,234677.87331342697,244988,0.0,50,-0.04208421100859237
14,248608.0966591835,262570,0.0,50,-0.053174023463520195
15,257181.26875162125,279847,0.0,50,-0.08099329722447893
16,261667.5357222557,297010,0.0,50,-0.1189941896829881
17,248626.96772813797,314075,0.0,50,-0.20838345067853867
18,273679.44222688675,330920,0.0,50,-0.17297400511638236
19,273277.0749926567,347572,0.0,50,-0.21375405673455655
20,281717.8960442543,364091,0.0,50,-0.22624317534832142
1,19339.13630247116,20000,0.0,51,-0.03304318487644196
2,35920.757830142975,39770,0.0,51,-0.09678758284780048
3,55673.47866296768,59402,0.0,51,-0.06276760609124807
4,75837.5181555748,78821,0.0,51,-0.03785135743552101
5,93218.45752000809,97979,0.0,51,-0.04858737566204914
6,103631.73085451126,116995,0.0,51,-0.11422085683566596
7,131059.26555395126,135835,0.0,51,-0.03515834980710963
8,158719.3884253502,154505,0.0,51,0.027276712244588778
9,184290.000975132,172899,0.0,51,0.06588239940735335
10,212810.28980016708,191136,0.0,51,0.11339721350330176
11,216526.9358754158,209246,0.0,51,0.03479605763271844
12,227101.64254903793,227128,0.0,51,-0.00011604668276067526
13,256181.64759874344,244864,0.0,51,0.046220136887184064
14,272827.7259469032,262373,0.0,51,0.03984680568085599
15,287742.81853437424,279817,0.0,51,0.028325007181029878
16,320083.0001235008,297074,0.0,51,0.07745208306179882
17,323337.0092511177,314114,0.0,51,0.029361980844908875
18,345874.37587976456,330929,0.0,51,0.04516188028176605
19,392846.81218862534,347594,0.0,51,0.13018870345467798
20,416693.49950551987,364006,0.0,51,0.14474349188068292
1,21744.09383535385,20000,0.0,52,0.08720469176769256
2,41336.126029491425,39803,0.0,52,0.03851785115422015
3,63123.06755781174,59436,0.0,52,0.062034247893730014
4,76809.85242128372,78852,0.0,52,-0.025898488037288565
5,106893.31477880478,98042,0.0,52,0.09028084676776055
6,124733.69926214218,117019,0.0,52,0.06592689445425257
7,129571.82866334915,135880,0.0,52,-0.04642457563034184
8,162931.22619390488,154528,0.0,52,0.05437995828526142
9,183718.03015470505,172995,0.0,52,0.06198462472733343
10,207505.10519742966,191259,0.0,52,0.084942957965009
11,230506.13564252853,209276,0.0,52,0.1014456298979746
12,251009.69046354294,227231,0.0,52,0.10464545094438232
13,282461.6827368736,244951,0.0,52,0.15313545458836106
14,287874.0591406822,262487,0.0,52,0.0967173960641183
15,308451.36338472366,279889,0.0,52,0.10204889575768845
16,358404.10727262497,297118,0.0,52,0.20626857771196955
17,394604.151904583,314203,0.0,52,0.25588919235202395
18,395993.77435445786,331114,0.0,52,0.1959439176672018
19,401133.89152288437,347870,0.0,52,0.15311435744066568
20,395048.15727472305,364411,0.0,52,0.08407308581443221
1,19997.62088060379,20000,0.0,53,-0.00011895596981048584
2,41207.54486322403,39798,0.0,53,0.035417479853862746
3,59605.22013902664,59405,0.0,53,0.0033704257053554726
4,74360.78375577927,78810,0.0,53,-0.05645497074255467
5,100298.7260222435,98003,0.0,53,0.023425058643546624
6,110108.77257585526,117025,0.0,53,-0.059100426610935654
7,131874.9604821205,135850,0.0,53,-0.029260504364221465
8,156817.26628541946,154473,0.0,53,0.015175896664267956
9,176197.05492258072,172908,0.0,53,0.019021993907631336
10,204022.5356221199,191149,0.0,53,0.06734817143756915
11,224351.0712981224,209162,0.0,53,0.07261869411328256
12,241584.56081151962,227082,0.0,53,0.06386486296368546
13,262354.8511862755,244821,0.0,53,0.071619065301896
14,282163.40726614,262449,0.0,53,0.07511709805005919
15,308643.4490084648,279871,0.0,53,0.10280611070266235
16,328423.54387044907,297076,0.0,53,0.1055202839355891
17,379153.86813879013,314052,0.0,53,0.20729646090071113
18,390685.12028455734,330915,0.0,53,0.1806207645001204
19,422927.62142419815,347703,0.0,53,0.21634734651181656
20,404138.86123895645,364231,0.0,53,0.10956744823740003
1,19665.610373020172,20000,0.0,54,-0.016719481348991393
2,37731.30315542221,39781,0.0,54,-0.051524517849671686
3,58171.598732471466,59408,0.0,54,-0.020812033186246533
4,76900.1470208168,78838,0.0,54,-0.02458018949216364
5,93374.18931722641,98030,0.0,54,-0.047493733375227894
6,113546.53054475784,117013,0.0,54,-0.02962465243385057
7,135592.42421388626,135782,0.0,54,-0.001396177594333115
8,161692.35092401505,154391,0.0,54,0.04729129887114563
9,172798.0894446373,172824,0.0,54,-0.0001499245206840567
10,184814.7889971733,191075,0.0,54,-0.0327631087417333
11,200217.64940023422,209121,0.0,54,-0.042575114884520336
12,184277.12839841843,227097,0.0,54,-0.18855322440006506
13,224141.15518331528,244775,0.0,54,-0.08429719054921754
14,227837.90999650955,262346,0.0,54,-0.13153655860386837
15,229634.3166232109,279673,0.0,54,-0.17891853477736175
16,250094.73925828934,296830,0.0,54,-0.15744790196985028
17,243035.2253317833,313834,0.0,54,-0.22559306725280467
18,256945.39767503738,330691,0.0,54,-0.2230045641549441
19,300650.08586645126,347402,0.0,54,-0.13457583472043552
20,307074.1556286812,363941,0.0,54,-0.15625292113644468
1,19997.62088060379,20000,0.0,55,-0.00011895596981048584
2,41361.890852451324,39799,0.0,55,0.03926960105659249
3,64253.14551591873,59391,0.0,55,0.08186670566110575
4,85542.2837138176,78786,0.0,55,0.08575487667628254
5,103388.46963644028,98017,0.0,55,0.054801408290809525
6,127747.92784452438,117068,0.0,55,0.09122841292688338
7,148222.6693034172,135897,0.0,55,0.09069861220937332
8,169107.51396417618,154557,0.0,55,0.09414335141194626
9,187404.66004610062,173009,0.0,55,0.08320757906294249
10,205858.1299185753,191309,0.0,55,0.07605042062096026
11,241354.5781970024,209339,0.0,55,0.15293652017542078
12,272397.04126119614,227230,0.0,55,0.19877235075120422
13,259347.2494482994,244968,0.0,55,0.058698480815042815
14,273265.92975854874,262478,0.0,55,0.041100319868898484
15,285200.1830935478,279850,0.0,55,0.019118038569047063
16,282832.42577314377,297072,0.0,55,-0.047933074227312675
17,283775.86156129837,314019,0.0,55,-0.09630989984268987
18,288482.5125336647,330937,0.0,55,-0.1282857083563799
19,345869.26144361496,347588,0.0,55,-0.004944758036482963
20,348068.1648850441,364188,0.0,55,-0.04426240050456331
1,19886.32971048355,20000,0.0,56,-0.005683514475822449
2,35168.74140501022,39804,0.0,56,-0.11645208006707307
3,51767.389833927155,59415,0.0,56,-0.12871514206972726
4,68157.8020453453,78810,0.0,56,-0.13516302442145278
5,94171.66811227798,98020,0.0,56,-0.03926068034811279
6,114450.40315389633,117025,0.0,56,-0.022000400308512438
7,136819.95958089828,135883,0.0,56,0.0068953407041225535
8,161268.3021426201,154436,0.0,56,0.044240346438784266
9,182250.42015314102,172865,0.0,56,0.05429335118815851
10,205964.27243947983,191076,0.0,56,0.07791806631643863
11,224852.8067469597,209142,0.0,56,0.07512028548526688
12,254400.64257383347,227027,0.0,56,0.1205743923578846
13,282770.14833688736,244762,0.0,56,0.15528614873586324
14,346436.2868666649,262316,0.0,56,0.320683019208378
15,343460.7154726982,279672,0.0,56,0.2280840251176314
16,362747.6504445076,296877,0.0,56,0.22187859094678133
17,407714.5851254463,313958,0.0,56,0.29862779456311456
18,441806.5702319145,330839,0.0,56,0.33541260320553057
19,489304.418861866,347516,0.0,56,0.40800544107858633
20,500841.5111899376,364076,0.0,56,0.3756509937209198
1,20109.537661075592,20000,0.0,57,0.005476883053779602
2,44853.22815179825,39795,0.0,57,0.12710712782505965
3,67238.04205656052,59415,0.0,57,0.13166779527998848
4,94904.1275382042,78864,0.0,57,0.20338972837041228
5,121999.17823076248,98106,0.0,57,0.2435445154298665
6,139297.74528741837,117192,0.0,57,0.18862844978683158
7,156306.37723207474,136024,0.0,57,0.1491088133864225
8,182630.50347566605,154673,0.0,57,0.18075231925200938
9,203666.61876440048,173136,0.0,57,0.17633894028047595
10,218836.77333593369,191412,0.0,57,0.14327614431662428
11,254746.40887975693,209466,0.0,57,0.21617068583806884
12,291894.6536183357,227391,0.0,57,0.2836684548567697
13,346627.5060772896,245053,0.0,57,0.4145001533435199
14,348850.70437192917,262550,0.0,57,0.3287019781829334
15,393722.37199544907,279885,0.0,57,0.40672909228950843
16,390169.53831911087,297087,0.0,57,0.3133174400734831
17,395594.2046046257,314058,0.0,57,0.25962148585492395
18,426781.50349855423,330966,0.0,57,0.2895025576601652
19,414979.06535863876,347615,0.0,57,0.19378929378375145
20,405450.2083659172,364131,0.0,57,0.11347347071772852
1,20794.377863407135,20000,0.0,58,0.03971889317035675
2,42194.98008489609,39770,0.0,58,0.060975108999147286
3,62018.53734254837,59368,0.0,58,0.04464589244287108
4,80236.33998632431,78766,0.0,58,0.01866719125414913
5,97181.0514330864,97988,0.0,58,-0.008235177439213013
6,113180.8677315712,117010,0.0,58,-0.03272482923193575
7,135715.38704633713,135877,0.0,58,-0.001189406254648486
8,160304.28379774094,154540,0.0,58,0.0372996233838549
9,183043.47568750381,173031,0.0,58,0.05786521309767507
10,200362.88458108902,191268,0.0,58,0.04755047671899649
11,216834.74749326706,209372,0.0,58,0.035643483814774946
12,241457.41647481918,227259,0.0,58,0.06247680608829214
13,263782.7807068825,244949,0.0,58,0.07688857969161939
14,264643.5298323631,262496,0.0,58,0.008181190693812967
15,264373.58206510544,279938,0.0,58,-0.055599518232232
16,263119.91959810257,297170,0.0,58,-0.11458115018978171
17,274627.59321928024,314227,0.0,58,-0.1260216556206811
18,267311.56224012375,331032,0.0,58,-0.19249026607662176
19,287163.3796095848,347716,0.0,58,-0.17414390016684647
20,288853.53046655655,364209,0.0,58,-0.20690172272910184
1,25002.3233294487,20000,0.0,59,0.250116166472435
2,40043.375074863434,39804,0.0,59,0.00601384471066812
3,63725.460946559906,59412,0.0,59,0.07260252047666979
4,84920.13210058212,78788,0.0,59,0.07783078769079203
5,118869.11278963089,97999,0.0,59,0.2129625076748833
6,143939.30596113205,117067,0.0,59,0.22954637909173423
7,161891.06184244156,135872,0.0,59,0.1914968635365753
8,184724.7822880745,154533,0.0,59,0.19537433614874813
9,197663.75571489334,173001,0.0,59,0.14255845755165197
10,210362.63996362686,191279,0.0,59,0.09976861005979151
11,220412.2387766838,209315,0.0,59,0.05301693035226242
12,233958.19348096848,227228,0.0,59,0.029618680272538927
13,273621.0076212883,245033,0.0,59,0.11667003065419065
14,296453.6984562874,262540,0.0,59,0.12917535787418064
15,306484.95918512344,279910,0.0,59,0.09494108529571449
16,326028.45138311386,297067,0.0,59,0.0974913113308239
17,344870.70137262344,314186,0.0,59,0.09766412689497127
18,370507.05248117447,331126,0.0,59,0.11893071664917423
19,395157.48077630997,347697,0.0,59,0.1364995406239052
20,410749.7025132179,364116,0.0,59,0.12807375263162818
1,20449.077785015106,20000,0.0,60,0.02245388925075531
2,38827.6624083519,39791,0.0,60,-0.024209936710514985
3,53453.4392952919,59364,0.0,60,-0.09956473122950103
4,70956.08240365982,78794,0.0,60,-0.09947353347133259
5,88362.63829469681,98055,0.0,60,-0.09884617515989182
6,100084.98686552048,117036,0.0,60,-0.14483588925185006
7,117620.37354707718,135839,0.0,60,-0.1341192621627281
8,128710.92361211777,154402,0.0,60,-0.1663908264652157
9,154297.39195108414,172810,0.0,60,-0.10712694895501339
10,174175.72551965714,191023,0.0,60,-0.08819500521059173
11,195738.5258078575,209115,0.0,60,-0.06396707166938043
12,208881.06483221054,227090,0.0,60,-0.08018378249940314
13,221620.69994211197,244900,0.0,60,-0.09505634976679474
14,239955.8042883873,262431,0.0,60,-0.08564230487866412
15,245783.90258550644,279840,0.0,60,-0.1216984613153715
16,268237.9065155983,297051,0.0,60,-0.0969971267035011
17,254875.78469514847,313997,0.0,60,-0.18828592408478914
18,286112.79171705246,330915,0.0,60,-0.1353888711087365
19,337054.50159311295,347593,0.0,60,-0.03031850010468293
20,370262.5712752342,364202,0.0,60,0.016640686419169094
1,19339.13630247116,20000,0.0,61,-0.03304318487644196
2,33848.550260066986,39823,0.0,61,-0.15002510458611892
3,48590.26676416397,59417,0.0,61,-0.18221608690839372
4,62860.47428846359,78804,0.0,61,-0.20231873650495416
5,78830.47550916672,98009,0.0,61,-0.19568125877045253
6,97870.0744509697,117045,0.0,61,-0.16382524284702724
7,124560.90015172958,135820,0.0,61,-0.08289721578758957
8,148794.34138536453,154453,0.0,61,-0.03663676726664725
9,190539.44903612137,172922,0.0,61,0.10188090026787434
10,198280.35074472427,191224,0.0,61,0.036900968208615416
11,250040.6729578972,209331,0.0,61,0.19447512770634634
12,261370.723426342,227187,0.0,61,0.15046513852615692
13,275883.42040777206,244886,0.0,61,0.12657898127198805
14,283253.79580259323,262405,0.0,61,0.0794527383342285
15,285124.7734427452,279782,0.0,61,0.019096201480957347
16,299755.02330064774,296937,0.0,61,0.00949030703700696
17,323880.0280690193,313998,0.0,61,0.03147162742762476
18,363775.2829194069,330848,0.0,61,0.0995238989487828
19,407942.6707625389,347598,0.0,61,0.1736047697700761
20,396143.0851817131,364155,0.0,61,0.08784194966899563
1,22864.738643169403,20000,0.0,62,0.14323693215847016
2,42221.28528356552,39794,0.0,62,0.06099626284277834
3,64735.68111658096,59381,0.0,62,0.0901749905959981
4,82764.8656964302,78801,0.0,62,0.050302225814776544
5,102137.71909475327,98016,0.0,62,0.042051492559921494
6,126769.6104645729,117000,0.0,62,0.08350094414164877
7,132723.1153845787,135858,0.0,62,-0.023074714889232104
8,143675.4543185234,154423,0.0,62,-0.06959808889528499
9,164206.6850066185,172812,0.0,62,-0.049795818539114765
10,177160.8081459999,191116,0.0,62,-0.07301948478411065
11,209400.2359509468,209253,0.0,62,0.0007036264758297747
12,225215.51781892776,227107,0.0,62,-0.008328594808051867
13,237057.37406015396,244784,0.0,62,-0.0315650775371186
14,257728.79940271378,262345,0.0,62,-0.017595916054379632
15,300157.24140405655,279720,0.0,62,0.07306321108271324
16,320413.77633810043,296910,0.0,62,0.07916128233505249
17,349448.4832882881,313970,0.0,62,0.11299959642095779
18,378296.1947321892,330841,0.0,62,0.14343807065082376
19,374564.86958265305,347573,0.0,62,0.07765813104773112
20,406506.8750977516,364127,0.0,62,0.11638762052182787
1,19339.13630247116,20000,0.0,63,-0.03304318487644196
2,40318.70824098587,39789,0.0,63,0.013312931739573007
3,62275.75868368149,59377,0.0,63,0.04881955443490726
4,79887.07894086838,78775,0.0,63,0.014117155707627772
5,95056.176841259,97981,0.0,63,-0.02985092169646153
6,114705.00272512436,117001,0.0,63,-0.019623740607991734
7,125506.0002207756,135871,0.0,63,-0.0762855927992316
8,138938.03364038467,154544,0.0,63,-0.10098073273381901
9,155262.70526647568,173023,0.0,63,-0.10264701648638806
10,185922.72466421127,191266,0.0,63,-0.027936357406903093
11,211796.7330813408,209325,0.0,63,0.011808112176475767
12,224718.37955713272,227184,0.0,63,-0.010852966946912103
13,239040.6237244606,244958,0.0,63,-0.024156697374812817
14,232649.67399835587,262500,0.0,63,-0.113715527625311
15,248582.97950029373,279845,0.0,63,-0.11171191373691246
16,260743.03954839706,297075,0.0,63,-0.12229894959724964
17,265564.83632326126,314058,0.0,63,-0.15440830571658337
18,273441.68025255203,330954,0.0,63,-0.17377738219646224
19,303448.0773806572,347633,0.0,63,-0.12710221014501732
20,317187.92313337326,364206,0.0,63,-0.12909748018052075
1,17886.100351810455,20000,0.0,64,-0.10569498240947724
2,39289.83324766159,39823,0.0,64,-0.013388412533922844
3,57678.47830057144,59385,0.0,64,-0.028736578250880836
4,77866.56326055527,78786,0.0,64,-0.0116700522865069
5,97868.01761388779,98020,0.0,64,-0.0015505242410958288
6,121799.1868853569,117030,0.0,64,0.040751831883764016
7,127260.25694608688,135873,0.0,64,-0.06338818642344775
8,146455.19822835922,154516,0.0,64,-0.05216807173134677
9,159484.0846657753,172961,0.0,64,-0.07791881021863137
10,175471.47208452225,191276,0.0,64,-0.08262682153264264
11,205812.6044869423,209377,0.0,64,-0.017023815954272478
12,236638.52733373642,227334,0.0,64,0.04092888584081756
13,245897.20004796982,244982,0.0,64,0.0037357848657036765
14,264702.5607228279,262558,0.0,64,0.008167950406492704
15,261527.17953920364,279932,0.0,64,-0.06574746888814553
16,272225.4459261894,297068,0.0,64,-0.0836258165598805
17,285121.79976701736,314140,0.0,64,-0.09237346480226216
18,326782.2113633156,330960,0.0,64,-0.012623243403083205
19,328804.6868443489,347636,0.0,64,-0.05416962902475892
20,328404.2529463768,364122,0.0,64,-0.09809280146111249
1,21502.654373645782,20000,0.0,65,0.07513271868228913
2,39351.05699300766,39803,0.0,65,-0.011354496067943122
3,57728.60211133957,59395,0.0,65,-0.028056198142275123
4,71988.91776800156,78799,0.0,65,-0.0864234600946515
5,97525.01374483109,98011,0.0,65,-0.004958486855239869
6,118725.63117742538,117017,0.0,65,0.014601563682416953
7,127961.36754751205,135768,0.0,65,-0.05749979709863846
8,144580.70892095566,154400,0.0,65,-0.06359644481246335
9,172089.4278883934,172835,0.0,65,-0.004313779683551352
10,219415.2290225029,191144,0.0,65,0.14790539604959035
11,222051.34135484695,209224,0.0,65,0.06130912971192098
12,241622.20412492752,227138,0.0,65,0.06376829999791986
13,259100.50028562546,244919,0.0,65,0.05790281801585609
14,288116.24532938004,262505,0.0,65,0.09756479049686687
15,292347.4126458168,279944,0.0,65,0.04430676365922043
16,296855.93062639236,297147,0.0,65,-0.0009795467348067976
17,300480.53282499313,314112,0.0,65,-0.04339683671749843
18,284815.9981369972,330978,0.0,65,-0.1394715112877677
19,287237.46544122696,347680,0.0,65,-0.17384530188326347
20,294633.83120298386,364219,0.0,65,-0.19105309936333947
1,21623.035490512848,20000,0.0,66,0.0811517745256424
2,38347.08994626999,39785,0.0,66,-0.03614201467211288
3,57529.37072515488,59402,0.0,66,-0.031524683930593635
4,73848.71011972427,78851,0.0,66,-0.0634397773049895
5,89167.18930006027,98102,0.0,66,-0.0910767435927884
6,101589.10208940506,117138,0.0,66,-0.1327399982123217
7,105234.39556360245,136000,0.0,66,-0.22621767967939377
8,125336.67236566544,154599,0.0,66,-0.1892788933585247
9,146158.13905000687,173046,0.0,66,-0.15537984668812416
10,159718.13136339188,191367,0.0,66,-0.16538310490632202
11,173684.4421029091,209497,0.0,66,-0.17094544502828637
12,200751.5488266945,227403,0.0,66,-0.11719920657733413
13,234223.755300045,245116,0.0,66,-0.044437102024979955
14,236791.58288240433,262712,0.0,66,-0.09866476262064798
15,239349.72685575485,280025,0.0,66,-0.14525586338450192
16,275178.2084107399,297144,0.0,66,-0.07392305275980704
17,279975.1589894295,314169,0.0,66,-0.10883900388189327
18,263263.1338238716,330987,0.0,66,-0.20461186142092708
19,327317.460000515,347643,0.0,66,-0.058466702909263285
20,318096.7383980751,364132,0.0,66,-0.12642465260379449
1,19018.105447292328,20000,0.0,67,-0.049094727635383605
2,37010.11472940445,39796,0.0,67,-0.07000415294490779
3,58742.439806461334,59406,0.0,67,-0.011169918754648785
4,77533.88756513596,78796,0.0,67,-0.016017468334230726
5,90367.62243509293,98005,0.0,67,-0.07792844819047062
6,107326.03603601456,116988,0.0,67,-0.08258935928458853
7,132581.66819810867,135814,0.0,67,-0.02379969518526313
8,159555.61417341232,154463,0.0,67,0.03296979971522192
9,179320.6166625023,172901,0.0,67,0.037128857915814766
10,197698.03887605667,191182,0.0,67,0.03408290987674923
11,226067.30753183365,209301,0.0,67,0.08010619888024256
12,243946.3296532631,227219,0.0,67,0.07361765368768937
13,241128.08591127396,244908,0.0,67,-0.015434016400958905
14,251878.59374284744,262482,0.0,67,-0.04039669865801296
15,264091.23307466507,279874,0.0,67,-0.05639240131393031
16,281182.5025677681,297083,0.0,67,-0.05352207104489958
17,297743.38430166245,314154,0.0,67,-0.052237487659993365
18,312983.4652543068,331005,0.0,67,-0.05444490187668829
19,352925.4786372185,347741,0.0,67,0.014909023201803857
20,362422.44988679886,364279,0.0,67,-0.005096506011055102
1,19124.516546726227,20000,0.0,68,-0.04377417266368866
2,38514.60391283035,39791,0.0,68,-0.032077507154121464
3,61090.59256315231,59360,0.0,68,0.029154187384641397
4,75802.76209115982,78769,0.0,68,-0.0376574275265673
5,89596.82327508926,97968,0.0,68,-0.0854480720736438
6,116684.4853758812,117025,0.0,68,-0.0029097596592079036
7,140243.27665567398,135871,0.0,68,0.03217961636901164
8,165815.400660038,154577,0.0,68,0.0727042228794581
9,194145.7720398903,173017,0.0,68,0.12211963009351849
10,219267.15952157974,191265,0.0,68,0.14640503762622406
11,232734.25990343094,209339,0.0,68,0.11175777042706299
12,252387.76057958603,227288,0.0,68,0.11043152555166146
13,251116.2946820259,245040,0.0,68,0.024797154268796563
14,269525.31093358994,262640,0.0,68,0.026215774191250135
15,290916.75275564194,280005,0.0,68,0.03896984966569146
16,299397.8459239006,297142,0.0,68,0.007591811066428186
17,338837.093770504,314148,0.0,68,0.07859064444307778
18,353257.7295899391,331101,0.0,68,0.06691834089881672
19,359730.4521203041,347922,0.0,68,0.03393994090716916
20,378254.58639860153,364423,0.0,68,0.03795475696814288
1,20794.377863407135,20000,0.0,69,0.03971889317035675
2,38622.68108129501,39804,0.0,69,-0.02967839711348072
3,56313.30293416977,59433,0.0,69,-0.05249099096175914
4,80533.6177945137,78867,0.0,69,0.021132004444364593
5,100826.11495256424,98033,0.0,69,0.02849157888225638
6,119330.43700456619,117043,0.0,69,0.019543560952523367
7,142283.10245275497,135923,0.0,69,0.046791951713506724
8,167380.09339571,154607,0.0,69,0.08261652703765024
9,185024.3313908577,173036,0.0,69,0.06928229611674852
10,204257.4593424797,191288,0.0,69,0.06780069498598817
11,214951.49141550064,209465,0.0,69,0.02619287907526623
12,231132.56245851517,227350,0.0,69,0.01663761802733744
13,240864.96537923813,245027,0.0,69,-0.01698602448204431
14,235020.91592550278,262576,0.0,69,-0.10494136583121542
15,248199.71269369125,279954,0.0,69,-0.11342680335451091
16,277569.6322321892,297142,0.0,69,-0.0658687353784077
17,285939.1809105873,314185,0.0,69,-0.08990187020199147
18,328327.6007771492,331062,0.0,69,-0.008259477749940493
19,360757.89350271225,347745,0.0,69,0.0374207925425592
20,371666.3835644722,364372,0.0,69,0.020019056251501757
1,21865.833342075348,20000,0.0,70,0.09329166710376739
2,44671.79137468338,39794,0.0,70,0.12257605102988843
3,64824.73212480545,59391,0.0,70,0.09149083404565424
4,76957.71759748459,78770,0.0,70,-0.0230072667578445
5,88122.55162000656,97987,0.0,70,-0.10067099084565748
6,96783.29867124557,117019,0.0,70,-0.17292663010925086
7,121945.79893350601,135793,0.0,70,-0.10197286359749021
8,150546.33647203445,154394,0.0,70,-0.024921069005049066
9,167657.64743089676,172812,0.0,70,-0.029826357944490203
10,193554.60220575333,191047,0.0,70,0.013125577505814414
11,215016.4288878441,209160,0.0,70,0.027999755631306588
12,228264.52511548996,227034,0.0,70,0.0054200036800213175
13,233142.48651266098,244751,0.0,70,-0.04742989196096858
14,252875.42361021042,262253,0.0,70,-0.03575774686958617
15,289603.2226681709,279562,0.0,70,0.03591769506646443
16,306518.58645677567,296795,0.0,70,0.032761961814638606
17,336345.81857919693,313791,0.0,70,0.071878475097109
18,388187.3924136162,330678,0.0,70,0.17391357276146638
19,394745.18901109695,347426,0.0,70,0.13619933168817808
20,429268.3101296425,364006,0.0,70,0.1792891054807956
1,18494.902312755585,20000,0.0,71,-0.07525488436222076
2,38622.68108129501,39802,0.0,71,-0.029629639684060766
3,57720.5793261528,59397,0.0,71,-0.028223995721117202
4,75575.81394910812,78829,0.0,71,-0.0412688991474188
5,99672.93781042099,98025,0.0,71,0.016811403319775466
6,110429.991543293,117084,0.0,71,-0.056831065360826424
7,130936.56367063522,135918,0.0,71,-0.03665030628294101
8,141627.89231538773,154538,0.0,71,-0.0835400204778907
9,154905.00873327255,172976,0.0,71,-0.10447109001669276
10,171535.34120321274,191261,0.0,71,-0.10313476765669563
11,176338.4981751442,209319,0.0,71,-0.15756095636256529
12,207910.87359189987,227190,0.0,71,-0.0848590448879798
13,213120.44125795364,244884,0.0,71,-0.1297085915864097
14,240431.78361654282,262390,0.0,71,-0.08368541630190626
15,264633.06111097336,279747,0.0,71,-0.05402717058280032
16,308647.1294760704,297009,0.0,71,0.03918443372446762
17,303841.52978658676,314117,0.0,71,-0.032712238476151366
18,323150.1312851906,330987,0.0,71,-0.023677270451133783
19,328420.96811532974,347694,0.0,71,-0.055431016596979694
20,328166.7454838753,364298,0.0,71,-0.0991804910159395
1,16915.80694913864,20000,0.0,72,-0.15420965254306793
2,38168.42597723007,39804,0.0,72,-0.04109069497462386
3,58262.63517141342,59375,0.0,72,-0.01873456553408974
4,76199.33813810349,78794,0.0,72,-0.03292968832520896
5,92827.3623585701,98009,0.0,72,-0.052868998167820314
6,109911.13084554672,117040,0.0,72,-0.06090968177079013
7,129728.41984033585,135869,0.0,72,-0.04519485798573739
8,161984.97992753983,154495,0.0,72,0.04848040342755316
9,170177.22588777542,172927,0.0,72,-0.015901357869069484
10,193224.6144413948,191222,0.0,72,0.010472719882622323
11,215821.8565583229,209332,0.0,72,0.031002696951841602
12,229410.55756807327,227175,0.0,72,0.009840684793983813
13,237512.62086629868,244897,0.0,72,-0.030152999561862025
14,236892.80158281326,262336,0.0,72,-0.096987063983543
15,264017.63862371445,279746,0.0,72,-0.05622372214896926
16,317643.81927251816,296901,0.0,72,0.0698644304752027
17,335746.645629406,313986,0.0,72,0.06930450921189472
18,355458.4729075432,330836,0.0,72,0.07442501090432475
19,394200.784265995,347398,0.0,72,0.1347238161014025
20,415282.2441458702,363951,0.0,72,0.14103888750373048
1,24313.580453395844,20000,0.0,73,0.21567902266979216
2,46986.720740795135,39795,0.0,73,0.18071920444264694
3,63918.65521669388,59426,0.0,73,0.0756008349324181
4,89432.8106045723,78826,0.0,73,0.1345597975867391
5,109005.16420602798,98045,0.0,73,0.11178707946379708
6,135722.04345464706,117052,0.0,73,0.15950213114382553
7,154707.477748394,135888,0.0,73,0.13849256555688516
8,174944.43506002426,154546,0.0,73,0.13198940807283438
