num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,11712.370336055756,215119,0.0,48,-0.9455539941332204
13,13871.667206287384,230827,0.0,48,-0.9399044860164218
14,2712.3071551322937,246143,0.0,48,-0.9889807666473055
15,5.9604644775390625e-05,261256,0.0,48,-0.9999999997718535
16,5.9604644775390625e-05,276013,0.0,48,-0.9999999997840513
17,262143999.9999404,290525,0.0,48,901.3113329315563
18,262143999.9999404,304699,0.0,48,859.3375790532309
19,262143999.9999404,318554,0.0,48,821.9185632575337
20,262143999.9999404,332211,0.0,48,788.0888621988447
1,24259.312212467194,20000,0.0,49,0.21296561062335967
2,48633.417308330536,39649,0.0,49,0.22659883750739074
3,52333.99540185928,58865,0.0,49,-0.11094885922264022
4,54289.861261844635,77720,0.0,49,-0.3014685890138364
5,79137.40426301956,96188,0.0,49,-0.17726323176467373
6,85095.63010931015,114221,0.0,49,-0.254991375409862
7,73323.20314645767,132013,0.0,49,-0.4445758891438141
8,61129.18025255203,149440,0.0,49,-0.5909449929566915
9,33448.953568935394,166495,0.0,49,-0.799099350917833
10,64248.27569723129,183137,0.0,49,-0.6491791626092418
11,57459.92451906204,199530,0.0,49,-0.7120236329421037
12,1877.965271472931,215492,0.0,49,-0.9912852204653865
13,5.9604644775390625e-05,231044,0.0,49,-0.9999999997420204
14,5.9604644775390625e-05,246383,0.0,49,-0.9999999997580813
15,5.9604644775390625e-05,261418,0.0,49,-0.9999999997719948
16,5.9604644775390625e-05,276266,0.0,49,-0.999999999784249
17,5.9604644775390625e-05,290778,0.0,49,-0.9999999997950166
18,497.97290563583374,304986,0.0,49,-0.9983672270017777
19,5.9604644775390625e-05,318892,0.0,49,-0.9999999998130883
20,5.9604644775390625e-05,332466,0.0,49,-0.9999999998207196
1,33477.93048620224,20000,0.0,50,0.673896524310112
2,45540.98182916641,39612,0.0,50,0.14967640687585612
3,107232.18649625778,58813,0.0,50,0.8232735363993978
4,59698.53049516678,77615,0.0,50,-0.23083771828684174
5,63685.45287847519,96052,0.0,50,-0.33696900763674686
6,31933.70944261551,114105,0.0,50,-0.7201375098145085
7,36478.42997312546,131777,0.0,50,-0.7231806007639766
8,84360.11213064194,149100,0.0,50,-0.4342044793384176
9,266882.56376981735,166059,0.0,50,0.6071550700041392
10,262143999.9999404,182641,0.0,50,1434.2965653929862
11,262143999.9999404,198901,0.0,50,1316.9622023013478
12,262143999.9999404,214804,0.0,50,1219.3869574120613
13,262143999.9999404,230496,0.0,50,1136.303901152039
14,262143999.9999404,245819,0.0,50,1065.410651739452
15,262143999.9999404,260894,0.0,50,1003.7912178890292
16,262143999.9999404,275640,0.0,50,950.0375852559149
17,262143999.9999404,290118,0.0,50,902.5771651532838
18,262143999.9999404,304289,0.0,50,860.4968007385755
19,262143999.9999404,318311,0.0,50,822.5467828631131
20,262143999.9999404,331992,0.0,50,788.6093881778488
1,14104.590952396393,20000,0.0,51,-0.29477045238018035
2,30422.893941402435,39591,0.0,51,-0.23157045941243123
3,49376.70189142227,58715,0.0,51,-0.1590445049574679
4,48756.50781393051,77586,0.0,51,-0.37158111239230646
5,38943.901002407074,96024,0.0,51,-0.5944357556193548
6,42138.80807161331,114092,0.0,51,-0.6306593970513856
7,163948.186814785,131760,0.0,51,0.24429407115046298
8,335808.7814450264,149139,0.0,51,1.2516496787897626
9,859312.8290772438,166230,0.0,51,4.169420857109088
10,74225.78138113022,182915,0.0,51,-0.5942061537810993
11,43894.350945949554,199145,0.0,51,-0.7795859753147226
12,561051.5614151955,215213,0.0,51,1.6069594374651879
13,1589.8142457008362,230981,0.0,51,-0.9931171211238118
14,15372.759401798248,246455,0.0,51,-0.9376244774835234
15,24565.34904241562,261622,0.0,51,-0.9061036570226677
16,262143999.9999404,276385,0.0,51,947.4740488808741
17,262143999.9999404,290915,0.0,51,900.1016963715875
18,20152.94998884201,305224,0.0,51,-0.9339732459149935
19,13941.321432590485,319184,0.0,51,-0.9563219916017391
20,5.9604644775390625e-05,332754,0.0,51,-0.9999999998208747
1,31833.349764347076,20000,0.0,52,0.5916674882173538
2,39938.74901533127,39615,0.0,52,0.00817238458491148
3,59698.53049516678,58817,0.0,52,0.014987682050542846
4,53269.1405415535,77606,0.0,52,-0.31359507587617586
5,64991.104662418365,96073,0.0,52,-0.3235237302632543
6,148387.9296183586,114226,0.0,52,0.2990731498814509
7,292205.3400874138,131905,0.0,52,1.2152711427725544
8,107137.80564069748,149268,0.0,52,-0.28224531955477744
9,198337.94528245926,166166,0.0,52,0.19361328600591732
10,101084.93274450302,182856,0.0,52,-0.4471883189804927
11,37845.59363126755,199146,0.0,52,-0.809960563449592
12,5372.811853885651,215145,0.0,52,-0.9750270196663383
13,11789.374768733978,230778,0.0,52,-0.9489146505787641
14,145373.25662374496,246216,0.0,52,-0.409570228483344
15,262143999.9999404,261328,0.0,52,1002.1225127041129
16,262143999.9999404,276129,0.0,52,948.3533819335904
17,262143999.9999404,290587,0.0,52,901.118814674918
18,565.5916333198547,304851,0.0,52,-0.9981446948400371
19,5.9604644775390625e-05,318731,0.0,52,-0.9999999998129939
20,5.9604644775390625e-05,332538,0.0,52,-0.9999999998207584
1,15437.543451786041,20000,0.0,53,-0.22812282741069795
2,30576.45148038864,39576,0.0,53,-0.22739914391579136
3,38455.890238285065,58773,0.0,53,-0.34568781177947244
4,46470.726788043976,77626,0.0,53,-0.4013510062602224
5,54981.31996393204,96043,0.0,53,-0.42753433395529045
6,53641.12991094589,114103,0.0,53,-0.5298885225546577
7,113217.07254648209,131832,0.0,53,-0.1412018891734777
8,242529.82658147812,149258,0.0,53,0.6249033658596398
9,603658.5382819176,166270,0.0,53,2.6305920387437154
10,169043.8727736473,182982,0.0,53,-0.07617212199206858
11,262143999.9999404,199282,0.0,53,1314.4424383533906
12,262143999.9999404,215346,0.0,53,1216.315390116094
13,262143999.9999404,231133,0.0,53,1133.1695041380522
14,518000.4590153694,246531,0.0,53,1.1011574974967424
15,262143999.9999404,261634,0.0,53,1000.9492879363554
16,262143999.9999404,276406,0.0,53,947.4019883791973
17,262143999.9999404,290813,0.0,53,900.4177495501934
18,262143999.9999404,304943,0.0,53,858.6491803384253
19,262143999.9999404,318796,0.0,53,821.2938807260455
20,262143999.9999404,332297,0.0,53,787.8846423528963
1,23776.345789432526,20000,0.0,54,0.1888172894716263
2,48879.91338968277,39614,0.0,54,0.23390501816738452
3,81800.6117939949,58843,0.0,54,0.39015026076160125
4,100713.92446756363,77646,0.0,54,0.2970909572619791
5,105867.7231669426,96099,0.0,54,0.10165270363835832
6,212254.41473722458,114134,0.0,54,0.8596948738958118
7,91657.88811445236,131810,0.0,54,-0.30462113561602033
8,132725.58587789536,149276,0.0,54,-0.11087123263019269
9,25953.159511089325,166391,0.0,54,-0.8440230570698576
10,2271.181046962738,183097,0.0,54,-0.9875957495373341
11,3009.9799036979675,199498,0.0,54,-0.9849122301792601
12,5.9604644775390625e-05,215457,0.0,54,-0.9999999997233571
13,59123.70187044144,231158,0.0,54,-0.7442281821505574
14,233171.41431570053,246576,0.0,54,-0.054362896974155916
15,356000.9979605675,261724,0.0,54,0.36021533355965624
16,713.7446999549866,276462,0.0,54,-0.9974182900364065
17,753.0285716056824,290864,0.0,54,-0.9974110629998705
18,5.9604644775390625e-05,304970,0.0,54,-0.9999999998045557
19,5.9604644775390625e-05,318873,0.0,54,-0.9999999998130772
20,5.9604644775390625e-05,332489,0.0,54,-0.999999999820732
1,12134.513914585114,20000,0.0,55,-0.39327430427074433
2,28929.374873638153,39581,0.0,55,-0.2691095507026565
3,65404.666006565094,58764,0.0,55,0.11300568386367664
4,96061.59967184067,77611,0.0,55,0.23773176059889278
5,115583.53525400162,96080,0.0,55,0.20299266500834323
6,64294.13062334061,114170,0.0,55,-0.4368561739218656
7,95404.26534414291,131916,0.0,55,-0.27678018326705695
8,51741.619765758514,149281,0.0,55,-0.6533944723993106
9,14917.633712291718,166311,0.0,55,-0.9103027838670219
10,16263.497650623322,182972,0.0,55,-0.911114828221677
11,99658.99628400803,199263,0.0,55,-0.49986201008713094
12,971.9821810722351,215297,0.0,55,-0.9954853891086628
13,310362.06501722336,231092,0.0,55,0.34302383906506223
14,458325.15436410904,246426,0.0,55,0.859889599166115
15,3784.5104336738586,261522,0.0,55,-0.9855289022197985
16,32267.381489276886,276395,0.0,55,-0.883256276382435
17,1963802.1147847176,290881,0.0,55,5.751221684416368
18,14208.989799022675,304999,0.0,55,-0.9534129954556485
19,262143999.9999404,318936,0.0,55,820.932926982029
20,262143999.9999404,332523,0.0,55,787.3484751428936
1,19643.674194812775,20000,0.0,56,-0.017816290259361267
2,28639.645159244537,39566,0.0,56,-0.2761551544446106
3,68288.63459825516,58780,0.0,56,0.1617664953769166
4,46470.726788043976,77585,0.0,56,-0.40103464860418925
5,39637.631475925446,96002,0.0,56,-0.58711660719646
6,57910.821974277496,114066,0.0,56,-0.4923042626700551
7,64805.8688044548,131790,0.0,56,-0.5082641414033325
8,252803.1833767891,149200,0.0,56,0.6943913094959054
9,325533.9214205742,166183,0.0,56,0.9588882221441073
10,58578.24498414993,182844,0.0,56,-0.6796271959476388
11,57911.96793317795,199151,0.0,56,-0.70920573869487
12,45491.35512113571,215076,0.0,56,-0.7884870691237715
13,115.43375253677368,230824,0.0,56,-0.9994999057613733
14,9061.868727207184,246226,0.0,56,-0.9631969461908686
15,262143999.9999404,261286,0.0,56,1002.2837580273738
16,262143999.9999404,276148,0.0,56,948.2880629225647
17,262143999.9999404,290624,0.0,56,901.0039638844019
18,262143999.9999404,304865,0.0,56,858.8691223982431
19,262143999.9999404,318755,0.0,56,821.3996486327757
20,262143999.9999404,332297,0.0,56,787.8846423528963
1,13686.44005060196,20000,0.0,57,-0.31567799746990205
2,23186.207592487335,39632,0.0,57,-0.41496246486457067
3,40856.02432489395,58850,0.0,57,-0.30575999447928714
4,75883.82107019424,77665,0.0,57,-0.0229341264379805
5,122067.07292795181,96178,0.0,57,0.2691787407510222
6,224292.68568754196,114284,0.0,57,0.9625904386225715
7,564570.7467198372,132015,0.0,57,3.2765651382027587
8,560724.9485850334,149358,0.0,57,2.7542344473348157
9,346785.0596308708,166283,0.0,57,1.0855112045781639
10,1206745.3420758247,182955,0.0,57,5.595858774429913
11,704199.0702748299,199322,0.0,57,2.532972126884287
12,262143999.9999404,215340,0.0,57,1216.3493080706808
13,262143999.9999404,230941,0.0,57,1134.1124313133676
14,262143999.9999404,246398,0.0,57,1062.9047394862798
15,262143999.9999404,261462,0.0,57,1001.6084096348242
16,262143999.9999404,276135,0.0,57,948.3327539063878
17,629723.2878804207,290547,0.0,57,1.1673715023057223
18,1385.5049014091492,304754,0.0,57,-0.9954536941224426
19,5.9604644775390625e-05,318659,0.0,57,-0.9999999998129516
20,5.9604644775390625e-05,332260,0.0,57,-0.9999999998206084
1,26291.893184185028,20000,0.0,58,0.3145946592092514
2,45311.496794223785,39587,0.0,58,0.14460547134725504
3,69690.15282392502,58757,0.0,58,0.1860740477547359
4,99816.4125084877,77532,0.0,58,0.28742212903688413
5,75211.34954690933,95984,0.0,58,-0.21641784519389343
6,51905.48473596573,114029,0.0,58,-0.5448045257262124
7,27101.801455020905,131787,0.0,58,-0.7943514803810626
8,25100.73882341385,149089,0.0,58,-0.8316392301013901
9,27563.753187656403,166088,0.0,58,-0.8340412721710394
10,17059.73118543625,182780,0.0,58,-0.906665219469109
11,67305.67592382431,199106,0.0,58,-0.6619605841922177
12,10280.437290668488,215151,0.0,58,-0.9522175714234724
13,5466.137588024139,230752,0.0,58,-0.9763116350539794
14,94079.29331064224,246239,0.0,58,-0.6179350415220893
15,262143999.9999404,261297,0.0,58,1002.2415220991454
16,262143999.9999404,276053,0.0,58,948.6147478923989
17,262143999.9999404,290598,0.0,58,901.084666790344
18,262143999.9999404,304883,0.0,58,858.8183565496942
19,262143999.9999404,318803,0.0,58,821.2758255096106
20,262143999.9999404,332516,0.0,58,787.3650711542915
1,17946.063935756683,20000,0.0,59,-0.10269680321216583
2,37028.55008840561,39626,0.0,59,-0.06554913217570259
3,44969.45768594742,58845,0.0,59,-0.23579815301304413
4,62882.9647898674,77706,0.0,59,-0.19075792358547086
5,91103.94269227982,96191,0.0,59,-0.05288496125126243
6,99625.15503168106,114263,0.0,59,-0.128106604660467
7,105732.25837945938,132006,0.0,59,-0.1990344501048484
8,310970.85040807724,149335,0.0,59,1.0823708468080306
9,237334.12450551987,166295,0.0,59,0.4271873748790996
10,262143999.9999404,182956,0.0,59,1431.8253787792714
11,262143999.9999404,199214,0.0,59,1314.8914534116095
12,262143999.9999404,215291,0.0,59,1216.6263754636302
13,262143999.9999404,230945,0.0,59,1134.0927710058256
14,262143999.9999404,246354,0.0,59,1063.0947579497
15,3680865.4357790947,261530,0.0,59,13.074352601151281
16,38561.76847219467,276221,0.0,59,-0.860395232541354
17,262143999.9999404,290748,0.0,59,900.6192716714831
18,262143999.9999404,304893,0.0,59,858.7901558905596
19,262143999.9999404,318756,0.0,59,821.3970686040118
20,262143999.9999404,332467,0.0,59,787.4812628018432
1,16069.863975048065,20000,0.0,60,-0.19650680124759673
2,41166.48417711258,39611,0.0,60,0.03926899540815883
3,41270.49916982651,58865,0.0,60,-0.29889579257918103
4,65654.08366918564,77708,0.0,60,-0.1551180873373959
5,38069.92644071579,96150,0.0,60,-0.6040569272936476
6,79591.94523096085,114248,0.0,60,-0.30334058162102756
7,77727.74022817612,131941,0.0,60,-0.41089016887717905
8,1122948.1323361397,149315,0.0,60,6.520665253565547
9,6769207.960903645,166374,0.0,60,39.68669359938238
10,262143999.9999404,182983,0.0,60,1431.613958673431
11,262143999.9999404,199350,0.0,60,1313.99372962097
12,4286833.700597286,215402,0.0,60,18.901550127655668
13,104933.94500017166,231143,0.0,60,-0.546021532124392
14,38222.43827581406,246556,0.0,60,-0.8449746172236163
15,77733.05183649063,261542,0.0,60,-0.7027894111213854
16,262143999.9999404,276214,0.0,60,948.061235129068
17,262143999.9999404,290733,0.0,60,900.665789573046
18,11317.416965961456,304897,0.0,60,-0.962881179657519
19,262143999.9999404,318807,0.0,60,821.2655085990596
20,262143999.9999404,332361,0.0,60,787.7327333830997
1,15909.387648105621,20000,0.0,61,-0.20453061759471894
2,27787.85926103592,39631,0.0,61,-0.2988352738756045
3,36015.892803668976,58812,0.0,61,-0.38760979385722344
4,42647.0862030983,77645,0.0,61,-0.4507426595003117
5,46735.657036304474,96019,0.0,61,-0.5132665718628139
6,44153.591215610504,114071,0.0,61,-0.6129288669722321
7,34761.84982061386,131758,0.0,61,-0.7361689626389756
8,16163.379490375519,149184,0.0,61,-0.8916547385083151
9,7228.468716144562,166267,0.0,61,-0.9565249344960541
10,3444.295823574066,182826,0.0,61,-0.9811607986633517
11,28322.47704267502,199173,0.0,61,-0.8577996161996103
12,52922.248899936676,215145,0.0,61,-0.7540159013691387
13,249924.3193268776,230875,0.0,61,0.08250923368436425
14,884697.0565915108,246278,0.0,61,2.5922699412513937
15,262143999.9999404,261358,0.0,61,1002.0073692021687
16,262143999.9999404,276067,0.0,61,948.5665907187038
17,262143999.9999404,290538,0.0,61,901.27095939237
18,262143999.9999404,304782,0.0,61,859.1032869393218
19,262143999.9999404,318692,0.0,61,821.5622230866805
20,5.9604644775390625e-05,332351,0.0,61,-0.9999999998206576
1,32155.624091625214,20000,0.0,62,0.6077812045812607
2,47180.604159832,39578,0.0,62,0.19209167112618122
3,61230.9575676918,58758,0.0,62,0.04208716375117946
4,74829.80459928513,77615,0.0,62,-0.03588475682168233
5,146482.2924733162,96065,0.0,62,0.5248247798190412
6,279296.9973683357,114147,0.0,62,1.446818552991631
7,106650.10219812393,131900,0.0,62,-0.19143212889974273
8,152448.99493455887,149205,0.0,62,0.021741864780395217
9,208402.39197015762,166209,0.0,62,0.253857444363167
10,2076899.721443653,182882,0.0,62,10.356501577211827
11,793483.6568236351,199264,0.0,62,2.982072310219784
12,8816176.120221615,215259,0.0,62,39.956132474003944
13,8501654.144704342,231019,0.0,62,35.80067070112996
14,43216.07321500778,246391,0.0,62,-0.824603685950348
15,7752882.741868496,261481,0.0,62,28.649889444619287
16,15026.675641536713,276293,0.0,62,-0.9456132596861422
17,5084260.501563549,290838,0.0,62,16.481417495525168
18,5.9604644775390625e-05,304928,0.0,62,-0.9999999998045288
19,1308857.8199744225,318705,0.0,62,3.106800395269677
20,5.9604644775390625e-05,332355,0.0,62,-0.9999999998206597
1,18127.168595790863,20000,0.0,63,-0.09364157021045685
2,31041.82320833206,39601,0.0,63,-0.21613537010853107
3,51285.57687997818,58811,0.0,63,-0.12795944840288076
4,70580.90478181839,77646,0.0,63,-0.0909911034461738
5,127440.34165143967,96100,0.0,63,0.32612218159666667
6,119391.62617921829,114174,0.0,63,0.045698899742658505
7,118133.43125581741,131938,0.0,63,-0.10462921026681159
8,464415.0291085243,149283,0.0,63,2.1109706336858474
9,1968695.691049099,166215,0.0,63,10.844272123749956
10,262143999.9999404,182837,0.0,63,1432.7579373974654
11,262143999.9999404,199211,0.0,63,1314.911269959693
12,1846822.3056197166,215193,0.0,63,7.582167196979998
13,3876426.849901676,231004,0.0,63,15.780778038049887
14,18996.653974056244,246397,0.0,63,-0.9229022513502346
15,37258.29476118088,261583,0.0,63,-0.8575660698088909
16,332.59397745132446,276313,0.0,63,-0.9987963144063026
17,676551.2748360634,290879,0.0,63,1.325885591039791
18,5.9604644775390625e-05,305145,0.0,63,-0.9999999998046678
19,5.9604644775390625e-05,318986,0.0,63,-0.9999999998131434
20,5.9604644775390625e-05,332573,0.0,63,-0.9999999998207773
1,15593.243539333344,20000,0.0,64,-0.22033782303333282
2,42862.94585466385,39559,0.0,64,0.08351944828392652
3,85421.59777879715,58803,0.0,64,0.4526741455163367
4,86517.37946271896,77601,0.0,64,0.11490031652580461
5,77247.17313051224,96035,0.0,64,-0.19563520455550334
6,68310.31161546707,114146,0.0,64,-0.40155317211757685
7,43127.51692533493,131872,0.0,64,-0.6729592565113525
8,49411.82392835617,149177,0.0,64,-0.668770494591283
9,58128.98451089859,166203,0.0,64,-0.6502530970506032
10,62884.210646152496,182787,0.0,64,-0.6559700052730637
11,62747.938334941864,199106,0.0,64,-0.6848515949547384
12,15017.43870973587,215151,0.0,64,-0.9302004698572822
13,1517.9421305656433,230888,0.0,64,-0.9934256343743909
14,5.9604644775390625e-05,246262,0.0,64,-0.9999999997579625
15,5.9604644775390625e-05,261352,0.0,64,-0.9999999997719373
16,5.9604644775390625e-05,276111,0.0,64,-0.999999999784128
17,5.9604644775390625e-05,290558,0.0,64,-0.9999999997948614
18,5.9604644775390625e-05,304652,0.0,64,-0.9999999998043517
19,5.9604644775390625e-05,318624,0.0,64,-0.9999999998129311
20,5.9604644775390625e-05,332280,0.0,64,-0.9999999998206193
1,18870.128095149994,20000,0.0,65,-0.056493595242500305
2,37403.86646986008,39598,0.0,65,-0.05541021087276941
3,54221.20136022568,58806,0.0,65,-0.0779648103896596
4,85204.14489507675,77614,0.0,65,0.09779350239746375
5,64580.19679784775,96085,0.0,65,-0.3278847187610163
6,39512.84295320511,114140,0.0,65,-0.6538212462484221
7,102255.41478395462,131879,0.0,65,-0.2246270082124173
8,87077.57276296616,149258,0.0,65,-0.4165969478154192
9,124398.61637353897,166186,0.0,65,-0.25144948206504175
10,186235.23861169815,182883,0.0,65,0.018329962936402787
11,290512.1458172798,199223,0.0,65,0.45822593685106544
12,87387.34132051468,215204,0.0,65,-0.5939325415860547
13,26469.294726848602,230823,0.0,65,-0.8853264417893858
14,251.36667490005493,246231,0.0,65,-0.9989791428581289
15,5.9604644775390625e-05,261222,0.0,65,-0.9999999997718237
16,16340.445935726166,276098,0.0,65,-0.9408165001712212
17,262143999.9999404,290584,0.0,65,901.1281281830396
18,262143999.9999404,304682,0.0,65,859.3855823446754
19,5.9604644775390625e-05,318516,0.0,65,-0.9999999998128677
20,262143999.9999404,332143,0.0,65,788.2504132254493
1,18127.168595790863,20000,0.0,66,-0.09364157021045685
2,28068.917095661163,39607,0.0,66,-0.2913142349670219
3,69690.15282392502,58830,0.0,66,0.1846022917546323
4,61855.04060983658,77658,0.0,66,-0.2034942876479361
5,92038.88326883316,96115,0.0,66,-0.042408747137978875
6,41205.45881986618,114183,0.0,66,-0.639127901527669
7,68234.47245359421,131852,0.0,66,-0.48249194207449103
8,238069.12535429,149259,0.0,66,0.5950068361324276
9,42976.374328136444,166280,0.0,66,-0.7415421317769038
10,71784.69842672348,182956,0.0,66,-0.6076395503469496
11,163076.50941610336,199263,0.0,66,-0.18160165501822534
12,262143999.9999404,215199,0.0,66,1217.146924474279
13,262143999.9999404,231017,0.0,66,1133.7390018913777
14,262143999.9999404,246305,0.0,66,1063.3064493207219
15,262143999.9999404,261343,0.0,66,1002.064937648762
16,262143999.9999404,276140,0.0,66,948.3155645684811
17,72.61520624160767,290642,0.0,66,-0.9997501558403754
18,262143999.9999404,304806,0.0,66,859.0355636041954
19,262143999.9999404,318652,0.0,66,821.6654783272674
20,262143999.9999404,332396,0.0,66,787.649682908159
1,21719.827830791473,20000,0.0,67,0.08599139153957366
2,22954.295694828033,39614,0.0,67,-0.4205509240463464
3,38650.34991502762,58787,0.0,67,-0.34253576615531295
4,75307.04456567764,77612,0.0,67,-0.029698441404967753
5,175748.36295843124,96024,0.0,67,0.8302545505126973
6,90351.44454240799,114070,0.0,67,-0.20792982780390998
7,235686.6734623909,131857,0.0,67,0.7874414969428313
8,229046.6291308403,149192,0.0,67,0.5352473934985811
9,507831.2695622444,166247,0.0,67,2.05467929985049
10,262143999.9999404,182914,0.0,67,1432.1543785600904
11,262143999.9999404,199195,0.0,67,1315.0169682970977
12,262143999.9999404,215110,0.0,67,1217.650922783415
13,6886051.179945469,230786,0.0,67,28.83738692964681
14,262143999.9999404,246261,0.0,67,1063.4966113186433
15,4951445.278227329,261361,0.0,67,17.94485129084802
16,78928.85345220566,276191,0.0,67,-0.7142236588005921
17,262143999.9999404,290724,0.0,67,900.6937026180859
18,604361.2932562828,304884,0.0,67,0.9822663480414938
19,262143999.9999404,318703,0.0,67,821.5338324394197
20,262143999.9999404,332318,0.0,67,787.8347907725142
1,20449.077785015106,20000,0.0,68,0.02245388925075531
2,43958.90814065933,39601,0.0,68,0.11004540644577997
3,70223.22422266006,58784,0.0,68,0.19459758135989494
4,66661.44675016403,77565,0.0,68,-0.14057310964785621
5,122381.22993707657,96004,0.0,68,0.274751363871053
6,77296.32252454758,114084,0.0,68,-0.3224613221437925
7,66926.34636163712,131784,0.0,68,-0.4921511992226893
8,112547.53452539444,149152,0.0,68,-0.2454171950399965
9,39284.57623720169,166192,0.0,68,-0.7636193304298541
10,54873.7798333168,182776,0.0,68,-0.6997757920442684
11,102776.98928117752,199176,0.0,68,-0.48398908863930634
12,523926.3167977333,215088,0.0,68,1.4358695826718986
13,1237.1767163276672,230823,0.0,68,-0.9946401497410238
14,5.9604644775390625e-05,246208,0.0,68,-0.9999999997579094
15,5.9604644775390625e-05,261247,0.0,68,-0.9999999997718456
16,1209598.9226698875,276063,0.0,68,3.3816046433962086
17,3511303.6578297615,290568,0.0,68,11.08427513638722
18,1197943.4972405434,304704,0.0,68,2.9314990851467106
19,5.9604644775390625e-05,318578,0.0,68,-0.9999999998129041
20,5.9604644775390625e-05,332146,0.0,68,-0.9999999998205469
1,18494.902312755585,20000,0.0,69,-0.07525488436222076
2,40343.83302927017,39577,0.0,69,0.01937572401319383
3,60001.87438726425,58768,0.0,69,0.020995684509669408
4,96430.49436807632,77614,0.0,69,0.24243685891818906
5,75787.38051652908,96032,0.0,69,-0.21081118255863585
6,150562.43413686752,114063,0.0,69,0.31999363629632327
7,566177.74528265,131759,0.0,69,3.2970707525303773
8,475236.116707325,149145,0.0,69,2.1864032767261725
9,262143999.9999404,166200,0.0,69,1576.2803850778603
10,825376.5307068825,182911,0.0,69,3.512448845104354
11,388993.13539266586,199229,0.0,69,0.9524925356884081
12,262788.9263033867,215296,0.0,69,0.22059363064518936
13,262143999.9999404,230948,0.0,69,1134.078026222095
14,262143999.9999404,246382,0.0,69,1062.9738292567654
15,262143999.9999404,261446,0.0,69,1001.6697673704718
16,262143999.9999404,276210,0.0,69,948.0749791822902
17,262143999.9999404,290756,0.0,69,900.5944640865206
18,283571.9889998436,304913,0.0,69,-0.06999049237046764
19,5.9604644775390625e-05,318840,0.0,69,-0.9999999998130579
20,262143999.9999404,332353,0.0,69,787.7517188048262
1,21074.831306934357,20000,0.0,70,0.05374156534671783
2,58352.59920358658,39615,0.0,70,0.47299253322192547
3,68288.63459825516,58809,0.0,70,0.16119360299027627
4,113598.89668226242,77602,0.0,70,0.46386557926680266
5,148675.97740888596,96032,0.0,70,0.5481920339978961
6,245735.1730465889,114094,0.0,70,1.1537957565392474
7,728233.794271946,131791,0.0,70,4.525671664013066
8,443120.34958601,149091,0.0,70,1.9721468739629486
9,339454.01257276535,166102,0.0,70,1.04364795470714
10,132410.72338819504,182694,0.0,70,-0.27523222772398087
11,82310.85509061813,199033,0.0,70,-0.5864461918846717
12,291190.29146432877,215029,0.0,70,0.3541907903786409
13,262143999.9999404,230773,0.0,70,1134.9387796663405
14,324608.5943579674,246186,0.0,70,0.3185501789621155
15,262143999.9999404,261195,0.0,70,1002.6333007903688
16,262143999.9999404,276018,0.0,70,948.7351621993507
17,269656.98903799057,290501,0.0,70,-0.07175194220332952
18,155534.3866944313,304802,0.0,70,-0.4897199273809512
19,262143999.9999404,318805,0.0,70,821.270667021974
20,262143999.9999404,332510,0.0,70,787.379296863073
1,23303.045451641083,20000,0.0,71,0.16515227258205414
2,50641.13074541092,39570,0.0,71,0.2797859677890048
3,52599.471628665924,58776,0.0,71,-0.10508589171318354
4,71756.20251893997,77586,0.0,71,-0.07513981235093996
5,78136.74968481064,96064,0.0,71,-0.1866177789306021
6,178979.6625971794,114110,0.0,71,0.5684835912468619
7,103076.400578022,131875,0.0,71,-0.21837800509556776
8,72997.76631593704,149235,0.0,71,-0.5108535778072366
9,127010.65081357956,166180,0.0,71,-0.23570435182585414
10,396405.2841067314,182844,0.0,71,1.1679972222590373
11,159406.58348798752,199158,0.0,71,-0.19959738756169715
12,262143999.9999404,215140,0.0,71,1217.4809891230846
13,262143999.9999404,230842,0.0,71,1134.5992410390675
14,262143999.9999404,246269,0.0,71,1063.4620313557143
15,262143999.9999404,261345,0.0,71,1002.0572614740684
16,262143999.9999404,276164,0.0,71,948.2330644107864
17,5.9604644775390625e-05,290608,0.0,71,-0.9999999997948967
18,5.9604644775390625e-05,304806,0.0,71,-0.9999999998044505
19,5.9604644775390625e-05,318643,0.0,71,-0.9999999998129423
20,5.9604644775390625e-05,332354,0.0,71,-0.9999999998206591
1,19252.99960374832,20000,0.0,72,-0.03735001981258392
2,46003.48097085953,39609,0.0,72,0.16144010126131758
3,40242.17492341995,58795,0.0,72,-0.31555106857011733
4,65404.666006565094,77673,0.0,72,-0.1579485019689584
5,63443.62169504166,96097,0.0,72,-0.3397960217796429
6,68353.68686914444,114232,0.0,72,-0.4016240031764791
7,119008.9082121849,131978,0.0,72,-0.09826707320777019
8,52699.37628507614,149341,0.0,72,-0.6471205075292376
9,28978.32900285721,166307,0.0,72,-0.8257540031215932
10,20480.80152273178,183019,0.0,72,-0.8880946703744869
11,23876.94162130356,199448,0.0,72,-0.880284878157196
12,881.9946646690369,215428,0.0,72,-0.995905849450076
13,6001.894414424896,231145,0.0,72,-0.9740340720568262
14,6120.166480541229,246527,0.0,72,-0.9751744576434175
15,240410.021007061,261628,0.0,72,-0.08109980198197056
16,262143999.9999404,276427,0.0,72,947.32993882631
17,262143999.9999404,290911,0.0,72,900.1140864386028
18,262143999.9999404,305141,0.0,72,858.0913708742529
19,262143999.9999404,319079,0.0,72,820.5645655149364
