num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,58151.4099481679,59602,0.0,48,-0.02433794254944632
11,76796.22490997298,77080,0.0,48,-0.0036815657761678573
12,94454.35778929577,94496,0.0,48,-0.00044067696732381077
13,112183.8204069208,110977,0.0,48,0.01087450919488543
14,112087.20473749396,111422,0.0,48,0.005970138190787793
15,127027.67675465188,126104,0.0,48,0.007324722091701153
16,139493.9999253382,138278,0.0,48,0.008793878457442237
17,140053.55000926525,138651,0.0,48,0.010115686214057245
18,152262.2671021025,152464,0.0,48,-0.001323151025143725
19,163235.35388001104,162236,0.0,48,0.006159877462530141
20,164682.47884515685,162500,0.0,48,0.01343063904711905
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,37602.150582002694,38268,0.0,49,-0.017399639855683754
3,56515.709566792095,56841,0.0,49,-0.005722813342620734
4,57061.661393587936,57556,0.0,49,-0.008588828383002017
5,74549.59019448943,74691,0.0,49,-0.0018932643224829158
6,75731.34357022191,75314,0.0,49,0.005541381021083915
7,88268.26875041792,88799,0.0,49,-0.005976770567034321
8,88722.8741110666,89378,0.0,49,-0.007329833839797249
9,101642.456533816,102153,0.0,49,-0.0049978313528138895
10,102231.45580302092,102590,0.0,49,-0.0034949234523743494
11,101594.55036442165,102935,0.0,49,-0.013022292083143231
12,102452.40766083187,103280,0.0,49,-0.008013093911387763
13,114720.70594811726,117024,0.0,49,-0.01968223656585605
14,130629.77551282635,133014,0.0,49,-0.01792461310218208
15,131182.643611076,133439,0.0,49,-0.016909272318617517
16,131581.89092081002,133829,0.0,49,-0.01679089793086683
17,132301.7261208744,134185,0.0,49,-0.014034906130533204
18,147533.43936675828,148757,0.0,49,-0.008225230632788526
19,147744.3872457597,149130,0.0,49,-0.009291307947698732
20,160953.5874970127,162500,0.0,49,-0.009516384633768063
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,39597.00678674433,39272,0.0,50,0.008275789028934827
3,40523.36259328601,40192,0.0,50,0.008244491274034848
4,57620.20321402165,58560,0.0,50,-0.016048442383510126
5,58961.577292714755,59398,0.0,50,-0.007347431012580298
6,59175.570315603974,60172,0.0,50,-0.016559690294423078
7,76225.50071705307,77616,0.0,50,-0.017915111355222203
8,77324.74502933117,78318,0.0,50,-0.012682333188651774
9,92054.79653785253,94118,0.0,50,-0.021921454579862238
10,92760.3615501782,94676,0.0,50,-0.020233622563498626
11,93371.13759188152,95174,0.0,50,-0.018942803792196216
12,93885.17998610328,95647,0.0,50,-0.01842002377384259
13,95572.12387122284,96125,0.0,50,-0.005751637230451632
14,107496.06804722271,109921,0.0,50,-0.022060679513262158
15,120717.35904277503,123182,0.0,50,-0.020008125840016957
16,131536.17986633384,133824,0.0,50,-0.01709573868413856
17,131987.12784610834,134120,0.0,50,-0.015902715134891575
18,147916.26045622572,149571,0.0,50,-0.011063237818656568
19,148180.87880858904,149772,0.0,50,-0.01062362251563015
20,158063.15210581745,162500,0.0,50,-0.02730367934881566
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1978.8886851324223,1961,0.0,51,0.00912222597267839
3,3133.6390890653624,2862,0.0,51,0.09491233021151728
4,4038.0587905271077,3666,0.0,51,0.10148903178589953
5,23675.22551739839,23520,0.0,51,0.006599724379183264
6,43147.79877622206,42225,0.0,51,0.021854322705081308
7,61493.1245465495,59498,0.0,51,0.033532632131323764
8,61546.06758826273,60127,0.0,51,0.023601170659815606
9,61883.38486739024,60586,0.0,51,0.021413938325524698
10,75662.27049803987,75298,0.0,51,0.0048377181072521225
11,76553.30487719036,75710,0.0,51,0.011138619431915941
12,92697.00469052496,93116,0.0,51,-0.0044997133626341135
13,109401.79715852937,109040,0.0,51,0.003318022363622256
14,122579.97067922339,123138,0.0,51,-0.004531739355654697
15,122852.13822778176,123550,0.0,51,-0.005648415801037952
16,123274.28086592877,123840,0.0,51,-0.0045681454624614875
17,123327.74700499594,124228,0.0,51,-0.007246780073768092
18,132907.30673351552,134850,0.0,51,-0.014406327523058798
19,145283.7160116561,148007,0.0,51,-0.01839969723285994
20,160001.38807363692,162500,0.0,51,-0.015376073393003585
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,21300.03283504738,20939,0.0,52,0.01724212402919811
3,40069.43979415475,39681,0.0,52,0.00978906262832969
4,58033.355453636934,57202,0.0,52,0.014533678081831647
5,58840.111742961104,57950,0.0,52,0.015359995564471166
6,75348.6096677564,75432,0.0,52,-0.0011055033970144561
7,90828.07926220588,90662,0.0,52,0.001831850854888264
8,92413.59804852575,91282,0.0,52,0.012396727158977081
9,107294.12407665199,107886,0.0,52,-0.005486123531765091
10,121555.24504591295,123003,0.0,52,-0.01177007840529949
11,135780.28615745803,138792,0.0,52,-0.021699477221611974
12,135707.67541738914,139301,0.0,52,-0.025795396893136886
13,146990.7607066937,150694,0.0,52,-0.024574563640930025
14,148100.4020478559,151038,0.0,52,-0.019449396523683472
15,147665.600729002,151439,0.0,52,-0.024916958451904687
16,146132.28721724564,151687,0.0,52,-0.03661957044937509
17,146076.63832958572,151993,0.0,52,-0.03892522465122918
18,145265.43699307277,152300,0.0,52,-0.04618885756354058
19,154453.7524649885,162145,0.0,52,-0.04743437993778099
20,155941.10225136642,162500,0.0,52,-0.04036244768389895
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,21181.483335416,20972,0.0,53,0.009988715211520125
3,40845.30343100479,39779,0.0,53,0.02680568719688247
4,57467.88831958226,56356,0.0,53,0.01972972389066393
5,75387.66967197922,74184,0.0,53,0.016225461986132096
6,76592.6383311106,74902,0.0,53,0.022571337629310347
7,77116.79395439953,75554,0.0,53,0.020684463488359728
8,93327.89116372133,91289,0.0,53,0.022334467063078043
9,108478.87915416493,107598,0.0,53,0.008186761409737413
10,123460.69436702662,122716,0.0,53,0.006068437424839623
11,123584.86089340618,123301,0.0,53,0.0023021783554567896
12,132953.9912243213,133886,0.0,53,-0.006961211595526763
13,133597.79225126648,134250,0.0,53,-0.0048581582773446486
14,147633.3490179059,149741,0.0,53,-0.014075309915748617
15,148670.7877388796,150121,0.0,53,-0.00966028910758928
16,148218.37119388985,150455,0.0,53,-0.014865765884218878
17,147311.52621591953,150869,0.0,53,-0.02357988575572499
18,147545.61397391674,151078,0.0,53,-0.023381207231253122
19,157776.31137124082,162141,0.0,53,-0.026919092818961134
20,157624.84309699913,162500,0.0,53,-0.03000096555692842
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20883.345506185786,20968,0.0,54,-0.0040373184764505065
3,22045.324683693085,21891,0.0,54,0.007049686341102956
4,41823.46424581976,41098,0.0,54,0.017652057176012537
5,59198.933777422295,58514,0.0,54,0.011705468390851676
6,60122.464278069674,59261,0.0,54,0.014536782674434688
7,60827.613194976104,59813,0.0,54,0.016963088207849527
8,60426.25564956422,60541,0.0,54,-0.0018953164043504366
9,74045.48809464963,74254,0.0,54,-0.0028080898719311164
10,74798.59256866852,74723,0.0,54,0.0010116372290796983
11,75692.01843022829,75286,0.0,54,0.005393013710760126
12,75342.37944486762,75828,0.0,54,-0.006404237948150817
13,91339.0241225128,92609,0.0,54,-0.013713309478422211
14,92087.29338173114,92938,0.0,54,-0.009153485315682042
15,105826.20251422834,109738,0.0,54,-0.035646699281667804
16,118436.57977346909,122017,0.0,54,-0.029343617910052813
17,132983.03169091872,136137,0.0,54,-0.023167605493593042
18,132531.6925045314,136487,0.0,54,-0.02897937162856966
19,145548.65489180508,149094,0.0,54,-0.02377926078980319
20,158083.2553656252,162500,0.0,54,-0.02717996698076801
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2115.179598533883,1954,0.0,55,0.08248700027322575
3,21996.701186691815,21857,0.0,55,0.006391599336222476
4,40959.74807895067,40598,0.0,55,0.0089104901460829
5,58538.78361765301,57810,0.0,55,0.012606532047275746
6,59065.647835348645,58447,0.0,55,0.010584766289948935
7,74742.55754809846,74943,0.0,55,-0.0026745987203814193
8,88390.72998673591,88955,0.0,55,-0.0063433198051159505
9,89825.4312673905,89390,0.0,55,0.004871140702433083
10,104492.83309853935,104482,0.0,55,0.0001036838741539689
11,104314.38942322874,104944,0.0,55,-0.00599949093584443
12,103981.27638223415,105349,0.0,55,-0.012982786906053676
13,103254.06983918117,105797,0.0,55,-0.024035938266858466
14,118977.3558445221,121249,0.0,55,-0.018735364048181026
15,132423.36215517815,136711,0.0,55,-0.03136278605834092
16,132934.59336306062,137059,0.0,55,-0.03009219851990299
17,131765.34898734663,137349,0.0,55,-0.04065301540348578
18,142371.35146905787,147311,0.0,55,-0.03353210914963666
19,155122.30337233486,162318,0.0,55,-0.04433086058025072
20,155176.56893261892,162500,0.0,55,-0.04506726810696051
1,957.851410025117,1000,0.0,56,-0.04214858997488295
2,1864.973089054474,1960,0.0,56,-0.048483117829349984
3,21313.102262591896,21898,0.0,56,-0.026710098520782908
4,22146.528805007496,22587,0.0,56,-0.019501093327688672
5,42156.73332079001,41685,0.0,56,0.011316620385990364
6,61030.72219985996,59311,0.0,56,0.028994995866870623
7,78795.28272518798,77174,0.0,56,0.02100814685241116
8,79640.54772388394,77732,0.0,56,0.02455292188395947
9,95230.48151998066,94392,0.0,56,0.008882972285582059
10,96019.69732312407,94939,0.0,56,0.011383070425473936
11,96266.64056324618,95510,0.0,56,0.007922108294902972
12,111441.20593529704,111756,0.0,56,-0.002816797887388247
13,125851.98846662832,126658,0.0,56,-0.006363684357653541
14,126952.02439091245,127132,0.0,56,-0.0014156593862091787
15,127236.8582065118,127464,0.0,56,-0.0017820074176881685
16,137282.89804255744,140122,0.0,56,-0.02026164312129829
17,137120.57120703917,140507,0.0,56,-0.024101495249068197
18,150195.08715795373,152519,0.0,56,-0.015236874370053999
19,159843.01148196307,162183,0.0,56,-0.014428075186899559
20,160443.84100814135,162500,0.0,56,-0.012653286103745564
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20764.67231031011,20944,0.0,57,-0.008562246451961882
3,39222.40266865068,40178,0.0,57,-0.02378409406514319
4,57864.33362942429,58474,0.0,57,-0.01042628126305211
5,76317.08590825643,75671,0.0,57,0.008538091319745048
6,77344.0675789687,76454,0.0,57,0.011641870653840137
7,78686.41316606439,77036,0.0,57,0.0214239208430395
8,93466.4115214314,92999,0.0,57,0.005025984380814776
9,113003.23908821809,109846,0.0,57,0.028742412907325633
10,113380.570012676,110456,0.0,57,0.026477239920656242
11,114406.95865759019,111080,0.0,57,0.02995101420228837
12,116159.64995673177,111658,0.0,57,0.04031641222959184
13,128429.0261766458,124973,0.0,57,0.027654182716633183
14,129297.72695108503,125362,0.0,57,0.03139489598989351
15,145362.5139069865,140303,0.0,57,0.03606133801120796
16,154734.23147097696,150302,0.0,57,0.029488838944105575
17,168412.34583432355,161512,0.0,57,0.04272342509735223
18,168144.02470178175,161880,0.0,57,0.038695482467146936
19,168552.1375591632,162242,0.0,57,0.03889336644742551
20,167753.25077378808,162500,0.0,57,0.03232769706946511
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1918.5579170214485,1969,0.0,58,-0.025618122386262838
3,2672.9351655956725,2804,0.0,58,-0.046742095008675995
4,3290.900430282003,3665,0.0,58,-0.10207355244692959
5,22538.478521263678,23495,0.0,58,-0.04071170371297391
6,23212.28505919395,24233,0.0,58,-0.04212086579482732
7,42542.8681023586,43079,0.0,58,-0.012445319010223005
8,62414.56021929237,61406,0.0,58,0.01642445720764044
9,80189.15198054948,78274,0.0,58,0.024467281352038676
10,96893.61003266857,94471,0.0,58,0.025643954575145494
11,113031.63281414498,110165,0.0,58,0.0260212664107927
12,114173.45797406274,110746,0.0,58,0.03094881958772992
13,115673.55217678251,111258,0.0,58,0.03968750271245674
14,116049.54183954388,111803,0.0,58,0.03798236039769841
15,117060.72382112555,112235,0.0,58,0.042996603743266776
16,134730.4821324668,128428,0.0,58,0.04907405030419224
17,146068.1834890251,141108,0.0,58,0.03515168161284339
18,146175.14494551372,141349,0.0,58,0.03414346720184592
19,155878.97975410806,152283,0.0,58,0.023613796379819564
20,166523.4278764701,162500,0.0,58,0.02475955616289284
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,2019.9436517009071,1937,0.0,59,0.04282067718167638
3,2695.918359180194,2777,0.0,59,-0.029197566013614017
4,22519.487185087128,22660,0.0,59,-0.006200918575148821
5,41494.03284353264,41646,0.0,59,-0.0036490216699650063
6,42215.76546715596,42293,0.0,59,-0.0018261776852917127
7,42734.58034104768,42789,0.0,59,-0.001271814226841475
8,61780.01059206573,61274,0.0,59,0.008258161570416976
9,79210.01585464469,78443,0.0,59,0.00977800255784061
10,79441.85847230852,79110,0.0,59,0.004194899156977908
11,97074.95313352987,96195,0.0,59,0.009147597417016134
12,98680.43626489215,96833,0.0,59,0.01907858131930388
13,114097.43314076267,112341,0.0,59,0.01563483626425503
14,127851.72265298018,127496,0.0,59,0.002790069123581796
15,137906.06462436315,139014,0.0,59,-0.007969955368789122
16,138407.1654517041,139388,0.0,59,-0.007036721585042558
17,137942.75293392444,139808,0.0,59,-0.013341490229998029
18,149214.6483250644,151949,0.0,59,-0.017995193617171588
19,149911.14727739507,152346,0.0,59,-0.015982386952102016
20,158691.3402034372,162500,0.0,59,-0.02343790644038648
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20689.736859294695,20964,0.0,60,-0.013082576831964557
3,36780.54106814088,37139,0.0,60,-0.009651819700560517
4,37861.17054283704,37880,0.0,60,-0.0004970817624857297
5,38082.40518718169,38622,0.0,60,-0.013971177381241472
6,57160.28171213869,57183,0.0,60,-0.0003972909406870812
7,75252.14987370116,75246,0.0,60,8.17302408255196e-05
8,75677.09821802864,75867,0.0,60,-0.002503088061625775
9,75567.03857923148,76498,0.0,60,-0.012169748500202917
10,76568.32024307827,77112,0.0,60,-0.007050520760993498
11,90817.64812840441,92407,0.0,60,-0.017199474840602844
12,90190.61159627368,92907,0.0,60,-0.02923771517459739
13,104071.07565491872,108418,0.0,60,-0.04009412039588702
14,105080.83246851116,108836,0.0,60,-0.0345029910276824
15,119000.9856709183,122888,0.0,60,-0.03163054430930365
16,119063.06190488474,123228,0.0,60,-0.033798634199331774
17,134004.03473478334,137763,0.0,60,-0.02728573902438721
18,149214.96494157822,152203,0.0,60,-0.01963190645665185
19,148427.1468808212,152427,0.0,60,-0.02624110636028257
20,157434.3737080472,162500,0.0,60,-0.03117308487355566
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,38207.37294451782,38877,0.0,61,-0.017224247125091498
3,38563.73635415449,39713,0.0,61,-0.028939230122264976
4,56179.704490381,57774,0.0,61,-0.027595380441357672
5,56328.78911045609,58508,0.0,61,-0.03724637467600856
6,72924.65213709814,76044,0.0,61,-0.041020302231627274
7,73176.96762306237,76710,0.0,61,-0.04605699878682866
8,85961.15548133542,91477,0.0,61,-0.060297610532315055
9,98029.4005513663,103797,0.0,61,-0.05556614785238206
10,115250.88289851705,120299,0.0,61,-0.041963084493494916
11,115226.44259268978,120801,0.0,61,-0.04614661639647203
12,115079.7880943107,121297,0.0,61,-0.05125610613361665
13,115257.32251132072,121705,0.0,61,-0.05297791782325528
14,116076.94973872324,122085,0.0,61,-0.0492120265493448
15,115923.7544609486,122339,0.0,61,-0.05243827020861208
16,128199.61535140156,134846,0.0,61,-0.0492887045118019
17,142101.26603058886,149823,0.0,61,-0.05153904253292981
18,153950.37000845367,161796,0.0,61,-0.04849087734892291
19,155095.19235215118,162150,0.0,61,-0.04350791025500353
20,154610.72256371522,162500,0.0,61,-0.04854939960790637
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20697.760960901578,20964,0.0,62,-0.012699820601909079
3,39367.60724117105,40243,0.0,62,-0.021752671491413453
4,58252.155973280576,58657,0.0,62,-0.006901887698304102
5,76375.99067186366,75838,0.0,62,0.007093945935595124
6,76869.29936390193,76560,0.0,62,0.004039960343546578
7,77055.82977371124,77223,0.0,62,-0.0021647724938004954
8,92664.83889085695,93552,0.0,62,-0.009483080096022032
9,93999.73888792843,94105,0.0,62,-0.0011185496208657747
10,94360.81983131825,94720,0.0,62,-0.003792020361927248
11,106854.11897457657,108355,0.0,62,-0.013851516085306877
12,107146.9220180922,108806,0.0,62,-0.015248037625754109
13,107551.94215359088,109292,0.0,62,-0.015921182212871237
14,106211.18535952864,109563,0.0,62,-0.03059257815568543
15,121404.09363711567,125467,0.0,62,-0.03238227073959152
16,121418.54762413407,125810,0.0,62,-0.03490543180880641
17,132629.85908873528,137079,0.0,62,-0.032456765159249217
18,144832.57262574742,148847,0.0,62,-0.026970159789935867
19,144681.85263902077,149135,0.0,62,-0.029859840821934693
20,157657.59291656638,162500,0.0,62,-0.02979942820574533
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2139.548339248351,1938,0.0,63,0.10399811106726063
3,21613.773760621953,21861,0.0,63,-0.011309008708569941
4,41600.51744464493,40948,0.0,63,0.015935270212096585
5,43217.90227627056,41792,0.0,63,0.034119024604483086
6,44764.86143249119,42640,0.0,63,0.049832585189755876
7,62363.39819541658,60519,0.0,63,0.030476349500430926
8,62818.735893960264,61175,0.0,63,0.026869405704295277
9,78658.0609058691,78376,0.0,63,0.0035988173148553677
10,89322.85849593655,91766,0.0,63,-0.02662360246783608
11,104892.67203508195,108616,0.0,63,-0.034279737468863224
12,119242.09443875946,122946,0.0,63,-0.03012627951491334
13,119181.61438994587,123439,0.0,63,-0.03448979342067038
14,119737.75355366114,123906,0.0,63,-0.03364039228398028
15,131723.05897772493,136581,0.0,63,-0.035568205111070166
16,139638.23467595095,147183,0.0,63,-0.05126111931438446
17,139769.25492246923,147430,0.0,63,-0.051961914654620946
18,139870.02960854932,147709,0.0,63,-0.053070363968686286
19,139236.29123397957,147993,0.0,63,-0.059169749691001784
20,152880.3298892653,162500,0.0,63,-0.05919796991221356
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,38520.43757339526,39162,0.0,64,-0.016382269204962413
3,56690.33905660183,57340,0.0,64,-0.011329978085074504
4,57940.597979265374,58089,0.0,64,-0.0025547353325866464
5,58335.858007322575,58781,0.0,64,-0.007572889074316959
6,73651.71245583412,73684,0.0,64,-0.0004381893513637078
7,89963.6262782352,88953,0.0,64,0.011361351255552918
8,90915.3573620233,89554,0.0,64,0.015201524912603489
9,107903.88442705866,106476,0.0,64,0.013410387571458883
10,120860.74487897844,120712,0.0,64,0.0012322294302011347
11,135457.68559022076,134706,0.0,64,0.005580193831163874
12,136936.3241606402,135154,0.0,64,0.01318735783358381
13,136376.3800135256,135634,0.0,64,0.005473406472754637
14,136439.3923427329,136002,0.0,64,0.0032160728719643765
15,152098.52407510363,150939,0.0,64,0.007682070737871807
16,150842.54641361465,151290,0.0,64,-0.0029575886468725795
17,151558.005519095,151548,0.0,64,6.60221124329807e-05
18,152955.49365908979,151970,0.0,64,0.006484790807987004
19,162429.39201244683,162217,0.0,64,0.0013093079791071695
20,163781.7929338404,162500,0.0,64,0.007887956515940873
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,39762.29666021963,39158,0.0,65,0.015432265698443026
3,57403.14924809011,56973,0.0,65,0.0075500543782161195
4,73361.07945561048,74013,0.0,65,-0.00880818970166753
5,74320.75215403133,74712,0.0,65,-0.005236747054939877
6,88078.80355195692,88334,0.0,65,-0.0028889945892077353
7,101818.55282496754,101494,0.0,65,0.0031977538077870692
8,116504.38680783231,116693,0.0,65,-0.0016163196778528795
9,117609.08783358926,117227,0.0,65,0.0032593842168550167
10,117794.7655426657,117749,0.0,65,0.00038867032981766464
11,118429.03723615748,118210,0.0,65,0.001852950140914344
12,118821.95693461844,118701,0.0,65,0.0010190051862953428
13,135426.94621474063,134243,0.0,65,0.008819426076150192
14,135548.20841788413,134617,0.0,65,0.006917465237556418
15,151506.87040999735,150066,0.0,65,0.009601578038978547
16,151229.24102185454,150444,0.0,65,0.005219490453953239
17,151559.77659297123,150764,0.0,65,0.0052782931798787056
18,162797.4326381923,161949,0.0,65,0.005238887786848251
19,162941.59202248775,162153,0.0,65,0.00486325891280302
20,163756.75618379877,162500,0.0,65,0.0077338842079924565
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20746.402013414205,20969,0.0,66,-0.010615574733453922
3,21778.956207474133,21881,0.0,66,-0.004663579933543558
4,22858.61124759337,22707,0.0,66,0.0066768506448835
5,42174.782844876005,41899,0.0,66,0.006582086562352435
6,42765.44932818181,42733,0.0,66,0.000759350576411831
7,62767.14663385115,61149,0.0,66,0.026462356438390698
8,80353.83224714646,78800,0.0,66,0.019718683339422127
9,80575.15820753995,79536,0.0,66,0.013065256079510526
10,97872.67507406246,96258,0.0,66,0.016774450685267256
11,98292.82200267524,96816,0.0,66,0.015253904340968835
12,112385.5750948973,109959,0.0,66,0.022067998935033056
13,112241.4618178699,110301,0.0,66,0.01759242271484304
14,126927.58988607935,124261,0.0,66,0.021459588173919034
15,140952.47391064314,138473,0.0,66,0.01790582937210241
16,139823.08016642253,138856,0.0,66,0.006964626421778887
17,139762.36760585758,139232,0.0,66,0.0038092364245114643
18,153265.83639860712,151965,0.0,66,0.008560105278235908
19,163373.49547995836,162170,0.0,66,0.007421196768566102
20,163316.68888887038,162500,0.0,66,0.005025777777663898
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21374.633279037334,20946,0.0,67,0.020463729544415853
3,22578.132817363512,21819,0.0,67,0.034792282751891106
4,23598.961389759996,22600,0.0,67,0.04420183140530954
5,42510.606433478766,41620,0.0,67,0.02139852074672672
6,59980.387548750135,59713,0.0,67,0.004477878330516562
7,60379.98928601913,60421,0.0,67,-0.0006787493417995048
8,78641.56205140211,78399,0.0,67,0.003093943180424672
9,78902.71329530759,79086,0.0,67,-0.0023175619539793075
10,95654.18070936791,95359,0.0,67,0.0030954677520518147
11,96323.70503572504,95840,0.0,67,0.005047005798466621
12,97686.63622412688,96473,0.0,67,0.012580060992473333
13,98558.97869448084,97034,0.0,67,0.015715921166610095
14,112088.11343416927,111963,0.0,67,0.0011174533923641455
15,128169.29608371342,127802,0.0,67,0.002873946289677908
16,141441.76212764657,140795,0.0,67,0.004593644146784795
17,151075.99601258227,152891,0.0,67,-0.011871228439984897
18,151135.79802581447,153152,0.0,67,-0.013164712012807752
19,151729.27387054393,153554,0.0,67,-0.011883286201962006
20,160864.15892564313,162500,0.0,67,-0.01006671430373457
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2223.254846075684,1948,0.0,68,0.14130125568566934
3,22595.559370275405,21856,0.0,68,0.03383781891816458
4,41133.57669369335,40671,0.0,68,0.011373624786539561
5,60080.9219002061,58674,0.0,68,0.023978625970721274
6,60829.104162699594,59356,0.0,68,0.0248181171692768
7,78940.08852348811,77335,0.0,68,0.020755007738903646
8,92518.7975852199,91485,0.0,68,0.011300186754330234
9,93475.09665310447,92057,0.0,68,0.015404549932155825
10,93547.60698672436,92666,0.0,68,0.009513812905751453
11,94377.1054459683,93237,0.0,68,0.012228036573123253
12,107638.29840813045,108239,0.0,68,-0.005549770340353794
13,107851.77991185624,108710,0.0,68,-0.007894582726002762
14,107841.79873382478,109129,0.0,68,-0.011795226440040898
15,108404.18430937923,109452,0.0,68,-0.009573289575528755
16,108760.66942578563,109760,0.0,68,-0.009104688176151341
17,121949.17684897527,123026,0.0,68,-0.008752809577038414
18,136264.46157869563,137398,0.0,68,-0.008250035817874878
19,146796.44407119704,148026,0.0,68,-0.008306351105906811
20,161703.96770059786,162500,0.0,68,-0.004898660304013174
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,38949.7957095786,39072,0.0,69,-0.003127669185641972
3,57016.13445772471,57010,0.0,69,0.00010760318759353303
4,58036.28095852935,57744,0.0,69,0.0050616680266235585
5,58812.18733565417,58456,0.0,69,0.0060932553656454285
6,74282.44916485027,74131,0.0,69,0.002042993684831899
7,75720.50271899407,74752,0.0,69,0.012956211459145894
8,76558.16430727756,75325,0.0,69,0.016371248686061234
9,76716.74263984598,75856,0.0,69,0.01134706074464748
10,92769.74064159783,90562,0.0,69,0.024378223113423213
11,92017.00637720453,91040,0.0,69,0.010731616621315082
12,103437.54132368718,102726,0.0,69,0.00692659427688397
13,117351.67282324644,116279,0.0,69,0.009224991814914452
14,117014.21364004807,116645,0.0,69,0.0031652761802740516
15,133266.0830396542,132731,0.0,69,0.004031334350334029
16,147570.27915850573,147779,0.0,69,-0.0014123849903861338
17,161086.5793750638,161716,0.0,69,-0.0038921357499332363
18,160329.9329101152,161962,0.0,69,-0.010076851915170248
19,160384.80819166507,162263,0.0,69,-0.011574985106493348
20,160298.74141234765,162500,0.0,69,-0.01354620669324524
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,20891.452427680295,20934,0.0,70,-0.0020324626120046367
3,40509.0193352264,39745,0.0,70,0.019223030198173435
4,41389.81198391345,40532,0.0,70,0.02116382078144312
5,58403.392821958536,57575,0.0,70,0.01438806464539359
6,72264.84158990433,73858,0.0,70,-0.02157055985940139
7,85959.43079088452,87917,0.0,70,-0.022266105635036202
8,86842.03686654016,88551,0.0,70,-0.019299196321440053
9,103451.76237570589,105197,0.0,70,-0.01659018436166535
10,103491.98385913493,105770,0.0,70,-0.02153745051399333
11,112475.82653878164,116464,0.0,70,-0.03424383037864374
12,128938.58604829753,132497,0.0,70,-0.026856562425583024
13,144316.76344073308,147160,0.0,70,-0.019320715950441172
14,144738.19360216812,147572,0.0,70,-0.019202873159080872
15,145895.81306950704,147985,0.0,70,-0.01411755874239252
16,146260.09002215846,148325,0.0,70,-0.013921523531714412
17,146707.97770652507,148568,0.0,70,-0.01251966973692136
18,162097.33918098646,161915,0.0,70,0.0011261413765645874
19,161542.80840137112,162275,0.0,70,-0.004512041895725654
20,160725.46459899575,162500,0.0,70,-0.010920217852333847
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1840.895247691724,1974,0.0,71,-0.06742895253712053
3,21375.286950982263,21645,0.0,71,-0.012460755325374771
4,41042.83940684355,40881,0.0,71,0.003958792760537948
5,58687.58809792407,59096,0.0,71,-0.006910990626707928
6,73821.67837203771,75013,0.0,71,-0.01588153557333111
7,90790.70678389107,91891,0.0,71,-0.01197389533369891
8,101630.25745499201,104486,0.0,71,-0.02733134147166118
9,102162.02194830647,105057,0.0,71,-0.02755626042713506
10,102867.78943622555,105563,0.0,71,-0.02553177310018144
11,102549.92627388138,106072,0.0,71,-0.0332045565853252
12,102972.27069207148,106531,0.0,71,-0.03340557497750435
13,113991.57832410121,119844,0.0,71,-0.04883366439620498
14,126019.3338666046,133068,0.0,71,-0.0529704071106156
15,126218.99690882617,133416,0.0,71,-0.05394407785553328
16,125620.6895934022,133799,0.0,71,-0.06112385299290575
17,125061.83217617271,134093,0.0,71,-0.06735003187211329
18,140091.66853681303,149517,0.0,71,-0.06303852714532109
19,150739.14907969034,162303,0.0,71,-0.07124853465622731
20,150521.75491369312,162500,0.0,71,-0.07371227745419619
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,38537.81392256704,39110,0.0,72,-0.014630173291561278
3,39686.080178132295,39996,0.0,72,-0.007748770423734992
4,57439.58653793912,57713,0.0,72,-0.0047374675040438375
5,57989.35665162422,58371,0.0,72,-0.006538235568617622
6,58593.02050837368,59025,0.0,72,-0.007318585203326048
7,74974.43714029776,75138,0.0,72,-0.0021768327570902096
8,74570.68309686125,75623,0.0,72,-0.013915302264373954
9,87302.97151691398,88810,0.0,72,-0.016969130538070244
10,101841.54752466881,105416,0.0,72,-0.03390806400670852
11,116928.42005485375,120084,0.0,72,-0.026278104869476796
12,126995.22155181205,131496,0.0,72,-0.034227493217953014
13,127734.03950220594,131929,0.0,72,-0.03179710676040948
14,128680.75113269652,132332,0.0,72,-0.027591579265056693
