num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,0.0005960464477539062,269804,0.0,48,-0.9999999977908168
20,0.0005960464477539062,279004,0.0,48,-0.9999999978636634
1,20725.2699136734,20000,0.0,49,0.036263495683670044
2,47344.97129917145,39182,0.0,49,0.2083347276599318
3,60917.38045215607,57625,0.0,49,0.0571345848530337
4,96575.71136951447,75242,0.0,49,0.28353461324146706
5,130553.76350879669,92130,0.0,49,0.41706027904913373
6,180030.27975559235,108408,0.0,49,0.6606733797837092
7,251702.57031917572,124072,0.0,49,1.028681493964599
8,216118.1527376175,139119,0.0,49,0.5534768991842774
9,188096.70746326447,153574,0.0,49,0.22479526132850916
10,530238.2200956345,167365,0.0,49,2.168154752162247
11,217307.86859989166,180637,0.0,49,0.2030086228175383
12,75430.3365945816,193503,0.0,49,-0.6101851826866684
13,1051216.0056829453,205812,0.0,49,4.107651670859548
14,217654.8606157303,217611,0.0,49,0.00020155514073408808
15,234922.27375507355,228928,0.0,49,0.026184100481695324
16,82509.44674015045,239744,0.0,49,-0.6558435383569539
17,0.0005960464477539062,250088,0.0,49,-0.9999999976166531
18,0.0005960464477539062,260104,0.0,49,-0.9999999977084303
19,0.0005960464477539062,269712,0.0,49,-0.9999999977900633
20,0.0005960464477539062,278755,0.0,49,-0.9999999978617551
1,19054.659008979797,20000,0.0,50,-0.04726704955101013
2,32447.473406791687,39218,0.0,50,-0.17263824247050621
3,54115.15176296234,57652,0.0,50,-0.06134823140632864
4,67629.60135936737,75405,0.0,50,-0.1031151600110421
5,71294.3023443222,92356,0.0,50,-0.22804904560264408
6,64522.019028663635,108716,0.0,50,-0.40650852654012626
7,58760.48386096954,124406,0.0,50,-0.5276716246726882
8,73834.00022983551,139432,0.0,50,-0.47046588853465837
9,100581.94935321808,153798,0.0,50,-0.3460126311576348
10,60893.79370212555,167636,0.0,50,-0.6367499003667139
11,176725.56340694427,180935,0.0,50,-0.02326491056487537
12,59307.681918144226,193760,0.0,50,-0.6939116333704365
13,68082.94355869293,206157,0.0,50,-0.6697519678754884
14,14783.199429512024,218028,0.0,50,-0.9321958673678976
15,0.0005960464477539062,229333,0.0,50,-0.9999999974009565
16,20394.58692073822,240167,0.0,50,-0.9150816435199748
17,0.0005960464477539062,250648,0.0,50,-0.999999997621978
18,59754.00984287262,260642,0.0,50,-0.770742973723066
19,28773.797154426575,270107,0.0,50,-0.8934725973246656
20,148586.11524105072,279413,0.0,50,-0.46822046489944735
1,17536.213994026184,20000,0.0,51,-0.1231893002986908
2,36006.638407707214,39213,0.0,51,-0.08176782169925244
3,58554.90863323212,57710,0.0,51,0.014640593194110495
4,69370.40030956268,75405,0.0,51,-0.08002917167876555
5,87126.66690349579,92379,0.0,51,-0.056856353678911994
6,82200.18208026886,108687,0.0,51,-0.24369812323213577
7,55810.67621707916,124303,0.0,51,-0.5510110277541237
8,48468.20294857025,139271,0.0,51,-0.6519863938036615
9,163328.93788814545,153808,0.0,51,0.06190144783200774
10,702012.090086937,167618,0.0,51,3.1881664862182877
11,5328045.280575752,180948,0.0,51,28.44517364422791
12,11256294.080615044,193626,0.0,51,57.13420759926375
13,2235761.2746953964,205777,0.0,51,9.864971666879176
14,10927959.670424461,217570,0.0,51,49.227327620648346
15,897530.5312871933,228909,0.0,51,2.920905387237694
16,1547641.3470506668,239733,0.0,51,5.455687565127316
17,45171.316266059875,250186,0.0,51,-0.8194490648315258
18,4702.7140855789185,260124,0.0,51,-0.9819212603005532
19,0.0005960464477539062,269710,0.0,51,-0.9999999977900469
20,0.0005960464477539062,278892,0.0,51,-0.9999999978628055
1,20870.92936038971,20000,0.0,52,0.043546468019485474
2,41630.41174411774,39202,0.0,52,0.061946118670418264
3,62853.86621952057,57634,0.0,52,0.09056921642642483
4,88701.22611522675,75346,0.0,52,0.17725195916474326
5,111111.23979091644,92337,0.0,52,0.20332304266888077
6,172878.3255815506,108636,0.0,52,0.591353930387262
7,166423.46441745758,124406,0.0,52,0.33774467804975306
8,111562.07263469696,139489,0.0,52,-0.20020881478326635
9,98434.6491098404,153919,0.0,52,-0.36047759464497303
10,97296.55086994171,167805,0.0,52,-0.42018085950989714
11,36956.20954036713,181053,0.0,52,-0.7958818161512533
12,119722.87952899933,193750,0.0,52,-0.38207546049548735
13,1046329.3355703354,205905,0.0,52,4.081612081155559
14,282893.8788175583,217567,0.0,52,0.30026097164348586
15,11297.10853099823,228758,0.0,52,-0.9506154603074068
16,48788.99872303009,239609,0.0,52,-0.7963807756677334
17,2514502.449631691,249889,0.0,52,9.062477538553882
18,42190.10412693024,259926,0.0,52,-0.8376841711605217
19,18607.211709022522,269515,0.0,52,-0.9309603854738233
20,986.9235754013062,278830,0.0,52,-0.9964604828196345
1,19420.345425605774,20000,0.0,53,-0.028982728719711304
2,37608.861327171326,39188,0.0,53,-0.040296485475877164
3,57653.12612056732,57646,0.0,53,0.00012361864773482596
4,73962.96083927155,75373,0.0,53,-0.01870748359131857
5,119721.06277942657,92447,0.0,53,0.29502377339909974
6,127026.11029148102,108827,0.0,53,0.16722973427073262
7,159436.03813648224,124422,0.0,53,0.2814135613997705
8,191200.652718544,139491,0.0,53,0.37070243039725864
9,118024.4392156601,153905,0.0,53,-0.23313447116298955
10,183235.08203029633,167805,0.0,53,0.09195245690114315
11,198221.0510969162,181181,0.0,53,0.09404987883341077
12,55720.84128856659,193926,0.0,53,-0.7126695683478925
13,2896.5753316879272,206229,0.0,53,-0.9859545683114987
14,2736.4009618759155,218070,0.0,53,-0.9874517312703448
15,0.0005960464477539062,229391,0.0,53,-0.9999999974016136
16,0.0005960464477539062,240166,0.0,53,-0.9999999975181897
17,0.0005960464477539062,250562,0.0,53,-0.9999999976211619
18,0.0005960464477539062,260601,0.0,53,-0.9999999977128006
19,2946135.873198509,270142,0.0,53,9.905878660846922
20,2621439999.999404,279353,0.0,53,9382.969386401448
1,21123.01766872406,20000,0.0,54,0.056150883436203
2,38949.663043022156,39215,0.0,54,-0.006766210811624231
3,50718.3176279068,57608,0.0,54,-0.11959593063625192
4,60333.06300640106,75310,0.0,54,-0.1988704952011544
5,74558.04407596588,92215,0.0,54,-0.1914759629565051
6,81093.3667421341,108485,0.0,54,-0.2524923561586017
7,107751.82783603668,124141,0.0,54,-0.13202062303319062
8,186300.47976970673,139217,0.0,54,0.33820208573454913
9,123400.05457401276,153628,0.0,54,-0.19676065187327338
10,25726.72665119171,167415,0.0,54,-0.846329620098607
11,41650.7226228714,180706,0.0,54,-0.7695111251266068
12,265565.15753269196,193484,0.0,54,0.372543246638957
13,171822.05140590668,205814,0.0,54,-0.16515858296371153
14,1024553.2101392746,217527,0.0,54,3.7100047816559534
15,86622.81572818756,228730,0.0,54,-0.6212879126997439
16,70962.4570608139,239678,0.0,54,-0.7039258627791708
17,16041.218638420105,250067,0.0,54,-0.9358523170253568
18,4653570.99711895,259981,0.0,54,16.899658040852792
19,2621439999.999404,269462,0.0,54,9727.421818287565
20,66690.04380702972,278700,0.0,54,-0.7607102841513106
1,20314.67854976654,20000,0.0,55,0.015733927488327026
2,36132.9859495163,39233,0.0,55,-0.07901547295602436
3,51990.75996875763,57629,0.0,55,-0.09783685351545872
4,59181.2127828598,75338,0.0,55,-0.2144573418081207
5,95750.52082538605,92333,0.0,55,0.03701299454567757
6,103041.32640361786,108607,0.0,55,-0.05124599331886657
7,189743.51227283478,124257,0.0,55,0.5270247331968
8,189150.42579174042,139244,0.0,55,0.35840988331088175
9,392002.85255908966,153729,0.0,55,1.5499603364302745
10,941591.3027524948,167550,0.0,55,4.619763072232138
11,528509.5137357712,180865,0.0,55,1.922121547760878
12,1447512.9228830338,193642,0.0,55,6.475201262551687
13,124478.95586490631,206002,0.0,55,-0.39573909056753664
14,53937.501311302185,217772,0.0,55,-0.7523212290317296
15,2476203.084588051,228972,0.0,55,9.814436195639864
16,2621439999.999404,239845,0.0,55,10928.725447682478
17,2621439999.999404,250314,0.0,55,10471.606406351239
18,2621439999.999404,260346,0.0,55,10068.061940645925
19,2621439999.999404,269975,0.0,55,9708.936105192717
20,2621439999.999404,279307,0.0,55,9384.514863570923
1,18288.832306861877,20000,0.0,56,-0.08555838465690613
2,35152.08542346954,39131,0.0,56,-0.10168190377272383
3,52592.82290935516,57572,0.0,56,-0.0864860885611901
4,66696.30944728851,75182,0.0,56,-0.11286864612156483
5,86263.44501972198,92094,0.0,56,-0.06331091037720173
6,113166.44608974457,108381,0.0,56,0.04415392079556904
7,148102.0563840866,123976,0.0,56,0.19460263586570473
8,183709.71024036407,139085,0.0,56,0.32084488075898965
9,201331.99036121368,153651,0.0,56,0.31032007836729786
10,365242.92528629303,167391,0.0,56,1.1819746897162513
11,1940688.4843111038,180690,0.0,56,9.740431038303745
12,616826.553940773,193445,0.0,56,2.188640460806808
13,127437.44432926178,205833,0.0,56,-0.3808697131691139
14,1149421.7270612717,217547,0.0,56,4.283555861773648
15,6636546.377539635,228841,0.0,56,28.000687715661243
16,1324483.1877946854,239779,0.0,56,4.5237664173872
17,54137296.313643456,250063,0.0,56,215.49462860816456
18,2621439999.999404,260123,0.0,56,10076.6940139834
19,2621439999.999404,269650,0.0,56,9720.639161874296
20,2621439999.999404,278756,0.0,56,9403.066638922226
1,20477.929711341858,20000,0.0,57,0.023896485567092896
2,37911.19873523712,39182,0.0,57,-0.03243329244966767
3,57739.78412151337,57665,0.0,57,0.00129687195895893
4,63383.23891162872,75380,0.0,57,-0.15915045222036717
5,86707.55326747894,92405,0.0,57,-0.0616573424871063
6,128644.70064640045,108691,0.0,57,0.18358190325234336
7,186675.03774166107,124314,0.0,57,0.5016413094394925
8,184385.45167446136,139407,0.0,57,0.32264127105856494
9,237378.11744213104,153910,0.0,57,0.5423177015277177
10,76075.60098171234,167747,0.0,57,-0.5464860713949439
11,170710.07311344147,181077,0.0,57,-0.05725148354875844
12,444722.05340862274,193782,0.0,57,1.294960591843529
13,43959.10441875458,205992,0.0,57,-0.7865980017731049
14,7093.743681907654,217846,0.0,57,-0.9674368880681414
15,6612.327694892883,229235,0.0,57,-0.9711548075342209
16,295315.10055065155,239892,0.0,57,0.2310335507255413
17,2025193.9898729324,250355,0.0,57,7.0892891688719315
18,2621439999.999404,260294,0.0,57,10070.073478449
19,75650684.03422832,269809,0.0,57,279.38606582518867
20,661475.8998155594,278944,0.0,57,1.3713573327103625
1,19420.345425605774,20000,0.0,58,-0.028982728719711304
2,37271.61467075348,39214,0.0,58,-0.04953295581288624
3,61592.11337566376,57711,0.0,58,0.06725084257184519
4,67604.20620441437,75441,0.0,58,-0.10387977088831846
5,73006.08098506927,92359,0.0,58,-0.2095401532598959
6,106723.87421131134,108718,0.0,58,-0.018342186102473002
7,73279.67703342438,124338,0.0,58,-0.4106413402706785
8,79197.20232486725,139382,0.0,58,-0.43179748945439694
9,94614.07363414764,153775,0.0,58,-0.38472395620778643
10,65536.52942180634,167597,0.0,58,-0.608963588716944
11,57281.07035160065,180812,0.0,58,-0.6832009471074892
12,17344.595789909363,193521,0.0,58,-0.9103735729460402
13,2226.8515825271606,205830,0.0,58,-0.9891811126535143
14,281.3762426376343,217774,0.0,58,-0.998707943819567
15,0.0005960464477539062,229028,0.0,58,-0.9999999973974953
16,1268.8976526260376,239932,0.0,58,-0.9947114280186634
17,0.0005960464477539062,250134,0.0,58,-0.9999999976170915
18,1636.9432210922241,260063,0.0,58,-0.9937055897182905
19,2621439999.999404,269852,0.0,58,9713.361946546269
20,10644456.079602242,279135,0.0,58,37.13372052806793
1,20375.744700431824,20000,0.0,59,0.018787235021591187
2,36387.014985084534,39215,0.0,59,-0.07211487989074247
3,55237.36655712128,57665,0.0,59,-0.042098906492304224
4,69579.15365695953,75374,0.0,59,-0.07688123680633198
5,90996.9300031662,92418,0.0,59,-0.0153765499884633
6,139546.1255311966,108726,0.0,59,0.2834660111766881
7,242738.0007505417,124315,0.0,59,0.9526042774447306
8,176977.86271572113,139323,0.0,59,0.2702702548446497
9,142823.01127910614,153682,0.0,59,-0.07065881964637277
10,101924.04210567474,167607,0.0,59,-0.39188672247773215
11,347301.4611005783,180981,0.0,59,0.9189940441293744
12,214450.723528862,193786,0.0,59,0.10663682375848617
13,30732.7538728714,205981,0.0,59,-0.8507981130644506
14,43357.2643995285,217656,0.0,59,-0.8007991307405792
15,661380.9770345688,228969,0.0,59,1.888517559296537
16,56714.51151371002,239781,0.0,59,-0.7634737051154594
17,21494156.128764153,250179,0.0,59,84.9151092968001
18,1502525.0321626663,260149,0.0,59,4.775632549664486
19,1481138.0046606064,269766,0.0,59,4.490454707637754
20,2621439999.999404,279071,0.0,59,9392.451845585547
1,18509.735465049744,20000,0.0,60,-0.07451322674751282
2,38949.663043022156,39245,0.0,60,-0.00752546711626562
3,58247.89583683014,57684,0.0,60,0.00977560219177136
4,70086.24136447906,75447,0.0,60,-0.07105330411442383
5,94511.16383075714,92393,0.0,60,0.02292558776917235
6,132296.20277881622,108615,0.0,60,0.21802884296659047
7,199243.76785755157,124249,0.0,60,0.60358447840668
8,165976.4164686203,139290,0.0,60,0.19158888986015005
9,214299.36110973358,153702,0.0,60,0.394252261582371
10,612514.5500898361,167584,0.0,60,2.6549703437669234
11,2166541.8988466263,180913,0.0,60,10.975600973101027
12,943875.9058713913,193753,0.0,60,3.8715421483610126
13,1006960.1422548294,205926,0.0,60,3.889912600909207
14,773891.5008306503,217673,0.0,60,2.5552939539155077
15,18565723.2350111,228934,0.0,60,80.0963999886915
16,2688669.4592237473,239776,0.0,60,10.213255118209275
17,155087.3178243637,250223,0.0,60,-0.3802035871028494
18,1553829.9983739853,260173,0.0,60,4.972295351070193
19,21608.4223985672,269726,0.0,60,-0.9198875065860643
20,6970690.295100212,278944,0.0,60,23.989568856473745
1,19111.937880516052,20000,0.0,61,-0.04440310597419739
2,34507.24542140961,39224,0.0,61,-0.12025174838339775
3,54454.84936237335,57642,0.0,61,-0.05529215914830589
4,62243.15702915192,75328,0.0,61,-0.17370490350000112
5,77859.25805568695,92283,0.0,61,-0.15629901438307217
6,89007.27808475494,108634,0.0,61,-0.1806683166894808
7,158225.5655527115,124258,0.0,61,0.2733632084269141
8,202222.77700901031,139333,0.0,61,0.4513631157659012
9,148713.3949995041,153694,0.0,61,-0.03240598201944064
10,232545.95696926117,167591,0.0,61,0.38758022190488256
11,212550.79686641693,180901,0.0,61,0.17495645058024517
12,144457.66508579254,193673,0.0,61,-0.254115622281926
13,398190.6586885452,205925,0.0,61,0.9336683680395543
14,1828657.38093853,217793,0.0,61,7.396309252081243
15,9551.237225532532,229144,0.0,61,-0.9583177511716103
16,0.0005960464477539062,240122,0.0,61,-0.9999999975177349
17,12726.759314537048,250629,0.0,61,-0.949220723401773
18,0.0005960464477539062,260576,0.0,61,-0.9999999977125812
19,0.0005960464477539062,270258,0.0,61,-0.999999997794528
20,0.0005960464477539062,279339,0.0,61,-0.9999999978662255
1,18417.370915412903,20000,0.0,62,-0.07913145422935486
2,39321.7796087265,39177,0.0,62,0.0036955256585879843
3,54305.12011051178,57631,0.0,62,-0.0577099111500446
4,72441.54274463654,75324,0.0,62,-0.03826744802935936
5,81052.75571346283,92375,0.0,62,-0.12256827373788547
6,117741.8702840805,108755,0.0,62,0.08263408840127355
7,143074.54526424408,124425,0.0,62,0.14988583696398697
8,112156.08179569244,139345,0.0,62,-0.19511943883388394
9,64884.22930240631,153618,0.0,62,-0.5776261290837902
10,71374.6839761734,167488,0.0,62,-0.5738519537150518
11,150914.3429994583,180807,0.0,62,-0.1653290912439324
12,104512.7946138382,193672,0.0,62,-0.4603618767099106
13,28868.408799171448,205916,0.0,62,-0.859804926284643
14,142087.30280399323,217596,0.0,62,-0.3470132594165645
15,182081.88593387604,229010,0.0,62,-0.2049173139431639
16,731.0014963150024,239902,0.0,62,-0.9969529162061384
17,0.0005960464477539062,250166,0.0,62,-0.9999999976173962
18,0.0005960464477539062,260199,0.0,62,-0.999999997709267
19,0.0005960464477539062,269791,0.0,62,-0.9999999977907104
20,0.0005960464477539062,279039,0.0,62,-0.9999999978639313
1,19381.523728370667,20000,0.0,63,-0.030923813581466675
2,35701.63190364838,39186,0.0,63,-0.08891869791128525
3,56453.498005867004,57609,0.0,63,-0.0200576644991754
4,69570.44303417206,75363,0.0,63,-0.07686208040852861
5,67544.98779773712,92397,0.0,63,-0.26896990380924574
6,102452.37290859222,108763,0.0,63,-0.0580218189219475
7,146435.1361989975,124411,0.0,63,0.17702724195607702
8,261920.72927951813,139384,0.0,63,0.8791305263123323
9,406590.20006656647,153743,0.0,63,1.6446095111098813
10,321042.9495573044,167578,0.0,63,0.9157822002727349
11,367402.5756120682,180954,0.0,63,1.0303644882791658
12,435224.0365743637,193726,0.0,63,1.2465958961335273
13,272120.7481622696,205764,0.0,63,0.3224895908043661
14,489361.70995235443,217514,0.0,63,1.249794082000949
15,219440.27960300446,228810,0.0,63,-0.040949785398345984
16,59420.75788974762,239692,0.0,63,-0.7520953645105067
17,2621439999.999404,250135,0.0,63,10479.100745594995
18,2621439999.999404,260050,0.0,63,10079.52297634841
19,1017294.1476106644,269662,0.0,63,2.7724786866917266
20,2621439999.999404,278779,0.0,63,9402.290778715054
1,19362.141489982605,20000,0.0,64,-0.03189292550086975
2,36514.697670936584,39208,0.0,64,-0.06869267315505549
3,49514.21558856964,57624,0.0,64,-0.14073622815893305
4,78544.73769664764,75385,0.0,64,0.04191467396229547
5,131473.5871553421,92419,0.0,64,0.42258179763189496
6,141426.70094966888,108771,0.0,64,0.30022433322915926
7,155741.83523654938,124333,0.0,64,0.25261865503566533
8,237155.41064739227,139307,0.0,64,0.7023940695542383
9,125076.13956928253,153671,0.0,64,-0.18607844310714103
10,528213.946223259,167608,0.0,64,2.1514840951700336
11,611471.6058969498,180960,0.0,64,2.379042914991986
12,342495.09513378143,193671,0.0,64,0.7684376862502978
13,307375.59735774994,205936,0.0,64,0.4925782639157308
14,3017622.212767601,217687,0.0,64,12.862206805034756
15,4390027.660727501,228880,0.0,64,18.180477371231653
16,2621439999.999404,239791,0.0,64,10931.186779317839
17,2621439999.999404,250224,0.0,64,10475.37316963762
18,36056.13052845001,260152,0.0,64,-0.8614036004779897
19,63782930.26745319,269656,0.0,64,235.5344374590337
20,163817.8151845932,278842,0.0,64,-0.4125066697821949
1,21080.792546272278,20000,0.0,65,0.05403962731361389
2,41818.34876537323,39200,0.0,65,0.06679461136156199
3,63853.09875011444,57607,0.0,65,0.10842603763630185
4,85440.88780879974,75331,0.0,65,0.13420620738872102
5,93188.60709667206,92312,0.0,65,0.00949613372770667
6,125991.31166934967,108707,0.0,65,0.15899906785533288
7,221740.38589000702,124305,0.0,65,0.7838412444391377
8,236211.01438999176,139369,0.0,65,0.6948605097976721
9,346738.2174730301,153828,0.0,65,1.25406439317309
10,355853.9289236069,167711,0.0,65,1.1218281980526434
11,433155.3417444229,180956,0.0,65,1.3937053302704685
12,123310.23871898651,193729,0.0,65,-0.3634910688694697
13,17512.523531913757,205981,0.0,65,-0.9149799081861252
14,16228.988766670227,217818,0.0,65,-0.9254928942205409
15,824.9348402023315,229025,0.0,65,-0.9963980576784092
16,635.3718042373657,239908,0.0,65,-0.9973516022632118
17,0.0005960464477539062,250398,0.0,65,-0.9999999976196038
18,0.0005960464477539062,260410,0.0,65,-0.999999997711123
19,0.0005960464477539062,270087,0.0,65,-0.9999999977931316
20,0.0005960464477539062,279233,0.0,65,-0.9999999978654155
1,19654.911160469055,20000,0.0,66,-0.01725444197654724
2,38930.17590045929,39189,0.0,66,-0.006604508906599057
3,60174.680352211,57668,0.0,66,0.04346744038654017
4,81694.75495815277,75402,0.0,66,0.08345607488067652
5,125019.80602741241,92414,0.0,66,0.35282323054312564
6,155536.83578968048,108732,0.0,66,0.4304605432593945
7,207498.11112880707,124392,0.0,66,0.6680985202328692
8,312336.4907503128,139397,0.0,66,1.2406256286025725
9,345105.2910089493,153800,0.0,66,1.2438575488228172
10,365173.8792657852,167590,0.0,66,1.1789717719779533
11,642038.5366678238,180874,0.0,66,2.5496452595056436
12,770424.3212938309,193700,0.0,66,2.9774100221674282
13,801875.4261732101,206023,0.0,66,2.892164594114299
14,525123.810172081,217900,0.0,66,1.4099302899131758
15,62674.70419406891,229139,0.0,66,-0.7264773600562588
16,72272.13561534882,240082,0.0,66,-0.6989689538768054
17,48099.09284114838,250516,0.0,66,-0.8079999168071166
18,2291.4594411849976,260454,0.0,66,-0.9912020570189554
19,2621439999.999404,270055,0.0,66,9706.059673027361
20,24934283.35607052,279252,0.0,66,88.28954262125434
1,22700.806260108948,20000,0.0,67,0.1350403130054474
2,38407.694697380066,39188,0.0,67,-0.01991184297795075
3,52540.194392204285,57606,0.0,67,-0.08793885372696794
4,59694.55301761627,75320,0.0,67,-0.20745415536887585
5,58856.17554187775,92314,0.0,67,-0.36243499857142203
6,103439.08727169037,108551,0.0,67,-0.047092267490024334
7,81903.47492694855,124157,0.0,67,-0.3403233411974472
8,71784.69479084015,139285,0.0,67,-0.48462006109171735
9,46329.97453212738,153628,0.0,67,-0.6984275357869179
10,61288.56837749481,167510,0.0,67,-0.6341199428243399
11,149654.50942516327,180799,0.0,67,-0.17226030329170366
12,41707.943081855774,193433,0.0,67,-0.7843804155348065
13,3323.459029197693,205704,0.0,67,-0.9838434885602726
14,2504.740357398987,217534,0.0,67,-0.9884857523081496
15,19653.015732765198,228946,0.0,67,-0.9141587285527365
16,794767.5496339798,239835,0.0,67,2.3138097009776715
17,2071493.917107582,250232,0.0,67,7.278293412143859
18,6476055.838465691,260270,0.0,67,23.88206800040608
19,2621439999.999404,269886,0.0,67,9712.138139804969
20,0.0005960464477539062,278986,0.0,67,-0.9999999978635256
1,19932.15501308441,20000,0.0,68,-0.003392249345779419
2,39717.32676029205,39202,0.0,68,0.013145420139075895
3,63821.133971214294,57617,0.0,68,0.10767887899776618
4,73464.56229686737,75403,0.0,68,-0.025707700000432734
5,89931.80096149445,92402,0.0,68,-0.026733177187783317
6,108293.26570034027,108723,0.0,68,-0.003952561092498634
7,157450.8684873581,124371,0.0,68,0.2659773459034509
8,219771.34764194489,139309,0.0,68,0.5775818334920564
9,161770.73299884796,153781,0.0,68,0.05195526754831846
10,123800.94707012177,167546,0.0,68,-0.2610927920086319
11,192269.0063714981,180866,0.0,68,0.06304671066700268
12,313064.76175785065,193621,0.0,68,0.6168946641007466
13,350000.42617321014,205894,0.0,68,0.6999059038787442
14,655930.2860498428,217625,0.0,68,2.0140392236638385
15,12990243.846774101,228878,0.0,68,55.75619258633028
16,713529.8138856888,239753,0.0,68,1.9761037980158278
17,53221.48382663727,250157,0.0,68,-0.7872476731547098
18,386496.1928129196,260090,0.0,68,0.48600943063139534
19,0.0005960464477539062,269681,0.0,68,-0.9999999977898093
20,0.0005960464477539062,278889,0.0,68,-0.9999999978627825
1,18307.140469551086,20000,0.0,69,-0.08464297652244568
2,39302.106499671936,39178,0.0,69,0.0031677599589549246
3,51408.461928367615,57540,0.0,69,-0.10656131511352772
4,69136.30306720734,75303,0.0,69,-0.08189178296738063
5,79191.62452220917,92314,0.0,69,-0.142149354136868
6,91190.90497493744,108635,0.0,69,-0.1605752752341562
7,97917.3082113266,124236,0.0,69,-0.21184432683500273
8,70578.80342006683,139347,0.0,69,-0.49350324427460346
9,157157.9509973526,153790,0.0,69,0.021899674864117303
10,265057.00409412384,167504,0.0,69,0.5823920867210565
11,222888.34512233734,180822,0.0,69,0.23263953015859432
12,287261.9968652725,193616,0.0,69,0.48366868887526093
13,42726.91190242767,205900,0.0,69,-0.7924870718677627
14,53833.68790149689,217668,0.0,69,-0.7526798247721443
15,1294.0889596939087,228843,0.0,69,-0.9943450795536944
16,0.0005960464477539062,239635,0.0,69,-0.9999999975126903
17,0.0005960464477539062,250018,0.0,69,-0.9999999976159859
18,8631.982207298279,259953,0.0,69,-0.9667940658222899
19,0.0005960464477539062,269745,0.0,69,-0.9999999977903337
20,0.0005960464477539062,278940,0.0,69,-0.9999999978631733
1,19576.409459114075,20000,0.0,70,-0.021179527044296265
2,37721.953988075256,39132,0.0,70,-0.0360330678709175
3,53669.99566555023,57557,0.0,70,-0.06753312949684258
4,67671.9480752945,75212,0.0,70,-0.1002506504906864
5,81658.95521640778,92171,0.0,70,-0.11404937326916519
6,96760.39040088654,108479,0.0,70,-0.1080265267850318
7,126571.10154628754,124142,0.0,70,0.019567121089458336
8,187910.84945201874,139179,0.0,70,0.3501379479089427
9,77061.77651882172,153472,0.0,70,-0.49787729019741894
10,78121.87492847443,167358,0.0,70,-0.5332050160226913
11,47039.416432380676,180546,0.0,70,-0.7394602127303808
12,29079.11479473114,193260,0.0,70,-0.8495337121249553
13,7822.42476940155,205580,0.0,70,-0.9619494855073375
14,23562.164902687073,217359,0.0,70,-0.8915979329004685
15,44961.28261089325,228694,0.0,70,-0.8033998154263197
16,476532.45627880096,239513,0.0,70,0.9895891090621426
17,1322933.1237077713,250014,0.0,70,4.291436174405319
18,9167352.456450462,260035,0.0,70,34.2543021379832
19,3714.776635169983,269535,0.0,70,-0.9862178320619958
20,2621439999.999404,278770,0.0,70,9402.594360940575
1,21897.701621055603,20000,0.0,71,0.09488508105278015
2,40157.03022480011,39205,0.0,71,0.024283387955620708
3,59366.692900657654,57669,0.0,71,0.029438570127064
4,83808.77792835236,75266,0.0,71,0.1135011549484808
5,118422.66380786896,92171,0.0,71,0.28481478781687253
6,135621.61147594452,108557,0.0,71,0.2493124485380447
7,120745.83351612091,124309,0.0,71,-0.028663785276038658
8,154160.15326976776,139360,0.0,71,0.10620087019064123
9,88448.48692417145,153803,0.0,71,-0.42492352604194034
10,38035.53521633148,167720,0.0,71,-0.7732200380614627
11,32727.920413017273,180988,0.0,71,-0.8191707714709413
12,18425.208926200867,193540,0.0,71,-0.9047989618363085
13,14351.925253868103,205796,0.0,71,-0.9302613984048859
14,6502.193808555603,217640,0.0,71,-0.9701240865256588
15,0.0005960464477539062,228857,0.0,71,-0.9999999973955507
16,0.0005960464477539062,239646,0.0,71,-0.9999999975128046
17,0.0005960464477539062,249996,0.0,71,-0.9999999976157761
18,0.0005960464477539062,260045,0.0,71,-0.9999999977079104
19,64892.3534154892,269707,0.0,71,-0.7593968513405689
20,0.0005960464477539062,278949,0.0,71,-0.9999999978632422
1,20539.48700428009,20000,0.0,72,0.026974350214004517
2,41464.06590938568,39242,0.0,72,0.056624685525347364
3,69840.98017215729,57644,0.0,72,0.21159149559637236
4,95469.0569639206,75359,0.0,72,0.2668567385968576
5,97646.27993106842,92311,0.0,72,0.057796794868091785
6,141351.34637355804,108660,0.0,72,0.3008590684111729
7,188778.28538417816,124284,0.0,72,0.518926695183436
8,283247.59781360626,139392,0.0,72,1.0320219080980706
9,457591.7714834213,153842,0.0,72,1.974426824166491
10,248120.15116214752,167743,0.0,72,0.4791684372054126
11,235433.99512767792,181109,0.0,72,0.2999574572642879
12,224171.62120342255,193832,0.0,72,0.15652534774145935
13,64138.18061351776,206026,0.0,72,-0.6886889003644309
14,74053.0389547348,217815,0.0,72,-0.6600186444701476
15,34192.51501560211,229120,0.0,72,-0.8507659086260383
16,136158.50627422333,239864,0.0,72,-0.4323512228837036
17,384566.08831882477,250215,0.0,72,0.5369425826542165
18,24688.546061515808,260149,0.0,72,-0.905098439503839
19,0.0005960464477539062,269767,0.0,72,-0.9999999977905139
20,0.0005960464477539062,278979,0.0,72,-0.9999999978634719
1,20498.42894077301,20000,0.0,73,0.024921447038650513
2,33925.132155418396,39189,0.0,73,-0.13432003482052626
3,43975.566029548645,57650,0.0,73,-0.23719746696359678
4,50420.880913734436,75337,0.0,73,-0.33072884620127646
5,58258.83209705353,92320,0.0,73,-0.3689467927095588
6,77596.46356105804,108587,0.0,73,-0.2853982192982765
