num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,28468.653648509764,28500,0.0,47,-0.001099871982113543
14,28468.653648509764,28500,0.0,47,-0.001099871982113543
15,28947.402354579564,29000,0.0,47,-0.001813711911049503
16,28947.402354579564,29000,0.0,47,-0.001813711911049503
17,28947.402354579564,29000,0.0,47,-0.001813711911049503
18,28947.402354579564,29000,0.0,47,-0.001813711911049503
19,28947.402354579564,29000,0.0,47,-0.001813711911049503
20,28947.402354579564,29000,0.0,47,-0.001813711911049503
1,1002.9593867100306,1000,0.0,48,0.0029593867100305717
2,1992.9420884074823,2000,0.0,48,-0.003528955796258856
3,2990.854412128203,3000,0.0,48,-0.0030485292905990113
4,3998.75201497582,4000,0.0,48,-0.0003119962560449494
5,4508.496540768764,4500,0.0,48,0.0018881201708364744
6,5005.61780055233,5000,0.0,48,0.0011235601104659508
7,5989.464647214067,6000,0.0,48,-0.0017558921309888925
8,6482.664622199506,6500,0.0,48,-0.002666981200075987
9,7487.585183911258,7500,0.0,48,-0.0016553088118322194
10,8478.694784344354,8500,0.0,48,-0.0025064959594877593
11,8478.694784344354,8500,0.0,48,-0.0025064959594877593
12,8478.694784344354,8500,0.0,48,-0.0025064959594877593
13,9472.670147897577,9500,0.0,48,-0.002876826537097115
14,9472.670147897577,9500,0.0,48,-0.002876826537097115
15,9472.670147897577,9500,0.0,48,-0.002876826537097115
16,9969.868256097829,10000,0.0,48,-0.0030131743902171364
17,9969.868256097829,10000,0.0,48,-0.0030131743902171364
18,10485.029278532758,10500,0.0,48,-0.0014257829968801594
19,10485.029278532758,10500,0.0,48,-0.0014257829968801594
20,28854.355921501927,29000,0.0,48,-0.005022209603381835
1,992.7588191926639,1000,0.0,49,-0.00724118080733615
2,1990.8616187989555,2000,0.0,49,-0.004569190600522233
3,2492.6205313217447,2500,0.0,49,-0.0029517874713021227
4,3001.462620769215,3000,0.0,49,0.0004875402564049788
5,4007.4053272593005,4000,0.0,49,0.00185133181482513
6,5016.645138254413,5000,0.0,49,0.0033290276508825627
7,24584.200231726612,24500,0.0,49,0.0034367441521066288
8,25561.889455312525,25500,0.0,49,0.0024270374632362614
9,26587.085585528563,26500,0.0,49,0.0032862485105117985
10,26587.085585528563,26500,0.0,49,0.0032862485105117985
11,27568.919108548394,27500,0.0,49,0.002506149401759798
12,27568.919108548394,27500,0.0,49,0.002506149401759798
13,28088.534795250478,28000,0.0,49,0.0031619569732313593
14,28088.534795250478,28000,0.0,49,0.0031619569732313593
15,28614.05494392427,28500,0.0,49,0.004001927856991977
16,29133.89893981069,29000,0.0,49,0.004617204821058263
17,29133.89893981069,29000,0.0,49,0.004617204821058263
18,29133.89893981069,29000,0.0,49,0.004617204821058263
19,29133.89893981069,29000,0.0,49,0.004617204821058263
20,29133.89893981069,29000,0.0,49,0.004617204821058263
1,999.899000101,1000,0.0,50,-0.00010099989900004403
2,1997.1032822667837,2000,0.0,50,-0.001448358866608146
3,3000.401701566636,3000,0.0,50,0.00013390052221196432
4,3997.670452181871,4000,0.0,50,-0.0005823869545322395
5,4505.2200357407855,4500,0.0,50,0.0011600079423967852
6,23609.394313967863,23500,0.0,50,0.0046550771901218355
7,24094.11297528045,24000,0.0,50,0.0039213739700188245
8,24094.11297528045,24000,0.0,50,0.0039213739700188245
9,25081.302846850453,25000,0.0,50,0.003252113874018105
10,26065.25137411124,26000,0.0,50,0.002509668235047754
11,26065.25137411124,26000,0.0,50,0.002509668235047754
12,26564.65555428991,26500,0.0,50,0.0024398322373551462
13,26564.65555428991,26500,0.0,50,0.0024398322373551462
14,27043.817412625616,27000,0.0,50,0.0016228671342820842
15,27572.173957416406,27500,0.0,50,0.002624507542414755
16,28072.13022374201,28000,0.0,50,0.002576079419357484
17,28534.70437017995,28500,0.0,50,0.001217697199296437
18,28534.70437017995,28500,0.0,50,0.001217697199296437
19,29048.909536714415,29000,0.0,50,0.0016865357487729161
20,29048.909536714415,29000,0.0,50,0.0016865357487729161
1,995.8187731027936,1000,0.0,51,-0.004181226897206443
2,1997.1032822667837,2000,0.0,51,-0.001448358866608146
3,3000.401701566636,3000,0.0,51,0.00013390052221196432
4,3999.83360026624,4000,0.0,51,-4.1599933440011225e-05
5,5003.412610909854,5000,0.0,51,0.0006825221819708532
6,5998.452422594631,6000,0.0,51,-0.0002579295675615564
7,6500.809406151487,6500,0.0,51,0.00012452402330563928
8,6500.809406151487,6500,0.0,51,0.00012452402330563928
9,7506.074093186265,7500,0.0,51,0.0008098790915019587
10,8015.856727767637,8000,0.0,51,0.001982090970954573
11,8512.831642341707,8500,0.0,51,0.0015096049813773254
12,9004.894319754956,9000,0.0,51,0.0005438133061062318
13,27484.35129587843,27500,0.0,51,-0.0005690437862388948
14,27972.153259450744,28000,0.0,51,-0.000994526448187701
15,27972.153259450744,28000,0.0,51,-0.000994526448187701
16,28471.954572316863,28500,0.0,51,-0.000984050094145156
17,28969.021641001833,29000,0.0,51,-0.0010682192757988653
18,28969.021641001833,29000,0.0,51,-0.0010682192757988653
19,28969.021641001833,29000,0.0,51,-0.0010682192757988653
20,28969.021641001833,29000,0.0,51,-0.0010682192757988653
1,993.7787832269531,1000,0.0,52,-0.006221216773046876
2,1992.9420884074823,2000,0.0,52,-0.003528955796258856
3,2998.27992872519,3000,0.0,52,-0.0005733570916033083
4,4003.0784911233372,4000,0.0,52,0.000769622780834311
5,4505.2200357407855,4500,0.0,52,0.0011600079423967852
6,5001.207513886409,5000,0.0,52,0.00024150277728185755
7,23984.873845390863,24000,0.0,52,-0.0006302564420473876
8,24484.943546078102,24500,0.0,52,-0.0006145491396692909
9,25475.2374618869,25500,0.0,52,-0.000971079926003928
10,26510.215699917768,26500,0.0,52,0.0003854981101044445
11,27531.5002805693,27500,0.0,52,0.0011454647479745537
12,28024.580719498143,28000,0.0,52,0.0008778828392193776
13,28024.580719498143,28000,0.0,52,0.0008778828392193776
14,28504.973142460614,28500,0.0,52,0.000174496226688222
15,28504.973142460614,28500,0.0,52,0.000174496226688222
16,28985.6567949644,29000,0.0,52,-0.0004945932770896088
17,28985.6567949644,29000,0.0,52,-0.0004945932770896088
18,28985.6567949644,29000,0.0,52,-0.0004945932770896088
19,28985.6567949644,29000,0.0,52,-0.0004945932770896088
20,28985.6567949644,29000,0.0,52,-0.0004945932770896088
1,997.8588453924776,1000,0.0,53,-0.0021411546075223668
2,2003.3457097392795,2000,0.0,53,0.0016728548696397637
3,3000.401701566636,3000,0.0,53,0.00013390052221196432
4,3491.8137975286154,3500,0.0,53,-0.0023389149918241724
5,3995.507394080576,4000,0.0,53,-0.0011231514798560056
6,4496.483693323719,4500,0.0,53,-0.0007814014836179315
7,5487.4575412983395,5500,0.0,53,-0.0022804470366655466
8,5995.081828203171,6000,0.0,53,-0.0008196952994714289
9,7002.225646293443,7000,0.0,53,0.00031794947049183976
10,7508.385654081018,7500,0.0,53,0.0011180872108024534
11,8017.023482900905,8000,0.0,53,0.0021279353626131297
12,8017.023482900905,8000,0.0,53,0.0021279353626131297
13,8524.607954853764,8500,0.0,53,0.0028950535122074894
14,9520.628210323413,9500,0.0,53,0.0021713905603593098
15,27995.084988736435,28000,0.0,53,-0.0001755361165559017
16,27995.084988736435,28000,0.0,53,-0.0001755361165559017
17,28501.670521716784,28500,0.0,53,5.8614797080129695e-05
18,28988.984340737297,29000,0.0,53,-0.0003798503194035408
19,28988.984340737297,29000,0.0,53,-0.0003798503194035408
20,28988.984340737297,29000,0.0,53,-0.0003798503194035408
1,1007.0401907012919,1000,0.0,54,0.007040190701291863
2,2012.710783763657,2000,0.0,54,0.006355391881828496
3,2511.532547411584,2500,0.0,54,0.004613018964633557
4,3507.882125223836,3500,0.0,54,0.002252035778238808
5,4507.404349598169,4500,0.0,54,0.0016454110218152589
6,5016.645138254413,5000,0.0,54,0.0033290276508825627
7,6025.424896890275,6000,0.0,54,0.004237482815045799
8,6520.095015924754,6500,0.0,54,0.003091540911500628
9,7543.070999935474,7500,0.0,54,0.005742799991396532
10,7543.070999935474,7500,0.0,54,0.005742799991396532
11,8542.277216976012,8500,0.0,54,0.00497379023247199
12,9038.17426481011,9000,0.0,54,0.004241584978901099
13,28116.432213595715,28000,0.0,54,0.004158293342704122
14,28633.907898121946,28500,0.0,54,0.004698522741120924
15,28633.907898121946,28500,0.0,54,0.004698522741120924
16,29140.56950991154,29000,0.0,54,0.004847224479708279
17,29140.56950991154,29000,0.0,54,0.004847224479708279
18,29140.56950991154,29000,0.0,54,0.004847224479708279
19,29140.56950991154,29000,0.0,54,0.004847224479708279
20,29140.56950991154,29000,0.0,54,0.004847224479708279
1,999.899000101,1000,0.0,55,-0.00010099989900004403
2,1991.9018429936664,2000,0.0,55,-0.004049078503166811
3,2998.27992872519,3000,0.0,55,-0.0005733570916033083
4,3991.181547804746,4000,0.0,55,-0.002204613048813485
5,4491.024221019415,4500,0.0,55,-0.001994617551241188
6,5497.473335513614,5500,0.0,55,-0.0004593935429792592
7,6513.2875326196945,6500,0.0,55,0.002044235787645308
8,7020.54794520548,7000,0.0,55,0.002935420743639952
9,7511.853181813295,7500,0.0,55,0.001580424241772683
10,7511.853181813295,7500,0.0,55,0.001580424241772683
11,8503.412432320996,8500,0.0,55,0.0004014626259995566
12,8503.412432320996,8500,0.0,55,0.0004014626259995566
13,9514.63115472227,9500,0.0,55,0.0015401215497126701
14,10018.263031663257,10000,0.0,55,0.0018263031663256696
15,10524.105307367536,10500,0.0,55,0.0022957435588129254
16,10524.105307367536,10500,0.0,55,0.0022957435588129254
17,10524.105307367536,10500,0.0,55,0.0022957435588129254
18,10524.105307367536,10500,0.0,55,0.0022957435588129254
19,28869.300755174103,29000,0.0,55,-0.004506870511237829
20,28869.300755174103,29000,0.0,55,-0.004506870511237829
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1997.1032822667837,2000,0.0,56,-0.001448358866608146
3,21964.605871376127,22000,0.0,56,-0.0016088240283578753
4,22972.491053751277,23000,0.0,56,-0.0011960411412488294
5,23472.03358439313,23500,0.0,56,-0.0011900602385901445
6,23977.188197371685,24000,0.0,56,-0.0009504917761798121
7,24993.750312484375,25000,0.0,56,-0.00024998750062499314
8,25502.008032128517,25500,0.0,56,7.874635798105052e-05
9,25979.49053894026,26000,0.0,56,-0.0007888254253746429
10,26969.616170850317,27000,0.0,56,-0.0011253270055438204
11,27474.60068581335,27500,0.0,56,-0.0009236114249690383
12,27970.51559320732,28000,0.0,56,-0.0010530145283099564
13,27970.51559320732,28000,0.0,56,-0.0010530145283099564
14,27970.51559320732,28000,0.0,56,-0.0010530145283099564
15,28467.00325021518,28500,0.0,56,-0.0011577806942041846
16,28467.00325021518,28500,0.0,56,-0.0011577806942041846
17,28467.00325021518,28500,0.0,56,-0.0011577806942041846
18,28977.338681593646,29000,0.0,56,-0.0007814247726328804
19,28977.338681593646,29000,0.0,56,-0.0007814247726328804
20,28977.338681593646,29000,0.0,56,-0.0007814247726328804
1,1002.9593867100306,1000,0.0,57,0.0029593867100305717
2,1999.1840065279478,2000,0.0,57,-0.00040799673602612074
3,2990.854412128203,3000,0.0,57,-0.0030485292905990113
4,3985.7747460147452,4000,0.0,57,-0.0035563134963136917
5,4975.855553222758,5000,0.0,57,-0.004828889355448337
6,5983.848061555419,6000,0.0,57,-0.002691989740763499
7,6978.187147640596,7000,0.0,57,-0.003116121765629162
8,6978.187147640596,7000,0.0,57,-0.003116121765629162
9,7989.028314723225,8000,0.0,57,-0.0013714606595968918
10,9016.777682085274,9000,0.0,57,0.001864186898363793
11,9016.777682085274,9000,0.0,57,0.001864186898363793
12,9526.625922761825,9500,0.0,57,0.0028027287117710284
13,9526.625922761825,9500,0.0,57,0.0028027287117710284
14,10027.947098563034,10000,0.0,57,0.002794709856303416
15,10027.947098563034,10000,0.0,57,0.002794709856303416
16,10027.947098563034,10000,0.0,57,0.002794709856303416
17,10027.947098563034,10000,0.0,57,0.002794709856303416
18,10511.891079480152,10500,0.0,57,0.0011324837600145007
19,10511.891079480152,10500,0.0,57,0.0011324837600145007
20,28987.32054639029,29000,0.0,57,-0.00043722253826590843
1,998.8789124440718,1000,0.0,58,-0.0011210875559281702
2,1495.0216691871265,1500,0.0,58,-0.003318887208582358
3,2491.5700683618775,2500,0.0,58,-0.00337197265524901
4,3486.45879686643,3500,0.0,58,-0.0038689151810199942
5,4464.826692852516,4500,0.0,58,-0.007816290477218596
6,23575.789031412965,23500,0.0,58,0.0032250651665091667
7,24081.794719078818,24000,0.0,58,0.003408113294950757
8,24559.37122429406,24500,0.0,58,0.002423315277308575
9,25053.147587724783,25000,0.0,58,0.002125903508991323
10,26036.651458244058,26000,0.0,58,0.001409671470925297
11,26527.823468380695,26500,0.0,58,0.0010499422030450934
12,27524.994899000205,27500,0.0,58,0.0009089054181892689
13,27524.994899000205,27500,0.0,58,0.0009089054181892689
14,27524.994899000205,27500,0.0,58,0.0009089054181892689
15,28042.612581467114,28000,0.0,58,0.0015218779095397881
16,28042.612581467114,28000,0.0,58,0.0015218779095397881
17,28546.270229969276,28500,0.0,58,0.0016235168410272116
18,28546.270229969276,28500,0.0,58,0.0016235168410272116
19,28546.270229969276,28500,0.0,58,0.0016235168410272116
20,29087.224237417224,29000,0.0,58,0.003007732324731854
1,997.8588453924776,1000,0.0,59,-0.0021411546075223668
2,1999.1840065279478,2000,0.0,59,-0.00040799673602612074
3,2992.975879045049,3000,0.0,59,-0.002341373651650277
4,4003.0784911233372,4000,0.0,59,0.000769622780834311
5,24158.823967619377,24000,0.0,59,0.0066176653174740445
6,24158.823967619377,24000,0.0,59,0.0066176653174740445
7,24158.823967619377,24000,0.0,59,0.0066176653174740445
8,25154.879162964167,25000,0.0,59,0.006195166518566693
9,25640.767916373505,25500,0.0,59,0.005520310446019792
10,26122.490162445767,26000,0.0,59,0.004711160094067963
11,26630.365961757627,26500,0.0,59,0.004919470255004784
12,27627.531811162302,27500,0.0,59,0.004637520405901887
13,28118.073616645102,28000,0.0,59,0.0042169148801822305
14,28615.709122712247,28500,0.0,59,0.004059969217973591
15,28615.709122712247,28500,0.0,59,0.004059969217973591
16,28615.709122712247,28500,0.0,59,0.004059969217973591
17,28615.709122712247,28500,0.0,59,0.004059969217973591
18,28615.709122712247,28500,0.0,59,0.004059969217973591
19,29122.227100173022,29000,0.0,59,0.004214727592173184
20,29122.227100173022,29000,0.0,59,0.004214727592173184
1,996.838798945593,1000,0.0,60,-0.0031612010544070017
2,1999.1840065279478,2000,0.0,60,-0.00040799673602612074
3,2490.5196269345083,2500,0.0,60,-0.0037921492261966706
4,22499.479377212647,22500,0.0,60,-2.3138790549031305e-05
5,22980.05263546253,23000,0.0,60,-0.0008672767190204784
6,23949.527752299262,24000,0.0,60,-0.002103010320864087
7,24472.54757963131,24500,0.0,60,-0.001120506953824031
8,24472.54757963131,24500,0.0,60,-0.001120506953824031
9,25487.833954498114,25500,0.0,60,-0.00047709982360338827
10,25487.833954498114,25500,0.0,60,-0.00047709982360338827
11,26518.218623481782,26500,0.0,60,0.0006874952257276164
12,26518.218623481782,26500,0.0,60,0.0006874952257276164
13,27495.72889308208,27500,0.0,60,-0.0001553129788334693
14,27495.72889308208,27500,0.0,60,-0.0001553129788334693
15,28024.580719498143,28000,0.0,60,0.0008778828392193776
16,28536.356508438414,28500,0.0,60,0.0012756669627513539
17,28536.356508438414,28500,0.0,60,0.0012756669627513539
18,29055.571329014274,29000,0.0,60,0.0019162527246301359
19,29055.571329014274,29000,0.0,60,0.0019162527246301359
20,29055.571329014274,29000,0.0,60,0.0019162527246301359
1,1002.9593867100306,1000,0.0,61,0.0029593867100305717
2,2004.38618860611,2000,0.0,61,0.002193094303054977
3,3013.1341746072626,3000,0.0,61,0.004378058202420865
4,4016.060079676302,4000,0.0,61,0.004015019919075485
5,4523.789614516264,4500,0.0,61,0.005286581003614225
6,5010.028457717713,5000,0.0,61,0.002005691543542525
7,5010.028457717713,5000,0.0,61,0.002005691543542525
8,5521.964396889212,5500,0.0,61,0.0039935267071295215
9,6005.194254518471,6000,0.0,61,0.0008657090864118497
10,6505.346568397734,6500,0.0,61,0.000822548984266737
11,7009.095773140717,7000,0.0,61,0.0012993961629595755
12,7522.257107221195,7500,0.0,61,0.002967614296159324
13,8516.364267731575,8500,0.0,61,0.0019252079684205562
14,9040.552181356246,9000,0.0,61,0.004505797928471818
15,9544.623002179938,9500,0.0,61,0.004697158124204036
16,10050.95359151287,10000,0.0,61,0.005095359151287084
17,10050.95359151287,10000,0.0,61,0.005095359151287084
18,29200.635667127484,29000,0.0,61,0.0069184712802580805
19,29200.635667127484,29000,0.0,61,0.0069184712802580805
20,29200.635667127484,29000,0.0,61,0.0069184712802580805
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,1996.062951970054,2000,0.0,62,-0.0019685240149730134
3,2996.1582432975247,3000,0.0,62,-0.0012805855674917742
4,3999.83360026624,4000,0.0,62,-4.1599933440011225e-05
5,3999.83360026624,4000,0.0,62,-4.1599933440011225e-05
6,4503.035813190373,4500,0.0,62,0.0006746251534162487
7,5003.412610909854,5000,0.0,62,0.0006825221819708532
8,6009.689285600704,6000,0.0,62,0.0016148809334507253
9,6512.1530366614825,6500,0.0,62,0.0018696979479203807
10,7027.420425112914,7000,0.0,62,0.003917203587559146
11,7532.663046400344,7500,0.0,62,0.00435507285337917
12,8554.059921841077,8500,0.0,62,0.006359990804832598
13,9057.200501663121,9000,0.0,62,0.006355611295902337
14,9556.624341290797,9500,0.0,62,0.005960456977978633
15,10073.969707643537,10000,0.0,62,0.007396970764353682
16,28549.57514365415,28500,0.0,62,0.0017394787247070333
17,28549.57514365415,28500,0.0,62,0.0017394787247070333
18,28549.57514365415,28500,0.0,62,0.0017394787247070333
19,28549.57514365415,28500,0.0,62,0.0017394787247070333
20,29100.556423398186,29000,0.0,62,0.003467462875799513
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,1995.0226428950268,2000,0.0,63,-0.00248867855248659
3,2495.7720494029622,2500,0.0,63,-0.0016911802388151044
4,3504.66806052953,3500,0.0,63,0.0013337315798657332
5,4498.667641987565,4500,0.0,63,-0.0002960795583189287
6,5486.3447926665895,5500,0.0,63,-0.0024827649697110083
7,6473.594548551959,6500,0.0,63,-0.004062377145852504
8,26109.765940274414,26000,0.0,63,0.004221766933631303
9,26109.765940274414,26000,0.0,63,0.004221766933631303
10,27110.0264388855,27000,0.0,63,0.004075053292055532
11,27643.822677201537,27500,0.0,63,0.0052299155346013405
12,28145.983904864424,28000,0.0,63,0.005213710888015157
13,28650.456709121318,28500,0.0,63,0.005279182776186581
14,28650.456709121318,28500,0.0,63,0.005279182776186581
15,28650.456709121318,28500,0.0,63,0.005279182776186581
16,28650.456709121318,28500,0.0,63,0.005279182776186581
17,28650.456709121318,28500,0.0,63,0.005279182776186581
18,28650.456709121318,28500,0.0,63,0.005279182776186581
19,28650.456709121318,28500,0.0,63,0.005279182776186581
20,29160.585355772833,29000,0.0,63,0.0055374260611321825
1,1000.919108363886,1000,0.0,64,0.0009191083638860391
2,2000.224400493681,2000,0.0,64,0.00011220024684052987
3,2493.6710158147735,2500,0.0,64,-0.0025315936740906183
4,2999.340804218853,3000,0.0,64,-0.00021973192704899703
5,4004.160166406656,4000,0.0,64,0.0010400416016640292
6,4990.1834178504305,5000,0.0,64,-0.0019633164299139023
7,6001.823231359579,6000,0.0,64,0.0003038718932631734
8,6507.615294493557,6500,0.0,64,0.0011715837682394733
9,7502.606938218252,7500,0.0,64,0.00034759176243363376
10,7996.025746252538,8000,0.0,64,-0.0004967817184327715
11,8491.640719082596,8500,0.0,64,-0.0009834448138122645
12,27524.994899000205,27500,0.0,64,0.0009089054181892689
13,28032.776390756033,28000,0.0,64,0.001170585384144033
14,28032.776390756033,28000,0.0,64,0.001170585384144033
15,28032.776390756033,28000,0.0,64,0.001170585384144033
16,28547.922665569728,28500,0.0,64,0.0016814970375342998
17,29043.91364381299,29000,0.0,64,0.0015142635797582725
18,29043.91364381299,29000,0.0,64,0.0015142635797582725
19,29043.91364381299,29000,0.0,64,0.0015142635797582725
20,29043.91364381299,29000,0.0,64,0.0015142635797582725
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,2005.426688699839,2000,0.0,65,0.0027133443499194527
3,2998.27992872519,3000,0.0,65,-0.0005733570916033083
4,4001.996838339296,4000,0.0,65,0.0004992095848240296
5,24031.007751937985,24000,0.0,65,0.0012919896640826967
6,24511.29317429091,24500,0.0,65,0.00046094588942487835
7,24960.949703217742,25000,0.0,65,-0.0015620118712903058
8,25895.431254799765,26000,0.0,65,-0.0040218748153936475
9,26388.695795048094,26500,0.0,65,-0.004200158677430426
10,27398.27247942518,27500,0.0,65,-0.003699182566357062
11,27398.27247942518,27500,0.0,65,-0.003699182566357062
12,27909.951394218468,28000,0.0,65,-0.0032160216350547283
13,27909.951394218468,28000,0.0,65,-0.0032160216350547283
14,27909.951394218468,28000,0.0,65,-0.0032160216350547283
15,28417.51101180157,28500,0.0,65,-0.002894350463102838
16,28914.15606347733,29000,0.0,65,-0.0029601357421610184
17,28914.15606347733,29000,0.0,65,-0.0029601357421610184
18,28914.15606347733,29000,0.0,65,-0.0029601357421610184
19,28914.15606347733,29000,0.0,65,-0.0029601357421610184
20,28914.15606347733,29000,0.0,65,-0.0029601357421610184
1,995.8187731027936,1000,0.0,66,-0.004181226897206443
2,2001.2648156837145,2000,0.0,66,0.0006324078418572298
3,2997.2190750849727,3000,0.0,66,-0.0009269749716757663
4,3503.596749987062,3500,0.0,66,0.0010276428534463256
5,4506.312181255748,4500,0.0,66,0.0014027069457218507
6,5011.13117990507,5000,0.0,66,0.002226235981013997
7,6011.936944099906,6000,0.0,66,0.0019894906833177023
8,24543.85811963683,24500,0.0,66,0.0017901273321154544
9,24543.85811963683,24500,0.0,66,0.0017901273321154544
10,25533.517449158928,25500,0.0,66,0.001314409770938344
11,26548.638969387885,26500,0.0,66,0.001835432807089984
12,26548.638969387885,26500,0.0,66,0.001835432807089984
13,27599.84688018374,27500,0.0,66,0.003630795643045117
14,28100.02049600328,28000,0.0,66,0.0035721605715456723
15,28100.02049600328,28000,0.0,66,0.0035721605715456723
16,28607.43865425176,28500,0.0,66,0.0037697773421670336
17,28607.43865425176,28500,0.0,66,0.0037697773421670336
18,28607.43865425176,28500,0.0,66,0.0037697773421670336
19,29120.559866747582,29000,0.0,66,0.0041572367843993934
20,29120.559866747582,29000,0.0,66,0.0041572367843993934
1,996.838798945593,1000,0.0,67,-0.0031612010544070017
2,2002.3052520986976,2000,0.0,67,0.0011526260493487826
3,3021.624238927751,3000,0.0,67,0.007208079642583622
4,4024.7162725863664,4000,0.0,67,0.00617906814659159
5,4516.142518211937,4500,0.0,67,0.003587226269319419
6,5507.491031863263,5500,0.0,67,0.001362005793320515
7,6495.138496927615,6500,0.0,67,-0.0007479235495976844
8,7496.828843549116,7500,0.0,67,-0.0004228208601178873
9,8005.357065710459,8000,0.0,67,0.0006696332138074012
10,8510.476686524084,8500,0.0,67,0.0012325513557745367
11,27419.375390221838,27500,0.0,67,-0.0029318039919331734
12,27419.375390221838,27500,0.0,67,-0.0029318039919331734
13,27939.407896420256,28000,0.0,67,-0.002164003699276561
14,27939.407896420256,28000,0.0,67,-0.002164003699276561
15,27939.407896420256,28000,0.0,67,-0.002164003699276561
16,28407.61713984874,28500,0.0,67,-0.0032415038649565406
17,28890.893858348907,29000,0.0,67,-0.0037622807465894107
18,28890.893858348907,29000,0.0,67,-0.0037622807465894107
19,28890.893858348907,29000,0.0,67,-0.0037622807465894107
20,28890.893858348907,29000,0.0,67,-0.0037622807465894107
1,1002.9593867100306,1000,0.0,68,0.0029593867100305717
2,1996.062951970054,2000,0.0,68,-0.0019685240149730134
3,2994.0366452782387,3000,0.0,68,-0.001987784907253778
4,3991.181547804746,4000,0.0,68,-0.002204613048813485
5,23937.23818258434,24000,0.0,68,-0.0026150757256524835
6,24463.252224780634,24500,0.0,68,-0.001499909192627196
7,25426.449929761187,25500,0.0,68,-0.002884316479953436
8,25919.21023471341,26000,0.0,68,-0.003107298664868862
9,26417.455722286133,26500,0.0,68,-0.0031148784042968644
10,26922.881657105143,27000,0.0,68,-0.0028562349220317427
11,27437.237160698358,27500,0.0,68,-0.002282285065514258
12,27437.237160698358,27500,0.0,68,-0.002282285065514258
13,27947.592666043987,28000,0.0,68,-0.0018716904984290262
14,28440.602643307604,28500,0.0,68,-0.002084117778680561
15,28440.602643307604,28500,0.0,68,-0.002084117778680561
16,28932.43940175348,29000,0.0,68,-0.0023296758016041513
17,28932.43940175348,29000,0.0,68,-0.0023296758016041513
18,28932.43940175348,29000,0.0,68,-0.0023296758016041513
19,28932.43940175348,29000,0.0,68,-0.0023296758016041513
20,28932.43940175348,29000,0.0,68,-0.0023296758016041513
1,1004.9997474875006,1000,0.0,69,0.0049997474875005995
2,1995.0226428950268,2000,0.0,69,-0.00248867855248659
3,2988.733032606233,3000,0.0,69,-0.0037556557979223724
4,3984.6934531237002,4000,0.0,69,-0.0038266367190749407
5,4989.081135561902,5000,0.0,69,-0.0021837728876196705
6,6006.317976551402,6000,0.0,69,0.001052996091900392
7,6993.066849268167,7000,0.0,69,-0.0009904501045475626
8,6993.066849268167,7000,0.0,69,-0.0009904501045475626
9,26092.274326352028,26000,0.0,69,0.0035490125520010714
10,26575.86957622399,26500,0.0,69,0.0028630028763770307
11,26575.86957622399,26500,0.0,69,0.0028630028763770307
12,26575.86957622399,26500,0.0,69,0.0028630028763770307
13,27077.72073400091,27000,0.0,69,0.0028785457037374725
14,28106.584678452473,28000,0.0,69,0.0038065956590168882
15,28612.400807685874,28500,0.0,69,0.00394388798897802
16,28612.400807685874,28500,0.0,69,0.00394388798897802
17,28612.400807685874,28500,0.0,69,0.00394388798897802
18,29120.559866747582,29000,0.0,69,0.0041572367843993934
19,29120.559866747582,29000,0.0,69,0.0041572367843993934
20,29120.559866747582,29000,0.0,69,0.0041572367843993934
1,991.7388757599629,1000,0.0,70,-0.008261124240037134
2,1996.062951970054,2000,0.0,70,-0.0019685240149730134
3,3000.401701566636,3000,0.0,70,0.00013390052221196432
4,4005.2418641899553,4000,0.0,70,0.0013104660474888305
5,4495.391753223683,4500,0.0,70,-0.0010240548391815942
6,4992.38805186624,5000,0.0,70,-0.0015223896267520104
7,5490.795928055278,5500,0.0,70,-0.0016734676263131406
8,6498.5409699887105,6500,0.0,70,-0.00022446615558300645
9,7020.54794520548,7000,0.0,70,0.002935420743639952
10,8026.358431457276,8000,0.0,70,0.003294803932159539
11,8526.96352408756,8500,0.0,70,0.003172179304418772
12,9013.212401343042,9000,0.0,70,0.0014680445936713416
13,9512.23251637208,9500,0.0,70,0.0012876333023241866
14,10020.683888571051,10000,0.0,70,0.0020683888571051286
15,29063.8995366606,29000,0.0,70,0.0022034322986413638
16,29063.8995366606,29000,0.0,70,0.0022034322986413638
17,29063.8995366606,29000,0.0,70,0.0022034322986413638
18,29063.8995366606,29000,0.0,70,0.0022034322986413638
19,29063.8995366606,29000,0.0,70,0.0022034322986413638
20,29063.8995366606,29000,0.0,70,0.0022034322986413638
1,995.8187731027936,1000,0.0,71,-0.004181226897206443
2,1997.1032822667837,2000,0.0,71,-0.001448358866608146
3,2990.854412128203,3000,0.0,71,-0.0030485292905990113
4,3999.83360026624,4000,0.0,71,-4.1599933440011225e-05
5,4489.9323950137405,4500,0.0,71,-0.0022372455525021197
6,5500.812356255143,5500,0.0,71,0.0001477011372986784
7,5500.812356255143,5500,0.0,71,0.0001477011372986784
8,6004.0705563093625,6000,0.0,71,0.0006784260515604122
9,6500.809406151487,6500,0.0,71,0.00012452402330563928
10,7508.385654081018,7500,0.0,71,0.0011180872108024534
