num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,158751.27613544464,287873,0.0,48,-0.44853711138090535
20,38379.37414646149,294750,0.0,48,-0.8697900792316828
1,20092.400908470154,20000,0.0,49,0.00462004542350769
2,39997.86674976349,39652,0.0,49,0.008722554972346634
3,60264.816880226135,58910,0.0,49,0.02299807978655806
4,59182.289242744446,59755,0.0,49,-0.009584315241495342
5,81684.4493150711,77995,0.0,49,0.047303664530689224
6,96079.77569103241,94961,0.0,49,0.011781422805492882
7,95489.20691013336,110646,0.0,49,-0.13698455515668562
8,114476.12345218658,124747,0.0,49,-0.08233365570164745
9,172312.57259845734,140885,0.0,49,0.223072524388383
10,145947.73948192596,152524,0.0,49,-0.043116234284925885
11,93115.48173427582,169006,0.0,49,-0.4490403788369891
12,26113.65020275116,185736,0.0,49,-0.8594044762310421
13,29994.24636363983,204004,0.0,49,-0.8529722634671878
14,12854.930758476257,218819,0.0,49,-0.941253132687398
15,2840.176224708557,234062,0.0,49,-0.9878657098345371
16,0.0029802322387695312,241964,0.0,49,-0.9999999876831585
17,0.0029802322387695312,255115,0.0,49,-0.999999988318083
18,0.0029802322387695312,267086,0.0,49,-0.9999999888416756
19,0.0029802322387695312,281575,0.0,49,-0.9999999894158493
20,0.0029802322387695312,294750,0.0,49,-0.9999999898889491
1,931.2421083450317,1000,0.0,50,-0.06875789165496826
2,22320.768237113953,21000,0.0,50,0.06289372557685488
3,41943.612694740295,40854,0.0,50,0.0266708937861726
4,61814.454197883606,59849,0.0,50,0.03284021784630664
5,78701.54678821564,78638,0.0,50,0.0008080926297163866
6,104184.4755411148,96482,0.0,50,0.07983329057352467
7,114887.94386386871,113386,0.0,50,0.013246290228676497
8,147789.68393802643,127857,0.0,50,0.15589826085412944
9,152008.77487659454,142795,0.0,50,0.06452449229030809
10,174060.06753444672,160101,0.0,50,0.08718913394948637
11,191746.7087507248,175604,0.0,50,0.09192677131913164
12,92141.88158512115,191488,0.0,50,-0.5188111966017653
13,15457.245707511902,206747,0.0,50,-0.9252359371235767
14,13814.166188240051,223054,0.0,50,-0.9380680633916448
15,44595.38757801056,232080,0.0,50,-0.8078447622457319
16,15164.777636528015,246984,0.0,50,-0.9386001618059145
17,7737.818360328674,261863,0.0,50,-0.970450890884437
18,25988.611578941345,272734,0.0,50,-0.9047107746781063
19,466391.9061422348,281892,0.0,50,0.6545056480575355
20,0.0029802322387695312,294750,0.0,50,-0.9999999898889491
1,20236.63818836212,20000,0.0,51,0.011831909418106079
2,39042.750000953674,39537,0.0,51,-0.012500948454519201
3,60089.823603630066,58814,0.0,51,0.021692515449213894
4,68889.6507024765,76959,0.0,51,-0.10485257471541339
5,87125.75137615204,92532,0.0,51,-0.058425718928024485
6,102858.105301857,110299,0.0,51,-0.06746112565066778
7,124128.6426782608,121685,0.0,51,0.020081708331025214
8,195936.3728761673,138163,0.0,51,0.41815372332800604
9,150074.14519786835,155550,0.0,51,-0.03520318098445293
10,158186.8976354599,155977,0.0,51,0.014168099370162907
11,204081.56216144562,170060,0.0,51,0.20005622816326954
12,72724.39897060394,184293,0.0,51,-0.6053870794300167
13,86961.3915681839,199552,0.0,51,-0.564216887988174
14,60705.628991127014,217253,0.0,51,-0.7205763373066102
15,27955.374121665955,228093,0.0,51,-0.8774387021010467
16,29936.370253562927,242845,0.0,51,-0.8767264293950342
17,222574.63037967682,255765,0.0,51,-0.1297690052208988
18,4773951.825499535,270758,0.0,51,16.631803401929158
19,13107199999.99702,285100,0.0,51,45973.04419500884
20,21965321.55573368,294750,0.0,51,73.52187126627203
1,19773.90944957733,20000,0.0,52,-0.011304527521133423
2,39443.156123161316,39971,0.0,52,-0.01320567103246564
3,58563.71819972992,59124,0.0,52,-0.009476385228842442
4,63995.423913002014,59962,0.0,52,0.06726633389483364
5,83177.36089229584,78505,0.0,52,0.05951673004644083
6,80509.80269908905,97022,0.0,52,-0.17019023830585794
7,108936.7002248764,114175,0.0,52,-0.04587956886466912
8,131265.82205295563,131310,0.0,52,-0.0003364400810629241
9,112391.09933376312,148396,0.0,52,-0.24262716425130648
10,156523.96976947784,160556,0.0,52,-0.025112921538417474
11,68027.48739719391,176374,0.0,52,-0.6142997981721007
12,101045.46248912811,188036,0.0,52,-0.4626270369018267
13,29599.103331565857,202990,0.0,52,-0.8541844261709155
14,12610.593438148499,215870,0.0,52,-0.9415824642694747
15,57112.738490104675,229114,0.0,52,-0.7507234892232484
16,49903.18715572357,239265,0.0,52,-0.7914313119105445
17,9263.405203819275,253674,0.0,52,-0.9634830325385366
18,1323.1724500656128,268582,0.0,52,-0.9950734879848031
19,0.0029802322387695312,283781,0.0,52,-0.9999999894981262
20,0.0029802322387695312,294750,0.0,52,-0.9999999898889491
1,19663.944840431213,20000,0.0,53,-0.01680275797843933
2,39390.888810157776,38999,0.0,53,0.010048688688370878
3,60829.38015460968,57917,0.0,53,0.0502854110988083
4,82845.10672092438,75133,0.0,53,0.10264606392563025
5,104114.78579044342,92347,0.0,53,0.1274300820865152
6,140392.56274700165,110255,0.0,53,0.27334418164257085
7,162207.94022083282,126684,0.0,53,0.2804137872251652
8,162453.13584804535,140056,0.0,53,0.15991557554153588
9,137589.67220783234,140352,0.0,53,-0.01968142806777006
10,118068.58479976654,157340,0.0,53,-0.24959587644739709
11,177908.3102941513,170334,0.0,53,0.04446740107172559
12,159430.73332309723,186301,0.0,53,-0.14423039423783432
13,169152.48930454254,204201,0.0,53,-0.17163731174410243
14,226398.85246753693,217581,0.0,53,0.04052675770189918
15,73972.09107875824,233676,0.0,53,-0.6834416410809915
16,28331.777453422546,249028,0.0,53,-0.8862305545825266
17,377035.51948070526,264373,0.0,53,0.4261498696187026
18,201848467.1920538,272305,0.0,53,740.258762020726
19,40404615.184664726,281547,0.0,53,142.50930816050155
20,13107199999.99702,294750,0.0,53,44467.871925350366
1,21078.798174858093,20000,0.0,54,0.05393990874290466
2,39713.5466337204,39464,0.0,54,0.006323399394901631
3,57573.333382606506,58913,0.0,54,-0.022739745343022654
4,75910.82155704498,77574,0.0,54,-0.021439895363846353
5,97631.42168521881,95375,0.0,54,0.02365841871789055
6,113071.89166545868,113558,0.0,54,-0.004280705318351158
7,124176.00452899933,130390,0.0,54,-0.04765699417900661
8,116137.57908344269,130998,0.0,54,-0.11344005951661332
9,113008.88955593109,145342,0.0,54,-0.22246226448011525
10,110963.08529376984,161900,0.0,54,-0.31461960905639386
11,106331.59577846527,178506,0.0,54,-0.4043248082503374
12,147925.48716068268,194547,0.0,54,-0.23964138660229828
13,339383.3726644516,210734,0.0,54,0.6104822793875293
14,463746.1155653,225342,0.0,54,1.0579657390335577
15,293088.7848138809,234889,0.0,54,0.24777569325886237
16,1586025.956273079,250665,0.0,54,5.3272732781723775
17,8446930.965781212,261628,0.0,54,31.286035767506583
18,2210851.2789011,273053,0.0,54,7.096784429766749
19,23378363.958001137,283301,0.0,54,81.52128992838408
20,43809.04734134674,294750,0.0,54,-0.8513687961277464
1,19842.854142189026,20000,0.0,55,-0.007857292890548706
2,38343.17624568939,39547,0.0,55,-0.030440330601830934
3,56406.572461128235,58701,0.0,55,-0.03908668572718974
4,76953.05049419403,77381,0.0,55,-0.005530420979387308
5,80845.8536863327,94846,0.0,55,-0.14760924354919866
6,95458.76085758209,112153,0.0,55,-0.14885236366764962
7,111996.98746204376,130706,0.0,55,-0.14313813090413782
8,156091.1923646927,147177,0.0,55,0.060567835767087845
9,212521.3772058487,161982,0.0,55,0.3120061315815874
10,150081.59577846527,162486,0.0,55,-0.07634137231228985
11,192268.9586877823,176268,0.0,55,0.09077631043514585
12,215161.38017177582,187707,0.0,55,0.14626188779201532
13,127256.75404071808,196380,0.0,55,-0.35198719808168816
14,58848.22905063629,212839,0.0,55,-0.7235082430821593
15,90238.27016353607,227927,0.0,55,-0.6040913530931568
16,1007632.7413320541,240997,0.0,55,3.181100766117645
17,865700.0333070755,252845,0.0,55,2.423836869651666
18,8208209.231495857,268100,0.0,55,29.616222422588052
19,84149400.96437931,282829,0.0,55,296.52748467936215
20,2928360.363841057,294750,0.0,55,8.935064847637173
1,20447.281002998352,20000,0.0,56,0.022364050149917603
2,41765.07294178009,39558,0.0,56,0.05579333995096037
3,59362.1164560318,57153,0.0,56,0.038652677130365846
4,78257.80808925629,75626,0.0,56,0.03480030795303581
5,75869.99237537384,76342,0.0,56,-0.00618280402172015
6,84674.73685741425,94572,0.0,56,-0.10465320753061957
7,83742.62750148773,112773,0.0,56,-0.2574230755456738
8,108935.34123897552,129107,0.0,56,-0.15623985346282135
9,110187.0208978653,146542,0.0,56,-0.24808573038538237
10,139877.7335882187,163312,0.0,56,-0.14349384253319603
11,78511.53910160065,175965,0.0,56,-0.5538229812655889
12,122468.05727481842,190576,0.0,56,-0.35737943248458137
13,75454.55992221832,207913,0.0,56,-0.6370858968788949
14,122475.16214847565,224203,0.0,56,-0.4537309396017197
15,45844.629406929016,237090,0.0,56,-0.8066361744192964
16,73525.01451969147,250948,0.0,56,-0.7070109563746614
17,19993.016123771667,264987,0.0,56,-0.9245509548627983
18,10443.314909934998,272722,0.0,56,-0.961707105000935
19,0.0029802322387695312,282781,0.0,56,-0.9999999894609884
20,0.0029802322387695312,294750,0.0,56,-0.9999999898889491
1,19796.87511920929,20000,0.0,57,-0.010156244039535522
2,37767.0556306839,39653,0.0,57,-0.04756120266603034
3,54977.89680957794,58732,0.0,57,-0.06391921253187459
4,79674.2707490921,77179,0.0,57,0.03233095465206989
5,98524.3707895279,94547,0.0,57,0.04206765724484006
6,121263.73946666718,111331,0.0,57,0.08921809259475955
7,119042.00613498688,127001,0.0,57,-0.06266874957687832
8,132365.90325832367,143613,0.0,57,-0.0783153108818584
9,216672.882437706,160228,0.0,57,0.35227851834701795
10,342513.98742198944,173862,0.0,57,0.970033632547592
11,528534.5524549484,191840,0.0,57,1.75508002739235
12,462082.04329013824,206116,0.0,57,1.241854311601905
13,659412.7327203751,222389,0.0,57,1.9651319657014288
14,373259.86325740814,222573,0.0,57,0.6770222051075744
15,330721.1011648178,234129,0.0,57,0.41255932056608885
16,43578.34756374359,248974,0.0,57,-0.8249682795643578
17,111704.87105846405,264036,0.0,57,-0.5769331793449982
18,128094.2291021347,272234,0.0,57,-0.5294701282641598
19,26371.08266353607,286608,0.0,57,-0.9079890210198736
20,917528.3282995224,294750,0.0,57,2.1129035735352755
1,19463.422894477844,20000,0.0,58,-0.026828855276107788
2,36879.79280948639,38418,0.0,58,-0.04003871077394999
3,52867.73145198822,54989,0.0,58,-0.03857623430161996
4,67874.50015544891,73539,0.0,58,-0.0770271535450725
5,93644.27626132965,89698,0.0,58,0.04399514215846118
6,100371.86443805695,107772,0.0,58,-0.06866473260163172
7,121149.66809749603,125338,0.0,58,-0.03341629755145261
8,120600.13711452484,140503,0.0,58,-0.1416543624369242
9,128337.39221096039,140901,0.0,58,-0.08916620740122222
10,123004.61828708649,151191,0.0,58,-0.18642896543387844
11,87076.47025585175,161423,0.0,58,-0.4605696198444351
12,132337.40031719208,176312,0.0,58,-0.24941353783524617
13,850455.692410469,189707,0.0,58,3.4829958431184354
14,1781262.144446373,206262,0.0,58,7.635920064996815
15,372497.63309955597,220943,0.0,58,0.6859444883954503
16,165818.96245479584,236589,0.0,58,-0.2991264917016605
17,2359603.6583185196,249071,0.0,58,8.473618599991648
18,55003929.30805683,263228,0.0,58,207.95926462252052
19,13107199999.99702,278308,0.0,58,47095.02311107486
20,23600791.212916374,294750,0.0,58,79.0705384662133
1,19981.226325035095,20000,0.0,59,-0.0009386837482452393
2,40787.431597709656,39319,0.0,59,0.037346616081529435
3,61980.4173707962,57720,0.0,59,0.07381180476084899
4,79815.91522693634,76447,0.0,59,0.04406863875542978
5,102989.40241336823,95044,0.0,59,0.08359709622246775
6,110117.45035648346,113213,0.0,59,-0.027342704844112782
7,107732.56719112396,129974,0.0,59,-0.17112216911748532
8,125401.37469768524,145347,0.0,59,-0.13722763663725263
9,101728.96683216095,159248,0.0,59,-0.36119155761980715
10,83203.86111736298,173420,0.0,59,-0.5202176155151483
11,149027.80950069427,183235,0.0,59,-0.18668480639236895
12,379544.5114374161,199759,0.0,59,0.9000120717335193
13,326239.4040822983,215274,0.0,59,0.515461245121558
14,17398.884892463684,224565,0.0,59,-0.9225218315745388
15,0.0029802322387695312,239884,0.0,59,-0.9999999875763609
16,20783.957839012146,253911,0.0,59,-0.9181447127575719
17,179565.4445886612,270807,0.0,59,-0.33692465634691426
18,307576.2063264847,270884,0.0,59,0.13545357542890935
19,13318734.005093575,281520,0.0,59,46.310081007010425
20,3374227.288365364,294750,0.0,59,10.447760096235331
1,20101.68731212616,20000,0.0,60,0.005084365606307983
2,38816.192746162415,39615,0.0,60,-0.020164262371263043
3,55129.95421886444,58777,0.0,60,-0.062048858926715536
4,55938.521027565,59622,0.0,60,-0.061780533568732976
5,62193.551659584045,77469,0.0,60,-0.19718143180389516
6,88602.09286212921,96034,0.0,60,-0.0773882909997583
7,99673.85828495026,113865,0.0,60,-0.1246312889390923
8,108232.74552822113,131651,0.0,60,-0.177881326171308
9,78704.13362979889,147005,0.0,60,-0.46461594075168267
10,49628.04019451141,163047,0.0,60,-0.6956212613877507
11,57190.9099817276,176521,0.0,60,-0.6760107297050911
12,50723.90139102936,190982,0.0,60,-0.7344048057354653
13,72935.48285961151,206632,0.0,60,-0.6470271649134136
14,52941.04516506195,219593,0.0,60,-0.7589128744310523
15,32351.383566856384,236898,0.0,60,-0.8634374981348243
16,4662.16504573822,246987,0.0,60,-0.981123844389631
17,1016.0297155380249,261000,0.0,60,-0.9961071658408505
18,0.0029802322387695312,273549,0.0,60,-0.9999999891053075
19,0.0029802322387695312,280545,0.0,60,-0.9999999893769904
20,0.0029802322387695312,294750,0.0,60,-0.9999999898889491
1,20959.05840396881,20000,0.0,61,0.04795292019844055
2,39944.91994380951,39970,0.0,61,-0.0006274720087688447
3,41633.75198841095,40807,0.0,61,0.02026005313821035
4,65313.53294849396,59642,0.0,61,0.09509293699899328
5,75253.63266468048,78596,0.0,61,-0.0425259216158522
6,91677.19185352325,96536,0.0,61,-0.05033156694369712
7,102101.62103176117,113364,0.0,61,-0.09934704992977339
8,100996.73569202423,131005,0.0,61,-0.22906197708465914
9,101608.41643810272,145042,0.0,61,-0.2994552168468256
10,68784.63923931122,161814,0.0,61,-0.574915401391034
11,61933.574080467224,174927,0.0,61,-0.6459461713716738
12,75345.73972225189,189451,0.0,61,-0.6022943150352762
13,597241.4880990982,204260,0.0,61,1.923927778806904
14,300942.38221645355,220174,0.0,61,0.36683887387454267
15,1434969.8215723038,235164,0.0,61,5.101996145550781
16,3139223.435521126,246546,0.0,61,11.732810248477469
17,796699.9620199203,254021,0.0,61,2.1363547187827794
18,348556271.29375935,269215,0.0,61,1293.7134123052554
19,3315426.0128736496,282844,0.0,61,10.721747722679815
20,1598734.6917390823,294750,0.0,61,4.424036273923943
1,20190.033316612244,20000,0.0,62,0.009501665830612183
2,39362.773299217224,39536,0.0,62,-0.004381492836472478
3,57316.818833351135,58523,0.0,62,-0.020610378255538245
4,73973.8017320633,76524,0.0,62,-0.033325470021649505
5,84951.06995105743,95071,0.0,62,-0.10644602506487326
6,92092.0342206955,113632,0.0,62,-0.18955897792263188
7,106659.06965732574,131451,0.0,62,-0.18860206725452264
8,159495.42224407196,148475,0.0,62,0.07422409324177108
9,153618.72017383575,162976,0.0,62,-0.057415078454276985
10,160265.2758359909,163548,0.0,62,-0.020071930956105207
11,215458.35435390472,177133,0.0,62,0.2163648464933396
12,420928.5169839859,191943,0.0,62,1.1929870689943676
13,1737131.8012475967,208565,0.0,62,7.328970830425032
14,760054.1800260544,221670,0.0,62,2.428764289376345
15,1022431.5315485001,237101,0.0,62,3.3122193982669836
16,146674.85654354095,250624,0.0,62,-0.4147613295472862
17,698438.1884336472,258496,0.0,62,1.701930352630784
18,13107199999.99702,271534,0.0,62,48269.9347632231
19,3258015.564084053,285007,0.0,62,10.43135278812118
20,13107199999.99702,294750,0.0,62,44467.871925350366
1,19609.12048816681,20000,0.0,63,-0.019543975591659546
2,38975.051045417786,39438,0.0,63,-0.011738651924088806
3,60144.081711769104,58627,0.0,63,0.02587684363465816
4,70265.50471782684,74997,0.0,63,-0.06308912732740185
5,92114.49921131134,92307,0.0,63,-0.0020854408516002
6,98980.70991039276,109224,0.0,63,-0.09378241127963853
7,127686.15186214447,126982,0.0,63,0.005545288797975069
8,151831.68947696686,137897,0.0,63,0.10105143314913927
9,109128.28743457794,152284,0.0,63,-0.2833896703883669
10,123048.95222187042,166355,0.0,63,-0.26032309084866445
11,85041.03124141693,177846,0.0,63,-0.5218276978879652
12,90696.75505161285,194495,0.0,63,-0.5336807884438528
13,115230.81958293915,194649,0.0,63,-0.4080071329267597
14,134171.45311832428,209814,0.0,63,-0.36052192361651614
15,179147.31800556183,225002,0.0,63,-0.2037967751150575
16,856344.4346189499,242207,0.0,63,2.5355891226056633
17,269677.20091342926,256869,0.0,63,0.04986277407327961
18,681516.483426094,267071,0.0,63,1.551817619382464
19,397466438.71963024,279750,0.0,63,1419.7915593195005
20,2642448.2375383377,294750,0.0,63,7.9650491519536475
1,20725.759863853455,20000,0.0,64,0.03628799319267273
2,42660.6148481369,39625,0.0,64,0.07660857660913317
3,61785.03334522247,59273,0.0,64,0.04238073566754632
4,80687.23976612091,78166,0.0,64,0.03225494161298916
5,102170.91739177704,96255,0.0,64,0.06146088402448744
6,150107.1184873581,112443,0.0,64,0.33496187835043617
7,151240.76902866364,129628,0.0,64,0.1667291713878455
8,175390.87235927582,147040,0.0,64,0.19281061180138614
9,224909.48140621185,160433,0.0,64,0.40189039291300327
10,360671.33843898773,174729,0.0,64,1.0641756001521656
11,315823.2122659683,175014,0.0,64,0.8045597053148223
12,225487.40804195404,191344,0.0,64,0.17843991994498934
13,118914.32702541351,203723,0.0,64,-0.41629405111149204
14,183861.03808879852,219284,0.0,64,-0.16153919990150434
15,258533.23638439178,227538,0.0,64,0.1362200440559018
16,2231403.7650823593,243241,0.0,64,8.173633413291178
17,789364.3349409103,257155,0.0,64,2.069605237856197
18,1259334.0665102005,268896,0.0,64,3.683349943882395
19,229491.67788028717,281183,0.0,64,-0.18383516115737022
20,1335096.4397192001,294750,0.0,64,3.529589278097371
1,20456.674695014954,20000,0.0,65,0.02283373475074768
2,41574.570536613464,39167,0.0,65,0.06146936289768081
3,61374.542117118835,57320,0.0,65,0.07073520790507389
4,83699.169754982,76090,0.0,65,0.10000223097623859
5,97398.48673343658,91343,0.0,65,0.06629393312499682
6,104498.3059167862,109729,0.0,65,-0.0476692039771966
7,103885.54632663727,126517,0.0,65,-0.1788807328134775
8,129990.63432216644,145603,0.0,65,-0.10722557693065086
9,124010.32149791718,159286,0.0,65,-0.22146126151753967
10,144313.67814540863,175341,0.0,65,-0.17695417417826617
11,248652.5982618332,191221,0.0,65,0.3003414806001077
12,303300.3717660904,207377,0.0,65,0.4625554992409495
13,121969.04718875885,221305,0.0,65,-0.4488644757743438
14,290946.02167606354,236421,0.0,65,0.23062681266073462
15,115278.69403362274,248535,0.0,65,-0.5361671634432867
16,42459.532618522644,263869,0.0,65,-0.8390885908593937
17,17798.057198524475,263988,0.0,65,-0.9325800521291707
18,1712281.295657158,274620,0.0,65,5.235093203907792
19,43801437.428593636,287729,0.0,65,151.231570083633
20,70778870.38886547,294750,0.0,65,239.13187578919582
1,20659.443736076355,20000,0.0,66,0.03297218680381775
2,21714.207530021667,20967,0.0,66,0.03563731244439679
3,41445.91987133026,40385,0.0,66,0.026270146622019593
4,61971.10116481781,58984,0.0,66,0.05064256687945562
5,77691.08712673187,76112,0.0,66,0.020746887832823635
6,94102.73134708405,90893,0.0,66,0.0353132952711875
7,134636.11900806427,107714,0.0,66,0.2499407598646812
8,171145.91896533966,127126,0.0,66,0.3462699917038187
9,270009.55641269684,142484,0.0,66,0.8950166784529971
10,276419.07036304474,159603,0.0,66,0.7319165076035209
11,553629.2344331741,176630,0.0,66,2.1344009196239266
12,888182.8993558884,186328,0.0,66,3.7667709595760615
13,608415.2609109879,200331,0.0,66,2.037049986826741
14,891442.8800344467,216772,0.0,66,3.112352518011767
15,150939.41986560822,231511,0.0,66,-0.3480248460522039
16,56714.3589258194,246465,0.0,66,-0.7698887918129577
17,69770.48218250275,258039,0.0,66,-0.7296126469932733
18,19629.856944084167,271398,0.0,66,-0.9276713279239929
19,44927.56426334381,280603,0.0,66,-0.8398892233392237
20,552203.2767534256,294750,0.0,66,0.8734631950921988
1,19958.117604255676,20000,0.0,67,-0.0020941197872161865
2,35241.35649204254,39526,0.0,67,-0.10840063522636893
3,53128.787875175476,59042,0.0,67,-0.100152639219954
4,63932.934403419495,77556,0.0,67,-0.1756545669784479
5,89998.69525432587,95628,0.0,67,-0.05886669956157332
6,100557.81900882721,113307,0.0,67,-0.11251891755295604
7,88519.57619190216,113907,0.0,67,-0.2228785220232105
8,78645.20251750946,130011,0.0,67,-0.39508808856551014
9,97879.44257259369,145907,0.0,67,-0.3291655467346071
10,133789.85226154327,162924,0.0,67,-0.17882047910962612
11,164477.55992412567,179944,0.0,67,-0.08595140752608772
12,207924.8696565628,195343,0.0,67,0.06440911451427901
13,442717.6505327225,211313,0.0,67,1.0950800496548838
14,82985.63659191132,226466,0.0,67,-0.6335624924186796
15,549701.6340494156,239224,0.0,67,1.2978532005543573
16,1916766.0385370255,252580,0.0,67,6.588748271981255
17,995736.4112138748,261732,0.0,67,2.8044121896209666
18,22935.41729450226,271808,0.0,67,-0.9156190498642341
19,367287.877202034,286695,0.0,67,0.2811101595843457
20,92892.39943027496,294750,0.0,67,-0.684843428565649
1,19750.967621803284,20000,0.0,68,-0.012451618909835815
2,37263.70632648468,39615,0.0,68,-0.05935362043456569
3,52777.448296546936,58748,0.0,68,-0.10162987171398284
4,67095.59261798859,76935,0.0,68,-0.12789247263289028
5,86062.21973896027,95233,0.0,68,-0.09629834470235878
6,85006.34133815765,95936,0.0,68,-0.11392656210225928
7,104462.69810199738,114244,0.0,68,-0.08561764204687007
8,131280.80666065216,131217,0.0,68,0.0004862682476520622
9,153101.97174549103,148841,0.0,68,0.028627674803925182
10,158636.71600818634,164168,0.0,68,-0.033692826810423834
11,272148.99361133575,178016,0.0,68,0.5287895111188643
12,568395.9811925888,188343,0.0,68,2.0178768586705575
13,1057901.5880823135,198682,0.0,68,4.32459703487137
14,1260560.753941536,212217,0.0,68,4.9399612375141295
15,26761427.280306816,226995,0.0,68,116.8943469252927
16,113196587.24367619,241839,0.0,68,467.06589195157187
17,13107199999.99702,258788,0.0,68,50647.40719043009
18,39630236.36639118,272607,0.0,68,144.37497704164304
19,13107199999.99702,284957,0.0,68,45996.115354235975
20,13107199999.99702,294750,0.0,68,44467.871925350366
1,20287.98758983612,20000,0.0,69,0.01439937949180603
2,39298.57909679413,39006,0.0,69,0.007500874142289095
3,58640.13731479645,58272,0.0,69,0.00631756786786875
4,82394.54329013824,76471,0.0,69,0.07746130284863863
5,96430.07814884186,95122,0.0,69,0.01375158374342274
6,107786.81337833405,111357,0.0,69,-0.032060729201271176
7,122761.11543178558,127833,0.0,69,-0.0396758627914108
8,141230.04376888275,142690,0.0,69,-0.01023166466547935
9,175446.83516025543,153703,0.0,69,0.14146656317869807
10,261016.32416248322,170184,0.0,69,0.5337301048423072
11,618420.7588434219,186083,0.0,69,2.3233597848455902
12,334644.40405368805,201229,0.0,69,0.663002867646751
13,604462.1080160141,212436,0.0,69,1.8453845300043972
14,568788.5254621506,221542,0.0,69,1.5674071980127948
15,212595.13795375824,221626,0.0,69,-0.040748206646520534
16,671625.1403093338,236728,0.0,69,1.8371174525587755
17,79443586.47763729,251756,0.0,69,314.5578674495833
18,38647258.83305073,266755,0.0,69,143.87922937920837
19,13107199999.99702,283244,0.0,69,46274.29621103014
20,13107199999.99702,294750,0.0,69,44467.871925350366
1,19833.651185035706,20000,0.0,70,-0.008317440748214722
2,38339.25426006317,39454,0.0,70,-0.02825431489676151
3,53684.332966804504,58068,0.0,70,-0.07549195827642584
4,67804.86404895782,75452,0.0,70,-0.10135100396334326
5,99776.75378322601,94099,0.0,70,0.060338088430546694
6,104061.41579151154,108846,0.0,70,-0.043957372879926356
7,120170.64988613129,122757,0.0,70,-0.021068860544561314
8,113759.12129878998,140021,0.0,70,-0.18755671435863208
9,139852.64003276825,140428,0.0,70,-0.004097188361521566
10,170657.80460834503,157630,0.0,70,0.08264800233676985
11,130616.23275279999,174696,0.0,70,-0.2523227048541467
12,57718.923687934875,190829,0.0,70,-0.6975358897864848
13,101248.85737895966,205555,0.0,70,-0.5074366598771148
14,61780.449748039246,217473,0.0,70,-0.7159166896670426
15,129310.89699268341,230890,0.0,70,-0.43994587469061713
16,2391733.732819557,248238,0.0,70,8.634841292709243
17,23421734.854578972,261922,0.0,70,88.42255654194368
18,3929173.0612516403,276525,0.0,70,13.209106088967147
19,179556.4442873001,283704,0.0,70,-0.3670993560637139
20,3592619.7201013565,294750,0.0,70,11.188701340462618
1,19852.057099342346,20000,0.0,71,-0.00739714503288269
2,38939.25845623016,38994,0.0,71,-0.001403845303632262
3,56869.89724636078,57123,0.0,71,-0.004430837904858309
4,68782.80937671661,76003,0.0,71,-0.09499875825011363
5,66171.27358913422,92681,0.0,71,-0.2860319419391869
6,64698.93753528595,110555,0.0,71,-0.41478053877901544
7,81295.58861255646,122763,0.0,71,-0.33778427854845144
8,76919.24273967743,134978,0.0,71,-0.4301349646632975
9,116545.26889324188,150693,0.0,71,-0.22660462733344028
10,133186.96916103363,167561,0.0,71,-0.2051433856265263
11,157344.86877918243,178940,0.0,71,-0.12068364379578388
12,124669.47734355927,192975,0.0,71,-0.35396047496536204
13,49238.064885139465,193048,0.0,71,-0.7449439264579821
14,16825.035214424133,211550,0.0,71,-0.9204678080150124
15,37736.28771305084,227740,0.0,71,-0.8343010111835828
16,19248.035550117493,238469,0.0,71,-0.9192849571637509
17,0.0029802322387695312,253782,0.0,71,-0.9999999882567233
18,0.0029802322387695312,268259,0.0,71,-0.9999999888904669
19,0.0029802322387695312,281886,0.0,71,-0.9999999894275265
20,229562.98887729645,294750,0.0,71,-0.221160343079571
1,20101.68731212616,20000,0.0,72,0.005084365606307983
2,38669.779896736145,39521,0.0,72,-0.021538425223649578
3,55011.03699207306,58430,0.0,72,-0.0585138286484159
4,70081.07602596283,76565,0.0,72,-0.08468522136795102
5,93189.80276584625,93301,0.0,72,-0.001191811815026072
6,105888.19682598114,108394,0.0,72,-0.02311754501189051
7,103789.77358341217,126328,0.0,72,-0.17841037946130572
8,100869.7122335434,144772,0.0,72,-0.3032512348137527
9,95541.61727428436,161342,0.0,72,-0.4078317036215966
10,121941.43235683441,175734,0.0,72,-0.30610222064691855
11,79321.18475437164,192590,0.0,72,-0.5881344578930804
12,100233.57570171356,206380,0.0,72,-0.5143251492309644
13,156851.64630413055,221814,0.0,72,-0.29286859123350845
14,213040.17007350922,237484,0.0,72,-0.10292832328279287
15,1129112.6161813736,237764,0.0,72,3.748879629302054
16,14258471.217751503,248007,0.0,72,56.49221279137888
17,2889640.8528089523,255727,0.0,72,10.299709662292024
18,68107943.49014759,270460,0.0,72,250.82261144031497
19,31415478.685498238,282349,0.0,72,110.26470674767128
20,1172558.7517023087,294750,0.0,72,2.9781467402962125
1,20475.47996044159,20000,0.0,73,0.023773998022079468
2,39669.033885002136,39581,0.0,73,0.0022241450443934267
3,58949.75960254669,58706,0.0,73,0.004152209357590228
4,74893.90075206757,77492,0.0,73,-0.03352732214851126
5,97605.77976703644,95699,0.0,73,0.01992476166978169
6,90815.04046916962,113630,0.0,73,-0.2007828877130193
7,100572.91090488434,128847,0.0,73,-0.2194392503908951
