num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,80021.24250661577,79872,0.0,47,0.0018685209662431628
1,998.8789124440718,999,0.0,48,-0.0001212087646928632
2,20669.47424310072,20646,0.0,48,0.0011369874600756394
3,32900.96220296635,32825,0.0,48,0.0023141569829810043
4,41356.74200981016,41357,0.0,48,-6.2381263109638155e-06
5,47568.80395484395,47705,0.0,48,-0.0028549637387286805
6,52536.685072759996,52758,0.0,48,-0.004194907449865503
7,56653.87326701653,56851,0.0,48,-0.0034674277142613787
8,60138.359542644845,60274,0.0,48,-0.0022503974741207716
9,62988.55820321414,63213,0.0,48,-0.003550563915426586
10,65606.78325384209,65847,0.0,48,-0.0036481046389039494
11,67957.1373385512,68126,0.0,48,-0.00247868158190415
12,69897.55177627891,70085,0.0,48,-0.002674584058230584
13,71673.81974248927,71852,0.0,48,-0.00247982321314269
14,73292.20531660486,73383,0.0,48,-0.0012372713488838394
15,74632.83446553622,74763,0.0,48,-0.0017410421527197122
16,75879.83889406756,75984,0.0,48,-0.0013708294632085046
17,77013.08126670562,77104,0.0,48,-0.0011791701246937104
18,78027.8079436008,78097,0.0,48,-0.00088597585565646
19,79031.79604697795,79092,0.0,48,-0.000761188906868583
20,79959.68902965737,79983,0.0,48,-0.00029144906220860377
1,999.899000101,999,0.0,49,0.0008999000010009569
2,20621.441667470808,20622,0.0,49,-2.7074606206567256e-05
3,32664.703229058876,32781,0.0,49,-0.0035476883237584005
4,41250.91813096785,41244,0.0,49,0.0001677366639475647
5,47586.22725327272,47594,0.0,49,-0.00016331358421813654
6,52930.9211029378,52744,0.0,49,0.0035439311189480968
7,57012.98497385734,56837,0.0,49,0.0030963100420032612
8,60503.33846944016,60295,0.0,49,0.00345531917140992
9,63524.27517865027,63296,0.0,49,0.0036064708457133215
10,66044.00166044002,65820,0.0,49,0.00340324613248276
11,68251.03053756205,68068,0.0,49,0.002688936615767349
12,70247.53992304811,70046,0.0,49,0.002877250992891993
13,72075.57559280036,71810,0.0,49,0.0036983093273967923
14,73611.11111111111,73410,0.0,49,0.002739560156805742
15,75005.68768484976,74817,0.0,49,0.0025219894522603577
16,76317.08865223218,76037,0.0,49,0.0036835836794216186
17,77471.73762578309,77181,0.0,49,0.003766958523251721
18,78501.30305951234,78213,0.0,49,0.003686127108183318
19,79488.09993897405,79191,0.0,49,0.003751688183935629
20,80401.21229614664,80056,0.0,49,0.004312135207187938
1,998.8789124440718,999,0.0,50,-0.0001212087646928632
2,20598.166907863,20635,0.0,50,-0.0017849814459413504
3,32876.23907092933,32770,0.0,50,0.003241961273400434
4,41430.71309365542,41267,0.0,50,0.003967167316631127
5,47845.885449007954,47694,0.0,50,0.003184581897260743
6,52886.49706457926,52726,0.0,50,0.0030439833209281266
7,57136.34720847279,56865,0.0,50,0.004771778923288331
8,60472.430836382315,60241,0.0,50,0.0038417495788966773
9,63398.69281045752,63225,0.0,50,0.0027472172472521937
10,65961.3310098747,65792,0.0,50,0.002573732518766756
11,68171.8043152885,68092,0.0,50,0.0011720072150692143
12,70082.49000765372,70090,0.0,50,-0.00010714784343392751
13,71827.21055706382,71858,0.0,50,-0.00042847620217897496
14,73292.20531660486,73388,0.0,50,-0.0013053180819090693
15,74727.42521666201,74781,0.0,50,-0.0007164223979083784
16,75932.44194229416,76040,0.0,50,-0.0014144931313235488
17,76969.2250517635,77161,0.0,50,-0.0024853870250062
18,77907.45254318704,78189,0.0,50,-0.0036008576246397517
19,78951.7009359174,79161,0.0,50,-0.0026439669039375812
20,79801.13993922721,80035,0.0,50,-0.0029219723967362503
1,997.8588453924776,999,0.0,51,-0.0011422969044267936
2,20714.63061323032,20652,0.0,51,0.003032665757811428
3,32826.82039157347,32830,0.0,51,-9.685069834083885e-05
4,41254.90860807413,41307,0.0,51,-0.0012610790404983987
5,47688.67227883621,47709,0.0,51,-0.000426077284449277
6,52767.38110878565,52822,0.0,51,-0.0010340178564679104
7,56786.50381775137,56994,0.0,51,-0.0036406671272174148
8,60269.25234393781,60456,0.0,51,-0.0030889846510220188
9,63196.03107252432,63416,0.0,51,-0.003468666069693484
10,65724.79740143518,65946,0.0,51,-0.003354298950123154
11,67971.24332314308,68225,0.0,51,-0.0037194089682216656
12,69854.26504059517,70171,0.0,51,-0.004513758666754475
13,71517.76066411678,71884,0.0,51,-0.0050948658377833675
14,73046.30719180453,73440,0.0,51,-0.00536074085233481
15,74440.91686145903,74823,0.0,51,-0.005106493171096712
16,75743.83578495984,76071,0.0,51,-0.004300774474374733
17,76919.1302655556,77215,0.0,51,-0.0038317649996036205
18,77989.78338643361,78272,0.0,51,-0.003605588378556655
19,78871.6774585912,79197,0.0,51,-0.004107763443170749
20,79604.15244800459,80052,0.0,51,-0.005594458002241145
1,995.8187731027936,999,0.0,52,-0.0031844113085149578
2,20564.725172708968,20638,0.0,52,-0.0035504810200131854
3,32673.50377456118,32780,0.0,52,-0.003248817127480758
4,41059.64001579868,41295,0.0,52,-0.0056994789732733
5,47503.50320820119,47655,0.0,52,-0.003179032458269029
6,52559.95606273265,52807,0.0,52,-0.004678242226737932
7,56862.74509803922,57017,0.0,52,-0.002705419470697918
8,60382.351526038074,60489,0.0,52,-0.0017631052581779556
9,63126.814785814495,63425,0.0,52,-0.004701382959172332
10,65755.0140891762,65987,0.0,52,-0.0035156305154621596
11,68027.69096347078,68224,0.0,52,-0.00287741903918292
12,69860.03533088735,70178,0.0,52,-0.004530831159518005
13,71529.52880838436,71886,0.0,52,-0.004958840269532837
14,73154.17647873667,73413,0.0,52,-0.0035255815899545026
15,74504.84250937962,74807,0.0,52,-0.004039160648340062
16,75774.72710973615,76021,0.0,52,-0.0032395376312314788
17,76919.1302655556,77153,0.0,52,-0.0030312461530257223
18,77856.82525566919,78146,0.0,52,-0.00370044204861173
19,78759.7647521496,79096,0.0,52,-0.0042509766340953214
20,79536.4369198729,79981,0.0,52,-0.005558358611759088
1,995.8187731027936,999,0.0,53,-0.0031844113085149578
2,20619.98673180146,20647,0.0,53,-0.0013083386544554406
3,32715.762651130073,32782,0.0,53,-0.0020205402010227197
4,41159.19934502131,41189,0.0,53,-0.0007235100385706819
5,47477.39908858968,47617,0.0,53,-0.0029317452046605562
6,52571.59422058801,52663,0.0,53,-0.0017356736116815822
7,56653.87326701653,56867,0.0,53,-0.0037478103818290682
8,60256.41025641026,60413,0.0,53,-0.00259198754555712
9,63172.06494248185,63317,0.0,53,-0.002289038607611739
10,65661.65264064675,65862,0.0,53,-0.0030419264424593005
11,67852.82664160064,68135,0.0,53,-0.004141386341812031
12,69848.49514233305,70101,0.0,53,-0.0036020150592281216
13,71662.03179180829,71843,0.0,53,-0.0025189400246608943
14,73331.25335829305,73425,0.0,53,-0.0012767673368328468
15,74690.79728879881,74800,0.0,53,-0.0014599292941334973
16,75882.93232024765,76050,0.0,53,-0.002196813671957243
17,76984.88549077908,77171,0.0,53,-0.002411715660298804
18,77958.10866122114,78164,0.0,53,-0.002634094196546536
19,78894.07681711658,79116,0.0,53,-0.002805035427516764
20,79665.4629080652,79934,0.0,53,-0.0033594852244952845
1,996.838798945593,999,0.0,54,-0.0021633644188258274
2,20580.716731780252,20646,0.0,54,-0.0031620298469314974
3,32964.57823635783,32904,0.0,54,0.0018410599427982248
4,41380.72415206911,41281,0.0,54,0.002415739736661165
5,47874.30683918669,47730,0.0,54,0.003023399103010495
6,53120.59778281375,52824,0.0,54,0.005614830054780923
7,57341.557052048585,56974,0.0,54,0.006451312037922303
8,60844.10988869587,60503,0.0,54,0.005637900413134417
9,63776.019915164026,63464,0.0,54,0.004916486750977347
10,66303.57053765944,65999,0.0,54,0.004614775036886036
11,68526.0709831811,68223,0.0,54,0.004442357902482981
12,70334.53703072834,70158,0.0,54,0.002516277982957677
13,72149.63246053469,71963,0.0,54,0.0025934502526949823
14,73662.36562874459,73489,0.0,54,0.0023590690953012284
15,75100.68289266329,74912,0.0,54,0.0025187272087687945
16,76345.07203696194,76172,0.0,54,0.0022721214745830168
17,77528.44893394166,77328,0.0,54,0.0025921908486144915
18,78526.79687221051,78362,0.0,54,0.002103020242088184
19,79468.77243359656,79291,0.0,54,0.002242025369796841
20,80310.13342949875,80137,0.0,54,0.0021604680671693027
1,996.838798945593,999,0.0,55,-0.0021633644188258274
2,20719.002378164347,20647,0.0,55,0.003487304604269227
3,32772.14971387602,32840,0.0,55,-0.0020660866663819457
4,41097.45601286808,41229,0.0,55,-0.003190569432484845
5,47414.35226133616,47610,0.0,55,-0.004109383294766719
6,52432.05341219152,52697,0.0,55,-0.005027735692894873
7,56474.93271577893,56813,0.0,55,-0.0059505268903432265
8,59882.32660761679,60289,0.0,55,-0.006745399531974441
9,62765.71502978613,63234,0.0,55,-0.007405588294491414
10,65373.99328581588,65836,0.0,55,-0.007017539251839737
11,67644.59346186084,68059,0.0,55,-0.006088930753304568
12,69666.94378934152,70029,0.0,55,-0.005170089686536776
13,71332.62515848267,71775,0.0,55,-0.006163355507033539
14,72842.9203539823,73287,0.0,55,-0.006059460013613512
15,74182.64792461375,74666,0.0,55,-0.006473523094664961
16,75432.44096698362,75915,0.0,55,-0.006356570282768665
17,76700.29862350467,77066,0.0,55,-0.004745301124949133
18,77856.82525566919,78173,0.0,55,-0.004044551754836225
19,78782.136088962,79132,0.0,55,-0.004421269663827563
20,79542.88381779988,79970,0.0,55,-0.0053409551356773275
1,1000.919108363886,999,0.0,56,0.0019210293932793185
2,20519.68086388507,20634,0.0,56,-0.0055403283956057614
3,32661.18333775537,32821,0.0,56,-0.004869341648475967
4,41167.170162906914,41374,0.0,56,-0.004999029271839467
5,47440.43406463789,47746,0.0,56,-0.006399822715245436
6,52545.992616773954,52819,0.0,56,-0.00516873441803226
7,56702.969521272425,57004,0.0,56,-0.00528086588182539
8,60292.37328887891,60530,0.0,56,-0.00392576757180061
9,63299.96570700719,63465,0.0,56,-0.002600398534512067
10,65870.48832271762,65963,0.0,56,-0.0014024783178809659
11,68098.30388811378,68153,0.0,56,-0.0008025488516459093
12,70079.59725151371,70128,0.0,56,-0.000690205745013248
13,71868.55492919016,71894,0.0,56,-0.0003539248172287641
14,73445.49475327379,73426,0.0,56,0.00026550204660183104
15,74727.42521666201,74802,0.0,56,-0.0009969624253093024
16,75994.36818021823,76058,0.0,56,-0.0008366223116802248
17,77082.04211010961,77167,0.0,56,-0.0011009614199124697
18,78135.6324705631,78207,0.0,56,-0.0009125465679146657
19,79124.79624554426,79189,0.0,56,-0.0008107660717490917
20,79933.78436735281,80033,0.0,56,-0.0012396840384240077
1,998.8789124440718,999,0.0,57,-0.0001212087646928632
2,20684.037122409816,20626,0.0,57,0.002813784660613605
3,32784.49077147789,32743,0.0,57,0.001267164629932786
4,41191.08801852427,41146,0.0,57,0.0010958056317569465
5,47625.44472165223,47567,0.0,57,0.0012286821042367868
6,52688.073534576215,52589,0.0,57,0.0018839212492387195
7,57035.17587939698,56842,0.0,57,0.003398470838411358
8,60575.50260132315,60342,0.0,57,0.0038696529999527234
9,63642.0167242141,63307,0.0,57,0.005291938082899257
10,66256.5671344018,65905,0.0,57,0.005334453143187993
11,68511.87166135854,68147,0.0,57,0.005354185237186407
12,70424.52749799751,70086,0.0,57,0.00483017290182786
13,72167.4155949245,71807,0.0,57,0.0050192264671202426
14,73834.4400792685,73373,0.0,57,0.006288962960060303
15,75235.69200574774,74782,0.0,57,0.006066861086193737
16,76472.66438428688,76086,0.0,57,0.005081938652142047
17,77632.51385533607,77185,0.0,57,0.005797938140002253
18,78699.07076483202,78225,0.0,57,0.006060348543713953
19,79820.53910197623,79219,0.0,57,0.007593369039955464
20,80743.57908435304,80131,0.0,57,0.007644720324881023
1,999.899000101,999,0.0,58,0.0008999000010009569
2,20538.56631429226,20646,0.0,58,-0.005203607754903596
3,32772.14971387602,32852,0.0,58,-0.0024306065421886977
4,41220.99673779497,41310,0.0,58,-0.002154520992617467
5,47621.08619595222,47749,0.0,58,-0.0026788792236021146
6,52760.38006782561,52786,0.0,58,-0.0004853546806803239
7,56879.97113408532,56936,0.0,58,-0.000984067477776498
8,60354.061768384585,60434,0.0,58,-0.0013227360693552493
9,63334.64001045342,63340,0.0,58,-8.462250626115166e-05
10,65942.05303508016,65911,0.0,58,0.000471135851074273
11,68222.7268904029,68225,0.0,58,-3.3317839459080305e-05
12,70215.66324533183,70225,0.0,58,-0.0001329548546553123
13,71904.00880148525,71904,0.0,58,1.2240605879717022e-07
14,73394.36815092246,73372,0.0,58,0.00030485949575390124
15,74696.90087697846,74725,0.0,58,-0.0003760337640889137
16,75920.0619238618,75952,0.0,58,-0.00042050342503430275
17,77138.5045967442,77087,0.0,58,0.0006681359599439381
18,78161.02193162178,78129,0.0,58,0.0004098597399401562
19,79067.06061420002,79110,0.0,58,-0.0005427807584373925
20,79933.78436735281,80018,0.0,58,-0.0010524586049037543
1,997.8588453924776,999,0.0,59,-0.0011422969044267936
2,20650.5477534868,20660,0.0,59,-0.0004575143520425701
3,32749.236691889022,32850,0.0,59,-0.0030673761982032864
4,41171.15590942459,41324,0.0,59,-0.003698676085940628
5,47701.76060498641,47772,0.0,59,-0.001470304676663911
6,52842.0988277011,52786,0.0,59,0.0010627595896847335
7,56971.08592597244,56905,0.0,59,0.0011613377729977755
8,60477.58128189492,60432,0.0,59,0.0007542573784571058
9,63374.66712411573,63385,0.0,59,-0.00016301768374645445
10,65933.79241682569,65914,0.0,59,0.00030027637263232114
11,68149.18195422979,68172,0.0,59,-0.0003347128699497012
12,70178.00619447943,70175,0.0,59,4.28385390727298e-05
13,71883.32559858367,71943,0.0,59,-0.0008294677927849391
14,73391.36164236299,73481,0.0,59,-0.0012198848360394326
15,74736.58459871744,74850,0.0,59,-0.0015152358220782926
16,75981.9794453048,76097,0.0,59,-0.001511499200956748
17,77125.95426607861,77192,0.0,59,-0.0008556033516606632
18,78043.65630452587,78196,0.0,59,-0.0019482287517792944
19,79041.41227866006,79154,0.0,59,-0.0014223882727333584
20,79940.2598337352,80026,0.0,59,-0.0010714038720516387
1,995.8187731027936,999,0.0,60,-0.0031844113085149578
2,20624.351644109913,20627,0.0,60,-0.0001283926838651893
3,32768.62411874826,32767,0.0,60,4.95656834088933e-05
4,41416.71262709827,41231,0.0,60,0.0045041989546280685
5,47974.962636321936,47728,0.0,60,0.005174376389581291
6,53125.28710991333,52766,0.0,60,0.006809064737015001
7,57497.67690926559,56911,0.0,60,0.010308673354282804
8,61121.40497865142,60431,0.0,60,0.011424682342695346
9,64155.09373255852,63457,0.0,60,0.011001051618553009
10,66727.80019340425,66008,0.0,60,0.010904741749549373
11,68796.3134885134,68171,0.0,60,0.00917271990308791
12,70762.11130274415,70089,0.0,60,0.009603665378934584
13,72473.26664367023,71741,0.0,60,0.010207087211918254
14,74052.28530650606,73279,0.0,60,0.010552618164904852
15,75466.30169675914,74658,0.0,60,0.010826725826557627
16,76775.26560483656,75938,0.0,60,0.011025647302227616
17,77888.46393311395,77050,0.0,60,0.010882075705567136
18,78922.88423689391,78090,0.0,60,0.010665696464258006
19,79804.37284234753,79009,0.0,60,0.010066863804725107
20,80707.6511619502,79910,0.0,60,0.009981869127145514
1,995.8187731027936,999,0.0,61,-0.0031844113085149578
2,20714.63061323032,20625,0.0,61,0.0043457267020761995
3,32915.09383805625,32787,0.0,61,0.003906848386746305
4,41376.72656327315,41265,0.0,61,0.0027075381866751612
5,47845.885449007954,47701,0.0,61,0.003037367120352904
6,53064.34825200514,52765,0.0,61,0.005673235137025306
7,57230.23222905301,56906,0.0,61,0.005697680895740457
8,60838.93588960016,60385,0.0,61,0.007517361755405443
9,63690.23260382052,63362,0.0,61,0.005180275304133724
10,66414.27168793995,65982,0.0,61,0.006551357763328669
11,68702.34158850125,68184,0.0,61,0.007602100030817361
12,70523.33611854783,70069,0.0,61,0.006484124485119353
13,72229.68550859425,71807,0.0,61,0.005886410915290314
14,73837.4619730552,73358,0.0,61,0.006535919368783133
15,75143.61776656858,74778,0.0,61,0.004889376107526047
16,76351.29177321223,76013,0.0,61,0.00445044628171799
17,77462.2892635315,77150,0.0,61,0.004047819358800945
18,78542.7342034316,78184,0.0,61,0.004588332695073099
19,79494.54336588166,79170,0.0,61,0.004099322544924364
20,80277.6275464215,80043,0.0,61,0.002931268773303094
1,997.8588453924776,999,0.0,62,-0.0011422969044267936
2,20676.755243405016,20655,0.0,62,0.0010532676545638242
3,32706.95649865966,32819,0.0,62,-0.003413982794732938
4,41276.86026305752,41258,0.0,62,0.00045712984287941125
5,47645.061272700426,47646,0.0,62,-1.9702121890057017e-05
6,52671.75572519084,52761,0.0,62,-0.0016914818674620168
7,56776.67163126126,56980,0.0,62,-0.0035684164397812826
8,60343.777058012376,60529,0.0,62,-0.0030600694210646787
9,63225.33257161512,63482,0.0,62,-0.0040431528367864435
10,65853.98215411152,66060,0.0,62,-0.0031186473794804206
11,67959.95834593032,68240,0.0,62,-0.0041037757044207965
12,69929.30940728656,70191,0.0,62,-0.003728264203579316
13,71827.21055706382,72006,0.0,62,-0.0024829797924641943
14,73436.47022095807,73568,0.0,62,-0.001787866722514247
15,74788.5059078515,74917,0.0,62,-0.0017151526642617274
16,76009.85655196692,76168,0.0,62,-0.0020762452477822583
17,77154.19501133787,77306,0.0,62,-0.001963689605750268
18,78122.94045350101,78309,0.0,62,-0.002375966319311819
19,79163.30735465378,79244,0.0,62,-0.0010182808205822774
20,79920.83483267362,80066,0.0,62,-0.0018130688098117068
1,997.8588453924776,999,0.0,63,-0.0011422969044267936
2,20609.803164801237,20649,0.0,63,-0.0018982437502427932
3,32814.471464810806,32800,0.0,63,0.0004412031954513911
4,41328.7731249205,41327,0.0,63,4.2904757676642294e-05
5,47566.62633178881,47699,0.0,63,-0.0027751874926349005
6,52608.84826102217,52845,0.0,63,-0.004468762209817977
7,56818.46694266717,56984,0.0,63,-0.0029049041368249327
8,60413.224466224994,60503,0.0,63,-0.0014838195424194817
9,63366.66013200026,63414,0.0,63,-0.0007465207682805188
10,65936.54586486127,65945,0.0,63,-0.0001281997898056052
11,68202.92000269126,68172,0.0,63,0.00045355868525580236
12,70120.10479398454,70091,0.0,63,0.0004152429553658075
13,71841.9741205987,71827,0.0,63,0.00020847481585885313
14,73292.20531660486,73371,0.0,63,-0.0010739213503310951
15,74635.88418148161,74699,0.0,63,-0.000844935253730151
16,75861.2806218455,75917,0.0,63,-0.000733951264598266
17,77006.81476236835,77042,0.0,63,-0.0004567020278763902
18,78018.30028126891,78086,0.0,63,-0.0008669892007669968
19,78935.69051282968,79005,0.0,63,-0.0008772797566017533
20,79820.53910197623,79891,0.0,63,-0.0008819628997480079
1,1001.9392372333549,999,0.0,64,0.0029421794127676695
2,20634.537668134388,20627,0.0,64,0.00036542726205399654
3,32888.59948705001,32792,0.0,64,0.002945824806355427
4,41416.71262709827,41289,0.0,64,0.0030931392646532945
5,47802.18156019983,47734,0.0,64,0.0014283646918303817
6,52821.07708295128,52772,0.0,64,0.0009299833804153088
7,57173.393687916505,56975,0.0,64,0.003482118260930318
8,60575.50260132315,60432,0.0,64,0.002374612809821738
9,63666.12111292963,63478,0.0,64,0.0029635639580583508
10,66353.3678239316,66046,0.0,64,0.004653844652690652
11,68509.03208411971,68285,0.0,64,0.003280838897557442
12,70317.13049698538,70193,0.0,64,0.001768417035678499
13,71989.74941093511,71881,0.0,64,0.0015129089875643086
14,73599.05562113742,73474,0.0,64,0.0017020391041377974
15,74978.12773403325,74869,0.0,64,0.0014575823643062597
16,76239.4036058582,76073,0.0,64,0.0021874200551864485
17,77320.68445784201,77211,0.0,64,0.0014205807183175093
18,78332.59028087382,78277,0.0,64,0.0007101738808822182
19,79343.24503667568,79211,0.0,64,0.0016695286851028527
20,80199.6612246369,80090,0.0,64,0.0013692249299151465
1,998.8789124440718,999,0.0,65,-0.0001212087646928632
2,20691.31988027421,20645,0.0,65,0.0022436367291940786
3,32847.99532375057,32765,0.0,65,0.0025330481840552047
4,41328.7731249205,41276,0.0,65,0.0012785426136375279
5,47730.1266047185,47754,0.0,65,-0.0004999245148364927
6,52709.05870136217,52875,0.0,65,-0.0031383697141906418
7,56894.739319390625,57073,0.0,65,-0.003123380243011151
8,60408.07815081567,60532,0.0,65,-0.002047212204855739
9,63321.30199741953,63474,0.0,65,-0.002405677956020942
10,65972.3490066555,66024,0.0,65,-0.0007823063332198135
11,68248.19974426273,68172,0.0,65,0.0011177572062244406
12,70259.1344025607,70137,0.0,65,0.0017413690713987751
13,71972.00295791845,71829,0.0,65,0.001990880534581414
14,73493.64145804057,73393,0.0,65,0.001371267805384287
15,74956.69821719124,74778,0.0,65,0.002389716456594702
16,76167.99379888663,76020,0.0,65,0.0019467745183718696
17,77377.29925324157,77181,0.0,65,0.0025433623980198037
18,78412.1320249777,78229,0.0,65,0.002340973615637493
19,79410.81488392121,79176,0.0,65,0.00296573309994453
20,80323.13906520486,80069,0.0,65,0.003174000739422968
1,998.8789124440718,999,0.0,66,-0.0001212087646928632
2,20529.84921715863,20631,0.0,66,-0.004902854095359921
3,32775.67549624909,32825,0.0,66,-0.0015026505331580012
4,41226.98000225963,41220,0.0,66,0.00016933532895759034
5,47590.583720758616,47570,0.0,66,0.0004327038208664185
6,52786.053689019274,52703,0.0,66,0.0015758816200078614
7,56951.376463571585,56859,0.0,66,0.0016246586041187006
8,60459.55616886763,60297,0.0,66,0.002695924654089451
9,63345.311989545895,63271,0.0,66,0.0011745031617312024
10,65944.80675727253,65841,0.0,66,0.0015766278955745925
11,68307.66641420517,68134,0.0,66,0.002548895033392639
12,70143.26062544664,70056,0.0,66,0.0012455838964062647
13,71942.43367320621,71790,0.0,66,0.0021233273883020957
14,73538.80327641261,73404,0.0,66,0.0018364568199636397
15,74959.75925537126,74786,0.0,66,0.0023234195621006635
16,76230.08600028198,76026,0.0,66,0.0026844237534788453
17,77245.25425831723,77132,0.0,66,0.001468317408043777
18,78253.11942959002,78168,0.0,66,0.0010889293520369005
19,79134.42247062194,79104,0.0,66,0.0003845882714140787
20,80050.41411595246,80015,0.0,66,0.00044259346313139806
1,1002.9593867100306,999,0.0,67,0.0039633500600906625
2,20561.818072216527,20640,0.0,67,-0.003787884098036479
3,32807.41596610755,32804,0.0,67,0.00010413260905823711
4,41362.73678258411,41366,0.0,67,-7.888646269625901e-05
5,47780.33930365904,47761,0.0,67,0.00040491831534185516
6,52821.07708295128,52865,0.0,67,-0.0008308506015080549
7,56953.83987569256,56996,0.0,67,-0.0007397032126366785
8,60397.786510546146,60455,0.0,67,-0.0009463814317071207
9,63299.96570700719,63418,0.0,67,-0.0018612112175219707
10,65862.23482775207,65965,0.0,67,-0.0015578742097769266
11,68101.12963959116,68230,0.0,67,-0.00188876389284533
12,70183.79850238257,70216,0.0,67,-0.000458606266626197
13,71865.60109993986,71892,0.0,67,-0.0003672021930137318
14,73430.4543877905,73458,0.0,67,-0.000374984511006366
15,74727.42521666201,74851,0.0,67,-0.001650943652562911
16,75994.36818021823,76140,0.0,67,-0.001912684788308045
17,77066.36447340464,77243,0.0,67,-0.0022867512473021597
18,78141.97915738844,78266,0.0,67,-0.0015846068869184175
19,79035.00134276251,79184,0.0,67,-0.0018816763138701125
20,79959.68902965737,80080,0.0,67,-0.0015023847445383462
1,998.8789124440718,999,0.0,68,-0.0001212087646928632
2,20654.91487795755,20633,0.0,68,0.0010621275605850653
3,32759.810950029205,32822,0.0,68,-0.0018947367610381808
4,41432.71338660632,41311,0.0,68,0.0029462706447755606
5,47634.16254521296,47632,0.0,68,4.5401100372842424e-05
6,52552.974020228525,52632,0.0,68,-0.0015014816038051992
7,56803.713111926496,56827,0.0,68,-0.0004097856313636843
8,60315.50090578259,60342,0.0,68,-0.0004391484242718466
9,63337.307874491606,63304,0.0,68,0.0005261575017630105
10,65873.239670244,65861,0.0,68,0.00018584094143729826
11,68089.82720365764,68103,0.0,68,-0.00019342461187263167
12,70169.31847187952,70078,0.0,68,0.0013030975752664703
13,71939.477303989,71844,0.0,68,0.0013289530648209838
14,73445.49475327379,73365,0.0,68,0.0010971819433488181
15,74843.51505402665,74747,0.0,68,0.0012912231129897883
16,76251.82861272186,76044,0.0,68,0.0027330047435939696
17,77355.27809307605,77177,0.0,68,0.0023099899332190824
18,78367.57990867579,78226,0.0,68,0.001809883014289247
19,79185.77981651376,79151,0.0,68,0.00043941095518394805
20,80150.96650993533,80049,0.0,68,0.001273801170974399
1,1000.919108363886,999,0.0,69,0.0019210293932793185
2,20673.842737848146,20658,0.0,69,0.0007669056950404927
3,33056.57565596892,32898,0.0,69,0.004820221775454982
4,41207.03775876189,41265,0.0,69,-0.0014046344659664801
5,47714.85125114479,47665,0.0,69,0.001045867012373683
6,52660.102282268526,52767,0.0,69,-0.0020258441399259703
7,56793.878766972935,56999,0.0,69,-0.003598681258040748
8,60297.51218261093,60506,0.0,69,-0.0034457379001928464
9,63097.54864384389,63453,0.0,69,-0.005601805370212767
10,65763.2569164719,66036,0.0,69,-0.004130218116301676
11,68061.57776209203,68254,0.0,69,-0.0028192082208804304
12,70073.81203442294,70168,0.0,69,-0.0013423207954774373
13,71774.08272639824,71873,0.0,69,-0.0013762786248210659
14,73283.19672841324,73388,0.0,69,-0.0014280709596495252
15,74565.76765296324,74751,0.0,69,-0.002477991559133062
16,75771.63748857485,75999,0.0,69,-0.0029916513562697946
17,76844.04124003043,77117,0.0,69,-0.0035395406975059457
18,77888.46393311395,78143,0.0,69,-0.0032573111716475197
19,78823.69771642139,79113,0.0,69,-0.0036568235761330063
20,79655.77952642736,79983,0.0,69,-0.004091125283780815
1,998.8789124440718,999,0.0,70,-0.0001212087646928632
2,20609.803164801237,20645,0.0,70,-0.0017048600241590427
3,32742.188122229007,32840,0.0,70,-0.0029784372037452286
4,41260.89474650732,41248,0.0,70,0.00031261507242342763
5,47717.03325110418,47639,0.0,70,0.0016380119461822857
6,52879.48510189418,52768,0.0,70,0.0021127407120636976
7,56801.254410035275,56884,0.0,70,-0.0014546373314943532
8,60282.096489822085,60443,0.0,70,-0.0026620702178567486
9,63433.40905747953,63459,0.0,70,-0.00040326734616797646
10,65903.51051828256,65977,0.0,70,-0.0011138651608505299
11,68089.82720365764,68170,0.0,70,-0.0011760715320868686
12,70076.70459377179,70160,0.0,70,-0.0011872207273119707
13,71735.73305397654,71914,0.0,70,-0.0024788907031101184
14,73358.29692809097,73449,0.0,70,-0.0012349122780299978
15,74867.97467911727,74864,0.0,70,5.309199504789516e-05
16,76059.4376661561,76064,0.0,70,-5.998019883129491e-05
17,77100.85893916586,77162,0.0,70,-0.0007923726812957071
18,78208.6466835371,78217,0.0,70,-0.00010679668694662709
19,79111.96288800129,79148,0.0,70,-0.0004553129832555506
20,79917.59774023497,80013,0.0,70,-0.001192334492707845
1,996.838798945593,999,0.0,71,-0.0021633644188258274
2,20528.396490213094,20617,0.0,71,-0.004297594693064278
3,32782.72762279083,32829,0.0,71,-0.0014094970059755209
4,41296.822234467945,41236,0.0,71,0.0014749790102809497
5,47697.39757185478,47648,0.0,71,0.0010367186839905314
6,52886.49706457926,52810,0.0,71,0.0014485336977704299
7,57114.127702363,57038,0.0,71,0.0013346839363757978
8,60634.828843589865,60535,0.0,71,0.0016491095001216626
9,63500.21255027631,63458,0.0,71,0.0006652045490924441
10,65966.83982540289,66019,0.0,71,-0.0007900782289509524
11,68200.09082804904,68176,0.0,71,0.0003533622983020459
12,70172.21428085223,70133,0.0,71,0.0005591416430529573
13,71886.28003712744,71879,0.0,71,0.000101281836522979
14,73487.6216581947,73449,0.0,71,0.0005258295986969698
15,74812.95014334662,74791,0.0,71,0.00029348642679762527
16,76056.338028169,76066,0.0,71,-0.00012702090067830243
17,77179.30545712261,77209,0.0,71,-0.0003845995010606358
