num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,2879.8431158065796,7897,0.0,48,-0.6353244123329644
10,10746.16014957428,8657,0.0,48,0.24132611176785027
11,28331.968188285828,22914,0.0,48,0.2364479439768625
12,21722.14686870575,23100,0.0,48,-0.059647321701049805
13,39319.977164268494,23303,0.0,48,0.6873354145075095
14,55554.160475730896,23499,0.0,48,1.364107429070637
15,0.0029802322387695312,23704,0.0,48,-0.9999998742730241
16,118180.01568317413,23932,0.0,48,3.9381587699805336
17,349314.65089321136,24097,0.0,48,13.49618835926511
18,301823.0229616165,24097,0.0,48,11.525336056837636
19,41295.26913166046,24284,0.0,48,0.7005134710780951
20,0.0029802322387695312,24500,0.0,48,-0.9999998783578679
1,19911.959767341614,20000,0.0,49,-0.0044020116329193115
2,20029.816031455994,20304,0.0,49,-0.013503938561072022
3,20725.759863853455,20566,0.0,49,0.00776815442251554
4,20929.19647693634,20933,0.0,49,-0.00018169985494958526
5,21011.683344841003,21163,0.0,49,-0.0071500569465102574
6,20606.99760913849,21433,0.0,49,-0.03853881355206976
7,16508.86833667755,21678,0.0,49,-0.23845057954250617
8,15469.959378242493,21678,0.0,49,-0.2863751555382188
9,26006.504893302917,21963,0.0,49,0.18410530862372707
10,17788.198590278625,22259,0.0,49,-0.2008536506456433
11,8678.856492042542,22528,0.0,49,-0.6147524639540776
12,0.0029802322387695312,22826,0.0,49,-0.9999998694369474
13,0.0029802322387695312,23099,0.0,49,-0.9999998709800321
14,0.0029802322387695312,23271,0.0,49,-0.999999871933641
15,0.0029802322387695312,23510,0.0,49,-0.9999998732355492
16,0.0029802322387695312,23767,0.0,49,-0.9999998746062928
17,0.0029802322387695312,23969,0.0,49,-0.9999998756630548
18,0.0029802322387695312,24189,0.0,49,-0.9999998767939047
19,0.0029802322387695312,24326,0.0,49,-0.9999998774877811
20,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
1,833.0315351486206,1000,0.0,50,-0.1669684648513794
2,2066.001296043396,1966,0.0,50,0.050865359126854526
3,2695.2773332595825,2904,0.0,50,-0.07187419653595643
4,4090.258479118347,3803,0.0,50,0.07553470394907894
5,20061.96081638336,21106,0.0,50,-0.049466463736219
6,21073.099970817566,21455,0.0,50,-0.01780004796935139
7,20417.71113872528,21744,0.0,50,-0.06099562459872697
8,19267.067313194275,22028,0.0,50,-0.125337419956679
9,20108.744502067566,22028,0.0,50,-0.0871279960928107
10,16402.12833881378,22345,0.0,50,-0.2659597968756419
11,10844.120383262634,22547,0.0,50,-0.5190437582266982
12,5537.334084510803,22726,0.0,50,-0.7563436555262342
13,0.0029802322387695312,22966,0.0,50,-0.9999998702328555
14,0.0029802322387695312,23163,0.0,50,-0.9999998713365178
15,7067.8383111953735,23418,0.0,50,-0.6981877909644131
16,0.0029802322387695312,23656,0.0,50,-0.9999998740179135
17,0.0029802322387695312,23830,0.0,50,-0.9999998749377995
18,3072.640299797058,24068,0.0,50,-0.8723350382334611
19,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
20,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
1,20541.38481616974,20000,0.0,51,0.02706924080848694
2,20325.38950443268,20287,0.0,51,0.0018923204235558842
3,21781.691908836365,20287,0.0,51,0.07367732581635357
4,20095.303654670715,20636,0.0,51,-0.026201606189633877
5,20558.77149105072,20936,0.0,51,-0.018018174863836445
6,21434.256434440613,21241,0.0,51,0.009098273830827777
7,23500.52297115326,21474,0.0,51,0.09437100545558626
8,34548.1663942337,21764,0.0,51,0.5873996689135134
9,21027.36532688141,22099,0.0,51,-0.0484924509307476
10,19914.433360099792,22311,0.0,51,-0.1074163703957782
11,14685.532450675964,22551,0.0,51,-0.3487857544820201
12,0.0029802322387695312,22779,0.0,51,-0.9999998691675561
13,0.0029802322387695312,23018,0.0,51,-0.9999998705260127
14,0.0029802322387695312,23285,0.0,51,-0.9999998720106403
15,0.0029802322387695312,23475,0.0,51,-0.99999987304655
16,0.0029802322387695312,23714,0.0,51,-0.9999998743260421
17,7604.911923408508,23858,0.0,51,-0.6812426891018313
18,1984042.4925088882,24111,0.0,51,81.28785585454308
19,16375518.038868904,24353,0.0,51,671.4230295597629
20,19792.89948940277,24500,0.0,51,-0.19212655145294813
1,1057.305932044983,1000,0.0,52,0.05730593204498291
2,2097.0195531845093,1970,0.0,52,0.06447693055051232
3,3367.0037984848022,2907,0.0,52,0.15824004075844592
4,5675.080418586731,3809,0.0,52,0.48991347298155186
5,7511.529326438904,4689,0.0,52,0.601946966610984
6,6640.288233757019,5530,0.0,52,0.2007754491423181
7,9498.003125190735,6316,0.0,52,0.5038003681429283
8,9305.998682975769,7113,0.0,52,0.3083085453361126
9,8835.223317146301,7899,0.0,52,0.11852428372531983
10,20665.904879570007,22603,0.0,52,-0.08570079725832822
11,13524.17767047882,22849,0.0,52,-0.4081063648090148
12,31517.907977104187,23094,0.0,52,0.36476608543795735
13,0.0029802322387695312,23094,0.0,52,-0.9999998709520984
14,0.0029802322387695312,23371,0.0,52,-0.9999998724816123
15,0.0029802322387695312,23620,0.0,52,-0.9999998738259002
16,0.0029802322387695312,23843,0.0,52,-0.9999998750059875
17,0.0029802322387695312,24027,0.0,52,-0.9999998759631982
18,0.0029802322387695312,24174,0.0,52,-0.9999998767174552
19,0.0029802322387695312,24317,0.0,52,-0.9999998774424379
20,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
1,494.03607845306396,1000,0.0,53,-0.505963921546936
2,1488.623023033142,1973,0.0,53,-0.24550277595887376
3,3067.6156282424927,2910,0.0,53,0.05416344613144078
4,5299.243330955505,3814,0.0,53,0.38941880727726935
5,6747.457385063171,4679,0.0,53,0.44207253367453975
6,29520.663619041443,21447,0.0,53,0.3764472242757235
7,27893.397212028503,21772,0.0,53,0.28115915910474476
8,24118.16418170929,22099,0.0,53,0.09136902944519162
9,18090.209364891052,22394,0.0,53,-0.19218498861788638
10,12837.007641792297,22643,0.0,53,-0.4330694854130505
11,18321.862816810608,22851,0.0,53,-0.19820301882584535
12,11888.167262077332,23149,0.0,53,-0.48645007291557596
13,15840.169787406921,23354,0.0,53,-0.32173632836315313
14,0.0029802322387695312,23591,0.0,53,-0.9999998736707966
15,0.0029802322387695312,23796,0.0,53,-0.9999998747591091
16,0.0029802322387695312,23994,0.0,53,-0.9999998757926049
17,7237.568497657776,23994,0.0,53,-0.6983592357398609
18,3888745.88906765,24191,0.0,53,159.75176260045677
19,13107199999.99702,24335,0.0,53,538614.1633448539
20,13107199999.99702,24500,0.0,53,534986.7551019192
1,1487.5441789627075,1000,0.0,54,0.4875441789627075
2,1634.4398260116577,1980,0.0,54,-0.17452534039815268
3,18321.630358695984,20350,0.0,54,-0.0996741838478632
4,18551.07843875885,20622,0.0,54,-0.10042292509170546
5,19635.090231895447,20900,0.0,54,-0.06052199847390207
6,22050.49693584442,21184,0.0,54,0.04090336743978575
7,21258.637309074402,21476,0.0,54,-0.010121190674501682
8,23313.25113773346,21782,0.0,54,0.07029892285985949
9,17992.51139163971,22098,0.0,54,-0.18578552848041863
10,12180.164456367493,22413,0.0,54,-0.45655804861609367
11,15418.055653572083,22620,0.0,54,-0.31838834422758255
12,21424.278616905212,22906,0.0,54,-0.06468704195821127
13,20955.35099506378,23100,0.0,54,-0.09284194826563716
14,29078.09317111969,23344,0.0,54,0.24563456010622386
15,10702.112317085266,23509,0.0,54,-0.5447653104306748
16,44070.932269096375,23761,0.0,54,0.8547591544588349
17,71627.87616252899,23930,0.0,54,1.9932250799218132
18,117107.22744464874,24126,0.0,54,3.853984392134989
19,1210141.9478654861,24298,0.0,54,48.804179268478315
20,0.0029802322387695312,24500,0.0,54,-0.9999998783578679
1,1101.6160249710083,1000,0.0,55,0.1016160249710083
2,1941.3024187088013,1971,0.0,55,-0.01506726600263761
3,1966.6224718093872,2900,0.0,55,-0.32185432006572856
4,3683.832287788391,3794,0.0,55,-0.029037351663576405
5,19519.11151409149,20911,0.0,55,-0.06656250231497816
6,20947.709679603577,21226,0.0,55,-0.013110822594762242
7,23148.69463443756,21540,0.0,55,0.07468405916608918
8,26424.42286014557,21769,0.0,55,0.21385561395312458
9,28608.104586601257,21975,0.0,55,0.3018477627577364
10,25210.89017391205,22291,0.0,55,0.13098964487515358
11,22563.323378562927,22589,0.0,55,-0.0011366869466144032
12,11115.142703056335,22799,0.0,55,-0.5124723583027179
13,29745.152592658997,23033,0.0,55,0.2914146048130507
14,5113.568902015686,23267,0.0,55,-0.780222250310926
15,15407.833456993103,23523,0.0,55,-0.34498858746787814
16,42890.88547229767,23705,0.0,55,0.8093602814721649
17,247265.00809192657,23972,0.0,55,9.314742536789861
18,8343892.3090696335,24142,0.0,55,344.6172773204222
19,18600976.0171175,24281,0.0,55,765.0712498298052
20,614758031.4069986,24500,0.0,55,25091.164547224435
1,1303.2644987106323,1000,0.0,56,0.3032644987106323
2,2381.6317319869995,1969,0.0,56,0.20956410969375291
3,3976.9381284713745,2887,0.0,56,0.3775331238210511
4,4071.381688117981,3792,0.0,56,0.0736766055163452
5,3397.795557975769,4661,0.0,56,-0.2710157567097685
6,3990.7306432724,5508,0.0,56,-0.2754664772562818
7,18563.106656074524,21750,0.0,56,-0.1465238319046196
8,19973.066449165344,21750,0.0,56,-0.08169809429124854
9,20448.32408428192,22005,0.0,56,-0.0707419184602626
10,28200.814127922058,22303,0.0,56,0.26444039492095495
11,23763.0695104599,22597,0.0,56,0.05160284597335486
12,97569.23615932465,22888,0.0,56,3.262899168093527
13,42922.94085025787,23125,0.0,56,0.8561271719030432
14,31053.057312965393,23320,0.0,56,0.3316062312592364
15,25802.287459373474,23500,0.0,56,0.0979696791222755
16,114195.07563114166,23772,0.0,56,3.803763908427632
17,403878.5308599472,24000,0.0,56,15.828272119164467
18,3743237.3851537704,24160,0.0,56,153.93532223318587
19,341557.82759189606,24354,0.0,56,13.024711652783775
20,29542956.790328026,24500,0.0,56,1204.834971033797
1,652.4950265884399,1000,0.0,57,-0.34750497341156006
2,1257.452368736267,1970,0.0,57,-0.3616993052100167
3,2441.2840604782104,2904,0.0,57,-0.15933744473890823
4,4712.018370628357,3818,0.0,57,0.23415881891785148
5,6815.972924232483,4686,0.0,57,0.4545396765327535
6,8388.504385948181,5546,0.0,57,0.5125323451042519
7,8110.937476158142,6355,0.0,57,0.27630802142535676
8,8603.402972221375,7156,0.0,57,0.20226424989119263
9,8108.076453208923,7948,0.0,57,0.02014046970419267
10,13148.143887519836,8734,0.0,57,0.5053977430180715
11,39348.527789115906,22894,0.0,57,0.7187266440602736
12,27281.442284584045,23167,0.0,57,0.177599269848666
13,17557.498812675476,23374,0.0,57,-0.24884492116559098
14,30772.796273231506,23569,0.0,57,0.30564709038277
15,22254.279255867004,23807,0.0,57,-0.06522118469916392
16,1137.0033025741577,23970,0.0,57,-0.9525655693544365
17,209638.61644268036,23970,0.0,57,7.7458746951472826
18,568681.6424131393,24198,0.0,57,22.501183668614736
19,163476.3926267624,24344,0.0,57,5.7152642386938215
20,137651.92925930023,24500,0.0,57,4.618446092216336
1,20208.66572856903,20000,0.0,58,0.010433286428451538
2,20155.128836631775,20281,0.0,58,-0.006206358826893402
3,20157.453417778015,20586,0.0,58,-0.02081737988059773
4,19361.981749534607,20896,0.0,58,-0.07341205256821368
5,22090.646624565125,21211,0.0,58,0.041471247209708385
6,21010.93828678131,21483,0.0,58,-0.021973733334203275
7,24354.615807533264,21798,0.0,58,0.1172867147230601
8,24501.773715019226,21798,0.0,58,0.12403769680792853
9,21612.414717674255,22018,0.0,58,-0.01842062323216208
10,33279.845118522644,22220,0.0,58,0.4977428046139804
11,17224.612832069397,22502,0.0,58,-0.2345296937130301
12,18113.78300189972,22707,0.0,58,-0.20228198344564588
13,112886.50929927826,22988,0.0,58,3.9106711892847685
14,111357.91838169098,23270,0.0,58,3.7854713528874506
15,17463.6572599411,23431,0.0,58,-0.25467725406764113
16,9286.221861839294,23656,0.0,58,-0.6074475033040542
17,9601.625800132751,23924,0.0,58,-0.5986613526110705
18,258221.8497991562,24114,0.0,58,9.70837894165863
19,3393350.96180439,24354,0.0,58,138.33444041243285
20,7966837.093234062,24500,0.0,58,324.1770242136352
1,1137.5516653060913,1000,0.0,59,0.1375516653060913
2,2344.5814847946167,1970,0.0,59,0.19014288568254656
3,3569.3734884262085,2909,0.0,59,0.2270104807240318
4,4529.693722724915,3813,0.0,59,0.1879605881785771
5,5712.297558784485,4698,0.0,59,0.21589986351308746
6,4676.541686058044,5543,0.0,59,-0.1563157701500912
7,4197.558760643005,6354,0.0,59,-0.3393832608367949
8,5505.004525184631,7162,0.0,59,-0.2313593234872059
9,6137.332320213318,7918,0.0,59,-0.22488856779321573
10,3607.8423261642456,8701,0.0,59,-0.5853531403098212
11,14621.427655220032,9414,0.0,59,0.5531578133864491
12,47595.79598903656,23075,0.0,59,1.0626563808899918
13,47358.83176326752,23366,0.0,59,1.0268266611002104
14,0.0029802322387695312,23548,0.0,59,-0.9999998734401122
15,0.0029802322387695312,23732,0.0,59,-0.999999874421362
16,0.0029802322387695312,23944,0.0,59,-0.9999998755332342
17,3227.958083152771,24162,0.0,59,-0.8664035227566935
18,0.0029802322387695312,24346,0.0,59,-0.9999998775884236
19,256480.67891597748,24500,0.0,59,9.468599139427653
20,0.0029802322387695312,24500,0.0,59,-0.9999998783578679
1,1423.075795173645,1000,0.0,60,0.423075795173645
2,2166.9715642929077,1966,0.0,60,0.10222358305844746
3,2388.3789777755737,2916,0.0,60,-0.18093999390412424
4,2688.4347200393677,3830,0.0,60,-0.29805881983306326
5,4169.908165931702,4717,0.0,60,-0.11598300489045969
6,6408.324837684631,5553,0.0,60,0.15402932427239896
7,10008.576512336731,6363,0.0,60,0.5729336024417304
8,5958.101153373718,7129,0.0,60,-0.164244472804921
9,2944.508194923401,7893,0.0,60,-0.6269468902922335
10,0.0029802322387695312,8630,0.0,60,-0.999999654666021
11,4741.767048835754,9339,0.0,60,-0.4922618001032493
12,0.0029802322387695312,10015,0.0,60,-0.9999997024231414
13,5901.393294334412,10692,0.0,60,-0.4480552474434707
14,0.0029802322387695312,11342,0.0,60,-0.9999997372392666
15,2863.1895780563354,11984,0.0,60,-0.7610823115774086
16,21431.71727657318,12589,0.0,60,0.7024161789318597
17,53971.63927555084,13185,0.0,60,3.0934121559007086
18,0.0029802322387695312,24093,0.0,60,-0.9999998763029827
19,0.0029802322387695312,24268,0.0,60,-0.9999998771949794
20,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
1,1453.1344175338745,1000,0.0,61,0.4531344175338745
2,2813.11571598053,1969,0.0,61,0.42870275062495167
3,3427.1568059921265,2912,0.0,61,0.1769082438159775
4,5084.1957330703735,3818,0.0,61,0.331638484303398
5,4204.943776130676,4701,0.0,61,-0.10552142605176
6,6651.154160499573,5536,0.0,61,0.20143680644862225
7,6943.443417549133,6353,0.0,61,0.09293930702803924
8,5196.061730384827,7141,0.0,61,-0.27236217191082107
9,3646.1979150772095,7912,0.0,61,-0.5391559763552567
10,0.0029802322387695312,8638,0.0,61,-0.9999996549858488
11,0.0029802322387695312,9343,0.0,61,-0.9999996810197753
12,0.0029802322387695312,10045,0.0,61,-0.9999997033118727
13,23728.64782810211,10736,0.0,61,1.2101944698306737
14,29613.295197486877,11371,0.0,61,1.6042824023821016
15,142270.42496204376,12017,0.0,61,10.839096693188297
16,260049.17919635773,12653,0.0,61,19.55237328667966
17,159724.57826137543,13244,0.0,61,11.060146350149157
18,7166772.696375847,13807,0.0,61,518.0680594173858
19,2149680.6234121323,14331,0.0,61,149.00213686498725
20,14571.407437324524,24500,0.0,61,-0.4052486760275705
1,973.173975944519,1000,0.0,62,-0.026826024055480957
2,1744.207739830017,1972,0.0,62,-0.11551331651621852
3,2596.2620973587036,2906,0.0,62,-0.10658565128743853
4,3801.9150495529175,3830,0.0,62,-0.007332885234225201
5,3359.4995737075806,4696,0.0,62,-0.2846040090060518
6,2744.033932685852,5550,0.0,62,-0.5055794715881348
7,3956.8334817886353,6347,0.0,62,-0.37658208889418066
8,7284.507155418396,7124,0.0,62,0.02253048223166704
9,4039.427638053894,7884,0.0,62,-0.48764235945536605
10,4588.976502418518,8643,0.0,62,-0.4690528170289809
11,9931.150078773499,9337,0.0,62,0.06363393796438883
12,18825.00946521759,10055,0.0,62,0.8722038254816101
13,45933.3211183548,10746,0.0,62,3.2744575766196538
14,99551.9369840622,11382,0.0,62,7.746436213676173
15,93097.14138507843,12000,0.0,62,6.7580951154232025
16,118096.95661067963,12611,0.0,62,8.36459889070491
17,739500.2752542496,23949,0.0,62,29.87812748984298
18,13107199999.99702,24122,0.0,62,543370.196418084
19,3144621.7626333237,24293,0.0,62,128.4455918426429
20,13107199999.99702,24500,0.0,62,534986.7551019192
1,1365.2235269546509,1000,0.0,63,0.3652235269546509
2,2480.766177177429,1957,0.0,63,0.2676372903308274
3,3594.3537950515747,2891,0.0,63,0.24329083190991863
4,4597.577452659607,3785,0.0,63,0.2146836070434893
5,5985.704064369202,4671,0.0,63,0.2814609429178338
6,6985.655426979065,5534,0.0,63,0.2623157620128415
7,8806.994557380676,6347,0.0,63,0.3875838281677448
8,12130.466103553772,7126,0.0,63,0.7022826415315425
9,5916.890501976013,7885,0.0,63,-0.24960171186100022
10,8250.090479850769,8647,0.0,63,-0.045901413224150686
11,4411.289095878601,9353,0.0,63,-0.5283557044928258
12,13634.833693504333,10037,0.0,63,0.3584570781612368
13,138308.2538843155,10688,0.0,63,11.940517766122333
14,311637.41648197174,11325,0.0,63,26.517652669489777
15,43631.6043138504,23573,0.0,63,0.8509143644784458
16,651221.8207120895,23752,0.0,63,26.41755728831633
17,44981.38725757599,23921,0.0,63,0.8804141656944103
18,822931.9363832474,24074,0.0,63,33.18343176801726
19,13107199999.99702,24319,0.0,63,538968.5299969991
20,13107199999.99702,24500,0.0,63,534986.7551019192
1,1435.9503984451294,1000,0.0,64,0.4359503984451294
2,3124.0135431289673,1971,0.0,64,0.5849891137133268
3,4152.1817445755005,2897,0.0,64,0.43326950106161566
4,4843.154549598694,3813,0.0,64,0.2701690400206383
5,23598.185181617737,21202,0.0,64,0.1130169409309375
6,29923.84135723114,21511,0.0,64,0.39109485180750037
7,24976.441264152527,21742,0.0,64,0.14876466121573576
8,36363.425850868225,22049,0.0,64,0.6492097533161697
9,37563.928961753845,22269,0.0,64,0.6868260344763503
10,49685.40370464325,22482,0.0,64,1.2100081711877613
11,26849.5112657547,22784,0.0,64,0.17843711665004827
12,16846.707463264465,23020,0.0,64,-0.2681708313091023
13,10064.724087715149,23020,0.0,64,-0.5627834888047285
14,88225.61204433441,23220,0.0,64,2.79955262895497
15,80229.67875003815,23503,0.0,64,2.4135931051371378
16,1359244.5820569992,23721,0.0,64,56.301318749504624
17,8941969.230771065,23917,0.0,64,372.8750357808699
18,13107199999.99702,24053,0.0,64,544928.9463683125
19,13107199999.99702,24297,0.0,64,539456.5461989966
20,13107199999.99702,24500,0.0,64,534986.7551019192
1,1167.1990156173706,1000,0.0,65,0.1671990156173706
2,2710.1129293441772,1966,0.0,65,0.3784908084151461
3,23486.64104938507,20523,0.0,65,0.14440583975954152
4,24334.18333530426,20825,0.0,65,0.16850820337595487
5,23848.727345466614,21090,0.0,65,0.13080736583530647
6,23185.238242149353,21309,0.0,65,0.08804909860384594
7,21491.602063179016,21648,0.0,65,-0.007224590577465996
8,16393.26512813568,21865,0.0,65,-0.25025085167456296
9,15657.48155117035,22128,0.0,65,-0.29241316200423223
10,22477.373480796814,22330,0.0,65,0.00659979761741218
11,25729.146599769592,22609,0.0,65,0.13800462646599107
12,32207.86154270172,22839,0.0,65,0.4102132992995193
13,14030.525088310242,22839,0.0,65,-0.3856769084324952
14,37508.43703746796,23121,0.0,65,0.6222670748439928
15,34682.18147754669,23330,0.0,65,0.48659157640577333
16,43865.89229106903,23601,0.0,65,0.8586454934565921
17,1543.4712171554565,23817,0.0,65,-0.9351945577883253
18,39414.85583782196,24084,0.0,65,0.6365577079314881
19,4284352.150559425,24286,0.0,65,175.41242487686014
20,138602482.75101185,24500,0.0,65,5656.244193918851
1,1485.392451286316,1000,0.0,66,0.4853924512863159
2,21528.50329875946,20286,0.0,66,0.061249299948706516
3,21780.46405315399,20584,0.0,66,0.058125925629323345
4,22557.368874549866,20823,0.0,66,0.083291018323482
5,22917.95313358307,21138,0.0,66,0.08420631722883286
6,24660.14325618744,21418,0.0,66,0.15137469680583804
7,36860.29016971588,21649,0.0,66,0.7026324619943591
8,33599.5227098465,21972,0.0,66,0.5291972833536545
9,36533.716320991516,22260,0.0,66,0.6412271482925209
10,38972.44036197662,22524,0.0,66,0.7302628468290101
11,52318.77267360687,22735,0.0,66,1.3012435748232625
12,118826.61879062653,23003,0.0,66,4.165700942947725
13,36457.48198032379,23286,0.0,66,0.5656395250504076
14,41106.45353794098,23489,0.0,66,0.7500299518047162
15,0.0029802322387695312,23671,0.0,66,-0.9999998740977467
16,0.0029802322387695312,23836,0.0,66,-0.9999998749692801
17,0.0029802322387695312,23836,0.0,66,-0.9999998749692801
18,0.0029802322387695312,24042,0.0,66,-0.9999998760405857
19,532801.3390302658,24273,0.0,66,20.950370330419222
20,3083185.4969263077,24500,0.0,66,124.84430599699215
1,753.97789478302,1000,0.0,67,-0.24602210521697998
2,701.102614402771,1963,0.0,67,-0.642841256035267
3,1441.320776939392,2892,0.0,67,-0.5016179886101687
4,2014.5982503890991,3787,0.0,67,-0.46802264315048875
5,2831.6229581832886,4666,0.0,67,-0.3931369570974521
6,1466.098427772522,5520,0.0,67,-0.7344024587368619
7,0.0029802322387695312,6358,0.0,67,-0.9999995312626236
8,0.0029802322387695312,7153,0.0,67,-0.9999995833591167
9,0.0029802322387695312,7906,0.0,67,-0.9999996230417102
10,0.0029802322387695312,8661,0.0,67,-0.9999996559020623
11,2585.950493812561,9390,0.0,67,-0.7246059112020702
12,12908.634543418884,10090,0.0,67,0.2793493105469657
13,37167.92166233063,10743,0.0,67,2.459733934872068
14,3567.6032304763794,11426,0.0,67,-0.6877644643377928
15,5070.087313652039,12062,0.0,67,-0.5796644574985874
16,28203.466534614563,23764,0.0,67,0.18681478432143422
17,0.0029802322387695312,23964,0.0,67,-0.9999998756371123
18,0.0029802322387695312,24103,0.0,67,-0.9999998763543029
19,140123.8113641739,24303,0.0,67,4.765700175458745
20,40525.731444358826,24500,0.0,67,0.65411148752485
1,19916.56720638275,20000,0.0,68,-0.004171639680862427
2,20036.759972572327,20367,0.0,68,-0.016214465921720104
3,20030.972361564636,20709,0.0,68,-0.0327407232814411
4,19433.918595314026,20962,0.0,68,-0.0728976912835595
5,21610.525250434875,21277,0.0,68,0.015675388938049324
6,23970.791697502136,21537,0.0,68,0.11300513987566217
7,26808.664202690125,21798,0.0,68,0.22986807058859182
8,25773.57590198517,22112,0.0,68,0.16559225316503112
9,26446.613669395447,22334,0.0,68,0.18414138396146892
10,47520.51532268524,22578,0.0,68,1.1047265179681656
11,34118.40498447418,22835,0.0,68,0.49412765423578636
12,59819.74899768829,23043,0.0,68,1.5960052509520588
13,270596.7515707016,23043,0.0,68,10.743121623516972
14,502767.9771184921,23216,0.0,68,20.656098256309964
15,5480135.616660118,23504,0.0,68,232.1575738878539
16,101231450.39975643,23718,0.0,68,4267.127599281408
17,13107199999.99702,23969,0.0,68,546838.6679042522
18,13107199999.99702,24140,0.0,68,542965.0314828923
19,13107199999.99702,24296,0.0,68,539478.7497529231
20,13107199999.99702,24500,0.0,68,534986.7551019192
1,1120.629906654358,1000,0.0,69,0.12062990665435791
2,2021.7746496200562,1961,0.0,69,0.030991662223384064
3,2772.9958295822144,2905,0.0,69,-0.04544033405087285
4,24153.289198875427,20649,0.0,69,0.1697074530909694
5,22630.223631858826,20902,0.0,69,0.08268221375269474
6,21360.58509349823,21237,0.0,69,0.005819329165994726
7,18472.149968147278,21544,0.0,69,-0.1425849439218679
8,19299.402832984924,21836,0.0,69,-0.11616583472316705
9,24420.353770256042,22162,0.0,69,0.10190207428282838
10,40474.95424747467,22427,0.0,69,0.8047422413820248
11,94048.69973659515,22621,0.0,69,3.1575836495555083
12,43115.69631099701,22843,0.0,69,0.8874795916034238
13,219771.96633815765,23085,0.0,69,8.52011983271205
14,69340.3571844101,23249,0.0,69,1.9825092341352357
15,30727.413296699524,23460,0.0,69,0.309778912902793
16,168724.71272945404,23672,0.0,69,6.127606992626481
17,3565662.5002622604,23936,0.0,69,147.9665148839514
18,24748484.2389822,24111,0.0,69,1025.4395603244245
19,13107199999.99702,24345,0.0,69,538392.9207228187
20,13107199999.99702,24500,0.0,69,534986.7551019192
1,704.2080163955688,1000,0.0,70,-0.29579198360443115
2,1673.4987497329712,1969,0.0,70,-0.15007681577807455
3,2173.6472845077515,2911,0.0,70,-0.25329876863354467
4,3321.710228919983,3812,0.0,70,-0.1286174635571923
5,5268.6721086502075,4684,0.0,70,0.1248232512062783
6,3192.3800706863403,5535,0.0,70,-0.4232375662716639
7,3067.5798654556274,6335,0.0,70,-0.51577271263526
8,3667.977452278137,7142,0.0,70,-0.4864215272643325
9,6524.48832988739,7914,0.0,70,-0.17557640511910663
10,11093.088984489441,8678,0.0,70,0.2783001825869372
11,11188.945174217224,9389,0.0,70,0.1917078681667083
12,548.5206842422485,10078,0.0,70,-0.9455724663383361
13,6500.890851020813,10713,0.0,70,-0.39317736852228014
14,4583.61804485321,11369,0.0,70,-0.5968319073926281
15,58476.58812999725,11990,0.0,70,3.8771132718930152
16,1376990.2795553207,23593,0.0,70,57.36435720575258
17,7510807.368159294,23803,0.0,70,314.54036752339175
18,1182471.2008237839,24067,0.0,70,48.13247188364914
19,179861.69755458832,24301,0.0,70,6.401411363918699
20,25146110.835671425,24500,0.0,70,1025.3718708437316
1,849.7148752212524,1000,0.0,71,-0.15028512477874756
2,1886.3648176193237,1964,0.0,71,-0.03952911526511012
3,18432.01220035553,20554,0.0,71,-0.10323965163201665
4,18203.535676002502,20857,0.0,71,-0.12722176362839802
5,14506.623148918152,21126,0.0,71,-0.3133284507754354
6,10586.4018201828,21126,0.0,71,-0.49889227396654356
7,12510.493397712708,21359,0.0,71,-0.4142753219854531
8,10726.752877235413,21637,0.0,71,-0.5042402885226505
9,13562.580943107605,21957,0.0,71,-0.3823117482758298
10,7208.588719367981,22271,0.0,71,-0.6763239765000233
11,8296.34964466095,22540,0.0,71,-0.6319276998819454
12,8609.22634601593,22815,0.0,71,-0.6226506094229266
13,0.0029802322387695312,23059,0.0,71,-0.9999998707562237
14,0.0029802322387695312,23236,0.0,71,-0.9999998717407368
15,0.0029802322387695312,23498,0.0,71,-0.9999998731708128
16,0.0029802322387695312,23675,0.0,71,-0.9999998741190185
17,0.0029802322387695312,23895,0.0,71,-0.9999998752779979
18,0.0029802322387695312,24067,0.0,71,-0.9999998761693506
19,0.0029802322387695312,24250,0.0,71,-0.9999998771038252
20,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
1,1194.7602033615112,1000,0.0,72,0.19476020336151123
2,1629.0158033370972,1964,0.0,72,-0.17056221826013382
3,2541.2648916244507,2909,0.0,72,-0.12641289390702967
4,4538.092017173767,3806,0.0,72,0.19235208018228248
5,5991.688370704651,4675,0.0,72,0.2816445712737221
6,9356.734156608582,5526,0.0,72,0.6932200790098773
7,8283.063769340515,6346,0.0,72,0.3052416907249472
8,3527.8111696243286,7144,0.0,72,-0.5061854465811411
9,3245.142102241516,7900,0.0,72,-0.5892225187036055
10,7516.935467720032,8627,0.0,72,-0.128673296891152
11,1968.1483507156372,9376,0.0,72,-0.7900865666898851
12,282.97603130340576,10079,0.0,72,-0.9719241957234442
13,4144.588112831116,10769,0.0,72,-0.615137142461592
14,0.0029802322387695312,11434,0.0,72,-0.9999997393534862
