num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,33920.25,34040,0.0,49,-0.0035179200940070507
3,34592.601585156255,34642,0.0,49,-0.001425968906060413
4,35178.130847387474,35112,0.0,49,0.0018834258198756608
5,44203.358943179366,44257,0.0,49,-0.0012120355383472405
6,48896.62976563052,49404,0.0,49,-0.010269820953151206
7,49234.27448352327,49838,0.0,49,-0.012113758908397741
8,49744.4220801528,50252,0.0,49,-0.010100651115322793
9,52858.98983983961,53882,0.0,49,-0.018986120785427215
10,53440.78312946332,54254,0.0,49,-0.014989067544082989
11,53893.195829206226,54645,0.0,49,-0.013757968172637454
12,54243.56883124658,55035,0.0,49,-0.01438050638236433
13,61184.80237830833,60263,0.0,49,0.015296324084568201
14,59795.73067213145,61403,0.0,49,-0.026175745938611262
15,55075.571888483675,61843,0.0,49,-0.1094291692110073
16,61775.1252039261,66440,0.0,49,-0.07021184220460414
17,55218.322166461025,66526,0.0,49,-0.16997381224692565
18,55750.76466539813,66762,0.0,49,-0.16493267629193062
19,56087.741378057035,67001,0.0,49,-0.16288202596891038
20,56765.45288864988,67250,0.0,49,-0.15590404626542928
1,20000.0,20000,0.0,50,0.0
2,20865.8125,20762,0.0,50,0.005000120412291687
3,35907.76010658489,35631,0.0,50,0.007767396553138746
4,36506.452033271315,36228,0.0,50,0.007686100068215595
5,36928.01711566797,36835,0.0,50,0.002525237292465635
6,46379.092079766255,46448,0.0,50,-0.0014835497811261033
7,46726.59234061615,46891,0.0,50,-0.0035061666286461623
8,55298.38876574946,54653,0.0,50,0.011808844267459487
9,55594.80541507696,55023,0.0,50,0.010392116298220023
10,55860.246052377945,55198,0.0,50,0.011997645791114616
11,56187.92730122673,55557,0.0,50,0.01135639615578108
12,60621.21123644874,60631,0.0,50,-0.00016144816267684456
13,59815.80088602776,62508,0.0,50,-0.043069672905423906
14,60282.16299875702,62811,0.0,50,-0.04026105302005987
15,61007.0949110901,65021,0.0,50,-0.061732441655925036
16,61373.43257075545,65266,0.0,50,-0.05964158105666882
17,61471.17527275761,65525,0.0,50,-0.06186684055310783
18,58487.34855854006,66421,0.0,50,-0.11944492617485339
19,57017.79346584188,67157,0.0,50,-0.15097765734261684
20,52853.287509551024,67250,0.0,50,-0.21407750915165763
1,1000.0,1000,0.0,51,0.0
2,2002.140625,1989,0.0,51,0.006606649069884364
3,3023.4446525878907,2972,0.0,51,0.017309775433341414
4,22374.843803613057,22328,0.0,51,0.002097984755153054
5,36440.07637704395,35828,0.0,51,0.01708374391660019
6,36873.53132818472,36440,0.0,51,0.011897127557209642
7,37548.88018055671,37028,0.0,51,0.014067197271165408
8,39924.59406446251,40354,0.0,51,-0.010640975753023047
9,40655.656224215345,40907,0.0,51,-0.006144273004245117
10,41341.09142693691,41466,0.0,51,-0.0030123130531782773
11,50936.94731105856,50453,0.0,51,0.009592042317772193
12,55467.95330607482,55934,0.0,51,-0.008332082345714203
13,58142.66259971459,59285,0.0,51,-0.01926857384305323
14,57181.957252273416,60752,0.0,51,-0.05876420114114077
15,57095.826819714035,60842,0.0,51,-0.06157215706725559
16,63320.14678959909,65730,0.0,51,-0.036662912070605604
17,63747.57122301743,65990,0.0,51,-0.03398134227886904
18,63226.886842972366,66821,0.0,51,-0.05378718003363664
19,59694.40075838004,67021,0.0,51,-0.10931796364751285
20,59946.05133787948,67250,0.0,51,-0.10860890203896686
1,20000.0,20000,0.0,52,0.0
2,31391.25,31409,0.0,52,-0.0005651246458021586
3,36838.65889062471,37119,0.0,52,-0.007552496278867628
4,47142.81189478356,47050,0.0,52,0.001972622630893964
5,47518.32766036519,47526,0.0,52,-0.00016143457549151538
6,47638.977457592104,47772,0.0,52,-0.0027845294818700547
7,51110.70617972281,52053,0.0,52,-0.018102584294415136
8,51451.74137247374,52444,0.0,52,-0.018920346036272184
9,51769.452481178916,52840,0.0,52,-0.020260172574206738
10,58539.0761066127,59674,0.0,52,-0.01901873334094075
11,58816.229799201275,59977,0.0,52,-0.019353588889052878
12,57265.40936990034,60380,0.0,52,-0.05158315054818909
13,57721.18387538518,60707,0.0,52,-0.049184050020834875
14,57988.49018836443,61000,0.0,52,-0.0493690133055012
15,58554.946206571694,61303,0.0,52,-0.04482739496318786
16,62077.682908371266,64674,0.0,52,-0.04014468088611706
17,58611.87819531868,64999,0.0,52,-0.09826492414777648
18,58728.60572946353,65260,0.0,52,-0.10008265814490451
19,61838.02387102232,67001,0.0,52,-0.07705819508630736
20,62060.88834636632,67250,0.0,52,-0.07716151157819595
1,1000.0,1000,0.0,53,0.0
2,2004.1406249999998,1988,0.0,53,0.008119026659959644
3,2979.3706994628906,2961,0.0,53,0.006204221365380132
4,22426.550497144046,22257,0.0,53,0.0076178504355504315
5,36709.51779332607,36233,0.0,53,0.013151486030029838
6,37311.65466836178,36825,0.0,53,0.013215333831955955
7,37988.50072466692,37382,0.0,53,0.016224405453611878
8,48929.209717906924,48079,0.0,53,0.01768359820102174
9,49399.25885002149,48558,0.0,53,0.01732482495204686
10,55525.67138878374,55220,0.0,53,0.005535519536105388
11,58691.94273879647,59432,0.0,53,-0.012452168212470253
12,59253.32489980783,59765,0.0,53,-0.008561450685052673
13,59638.30861159631,60090,0.0,53,-0.007516914435075574
14,60839.513777480286,62500,0.0,53,-0.026567779560315422
15,55147.30497472066,63099,0.0,53,-0.12601935094501243
16,55454.07425510705,63384,0.0,53,-0.12510926645356793
17,59315.0933082525,66211,0.0,53,-0.10415046883067013
18,59693.10593362134,66455,0.0,53,-0.10175147191902285
19,58085.63272226702,67047,0.0,53,-0.1336579903311554
20,53446.593567857635,67250,0.0,53,-0.20525511423260023
1,20000.0,20000,0.0,54,0.0
2,31549.25,31441,0.0,54,0.003442956648961547
3,32189.29277578125,32083,0.0,54,0.003313056004153302
4,32656.15650548663,32703,0.0,54,-0.0014323913559419743
5,45161.24865063315,44567,0.0,54,0.013333826612362239
6,53292.86120065552,52996,0.0,54,0.005601577489914701
7,53678.3886201243,53387,0.0,54,0.005458044470082611
8,56172.97355487978,56380,0.0,54,-0.0036719837729729784
9,58784.00171870999,59551,0.0,54,-0.012879687684338005
10,59191.74645549697,59865,0.0,54,-0.011246196350171716
11,62242.39741615366,63545,0.0,54,-0.02049889973792335
12,63216.10933704303,65581,0.0,54,-0.03606060692817994
13,63237.0248496346,65588,0.0,54,-0.03584459276644199
14,60899.041424856056,65935,0.0,54,-0.07637762304002342
15,61281.49055987803,66182,0.0,54,-0.07404595569976684
16,61516.72050332982,66436,0.0,54,-0.07404538949771475
17,56614.59994857465,66527,0.0,54,-0.1489981518996099
18,56984.42438948382,66770,0.0,54,-0.14655647162672125
19,57408.2070359045,67000,0.0,54,-0.1431610890163507
20,57587.23878944146,67250,0.0,54,-0.14368418156964377
1,1000.0,1000,0.0,55,0.0
2,20780.812500000004,20760,0.0,55,0.0010025289017342792
3,34865.269722656245,35133,0.0,55,-0.007620478676564911
4,35385.639269462845,35728,0.0,55,-0.009582420805451053
5,45457.468779281306,45588,0.0,55,-0.002863280264953373
6,46028.12999172135,46089,0.0,55,-0.0013207057709790336
7,54577.12745224542,54624,0.0,55,-0.0008580943862511226
8,54936.33558593259,55028,0.0,55,-0.0016657776780440992
9,55395.614658891805,55383,0.0,55,0.00022777131776547763
10,55744.52402618637,55776,0.0,55,-0.0005643282740538441
11,59979.73090138898,60633,0.0,55,-0.010774151016954751
12,61423.68241579235,63389,0.0,55,-0.03100407932303164
13,59623.28932246288,64709,0.0,55,-0.07859356005404382
14,52867.46230362373,65032,0.0,55,-0.18705464534961663
15,52994.90398759219,65292,0.0,55,-0.1883400112174204
16,54956.26444201375,66586,0.0,55,-0.1746573687860248
17,55247.07945467237,66818,0.0,55,-0.17317071066670103
18,51649.158534697795,67022,0.0,55,-0.2293700794560324
19,52039.38108946937,67250,0.0,55,-0.22618020684803916
20,52192.673103338115,67250,0.0,55,-0.2239007716975745
1,1000.0,1000,0.0,56,0.0
2,1985.140625,1987,0.0,56,-0.0009357700050327127
3,3006.2637619628904,2963,0.0,56,0.014601337145761183
4,22269.970520882947,22236,0.0,56,0.001527726249457965
5,35731.07446308137,35076,0.0,56,0.01867585993503739
6,47727.31197363772,46272,0.0,56,0.03145124424355376
7,48408.14775202445,48684,0.0,56,-0.00566617878513574
8,47594.54650544523,51036,0.0,56,-0.06743188131034507
9,48117.05512651248,51471,0.0,56,-0.06516183624735324
10,50777.70096292907,54860,0.0,56,-0.07441303385109242
11,53550.138165112556,57744,0.0,56,-0.07262852997519126
12,57690.378351151536,61627,0.0,56,-0.06387819703779941
13,57963.2581188765,61922,0.0,56,-0.06393110495661472
14,58315.390080363955,62210,0.0,56,-0.06260424239890765
15,58504.72626762625,62499,0.0,56,-0.06390940226841633
16,59055.362192857676,62798,0.0,56,-0.05959804145263104
17,59544.01096517621,63082,0.0,56,-0.05608555586100297
18,58105.49076107466,63644,0.0,56,-0.08702327381882566
19,58479.41845079065,63926,0.0,56,-0.0852013507682219
20,62870.92066035213,67250,0.0,56,-0.06511642140740326
1,1000.0,1000,0.0,57,0.0
2,20854.8125,20798,0.0,57,0.002731632849312434
3,35055.25052027527,35070,0.0,57,-0.0004205725612981831
4,35689.23035410904,35666,0.0,57,0.0006513305139078352
5,42189.14073396033,42797,0.0,57,-0.014203314859445008
6,47400.55476207884,48997,0.0,57,-0.03258250990716081
7,53346.36743645958,55030,0.0,57,-0.03059481307542106
8,56734.22018352538,58526,0.0,57,-0.030615108096822267
9,55163.78119557642,59342,0.0,57,-0.07040913357189817
10,55379.68743197351,59685,0.0,57,-0.07213391250777403
11,61028.95756797277,64837,0.0,57,-0.05873255135227152
12,61144.178757943286,64855,0.0,57,-0.057217195930255406
13,54945.43235075114,65008,0.0,57,-0.154789682027579
14,55051.84221655965,65258,0.0,57,-0.15639703612492492
15,55365.86509840122,65532,0.0,57,-0.15513237657325857
16,55285.75416148588,66280,0.0,57,-0.16587576702646534
17,55687.54582600438,66519,0.0,57,-0.1628324865676817
18,55963.57008771457,66759,0.0,57,-0.16170748381919184
19,56201.468354587974,67004,0.0,57,-0.16122219039776767
20,56576.46065035453,67250,0.0,57,-0.15871433977167987
1,20000.0,20000,0.0,58,0.0
2,20807.8125,20792,0.0,58,0.0007605088495575221
3,33187.26081194194,33128,0.0,58,0.0017888436350500573
4,33931.757791536635,33757,0.0,58,0.00517693490347586
5,34437.85573059758,34269,0.0,58,0.004927360897533554
6,40922.30376167263,41130,0.0,58,-0.005049750506379073
7,41290.254878679814,41654,0.0,58,-0.008732537603115804
8,41294.38512139772,44415,0.0,58,-0.07026038227180642
9,49594.89048610373,52422,0.0,58,-0.05392982934447885
10,55410.51873522747,57420,0.0,58,-0.034996190609065246
11,55767.39458138713,57782,0.0,58,-0.034865622834323276
12,56185.55144363613,58116,0.0,58,-0.03321716147642416
13,52884.22360100467,58453,0.0,58,-0.09526930010427748
14,56631.67552387515,61100,0.0,58,-0.07313133348813175
15,56908.02201766989,61384,0.0,58,-0.07291766555340327
16,57416.854637631506,61681,0.0,58,-0.06913223460009556
17,57767.18353343148,61981,0.0,58,-0.06798561602053077
18,55998.03010796637,62518,0.0,58,-0.10428948290146246
19,60534.81028978598,67012,0.0,58,-0.09665716155634843
20,60671.116979937964,67250,0.0,58,-0.09782725680389645
1,20000.0,20000,0.0,59,0.0
2,20831.812500000004,20775,0.0,59,0.0027346570397113663
3,21622.4558843471,21532,0.0,59,0.004200997786879928
4,22358.198973279883,22301,0.0,59,0.0025648613640591417
5,36924.82030662152,36782,0.0,59,0.0038828858306106523
6,39096.842074794324,40397,0.0,59,-0.03218451680089304
7,43279.47668506354,45836,0.0,59,-0.055775445390881785
8,51766.503910982545,53908,0.0,59,-0.0397250146363704
9,53869.15291897486,56998,0.0,59,-0.054893980157639535
10,54248.740810588715,57376,0.0,59,-0.05450465681489272
11,54477.49099477503,57487,0.0,59,-0.05235112295344987
12,55553.65002239908,60359,0.0,59,-0.07961281627596414
13,59567.273478686846,63923,0.0,59,-0.06814020808336833
14,59879.165699860896,64182,0.0,59,-0.06704113770432682
15,60229.414080243514,64462,0.0,59,-0.06566017063939199
16,60373.55749525705,64727,0.0,59,-0.0672585243367211
17,58087.989773695255,65030,0.0,59,-0.10675088768729424
18,58532.473320146106,65302,0.0,59,-0.1036649211334093
19,58820.53357260345,65562,0.0,59,-0.10282582025253277
20,60302.445777681074,67250,0.0,59,-0.10330935646570893
1,1000.0,1000,0.0,60,0.0
2,20744.8125,20694,0.0,60,0.002455421861409104
3,21501.755533900665,21455,0.0,60,0.0021792371894973146
4,35445.562545845605,35125,0.0,60,0.009126335824785912
5,43907.378811725015,43568,0.0,60,0.00778963486331746
6,50467.589117041694,49832,0.0,60,0.0127546379242594
7,50668.75205891889,50257,0.0,60,0.00819292952064177
8,51202.87406178242,50686,0.0,60,0.010197570567462858
9,58148.526552339405,57015,0.0,60,0.019881198848362792
10,64166.39151495404,62741,0.0,60,0.02271866108213195
11,64172.65299761837,63035,0.0,60,0.01804795744615478
12,64298.01957800718,63313,0.0,60,0.015557935621549774
13,64778.31585526228,63598,0.0,60,0.018559009013841273
14,65263.09551353195,63875,0.0,60,0.021731436611067752
15,65901.13030490521,65391,0.0,60,0.0078012311312750625
16,66129.90860707684,65659,0.0,60,0.007172034406202333
17,62385.92428875214,66211,0.0,60,-0.05777100045684041
18,59754.31775879221,66946,0.0,60,-0.10742512235544752
19,60214.87180435081,67172,0.0,60,-0.10357184832443857
20,53822.85927823371,67250,0.0,60,-0.19966008508202665
1,1000.0,1000,0.0,61,0.0
2,1984.1406249999998,1988,0.0,61,-0.0019413355130785852
3,2937.792340087891,2964,0.0,61,-0.008841990523653575
4,22107.892427954233,22161,0.0,61,-0.002396442942365713
5,22969.476469657428,22924,0.0,61,0.0019837929531245644
6,34116.20132732917,33862,0.0,61,0.007506979130859572
7,44978.38002302312,44744,0.0,61,0.0052382447484158965
8,45323.779117509825,45234,0.0,61,0.001984770692616717
9,53426.1486437322,53907,0.0,61,-0.008920016997195135
10,54468.49739759197,56276,0.0,61,-0.03211853369834439
11,53882.448055085166,58073,0.0,61,-0.07216007344058055
12,48885.38583317199,58353,0.0,61,-0.1622472566419552
13,53387.9333277438,61807,0.0,61,-0.13621542337043058
14,54029.91792081462,62118,0.0,61,-0.13020512700320963
15,54417.5422370174,62412,0.0,61,-0.12809167728934504
16,54723.29554389136,62692,0.0,61,-0.1271087930853799
17,55118.35022444266,62989,0.0,61,-0.12495276596798388
18,56314.75168526823,64617,0.0,61,-0.12848396420031521
19,56732.95040574948,64883,0.0,61,-0.12561147903534858
20,59565.39195280399,67250,0.0,61,-0.11426926464231983
1,1000.0,1000,0.0,62,0.0
2,1993.1406250000002,1984,0.0,62,0.004607169858871082
3,21398.811004882813,21480,0.0,62,-0.0037797483760329148
4,33270.316902481514,33628,0.0,62,-0.010636466561153971
5,33832.320136770075,34226,0.0,62,-0.011502362625779382
6,34417.33846757226,34851,0.0,62,-0.012443302413926063
7,39698.19208011879,40824,0.0,62,-0.02757710954049608
8,50297.140003552304,50595,0.0,62,-0.0058871429281094215
9,50358.513434459936,51006,0.0,62,-0.012694321560994088
10,57608.43667855463,57701,0.0,62,-0.0016041892072125282
11,59529.174612933915,59969,0.0,62,-0.007334212460872862
12,56755.78272454257,60432,0.0,62,-0.06083229539742897
13,53046.22909717313,60881,0.0,62,-0.1286899180832587
14,56522.693970314955,63459,0.0,62,-0.10930373989008722
15,60981.36724309122,66000,0.0,62,-0.07603989025619365
16,61225.1910297321,66263,0.0,62,-0.07602748095117787
17,61519.33067587297,66512,0.0,62,-0.07506418877987481
18,61984.11467119477,66764,0.0,62,-0.07159375305262157
19,62313.43868728046,67006,0.0,62,-0.07003195702951287
20,62572.39225701519,67250,0.0,62,-0.06955550547189306
1,20000.0,20000,0.0,63,0.0
2,29694.250000000007,29988,0.0,63,-0.009795584900626675
3,38269.75849062507,38741,0.0,63,-0.0121638963727041
4,46954.11791474663,47083,0.0,63,-0.0027373380042343973
5,47475.1977959445,47536,0.0,63,-0.0012790769954455702
6,48089.747880415445,49245,0.0,63,-0.023459277481664226
7,48583.378808415124,49683,0.0,63,-0.022132745437773004
8,49189.416046329556,50138,0.0,63,-0.018919461360055134
9,45870.778119129354,50579,0.0,63,-0.09308649599380465
10,54951.69090310245,57984,0.0,63,-0.052295617703117275
11,55398.50437586807,58341,0.0,63,-0.05043615337638934
12,55979.4099998997,58679,0.0,63,-0.046006066908098345
13,56482.5490342187,60238,0.0,63,-0.0623435533347937
14,56633.46634868317,60547,0.0,63,-0.06463629331456273
15,56793.692062707276,60860,0.0,63,-0.06681412976162872
16,57094.65714483714,61184,0.0,63,-0.06683680137230093
17,62290.26150537451,65219,0.0,63,-0.0449062158975987
18,64065.02945131466,67000,0.0,63,-0.04380553057739316
19,64437.7861084281,67250,0.0,63,-0.04181730693787208
20,64588.21679678999,67250,0.0,63,-0.03958041937858754
1,20000.0,20000,0.0,64,0.0
2,20833.8125,20765,0.0,64,0.003313869491933542
3,21527.211326311386,21511,0.0,64,0.0007536295993392252
4,22157.413308125135,22180,0.0,64,-0.001018335972717097
5,22899.314131104766,22923,0.0,64,-0.0010332796272405143
6,33876.07920126985,33793,0.0,64,0.0024584736859660635
7,37457.844272357106,38177,0.0,64,-0.018837408063569528
8,43597.98183022116,44318,0.0,64,-0.016246630483750236
9,41296.17966963617,44988,0.0,64,-0.08206233507521626
10,41701.52258586645,45462,0.0,64,-0.08271693753318268
11,42325.619399478586,45949,0.0,64,-0.07885657142748294
12,43047.81417370727,46456,0.0,64,-0.073363738296296
13,47811.65054522443,51603,0.0,64,-0.07347149302900159
14,53223.324566797026,56546,0.0,64,-0.05876057427940038
15,53079.5490431657,57302,0.0,64,-0.073687671579252
16,59262.36096049977,61918,0.0,64,-0.04288961270551747
17,65478.941925550025,66520,0.0,64,-0.01565030178066709
18,65669.03606531475,66762,0.0,64,-0.016371048421036653
19,65767.78507439494,67013,0.0,64,-0.01858169199416623
20,65925.76995451853,67250,0.0,64,-0.019691153092661243
1,1000.0,1000,0.0,65,0.0
2,20790.8125,20783,0.0,65,0.0003759081941971804
3,21406.63108003162,21526,0.0,65,-0.00554533680053793
4,22176.299541469372,22293,0.0,65,-0.005234847644131685
5,34746.269698712335,34424,0.0,65,0.009361773725085246
6,35330.08334512341,35031,0.0,65,0.008537676490063276
7,35895.40935202438,35630,0.0,65,0.007449041594846389
8,41272.06921662972,41538,0.0,65,-0.0064021085119716145
9,45225.86095153625,45788,0.0,65,-0.012276995030657645
10,45505.762202708574,46103,0.0,65,-0.012954423731458376
11,44249.582033671875,47379,0.0,65,-0.0660507390685351
12,44836.8913001335,47850,0.0,65,-0.06296987878508878
13,50368.10769016603,52544,0.0,65,-0.041410861560482126
14,55495.788605826005,57201,0.0,65,-0.029810866841034168
15,56188.03982873008,57539,0.0,65,-0.02347903458992896
16,56448.51113298889,57860,0.0,65,-0.024394899187886458
17,56791.57261497446,58209,0.0,65,-0.02435065685762582
18,60606.1526563278,62688,0.0,65,-0.033209662832953644
19,56742.02040686941,62799,0.0,65,-0.0964502554679309
20,61646.28062662867,67250,0.0,65,-0.08332668213191566
1,20000.0,20000,0.0,66,0.0
2,20735.8125,20781,0.0,66,-0.002174462249169915
3,30792.558410156184,30628,0.0,66,0.005372809525799384
4,31312.437089299976,31181,0.0,66,0.004215294227253004
5,31975.48004560524,31840,0.0,66,0.0042550265579535135
6,38544.888142301614,38696,0.0,66,-0.003905102793528693
7,45837.66109773923,46019,0.0,66,-0.003940522442051619
8,45059.14975227319,46992,0.0,66,-0.04113147445792501
9,45590.77336048045,47449,0.0,66,-0.039162609107031704
10,53491.2526992759,54646,0.0,66,-0.02113141493840535
11,54180.08691109737,55030,0.0,66,-0.015444540957707203
12,54647.31054367569,55422,0.0,66,-0.013978013357950117
13,58762.03380081688,59644,0.0,66,-0.014787173884768351
14,59158.97840312028,59965,0.0,66,-0.013441534176264824
15,64387.64103653453,65045,0.0,66,-0.010106218209938825
16,62309.781791679794,65356,0.0,66,-0.0466096182189884
17,62707.00216588778,65595,0.0,66,-0.04402771299812819
18,62313.52753073719,66767,0.0,66,-0.06670170097896877
19,62581.78169252233,67013,0.0,66,-0.06612475650213644
20,62662.1794910925,67250,0.0,66,-0.06822037931460964
1,1000.0,1000,0.0,67,0.0
2,1979.140625,1996,0.0,67,-0.008446580661322645
3,21589.86840332031,21530,0.0,67,0.002780696856493724
4,35915.92106097937,35820,0.0,67,0.0026778632322549856
5,36631.130860719546,36427,0.0,67,0.0056038339890615765
6,42869.33844820417,43461,0.0,67,-0.013613620298562553
7,43339.01010160951,43981,0.0,67,-0.014596982751426598
8,44111.17407103206,46733,0.0,67,-0.05610223886692361
9,44547.530043968225,47191,0.0,67,-0.056016400500768684
10,49418.82553066396,52191,0.0,67,-0.05311594852246628
11,54419.30723084013,57380,0.0,67,-0.05159799179435114
12,54809.28363559519,57736,0.0,67,-0.050691360059664896
13,55246.20357039664,58059,0.0,67,-0.04844720766123014
14,55276.908386316376,58194,0.0,67,-0.0501270167660519
15,61547.429498496225,63727,0.0,67,-0.03420168062993354
16,61698.48130353901,64912,0.0,67,-0.049505772375847135
17,62276.96250248704,66687,0.0,67,-0.06613039269292306
18,58313.952261569095,66776,0.0,67,-0.12672289053598457
19,58638.109534374526,67020,0.0,67,-0.1250655097825347
20,58868.44882768038,67250,0.0,67,-0.12463273118690882
1,1000.0,1000,0.0,68,0.0
2,20787.8125,20774,0.0,68,0.0006648936170212766
3,35233.56884765627,35239,0.0,68,-0.0001541233390200679
4,35741.91203788457,35808,0.0,68,-0.0018456200322673943
5,36315.210666517145,36417,0.0,68,-0.002795104854404674
6,41164.99832460488,41991,0.0,68,-0.019670921754545507
7,41629.98812245461,42533,0.0,68,-0.021230853162142065
8,48723.42414350999,49930,0.0,68,-0.024165348617865207
9,48910.68557296449,50173,0.0,68,-0.02515923757868797
10,51762.64601784741,53835,0.0,68,-0.03849454782488329
11,52166.19714927208,54219,0.0,68,-0.03786131892377069
12,49253.93463601926,54723,0.0,68,-0.09994089074028731
13,54729.65593133596,59118,0.0,68,-0.07423025252315774
14,55224.13744631833,59443,0.0,68,-0.07097324417814829
15,53692.01548594506,60323,0.0,68,-0.1099246475482807
16,54050.90859136951,60625,0.0,68,-0.10843862117328645
17,54391.98626779691,60943,0.0,68,-0.1074941130597951
18,55208.89574821117,62451,0.0,68,-0.11596458426268318
19,55675.57273859934,62752,0.0,68,-0.11276815498152509
20,61666.84498967393,67250,0.0,68,-0.08302089234685602
1,1000.0,1000,0.0,69,0.0
2,2001.140625,1985,0.0,69,0.008131297229219143
3,2991.4163322753902,2959,0.0,69,0.010955164675697949
4,22112.39399069154,22260,0.0,69,-0.006630997722752011
5,34565.59794007473,34348,0.0,69,0.006335097824465209
6,40698.870523901845,41204,0.0,69,-0.012259233960250328
7,48222.84466738597,49065,0.0,69,-0.017164074852013194
8,48604.40280949783,49500,0.0,69,-0.018092872535397424
9,49165.297071240886,51394,0.0,69,-0.04336504122580679
10,45068.01292499114,51859,0.0,69,-0.13095098391810214
11,45404.37922417886,52241,0.0,69,-0.13086695843917878
12,45754.101389139505,52636,0.0,69,-0.13074509101870382
13,53392.0878760246,58533,0.0,69,-0.08782929499556494
14,54238.77204181762,58876,0.0,69,-0.07876261903292313
15,54601.343480396295,59002,0.0,69,-0.07458487033666154
16,53752.83348222645,59871,0.0,69,-0.10218914863245225
17,56657.037273488386,62183,0.0,69,-0.08886613264898147
18,57030.200349162915,62476,0.0,69,-0.08716626625963707
19,61832.38246309927,67003,0.0,69,-0.07716994070266603
20,62085.16331903432,67250,0.0,69,-0.07680054544186884
1,1000.0,1000,0.0,70,0.0
2,1974.140625,1980,0.0,70,-0.002959280303030303
3,21436.80422363281,21449,0.0,70,-0.0005685941706927575
4,22222.624999494517,22187,0.0,70,0.001605669964146455
5,33472.80616975631,33162,0.0,70,0.009372359018042032
6,34171.0836055462,33798,0.0,70,0.011038629668802848
7,37488.65561728114,38164,0.0,70,-0.01769584903885495
8,38132.08905314983,38751,0.0,70,-0.015971483235275738
9,40237.96327374001,41931,0.0,70,-0.04037673144594668
10,40966.12185885734,42442,0.0,70,-0.034774000780893
11,47857.1003805909,48863,0.0,70,-0.02058612077459635
12,53857.54204895705,54580,0.0,70,-0.013236679205623793
13,54337.666827076944,54946,0.0,70,-0.011071473317858549
14,61128.40137406092,61315,0.0,70,-0.003043278576842167
15,61174.867419259135,61620,0.0,70,-0.007223832858501538
16,58577.4315444098,61802,0.0,70,-0.05217579456312412
17,60038.761226376,63348,0.0,70,-0.05223904106876299
18,60366.84955446461,63618,0.0,70,-0.051104254228919385
19,60523.6423477951,63910,0.0,70,-0.05298635037091061
20,65766.50044727945,67250,0.0,70,-0.022059472902907756
1,1000.0,1000,0.0,71,0.0
2,2027.140625,1991,0.0,71,0.018151996484178805
3,21713.567309570313,21577,0.0,71,0.006329300160833907
4,22452.96690828295,22355,0.0,71,0.00438232647206216
5,36863.35591404312,36828,0.0,71,0.0009600280776343293
6,47861.72842525634,47276,0.0,71,0.012389551257643211
7,48319.3169272027,47553,0.0,71,0.01611500698594622
8,55351.423100315165,54760,0.0,71,0.010800275754477088
9,55818.31427791214,55129,0.0,71,0.012503660104702441
10,56023.36842675561,55490,0.0,71,0.009611973810697587
11,59144.78912541935,59565,0.0,71,-0.00705466086763447
12,54192.980797819604,60602,0.0,71,-0.10575590248144279
13,54636.157049579895,60915,0.0,71,-0.10307548141541664
14,53266.64450964278,62443,0.0,71,-0.14695571145456213
15,54952.815327358214,64448,0.0,71,-0.14733094390270896
16,55332.132439148605,64725,0.0,71,-0.14511962241562604
17,58064.70667668751,66591,0.0,71,-0.12803972493749144
18,58429.01751057834,66825,0.0,71,-0.12564133916081793
19,58426.80025650813,67048,0.0,71,-0.12858250422819273
20,54934.71820411473,67250,0.0,71,-0.18312686685331253
1,20000.0,20000,0.0,72,0.0
2,20743.8125,20769,0.0,72,-0.0012127449564254419
3,21532.37686946615,21535,0.0,72,-0.00012180777960768556
4,36296.58774144699,36253,0.0,72,0.001202320951286429
5,42340.405512903395,43549,0.0,72,-0.0277525198534204
6,42555.11117276975,46439,0.0,72,-0.08363420459592692
7,45211.405661185745,50374,0.0,72,-0.10248529675654613
8,51478.464412629575,57144,0.0,72,-0.0991448898811848
9,51990.69686832893,57500,0.0,72,-0.09581396750732295
10,52400.926830704004,57636,0.0,72,-0.09082991826802686
11,55180.634594225456,60363,0.0,72,-0.08585334403151838
12,58413.29378935767,63853,0.0,72,-0.08519108280961478
13,58594.061613730766,64122,0.0,72,-0.08620970004474648
14,55381.809297940985,64265,0.0,72,-0.13822750645077436
15,55772.07760899173,64524,0.0,72,-0.13563824919422654
16,56019.70601231164,64791,0.0,72,-0.13537827765721105
17,56088.43394514416,65052,0.0,72,-0.13779078360167
18,56615.79381476649,65318,0.0,72,-0.1332283013140866
19,58579.82520863287,67000,0.0,72,-0.12567425061741982
20,58967.925166752655,67250,0.0,72,-0.12315352911891962
1,1000.0,1000,0.0,73,0.0
2,20776.8125,20768,0.0,73,0.00042433070107858245
3,35084.02771075154,34623,0.0,73,0.013315648867849205
4,35561.85888331171,35101,0.0,73,0.013129508655357685
5,36145.71079372145,35711,0.0,73,0.012173022142237776
6,46041.24530177974,45980,0.0,73,0.0013319987337916035
7,46411.70657227857,46464,0.0,73,-0.001125461168247028
8,54472.08729630081,54859,0.0,73,-0.007052857392573547
9,54938.629169348496,55236,0.0,73,-0.005383641658547028
10,59560.465299382544,60090,0.0,73,-0.00881235980391839
11,60197.90211100523,62767,0.0,73,-0.0409307102298146
12,60609.805161269716,63064,0.0,73,-0.038915939977329124
