num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,21496.213530164794,29069,0.0,48,-0.2605107320456571
13,19306.319271831126,29559,0.0,48,-0.34685478968060063
14,12983.582282837031,30309,0.0,48,-0.5716261743100389
15,-9438.544501593564,31101,0.0,48,-1.303480418687295
16,7735.264346965059,31589,0.0,48,-0.755127913293708
17,-6381.388220453486,32264,0.0,48,-1.1977866420919132
18,-22715.54972015974,32876,0.0,48,-1.690946274490806
19,-19862.06180596015,33519,0.0,48,-1.5925612878057267
20,-14191.734601696471,34250,0.0,48,-1.4143572146480723
1,19863.834683799203,20000,0.0,49,-0.006808265810039848
2,21043.394056769353,20983,0.0,49,0.0028782374669662813
3,22229.21644960795,21933,0.0,49,0.013505514503622371
4,22431.614291442336,22869,0.0,49,-0.019125703290815678
5,22225.10809282997,23748,0.0,49,-0.06412716469471237
6,22467.224708987258,24548,0.0,49,-0.08476353637822805
7,18495.91651962681,25441,0.0,49,-0.2729878338262328
8,18173.670241543292,26294,0.0,49,-0.3088282406045755
9,27070.80742776521,26870,0.0,49,0.007473294669341591
10,22005.154717786827,27633,0.0,49,-0.20366392654482587
11,17983.112791325824,28457,0.0,49,-0.3680601331368091
12,2982.0307519429084,29161,0.0,49,-0.8977390778113608
13,-1970.8713241081125,29869,0.0,49,-1.0659838402393154
14,-6941.094289759687,30476,0.0,49,-1.2277560798582388
15,-2868.778569045084,31017,0.0,49,-1.0924905235530542
16,-15180.12352385291,31671,0.0,49,-1.4793067324635443
17,-35358.792386973386,32095,0.0,49,-2.101691615110559
18,-44122.67285755256,32845,0.0,49,-2.343360415818315
19,-49956.616138911704,33516,0.0,49,-2.4905303776975685
20,-58094.31543793904,34250,0.0,49,-2.6961843923485853
1,19517.150711127048,20000,0.0,50,-0.024142464443647624
2,20631.627200019302,20990,0.0,50,-0.01707350166654111
3,21345.96949362327,21945,0.0,50,-0.027296901634847576
4,21825.679635010263,22884,0.0,50,-0.04624717553704496
5,22930.163374187123,23776,0.0,50,-0.03557522820545412
6,24245.98219555075,24675,0.0,50,-0.017386739795308997
7,26460.870042882092,25559,0.0,50,0.035285810981732155
8,30321.1765395818,26320,0.0,50,0.1520203852424696
9,33193.68807599116,27126,0.0,50,0.22368532315826728
10,37114.016678527565,27840,0.0,50,0.33311841517699586
11,38374.65722205579,28610,0.0,50,0.3413022447415514
12,39126.7732532637,29400,0.0,50,0.33084262766203065
13,30407.05754335581,30170,0.0,50,0.007857392885509165
14,32740.5598817279,30735,0.0,50,0.06525329044177318
15,41252.79765072044,31382,0.0,50,0.314536920869302
16,37874.54554594518,32085,0.0,50,0.18044399395185218
17,56874.269832749254,32487,0.0,50,0.7506778044371365
18,130136.13096444342,33219,0.0,50,2.9175210260526634
19,77152.8983925872,33672,0.0,50,1.2913072699152768
20,139967.7948836431,34250,0.0,50,3.0866509455078277
1,1091.7913465426607,1000,0.0,51,0.09179134654266068
2,1628.0818715827559,1978,0.0,51,-0.176905019422267
3,3272.178991340628,2919,0.0,51,0.12099314537191772
4,3315.3908937814463,3759,0.0,51,-0.11801253158248304
5,3324.864999606074,4415,0.0,51,-0.24691619487971145
6,23479.37084173572,24336,0.0,51,-0.03520008046779589
7,23979.397723583283,25207,0.0,51,-0.0487008480349394
8,27914.655341955848,26050,0.0,51,0.07157985957604023
9,26772.926809532495,26913,0.0,51,-0.005204666535410579
10,34164.08151872483,27703,0.0,51,0.23322678116900084
11,25158.966554590726,28539,0.0,51,-0.11843559498963781
12,13731.849066063265,29330,0.0,51,-0.531815579063646
13,13068.441028511394,29854,0.0,51,-0.5622549397564349
14,28166.81271143554,30544,0.0,51,-0.0778282899608584
15,11197.839181653511,31160,0.0,51,-0.6406341726041876
16,11945.688630856263,31797,0.0,51,-0.6243139720459081
17,85947.9417354914,32411,0.0,51,1.6518139438922403
18,891262.2882298601,32893,0.0,51,26.0958042206506
19,358318.84892860235,33640,0.0,51,9.651571014524446
20,4849026.615475628,34250,0.0,51,140.57741942994534
1,912.2467102607573,1000,0.0,52,-0.08775328973924275
2,1917.0598966561013,1975,0.0,52,-0.029336761186784164
3,2846.270537114648,2919,0.0,52,-0.024915883139894467
4,4890.520519208077,3804,0.0,52,0.2856257936929749
5,5780.228353067957,4661,0.0,52,0.24012622893541236
6,5871.220893685443,5529,0.0,52,0.06189562193623496
7,8130.282122043271,6322,0.0,52,0.2860300730849843
8,7321.686694458512,7107,0.0,52,0.030207780281203283
9,7056.432372828041,7946,0.0,52,-0.1119516268779209
10,7901.873361977909,8713,0.0,52,-0.09309384115942745
11,5700.596248392685,9488,0.0,52,-0.3991783043430981
12,10724.516030871682,10257,0.0,52,0.045580192148940456
13,-6990.91776303166,11052,0.0,52,-1.6325477527173053
14,-17299.67195772099,11621,0.0,52,-2.4886560500577395
15,-13165.068457137659,12175,0.0,52,-2.08131979114067
16,-24939.532239630207,12575,0.0,52,-2.983263001163436
17,-27964.059405025815,13337,0.0,52,-3.0967278552167516
18,50634.15881029346,33109,0.0,52,0.5293170681776393
19,12192.24826370172,33849,0.0,52,-0.6398047722620545
20,-15526.02625861989,34250,0.0,52,-1.4533146352881718
1,633.9941632283385,1000,0.0,53,-0.3660058367716615
2,1772.8836328848543,1977,0.0,53,-0.10324550688677074
3,3100.223727485489,2933,0.0,53,0.05701456784367159
4,5151.641811447334,3804,0.0,53,0.3542696665213811
5,6050.583477053968,4600,0.0,53,0.3153442341421669
6,7319.383155015471,5497,0.0,53,0.33152322266972367
7,8789.290782215397,6353,0.0,53,0.3834866649166374
8,7665.098961889751,6992,0.0,53,0.09626701400025044
9,6032.3546132813635,7731,0.0,53,-0.2197187151362872
10,4997.249769303406,8562,0.0,53,-0.4163455069722722
11,10706.613937452406,9356,0.0,53,0.14435805231428028
12,8066.629324580611,10181,0.0,53,-0.20767809403981818
13,2209.4330672818796,10975,0.0,53,-0.7986849141428811
14,-11229.093194437379,11600,0.0,53,-1.968025275382533
15,-2136.4764774741484,12309,0.0,53,-1.1735702719533796
16,-1707.6255502465194,12923,0.0,53,-1.1321384779266825
17,-7964.809712476326,13543,0.0,53,-1.5881126569058794
18,56070.27993974564,33310,0.0,53,0.6832866988815863
19,123999.1438978032,33917,0.0,53,2.6559584838813337
20,349881.1714956023,34250,0.0,53,9.215508656805905
1,1512.5367982945895,1000,0.0,54,0.5125367982945895
2,1863.075653706288,1978,0.0,54,-0.05810128730723559
3,2869.01688080567,2909,0.0,54,-0.013744626742636611
4,3693.5647773699166,3708,0.0,54,-0.0038929942368078328
5,5281.16651532499,4469,0.0,54,0.1817333889740411
6,6546.198431639959,5299,0.0,54,0.23536486726551414
7,25958.316456887027,25200,0.0,54,0.030091922892342342
8,26770.855142707336,25949,0.0,54,0.0316719389073697
9,30058.0251847205,26824,0.0,54,0.12056461320908515
10,29282.234126287938,27653,0.0,54,0.05891708408808947
11,37790.411794988424,28451,0.0,54,0.32826304154470576
12,30202.60657226393,29218,0.0,54,0.0336986300316219
13,34534.03116818481,29948,0.0,54,0.15313313637587855
14,31290.499320719107,30691,0.0,54,0.019533391571441377
15,37466.803034003766,31357,0.0,54,0.19484654252650974
16,71883.0583625085,31940,0.0,54,1.2505653839232467
17,123097.57382157817,32307,0.0,54,2.8102446473389104
18,11502.67749462335,33053,0.0,54,-0.6519929357509652
19,78771.02716054663,33529,0.0,54,1.3493401879133475
20,-26977.734082537892,34250,0.0,54,-1.7876710681032961
1,1108.145272183127,1000,0.0,55,0.10814527218312696
2,2029.3640509738702,1978,0.0,55,0.0259676698553439
3,2174.268432238025,2914,0.0,55,-0.25385434720726663
4,4141.987185328477,3849,0.0,55,0.07612033913444445
5,4522.423979534509,4771,0.0,55,-0.05210145052724601
6,5245.709263990444,5652,0.0,55,-0.07188441896842816
7,7375.48805514805,6483,0.0,55,0.13766590392535094
8,10466.988839036825,7256,0.0,55,0.44252878156516334
9,14010.551854715643,8108,0.0,55,0.7279911019629555
10,7846.044042807803,8898,0.0,55,-0.11822386572175739
11,9047.946678280274,9601,0.0,55,-0.05760372062490639
12,4949.896263586912,10193,0.0,55,-0.5143827858739417
13,9666.79724940679,10946,0.0,55,-0.1168648593635309
14,-3575.0880316954335,11487,0.0,55,-1.3112290442844463
15,-7212.371595590681,12033,0.0,55,-1.5993826639732969
16,-7712.084548203842,12693,0.0,55,-1.6075856415507637
17,-16420.332379626274,13072,0.0,55,-2.256145377878387
18,31092.24530955973,13824,0.0,55,1.2491496896382908
19,51245.04789690781,33586,0.0,55,0.5257859791850119
20,-13087.269740915697,34250,0.0,55,-1.3821100654281955
1,1469.2751034986607,1000,0.0,56,0.46927510349866064
2,2529.400305537613,1989,0.0,56,0.271694472366824
3,4105.396303217377,2948,0.0,56,0.3926039020411726
4,4079.662573733936,3885,0.0,56,0.05010619658531169
5,3652.721920477632,4796,0.0,56,-0.23838158455428857
6,3854.6968935761975,5631,0.0,56,-0.31545073813244584
7,20636.265825027655,25531,0.0,56,-0.1917172917227036
8,23575.789031412965,26421,0.0,56,-0.10768748225226277
9,20763.92238200799,27177,0.0,56,-0.23597444964462636
10,21453.026049586613,27972,0.0,56,-0.23305355178083037
11,17622.504585152663,28506,0.0,56,-0.3817966538569893
12,29339.334678462415,29294,0.0,56,0.0015475755602654287
13,25935.98399678322,29820,0.0,56,-0.13024869226079075
14,26212.07112338622,30408,0.0,56,-0.1379876636613319
15,20425.599002471485,31154,0.0,56,-0.34436672650473504
16,62773.126816836186,31784,0.0,56,0.974991405009948
17,25612.356115172708,32297,0.0,56,-0.2069741426394802
18,107174.8801588266,32943,0.0,56,2.2533430519025774
19,38037.53913837017,33602,0.0,56,0.13200223612791417
20,29102.151865993645,34250,0.0,56,-0.15030213529945563
1,585.4070691424089,1000,0.0,57,-0.41459293085759114
2,1307.8847926734138,1986,0.0,57,-0.34144773782808974
3,2057.999561150602,2921,0.0,57,-0.29544691504601095
4,4258.4358106875325,3841,0.0,57,0.10867894055910765
5,6386.939939253057,4704,0.0,57,0.3577678442289661
6,7555.071557733545,5610,0.0,57,0.3467150726797763
7,9001.06991362687,6458,0.0,57,0.39378598848356616
8,9359.647998633005,7180,0.0,57,0.30357214465640736
9,10717.487377341458,7945,0.0,57,0.34896002232114015
10,17264.19875915239,8798,0.0,57,0.9622867423451228
11,24598.67424090326,9464,0.0,57,1.599183668734495
12,16944.92707067667,10157,0.0,57,0.6683003909300649
13,48507.14677228889,29970,0.0,57,0.6185234158254552
14,42971.3474040735,30698,0.0,57,0.3998093492759627
15,72858.08475947213,31211,0.0,57,1.3343720085698032
16,-13693.607810143145,31975,0.0,57,-1.4282598220529523
17,-1311.4635223694208,32335,0.0,57,-1.0405586368445776
18,91489.50586360043,33049,0.0,57,1.7682987643680723
19,378405.7013205226,33578,0.0,57,10.269453252740561
20,-253456.47274549454,34250,0.0,57,-8.400188985269914
1,1052.971967905576,1000,0.0,58,0.052971967905576095
2,1710.7752395288758,1955,0.0,58,-0.12492315113612493
3,2360.4315515794215,2882,0.0,58,-0.18097447898007582
4,2943.6743685692372,3773,0.0,58,-0.21980536216028698
5,5213.73512705216,4658,0.0,58,0.11930767004125384
6,5758.483317590742,5474,0.0,58,0.051969915526259125
7,6227.098931288992,6303,0.0,58,-0.012042054372680884
8,7782.139960497845,6974,0.0,58,0.11587897340089548
9,7132.640084715135,7775,0.0,58,-0.08261863862184754
10,4992.289013586372,8618,0.0,58,-0.4207137371099592
11,3067.7532987166596,9396,0.0,58,-0.6735043317670647
12,4790.446124038814,10061,0.0,58,-0.5238598425565238
13,31819.527661153217,10859,0.0,58,1.9302447427160159
14,21297.850276934303,11358,0.0,58,0.8751408942537685
15,44148.94403613622,31152,0.0,58,0.41721058154006874
16,72670.11647943073,31682,0.0,58,1.2937351328650566
17,84985.95325862795,32430,0.0,58,1.6205967702321293
18,110616.14828299571,32808,0.0,58,2.371621198579484
19,729425.2965768911,33561,0.0,58,20.73431353585683
20,-396921.4233597563,34250,0.0,58,-12.58894666743814
1,1163.378856853819,1000,0.0,59,0.1633788568538189
2,2370.9102821342285,1975,0.0,59,0.2004609023464448
3,3776.424071979328,2910,0.0,59,0.2977402309207312
4,4212.259530211134,3849,0.0,59,0.09437763840247701
5,5435.044763766193,4784,0.0,59,0.13608795229226436
6,5446.1624846279265,5633,0.0,59,-0.033168385473473026
7,5074.507676677859,6476,0.0,59,-0.2164132679620353
8,7240.312974150895,7275,0.0,59,-0.004767976061732693
9,5061.829707578454,7968,0.0,59,-0.3647302073822221
10,4983.118017469273,8637,0.0,59,-0.42304989956359007
11,15620.671070052826,9239,0.0,59,0.6907317967369656
12,14548.06771392685,10005,0.0,59,0.45407973152692155
13,23777.502251958802,29831,0.0,59,-0.2029264103798464
14,-1375.8008364430052,30594,0.0,59,-1.0449696292228217
15,-8327.968835349962,30969,0.0,59,-1.2689130690480792
16,-3234.569493517287,31523,0.0,59,-1.102609824366884
17,40142.89580043816,32158,0.0,59,0.24830200262572785
18,204535.4218366615,32810,0.0,59,5.233935441531895
19,618363.9173652645,33514,0.0,59,17.450913569411725
20,335010.78331285284,34250,0.0,59,8.781336739061397
1,20418.0916140841,20000,0.0,60,0.020904580704205
2,21477.162293488826,20976,0.0,60,0.023892176463044694
3,22004.038333668846,21949,0.0,60,0.0025075554088499004
4,21917.394869106436,22858,0.0,60,-0.04114993135416764
5,22697.316456317454,23750,0.0,60,-0.044323517628738776
6,24554.038158686515,24634,0.0,60,-0.003245995019626732
7,28702.768597650615,25491,0.0,60,0.1259961789514187
8,25035.80126653452,26339,0.0,60,-0.04947791235299292
9,22764.040034120728,27177,0.0,60,-0.16237848054896686
10,16222.65300269623,28016,0.0,60,-0.4209504210916537
11,16087.730127770192,28875,0.0,60,-0.44284917306423577
12,15663.932660458404,29658,0.0,60,-0.47184797827033503
13,7015.79231211089,30347,0.0,60,-0.7688143041450262
14,-3086.2143002773805,31040,0.0,60,-1.099427007096565
15,5846.6782388405845,31533,0.0,60,-0.8145854108762064
16,9210.365490672066,32109,0.0,60,-0.7131531504976154
17,37846.48114042208,32622,0.0,60,0.16015207959113734
18,-25069.01621986333,33036,0.0,60,-1.7588393334502765
19,-17365.127520654336,33600,0.0,60,-1.5168192714480457
20,-50099.982431822275,34250,0.0,60,-2.4627732096882418
1,1510.4758811109307,1000,0.0,61,0.5104758811109307
2,2849.9727447572227,1974,0.0,61,0.4437551898466174
3,3472.538388311742,2922,0.0,61,0.18841149497321766
4,5274.239393620382,3853,0.0,61,0.3688656614638935
5,4915.280910664638,4703,0.0,61,0.045137340137069576
6,7458.2037958267265,5569,0.0,61,0.33923573277549407
7,8143.83941721285,6354,0.0,61,0.2816870344999764
8,25969.522461349992,26234,0.0,61,-0.010081479707631614
9,22237.947624859382,27092,0.0,61,-0.1791692150871334
10,15216.680494918653,27847,0.0,61,-0.45356122760373996
11,11684.987258204455,28583,0.0,61,-0.5911910136023352
12,13089.799750654662,29315,0.0,61,-0.55347775027615
13,26738.556885233622,30086,0.0,61,-0.11126248470273144
14,30702.42123299635,30897,0.0,61,-0.006297658899040412
15,60391.247507577384,31351,0.0,61,0.9262941375897861
16,62654.43815034114,32090,0.0,61,0.9524598987329742
17,52374.70858918245,32602,0.0,61,0.6064875955212089
18,135906.7602906791,33349,0.0,61,3.075287423631267
19,4576.084401733931,33885,0.0,61,-0.8649525040066716
20,-37162.99066103842,34250,0.0,61,-2.0850508222201
1,1018.2641021496686,1000,0.0,62,0.018264102149668587
2,1737.6795670044357,1989,0.0,62,-0.1263551699324104
3,2413.371089729475,2953,0.0,62,-0.18273921783627667
4,3717.4942890554707,3862,0.0,62,-0.03741732546466319
5,3501.5881024924474,4776,0.0,62,-0.26683666195719274
6,2350.151382270779,5575,0.0,62,-0.5784481825523267
7,4142.766715320866,6445,0.0,62,-0.3572123017345437
8,6339.636836847748,7255,0.0,62,-0.12616997424565846
9,26339.419932293917,27127,0.0,62,-0.029033069182220053
10,20910.069310280316,27910,0.0,62,-0.2508036793163627
11,29396.387586458648,28576,0.0,62,0.028708972090518196
12,36008.63378557001,29370,0.0,62,0.22603451772454924
13,62150.22087346176,29914,0.0,62,1.077629901499691
14,48071.21088681432,30704,0.0,62,0.5656334968347551
15,69046.79791305702,31245,0.0,62,1.2098511093953277
16,121858.02245413618,31963,0.0,62,2.8124713717153016
17,246291.2105668599,32615,0.0,62,6.551470506419129
18,-724109.7703036057,32988,0.0,62,-22.95070238582532
19,109063.2844494257,33735,0.0,62,2.2329415873551417
20,-298307.41249522293,34250,0.0,62,-9.709705474313079
1,1551.7101307986027,1000,0.0,63,0.5517101307986026
2,21715.210749887414,20985,0.0,63,0.03479679532463254
3,22159.038852682308,21950,0.0,63,0.009523410144979866
4,22192.25117839152,22875,0.0,63,-0.02984694302113567
5,24876.489347254977,23709,0.0,63,0.04924245422645314
6,26584.481691928184,24630,0.0,63,0.07935370247373869
7,27969.33854648426,25261,0.0,63,0.10721422534675037
8,28193.058746472187,26092,0.0,63,0.08052501711145894
9,22471.60715854198,26955,0.0,63,-0.16632880138965012
10,27324.302658223078,27781,0.0,63,-0.01643919735707578
11,29441.433919844607,28618,0.0,63,0.02877328673717964
12,25370.8863213568,29377,0.0,63,-0.13636905329486332
13,30103.176392819303,30052,0.0,63,0.0017029280187442816
14,36878.50259088683,30770,0.0,63,0.19852137116954263
15,37590.07186588778,31375,0.0,63,0.19808993994861454
16,115018.34390338654,31939,0.0,63,2.6011880116279955
17,57171.25756892766,32644,0.0,63,0.7513557642729952
18,400918.31597801874,33062,0.0,63,11.126257213054828
19,-262234.25844166405,33582,0.0,63,-8.808774296994343
20,-199050.955364622,34250,0.0,63,-6.811706725974365
1,20154.759330017063,20000,0.0,64,0.007737966500853144
2,21503.73016451605,20985,0.0,64,0.024719092900455156
3,22305.45788105794,21930,0.0,64,0.017120742410302807
4,23255.16901365051,22855,0.0,64,0.01750903581931785
5,24379.65646338885,23765,0.0,64,0.025863937024567574
6,26713.001387507364,24615,0.0,64,0.08523263812745739
7,27304.96580867098,25522,0.0,64,0.0698599564560371
8,32166.059219067927,26395,0.0,64,0.21864213749073413
9,39102.11540628739,27146,0.0,64,0.44043746431472003
10,42141.81733421683,27821,0.0,64,0.5147484754040771
11,31904.95722273288,28631,0.0,64,0.11435008287286084
12,32358.148482705772,29440,0.0,64,0.09912189139625584
13,7032.9467896993665,30147,0.0,64,-0.766711553730077
14,8271.289470085787,30622,0.0,64,-0.7298906188333294
15,4924.156766998189,31314,0.0,64,-0.8427490334355819
16,67628.3185314479,32079,0.0,64,1.108180383785277
17,42637.226905433585,32598,0.0,64,0.3079706394697093
18,116568.92789276244,33138,0.0,64,2.517681450080344
19,229911.63828530264,33799,0.0,64,5.802320727989072
20,221650.71634501903,34250,0.0,64,5.471553761898366
1,1071.3563776025874,1000,0.0,65,0.07135637760258737
2,2632.524246933853,1952,0.0,65,0.3486292248636543
3,4319.886499963488,2921,0.0,65,0.47890671001831153
4,4805.324110464811,3842,0.0,65,0.25073506258844647
5,5583.938571264539,4721,0.0,65,0.18278724237757657
6,5926.873382960073,5605,0.0,65,0.057426116495998804
7,6706.2546871556015,6465,0.0,65,0.03731704364355785
8,5004.790843582238,7353,0.0,65,-0.31935389044169205
9,3976.5084574735674,8148,0.0,65,-0.5119650886753109
10,4446.998227950596,8931,0.0,65,-0.5020716349848174
11,6638.134300857793,9679,0.0,65,-0.31417147423723596
12,4679.55431453037,10358,0.0,65,-0.5482183515610765
13,2681.9554081748615,10972,0.0,65,-0.7555636704178945
14,13730.977480544534,11692,0.0,65,0.174390821120812
15,18186.61725727399,12418,0.0,65,0.4645367416068601
16,27783.078739938577,32214,0.0,65,-0.13754644750920167
17,2954.1241591189787,32955,0.0,65,-0.9103588481529667
18,60828.56142014588,33463,0.0,65,0.8177856564009767
19,-652262.8119925741,33931,0.0,65,-20.22321216564717
20,-415687.64290508063,34250,0.0,65,-13.136865486279726
1,1423.9928597509027,1000,0.0,66,0.4239928597509027
2,2439.074360524078,1982,0.0,66,0.23061269451265298
3,3129.995359150209,2864,0.0,66,0.09287547456362046
4,4226.108118953257,3800,0.0,66,0.11213371551401499
5,5276.871592483758,4445,0.0,66,0.18714771484448997
6,6349.037541210252,5091,0.0,66,0.24711010434300767
7,15249.820192272715,5969,0.0,66,1.5548366882681715
8,13629.947740876847,6672,0.0,66,1.0428578748316617
9,10978.947900499397,7457,0.0,66,0.47230091196183416
10,27833.43942010757,27326,0.0,66,0.018569838985126628
11,30102.105250265377,28176,0.0,66,0.06835978315819763
12,36429.88673601462,28827,0.0,66,0.263741864780054
13,29731.384517090093,29484,0.0,66,0.008390466595105587
14,50225.52956048738,30136,0.0,66,0.6666289341812909
15,30929.686134771437,30865,0.0,66,0.00209577627641136
16,3957.890135813147,31650,0.0,66,-0.8749481789632497
17,25949.383306706175,32297,0.0,66,-0.1965388950457883
18,-1142.7025371396253,32991,0.0,66,-1.034636796009203
19,27592.628386514603,33593,0.0,66,-0.17861970093428384
20,68652.279329588,34250,0.0,66,1.0044461118127883
1,824.7464257627391,1000,0.0,67,-0.17525357423726087
2,878.653068224233,1971,0.0,67,-0.5542095036914089
3,1325.84873064043,2929,0.0,67,-0.5473374084532503
4,1663.726890564081,3736,0.0,67,-0.5546769564871303
5,2988.9982002672564,4627,0.0,67,-0.3540094661190282
6,1526.643446677255,5404,0.0,67,-0.7174975117177544
7,-1426.573116377328,6093,0.0,67,-1.2341331226616328
8,-3287.236605055599,6889,0.0,67,-1.4771718108659602
9,-3295.054796195084,7714,0.0,67,-1.4271525533050406
10,-2117.4930378199274,8446,0.0,67,-1.2507095711366243
11,5910.97859551534,9246,0.0,67,-0.36069883241235773
12,13671.59713889034,10088,0.0,67,0.35523365770126286
13,17984.89496077872,10847,0.0,67,0.6580524532846613
14,37106.86781422437,30665,0.0,67,0.21007232395970563
15,39545.42481663604,31320,0.0,67,0.2626253134302695
16,41878.736019175056,32075,0.0,67,0.3056503825152005
17,101536.32986919333,32664,0.0,67,2.1085087518121886
18,38524.00439967676,33196,0.0,67,0.1605013977490289
19,615555.0081891664,33913,0.0,67,17.1510042812245
20,258906.80137279673,34250,0.0,67,6.559322667818883
1,924.4681280529651,1000,0.0,68,-0.07553187194703491
2,1713.8788587702793,1988,0.0,68,-0.13788789800287762
3,2483.167139797288,2949,0.0,68,-0.15796299091309318
4,2804.7711694299733,3897,0.0,68,-0.28027427009751776
5,4748.649069766529,4795,0.0,68,-0.00966651308310145
6,6194.596287967886,5625,0.0,68,0.10126156230540202
7,8354.32133963865,6529,0.0,68,0.2795713493090291
8,8352.707023083867,7358,0.0,68,0.13518714638269463
9,8593.089984136925,8183,0.0,68,0.05011487035768356
10,12213.885276030378,8850,0.0,68,0.38010003118987323
11,14354.153204368651,9592,0.0,68,0.49647135158138567
12,22147.63939845866,10341,0.0,68,1.141730915623118
13,57364.4709059564,11106,0.0,68,4.165178363583324
14,121923.60061159456,30919,0.0,68,2.943322895682091
15,265586.991261681,31476,0.0,68,7.43776182684207
16,935277.7725331458,32191,0.0,68,28.05401424414109
17,782940.3156300915,32595,0.0,68,23.020258187761666
18,-328928.5099390161,33207,0.0,68,-10.905396751860032
19,-188402.72725222024,33756,0.0,68,-6.581310796664896
20,-204610.9183324999,34250,0.0,68,-6.97404141116788
1,1038.6776057874954,1000,0.0,69,0.03867760578749539
2,1984.6207191955455,1978,0.0,69,0.003347178561954227
3,21905.87647277537,21941,0.0,69,-0.0016008170650667873
4,23296.200627577662,22886,0.0,69,0.01792364884984978
5,24039.084715593883,23797,0.0,69,0.010172909005079746
6,24928.849116401674,24660,0.0,69,0.010902235052784839
7,25184.157631891292,25557,0.0,69,-0.0145886593930707
8,24160.17283096058,26318,0.0,69,-0.08199054521769972
9,25016.90902529297,27140,0.0,69,-0.07822737563400992
10,29262.826722524365,27973,0.0,69,0.04610970301806618
11,39280.29735472983,28744,0.0,69,0.36655640671896156
12,22210.038215580204,29340,0.0,69,-0.2430116490940626
13,39890.9311120566,29791,0.0,69,0.33902625329987573
14,51491.95834379464,30475,0.0,69,0.6896458849481425
15,67702.98801810054,31119,0.0,69,1.175615798004452
16,176161.49392203087,31650,0.0,69,4.565923978579175
17,-4059072.8428444527,32207,0.0,69,-127.03076482890219
18,-1277075.7197152306,32939,0.0,69,-39.77093171362915
19,-477373.409351768,33594,0.0,69,-15.210079459182234
20,-219982.7457960724,34250,0.0,69,-7.422853891856128
1,700.8781116571337,1000,0.0,70,-0.29912188834286635
2,1738.7146330793257,1936,0.0,70,-0.10190359861605076
3,2083.0036903005835,2877,0.0,70,-0.2759806429264569
4,2858.964930235907,3806,0.0,70,-0.2488268706684427
5,23285.180196701505,23747,0.0,70,-0.019447500875836722
6,21659.218841363225,24552,0.0,70,-0.11782262783629746
7,23840.159506125445,25358,0.0,70,-0.05985647503251657
8,25916.36123751387,26054,0.0,70,-0.005282826532821481
9,28122.677463671465,26872,0.0,70,0.04654203124707745
10,29992.228394314163,27668,0.0,70,0.08400420682066513
11,27933.87417878384,28339,0.0,70,-0.01429569925601324
12,15069.013202528631,28851,0.0,70,-0.47769528950370416
13,12054.64624960978,29524,0.0,70,-0.5917000999319272
14,10497.067361701853,30186,0.0,70,-0.6522537811667046
15,40587.466765316785,30560,0.0,70,0.3281239124776435
16,93417.80806518378,31337,0.0,70,1.981070557653374
17,681020.2991008379,32069,0.0,70,20.236094019172345
18,67801.78353892796,32796,0.0,70,1.0673796663900466
19,-7139.7514071761425,33518,0.0,70,-1.2130124532244209
20,57365.1768218261,34250,0.0,70,0.6748956736299591
1,895.9560900799096,1000,0.0,71,-0.10404390992009041
2,1837.142042445721,1976,0.0,71,-0.07027224572584968
3,2648.853668926652,2885,0.0,71,-0.08185314768573586
4,2634.104286513366,3817,0.0,71,-0.3099019422286178
5,1514.7266144965567,4601,0.0,71,-0.670783174419353
6,-283.25787061129483,5170,0.0,71,-1.0547887564045058
7,427.25520385791305,6041,0.0,71,-0.9292740930544755
8,-769.2399528467832,6739,0.0,71,-1.1141474926319608
9,4081.0420528879686,7625,0.0,71,-0.4647813701130533
10,1993.8807655676626,8461,0.0,71,-0.7643445496315255
11,21753.978299350896,28327,0.0,71,-0.23204086915836847
12,19763.068884664666,29071,0.0,71,-0.3201792547671334
13,23180.00267928535,29817,0.0,71,-0.2225910494253161
14,-1644.0768852861424,30533,0.0,71,-1.053845900674226
15,-8509.037555336914,31142,0.0,71,-1.2732334967354992
16,-15968.544086181431,31623,0.0,71,-1.5049661349707943
17,-26718.994667262657,32361,0.0,71,-1.825654172221583
18,-43736.86973384245,33121,0.0,71,-2.320517790339738
19,-27022.097319187702,33699,0.0,71,-1.8018664446775186
20,-28307.55166324984,34250,0.0,71,-1.8264978587810172
1,1321.2288238631759,1000,0.0,72,0.32122882386317586
2,1800.8571632173143,1980,0.0,72,-0.0904761801932756
3,21717.432979338468,21938,0.0,72,-0.01005410797071439
4,23365.408339501602,22865,0.0,72,0.021885341766962708
5,26426.445883950004,23768,0.0,72,0.11184979316518023
6,30431.557263122024,24654,0.0,72,0.23434563410083653
7,29667.419277979396,25503,0.0,72,0.163291349173799
8,25637.90684106255,26281,0.0,72,-0.024469889233189324
9,23655.10581592469,27090,0.0,72,-0.12679565094408676
10,29915.33529244982,27922,0.0,72,0.07138941667680758
11,28213.22179317259,28674,0.0,72,-0.016069547563207436
12,23989.048812563295,29306,0.0,72,-0.18142875818728949
13,54340.65146164063,30093,0.0,72,0.8057572013970234
14,42036.417873998755,30793,0.0,72,0.3651290187379844
15,42803.25743852703,31236,0.0,72,0.3703181405598357
16,135356.56359214187,32008,0.0,72,3.2288354034035827
17,73451.65798066519,32623,0.0,72,1.2515298403171133
18,2767533.804233522,33364,0.0,72,81.94970040263524
