num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,74499.51469898224,75000,0.0,48,-0.006673137346903483
5,89704.27215099335,90000,0.0,48,-0.003285864988962809
6,109565.21332263947,110000,0.0,48,-0.003952606157823043
7,124149.59967136383,125000,0.0,48,-0.006803202629089356
8,135305.9023618698,135000,0.0,48,0.0022659434212578666
9,154535.75551509857,155000,0.0,48,-0.002995125709041472
10,155404.2011499405,156000,0.0,48,-0.0038192233978173672
11,165583.5121870041,166000,0.0,48,-0.002508962728891028
12,184890.416264534,185750,0.0,48,-0.004627637875994635
13,203761.2408399582,205750,0.0,48,-0.009665901142366023
14,218812.94548511505,220750,0.0,48,-0.008774878889626041
15,232916.78130626678,235750,0.0,48,-0.012017894777235272
16,247533.90848636627,250750,0.0,48,-0.012825888389366812
17,257364.19260501862,260750,0.0,48,-0.012984879750647686
18,266943.1298971176,270750,0.0,48,-0.014060462060507425
19,277295.18711566925,280750,0.0,48,-0.012305655865826355
20,287847.4026918411,290750,0.0,48,-0.00998313777526698
1,20036.759972572327,20000,0.0,49,0.001837998628616333
2,40136.64424419403,40000,0.0,49,0.003416106104850769
3,41141.584515571594,41000,0.0,49,0.0034532808675998596
4,61380.693316459656,61000,0.0,49,0.006240874040322226
5,76211.51506900787,76000,0.0,49,0.002783093013261494
6,91078.9281129837,91000,0.0,49,0.00086734190091982
7,105974.96926784515,106000,0.0,49,-0.00023613898259288859
8,121288.76745700836,121000,0.0,49,0.002386507909160015
9,136202.42774486542,136000,0.0,49,0.001488439300481011
10,156449.64277744293,156000,0.0,49,0.002882325496429052
11,171228.90651226044,171000,0.0,49,0.0013386345746224386
12,186974.59399700165,186000,0.0,49,0.005239752672051871
13,207258.08441638947,206000,0.0,49,0.00610720590480323
14,217154.6369791031,216000,0.0,49,0.005345541569921706
15,227114.63868618011,226000,0.0,49,0.0049320295848677646
16,241415.56918621063,241000,0.0,49,0.0017243534697536612
17,251606.41968250275,251000,0.0,49,0.0024160146713256836
18,266195.8307027817,266000,0.0,49,0.0007362056495551776
19,276048.6036539078,276000,0.0,49,0.00017610019531802854
20,291735.6640100479,290750,0.0,49,0.0033900739812481946
1,20080.801844596863,20000,0.0,50,0.00404009222984314
2,40333.327651023865,40000,0.0,50,0.008333191275596619
3,60410.01379489899,60000,0.0,50,0.006833563248316447
4,80202.23081111908,80000,0.0,50,0.002527885138988495
5,100000.36656856537,100000,0.0,50,3.6656856536865234e-06
6,120177.4150133133,120000,0.0,50,0.0014784584442774455
7,139554.81946468353,140000,0.0,50,-0.0031798609665461947
8,153687.55161762238,155000,0.0,50,-0.00846740891856532
9,154860.8511686325,156000,0.0,50,-0.007302236098509569
10,169117.1556711197,171000,0.0,50,-0.011010785549007661
11,184890.416264534,186000,0.0,50,-0.005965503954118298
12,194592.43714809418,196000,0.0,50,-0.007181443121968483
13,209217.3546552658,211000,0.0,50,-0.008448556136181003
14,219141.73662662506,221000,0.0,50,-0.008408431553732755
15,234766.08097553253,236000,0.0,50,-0.005228470442658764
16,244921.00179195404,246000,0.0,50,-0.0043861715774226
17,254979.04121875763,256000,0.0,50,-0.00398812023922801
18,264946.1418390274,266000,0.0,50,-0.00396187278561126
19,279693.25482845306,280750,0.0,50,-0.0037640077348065396
20,290075.31702518463,290750,0.0,50,-0.002320491744850795
1,20206.335186958313,20000,0.0,51,0.01031675934791565
2,40423.77173900604,40000,0.0,51,0.010594293475151062
3,60756.2392950058,60000,0.0,51,0.01260398825009664
4,61405.31599521637,60750,0.0,51,0.010787094571462874
5,81790.77804088593,80750,0.0,51,0.01288889214719412
6,101117.11323261261,100750,0.0,51,0.00364380379764377
7,115809.77737903595,115750,0.0,51,0.0005164352400514014
8,130767.05038547516,130750,0.0,51,0.0001304044778214814
9,141071.14970684052,140750,0.0,51,0.002281703068138651
10,155980.66747188568,155750,0.0,51,0.001481011055445786
11,175549.47435855865,175750,0.0,51,-0.00114097093280993
12,190297.34432697296,190750,0.0,51,-0.0023730310512557725
13,205337.73005008698,205750,0.0,51,-0.002003742162396233
14,219097.87356853485,220750,0.0,51,-0.007484151444915737
15,233500.42402744293,235750,0.0,51,-0.009542209851779716
16,248776.0752439499,250750,0.0,51,-0.007872082775872822
17,258552.19066143036,260750,0.0,51,-0.008428798997390761
18,269035.9801054001,270750,0.0,51,-0.006330636729824246
19,279665.2525663376,280750,0.0,51,-0.003863748650623026
20,289465.99662303925,290750,0.0,51,-0.004416176704938106
1,20106.330513954163,20000,0.0,52,0.00531652569770813
2,39900.17473697662,40000,0.0,52,-0.0024956315755844116
3,54444.82862949371,55000,0.0,52,-0.01009402491829612
4,55171.49269580841,55750,0.0,52,-0.010376812631239272
5,74873.28946590424,75750,0.0,52,-0.011573736423706458
6,90398.03445339203,90750,0.0,52,-0.003878408227085082
7,110899.70171451569,110750,0.0,52,0.001351708483211612
8,130557.86788463593,130750,0.0,52,-0.0014694616853848925
9,145341.15493297577,145750,0.0,52,-0.002805111952138806
10,160798.80893230438,160750,0.0,52,0.00030363254932741724
11,181353.33359241486,180750,0.0,52,0.003337945186250932
12,195980.19421100616,195750,0.0,52,0.001175960209482322
13,211004.9933195114,210750,0.0,52,0.0012099327141704085
14,221080.63995838165,220750,0.0,52,0.0014978027559757773
15,236535.34948825836,235750,0.0,52,0.0033312809682221074
16,246618.69704723358,245750,0.0,52,0.003534881168803994
17,256412.59849071503,255750,0.0,52,0.002590805437790916
18,266249.1410970688,265750,0.0,52,0.0018782355487066288
19,282592.69893169403,280750,0.0,52,0.006563486844858525
20,292144.9214220047,290750,0.0,52,0.004797666111796044
1,19967.36228466034,20000,0.0,53,-0.0016318857669830322
2,40026.39949321747,40000,0.0,53,0.0006599873304367065
3,59795.29321193695,60000,0.0,53,-0.003411779801050822
4,80548.0808019638,80000,0.0,53,0.006851010024547577
5,100652.81093120575,100000,0.0,53,0.006528109312057495
6,121009.96673107147,120000,0.0,53,0.008416389425595602
7,130963.4655714035,130000,0.0,53,0.007411273626180796
8,141622.7549314499,140000,0.0,53,0.011591106653213501
9,151337.28086948395,150000,0.0,53,0.008915205796559652
10,171331.75432682037,170000,0.0,53,0.007833848981296314
11,186264.83976840973,185000,0.0,53,0.00683697172113367
12,205522.7905511856,205000,0.0,53,0.002550197810661502
13,215422.6392507553,215000,0.0,53,0.001965763957001442
14,230158.61809253693,230000,0.0,53,0.0006896438805953316
15,231174.61502552032,231000,0.0,53,0.0007559092013866871
16,245608.5056066513,246000,0.0,53,-0.0015914406233686741
17,255797.22821712494,256000,0.0,53,-0.0007920772768557072
18,266222.48589992523,266000,0.0,53,0.0008364131576136538
19,281575.89733600616,280750,0.0,53,0.0029417536456141213
20,291268.6437368393,290750,0.0,53,0.001783813368320875
1,20078.4832239151,20000,0.0,54,0.003924161195755005
2,39940.85490703583,40000,0.0,54,-0.001478627324104309
3,54609.15267467499,55000,0.0,54,-0.007106315005909313
4,69610.77749729156,70000,0.0,54,-0.005560321467263358
5,88900.12800693512,90000,0.0,54,-0.012220799922943115
6,103802.75547504425,105000,0.0,54,-0.011402328809102377
7,123431.21469020844,125000,0.0,54,-0.012550282478332519
8,138096.24016284943,140000,0.0,54,-0.013598284551075526
9,153672.17361927032,155000,0.0,54,-0.008566621811159195
10,174411.19849681854,175000,0.0,54,-0.0033645800181797574
11,189423.23625087738,190000,0.0,54,-0.003035598679592735
12,204517.26019382477,205000,0.0,54,-0.0023548283228060096
13,219317.2961473465,220000,0.0,54,-0.0031031993302431974
14,229606.32741451263,230000,0.0,54,-0.00171161993690159
15,239202.32951641083,240000,0.0,54,-0.003323627014954885
16,258733.44838619232,260000,0.0,54,-0.004871352360798762
17,267799.7559309006,270000,0.0,54,-0.008149052107775653
18,278268.65017414093,280000,0.0,54,-0.006183392235210964
19,289031.5502882004,290000,0.0,54,-0.0033394817648262813
20,289668.9563989639,290750,0.0,54,-0.003718120725833437
1,20148.149132728577,20000,0.0,55,0.007407456636428833
2,40099.868178367615,40000,0.0,55,0.0024967044591903687
3,60228.57129573822,60000,0.0,55,0.0038095215956370034
4,75762.81130313873,75000,0.0,55,0.010170817375183105
5,95340.04628658295,95000,0.0,55,0.003579434595609966
6,110136.7324590683,110000,0.0,55,0.0012430223551663485
7,125272.63462543488,125000,0.0,55,0.002181077003479004
8,140859.56513881683,140000,0.0,55,0.00613975099154881
9,156089.9704694748,155000,0.0,55,0.007032067544998661
10,170835.22379398346,170000,0.0,55,0.004913081141079173
11,185985.4131937027,185000,0.0,55,0.005326557803798366
12,200785.15112400055,200000,0.0,55,0.003925755620002747
13,216200.31893253326,215000,0.0,55,0.005582878755968671
14,231220.9039926529,230000,0.0,55,0.005308278228925622
15,232450.9233236313,231000,0.0,55,0.006281053349053189
16,243088.93978595734,241000,0.0,55,0.008667799941731686
17,252970.33488750458,251000,0.0,55,0.00784993979085489
18,266916.40317440033,265750,0.0,55,0.004389099433303216
19,281322.2676515579,280750,0.0,55,0.0020383531667245674
20,291326.97880268097,290750,0.0,55,0.0019844498802440904
1,19941.95282459259,20000,0.0,56,-0.0029023587703704834
2,39737.84148693085,40000,0.0,56,-0.006553962826728821
3,59711.405634880066,60000,0.0,56,-0.004809906085332234
4,79770.00176906586,80000,0.0,56,-0.0028749778866767883
5,95301.8993139267,95000,0.0,56,0.0031778875150178607
6,109729.76982593536,110000,0.0,56,-0.0024566379460421476
7,125122.31171131134,125000,0.0,56,0.0009784936904907227
8,144167.87922382355,145000,0.0,56,-0.005738763973630708
9,163770.72632312775,165000,0.0,56,-0.0074501434961954755
10,183489.40312862396,185000,0.0,56,-0.008165388493924527
11,198467.41259098053,200000,0.0,56,-0.007662937045097351
12,212978.40178012848,215000,0.0,56,-0.009402782418007074
13,223304.79323863983,225000,0.0,56,-0.00753425227271186
14,223953.977227211,225750,0.0,56,-0.00795580408765892
15,233336.8569612503,235750,0.0,56,-0.01023602561505703
16,247211.95995807648,250750,0.0,56,-0.01410983067566709
17,256926.53357982635,260750,0.0,56,-0.014663341975737853
18,266622.5999593735,270750,0.0,56,-0.015244321479691693
19,276879.03344631195,280750,0.0,56,-0.0137879485438577
20,287530.5324792862,290750,0.0,56,-0.011072975135731062
1,19967.36228466034,20000,0.0,57,-0.0016318857669830322
2,20923.230051994324,21000,0.0,57,-0.003655711809794108
3,40716.94314479828,40750,0.0,57,-0.000811211170594385
4,60482.73742198944,60750,0.0,57,-0.0043993840001738125
5,75777.98068523407,75750,0.0,57,0.0003693819832880505
6,95101.87208652496,95750,0.0,57,-0.006768959931854168
7,105646.79205417633,105750,0.0,57,-0.0009759616626351719
8,120707.65793323517,120750,0.0,57,-0.00035065893801102725
9,141481.11045360565,140750,0.0,57,0.005194390434143175
10,161040.36271572113,160750,0.0,57,0.0018062999422776384
11,177102.37205028534,175750,0.0,57,0.007694862306033225
12,197279.10459041595,195750,0.0,57,0.007811517703274353
13,207341.0838842392,205750,0.0,57,0.00773309299751736
14,222234.41898822784,220750,0.0,57,0.006724434827759204
15,231869.90916728973,230750,0.0,57,0.004853344170269703
16,245657.68539905548,245750,0.0,57,-0.0003756443578617255
17,260474.84576702118,260750,0.0,57,-0.0010552415454604825
18,270277.92036533356,270750,0.0,57,-0.0017435997586941565
19,280647.04835414886,280750,0.0,57,-0.0003667022114020846
20,291181.156039238,290750,0.0,57,0.0014829098512054207
1,19907.346367836,20000,0.0,58,-0.004632681608200073
2,34876.248240470886,35000,0.0,58,-0.0035357645579746793
3,54757.460951805115,55000,0.0,58,-0.004409800876270641
4,70135.47718524933,70000,0.0,58,0.0019353883607046945
5,89874.96197223663,90000,0.0,58,-0.0013893114195929633
6,110213.89663219452,110000,0.0,58,0.0019445148381319914
7,130505.6244134903,130000,0.0,58,0.0038894185653099646
8,140718.68360042572,140000,0.0,58,0.005133454288755145
9,155606.49931430817,155000,0.0,58,0.003912898801988171
10,170425.39417743683,170000,0.0,58,0.002502318690804874
11,185743.58522891998,185000,0.0,58,0.004019379615783691
12,200544.13378238678,200000,0.0,58,0.002720668911933899
13,220970.019698143,220000,0.0,58,0.0044091804461045695
14,230989.5545244217,230000,0.0,58,0.004302410975746487
15,240667.524933815,240000,0.0,58,0.0027813538908958435
16,250851.87256336212,250000,0.0,58,0.003407490253448486
17,261075.33872127533,260000,0.0,58,0.004135918158751268
18,281829.75351810455,280000,0.0,58,0.006534833993230548
19,292759.8863840103,290000,0.0,58,0.009516849600035569
20,293376.15072727203,290750,0.0,58,0.009032332681933049
1,20120.26607990265,20000,0.0,59,0.006013303995132446
2,40419.65305805206,40000,0.0,59,0.010491326451301575
3,60622.379183769226,60000,0.0,59,0.010372986396153768
4,75709.75124835968,75000,0.0,59,0.009463349978129068
5,96308.34758281708,95000,0.0,59,0.013772079819127134
6,116518.75674724579,115000,0.0,59,0.013206580410832945
7,132134.947180748,130000,0.0,59,0.016422670621138353
8,147185.26899814606,145000,0.0,59,0.01507082067686936
9,162578.67515087128,160000,0.0,59,0.01611671969294548
10,172380.8914422989,170000,0.0,59,0.01400524377822876
11,187743.41642856598,185000,0.0,59,0.014829277992248535
12,207798.16806316376,205000,0.0,59,0.01364960030811589
13,208819.84531879425,206000,0.0,59,0.013688569508709954
14,219075.9390592575,216000,0.0,59,0.014240458607673645
15,233477.04708576202,231000,0.0,59,0.010723147557411359
16,247088.24455738068,246000,0.0,59,0.004423758363336082
17,256952.2589445114,256000,0.0,59,0.0037197615019977093
18,267719.33138370514,266000,0.0,59,0.006463651818440373
19,281942.6506757736,280750,0.0,59,0.004248087892337028
20,291706.4517736435,290750,0.0,59,0.003289601972978482
1,19955.81090450287,20000,0.0,60,-0.0022094547748565674
2,20911.29720211029,21000,0.0,60,-0.004223942756652832
3,40543.2790517807,40750,0.0,60,-0.005072906704768081
4,55722.70452976227,55750,0.0,60,-0.0004896048473135773
5,70480.39734363556,70750,0.0,60,-0.0038106382525009315
6,90407.07647800446,90750,0.0,60,-0.0037787715922374043
7,106017.3898935318,105750,0.0,60,0.0025285096315063767
8,125762.43579387665,125750,0.0,60,9.889299305485447e-05
9,135671.94640636444,135750,0.0,60,-0.0005749804319378201
10,150341.06075763702,150750,0.0,60,-0.0027126981251275363
11,170561.89477443695,170750,0.0,60,-0.0011016411453180048
12,180357.8108549118,180750,0.0,60,-0.0021697878013178192
13,195940.96839427948,195750,0.0,60,0.0009755728954251851
14,210857.20360279083,210750,0.0,60,0.0005086766443218625
15,225641.67082309723,225750,0.0,60,-0.0004798634635781661
16,241657.37330913544,240750,0.0,60,0.0037689441708637053
17,256540.98689556122,255750,0.0,60,0.003092812885869866
18,266649.2968797684,265750,0.0,60,0.003383995784641097
19,282422.9806661606,280750,0.0,60,0.0059589694253271005
20,292232.69522190094,290750,0.0,60,0.00509955364368337
1,20022.866129875183,20000,0.0,61,0.0011433064937591553
2,39717.59378910065,40000,0.0,61,-0.007060155272483826
3,59555.914998054504,60000,0.0,61,-0.007401416699091594
4,74648.80049228668,75000,0.0,61,-0.004682660102844238
5,75490.32270908356,75750,0.0,61,-0.003428083048401886
6,95684.06045436859,95750,0.0,61,-0.000688663661946827
7,110224.92349147797,110750,0.0,61,-0.00474109714241114
8,130049.38066005707,130750,0.0,61,-0.0053584653150511065
9,150974.25878047943,150750,0.0,61,0.0014876204343577523
10,165865.45407772064,165750,0.0,61,0.000696555521693165
11,180177.39355564117,180750,0.0,61,-0.0031679471333821616
12,190145.0365781784,190750,0.0,61,-0.003171498934844531
13,200544.13378238678,200750,0.0,61,-0.0010254855173759414
14,215099.42710399628,215750,0.0,61,-0.003015401603725252
15,229399.5589017868,230750,0.0,61,-0.005852399125517642
16,239537.8142595291,240750,0.0,61,-0.005035039420439818
17,253680.46462535858,255750,0.0,61,-0.008092024925284139
18,268470.91019153595,270750,0.0,61,-0.00841769088998726
19,277795.4012155533,280750,0.0,61,-0.01052394936579418
20,287357.83994197845,290750,0.0,61,-0.011666930552094739
1,20034.44731235504,20000,0.0,62,0.0017223656177520752
2,39924.57687854767,40000,0.0,62,-0.0018855780363082886
3,55249.1158246994,55000,0.0,62,0.004529378630898215
4,65197.500586509705,65000,0.0,62,0.003038470561687763
5,85258.6954832077,85000,0.0,62,0.0030434762730317958
6,86366.2987947464,86000,0.0,62,0.004259288311004639
7,101431.21778964996,101000,0.0,62,0.0042694830658412215
8,121543.88129711151,121000,0.0,62,0.0044948867529876965
9,136407.01472759247,136000,0.0,62,0.0029927553499446194
10,156543.60949993134,156000,0.0,62,0.0034846762816111245
11,176624.45604801178,175750,0.0,62,0.004975567840749814
12,186787.55462169647,185750,0.0,62,0.00558575839405907
13,201731.9291830063,200750,0.0,62,0.004891303526805911
14,211152.8903245926,210750,0.0,62,0.0019116978628355413
15,226388.28456401825,225750,0.0,62,0.002827395632417495
16,241608.99221897125,240750,0.0,62,0.0035679842947923257
17,256361.26101016998,255750,0.0,62,0.0023900723760312136
18,270982.42342472076,270750,0.0,62,0.0008584429352567467
19,280815.69969654083,280750,0.0,62,0.0002340149476075958
20,291385.3257894516,290750,0.0,62,0.0021851273927828
1,20022.866129875183,20000,0.0,63,0.0011433064937591553
2,40140.73312282562,40000,0.0,63,0.003518328070640564
3,60561.62416934967,60000,0.0,63,0.009360402822494507
4,80459.46657657623,80000,0.0,63,0.005743332207202911
5,95378.21114063263,95000,0.0,63,0.003981169901396099
6,110855.32605648041,110000,0.0,63,0.007775691422549161
7,111880.43653964996,111000,0.0,63,0.007931860717567237
8,127370.73600292206,126000,0.0,63,0.01087885716604808
9,146949.80680942535,146000,0.0,63,0.00650552609195448
10,161799.5947599411,161000,0.0,63,0.00496642708037951
11,177368.4412240982,176000,0.0,63,0.007775234227830713
12,192288.50305080414,191000,0.0,63,0.0067460892712258545
13,202622.3212480545,201000,0.0,63,0.008071249990320918
14,218988.24274539948,216000,0.0,63,0.0138344571546272
15,229422.52457141876,226000,0.0,63,0.015143914032826382
16,244480.0466299057,241000,0.0,63,0.01444002750998216
17,264707.5146436691,260750,0.0,63,0.015177429122412765
18,274505.1294565201,270750,0.0,63,0.013869360873573705
19,283840.4566049576,280750,0.0,63,0.011007859679279005
20,293699.47016239166,290750,0.0,63,0.010144351375379751
1,20197.01898097992,20000,0.0,64,0.009850949048995972
2,40087.613463401794,40000,0.0,64,0.002190336585044861
3,59891.31033420563,60000,0.0,64,-0.0018114944299062092
4,79554.76343631744,80000,0.0,64,-0.005565457046031952
5,99074.21171665192,100000,0.0,64,-0.009257882833480835
6,118980.97693920135,120000,0.0,64,-0.008491858839988708
7,129193.37451457977,130000,0.0,64,-0.0062048114263094385
8,144240.02468585968,145000,0.0,64,-0.005241209063036689
9,154257.65216350555,155000,0.0,64,-0.004789340880609328
10,168880.37621974945,170000,0.0,64,-0.006586022236767937
11,169812.49749660492,171000,0.0,64,-0.006944459084181758
12,189423.23625087738,191000,0.0,64,-0.008255307587029422
13,198745.7126379013,201000,0.0,64,-0.011215360010441263
14,218113.16907405853,221000,0.0,64,-0.013062583375300757
15,228368.51179599762,231000,0.0,64,-0.011391723826850131
16,238317.95752048492,241000,0.0,64,-0.011128806968942223
17,248900.6370306015,251000,0.0,64,-0.008363995894017923
18,258785.26270389557,261000,0.0,64,-0.008485583509978663
19,273024.9613523483,276000,0.0,64,-0.010779125534969828
20,287962.7138376236,290750,0.0,64,-0.009586538821586943
1,19983.53898525238,20000,0.0,65,-0.0008230507373809814
2,39871.71947956085,40000,0.0,65,-0.0032070130109786987
3,60119.9597120285,60000,0.0,65,0.00199932853380839
4,75158.60497951508,75000,0.0,65,0.0021147330602010093
5,90678.84981632233,90000,0.0,65,0.007542775736914741
6,111500.49269199371,110000,0.0,65,0.013640842654488304
7,126557.69884586334,125000,0.0,65,0.012461590766906738
8,146362.79046535492,145000,0.0,65,0.009398554933482203
9,147096.92895412445,145750,0.0,65,0.009241365036874448
10,162871.79291248322,160750,0.0,65,0.01319933382571207
11,182317.85595417023,180750,0.0,65,0.008674168487802086
12,191807.96444416046,190750,0.0,65,0.005546340467420505
13,201792.511343956,200750,0.0,65,0.005193082659805697
14,216048.88141155243,215750,0.0,65,0.0013853136109034958
15,231522.00281620026,230750,0.0,65,0.003345624338896019
16,241174.0094423294,240750,0.0,65,0.0017612022526662793
17,256335.5952501297,255750,0.0,65,0.002289717498063342
18,266943.1298971176,265750,0.0,65,0.004489670356039943
19,283300.9749650955,280750,0.0,65,0.009086286607642102
20,292671.95761203766,290750,0.0,65,0.006610344323431328
1,19842.854142189026,20000,0.0,66,-0.007857292890548706
2,20787.48047351837,21000,0.0,66,-0.010119977451506116
3,40858.033299446106,41000,0.0,66,-0.003462602452534001
4,60604.146122932434,61000,0.0,66,-0.006489407820779769
5,76074.34093952179,76000,0.0,66,0.000978170256865652
6,95531.01360797882,96000,0.0,66,-0.004885274916887283
7,115636.10136508942,116000,0.0,66,-0.00313705719750503
8,125398.0427980423,126000,0.0,66,-0.004777438110775418
9,144949.00405406952,146000,0.0,66,-0.007198602369386856
10,159149.88815784454,161000,0.0,66,-0.011491377901586686
11,168677.68466472626,171000,0.0,66,-0.013580791434349372
12,179080.7694196701,181000,0.0,66,-0.01060348386922594
13,199183.83061885834,201000,0.0,66,-0.009035668562893845
14,212957.08119869232,216000,0.0,66,-0.014087587043091102
15,228299.93665218353,231000,0.0,66,-0.011688585921283409
16,243527.37963199615,245750,0.0,66,-0.009044233440503948
17,252565.44053554535,255750,0.0,66,-0.012451845413312419
18,267933.85446071625,270750,0.0,66,-0.01040127623004156
19,278658.9950323105,280750,0.0,66,-0.007447925085269863
20,289031.5502882004,290750,0.0,66,-0.005910403136026214
1,19935.02676486969,20000,0.0,67,-0.003248661756515503
2,40218.48738193512,40000,0.0,67,0.005462184548377991
3,60276.89874172211,60000,0.0,67,0.004614979028701782
4,79618.47484111786,80000,0.0,67,-0.004769064486026764
5,94249.36473369598,95000,0.0,67,-0.007901423855831749
6,113982.0009469986,115000,0.0,67,-0.008852165678273077
7,133690.95027446747,135000,0.0,67,-0.00969666463357431
8,153104.24268245697,155000,0.0,67,-0.012230692371245354
9,163754.3350458145,165000,0.0,67,-0.007549484570821126
10,179116.61565303802,180000,0.0,67,-0.004907690816455417
11,197971.4184999466,200000,0.0,67,-0.010142907500267029
12,208673.58148097992,210000,0.0,67,-0.006316278662000384
13,223282.44149684906,225000,0.0,67,-0.0076335933473375105
14,233430.31108379364,235000,0.0,67,-0.0066795273030057865
15,234343.4363603592,235750,0.0,67,-0.005966335693068115
16,244455.57296276093,245750,0.0,67,-0.0052672514231498465
17,260292.36018657684,260750,0.0,67,-0.001755090367874043
18,269116.8040037155,270750,0.0,67,-0.006032118176489325
19,278603.19912433624,280750,0.0,67,-0.007646663849203054
20,289089.43831920624,290750,0.0,67,-0.005711304147184049
1,19992.78962612152,20000,0.0,68,-0.0003605186939239502
2,34887.04264163971,35000,0.0,68,-0.0032273530960083008
3,35904.21378612518,36000,0.0,68,-0.002660728163189358
4,50918.40326786041,51000,0.0,68,-0.0015999359243056353
5,66105.02302646637,66000,0.0,68,0.0015912579767631762
6,86349.01940822601,86000,0.0,68,0.004058365211930386
7,106805.23216724396,106000,0.0,68,0.007596529879659976
8,121568.20595264435,121000,0.0,68,0.004695916964002877
9,141537.7527475357,141000,0.0,68,0.0038138492733028762
10,162075.08742809296,161000,0.0,68,0.006677561665173643
11,171932.93273448944,171000,0.0,68,0.005455746985318368
12,190831.3900232315,190750,0.0,68,0.0004266842633368616
13,200463.85824680328,200750,0.0,68,-0.0014253636522875033
14,220307.43658542633,220750,0.0,68,-0.0020048172800619228
15,229928.3355474472,230750,0.0,68,-0.0035608426979536097
16,239537.8142595291,240750,0.0,68,-0.005035039420439818
17,255055.633187294,255750,0.0,68,-0.00271502175056107
18,264283.8090658188,265750,0.0,68,-0.00551718131394624
19,278798.53546619415,280750,0.0,68,-0.006950897716138369
20,288915.8099889755,290750,0.0,68,-0.006308478111864059
1,19921.180605888367,20000,0.0,69,-0.003940969705581665
2,39981.5708398819,40000,0.0,69,-0.0004607290029525757
3,59909.32881832123,60000,0.0,69,-0.0015111863613128662
4,80130.03170490265,80000,0.0,69,0.0016253963112831116
5,95473.67990016937,95000,0.0,69,0.004986104212309185
6,110467.81241893768,110000,0.0,69,0.004252840172160755
7,125775.01833438873,125000,0.0,69,0.006200146675109863
8,140156.57603740692,140000,0.0,69,0.0011184002671922957
9,155000.39160251617,155000,0.0,69,2.5264678462859125e-06
10,169252.60722637177,170000,0.0,69,-0.004396428080166087
11,188987.69319057465,190000,0.0,69,-0.005327930575922916
12,204517.26019382477,205000,0.0,69,-0.0023548283228060096
13,219119.80211734772,220000,0.0,69,-0.004000899466601285
14,233991.81067943573,235000,0.0,69,-0.004290167321550085
15,243844.52402591705,245000,0.0,69,-0.004716228465644681
16,258603.96325588226,260000,0.0,69,-0.0053693720927605266
17,268578.4488916397,270000,0.0,69,-0.005265004105038113
18,269332.4476480484,270750,0.0,69,-0.005235650422720587
19,278352.2516489029,280750,0.0,69,-0.008540510600523979
20,288135.76996326447,290750,0.0,69,-0.008991332886450678
1,19845.154881477356,20000,0.0,70,-0.007742255926132202
2,39798.64418506622,40000,0.0,70,-0.005033895373344421
3,59615.66865444183,60000,0.0,70,-0.0064055224259694414
4,79292.47915744781,80000,0.0,70,-0.008844010531902313
5,93929.29971218109,95000,0.0,70,-0.011270529345462197
6,113606.28306865692,115000,0.0,70,-0.012119277663852858
7,128561.50567531586,130000,0.0,70,-0.011065340959108792
8,148784.56890583038,150000,0.0,70,-0.008102873961130777
9,169659.61754322052,170000,0.0,70,-0.002002249745761647
10,185001.4716386795,185000,0.0,70,7.954803672996727e-06
11,201147.21953868866,200000,0.0,70,0.005736097693443298
12,215832.73112773895,215000,0.0,70,0.0038731680359951285
13,231336.66217327118,230000,0.0,70,0.005811574666396431
14,231893.12517642975,230750,0.0,70,0.004953955260800644
15,242190.18518924713,240750,0.0,70,0.005982077629271574
16,252186.44440174103,250750,0.0,70,0.005728591831469702
17,261467.71013736725,260750,0.0,70,0.0027524837482924202
18,271552.78623104095,270750,0.0,70,0.002965046098027533
19,281716.8980836868,280750,0.0,70,0.0034439824886440913
20,291560.4442358017,290750,0.0,70,0.002787426434399645
1,20229.64060306549,20000,0.0,71,0.011482030153274536
2,40374.41313266754,40000,0.0,71,0.009360328316688538
3,55415.81213474274,55000,0.0,71,0.007560220631686124
4,75226.33373737335,75000,0.0,71,0.0030177831649780273
5,95684.06045436859,95000,0.0,71,0.007200636361774646
6,111077.37720012665,110000,0.0,71,0.009794338182969526
7,125661.80527210236,125000,0.0,71,0.005294442176818848
8,145428.43997478485,145000,0.0,71,0.0029547584467920765
9,159868.2016134262,160000,0.0,71,-0.0008237399160861969
10,169795.50421237946,170000,0.0,71,-0.0012029163977679085
11,185817.95990467072,185000,0.0,71,0.004421404890111975
12,206947.1389055252,205000,0.0,71,0.009498238563537598
13,207652.61948108673,205750,0.0,71,0.009247239276241706
14,218113.16907405853,215750,0.0,71,0.01095327496666759
15,227957.38875865936,225750,0.0,71,0.00977802329417215
16,242214.43235874176,240750,0.0,71,0.006082792767359337
17,257467.27883815765,255750,0.0,71,0.006714677764057297
18,272151.59833431244,270750,0.0,71,0.005176725149815102
19,282904.1212797165,280750,0.0,71,0.00767273830709347
20,292554.7569990158,290750,0.0,71,0.0062072467721953845
1,20078.4832239151,20000,0.0,72,0.003924161195755005
2,40247.16913700104,40000,0.0,72,0.00617922842502594
3,60525.20573139191,60000,0.0,72,0.008753428856531778
4,80846.8610048294,80000,0.0,72,0.010585762560367584
5,100270.86436748505,100000,0.0,72,0.002708643674850464
6,119721.35603427887,120000,0.0,72,-0.0023220330476760864
7,138913.9324426651,140000,0.0,72,-0.007757625409534999
8,148294.05844211578,150000,0.0,72,-0.01137294371922811
