num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,619205.5732011795,152464,0.0,48,3.0613231530143477
19,33541.980385780334,162236,0.0,48,-0.7932519269103014
20,1951.5246152877808,162500,0.0,48,-0.9879906177520752
1,20064.571499824524,20000,0.0,49,0.0032285749912261963
2,38390.24007320404,38268,0.0,49,0.0031943156999069858
3,56616.45233631134,56841,0.0,49,-0.003950452379244906
4,54598.17945957184,57556,0.0,49,-0.05139030753402185
5,69407.2037935257,74691,0.0,49,-0.07074207342885092
6,70720.2821969986,75314,0.0,49,-0.06099420828798635
7,63720.28887271881,88799,0.0,49,-0.2824210985177895
8,75325.34301280975,89378,0.0,49,-0.15722724817281933
9,119243.72613430023,102153,0.0,49,0.16730518080037035
10,109340.8077955246,102590,0.0,49,0.06580376055682423
11,59865.179657936096,102935,0.0,49,-0.4184176455244951
12,10871.78885936737,103280,0.0,49,-0.8947348096498124
13,7183.429598808289,117024,0.0,49,-0.9386157574616464
14,913.8554334640503,133014,0.0,49,-0.9931296297121803
15,2794.0183877944946,133439,0.0,49,-0.9790614558877503
16,0.0029802322387695312,133829,0.0,49,-0.9999999777310431
17,0.0029802322387695312,134185,0.0,49,-0.9999999777901238
18,0.0029802322387695312,148757,0.0,49,-0.9999999799657681
19,0.0029802322387695312,149130,0.0,49,-0.9999999800158772
20,0.0029802322387695312,162500,0.0,49,-0.9999999816601093
1,19563.51101398468,20000,0.0,50,-0.02182444930076599
2,40733.519196510315,39272,0.0,50,0.037215298342593066
3,42524.49572086334,40192,0.0,50,0.05803383063453778
4,62585.923075675964,58560,0.0,50,0.06874868640157043
5,63944.146037101746,59398,0.0,50,0.07653702207316317
6,65588.90640735626,60172,0.0,50,0.09002370550017055
7,79516.70587062836,77616,0.0,50,0.024488583161053866
8,78013.93568515778,78318,0.0,50,-0.0038824320697952467
9,86099.36535358429,94118,0.0,50,-0.08519767362689082
10,91284.83235836029,94676,0.0,50,-0.03581866198022423
11,73798.77865314484,95174,0.0,50,-0.22459097386739196
12,51691.1119222641,95647,0.0,50,-0.45956368812127824
13,9356.072545051575,96125,0.0,50,-0.9026676458252112
14,16554.57317829132,109921,0.0,50,-0.8493957189409547
15,183853.70075702667,123182,0.0,50,0.4925370651314857
16,82213.01138401031,133824,0.0,50,-0.3856631741390908
17,0.0029802322387695312,134120,0.0,50,-0.99999997777936
18,0.0029802322387695312,149571,0.0,50,-0.999999980074799
19,0.0029802322387695312,149772,0.0,50,-0.9999999801015395
20,0.0029802322387695312,162500,0.0,50,-0.9999999816601093
1,1063.6299848556519,1000,0.0,51,0.06362998485565186
2,1578.1491994857788,1961,0.0,51,-0.1952324326946564
3,3130.4150819778442,2862,0.0,51,0.09378584275955425
4,2957.2993516921997,3666,0.0,51,-0.19331714356459365
5,24665.364623069763,23520,0.0,51,0.048697475470653194
6,45847.782492637634,42225,0.0,51,0.08579709870071366
7,65118.154883384705,59498,0.0,51,0.09445955970595153
8,86192.02077388763,60127,0.0,51,0.4334994390853965
9,53831.75313472748,60586,0.0,51,-0.11148197381032783
10,91049.13771152496,75298,0.0,51,0.20918401168058864
11,86111.32800579071,75710,0.0,51,0.13738380670704942
12,33655.47955036163,93116,0.0,51,-0.6385639465788733
13,72134.78982448578,109040,0.0,51,-0.33845570593831825
14,300219.4672822952,123138,0.0,51,1.4380732778045382
15,72799.96573925018,123550,0.0,51,-0.41076514982395645
16,205768.92793178558,123840,0.0,51,0.6615708004827647
17,2689864.8232221603,124228,0.0,51,20.652645323293946
18,25457668.063044548,134850,0.0,51,187.78508018572154
19,50462749.633193016,148007,0.0,51,339.9483986108293
20,13107199999.99702,162500,0.0,51,80658.69230767398
1,918.6774492263794,1000,0.0,52,-0.0813225507736206
2,20444.9325799942,20939,0.0,52,-0.02359555948258266
3,41043.38586330414,39681,0.0,52,0.034333455893352946
4,66792.19901561737,57202,0.0,52,0.16765495988981802
5,66605.98814487457,57950,0.0,52,0.14936994210309876
6,78538.28966617584,75432,0.0,52,0.04117999875617566
7,92251.40511989594,90662,0.0,52,0.017531105864595255
8,81014.65404033661,91282,0.0,52,-0.11247941499598378
9,69054.26681041718,107886,0.0,52,-0.3599330143816883
10,114737.39445209503,123003,0.0,52,-0.06719840611940334
11,59478.22630405426,138792,0.0,52,-0.5714578195857524
12,91648.46241474152,139301,0.0,52,-0.3420832412205116
13,12601.086497306824,150694,0.0,52,-0.916379640215889
14,2955.922484397888,151038,0.0,52,-0.9804292794899436
15,0.0029802322387695312,151439,0.0,52,-0.9999999803205764
16,0.0029802322387695312,151687,0.0,52,-0.9999999803527512
17,0.0029802322387695312,151993,0.0,52,-0.999999980392306
18,0.0029802322387695312,152300,0.0,52,-0.9999999804318304
19,0.0029802322387695312,162145,0.0,52,-0.999999981619956
20,0.0029802322387695312,162500,0.0,52,-0.9999999816601093
1,500.1872777938843,1000,0.0,53,-0.4998127222061157
2,20290.324091911316,20972,0.0,53,-0.03250409632313008
3,40036.59784793854,39779,0.0,53,0.006475724576749983
4,61845.44265270233,56356,0.0,53,0.09740653440099246
5,82786.06235980988,74184,0.0,53,0.1159557635043928
6,88313.89844417572,74902,0.0,53,0.17905928338596727
7,74195.34027576447,75554,0.0,53,-0.017982631286702685
8,73442.59321689606,91289,0.0,53,-0.19549350724735667
9,82060.85860729218,107598,0.0,53,-0.2373384393084242
10,80145.35009860992,122716,0.0,53,-0.34690382591829977
11,91492.88833141327,123301,0.0,53,-0.25797123842131636
12,85349.67601299286,133886,0.0,53,-0.3625197853921033
13,43469.52736377716,134250,0.0,53,-0.6762046378862037
14,14357.09297657013,149741,0.0,53,-0.904120494877354
15,28623.542189598083,150121,0.0,53,-0.8093301923808256
16,16854.599118232727,150455,0.0,53,-0.8879758125802882
17,5892.416834831238,150869,0.0,53,-0.9609434884911331
18,903692.4928426743,151078,0.0,53,4.981628647736098
19,8248396.918177605,162141,0.0,53,49.87175309254047
20,13107199999.99702,162500,0.0,53,80658.69230767398
1,1483.2407236099243,1000,0.0,54,0.4832407236099243
2,21782.919764518738,20968,0.0,54,0.03886492581642206
3,21556.52940273285,21891,0.0,54,-0.015278909015903836
4,40415.54033756256,41098,0.0,54,-0.016605666028454886
5,55182.573199272156,58514,0.0,54,-0.056933841486274124
6,59991.613030433655,59261,0.0,54,0.01232873273204392
7,63824.92482662201,59813,0.0,54,0.06707446251854964
8,69948.75967502594,60541,0.0,54,0.15539485101048778
9,84039.17849063873,74254,0.0,54,0.13177981644946715
10,69875.15389919281,74723,0.0,54,-0.06487756247483627
11,76573.24373722076,75286,0.0,54,0.017098049268400025
12,96325.1680135727,75828,0.0,54,0.27031133636087845
13,94873.4313249588,92609,0.0,54,0.024451525499236588
14,124078.94432544708,92938,0.0,54,0.3350722452112923
15,62725.58867931366,109738,0.0,54,-0.42840594252388725
16,336842.8260087967,122017,0.0,54,1.7606220937147832
17,1602351.9665002823,136137,0.0,54,10.770143065443504
18,114597.58579730988,136487,0.0,54,-0.1603772828378536
19,22586557.403206825,149094,0.0,54,150.49206140560202
20,944848.0874300003,162500,0.0,54,4.814449768800002
1,1124.8618364334106,1000,0.0,55,0.12486183643341064
2,1967.725157737732,1954,0.0,55,0.00702413394970928
3,20392.128825187683,21857,0.0,55,-0.06702068787172608
4,42057.69598484039,40598,0.0,55,0.035954874250958
5,56072.05927371979,57810,0.0,55,-0.03006297744819603
6,59544.71528530121,58447,0.0,55,0.018781379460044288
7,81930.54497241974,74943,0.0,55,0.09323812727565935
8,127712.30638027191,88955,0.0,55,0.4356956481397551
9,162614.13991451263,89390,0.0,55,0.8191535956428306
10,144015.24364948273,104482,0.0,55,0.3783737260914103
11,164323.291182518,104944,0.0,55,0.5658188289232162
12,129888.716340065,105349,0.0,55,0.232937344825912
13,98217.57376194,105797,0.0,55,-0.07164122081023089
14,54655.28070926666,121249,0.0,55,-0.5492310805922799
15,454950.87802410126,136711,0.0,55,2.327829348217051
16,972568.4970617294,137059,0.0,55,6.095984189741129
17,2556170.615553856,137349,0.0,55,17.61076975845369
18,13107199999.99702,147311,0.0,55,88975.3832979005
19,140085637.62009144,162318,0.0,55,862.0320581826503
20,28908947.73900509,162500,0.0,55,176.90121685541592
1,1311.7998838424683,1000,0.0,56,0.31179988384246826
2,2294.1619157791138,1960,0.0,56,0.1704907733566907
3,25058.630108833313,21898,0.0,56,0.14433419074040155
4,24063.23254108429,22587,0.0,56,0.06535761903237657
5,38067.74318218231,41685,0.0,56,-0.08677598219545851
6,56444.451212882996,59311,0.0,56,-0.048330811942422225
7,61916.9682264328,77174,0.0,56,-0.1976965269853474
8,55576.98905467987,77732,0.0,56,-0.285017894114652
9,63863.107562065125,94392,0.0,56,-0.3234266933419662
10,98463.89591693878,94939,0.0,56,0.037128007635837554
11,61484.81070995331,95510,0.0,56,-0.35624740121502135
12,174496.12319469452,111756,0.0,56,0.5614027273228688
13,198570.5941915512,126658,0.0,56,0.5677698541864802
14,444861.0454797745,127132,0.0,56,2.499205907873505
15,529360.3807687759,127464,0.0,56,3.153018740732881
16,598918.5184240341,140122,0.0,56,3.2742647009322883
17,1331032.0407152176,140507,0.0,56,8.473065688650513
18,11308857.873082161,152519,0.0,56,73.14720705670874
19,1378839.3825292587,162183,0.0,56,7.501750384006084
20,35308.36999416351,162500,0.0,56,-0.7827177231128399
1,596.7885255813599,1000,0.0,57,-0.40321147441864014
2,20744.73798274994,20944,0.0,57,-0.0095140382567829
3,39745.94175815582,40178,0.0,57,-0.010753602514913068
4,64457.12745189667,58474,0.0,57,0.10232115900907528
5,81739.64321613312,75671,0.0,57,0.08019774043072138
6,81133.55934619904,76454,0.0,57,0.06120751492660993
7,68267.09806919098,77036,0.0,57,-0.11382862467948779
8,69738.31355571747,92999,0.0,57,-0.2501175974395696
9,102422.46687412262,109846,0.0,57,-0.06758127857070244
10,142620.3578710556,110456,0.0,57,0.2911961131224705
11,171027.53818035126,111080,0.0,57,0.5396789537302058
12,108336.02845668793,111658,0.0,57,-0.029751307952068574
13,132185.50384044647,124973,0.0,57,0.057712496622842314
14,46491.69147014618,125362,0.0,57,-0.6291404774162331
15,25594.082474708557,140303,0.0,57,-0.8175799343227974
16,0.0029802322387695312,150302,0.0,57,-0.999999980171706
17,21733.370423316956,161512,0.0,57,-0.8654380453259389
18,41167.96553134918,161880,0.0,57,-0.7456883769993256
19,7317.456603050232,162242,0.0,57,-0.9548978895535667
20,14056.405425071716,162500,0.0,57,-0.9134990435380203
1,1067.844033241272,1000,0.0,58,0.06784403324127197
2,1700.6665468215942,1969,0.0,58,-0.13627905189355294
3,2275.7023572921753,2804,0.0,58,-0.18840857443217715
4,2573.564648628235,3665,0.0,58,-0.29779955016964943
5,22612.228989601135,23495,0.0,58,-0.0375727180420883
6,23787.21535205841,24233,0.0,58,-0.018395768082432606
7,38904.234766960144,43079,0.0,58,-0.09690952048654462
8,59282.25815296173,61406,0.0,58,-0.034585249764489935
9,71269.6760892868,78274,0.0,58,-0.08948468087376646
10,77575.48391819,94471,0.0,58,-0.17884341313006105
11,82362.762093544,110165,0.0,58,-0.2523690637358144
12,120462.35501766205,110746,0.0,58,0.08773549399221686
13,512270.0124979019,111258,0.0,58,3.604343170809307
14,677551.1294603348,111803,0.0,58,5.060223155553382
15,145690.06860256195,112235,0.0,58,0.29808053283344726
16,34414.11554813385,128428,0.0,58,-0.7320357278153218
17,63706.597685813904,141108,0.0,58,-0.5485259681533725
18,228070.6375837326,141349,0.0,58,0.6135284832841591
19,2970051.398873329,152283,0.0,58,18.503499398313203
20,4259435.471892357,162500,0.0,58,25.21191059626066
1,1175.6747961044312,1000,0.0,59,0.17567479610443115
2,2528.2472372055054,1937,0.0,59,0.30523863562493825
3,4050.9968996047974,2777,0.0,59,0.4587673387125666
4,23421.135544776917,22660,0.0,59,0.03358938856032288
5,43139.1566991806,41646,0.0,59,0.035853544138227035
6,43504.40800189972,42293,0.0,59,0.02864322705648025
7,39559.59975719452,42789,0.0,59,-0.07547267388360282
8,56991.490721702576,61274,0.0,59,-0.06989113291603982
9,71097.41866588593,78443,0.0,59,-0.09364227954201235
10,52842.61405467987,79110,0.0,59,-0.3320362273457228
11,98359.27784442902,96195,0.0,59,0.022498860069951828
12,148084.98919010162,96833,0.0,59,0.529282261110382
13,104090.43729305267,112341,0.0,59,-0.07344213338805357
14,626.1974573135376,127496,0.0,59,-0.9950884933071348
15,0.0029802322387695312,139014,0.0,59,-0.9999999785616396
16,0.0029802322387695312,139388,0.0,59,-0.999999978619162
17,13703.462481498718,139808,0.0,59,-0.9019837027816812
18,24894.753098487854,151949,0.0,59,-0.8361637582446225
19,2624017.557501793,152346,0.0,59,16.224065991242256
20,33014.43159580231,162500,0.0,59,-0.7968342671027551
1,20330.068469047546,20000,0.0,60,0.01650342345237732
2,20197.01898097992,20964,0.0,60,-0.03658562387998858
3,33830.75296878815,37139,0.0,60,-0.08907743965135984
4,33226.98771953583,37880,0.0,60,-0.12283559346526327
5,33227.41687297821,38622,0.0,60,-0.13967643123146883
6,51921.37062549591,57183,0.0,60,-0.09201387430712081
7,70049.06833171844,75246,0.0,60,-0.06906588613722398
8,56668.952107429504,75867,0.0,60,-0.2530487285983431
9,36897.918581962585,76498,0.0,60,-0.5176616567496851
10,16997.036337852478,77112,0.0,60,-0.7795798794240523
11,30869.200825691223,92407,0.0,60,-0.6659430473265963
12,29417.85156726837,92907,0.0,60,-0.6833623777835
13,37243.226170539856,108418,0.0,60,-0.6564848441168454
14,56637.26627826691,108836,0.0,60,-0.47960907899714333
15,160533.02586078644,122888,0.0,60,0.30633606097248256
16,193792.43552684784,123228,0.0,60,0.5726331314867388
17,273850.5810499191,137763,0.0,60,0.9878383967387406
18,11209.055781364441,152203,0.0,60,-0.926354567378012
19,6979.742646217346,152427,0.0,60,-0.9542092762685263
20,0.0029802322387695312,162500,0.0,60,-0.9999999816601093
1,20428.49361896515,20000,0.0,61,0.021424680948257446
2,41528.12659740448,38877,0.0,61,0.06819267426510482
3,40360.03053188324,39713,0.0,61,0.016292663155219694
4,60569.217801094055,57774,0.0,61,0.04838193306840543
5,58754.21464443207,58508,0.0,61,0.004208221857388184
6,79492.0951128006,76044,0.0,61,0.04534342108253903
7,82995.49520015717,76710,0.0,61,0.0819384069894038
8,99691.31648540497,91477,0.0,61,0.08979652246362439
9,110869.54176425934,103797,0.0,61,0.06813820981588425
10,87594.47634220123,120299,0.0,61,-0.2718603118712439
11,72880.09226322174,120801,0.0,61,-0.39669297221693745
12,93806.19823932648,121297,0.0,61,-0.22664040957874904
13,203236.72592639923,121705,0.0,61,0.6699127063505955
14,357068.32706928253,122085,0.0,61,1.9247518292114718
15,1527742.8478002548,122339,0.0,61,11.487782700530941
16,4775114.85517025,134846,0.0,61,34.41161662318682
17,1154341.235756874,149823,0.0,61,6.704699784124427
18,13107199999.99702,161796,0.0,61,81009.65539319279
19,14194959.011673927,162150,0.0,61,86.5421462329567
20,508371.52898311615,162500,0.0,61,2.128440178357638
1,19796.87511920929,20000,0.0,62,-0.010156244039535522
2,20266.970992088318,20964,0.0,62,-0.03324885555770283
3,41141.584515571594,40243,0.0,62,0.022328964430375325
4,59385.934472084045,58657,0.0,62,0.012427067052253701
5,66902.67026424408,75838,0.0,62,-0.11782127344808566
6,56275.43032169342,76560,0.0,62,-0.26494996967485085
7,55153.14042568207,77223,0.0,62,-0.28579386418965763
8,72021.54695987701,93552,0.0,62,-0.23014423037586568
9,48045.10176181793,94105,0.0,62,-0.4894521889185704
10,58996.89495563507,94720,0.0,62,-0.37714426778256893
11,102509.25123691559,108355,0.0,62,-0.05394996781952297
12,163292.2798395157,108806,0.0,62,0.5007653974920104
13,642210.9395265579,109292,0.0,62,4.876101997644456
14,442409.96539592743,109563,0.0,62,3.0379504522140452
15,1594804.7071695328,125467,0.0,62,11.710949549838068
16,547390.9288644791,125810,0.0,62,3.3509333825966063
17,474935.98759174347,137079,0.0,62,2.464688154945276
18,13107199999.99702,148847,0.0,62,88057.20742102306
19,9277039.73352909,149135,0.0,62,61.20565080986415
20,18646757.44473934,162500,0.0,62,113.74927658301134
1,1591.1251306533813,1000,0.0,63,0.5911251306533813
2,2555.4269552230835,1938,0.0,63,0.31858976017702967
3,23740.872740745544,21861,0.0,63,0.08599207450462214
4,41613.66522312164,40948,0.0,63,0.016256354965361996
5,47386.619448661804,41792,0.0,63,0.1338681912486075
6,42961.83884143829,42640,0.0,63,0.0075478152307292086
7,64458.14073085785,60519,0.0,63,0.06508932287145937
8,64224.05540943146,61175,0.0,63,0.049841526921642135
9,66788.75386714935,78376,0.0,63,-0.14784176447956832
10,72003.91590595245,91766,0.0,63,-0.21535300758502654
11,99013.46266269684,108616,0.0,63,-0.08840812898010571
12,148429.32522296906,122946,0.0,63,0.20727250356228796
13,282830.0088644028,123439,0.0,63,1.2912532413937472
14,428915.88509082794,123906,0.0,63,2.4616232070345903
15,85784.27135944366,136581,0.0,63,-0.3719165084496111
16,6986786.279082298,147183,0.0,63,46.470062976582206
17,11640765.139460564,147430,0.0,63,77.95791317547693
18,13107199999.99702,147709,0.0,63,88735.63757792024
19,13107199999.99702,147993,0.0,63,88565.35111118108
20,13107199999.99702,162500,0.0,63,80658.69230767398
1,21160.49826145172,20000,0.0,64,0.05802491307258606
2,43099.817633628845,39162,0.0,64,0.10055200535286363
3,64570.239186286926,57340,0.0,64,0.1260941609048993
4,63731.4647436142,58089,0.0,64,0.09713482317847091
5,68435.86266040802,58781,0.0,64,0.16425141900287543
6,101048.21622371674,73684,0.0,64,0.3713725669577756
7,83918.51484775543,88953,0.0,64,-0.05659713727749
8,95690.04476070404,89554,0.0,64,0.0685178189774219
9,134256.3956975937,106476,0.0,64,0.26090758196770814
10,197519.74642276764,120712,0.0,64,0.6362892373812681
11,116165.70055484772,134706,0.0,64,-0.1376352905227108
12,100348.05834293365,135154,0.0,64,-0.2575280173510687
13,65379.99212741852,135634,0.0,64,-0.5179675293258437
14,216554.40628528595,136002,0.0,64,0.5922883949154126
15,63332.87060260773,150939,0.0,64,-0.5804075116265
16,358508.9236497879,151290,0.0,64,1.369680240926617
17,644812.3008012772,151548,0.0,64,3.2548387362504103
18,1055864.6708726883,151970,0.0,64,5.947849383909247
19,7896119.436621666,162217,0.0,64,47.67627583188979
20,13107199999.99702,162500,0.0,64,80658.69230767398
1,20480.182766914368,20000,0.0,65,0.024009138345718384
2,40432.003140449524,39158,0.0,65,0.03253493897669758
3,64231.494069099426,56973,0.0,65,0.1274023496937045
4,85307.7620267868,74013,0.0,65,0.15260511027504364
5,79643.37766170502,74712,0.0,65,0.06600516197806265
6,79762.52138614655,88334,0.0,65,-0.09703487461060809
7,75342.8965806961,101494,0.0,65,-0.25766157033227477
8,83550.6409406662,116693,0.0,65,-0.28401325751616463
9,73326.6144990921,117227,0.0,65,-0.37449039471203643
10,104088.79220485687,117749,0.0,65,-0.11601124251707554
11,110171.60713672638,118210,0.0,65,-0.06800095476925488
12,81618.07358264923,118701,0.0,65,-0.312406183750354
13,76716.56906604767,134243,0.0,65,-0.42852462276582265
14,129239.35949802399,134617,0.0,65,-0.03994770721362096
15,64411.47029399872,150066,0.0,65,-0.570779055255696
16,42763.325572013855,150444,0.0,65,-0.715752535348609
17,17570.93369960785,150764,0.0,65,-0.8834540493777835
18,2077107.4384450912,161949,0.0,65,11.825688571371797
19,33275962.284207344,162153,0.0,65,204.21336197423017
20,9984077.015519142,162500,0.0,65,60.44047394165626
1,20513.12029361725,20000,0.0,66,0.025656014680862427
2,21547.994017601013,20969,0.0,66,0.027611904125185424
3,21671.345829963684,21881,0.0,66,-0.009581562544505092
4,23251.858353614807,22707,0.0,66,0.023995171251808126
5,46363.92891407013,41899,0.0,66,0.10656409255758202
6,50446.197390556335,42733,0.0,66,0.18049744671697132
7,100250.80740451813,61149,0.0,66,0.6394512977238896
8,107932.3261976242,78800,0.0,66,0.36969957103584017
9,113903.44798564911,79536,0.0,66,0.43209927561920525
10,168681.1774969101,96258,0.0,66,0.7523860613861715
11,247911.52775287628,96816,0.0,66,1.560646254264546
12,566233.5723638535,109959,0.0,66,4.149497288660805
13,251796.11146450043,110301,0.0,66,1.2828089633321587
14,443456.0924768448,124261,0.0,66,2.568747173102138
15,130548.62916469574,138473,0.0,66,-0.057226830034044614
16,25421.94426059723,138856,0.0,66,-0.8169186476594658
17,12198.850512504578,139232,0.0,66,-0.912384721094974
18,0.0029802322387695312,151965,0.0,66,-0.9999999803886932
19,0.0029802322387695312,162170,0.0,66,-0.9999999816227895
20,0.0029802322387695312,162500,0.0,66,-0.9999999816601093
1,19958.117604255676,20000,0.0,67,-0.0020941197872161865
2,18736.979365348816,20946,0.0,67,-0.10546264846038308
3,19606.83763027191,21819,0.0,67,-0.10138697326770651
4,19856.658577919006,22600,0.0,67,-0.12138678858765459
5,37979.25412654877,41620,0.0,67,-0.08747587394164423
6,51250.29385089874,59713,0.0,67,-0.14172301088709757
7,45936.46824359894,60421,0.0,67,-0.2397267797024389
8,50924.2445230484,78399,0.0,67,-0.3504477796521843
9,45647.457242012024,79086,0.0,67,-0.42281241633143635
10,51783.403754234314,95359,0.0,67,-0.4569636452329165
11,77490.26715755463,95840,0.0,67,-0.19146215403219297
12,95761.76106929779,96473,0.0,67,-0.007372414361554108
13,123533.10883045197,97034,0.0,67,0.2730909663669638
14,20035.90762615204,111963,0.0,67,-0.8210488498329623
15,163765.05196094513,127802,0.0,67,0.2813966288551441
16,326474.3357896805,140795,0.0,67,1.3187921147035084
17,1213312.8970861435,152891,0.0,67,6.935803265634625
18,33757.272362709045,153152,0.0,67,-0.7795832090817681
19,6477422.216534615,153554,0.0,67,41.18335059024587
20,93356.78517818451,162500,0.0,67,-0.42549670659578764
1,916.5853261947632,1000,0.0,68,-0.08341467380523682
2,1794.4008111953735,1948,0.0,68,-0.07884968624467478
3,19969.668984413147,21856,0.0,68,-0.08630723900013054
4,35543.94543170929,40671,0.0,68,-0.12606167953310002
5,53650.62654018402,58674,0.0,68,-0.08561498210137333
6,56685.397028923035,59356,0.0,68,-0.04499297410669461
7,80275.74717998505,77335,0.0,68,0.03802608366179668
8,95276.72231197357,91485,0.0,68,0.04144638259795127
9,97282.00137615204,92057,0.0,68,0.056758327733383
10,109200.30772686005,92666,0.0,68,0.17842906488744573
11,102601.57287120819,93237,0.0,68,0.10043837608683452
12,283219.5430994034,108239,0.0,68,1.6166127098310534
13,780859.3183755875,108710,0.0,68,6.182957578655023
14,2297975.406050682,109129,0.0,68,20.057422005614292
15,30516422.721743584,109452,0.0,68,277.8110105045461
16,97937124.42815304,109760,0.0,68,891.2842969037266
17,13107199999.99702,123026,0.0,68,106539.08095847236
18,13107199999.99702,137398,0.0,68,95394.85729047745
19,13107199999.99702,148026,0.0,68,88545.60667718523
20,13107199999.99702,162500,0.0,68,80658.69230767398
1,20626.339316368103,20000,0.0,69,0.03131696581840515
2,39564.016461372375,39072,0.0,69,0.012592558900808137
3,57267.94898509979,57010,0.0,69,0.004524626997014427
4,61049.315333366394,57744,0.0,69,0.0572408446482127
5,56701.04920864105,58456,0.0,69,-0.03002173928012433
6,69608.1668138504,74131,0.0,69,-0.0610113607822584
7,68577.78131961823,74752,0.0,69,-0.08259603328849763
8,68380.74028491974,75325,0.0,69,-0.09219063677504495
9,78996.8341588974,75856,0.0,69,0.0414052172392085
10,137755.09297847748,90562,0.0,69,0.5211136346202323
11,250983.16967487335,91040,0.0,69,1.7568450096097687
12,158536.16297245026,102726,0.0,69,0.5432915033433625
13,363707.8791856766,116279,0.0,69,2.1278896377306014
14,274081.37023448944,116645,0.0,69,1.3497052615584846
15,331284.4783067703,132731,0.0,69,1.4959088555557505
16,1195487.1445894241,147779,0.0,69,7.089695725302135
17,28490149.953961372,161716,0.0,69,175.1739713693226
18,7021546.193957329,161962,0.0,69,42.35304697371809
19,13107199999.99702,162263,0.0,69,80776.50318924844
20,13107199999.99702,162500,0.0,69,80658.69230767398
1,19039.657711982727,20000,0.0,70,-0.04801711440086365
2,20197.01898097992,20934,0.0,70,-0.035204978457059354
3,37077.00073719025,39745,0.0,70,-0.06712792207346216
4,38954.171538352966,40532,0.0,70,-0.038927969546211236
5,67344.68042850494,57575,0.0,70,0.1696861559445062
6,73491.77300930023,73858,0.0,70,-0.004958528401794905
7,90090.47448635101,87917,0.0,70,0.024721890946586136
8,66978.30259799957,88551,0.0,70,-0.24361890212420445
9,82428.4940958023,105197,0.0,70,-0.2164368366417074
10,88087.13853359222,105770,0.0,70,-0.1671822016300253
11,56620.98228931427,116464,0.0,70,-0.513832752702
12,31056.013703346252,132497,0.0,70,-0.7656096839675898
13,58153.54287624359,147160,0.0,70,-0.6048277869241397
14,63173.54142665863,147572,0.0,70,-0.5719137680138602
15,172807.7620267868,147985,0.0,70,0.16773836555587934
16,378911.8021726608,148325,0.0,70,1.5546051048215799
17,8197653.08201313,148568,0.0,70,54.177784462422125
18,619641.3785219193,161915,0.0,70,2.8269547510849473
19,249037.86480426788,162275,0.0,70,0.5346656281267471
20,10840179.0112257,162500,0.0,70,65.70879391523508
1,808.0333471298218,1000,0.0,71,-0.19196665287017822
2,1856.7591905593872,1974,0.0,71,-0.059392507315406684
3,21364.519000053406,21645,0.0,71,-0.01295823515576781
4,38947.2097158432,40881,0.0,71,-0.04730291050015409
5,46706.387400627136,59096,0.0,71,-0.2096523047139039
6,47767.6123380661,75013,0.0,71,-0.363208879286709
7,64682.12902545929,91891,0.0,71,-0.296099410981932
8,64106.324315071106,104486,0.0,71,-0.38646015432621494
9,83240.19610881805,105057,0.0,71,-0.20766635151567192
10,69605.38923740387,105563,0.0,71,-0.34062702616064466
11,92038.89071941376,106072,0.0,71,-0.13229796063604196
12,86585.05380153656,106531,0.0,71,-0.18723138052269706
13,50422.778725624084,119844,0.0,71,-0.5792632194717793
14,11263.826489448547,133068,0.0,71,-0.9153528535076161
15,2620.890736579895,133416,0.0,71,-0.9803554990662298
16,0.0029802322387695312,133799,0.0,71,-0.99999997772605
17,0.0029802322387695312,134093,0.0,71,-0.9999999777748858
18,0.0029802322387695312,149517,0.0,71,-0.9999999800676027
19,0.0029802322387695312,162303,0.0,71,-0.9999999816378488
20,0.0029802322387695312,162500,0.0,71,-0.9999999816601093
1,20621.612668037415,20000,0.0,72,0.031080633401870728
2,37520.37584781647,39110,0.0,72,-0.04064495403179577
3,37242.70761013031,39996,0.0,72,-0.06883919366610886
4,60804.98993396759,57713,0.0,72,0.05357527652292534
5,62797.18577861786,58371,0.0,72,0.07582850694039607
6,64025.08318424225,59025,0.0,72,0.08471127800495126
7,72162.04702854156,75138,0.0,72,-0.03960649699830226
8,59194.06712055206,75623,0.0,72,-0.2172478330593594
9,58918.121457099915,88810,0.0,72,-0.3365823504436447
10,70591.59576892853,105416,0.0,72,-0.3303521688460146
11,83003.45838069916,120084,0.0,72,-0.30878836164102497
12,61956.30133152008,131496,0.0,72,-0.5288350875196197
13,85240.2776479721,131929,0.0,72,-0.35389279348761754
14,49940.696358680725,132332,0.0,72,-0.6226105827866221
15,188324.1206407547,132589,0.0,72,0.42036006486778466
16,2839016.8100595474,132980,0.0,72,20.349201459313786
17,6895617.225766182,133302,0.0,72,50.72928557535657
18,13107199999.99702,148790,0.0,72,88090.94166272612
19,13107199999.99702,162170,0.0,72,80822.82684835063
20,1974100.962281227,162500,0.0,72,11.14831361403832
1,20973.405241966248,20000,0.0,73,0.04867026209831238
2,21504.148840904236,20893,0.0,73,0.02925136844417919
3,42803.64811420441,39814,0.0,73,0.07509037308997857
4,59476.82559490204,56426,0.0,73,0.054067727552937275
5,75803.5808801651,70188,0.0,73,0.08000770616294951
6,72700.1816034317,87773,0.0,73,-0.1717249996760769
7,81051.90694332123,88388,0.0,73,-0.08299874481466683
