num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,103603.9713593629,102013,0.0,48,0.015595770728857091
12,120441.16171418261,118615,0.0,48,0.015395706396177664
13,121070.90261260186,119077,0.0,48,0.016744649366391983
14,137185.61133616505,136178,0.0,48,0.00739922260691925
15,156533.26270945848,155312,0.0,48,0.007863286220372379
16,155735.82522060222,155416,0.0,48,0.0020578654746114637
17,155426.187233679,155416,0.0,48,6.55481654333953e-05
18,171531.78885058276,174250,0.0,48,-0.01559949009708604
19,172015.19666108247,174250,0.0,48,-0.012825270237690246
20,193390.00467952053,193500,0.0,48,-0.0005684512686277667
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1775.4001076816166,1978,0.0,49,-0.10242663919028482
3,21700.531328337627,21967,0.0,49,-0.012130407960230018
4,22209.724506295515,22944,0.0,49,-0.032002941671220565
5,42035.62898583083,42635,0.0,49,-0.014058191958934442
6,42648.33663369195,43225,0.0,49,-0.013340968566987858
7,63080.47689965293,62989,0.0,49,0.001452267850782375
8,63402.404203911865,63877,0.0,49,-0.007429838534811202
9,64028.424840620166,64624,0.0,49,-0.009216005808675322
10,81874.02099354671,84333,0.0,49,-0.029157969080351537
11,98489.54278734844,102457,0.0,49,-0.038723144466962296
12,98019.78091577315,102931,0.0,49,-0.04771370222990981
13,98845.08180266412,103457,0.0,49,-0.044578116486423146
14,116871.36736369562,122866,0.0,49,-0.04879000403939558
15,131552.3508275167,138558,0.0,49,-0.050561130880088505
16,150310.76227316144,157319,0.0,49,-0.044547942250068716
17,151678.23583785805,157532,0.0,49,-0.03715920677793684
18,170117.87983462366,175420,0.0,49,-0.030225288823260414
19,188013.9134391356,193500,0.0,49,-0.028351868531599014
20,188663.52075436251,193500,0.0,49,-0.024994724783656254
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,20778.51571888398,20475,0.0,50,0.014823722534016133
3,40557.21672917446,40377,0.0,50,0.004463351144821623
4,60596.62584665148,60029,0.0,50,0.009455860444976217
5,61611.12529417635,60951,0.0,50,0.01083042598441949
6,61616.33209296101,61430,0.0,50,0.00303324260070019
7,61699.95834011319,61996,0.0,50,-0.004775173557758735
8,81327.79436294336,81689,0.0,50,-0.004421716963809601
9,82349.86571264366,82390,0.0,50,-0.00048712571132832614
10,100800.22852087655,100975,0.0,50,-0.0017308391099128163
11,102720.72020261071,101822,0.0,50,0.008826385286192685
12,102915.72602538142,102344,0.0,50,0.005586316983715866
13,122041.57846232716,121718,0.0,50,0.0026584273675804818
14,142639.12925646984,140739,0.0,50,0.01350108538834181
15,143197.10977407367,141021,0.0,50,0.015431104403412776
16,143430.05278462946,141378,0.0,50,0.014514654222223098
17,162510.23587957944,160184,0.0,50,0.014522273632693919
18,181400.8613985309,178471,0.0,50,0.016416456446878714
19,196241.18690740643,193500,0.0,50,0.014166340606751579
20,195880.89594991,193500,0.0,50,0.012304371834160142
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20810.56085322486,20995,0.0,51,-0.008784908157901459
3,22150.441884871547,21986,0.0,51,0.007479390742815737
4,42306.79292497474,41575,0.0,51,0.017601754058322056
5,62150.36272433323,61403,0.0,51,0.012171436645330526
6,80566.49062551855,80645,0.0,51,-0.0009735181906063765
7,81186.34095431783,81588,0.0,51,-0.00492301619946772
8,80975.3213288174,82523,0.0,51,-0.018754512938000303
9,81694.27334644145,83111,0.0,51,-0.017046199101906502
10,100681.03921848182,102480,0.0,51,-0.017554262114736346
11,102071.22432832704,102996,0.0,51,-0.008978753268796493
12,102014.01235995066,103470,0.0,51,-0.014071592152791511
13,119674.55647489734,122264,0.0,51,-0.02117911670731089
14,119413.70834663713,122841,0.0,51,-0.027900225929151295
15,139029.82657438045,142133,0.0,51,-0.021832884872756846
16,156245.59749711351,158590,0.0,51,-0.014782788970846115
17,171873.1960870755,175342,0.0,51,-0.01978307486469007
18,171327.99560067675,175543,0.0,51,-0.024011235989605133
19,171451.45423538503,175543,0.0,51,-0.023307940303031016
20,189690.73362585454,193500,0.0,51,-0.019686131132534677
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,39679.568464427444,39930,0.0,52,-0.00627176397627237
3,58818.377942289,59706,0.0,52,-0.014866547042357549
4,77448.33628306334,79301,0.0,52,-0.023362425655876453
5,95863.50741642245,98870,0.0,52,-0.03040854236449429
6,97696.22632016306,99453,0.0,52,-0.017664360852231147
7,97845.42055132662,99952,0.0,52,-0.021075910923977304
8,116301.65899300342,118865,0.0,52,-0.02156514539180226
9,134889.2648087343,137414,0.0,52,-0.01837320208469081
10,151028.3851877115,155270,0.0,52,-0.027317671232617323
11,168758.13830950952,174539,0.0,52,-0.03312074487931338
12,168129.1096882231,174551,0.0,52,-0.03679091103331916
13,170061.26246612176,174694,0.0,52,-0.026519156547324143
14,169906.58296387282,174794,0.0,52,-0.02796101145421
15,170936.79042779995,174802,0.0,52,-0.022111929910413223
16,168668.64192033085,175008,0.0,52,-0.03622324739251436
17,169634.45202878577,175155,0.0,52,-0.03151807239995562
18,188091.38007600122,193500,0.0,52,-0.027951524155032437
19,188754.65809084452,193500,0.0,52,-0.024523730796669158
20,189608.62693811752,193500,0.0,52,-0.020110455100167842
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,20744.61076489594,20989,0.0,53,-0.011643681695367072
3,41479.60158281989,40874,0.0,53,0.014816303342464329
4,59334.95888242666,59626,0.0,53,-0.004881110884066327
5,59829.28589518875,59864,0.0,53,-0.0005798828145672439
6,61109.11333993629,60525,0.0,53,0.009650778024556595
7,80700.61780941687,80143,0.0,53,0.0069577855759938075
8,82160.2365371341,80938,0.0,53,0.015100898677186244
9,100890.92443807508,100034,0.0,53,0.008566331827929256
10,101138.40888840191,100682,0.0,53,0.004533172646569543
11,101180.02566300846,101140,0.0,53,0.0003957451355394729
12,101892.51516042062,101859,0.0,53,0.000329034846411397
13,121572.5501115403,121177,0.0,53,0.003264234232076237
14,122767.80881917286,121644,0.0,53,0.009238505961435502
15,141042.0813313855,140028,0.0,53,0.007241989683388346
16,142039.95973853563,140263,0.0,53,0.012668770370914866
17,160292.00784223026,157065,0.0,53,0.02054568390303544
18,179775.3847340574,176385,0.0,53,0.01922150258841406
19,180967.62523319907,176518,0.0,53,0.025207770500453603
20,199946.09685519588,193500,0.0,53,0.033313162042355966
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20849.70644060363,20873,0.0,54,-0.0011159660516634052
3,21386.980796184696,21686,0.0,54,-0.013788582671553242
4,40225.24780201914,41169,0.0,54,-0.022923855278992905
5,60398.96768660041,60564,0.0,54,-0.002724924268535626
6,60857.55128624145,61204,0.0,54,-0.005660556724373454
7,61522.41411805566,61216,0.0,54,0.0050054580184210285
8,80384.37551284721,80658,0.0,54,-0.0033924035700462294
9,81453.69176464621,81381,0.0,54,0.0008932277146534176
10,100445.02750266832,100013,0.0,54,0.004319713463932918
11,118674.20158570881,119586,0.0,54,-0.007624625075604069
12,119136.58871628098,120217,0.0,54,-0.008987175555196176
13,140617.8063619606,139520,0.0,54,0.007868451562217577
14,157894.3396716355,157050,0.0,54,0.005376247511209841
15,173270.143747884,174544,0.0,54,-0.007298195596044583
16,191104.55072063545,193302,0.0,54,-0.01136795935564323
17,191098.4586168558,193308,0.0,54,-0.011430160071720845
18,190375.1187136138,193310,0.0,54,-0.01518225278767884
19,189956.92147347282,193311,0.0,54,-0.017350686337183008
20,191297.12706745532,193500,0.0,54,-0.011384356240540964
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,40224.93266350102,39904,0.0,55,0.00804261887282032
3,41394.05532551397,40892,0.0,55,0.012277592818007619
4,42404.66856203365,41868,0.0,55,0.012818108389071612
5,60858.099489749104,60758,0.0,55,0.0016475112701060547
6,61029.233412278336,61461,0.0,55,-0.007025049831953013
7,61987.246465029035,62048,0.0,55,-0.0009791376832607838
8,63125.30001397512,62673,0.0,55,0.007216824054618681
9,83602.02577420011,82162,0.0,55,0.017526664080719945
10,83702.78689140637,82855,0.0,55,0.010232175383578214
11,102025.90900424356,101397,0.0,55,0.00620244192869174
12,102362.74689614339,101867,0.0,55,0.004866609364596891
13,102758.31898570315,102701,0.0,55,0.0005581151663874148
14,121589.02373744048,122196,0.0,55,-0.004967235118657875
15,121968.07469688953,122608,0.0,55,-0.005219278539006219
16,138970.00829472058,138942,0.0,55,0.00020158263678787578
17,158043.86063104038,157975,0.0,55,0.00043589574958306543
18,177491.53816033347,176413,0.0,55,0.006113711349693436
19,176605.50898957305,176413,0.0,55,0.00109124038235872
20,195097.5601328503,193500,0.0,55,0.008256124717572666
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,20530.89776416068,20850,0.0,56,-0.015304663589415837
3,40001.41565442266,40759,0.0,56,-0.01858692179831063
4,41274.99491483303,41741,0.0,56,-0.011164205102105196
5,61542.22117827584,61347,0.0,56,0.0031822449064475623
6,62567.16330576841,62093,0.0,56,0.007636340743214347
7,82689.59307888272,81807,0.0,56,0.0107887232007374
8,102735.83920448058,100930,0.0,56,0.017891996477564457
9,104951.47556048316,101859,0.0,56,0.03036035657608222
10,105534.77497845543,102409,0.0,56,0.030522463635573364
11,124468.45056369147,121540,0.0,56,0.024094541415924545
12,144155.8578238256,140800,0.0,56,0.02383421749876127
13,165402.93459780014,159406,0.0,56,0.037620507369861465
14,167057.03050341134,160247,0.0,56,0.04249708577016319
15,185112.76586629028,176418,0.0,56,0.04928502684697867
16,185355.85269475856,176505,0.0,56,0.05014505365150315
17,200598.99965221577,193500,0.0,56,0.03668733670395749
18,201119.0417608982,193500,0.0,56,0.03937489282117931
19,200174.36858425318,193500,0.0,56,0.03449286090053325
20,200229.0613607216,193500,0.0,56,0.03477551090812193
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,21337.741832241583,20993,0.0,57,0.016421751643004016
3,41406.887811976674,40887,0.0,57,0.012715234964088197
4,62093.64637198572,60703,0.0,57,0.02290902215682454
5,82907.26280742094,80324,0.0,57,0.03216053492631013
6,83896.17264765693,81048,0.0,57,0.03514180050904317
7,85101.86213159913,81682,0.0,57,0.04186800190493785
8,85641.55065310269,82383,0.0,57,0.03955367798092679
9,106384.70856645661,101848,0.0,57,0.04454391413141751
10,126004.38916679054,120356,0.0,57,0.046930682033222614
11,126341.04606704405,120720,0.0,57,0.046562674511630646
12,127026.23953341435,121615,0.0,57,0.044494836438057406
13,128273.30495142691,122052,0.0,57,0.05097257686418009
14,128945.72142035745,122906,0.0,57,0.04914098107787622
15,130735.40871089707,123319,0.0,57,0.060140032848928965
16,146632.14562834197,140903,0.0,57,0.04066021041668359
17,166852.89534330362,159466,0.0,57,0.046322697899888514
18,188404.38811575458,178146,0.0,57,0.05758416195566886
19,188405.29640776064,178526,0.0,57,0.05533813790574283
20,202607.90687785653,193500,0.0,57,0.04706928619047301
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,21279.293039582528,20874,0.0,58,0.019416165544817853
3,40801.85940131445,40647,0.0,58,0.0038098605386485246
4,41853.805224110394,41461,0.0,58,0.009474089484344184
5,42518.052297845315,41945,0.0,58,0.013661993034815008
6,43099.464659753525,42719,0.0,58,0.008906216431881008
7,62975.09769777965,61867,0.0,58,0.017910965422271205
8,63725.26476700806,62605,0.0,58,0.017894174059708688
9,64549.980900409064,63216,0.0,58,0.02110195046205176
10,65205.58317932274,63682,0.0,58,0.023924863844143412
11,66139.53029005903,64543,0.0,58,0.024735916986490126
12,66974.75711619396,65359,0.0,58,0.024721264342997228
13,84391.1167293065,81303,0.0,58,0.03798281403277239
14,103067.51378288826,99088,0.0,58,0.040161409887052496
15,103325.64527226813,99502,0.0,58,0.03842782328262877
16,122932.50281545249,118540,0.0,58,0.03705502628186681
17,142364.8743660249,137674,0.0,58,0.034072332946125536
18,162728.40891562228,157072,0.0,58,0.03601156740617218
19,181421.41102596797,175544,0.0,58,0.033481127386683525
20,200685.75108403817,193500,0.0,58,0.03713566451699314
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,39699.81914824117,39904,0.0,59,-0.0051168016178535685
3,40152.78781002175,40772,0.0,59,-0.01518719194491932
4,41805.147694682535,41744,0.0,59,0.0014648259554076054
5,42343.09552144776,42597,0.0,59,-0.005960618788934478
6,43394.31011565707,43405,0.0,59,-0.00024628232560603325
7,62740.263124043726,62577,0.0,59,0.002608995701994756
8,63329.927473130636,63125,0.0,59,0.00324637581197047
9,81224.29149127284,82092,0.0,59,-0.010569952111376934
10,102539.2318734659,101383,0.0,59,0.011404593210557052
11,118735.18169681575,118804,0.0,59,-0.0005792591426572261
12,137492.68165813456,138031,0.0,59,-0.0038999814669562426
13,155291.97929093757,156648,0.0,59,-0.008656482745151114
14,155821.60497212235,156868,0.0,59,-0.006670544839467874
15,175268.04575769836,176123,0.0,59,-0.004854302063340047
16,174138.83832065074,176227,0.0,59,-0.01184927212827352
17,174114.00665185234,176531,0.0,59,-0.013691608545511337
18,174071.87385293096,176745,0.0,59,-0.01512419670751103
19,174190.20411511368,177201,0.0,59,-0.016990851546471633
20,190990.36841646233,193500,0.0,59,-0.012969672266344566
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1785.9963017566624,1992,0.0,60,-0.10341551116633411
3,3004.8933409204355,2977,0.0,60,0.009369614014254467
4,4067.9609740898736,3955,0.0,60,0.028561561084670953
5,22712.504866934192,23082,0.0,60,-0.01600793402070045
6,42866.57554170293,42996,0.0,60,-0.003010151137246986
7,63777.002379580925,62697,0.0,60,0.017225742532831313
8,64733.89493044406,63451,0.0,60,0.02021867158033855
9,82848.35509188099,82867,0.0,60,-0.00022499798615863487
10,84173.34246480034,83757,0.0,60,0.004970837838035531
11,103888.00982189455,103251,0.0,60,0.0061695268994445525
12,121713.24416195512,121987,0.0,60,-0.0022441394414558554
13,122583.307463955,122431,0.0,60,0.0012440269535902114
14,123921.1963281997,123117,0.0,60,0.006531968194479246
15,140811.83524076792,139734,0.0,60,0.007713478757982449
16,157304.6466216849,157496,0.0,60,-0.001214972940996006
17,173786.00182002026,175197,0.0,60,-0.008053780486993149
18,173780.1957390285,175197,0.0,60,-0.008086920786152104
19,172825.6936187319,175197,0.0,60,-0.013535085539524688
20,188121.31428682763,193500,0.0,60,-0.027796825391071662
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,40440.665054516125,39876,0.0,61,0.014160523987263633
3,58976.90346949184,59627,0.0,61,-0.010902720755834818
4,78495.35119290222,79134,0.0,61,-0.008070472958497983
5,98194.71402316008,98294,0.0,61,-0.001010091936841732
6,118311.6471054587,117612,0.0,61,0.005948773130791942
7,118657.7189742506,118053,0.0,61,0.005122436314626495
8,137296.5458585882,137541,0.0,61,-0.001777318337163565
9,137484.419828262,137864,0.0,61,-0.0027532943461526906
10,137309.1753771064,138260,0.0,61,-0.00687707668807746
11,137442.53030197523,139123,0.0,61,-0.01207902142726054
12,153170.3340548682,155973,0.0,61,-0.01796891734551363
13,172663.80886223848,174461,0.0,61,-0.010301391931500552
14,172892.33808662996,174461,0.0,61,-0.008991476108528807
15,172162.7273270524,174461,0.0,61,-0.013173561271273308
16,171960.03838334742,174461,0.0,61,-0.014335362153447367
17,172413.16342976294,174461,0.0,61,-0.01173807653422292
18,190022.3045119026,193500,0.0,61,-0.017972586501795392
19,189527.10324695625,193500,0.0,61,-0.020531766165600783
20,188172.73960237385,193500,0.0,61,-0.027531061486440026
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,20896.242301607657,20879,0.0,62,0.0008258202791157278
3,41201.25160263493,40587,0.0,62,0.015134195743339815
4,59992.63317810692,60133,0.0,62,-0.0023342727270065254
5,80356.07330566947,79287,0.0,62,0.013483588806102809
6,99681.48211555011,98757,0.0,62,0.009361180630741235
7,99568.40265930774,99120,0.0,62,0.00452383635298369
8,99032.30481850676,99612,0.0,62,-0.005819531597530819
9,120307.69903822703,119179,0.0,62,0.009470620144715348
10,120086.16419315785,119474,0.0,62,0.005123827721159824
11,120496.08362241858,119826,0.0,62,0.005592138788064167
12,139677.79741726295,138870,0.0,62,0.005816932507114189
13,141267.64275264318,139102,0.0,62,0.015568739145685755
14,141702.53348805459,139395,0.0,62,0.016553918634488934
15,161477.17120071393,158611,0.0,62,0.018070444046843714
16,160855.55967339064,158611,0.0,62,0.014151349360325843
17,179659.62539401292,175791,0.0,62,0.02200695936659399
18,179051.4814844361,175927,0.0,62,0.017760102113013407
19,177321.40161438432,175927,0.0,62,0.0079260239439331
20,196622.54692291724,193500,0.0,62,0.016137193400089123
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40502.09962907155,39892,0.0,63,0.015293783943435987
3,41816.81503201976,40722,0.0,63,0.026885099750006386
4,42822.767459178795,41482,0.0,63,0.032321668655773454
5,43106.11682250706,41493,0.0,63,0.038876842419373336
6,64737.03542013808,61298,0.0,63,0.05610355019964898
7,83697.24984871672,80074,0.0,63,0.045248767998560306
8,84490.49828896235,80578,0.0,63,0.048555415733355874
9,84240.22150340506,81235,0.0,63,0.036994171273528165
10,84037.15471537798,81241,0.0,63,0.03441802433965588
11,84295.5184592966,81448,0.0,63,0.034961183323060065
12,103432.5671171083,100440,0.0,63,0.02979457504090297
13,122348.37485204241,118640,0.0,63,0.03125737400575196
14,139355.15350688505,137411,0.0,63,0.014148456141684798
15,138542.60679093472,137411,0.0,63,0.008235197989496608
16,154631.422045352,156644,0.0,63,-0.012848101137917855
17,171922.52451159625,175579,0.0,63,-0.02082524384125524
18,190106.43091445082,193500,0.0,63,-0.017537824731520334
19,189519.24342579173,193500,0.0,63,-0.020572385396425148
20,190265.01248082938,193500,0.0,63,-0.01671828175281976
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,20938.96327670628,20874,0.0,64,0.003112162341011758
3,21895.502423715465,21865,0.0,64,0.0013950342426464592
4,41915.364368960756,41489,0.0,64,0.01027656412448495
5,42492.8117264411,41961,0.0,64,0.012673952633185518
6,43182.59890682926,42785,0.0,64,0.009292950960132336
7,62237.882559320686,62272,0.0,64,-0.000547877708750551
8,82054.3324171048,82009,0.0,64,0.0005527736846541318
9,100363.15042560818,101108,0.0,64,-0.007366870815284819
10,100529.18823746167,101720,0.0,64,-0.011706761330498732
11,101611.82065925223,102439,0.0,64,-0.008074847867977695
12,103263.94260907221,102977,0.0,64,0.0027864727955971896
13,103969.31793409135,103835,0.0,64,0.0012935708970130346
14,120733.36246675692,120450,0.0,64,0.002352531895034652
15,120448.36709520574,120450,0.0,64,-1.3556702318441837e-05
16,136147.89109078277,138012,0.0,64,-0.01350686106438015
17,154149.31110696145,155942,0.0,64,-0.011495869573550081
18,173458.6645231698,174428,0.0,64,-0.005557224051357547
19,193530.3626499848,193500,0.0,64,0.0001569129198181048
20,194147.9492321092,193500,0.0,64,0.0033485748429416596
1,19915.24970392935,20000,0.0,65,-0.004237514803532577
2,21450.74394207767,20906,0.0,65,0.026056823021030892
3,40185.995495763316,40665,0.0,65,-0.011779282041969352
4,40786.774244109576,41638,0.0,65,-0.020443483257851575
5,59720.24302987002,60690,0.0,65,-0.01597885928703213
6,61547.22446887265,61415,0.0,65,0.0021529670092428495
7,62550.57155995432,62143,0.0,65,0.00655860772660345
8,62886.16964213671,62801,0.0,65,0.001356182897353684
9,64793.265943111204,63292,0.0,65,0.023719679313518365
10,65990.2938837542,64157,0.0,65,0.028575118595853956
11,87596.25838574284,83883,0.0,65,0.04426711474008845
12,88648.1313542607,84430,0.0,65,0.04996010131778627
13,106434.4257020663,103360,0.0,65,0.029744830708845843
14,107481.70136068785,104177,0.0,65,0.03172198624156816
15,124874.48613024404,120006,0.0,65,0.04056868931756779
16,145713.00753802428,139228,0.0,65,0.04657832862660009
17,145986.64236585732,139553,0.0,65,0.046101784740258674
18,165858.45092968165,157827,0.0,65,0.050887686705580505
19,182750.51894860098,176476,0.0,65,0.035554517036883074
20,203905.29888467668,193500,0.0,65,0.05377415444277355
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20492.630306629537,20981,0.0,66,-0.0232767596096689
3,39986.69184110932,40871,0.0,66,-0.02163656771037359
4,41128.13371148543,41558,0.0,66,-0.010343767469911154
5,61389.46388518921,60988,0.0,66,0.006582670118534936
6,62255.25107967343,61559,0.0,66,0.01131030523032258
7,79795.40560700078,79711,0.0,66,0.001058895346950598
8,80197.82220586264,79711,0.0,66,0.006107340340262217
9,80485.19793788521,80256,0.0,66,0.002855835549805772
10,81726.94218331727,80805,0.0,66,0.011409469504576046
11,102094.96227605734,100133,0.0,66,0.019593563321356
12,122513.72629881177,119163,0.0,66,0.028118848122418643
13,123207.55924999525,119473,0.0,66,0.03125860445452317
14,143075.99741203376,138954,0.0,66,0.029664474660922015
15,141240.87084591636,139235,0.0,66,0.014406369418008122
16,160226.52875924887,157626,0.0,66,0.016498095233330002
17,180289.26543569178,176559,0.0,66,0.02112758588172666
18,180815.63973877713,176976,0.0,66,0.021695821686427134
19,197079.44678057352,193500,0.0,66,0.01849843297454015
20,196995.42926383004,193500,0.0,66,0.01806423392160227
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,20793.718990559435,20998,0.0,67,-0.00972859364894585
3,41160.28647986955,40684,0.0,67,0.011706972762500045
4,60801.432249468206,60174,0.0,67,0.010426965956529491
5,61744.93379854306,60791,0.0,67,0.01569202346635293
6,80160.93468671094,80330,0.0,67,-0.0021046347975732403
7,100131.21209318245,99972,0.0,67,0.0015925668505426174
8,100949.0028066194,100405,0.0,67,0.005418084822662281
9,119639.99012641789,119171,0.0,67,0.003935438373579911
10,136479.5260428566,138677,0.0,67,-0.015845987129397117
11,154662.15539165033,156702,0.0,67,-0.013017348906521087
12,154568.2546188202,156955,0.0,67,-0.015206558447834025
13,173560.08508124034,175557,0.0,67,-0.011374738226101284
14,173484.34213569664,175811,0.0,67,-0.013233858315482861
15,173513.14769675466,176124,0.0,67,-0.014823943944296846
16,173972.48923667404,176276,0.0,67,-0.013067636906475989
17,191068.95662319235,193289,0.0,67,-0.0114856167542263
18,191547.83306098112,193294,0.0,67,-0.009033735858427453
19,190619.4851140824,193500,0.0,67,-0.014886381839367427
20,191082.32623290425,193500,0.0,67,-0.012494438072846262
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,21404.524790771,20993,0.0,68,0.019602952925784786
3,41930.73443752827,40860,0.0,68,0.026204954418215125
4,62025.85751656932,60628,0.0,68,0.023056302641837407
5,62931.6037326718,61347,0.0,68,0.025830174787223492
6,64200.807207134036,62269,0.0,68,0.031023578460133223
7,65277.72989023817,62922,0.0,68,0.037438890852772855
8,65463.411753524124,63674,0.0,68,0.028102706811636208
9,67080.57107076074,64254,0.0,68,0.043990585345048336
10,67629.3712720974,64931,0.0,68,0.04155751909099505
11,86009.47528710324,84509,0.0,68,0.017755212901622783
12,86157.9712807002,85379,0.0,68,0.009123687097532262
13,101122.4359581045,101849,0.0,68,-0.007133737610536194
14,117871.47022644759,119196,0.0,68,-0.011112199851944757
15,138016.69919011905,138044,0.0,68,-0.00019776889890869156
16,155146.99234248127,155981,0.0,68,-0.005346854152228328
17,153866.44642832648,155981,0.0,68,-0.013556481697601102
18,173706.69975750905,174250,0.0,68,-0.0031179353944961264
19,193975.93744864262,193500,0.0,68,0.0024596250575846207
20,194989.5817428963,193500,0.0,68,0.007698096862513132
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40051.685964852535,39906,0.0,69,0.0036507283328956826
3,59482.922036215765,59657,0.0,69,-0.0029179805183672525
4,61106.73419225699,60609,0.0,69,0.008212215879770172
5,80381.98798864326,80250,0.0,69,0.0016447101388568338
6,81161.40775161787,81021,0.0,69,0.0017329797412752974
7,100157.09365248903,99009,0.0,69,0.011595851412387032
8,100979.15102459038,99439,0.0,69,0.015488400170862312
9,119137.97053693508,118792,0.0,69,0.002912406028479064
10,119786.518006835,119274,0.0,69,0.00429698012001779
11,119705.9771665995,119584,0.0,69,0.0010200124314248288
12,120250.31251609884,119584,0.0,69,0.005571920291166394
13,121093.04801500448,119950,0.0,69,0.009529370696160692
14,121474.77467497814,120326,0.0,69,0.00954718577014225
15,121187.8105092049,120326,0.0,69,0.007162296670751904
16,140494.95144146896,139792,0.0,69,0.00502855271738699
17,158540.33089980297,157462,0.0,69,0.006848197659136604
18,174811.9560037735,175739,0.0,69,-0.005275118193608181
19,173518.05826527218,175869,0.0,69,-0.013367573220566566
20,190382.00662426578,193500,0.0,69,-0.01611366085650761
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1910.2674825986646,1996,0.0,70,-0.04295216302672113
3,21752.134342978545,21849,0.0,70,-0.004433413749894973
4,22854.022823456464,22727,0.0,70,0.005589071300940019
5,42559.4644660592,42281,0.0,70,0.006586042573714011
6,42679.089536381245,42998,0.0,70,-0.007416867380314314
7,62128.60153936011,62189,0.0,70,-0.0009712081017525298
8,80647.21354080972,81614,0.0,70,-0.011845840899726472
9,80826.62910686647,82243,0.0,70,-0.01722178049358034
10,99745.83200506339,100609,0.0,70,-0.008579431213277222
11,118626.30558351235,119976,0.0,70,-0.01124970341141268
12,119072.6709839168,120308,0.0,70,-0.010268053795950366
13,140252.84083166363,139783,0.0,70,0.003361215824983254
14,141650.59948560267,140596,0.0,70,0.0075009209764336565
15,157003.11292623117,156607,0.0,70,0.002529343683431605
16,157336.72828749372,156607,0.0,70,0.004659614752174059
17,175043.80347059233,174898,0.0,70,0.0008336485871326981
18,175160.60721258027,174898,0.0,70,0.0015014877962027855
19,195540.87191584206,193500,0.0,70,0.01054714168393828
20,195021.45568622387,193500,0.0,70,0.007862820083844278
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,20262.908973727477,20250,0.0,71,0.0006374801840729448
3,21287.564739501282,21056,0.0,71,0.010997565515828363
4,40258.7654464292,40157,0.0,71,0.0025341894670717203
5,40900.59412738232,40908,0.0,71,-0.00018103726942605042
6,60111.434179045835,60255,0.0,71,-0.0023826374733078625
7,80257.37279731764,79992,0.0,71,0.0033174917156420995
8,79871.1797423004,79992,0.0,71,-0.001510404261671133
9,80338.60430745204,79992,0.0,71,0.004332987141864713
10,98763.8307558942,99461,0.0,71,-0.007009473503240432
11,98451.3280403254,99785,0.0,71,-0.013365455325696217
12,117018.94429484717,119063,0.0,71,-0.017167849837084824
13,134276.6745733674,137982,0.0,71,-0.02685368690577464
14,134106.08713083898,138242,0.0,71,-0.029917918354487233
15,134180.13495606667,138722,0.0,71,-0.03274076962510149
16,152782.69101697725,156342,0.0,71,-0.02276617276881935
17,154303.9449106746,156524,0.0,71,-0.014183480420417388
18,172708.51438487903,174331,0.0,71,-0.009306925418433714
19,171662.7874859798,174433,0.0,71,-0.015881241015290752
20,189316.40655849653,193500,0.0,71,-0.021620637940586416
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1790.86271842507,1986,0.0,72,-0.09825643583833336
3,21673.096571800008,21972,0.0,72,-0.013603833433460406
4,41178.73237008671,41227,0.0,72,-0.0011707771584953364
5,60170.34887098326,60099,0.0,72,0.0011871889878909796
6,78887.41181283575,79838,0.0,72,-0.011906462926980244
7,98284.86366421435,99485,0.0,72,-0.012063490333071782
8,118104.34895944012,118956,0.0,72,-0.007159378598472392
9,118178.9853165358,119190,0.0,72,-0.00848237841651307
10,118211.94153566525,119638,0.0,72,-0.011919778534702635
11,118545.00376935778,120130,0.0,72,-0.013194008412904553
12,135160.52754500258,137467,0.0,72,-0.016778371936518727
13,136726.19858663462,137901,0.0,72,-0.008519165295142007
14,155689.67411453067,156617,0.0,72,-0.005920978472766856
15,155718.1067911169,156813,0.0,72,-0.006982158423619799
16,155953.7211065582,156813,0.0,72,-0.005479640676741124
17,154260.9247479299,157004,0.0,72,-0.017471371761675444
