num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,4967.067810876439,5000,0.0,49,-0.006586437824712266
10,5006.317505437952,5250,0.0,49,-0.04641571324991396
11,5533.119517156758,5250,0.0,49,0.05392752707747769
12,6242.128410011357,5500,0.0,49,0.13493243818388312
13,6043.312305843987,5500,0.0,49,0.09878405560799762
14,25176.301828823845,24750,0.0,49,0.017224316316114967
15,24552.024464157603,24750,0.0,49,-0.007999011549187767
16,24821.49043999395,24750,0.0,49,0.00288850262601824
17,24620.723231446034,24750,0.0,49,-0.005223303779958209
18,24049.611293295748,24750,0.0,49,-0.02829853360421222
19,23916.759483531052,24750,0.0,49,-0.03366628349369487
20,24150.899008888795,24750,0.0,49,-0.024206100650957782
1,1000.0,1000,0.0,50,0.0
2,1244.140625,1250,0.0,50,-0.0046875
3,1774.6524963378906,1750,0.0,50,0.014087140764508928
4,2366.746655619342,2250,0.0,50,0.051887402497485406
5,3262.470614829098,3000,0.0,50,0.08749020494303264
6,3515.501850815107,3250,0.0,50,0.08169287717387907
7,22972.077185076116,22750,0.0,50,0.009761634508840251
8,23303.23624282426,23000,0.0,50,0.01318418447061998
9,23349.00042477323,23000,0.0,50,0.015173931511879504
10,24389.576451266334,24000,0.0,50,0.016232352136097233
11,24337.313861716815,24250,0.0,50,0.003600571617188254
12,24271.29100165089,24250,0.0,50,0.0008779794495212533
13,24306.417778507956,24250,0.0,50,0.0023265063302249697
14,23782.68940706309,24250,0.0,50,-0.019270539914924063
15,22386.87247253624,24250,0.0,50,-0.07683000113252615
16,21766.062916868344,24250,0.0,50,-0.10243039518068682
17,21714.82888415207,24250,0.0,50,-0.10454313879785279
18,21274.942597180016,24250,0.0,50,-0.12268277949773132
19,21732.44501909989,24750,0.0,50,-0.1219214133697014
20,21113.558317923416,24750,0.0,50,-0.14692693664955894
1,1000.0,1000,0.0,51,0.0
2,1271.1406250000002,1250,0.0,51,0.01691250000000018
3,2274.497230712891,2250,0.0,51,0.010887658094618221
4,2981.138722989596,3000,0.0,51,-0.0062870923368013795
5,3735.8252698722013,3750,0.0,51,-0.0037799280340796637
6,4354.0387252033415,4250,0.0,51,0.024479700047845065
7,23536.09600778158,23500,0.0,51,0.0015360003311310566
8,24435.375565532595,24250,0.0,51,0.007644353217838966
9,24277.59763792569,24250,0.0,51,0.0011380469247707185
10,24779.350729989823,24750,0.0,51,0.0011858880803968836
11,24640.907501926376,24750,0.0,51,-0.004407777699944387
12,24306.744286872574,24750,0.0,51,-0.017909321742522268
13,24148.739317797266,24750,0.0,51,-0.02429336089708015
14,23833.20677260543,24750,0.0,51,-0.0370421506018008
15,22977.45689352174,24750,0.0,51,-0.07161790329205094
16,21907.68859650742,24750,0.0,51,-0.11484086478757892
17,21447.79079258543,24750,0.0,51,-0.13342259423897251
18,20971.956352021603,24750,0.0,51,-0.15264822820114735
19,20154.65621019477,24750,0.0,51,-0.1856704561537466
20,19918.55177778197,24750,0.0,51,-0.1952100291805265
1,1000.0,1000,0.0,52,0.0
2,1984.140625,2000,0.0,52,-0.0079296875
3,2009.2145275878852,2000,0.0,52,0.004607263793942593
4,3023.5508969958446,3000,0.0,52,0.007850298998614865
5,4007.9457141810335,4000,0.0,52,0.0019864285452583772
6,4506.121465051064,4500,0.0,52,0.0013603255669030559
7,4109.023346827074,4500,0.0,52,-0.08688370070509457
8,4649.720741980862,4750,0.0,52,-0.02111142274087117
9,5487.98065825898,5500,0.0,52,-0.002185334862003649
10,5386.134406282275,5500,0.0,52,-0.020702835221404464
11,5054.252850693363,5500,0.0,52,-0.08104493623757034
12,5500.275999366409,5500,0.0,52,5.018170298353652e-05
13,6069.167023288219,5500,0.0,52,0.1034849133251307
14,6439.0183541483,5500,0.0,52,0.1707306098451455
15,6311.470061521173,5500,0.0,52,0.14754001118566784
16,25506.675228474844,24750,0.0,52,0.030572736504034085
17,25175.586456214212,24750,0.0,52,0.01719541237229141
18,25152.417808499576,24750,0.0,52,0.016259305393922282
19,24795.006175675477,24750,0.0,52,0.001818431340423301
20,24072.81884371335,24750,0.0,52,-0.027360854799460592
1,1000.0,1000,0.0,53,0.0
2,2027.1406249999995,2000,0.0,53,0.013570312499999772
3,3036.5478244628903,3000,0.0,53,0.012182608154296759
4,3553.7083789095586,3500,0.0,53,0.015345251117016753
5,4128.432025601149,4000,0.0,53,0.032108006400287194
6,4482.104300910589,4250,0.0,53,0.05461277668484442
7,4748.474042893471,4500,0.0,53,0.0552164539763269
8,4938.860090080979,4750,0.0,53,0.03976001896441659
9,5624.532641603807,5000,0.0,53,0.12490652832076139
10,5908.931704342995,5250,0.0,53,0.12551080082723706
11,6470.415626817954,5500,0.0,53,0.17643920487599166
12,6281.109432395264,5500,0.0,53,0.14201989679913887
13,6466.092739468176,5500,0.0,53,0.17565322535785013
14,26035.953874462546,24750,0.0,53,0.05195773230151701
15,25584.564008313384,24750,0.0,53,0.033719757911651875
16,25802.72177037445,24750,0.0,53,0.04253421294442222
17,25898.484502431194,24750,0.0,53,0.04640341423964422
18,25823.228063408533,24750,0.0,53,0.04336275003670839
19,24958.310189423755,24750,0.0,53,0.008416573310050716
20,24310.272100864124,24750,0.0,53,-0.017766783803469747
1,1000.0,1000,0.0,54,0.0
2,1987.140625,2000,0.0,54,-0.0064296875
3,2946.683683837891,3000,0.0,54,-0.01777210538736972
4,3195.3698867455623,3250,0.0,54,-0.016809265616750054
5,3769.4359004585467,3750,0.0,54,0.00518290678894579
6,3702.4067954570874,3750,0.0,54,-0.012691521211443372
7,22570.308100396633,23000,0.0,54,-0.018682256504494232
8,23533.123983681784,24000,0.0,54,-0.01945316734659233
9,23546.90588772926,24000,0.0,54,-0.0188789213446142
10,23971.36909825216,24250,0.0,54,-0.011489934092694498
11,24000.830165404885,24500,0.0,54,-0.020374278963065935
12,23891.73435282213,24500,0.0,54,-0.02482716927256605
13,23847.12009367058,24750,0.0,54,-0.036479996215330136
14,23558.18700084241,24750,0.0,54,-0.0481540605720239
15,23107.383563522082,24750,0.0,54,-0.06636834086779467
16,22418.241825181474,24750,0.0,54,-0.09421245150781922
17,22099.542905541435,24750,0.0,54,-0.10708917553367939
18,20871.111209224484,24750,0.0,54,-0.15672277942527338
19,20160.633597448592,24750,0.0,54,-0.18542894555763265
20,19935.111319056137,24750,0.0,54,-0.19454095680581263
1,1000.0,1000,0.0,55,0.0
2,1226.140625,1250,0.0,55,-0.0190875
3,2222.6346291503905,2250,0.0,55,-0.012162387044270872
4,3230.096698529803,3250,0.0,55,-0.006124092760060683
5,4252.087578254657,4250,0.0,55,0.0004911948834487702
6,4520.104789376916,4500,0.0,55,0.004467730972648092
7,4842.261093182895,4750,0.0,55,0.019423388038504193
8,4882.220622306952,4750,0.0,55,0.02783592048567401
9,5100.607141057777,4750,0.0,55,0.0738120296963741
10,24549.9738164194,24000,0.0,55,0.02291557568414161
11,25341.229907385863,24750,0.0,55,0.023888077066095477
12,25095.293421130315,24750,0.0,55,0.013951249338598566
13,25201.293851761373,24750,0.0,55,0.018234095020661534
14,24732.570075787404,24750,0.0,55,-0.0007042393621251004
15,24177.27280083555,24750,0.0,55,-0.023140492895533268
16,24336.586925177224,24750,0.0,55,-0.01670355857869803
17,24251.115911331686,24750,0.0,55,-0.020156932875487425
18,23935.057485389807,24750,0.0,55,-0.032926970287280526
19,23016.938672053526,24750,0.0,55,-0.07002267991702926
20,22533.952918453673,24750,0.0,55,-0.0895372558200536
1,1000.0,1000,0.0,56,0.0
2,1990.140625,2000,0.0,56,-0.0049296875
3,2988.4303479003906,3000,0.0,56,-0.0038565506998697856
4,2991.9746855966587,3000,0.0,56,-0.0026751048011137753
5,3407.4157049582373,3250,0.0,56,0.048435601525611466
6,4190.603483833617,4000,0.0,56,0.04765087095840431
7,4908.473657197053,4500,0.0,56,0.09077192382156742
8,5210.301853935067,4750,0.0,56,0.09690565346001409
9,5748.3035781800045,5000,0.0,56,0.1496607156360009
10,6280.663815202306,5500,0.0,56,0.1419388754913284
11,6318.129323723656,5500,0.0,56,0.1487507861315738
12,6325.144511057377,5500,0.0,56,0.15002627473770488
13,6489.3497850456015,5500,0.0,56,0.17988177909920028
14,26118.91452220099,24750,0.0,56,0.055309677664686474
15,25966.96093914823,24750,0.0,56,0.04917013895548404
16,25389.2543468815,24750,0.0,56,0.025828458459858518
17,25358.054588089402,24750,0.0,56,0.02456786214502636
18,25345.021262695656,24750,0.0,56,0.02404126313921844
19,24476.489728480676,24750,0.0,56,-0.01105092006138684
20,24838.627087453388,24750,0.0,56,0.003580892422359091
1,1000.0,1000,0.0,57,0.0
2,2012.140625,2000,0.0,57,0.0060703125
3,21877.955997070312,22000,0.0,57,-0.005547454678622175
4,22193.858411652287,22250,0.0,57,-0.002523217453829796
5,22960.37777456164,23000,0.0,57,-0.001722705453841785
6,23199.266299960567,23500,0.0,57,-0.012797178725082244
7,22338.78799456456,23500,0.0,57,-0.04941327682703992
8,22109.566888056313,23500,0.0,57,-0.059167366465688785
9,22472.518009731328,24000,0.0,57,-0.06364508292786135
10,22664.29755530042,24250,0.0,57,-0.06538979153400323
11,21526.394062673382,24250,0.0,57,-0.11231364690006672
12,22237.11976009532,24750,0.0,57,-0.10153051474362343
13,22192.68961077817,24750,0.0,57,-0.10332567229179117
14,21548.552615833993,24750,0.0,57,-0.12935140946125281
15,21637.462081675236,24750,0.0,57,-0.12575910781110158
16,20867.263168605445,24750,0.0,57,-0.15687825581392142
17,19969.772178504852,24750,0.0,57,-0.193140518040208
18,19922.865744262202,24750,0.0,57,-0.19503572750455747
19,19519.504099912774,24750,0.0,57,-0.21133316768029195
20,18441.198169594227,24750,0.0,57,-0.2549010840567989
1,1000.0,1000,0.0,58,0.0
2,2002.1406249999998,2000,0.0,58,0.0010703124999998862
3,2958.375082275391,3000,0.0,58,-0.013874972574869693
4,3121.303059308857,3250,0.0,58,-0.03959905867419786
5,3489.4761162808054,3750,0.0,58,-0.06947303565845189
6,3992.7195717536106,4250,0.0,58,-0.06053657135209163
7,4429.744955103946,4500,0.0,58,-0.015612232199123052
8,5178.539512897801,5000,0.0,58,0.03570790257956014
9,4913.943157522612,5000,0.0,58,-0.017211368495477653
10,5069.184497009354,5000,0.0,58,0.01383689940187087
11,5519.138376278571,5000,0.0,58,0.10382767525571417
12,5958.8499481873205,5250,0.0,58,0.1350190377499658
13,5915.546941559443,5250,0.0,58,0.12677084601132255
14,6603.850392887125,5500,0.0,58,0.20070007143402274
15,6387.171953271001,5500,0.0,58,0.1613039915038184
16,6602.440726922106,5500,0.0,58,0.20044376853129192
17,6274.148474564246,5500,0.0,58,0.14075426810259012
18,25658.781298464382,24750,0.0,58,0.03671843630159121
19,25802.35014000455,24750,0.0,58,0.04251919757594141
20,26034.84448719793,24750,0.0,58,0.051912908573653736
1,1000.0,1000,0.0,59,0.0
2,1496.140625,1500,0.0,59,-0.0025729166666666665
3,2470.168558837891,2500,0.0,59,-0.011932576464843624
4,2736.6348360574057,2750,0.0,59,-0.004860059615488849
5,3718.456900305343,3750,0.0,59,-0.008411493251908542
6,4210.384088638506,4250,0.0,59,-0.009321390908586823
7,5084.420150407864,5000,0.0,59,0.016884030081572746
8,5409.415597702911,5250,0.0,59,0.03036487575293549
9,5787.469427499524,5250,0.0,59,0.1023751290475283
10,5918.616478086829,5250,0.0,59,0.12735551963558656
11,5977.573253385816,5250,0.0,59,0.13858538159729836
12,6294.091907391947,5500,0.0,59,0.14438034679853576
13,6345.793887662145,5500,0.0,59,0.15378070684766268
14,6686.424250914279,5500,0.0,59,0.21571350016623247
15,6319.9194765672255,5500,0.0,59,0.14907626846676827
16,6214.075913246106,5500,0.0,59,0.12983198422656478
17,6425.33732812386,5500,0.0,59,0.16824315056797456
18,6018.603356299487,5500,0.0,59,0.09429151932717948
19,25585.081472378362,24750,0.0,59,0.033740665550640904
20,25901.24788469019,24750,0.0,59,0.0465150660480885
1,1000.0,1000,0.0,60,0.0
2,1490.140625,1500,0.0,60,-0.006572916666666667
3,2538.034676025391,2500,0.0,60,0.015213870410156415
4,3537.072324788609,3500,0.0,60,0.010592092796745419
5,3781.8696885833197,3750,0.0,60,0.008498583622218576
6,4166.723797402932,4000,0.0,60,0.04168094935073304
7,4972.673892788248,4750,0.0,60,0.04687871427121009
8,5176.9327849001675,4750,0.0,60,0.0898805862947721
9,5621.873808554065,5000,0.0,60,0.12437476171081308
10,5462.87935111053,5000,0.0,60,0.09257587022210591
11,5522.789048369947,5000,0.0,60,0.10455780967398932
12,5640.18080708387,5000,0.0,60,0.12803616141677393
13,6414.936174196702,5500,0.0,60,0.1663520316721277
14,6532.120140565901,5500,0.0,60,0.18765820737561842
15,6324.701858705168,5500,0.0,60,0.14994579249184872
16,6206.549619507501,5500,0.0,60,0.12846356718318203
17,5527.030002672469,5500,0.0,60,0.004914545940448906
18,25078.36326827881,24750,0.0,60,0.013267202758739733
19,24956.93799215929,24750,0.0,60,0.008361130996335021
20,25184.586275221714,24750,0.0,60,0.017559041423099574
1,1000.0,1000,0.0,61,0.0
2,1258.140625,1250,0.0,61,0.0065125
3,2221.202402587891,2250,0.0,61,-0.0127989321831596
4,2929.831657909532,3000,0.0,61,-0.023389447363489278
5,3195.567276164428,3250,0.0,61,-0.01674853041094516
6,2820.11445801225,3250,0.0,61,-0.13227247445776924
7,3276.250876964493,3250,0.0,61,0.008077192912151636
8,4095.6977566322334,4000,0.0,61,0.023924439158058364
9,4326.493100214436,4250,0.0,61,0.01799837652104372
10,23239.335860391686,23500,0.0,61,-0.011092091047162304
11,24056.967208338567,24250,0.0,61,-0.007960115120059105
12,24289.41991284318,24500,0.0,61,-0.008595105598237585
13,24338.102586943896,24500,0.0,61,-0.006608057675759334
14,23875.309506958343,24500,0.0,61,-0.025497571144557418
15,23936.174082847105,24500,0.0,61,-0.0230133027409345
16,22838.214209563877,24500,0.0,61,-0.06782799144637235
17,22185.13214047064,24500,0.0,61,-0.09448440242976981
18,21745.06504742473,24500,0.0,61,-0.11244632459490896
19,21747.98732603799,24750,0.0,61,-0.12129344137220242
20,21499.448379247006,24750,0.0,61,-0.131335419020323
1,1000.0,1000,0.0,62,0.0
2,1504.140625,1500,0.0,62,0.0027604166666666667
3,2323.855269775391,2250,0.0,62,0.032824564344618314
4,2846.205640403049,2750,0.0,62,0.03498386923747239
5,2636.659844811151,2750,0.0,62,-0.04121460188685424
6,3182.09748357792,3000,0.0,62,0.060699161192639926
7,3241.0952607544805,3000,0.0,62,0.08036508691816016
8,3598.4282613285213,3250,0.0,62,0.10720869579339118
9,4553.77002245262,4250,0.0,62,0.07147529940061641
10,24500.165828076268,24250,0.0,62,0.010316116621701758
11,25082.181203765278,24750,0.0,62,0.013421462778395073
12,24698.145995159797,24750,0.0,62,-0.002095111306674862
13,24772.334360157525,24750,0.0,62,0.0009023983902030394
14,24507.03977233428,24750,0.0,62,-0.009816574855180631
15,23473.45185262851,24750,0.0,62,-0.051577702924100605
16,22119.82436370811,24750,0.0,62,-0.10626972267846019
17,22546.493407995116,24750,0.0,62,-0.08903056937393469
18,22120.261508241994,24750,0.0,62,-0.10625206027305073
19,22107.55370918943,24750,0.0,62,-0.10676550669941699
20,20917.16007201639,24750,0.0,62,-0.15486221931246902
1,1000.0,1000,0.0,63,0.0
2,2010.1406249999995,2000,0.0,63,0.005070312499999773
3,2508.893215087892,2500,0.0,63,0.0035572860351567215
4,2255.009763756946,2500,0.0,63,-0.09799609449722156
5,2417.371559571793,2750,0.0,63,-0.12095579651934796
6,3126.2102254745496,3250,0.0,63,-0.03808916139244628
7,3896.9122310188905,3500,0.0,63,0.11340349457682584
8,4801.47390620323,4250,0.0,63,0.12975856616546597
9,5438.6210573647795,4750,0.0,63,0.14497285418205885
10,5782.51221016548,5000,0.0,63,0.15650244203309593
11,5394.769314591659,5000,0.0,63,0.07895386291833183
12,6102.657652183216,5500,0.0,63,0.1095741185787665
13,5623.257710722537,5500,0.0,63,0.022410492858643095
14,25031.661820384586,24750,0.0,63,0.011380275571094403
15,25421.76197706783,24750,0.0,63,0.027141898063346603
16,25758.572199321665,24750,0.0,63,0.040750391891784435
17,25592.596937799783,24750,0.0,63,0.03404432071918313
18,25587.488959802366,24750,0.0,63,0.03383793776979255
19,25003.27530526945,24750,0.0,63,0.010233345667452515
20,23740.11825617221,24750,0.0,63,-0.04080330278092085
1,1000.0,1000,0.0,64,0.0
2,1245.1406249999998,1250,0.0,64,-0.003887500000000182
3,2247.1834338378912,2250,0.0,64,-0.0012518071831594474
4,3101.440074550563,3000,0.0,64,0.033813358183521054
5,3440.021186852582,3250,0.0,64,0.05846805749310219
6,4435.911964026633,4250,0.0,64,0.04374399153567827
7,4444.5106105449395,4250,0.0,64,0.04576720248116223
8,4875.038081659358,4500,0.0,64,0.08334179592430176
9,4728.903164074182,4500,0.0,64,0.050867369794262735
10,5211.369340399919,4750,0.0,64,0.09713038745261446
11,5106.731859052922,4750,0.0,64,0.0751014440111415
12,5958.5033833842845,5500,0.0,64,0.08336425152441536
13,5903.136540274096,5500,0.0,64,0.07329755277710832
14,5957.272445814115,5500,0.0,64,0.0831404446934754
15,5752.014458717481,5500,0.0,64,0.04582081067590562
16,5477.519720640854,5500,0.0,64,-0.004087323519844755
17,5582.929735481624,5500,0.0,64,0.015078133723931717
18,6021.126453995758,5500,0.0,64,0.09475026436286514
19,25799.829700673403,24750,0.0,64,0.04241736164336981
20,25636.657938587017,24750,0.0,64,0.03582456317523302
1,1000.0,1000,0.0,65,0.0
2,2034.1406249999998,2000,0.0,65,0.017070312499999886
3,2308.238472900396,2250,0.0,65,0.025883765733509385
4,3139.200342805728,3000,0.0,65,0.04640011426857594
5,3812.146478463172,3500,0.0,65,0.0891847081323349
6,4351.266766218558,4000,0.0,65,0.08781669155463942
7,4271.018311427263,4000,0.0,65,0.06775457785681578
8,4652.85156056922,4000,0.0,65,0.163212890142305
9,24777.969051499833,24000,0.0,65,0.03241537714582637
10,24838.248022198524,24000,0.0,65,0.034927000924938514
11,24855.174795666655,24250,0.0,65,0.024955661676975462
12,25303.588237145297,24500,0.0,65,0.032799519883481516
13,24725.71482619125,24500,0.0,65,0.009212850048622516
14,24631.357880018644,24750,0.0,65,-0.004793621009347709
15,24778.081429826318,24750,0.0,65,0.0011346032253057622
16,24841.93881301197,24750,0.0,65,0.003714699515635136
17,24503.237346480273,24750,0.0,65,-0.009970208223019267
18,23928.72279747334,24750,0.0,65,-0.03318291727380446
19,23300.34698820328,24750,0.0,65,-0.05857183886047351
20,22180.346871100173,24750,0.0,65,-0.10382436884443744
1,1000.0,1000,0.0,66,0.0
2,2006.1406249999998,2000,0.0,66,0.0030703124999998865
3,2971.3152775878907,3000,0.0,66,-0.009561574137369765
4,3213.328488747904,3250,0.0,66,-0.011283541923721854
5,3571.2935362806106,3500,0.0,66,0.02036958179446018
6,3485.933121890682,3500,0.0,66,-0.0040191080312337625
7,4476.464269692955,4500,0.0,66,-0.005230162290454448
8,4946.717723866534,4750,0.0,66,0.04141425765611233
9,5540.836212942862,5250,0.0,66,0.055397373893878554
10,5931.084417982225,5500,0.0,66,0.07837898508767731
11,5858.610083350349,5500,0.0,66,0.06520183333642705
12,5634.757513554394,5500,0.0,66,0.024501366100798887
13,6015.912600763334,5500,0.0,66,0.0938022910478789
14,25504.339685091192,24750,0.0,66,0.030478371114795646
15,25127.54042661122,24750,0.0,66,0.015254158650958385
16,25161.955381304117,24750,0.0,66,0.0166446618708734
17,25298.826824396558,24750,0.0,66,0.022174821187739703
18,25201.496903277068,24750,0.0,66,0.01824229912230577
19,24628.957509233755,24750,0.0,66,-0.004890605687525069
20,24025.290132175898,24750,0.0,66,-0.02928120678077179
1,1000.0,1000,0.0,67,0.0
2,2014.1406249999998,2000,0.0,67,0.007070312499999887
3,2527.0018322753936,2500,0.0,67,0.010800732910157422
4,3359.3691760883285,3250,0.0,67,0.03365205418102414
5,3304.9880359324247,3250,0.0,67,0.016919395671515302
6,4303.82618085793,4250,0.0,67,0.01266498373127765
7,4501.673196297881,4250,0.0,67,0.05921722265832496
8,4666.567477207893,4500,0.0,67,0.03701499493508729
9,4032.371509818361,4500,0.0,67,-0.10391744226258642
10,4434.79635087233,4500,0.0,67,-0.014489699806148969
11,24256.129119377976,24250,0.0,67,0.000252747190844378
12,23991.370657196287,24250,0.0,67,-0.010665127538297459
13,24829.644196627723,24750,0.0,67,0.003217947338493876
14,25398.933871992573,24750,0.0,67,0.02621955038353829
15,25328.675248910316,24750,0.0,67,0.023380818137790565
16,25346.154319546586,24750,0.0,67,0.02408704321400346
17,24760.777463379483,24750,0.0,67,0.00043545306583771227
18,24508.830684809487,24750,0.0,67,-0.009744214755172237
19,24627.80741685038,24750,0.0,67,-0.00493707406665128
20,23893.955434703246,24750,0.0,67,-0.03458765920390924
1,1000.0,1000,0.0,68,0.0
2,1746.140625,1750,0.0,68,-0.002205357142857143
3,2731.5439807128905,2750,0.0,68,-0.006711279740767085
4,2971.832050479428,3000,0.0,68,-0.009389316506857388
5,2946.2781536881475,3250,0.0,68,-0.0934528757882623
6,2905.434871029348,3500,0.0,68,-0.169875751134472
7,3805.9338894439034,4250,0.0,68,-0.10448614366025803
8,4319.445072525431,4250,0.0,68,0.01634001706480729
9,4812.481842174631,4500,0.0,68,0.06944040937214029
10,24586.11657448442,24250,0.0,68,0.013860477298326531
11,25405.68669288473,24750,0.0,68,0.026492391631706275
12,25107.03072323592,24750,0.0,68,0.014425483767107844
13,25027.07187347554,24750,0.0,68,0.011194823170728856
14,25052.6575696692,24750,0.0,68,0.012228588673503096
15,24966.3379756216,24750,0.0,68,0.008740928307943508
16,24069.940199912242,24750,0.0,68,-0.027477163639909416
17,23936.572674414954,24750,0.0,68,-0.03286575052868872
18,22834.82213327111,24750,0.0,68,-0.07738092390823795
19,22432.505560559563,24750,0.0,68,-0.0936361389672904
20,22118.629315773433,24750,0.0,68,-0.10631800744349768
1,1000.0,1000,0.0,69,0.0
2,1257.140625,1250,0.0,69,0.0057125
3,2264.8602541503906,2250,0.0,69,0.006604557400173588
4,3007.0131061602833,3000,0.0,69,0.0023377020534277714
5,3776.0584630530284,3750,0.0,69,0.006948923480807571
6,4330.183328428183,4250,0.0,69,0.018866665512513623
7,5305.163990279832,5250,0.0,69,0.010507426719968082
8,5701.895862211,5500,0.0,69,0.036708338583818244
9,5894.94808623236,5500,0.0,69,0.07180874295133816
10,5884.625207690424,5500,0.0,69,0.06993185594371343
11,5554.45099365675,5500,0.0,69,0.009900180664863662
12,5274.519726370934,5500,0.0,69,-0.040996413387102866
13,5701.544988790145,5500,0.0,69,0.03664454341639
14,5275.046725935243,5500,0.0,69,-0.04090059528450134
15,5556.307821715307,5500,0.0,69,0.010237785766419455
16,4949.343802992322,5500,0.0,69,-0.10011930854685058
17,5266.829248697555,5500,0.0,69,-0.042394682054989974
18,5891.7116910414,5500,0.0,69,0.07122030746207268
19,5801.4491991384275,5500,0.0,69,0.05480894529789591
20,25579.609153619913,24750,0.0,69,0.03351956176242072
1,1000.0,1000,0.0,70,0.0
2,1260.140625,1250,0.0,70,0.0081125
3,1833.130160400391,1750,0.0,70,0.04750294880022349
4,2125.2899898579226,2000,0.0,70,0.06264499492896129
5,1864.104119073073,2000,0.0,70,-0.06794794046346352
6,21941.476776691394,22000,0.0,70,-0.0026601465140275566
7,22964.442396557377,23000,0.0,70,-0.0015459827583749165
8,23305.72722655882,23250,0.0,70,0.0023968699595192135
9,23630.348827064823,23750,0.0,70,-0.0050379441235863945
10,24387.323926089975,24500,0.0,70,-0.004599023424898962
11,24070.22688526487,24500,0.0,70,-0.017541759785107334
12,24160.76283047771,24750,0.0,70,-0.023807562404941012
13,23867.44809198391,24750,0.0,70,-0.035658662950144984
14,23050.53289372225,24750,0.0,70,-0.06866533762738379
15,21975.47372432946,24750,0.0,70,-0.1121020717442643
16,22534.28171405335,24750,0.0,70,-0.08952397114935953
17,21286.62237782008,24750,0.0,70,-0.13993444938100685
18,21005.436419514415,24750,0.0,70,-0.15129549820143776
19,19945.352545597067,24750,0.0,70,-0.194127169874866
20,19649.818758181173,24750,0.0,70,-0.20606792896237686
1,1000.0,1000,0.0,71,0.0
2,2013.140625,2000,0.0,71,0.0065703125
3,2769.8337072753893,2750,0.0,71,0.00721225719105066
4,3726.7284909115388,3750,0.0,71,-0.006205735756922999
5,4016.87789144075,4000,0.0,71,0.004219472860187466
6,4458.572696122206,4250,0.0,71,0.04907592849934265
7,4390.096318252356,4250,0.0,71,0.03296383958878955
8,4533.697542775548,4250,0.0,71,0.06675236300601126
9,4687.205947223757,4250,0.0,71,0.10287198758206047
10,5632.54298691746,5250,0.0,71,0.07286533084142104
11,5898.03927604254,5250,0.0,71,0.12343605257953147
12,6083.207862713474,5250,0.0,71,0.1587062595644713
13,5801.491044073069,5250,0.0,71,0.10504591315677507
14,25420.14821056484,24750,0.0,71,0.02707669537635714
15,25553.865144373933,24750,0.0,71,0.03247939977268415
16,25284.19212312493,24750,0.0,71,0.021583520126259755
17,25242.0142399391,24750,0.0,71,0.019879363229862654
18,25217.752187661143,24750,0.0,71,0.018899078289339098
19,24994.542066189682,24750,0.0,71,0.00988048752281545
20,24342.75865518381,24750,0.0,71,-0.016454195750149076
1,1000.0,1000,0.0,72,0.0
2,1985.1406250000002,2000,0.0,72,-0.007429687499999886
3,2972.5163713378906,3000,0.0,72,-0.009161209554036456
4,3705.1075741727363,3750,0.0,72,-0.011971313553936973
5,4200.151341367453,4250,0.0,72,-0.011729096148834607
6,4565.594270685462,4500,0.0,72,0.014576504596769357
7,4786.175303423603,4750,0.0,72,0.007615853352337389
8,5030.813258129574,5000,0.0,72,0.006162651625914805
9,5097.980218444108,5000,0.0,72,0.019596043688821556
10,5302.868406887612,5000,0.0,72,0.06057368137752237
11,4759.939700638418,5000,0.0,72,-0.04801205987231642
12,4419.6140383763295,5000,0.0,72,-0.1160771923247341
13,4959.549518666487,5000,0.0,72,-0.008090096266702675
14,5382.548754767972,5250,0.0,72,0.025247381860566142
15,24812.661245968513,24750,0.0,72,0.0025317675138793114
16,24334.410746242014,24750,0.0,72,-0.016791485000322657
17,24797.21826271146,24750,0.0,72,0.0019078085944024172
18,24424.194155058383,24750,0.0,72,-0.013163872522893603
19,24716.30382493935,24750,0.0,72,-0.0013614616186121088
20,24762.128295730858,24750,0.0,72,0.000490032150741723
1,1000.0,1000,0.0,73,0.0
2,1495.140625,1500,0.0,73,-0.0032395833333333335
3,2519.2731291503906,2500,0.0,73,0.007709251660156223
4,3005.724080606911,3000,0.0,73,0.0019080268689702583
5,3337.325727334016,3250,0.0,73,0.026869454564312598
6,3792.400369474447,3500,0.0,73,0.08354296270698484
7,3268.239752241939,3500,0.0,73,-0.06621721364516023
8,23134.958560498606,23500,0.0,73,-0.015533678276655066
9,24058.61598847346,24250,0.0,73,-0.00789212418666149
10,24493.343809338516,24500,0.0,73,-0.0002716812514891546
11,24587.166893641763,24500,0.0,73,0.0035578323935413357
12,24420.148184891128,24500,0.0,73,-0.003259257759545794
13,24207.768154824662,24500,0.0,73,-0.011927830415319923
14,23593.625165945432,24500,0.0,73,-0.036994891185900734
15,23077.16409806394,24500,0.0,73,-0.05807493477290047
16,21765.333895840806,24500,0.0,73,-0.11161902465955895
17,22413.496536491068,24750,0.0,73,-0.09440418034379525
18,22131.124572041062,24750,0.0,73,-0.10581314860440151
19,20943.19316278487,24750,0.0,73,-0.1538103772612173
20,20711.309874525316,24750,0.0,73,-0.16317939900907816
1,1000.0,1000,0.0,74,0.0
2,1281.140625,1250,0.0,74,0.0249125
3,2312.7087307128904,2250,0.0,74,0.02787054698350686
4,2596.05876450135,2500,0.0,74,0.038423505800540075
5,2623.2073061681967,2750,0.0,74,-0.04610643412065573
