num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38241.40638113022,37999,0.0,49,0.00637928316877335
3,50514.139235019684,54105,0.0,49,-0.06636837196156208
4,65863.13456296921,68718,0.0,49,-0.04154465259511034
5,91648.95862340927,81946,0.0,49,0.11840673886961256
6,105592.24218130112,93628,0.0,49,0.12778487398322208
7,87821.76405191422,104300,0.0,49,-0.1579888393872079
8,112290.7629609108,113854,0.0,49,-0.013730189884318539
9,123328.63181829453,122529,0.0,49,0.006526061734728311
10,127661.22370958328,130293,0.0,49,-0.02019890777261033
11,113349.11555051804,137214,0.0,49,-0.17392455907911702
12,174752.6404261589,143327,0.0,49,0.21925834229530308
13,127200.6031870842,148968,0.0,49,-0.14612129325033432
14,161586.80945634842,154118,0.0,49,0.048461629766467375
15,135873.6303448677,158736,0.0,49,-0.1440276286106006
16,197908.4149003029,162687,0.0,49,0.21649802934655435
17,41056.385934352875,166454,0.0,49,-0.7533469551086013
18,75444.67359781265,169846,0.0,49,-0.5558054143293769
19,21029.837429523468,172884,0.0,49,-0.8783586831081912
20,8227.793872356415,175690,0.0,49,-0.9531686842031054
1,21949.29927587509,20000,0.0,50,0.09746496379375458
2,45722.54627943039,38035,0.0,50,0.20211768842987746
3,60481.339395046234,54306,0.0,50,0.11371375897776
4,81034.21360254288,68732,0.0,50,0.17898815111655236
5,107717.98640489578,81744,0.0,50,0.31774792528987794
6,109421.89782857895,93437,0.0,50,0.17107674506436368
7,104022.05556631088,104004,0.0,50,0.00017360453743012354
8,120188.71992826462,113619,0.0,50,0.05782237062696044
9,128912.7454161644,122181,0.0,50,0.05509649958802431
10,110289.40469026566,130083,0.0,50,-0.15216127633691062
11,216619.05974149704,137170,0.0,50,0.5792014269993223
12,330643.2983279228,143486,0.0,50,1.3043592986627464
13,205528.04917097092,149150,0.0,50,0.37799563641281203
14,118616.75351858139,154314,0.0,50,-0.23132863176003868
15,84334.38748121262,158865,0.0,50,-0.4691443207678682
16,149163.42228651047,162855,0.0,50,-0.0840721974363055
17,491784.29394960403,166622,0.0,50,1.9514967648305988
18,721207.6941132545,169971,0.0,50,3.243122027364989
19,765798.8396286964,172995,0.0,50,3.4267108276464433
20,4845927.219688892,175653,0.0,50,26.588069772158132
1,19759.528934955597,20000,0.0,51,-0.012023553252220154
2,36637.3535990715,38049,0.0,51,-0.03710074905854286
3,50205.6810259819,54242,0.0,51,-0.07441316643962421
4,61989.881694316864,68768,0.0,51,-0.09856500560846812
5,71858.75862836838,81974,0.0,51,-0.12339572756766319
6,106934.63116884232,93783,0.0,51,0.1402347031854634
7,99374.12053346634,104483,0.0,51,-0.048896753218549055
8,101575.24436712265,114038,0.0,51,-0.10928598916920106
9,97218.17702054977,122673,0.0,51,-0.20750143046514086
10,110800.242125988,130269,0.0,51,-0.14945042852875198
11,130324.83845949173,137252,0.0,51,-0.0504703868833115
12,168295.43501138687,143515,0.0,51,0.17266790935711857
13,212318.46123933792,149204,0.0,51,0.42300783651469076
14,121276.48860216141,154326,0.0,51,-0.2141538781400321
15,101888.78208398819,158954,0.0,51,-0.3590046045774992
16,190316.95991754532,163032,0.0,51,0.1673595362722982
17,166176.78612470627,166699,0.0,51,-0.003132675512712924
18,30471.5296626091,169983,0.0,51,-0.8207377816451699
19,7344.636619091034,172995,0.0,51,-0.9575442260233473
20,7965.202033519745,175740,0.0,51,-0.9546762146721307
1,18638.916313648224,20000,0.0,52,-0.0680541843175888
2,37357.939183712006,37944,0.0,52,-0.015445414724014188
3,48000.59288740158,54147,0.0,52,-0.11351334538568007
4,73156.48943185806,68713,0.0,52,0.06466737636048583
5,87714.18482065201,81871,0.0,52,0.07137062965704594
6,100208.10931921005,93735,0.0,52,0.06905754861268526
7,105965.24626016617,104428,0.0,52,0.01472063297359107
8,126815.38194417953,114071,0.0,52,0.1117232420525772
9,135479.46363687515,122694,0.0,52,0.10420610328846686
10,164253.4151673317,130448,0.0,52,0.2591485892258348
11,245454.58525419235,137442,0.0,52,0.7858775720245075
12,239332.36628770828,143732,0.0,52,0.6651293121066171
13,257687.04801797867,149390,0.0,52,0.7249283621258362
14,305284.01762247086,154458,0.0,52,0.9764856311908147
15,512333.76532793045,159052,0.0,52,2.221171474284702
16,866693.4129595757,163251,0.0,52,4.308962352203513
17,958626.3689398766,167017,0.0,52,4.73969337815837
18,1036000.5888342857,170404,0.0,52,5.079672946845648
19,2209413.2354855537,173360,0.0,52,11.74465410409295
20,24706.112444400787,175980,0.0,52,-0.8596084075213047
1,20738.95126581192,20000,0.0,53,0.03694756329059601
2,34061.703979969025,38001,0.0,53,-0.1036629567651108
3,50420.46695947647,54209,0.0,53,-0.06988752864881347
4,67464.53732252121,68675,0.0,53,-0.017625958172243033
5,59853.19823026657,81733,0.0,53,-0.2676985032940603
6,64866.726100444794,93629,0.0,53,-0.3071940734126735
7,68482.28245973587,104231,0.0,53,-0.34297586649139056
8,87533.17028284073,113843,0.0,53,-0.2311062578916514
9,107241.09143018723,122361,0.0,53,-0.1235680369546896
10,144720.79187631607,130105,0.0,53,0.1123384333908464
11,101912.93150186539,137171,0.0,53,-0.257037336595451
12,150953.83793115616,143517,0.0,53,0.05181851579364227
13,109962.12989091873,149123,0.0,53,-0.2626078479448594
14,189101.19026899338,154264,0.0,53,0.22582838684977297
15,222604.1528582573,158845,0.0,53,0.40139225571001474
16,90540.84986448288,162980,0.0,53,-0.4444664997884226
17,35304.90189790726,166682,0.0,53,-0.7881900751256449
18,96142.06939935684,170038,0.0,53,-0.4345848022244625
19,24561.504423618317,173000,0.0,53,-0.8580259859906456
20,166004.94652986526,175689,0.0,53,-0.05512043138804783
1,19991.617500782013,20000,0.0,54,-0.00041912496089935303
2,37233.40958356857,37998,0.0,54,-0.02012185947764164
3,55180.68879842758,54201,0.0,54,0.018075105596346595
4,65246.22470140457,68754,0.0,54,-0.051019217770535946
5,76977.62340307236,81828,0.0,54,-0.059275267597003994
6,99035.11136770248,93675,0.0,54,0.057220297493487955
7,108745.70101499557,104368,0.0,54,0.04194485872102153
8,189271.19702100754,113834,0.0,54,0.6626947750321305
9,268532.9481959343,122392,0.0,54,1.1940400368972997
10,148630.61398267746,130167,0.0,54,0.1418455828487824
11,113034.12467241287,137295,0.0,54,-0.17670618250910178
12,152657.58842229843,143592,0.0,54,0.06313435582970103
13,243342.65679121017,149171,0.0,54,0.6313000301077969
14,226793.10351610184,154227,0.0,54,0.47051491318706734
15,209310.42283773422,158775,0.0,54,0.31828324885992265
16,130795.67462205887,162925,0.0,54,-0.19720316328335818
17,235866.58865213394,166593,0.0,54,0.41582532670720823
18,1471958.3001732826,169942,0.0,54,7.661533347690875
19,24007697.512805462,172871,0.0,54,137.87637320779925
20,4796188.7338757515,175675,0.0,54,26.301487029319777
1,19367.919862270355,20000,0.0,55,-0.03160400688648224
2,36211.70252561569,37996,0.0,55,-0.04696013986694146
3,50767.92687177658,54160,0.0,55,-0.06263059690220493
4,73515.30700922012,68755,0.0,55,0.06923579389455492
5,76563.89743089676,81853,0.0,55,-0.06461708879458591
6,109017.62813329697,93717,0.0,55,0.16326416907601574
7,128168.8341498375,104304,0.0,55,0.22880075692051594
8,191042.7787899971,113896,0.0,55,0.6773440576490579
9,165108.36988687515,122594,0.0,55,0.3467899724854002
10,119060.86176633835,130434,0.0,55,-0.08719458295890375
11,130713.60439062119,137413,0.0,55,-0.048753724970554566
12,113038.99258375168,143672,0.0,55,-0.21321487427089705
13,133674.71545934677,149323,0.0,55,-0.1047948711226886
14,226599.70313310623,154393,0.0,55,0.46768119754850435
15,158884.07915830612,158980,0.0,55,-0.0006033516272102036
16,189588.6418223381,163007,0.0,55,0.16307055416232497
17,169226.4148592949,166721,0.0,55,0.015027590161376739
18,110476.78917646408,170103,0.0,55,-0.3505300366456554
19,81271.33339643478,173099,0.0,55,-0.5304921842619843
20,577831.6107392311,175839,0.0,55,2.286140223381793
1,19335.63858270645,20000,0.0,56,-0.03321807086467743
2,32057.373225688934,38043,0.0,56,-0.15733845317958797
3,44360.28391122818,54286,0.0,56,-0.18284117615539586
4,59885.31440496445,68907,0.0,56,-0.1309255314414436
5,72045.91244459152,81932,0.0,56,-0.12066210461612652
6,100170.14294862747,93752,0.0,56,0.06845873099909838
7,87910.50583124161,104436,0.0,56,-0.1582356100267953
8,88044.93218660355,113881,0.0,56,-0.22686899318935075
9,68065.68950414658,122501,0.0,56,-0.444366254119178
10,98994.57663297653,130238,0.0,56,-0.23989483381980273
11,154587.9128575325,137163,0.0,56,0.12703799754695144
12,115553.06524038315,143489,0.0,56,-0.19469042755623672
13,89597.49430418015,149231,0.0,56,-0.39960534805650205
14,70686.25718355179,154378,0.0,56,-0.5421222118206493
15,189267.375767231,158915,0.0,56,0.19099755068578164
16,45337.69637346268,163065,0.0,56,-0.7219654961306063
17,12533.44863653183,166637,0.0,56,-0.9247859200745823
18,19743.448793888092,169906,0.0,56,-0.8837978129442863
19,11544.260084629059,172916,0.0,56,-0.9332377565718091
20,61576.13307237625,175635,0.0,56,-0.6494085286396433
1,18178.339898586273,20000,0.0,57,-0.09108300507068634
2,38029.17689085007,37956,0.0,57,0.001927940005534491
3,53526.006639003754,54146,0.0,57,-0.011450400047948997
4,68368.66945028305,68624,0.0,57,-0.00372071796626471
5,88577.31848955154,81735,0.0,57,0.08371344576437932
6,108965.04074335098,93530,0.0,57,0.16502769959746585
7,104558.91817808151,104141,0.0,57,0.004013003313598991
8,131752.36493349075,113813,0.0,57,0.1576214047032479
9,159653.23239564896,122433,0.0,57,0.3040049038710883
10,172948.99612665176,130097,0.0,57,0.3293849675753612
11,157962.20988035202,136964,0.0,57,0.1533118913024738
12,254701.02161169052,143307,0.0,57,0.7773104008296212
13,831999.674141407,149083,0.0,57,4.58078167290306
14,853500.6400942802,154153,0.0,57,4.5367111901440795
15,763171.5098023415,158739,0.0,57,3.8077127221561273
16,4170555.2926659584,162796,0.0,57,24.61829094490011
17,6300439.557731152,166597,0.0,57,36.81844545658776
18,13457044.871151447,169922,0.0,57,78.19542420140681
19,1310719999.999702,172910,0.0,57,7579.3597247105545
20,1310719999.999702,175636,0.0,57,7461.706962124519
1,19562.743604183197,20000,0.0,58,-0.02186281979084015
2,37944.61578130722,37993,0.0,58,-0.0012735035057189362
3,53001.969158649445,54127,0.0,58,-0.020785021178904343
4,64120.97245454788,68704,0.0,58,-0.06670685179104736
5,112920.76259851456,81881,0.0,58,0.37908382406803237
6,130443.91959905624,93750,0.0,58,0.39140180905659994
7,128586.86238527298,104460,0.0,58,0.2309674744904555
8,128581.9336771965,114015,0.0,58,0.1277633090136956
9,128760.72138547897,122663,0.0,58,0.049711171139455036
10,132686.50382757187,130436,0.0,58,0.01725370164350232
11,171598.7405180931,137352,0.0,58,0.2493355795189958
12,163870.54830789566,143578,0.0,58,0.14133466344353354
13,256895.62052488327,149167,0.0,58,0.7222014287669744
14,206484.32344198227,154291,0.0,58,0.33827847017636975
15,147353.79964113235,158866,0.0,58,-0.07246484684493627
16,132874.17620420456,162965,0.0,58,-0.18464592885463407
17,298059.19617414474,166638,0.0,58,0.7886628270511212
18,364564.166367054,169972,0.0,58,1.1448483654193278
19,745976.1962294579,172988,0.0,58,3.312300253367042
20,709273.5168337822,175650,0.0,58,3.037993264069355
1,19239.117205142975,20000,0.0,59,-0.03804413974285126
2,39080.4985165596,38077,0.0,59,0.02635445325418496
3,47021.89892530441,54289,0.0,59,-0.13385954935061592
4,59221.82351350784,68893,0.0,59,-0.14037966827532777
5,66124.6332526207,81897,0.0,59,-0.19258784506611112
6,79003.4368634224,93727,0.0,59,-0.1570898795072669
7,75640.15597105026,104459,0.0,59,-0.27588665437109045
8,67222.640812397,113910,0.0,59,-0.40986181360374857
9,80627.02983617783,122538,0.0,59,-0.34202427135926955
10,109337.96852827072,130232,0.0,59,-0.16043700067363842
11,198109.75223779678,137166,0.0,59,0.4443065500036218
12,340015.5910849571,143481,0.0,59,1.3697603939543015
13,307922.52987623215,149150,0.0,59,1.064515788643863
14,292485.9818816185,154328,0.0,59,0.895223043657784
15,160858.69401693344,158899,0.0,59,0.012332953743783417
16,104936.73294782639,163011,0.0,59,-0.3562598048731289
17,32189.088761806488,166703,0.0,59,-0.8069075615807365
18,50780.03376722336,170046,0.0,59,-0.7013747235029147
19,16256.587207317352,173074,0.0,59,-0.90607146534247
20,0.0002980232238769531,175830,0.0,59,-0.999999998305049
1,20192.720592021942,20000,0.0,60,0.009636029601097107
2,36985.59671640396,37915,0.0,60,-0.024512812438244463
3,45841.48734807968,54126,0.0,60,-0.1530597615179455
4,63226.188123226166,68718,0.0,60,-0.07991809826790411
5,62738.822400569916,81833,0.0,60,-0.2333310229299926
6,67650.91449022293,93732,0.0,60,-0.27825166975821564
7,80315.58781862259,104423,0.0,60,-0.23086304914987513
8,90420.12482881546,114029,0.0,60,-0.2070427274744542
9,78887.28886842728,122667,0.0,60,-0.3568988491735571
10,95845.36224603653,130522,0.0,60,-0.26567657371143155
11,72554.552257061,137427,0.0,60,-0.47205023571015153
12,93263.97269964218,143736,0.0,60,-0.3511439535005692
13,160230.16303777695,149357,0.0,60,0.0727998221561557
14,387792.48863458633,154399,0.0,60,1.511625649353858
15,235722.03308343887,159015,0.0,60,0.48238866197175656
16,70567.70116090775,163155,0.0,60,-0.5674806094762175
17,83504.36836481094,166779,0.0,60,-0.49931125402592086
18,105732.20163583755,170029,0.0,60,-0.3781519526913788
19,42385.3275179863,173003,0.0,60,-0.7550023553465183
20,13228.718936443329,175630,0.0,60,-0.9246784778429463
1,17090.36260843277,20000,0.0,61,-0.1454818695783615
2,36211.70252561569,38034,0.0,61,-0.047912327769477514
3,50504.76402044296,54247,0.0,61,-0.06898512322445549
4,63379.02158498764,68852,0.0,61,-0.07948902595440016
5,69547.16354608536,82107,0.0,61,-0.15296913118144181
6,76203.25893163681,93953,0.0,61,-0.18892149338885603
7,100998.31610918045,104439,0.0,61,-0.032944435419905875
8,145293.21521520615,114069,0.0,61,0.27373094543834126
9,184373.51673841476,122582,0.0,61,0.5040831177368191
10,245629.63515520096,130317,0.0,61,0.8848625670879544
11,247030.43907880783,137294,0.0,61,0.7992806610544367
12,230258.94790887833,143666,0.0,61,0.6027379331844579
13,421810.9777569771,149280,0.0,61,1.8256362389936835
14,217228.185236454,154292,0.0,61,0.40790310085068576
15,288469.9699282646,159010,0.0,61,0.8141624421625345
16,191745.71484327316,163072,0.0,61,0.1758346916900091
17,166257.08729028702,166805,0.0,61,-0.0032847499158477392
18,463498.1355071068,170197,0.0,61,1.7233037921179972
19,1054555.1338791847,173087,0.0,61,5.09263049148223
20,332976.4321446419,175772,0.0,61,0.8943656108176609
1,19143.07862520218,20000,0.0,62,-0.04284606873989105
2,41733.30456018448,37997,0.0,62,0.09833156723384685
3,54326.86060667038,54129,0.0,62,0.003655353076361648
4,72412.71764039993,68770,0.0,62,0.05296957452959042
5,76669.8893904686,81991,0.0,62,-0.06489871582894954
6,82696.72483205795,93847,0.0,62,-0.11881333625946537
7,111005.8805346489,104308,0.0,62,0.06421252957250542
8,107674.19248819351,113772,0.0,62,-0.05359673304333657
9,95829.76192235947,122255,0.0,62,-0.21614852625774433
10,131341.03327989578,129952,0.0,62,0.010688818024314997
11,176997.57546186447,136960,0.0,62,0.2923304283138469
12,104166.28807783127,143283,0.0,62,-0.2730031610321443
13,75216.57556295395,148947,0.0,62,-0.49501114112433314
14,112633.08733701706,153994,0.0,62,-0.2685878194149314
15,65262.63803243637,158618,0.0,62,-0.5885546531135409
16,38409.60055589676,162822,0.0,62,-0.7641006709419074
17,71663.56533765793,166521,0.0,62,-0.5696424754976374
18,147847.67657518387,169849,0.0,62,-0.1295346067672823
19,41965.51710367203,172840,0.0,62,-0.7572002018996065
20,392575.441300869,175600,0.0,62,1.2356232420322835
1,20226.4341711998,20000,0.0,63,0.01132170855998993
2,36231.859028339386,38030,0.0,63,-0.047282171224312754
3,59401.706755161285,54161,0.0,63,0.09676163208141071
4,70440.02622365952,68849,0.0,63,0.023108922768079642
5,87143.45842599869,81943,0.0,63,0.06346434016326823
6,94580.98739385605,93702,0.0,63,0.00938066843670411
7,122217.73654222488,104310,0.0,63,0.17167804181981483
8,131915.99875688553,113829,0.0,63,0.1588962281745911
9,188408.28210115433,122476,0.0,63,0.5383281794078377
10,162550.13674497604,130077,0.0,63,0.24964549263110344
11,140727.09411382675,137044,0.0,63,0.026875267168403955
12,134878.5302042961,143298,0.0,63,-0.05875497073025365
13,149106.26381635666,148860,0.0,63,0.0016543316966052596
14,120594.07204389572,153954,0.0,63,-0.2166876336834657
15,53479.51263189316,158518,0.0,63,-0.6626281391899144
16,16913.685500621796,162569,0.0,63,-0.8959599585368564
17,4672.786295413971,166320,0.0,63,-0.9719048443036679
18,5303.238928318024,169743,0.0,63,-0.968757245198223
19,30310.881435871124,172700,0.0,63,-0.8244882371981984
20,23165.34787416458,175343,0.0,63,-0.8678855279414371
1,20294.030606746674,20000,0.0,64,0.01470153033733368
2,39233.04587602615,37972,0.0,64,0.03320988823412392
3,56591.693460941315,54202,0.0,64,0.04408865836945712
4,76355.50707578659,68804,0.0,64,0.10975389622386185
5,78353.56384515762,81898,0.0,64,-0.04327866559430483
6,98233.93553495407,93562,0.0,64,0.049934113581946424
7,106202.6134133339,104305,0.0,64,0.01819292855887918
8,121800.08620023727,113919,0.0,64,0.06918149035926645
9,130119.59582567215,122440,0.0,64,0.06272129880490158
10,134017.8433060646,130145,0.0,64,0.029757910838407974
11,81540.94249010086,137125,0.0,64,-0.4053531997075598
12,66695.84721326828,143368,0.0,64,-0.5347926509871919
13,58162.56672143936,149061,0.0,64,-0.6098069466765997
14,37156.64952993393,154116,0.0,64,-0.758904659283047
15,31910.90077161789,158655,0.0,64,-0.798866088231585
16,62630.19233942032,162781,0.0,64,-0.6152487554479926
17,90556.09315633774,166517,0.0,64,-0.4561750862894615
18,103529.57099676132,169935,0.0,64,-0.39076958250648
19,17713.859379291534,172893,0.0,64,-0.8975443807482574
20,107594.22391653061,175585,0.0,64,-0.3872242850099347
1,21017.588078975677,20000,0.0,65,0.050879403948783875
2,39760.60777902603,37982,0.0,65,0.04682764938723689
3,55170.44514417648,54118,0.0,65,0.019447229095245263
4,69036.56631708145,68705,0.0,65,0.004825941592044996
5,78497.69502878189,81756,0.0,65,-0.03985401647852279
6,99898.58657121658,93561,0.0,65,0.06773748219040608
7,125351.53895616531,104255,0.0,65,0.2023551767892697
8,121207.92120695114,113818,0.0,65,0.0649275264628718
9,109358.86770486832,122363,0.0,65,-0.10627503653172678
10,115320.13565301895,130194,0.0,65,-0.11424385414827909
11,114128.70675325394,137089,0.0,65,-0.1674845775134844
12,82009.51009988785,143369,0.0,65,-0.427982966332416
13,133542.33890771866,148991,0.0,65,-0.10368855227685794
14,325808.0777525902,154129,0.0,65,1.113866162452168
15,465610.428750515,158637,0.0,65,1.9350682927092355
16,358725.80021619797,162751,0.0,65,1.2041388391850003
17,295701.2543082237,166487,0.0,65,0.7761221855653818
18,1160453.3931612968,169950,0.0,65,5.828204725868178
19,1051310.1652264595,172972,0.0,65,5.077921081021549
20,213014.06413316727,175746,0.0,65,0.2120564003343875
1,21803.313195705414,20000,0.0,66,0.09016565978527069
2,43102.621138095856,38006,0.0,66,0.13410043514434183
3,59933.52085351944,54215,0.0,66,0.10547857333799575
4,68750.74356794357,68841,0.0,66,-0.0013110854295612644
5,82044.59398984909,82008,0.0,66,0.00044622463478063816
6,93684.9108338356,93706,0.0,66,-0.00022505673237997774
7,85711.25775575638,104314,0.0,66,-0.17833408980811416
8,102874.91172552109,113924,0.0,66,-0.09698648462553029
9,138191.02257490158,122493,0.0,66,0.12815444617163088
10,208697.29310274124,130225,0.0,66,0.6025900794988769
11,194796.6703772545,137261,0.0,66,0.4191698324888678
12,163750.61839818954,143472,0.0,66,0.1413419928501
13,204497.10220098495,149235,0.0,66,0.37030255771759274
14,367204.9495577812,154326,0.0,66,1.3794107898719672
15,614640.9484744072,158884,0.0,66,2.868488636202558
16,1378210.782110691,162981,0.0,66,7.456266571629153
17,2433660.5128645897,166656,0.0,66,13.602897662637947
18,2255639.1593813896,170116,0.0,66,12.2594180405217
19,946402.3235440254,173117,0.0,66,4.466836437461517
20,4355445.916354656,175834,0.0,66,23.770214613525578
1,22505.516707897186,20000,0.0,67,0.12527583539485931
2,38626.41364336014,38021,0.0,67,0.015923138354071116
3,62397.978603839874,54197,0.0,67,0.1513179438684775
4,65916.16719961166,68872,0.0,67,-0.04291777210460472
5,69415.21972417831,81909,0.0,67,-0.1525324479095299
6,79597.32979536057,93702,0.0,67,-0.15052688528141805
7,113786.62914037704,104414,0.0,67,0.08976410385941583
8,133623.85720014572,114028,0.0,67,0.17185127512668574
9,133041.77671670914,122613,0.0,67,0.08505441280051167
10,145056.74749612808,130310,0.0,67,0.11316666024194676
11,173009.88227128983,137300,0.0,67,0.2600865423983236
12,272304.3265938759,143695,0.0,67,0.8950160172161584
13,139931.32025003433,149324,0.0,67,-0.06290134037372203
14,162825.9775042534,154358,0.0,67,0.054859336764232415
15,129135.70374250412,158936,0.0,67,-0.1874987180846119
16,115977.9903292656,163089,0.0,67,-0.28886687434918606
17,124252.19565629959,166857,0.0,67,-0.25533723094446387
18,72909.15995836258,170095,0.0,67,-0.5713621214123721
19,35737.94573545456,173070,0.0,67,-0.7935058315395241
20,10619.733035564423,175764,0.0,67,-0.9395795894747251
1,21876.18464231491,20000,0.0,68,0.09380923211574554
2,38950.21706819534,38034,0.0,68,0.024089421785648185
3,60875.70935487747,54183,0.0,68,0.1235204649959853
4,70148.37473630905,68674,0.0,68,0.021469183916897974
5,80256.45166635513,81746,0.0,68,-0.01822166630348723
6,83394.81323957443,93582,0.0,68,-0.10885839969679605
7,95311.9644522667,104230,0.0,68,-0.08556112009722064
8,100812.68161535263,113847,0.0,68,-0.11448978352216017
9,78870.05537748337,122528,0.0,68,-0.35630994240105635
10,92217.38070249557,130303,0.0,68,-0.2922850532796975
11,82999.94498491287,137297,0.0,68,-0.39547153262698476
12,143612.7582192421,143555,0.0,68,0.0004023420935675939
13,66335.55382490158,148978,0.0,68,-0.5547291960900161
14,68668.93619298935,154035,0.0,68,-0.55419913530698
15,176612.47104406357,158603,0.0,68,0.11355063298968852
16,180384.66781377792,162679,0.0,68,0.10883806646080886
17,90229.10326719284,166420,0.0,68,-0.4578229583752383
18,27562.409937381744,169769,0.0,68,-0.8376475685349991
19,34089.80697393417,172737,0.0,68,-0.8026490735978153
20,13621.755540370941,175517,0.0,68,-0.9223906770263226
1,20058.42834711075,20000,0.0,69,0.0029214173555374146
2,38198.865950107574,37997,0.0,69,0.005312681267141471
3,50205.6810259819,54202,0.0,69,-0.07373010173089732
4,60864.40593004227,68771,0.0,69,-0.11496988657948456
5,92957.28772878647,81963,0.0,69,0.13413720494352901
6,126537.69224882126,93714,0.0,69,0.35025388147791425
7,120658.58572721481,104447,0.0,69,0.15521351237675388
8,148485.0373864174,113963,0.0,69,0.30292320653560706
9,285649.57469701767,122605,0.0,69,1.3298362603239482
10,391469.6630835533,130350,0.0,69,2.003219509655185
11,331345.26163339615,137260,0.0,69,1.4139972434314159
12,289556.6889643669,143461,0.0,69,1.0183651930794217
13,328478.58995199203,149131,0.0,69,1.2026177652667254
14,303872.24167585373,154218,0.0,69,0.9704070969397459
15,398999.25142526627,158817,0.0,69,1.5123207932731777
16,510821.84344530106,162915,0.0,69,2.135511422799012
17,232343.57744455338,166602,0.0,69,0.3946025704646605
18,23804.011642932892,169911,0.0,69,-0.8599030572303565
19,16988.51615190506,172926,0.0,69,-0.9017584622792115
20,25872.556269168854,175642,0.0,69,-0.8526972121180079
1,21229.021847248077,20000,0.0,70,0.06145109236240387
2,37839.17933702469,38054,0.0,70,-0.005645153281529177
3,50457.914769649506,54316,0.0,70,-0.07103036361938461
4,65339.19960260391,68891,0.0,70,-0.05155681289858019
5,70684.7283244133,81970,0.0,70,-0.13767563347061976
6,95182.2742819786,93682,0.0,70,0.01601454155524655
7,86784.56574678421,104349,0.0,70,-0.16832393461572023
8,171269.56790685654,113839,0.0,70,0.5044893920963514
9,150354.75581884384,122515,0.0,70,0.22723548805324933
10,164184.6290230751,130244,0.0,70,0.26059264935870446
11,158226.34428739548,137227,0.0,70,0.15302633073225733
12,149886.03919744492,143516,0.0,70,0.044385568141844224
13,85160.58713197708,149195,0.0,70,-0.42919945620176897
14,71195.96928358078,154235,0.0,70,-0.5383929115727248
15,336659.9163413048,158822,0.0,70,1.11973099659559
16,309167.4730181694,162968,0.0,70,0.8971054011718215
17,222724.389731884,166673,0.0,70,0.33629555916005593
18,100202.95411348343,170046,0.0,70,-0.41073030760215806
19,38792.233765125275,173001,0.0,70,-0.7757687310181717
20,250015.64651727676,175689,0.0,70,0.42305805438745037
1,19825.56313276291,20000,0.0,71,-0.008721843361854553
2,36353.032886981964,38022,0.0,71,-0.04389477442054694
3,41725.561916828156,54204,0.0,71,-0.2302124950773346
4,48478.07139158249,68824,0.0,71,-0.2956225823610588
5,55771.1723446846,81859,0.0,71,-0.31869223488334086
6,57272.48877286911,93506,0.0,71,-0.3874993179809947
7,60450.42723417282,104146,0.0,71,-0.4195607394026384
8,70739.65460062027,113777,0.0,71,-0.3782605043144021
9,68906.85826539993,122475,0.0,71,-0.4373802142037156
10,57283.13773870468,130143,0.0,71,-0.5598446498182409
11,55904.333889484406,137052,0.0,71,-0.5920939943270845
12,49055.79894781113,143257,0.0,71,-0.6575678748835231
13,47306.062281131744,148880,0.0,71,-0.6822537460966434
14,58494.53300237656,153966,0.0,71,-0.6200814920022826
15,162065.15580415726,158537,0.0,71,0.022254463022242488
16,695654.6488404274,162794,0.0,71,3.273220443262205
17,582403.7972092628,166509,0.0,71,2.497731637384543
18,3113388.3479237556,169887,0.0,71,17.32623065875409
19,5998929.680883884,172890,0.0,71,33.697956393567495
20,15595221.929848194,175532,0.0,71,87.84546367527399
1,16474.604904651642,20000,0.0,72,-0.1762697547674179
2,30491.75053834915,38000,0.0,72,-0.19758551214870654
3,43836.59452199936,54120,0.0,72,-0.19001118769402514
4,49701.92223787308,68643,0.0,72,-0.27593604245337355
5,59687.95150518417,81811,0.0,72,-0.27041655150060295
6,94855.01319169998,93586,0.0,72,0.013559861429059706
7,107620.77242136002,104221,0.0,72,0.03262080023565324
8,136740.16743898392,113750,0.0,72,0.2021113621009575
9,144087.80843019485,122486,0.0,72,0.1763614489018733
10,114610.2848649025,130266,0.0,72,-0.12018266573854654
11,112390.8743262291,137239,0.0,72,-0.18105732097851854
12,118593.02669763565,143477,0.0,72,-0.17343527744770484
13,140242.37900972366,149138,0.0,72,-0.05964691084952418
14,422939.1887784004,154201,0.0,72,1.7427785084299092
15,747119.9372410774,158829,0.0,72,3.7039264696061642
16,1134250.9493231773,162998,0.0,72,5.958680163702483
17,651397.325694561,166692,0.0,72,2.907789970091912
18,237378.47954034805,170070,0.0,72,0.39576926877372876
19,737167.2269701958,173051,0.0,72,3.2598264498338394
20,276306.3743710518,175872,0.0,72,0.5710651745078908
1,18391.840755939484,20000,0.0,73,-0.08040796220302582
2,38476.22901201248,38005,0.0,73,0.012399132009274614
3,54843.66327524185,54227,0.0,73,0.011371886241943161
4,67644.39910650253,68766,0.0,73,-0.016310398939846246
5,80928.85106801987,81786,0.0,73,-0.010480387009758799
6,98349.73186254501,93552,0.0,73,0.051284118592280374
7,85840.79772233963,104206,0.0,73,-0.1762393938704141
8,87474.2540717125,113930,0.0,73,-0.23221053215384452
9,100892.6460146904,122417,0.0,73,-0.17582814466380978
10,124209.22428369522,130243,0.0,73,-0.046327063383865386
11,87785.14832258224,137391,0.0,73,-0.3610560493585297
12,86539.82490301132,143579,0.0,73,-0.39726683635481985
