num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,269147.11159936787,190000,0.0,48,0.41656374525983086
17,320649.49959275965,190000,0.0,48,0.6876289452250508
18,841227.3681286183,190000,0.0,48,3.4275124638348333
19,2111520.9249400105,190000,0.0,48,10.113268026000055
20,1885394.6317341842,200000,0.0,48,8.42697315867092
1,19976.00479904019,20000,0.0,49,-0.0011997600479904578
2,39954.09505682136,40000,0.0,49,-0.001147623579466017
3,49600.93949390003,50000,0.0,49,-0.007981210121999465
4,59090.63791368538,60000,0.0,49,-0.015156034771910345
5,78444.36662287344,80000,0.0,49,-0.019445417214082043
6,98861.27064894648,100000,0.0,49,-0.011387293510535237
7,92218.28308226823,101000,0.0,49,-0.08694769225477
8,114676.70861695538,121000,0.0,49,-0.052258606471443134
9,122525.33572640788,121000,0.0,49,0.012606080383536201
10,124631.72900358014,130000,0.0,49,-0.041294392280152754
11,101173.92055162518,130000,0.0,49,-0.2217390726798063
12,81703.26869629927,150000,0.0,49,-0.4553115420246715
13,86972.07264431051,160000,0.0,49,-0.4564245459730593
14,60707.95369087317,170000,0.0,49,-0.6428943900536872
15,58031.69852743509,180000,0.0,49,-0.6776016748475828
16,36557.294017534885,190000,0.0,49,-0.8075931893813953
17,10126.98805234498,200000,0.0,49,-0.9493650597382751
18,37018.003778284416,200000,0.0,49,-0.8149099811085779
19,66570.39160585581,200000,0.0,49,-0.667148041970721
20,6610.834213602111,200000,0.0,49,-0.9669458289319893
1,19246.36298592893,20000,0.0,50,-0.03768185070355357
2,39864.05214131864,40000,0.0,50,-0.0033986964670339147
3,61563.938928831085,60000,0.0,50,0.026065648813851417
4,82961.69239565465,80000,0.0,50,0.03702115494568316
5,93940.80441797154,90000,0.0,50,0.04378671575523929
6,107803.81242069363,110000,0.0,50,-0.019965341630057875
7,107411.32517688297,110000,0.0,50,-0.023533407482882136
8,117053.26453197042,111000,0.0,50,0.05453391470243619
9,124618.58273044595,120000,0.0,50,0.038488189420382936
10,158120.01713674926,140000,0.0,50,0.12942869383392328
11,139078.222705567,160000,0.0,50,-0.1307611080902063
12,165284.10813995788,170000,0.0,50,-0.02774054035318892
13,125914.99848902797,180000,0.0,50,-0.30047223061651124
14,124984.3667173991,180000,0.0,50,-0.30564240712556057
15,187903.51520984215,180000,0.0,50,0.04390841783245641
16,133654.6886779309,180000,0.0,50,-0.2574739517892727
17,298987.1527025686,190000,0.0,50,0.5736165931714138
18,148766.86465234766,200000,0.0,50,-0.2561656767382617
19,274449.4460484365,200000,0.0,50,0.37224723024218254
20,326083.38015627937,200000,0.0,50,0.6304169007813968
1,20004.80019200768,20000,0.0,51,0.00024000960038392805
2,39078.189758282104,40000,0.0,51,-0.023045256042947403
3,60029.4454179569,60000,0.0,51,0.0004907569659483367
4,58346.23195347787,60000,0.0,51,-0.02756280077536879
5,66201.64830484705,70000,0.0,51,-0.054262167073613504
6,75093.01816590063,80000,0.0,51,-0.061337272926242074
7,83290.12650455418,90000,0.0,51,-0.07455414994939799
8,112877.13762739782,110000,0.0,51,0.02615579661270749
9,118971.10949924044,120000,0.0,51,-0.00857408750632967
10,127157.07157266786,130000,0.0,51,-0.021868680210247224
11,101421.3660625219,150000,0.0,51,-0.3238575595831873
12,92111.21558409183,160000,0.0,51,-0.4243049025994261
13,78289.50735518649,160000,0.0,51,-0.5106905790300844
14,86731.13024031332,170000,0.0,51,-0.48981688093933345
15,62901.79253855383,170000,0.0,51,-0.6299894556555657
16,68039.02175414776,180000,0.0,51,-0.6220054346991791
17,81985.88866490762,180000,0.0,51,-0.5445228407505133
18,77660.8927275031,190000,0.0,51,-0.5912584593289311
19,168565.10444372683,200000,0.0,51,-0.15717447778136587
20,82616.47922818697,200000,0.0,51,-0.5869176038590651
1,19551.44298591684,20000,0.0,52,-0.022427850704157936
2,20006.240324496874,21000,0.0,52,-0.04732188930967268
3,39757.520701582755,41000,0.0,52,-0.030304373132127936
4,61770.41542642681,61000,0.0,52,0.012629761088964053
5,80980.73460080173,81000,0.0,52,-0.000237844434546495
6,100187.42547710295,101000,0.0,52,-0.008045292305911368
7,108390.17935231028,111000,0.0,52,-0.02351189772693439
8,129620.46607214102,131000,0.0,52,-0.010530793342434975
9,116609.99269279727,131000,0.0,52,-0.10984738402444832
10,146503.6917779464,151000,0.0,52,-0.029776875642739085
11,129381.75032522256,160000,0.0,52,-0.19136406046735902
12,210990.05445302225,180000,0.0,52,0.17216696918345697
13,125032.441810764,180000,0.0,52,-0.30537532327353334
14,54432.906663288646,180000,0.0,52,-0.6975949629817297
15,58931.116844383876,180000,0.0,52,-0.6726049064200895
16,34387.43907379475,190000,0.0,52,-0.819013478558975
17,22422.232071916707,200000,0.0,52,-0.8878888396404164
18,289149.7376555024,200000,0.0,52,0.44574868827751196
19,155329.83020930958,200000,0.0,52,-0.22335084895345209
20,66017.39106926901,200000,0.0,52,-0.669913044653655
1,19571.455902047066,20000,0.0,53,-0.0214272048976467
2,39787.80211638732,40000,0.0,53,-0.005304947090317
3,59983.36173038004,60000,0.0,53,-0.0002773044936659668
4,81804.95963929896,80000,0.0,53,0.02256199549123703
5,102971.50280100673,100000,0.0,53,0.029715028010067326
6,128232.34052265206,120000,0.0,53,0.06860283768876713
7,149747.91070263454,140000,0.0,53,0.06962793359024674
8,142741.737583286,140000,0.0,53,0.019583839880614375
9,160609.71679257034,150000,0.0,53,0.07073144528380226
10,166943.59283761145,160000,0.0,53,0.04339745523507154
11,161503.68500573622,170000,0.0,53,-0.04997832349566931
12,159076.93367977117,180000,0.0,53,-0.11623925733460459
13,159376.9320288565,180000,0.0,53,-0.11457259983968607
14,150821.91020994468,180000,0.0,53,-0.1621004988336407
15,137048.54514030775,190000,0.0,53,-0.2786918676825908
16,382180.3928965588,200000,0.0,53,0.910901964482794
17,913321.2031660399,200000,0.0,53,3.5666060158301995
18,-568288.5589670131,200000,0.0,53,-3.8414427948350656
19,-1135831.053508477,200000,0.0,53,-6.679155267542385
20,-347683.6649523328,200000,0.0,53,-2.7384183247616645
1,20470.316114109482,20000,0.0,54,0.02351580570547412
2,40524.43719962902,40000,0.0,54,0.013110929990725526
3,41198.06558650146,41000,0.0,54,0.004830867963450323
4,61907.26761247495,61000,0.0,54,0.014873239548769651
5,74028.05332219554,71000,0.0,54,0.042648638340782266
6,102614.74326179344,90000,0.0,54,0.1401638140199271
7,119432.23281211322,100000,0.0,54,0.19432232812113215
8,159809.95713541663,120000,0.0,54,0.3317496427951385
9,150177.1273606802,140000,0.0,54,0.07269376686200142
10,158650.25988794182,150000,0.0,54,0.05766839925294548
11,153673.01934261728,160000,0.0,54,-0.039543629108642016
12,191196.34948976373,160000,0.0,54,0.1949771843110233
13,177979.22675354604,170000,0.0,54,0.046936627962035536
14,162025.14371784867,170000,0.0,54,-0.04691091930677255
15,122480.51241672512,180000,0.0,54,-0.31955270879597153
16,166426.3950698043,190000,0.0,54,-0.12407160489576682
17,185962.75700048642,190000,0.0,54,-0.021248647365860924
18,79630.32145079826,190000,0.0,54,-0.5808930449957986
19,172658.1838085938,200000,0.0,54,-0.13670908095703097
20,153507.09385167708,200000,0.0,54,-0.23246453074161458
1,20691.31988027421,20000,0.0,55,0.03456599401371059
2,30452.93258192444,30000,0.0,55,0.015097752730814682
3,30759.97698624405,31000,0.0,55,-0.007742677863095107
4,54115.85659519544,51000,0.0,55,0.06109522735677327
5,62312.959675374084,61000,0.0,55,0.021523929104493186
6,75094.55105757108,81000,0.0,55,-0.07290677706702371
7,93304.4182141088,101000,0.0,55,-0.07619387906822975
8,116764.71883245102,121000,0.0,55,-0.03500232369875189
9,132297.64878482922,141000,0.0,55,-0.06171880294447364
10,150605.39312595283,151000,0.0,55,-0.0026132905566037573
11,190948.3193387381,161000,0.0,55,0.18601440583067144
12,209223.12943107836,171000,0.0,55,0.22352707269636465
13,240804.08163475868,171000,0.0,55,0.40821100371203906
14,182460.09947670955,171000,0.0,55,0.06701812559479271
15,193918.67304042992,181000,0.0,55,0.07137388420127025
16,594310.9262817153,181000,0.0,55,2.283485780561963
17,397400.9321297719,190000,0.0,55,1.091583853314589
18,-928532.1459340986,200000,0.0,55,-5.642660729670493
19,-1489837.9837766949,200000,0.0,55,-8.449189918883475
20,-748044.6460300423,200000,0.0,55,-4.740223230150211
1,20837.159843395042,20000,0.0,56,0.041857992169752105
2,41424.71255427173,40000,0.0,56,0.03561781385679333
3,41633.028822321365,41000,0.0,56,0.015439727373691823
4,59123.547500367975,61000,0.0,56,-0.03076151638741025
5,76779.17187796933,81000,0.0,56,-0.052108989160872435
6,80118.92351925359,91000,0.0,56,-0.11957226901919137
7,81967.89176549796,101000,0.0,56,-0.18843671519308952
8,93747.40787159391,121000,0.0,56,-0.2252280341190586
9,97844.14796331042,131000,0.0,56,-0.2530981071503022
10,114096.42652156281,151000,0.0,56,-0.24439452634726616
11,104897.18683365894,170000,0.0,56,-0.38295772450788856
12,139503.1208379316,170000,0.0,56,-0.17939340683569643
13,121803.11157274847,180000,0.0,56,-0.32331604681806403
14,179782.89038963598,180000,0.0,56,-0.0012061645020223094
15,200028.1217764923,190000,0.0,56,0.05277958829732793
16,128558.95284934544,190000,0.0,56,-0.32337393237186607
17,66351.55168961053,200000,0.0,56,-0.6682422415519473
18,97610.21556068359,200000,0.0,56,-0.5119489221965821
19,84558.64537026145,200000,0.0,56,-0.5772067731486927
20,22807.07204110218,200000,0.0,56,-0.885964639794489
1,19912.70355181428,20000,0.0,57,-0.004364822409285989
2,39850.3601146773,40000,0.0,57,-0.0037409971330675034
3,58615.60301686877,60000,0.0,57,-0.023073283052187133
4,77869.47937603387,80000,0.0,57,-0.026631507799576685
5,86348.13558690346,90000,0.0,57,-0.04057627125662823
6,108446.51327608872,110000,0.0,57,-0.014122606581011629
7,108716.38769329908,110000,0.0,57,-0.011669202788190159
8,119972.09104094918,120000,0.0,57,-0.0002325746587568574
9,139869.85561146482,140000,0.0,57,-0.0009296027752512601
10,193268.30108756718,141000,0.0,57,0.37069717083380976
11,222293.52127074293,161000,0.0,57,0.3807051010605151
12,213378.61348264353,171000,0.0,57,0.2478281490213072
13,262264.09540762694,171000,0.0,57,0.5337081602785201
14,606303.3069531232,181000,0.0,57,2.3497420273653216
15,508532.87893042277,181000,0.0,57,1.8095739167426672
16,67317.30775430777,191000,0.0,57,-0.6475533625428913
17,77473.77392652468,191000,0.0,57,-0.5943781469815462
18,79534.94640622831,200000,0.0,57,-0.6023252679688584
19,50879.48819406677,200000,0.0,57,-0.7456025590296661
20,121344.4193160217,200000,0.0,57,-0.3932779034198915
1,19631.534872592416,20000,0.0,58,-0.018423256370379205
2,39236.9813422445,40000,0.0,58,-0.01907546644388749
3,57959.16755518698,60000,0.0,58,-0.03401387408021704
4,76182.73673454107,80000,0.0,58,-0.04771579081823656
5,90908.91735552967,90000,0.0,58,0.010099081728107476
6,94509.7200154149,100000,0.0,58,-0.05490279984585097
7,113246.61304402877,120000,0.0,58,-0.05627822463309361
8,127488.58291674487,140000,0.0,58,-0.0893672648803938
9,143933.0236146224,150000,0.0,58,-0.040446509235850726
10,138419.49481703027,150000,0.0,58,-0.07720336788646488
11,160352.89207314939,160000,0.0,58,0.0022055754571836585
12,137079.07466925847,160000,0.0,58,-0.1432557833171346
13,177529.34218946446,160000,0.0,58,0.10955838868415285
14,136055.42078740228,170000,0.0,58,-0.19967399536822186
15,137908.64454419079,180000,0.0,58,-0.23384086364338452
16,248450.79730440388,190000,0.0,58,0.30763577528633623
17,907036.73061985,200000,0.0,58,3.5351836530992498
18,851895.84416561,200000,0.0,58,3.2594792208280503
19,1882556.953520993,200000,0.0,58,8.412784767604965
20,-476426.4534878011,200000,0.0,58,-3.3821322674390055
1,20105.693009848666,20000,0.0,59,0.00528465049243332
2,40203.294777427276,40000,0.0,59,0.0050823694356819035
3,59532.88770480034,60000,0.0,59,-0.0077852049199943095
4,77657.76009096077,80000,0.0,59,-0.029277998862990352
5,84808.72297172426,90000,0.0,59,-0.05768085586973046
6,103060.88907672021,110000,0.0,59,-0.06308282657527081
7,112475.49891903091,120000,0.0,59,-0.06270417567474239
8,119864.48103050482,130000,0.0,59,-0.07796553053457835
9,147118.17731810367,150000,0.0,59,-0.019212151212642203
10,137252.56341663707,160000,0.0,59,-0.14217147864601828
11,163816.9625547375,170000,0.0,59,-0.036370808501544186
12,183040.93877603367,180000,0.0,59,0.016894104311298157
13,201756.89998535713,180000,0.0,59,0.12087166658531738
14,173813.03719597697,190000,0.0,59,-0.08519454107380543
15,63918.95910692597,200000,0.0,59,-0.6804052044653702
16,64875.9646540831,200000,0.0,59,-0.6756201767295845
17,110692.82834269453,200000,0.0,59,-0.44653585828652737
18,161522.28234591667,200000,0.0,59,-0.19238858827041666
19,-861059.4621955588,200000,0.0,59,-5.305297310977795
20,300986.4522481434,200000,0.0,59,0.5049322612407169
1,20085.500876624155,20000,0.0,60,0.004275043831207768
2,39932.55250969033,40000,0.0,60,-0.0016861872577417672
3,59595.26640439845,60000,0.0,60,-0.006745559926692537
4,79308.67540198764,80000,0.0,60,-0.008641557475154514
5,97357.38461993901,100000,0.0,60,-0.0264261538006099
6,117537.6102133908,120000,0.0,60,-0.02051991488841001
7,134935.66800653414,130000,0.0,60,0.037966676973339504
8,139985.75084604352,140000,0.0,60,-0.00010177967111771327
9,153064.2021903893,160000,0.0,60,-0.04334873631006685
10,134317.82210371274,170000,0.0,60,-0.20989516409580744
11,157149.12228274488,170000,0.0,60,-0.07559339833679482
12,156645.3025325553,180000,0.0,60,-0.12974831926358166
13,158829.93979436136,190000,0.0,60,-0.16405294845072968
14,223697.42882295794,190000,0.0,60,0.1773548885418839
15,144538.81059432996,200000,0.0,60,-0.2773059470283502
16,202615.0072090397,200000,0.0,60,0.013075036045198503
17,687284.9899056794,200000,0.0,60,2.436424949528397
18,20609790.65971259,200000,0.0,60,102.04895329856295
19,87880.9998803487,200000,0.0,60,-0.5605950005982565
20,210457.92003043904,200000,0.0,60,0.0522896001521952
1,20781.69915694374,20000,0.0,61,0.03908495784718707
2,41452.71942853102,40000,0.0,61,0.03631798571327545
3,59792.90839072562,60000,0.0,61,-0.0034515268212396526
4,78780.5379506387,80000,0.0,61,-0.015243275617016298
5,100851.10656406521,100000,0.0,61,0.008511065640652087
6,114853.34916086339,110000,0.0,61,0.04412135600784902
7,138061.9377646579,130000,0.0,61,0.0620149058819838
8,136730.60242389943,140000,0.0,61,-0.023352839829289797
9,149434.9713286193,150000,0.0,61,-0.0037668578092047633
10,150659.20433327102,170000,0.0,61,-0.11376938627487637
11,151411.39015374787,170000,0.0,61,-0.10934476380148314
12,176976.00946868458,170000,0.0,61,0.04103534981579167
13,279665.466153834,171000,0.0,61,0.6354705623031229
14,183919.21164784662,171000,0.0,61,0.07555094530904456
15,330853.1364399016,171000,0.0,61,0.9348136633912374
16,418924.0473479806,171000,0.0,61,1.4498482301051498
17,428727.5134393447,181000,0.0,61,1.3686602952449984
18,-1213133.512008112,190000,0.0,61,-7.384913221095326
19,732311.7207344038,200000,0.0,61,2.661558603672019
20,170366.76965714616,200000,0.0,61,-0.14816615171426922
1,20423.89210019268,20000,0.0,62,0.021194605009633962
2,21201.837419855285,21000,0.0,62,0.009611305707394508
3,31941.787283450543,31000,0.0,62,0.030380234950017525
4,51273.34336779845,51000,0.0,62,0.005359673878400987
5,69498.34845046728,71000,0.0,62,-0.021150021824404487
6,78147.73123297158,81000,0.0,62,-0.03521319465467187
7,96719.457152658,101000,0.0,62,-0.04238161234992083
8,116542.49308079065,121000,0.0,62,-0.03683890015875496
9,150211.01780759633,141000,0.0,62,0.06532636742976124
10,159072.3650847769,141000,0.0,62,0.12817280201969425
11,146655.9570448651,141000,0.0,62,0.0401131705309581
12,195090.74472662178,151000,0.0,62,0.29199168693127003
13,171764.007566876,151000,0.0,62,0.1375099838865961
14,378713.25989681814,161000,0.0,62,1.3522562726510443
15,-7250224.4526329255,180000,0.0,62,-41.279024736849586
16,-1027556.9947936902,200000,0.0,62,-6.137784973968452
17,1357537.8325099358,200000,0.0,62,5.787689162549679
18,-797814.940242361,200000,0.0,62,-4.9890747012118055
19,-704657.1846702934,200000,0.0,62,-4.523285923351467
20,-492653.9819673772,200000,0.0,62,-3.463269909836886
1,20484.830959782164,20000,0.0,63,0.02424154798910822
2,40795.49454417458,40000,0.0,63,0.019887363604364508
3,61545.66896061516,60000,0.0,63,0.025761149343586053
4,81108.56552960673,80000,0.0,63,0.013857069120084088
5,83721.79009326178,81000,0.0,63,0.033602346830392316
6,89946.82676018382,91000,0.0,63,-0.01157333230567235
7,110804.93889621217,111000,0.0,63,-0.0017573072413317671
8,113883.87041578355,121000,0.0,63,-0.058810988299309544
9,128511.81147204273,141000,0.0,63,-0.08856871296423599
10,132030.80063859225,141000,0.0,63,-0.06361134298870745
11,154049.64814868016,151000,0.0,63,0.020196345355497775
12,176257.23887040786,161000,0.0,63,0.09476545882240908
13,197473.3516965996,161000,0.0,63,0.22654255712173663
14,237606.57592989903,161000,0.0,63,0.4758172418006151
15,359637.4857329047,170000,0.0,63,1.115514621958263
16,674899.9024564476,180000,0.0,63,2.74944390253582
17,122655.06462820437,180000,0.0,63,-0.31858297428775345
18,150506.66057671275,190000,0.0,63,-0.20785968117519607
19,5031705.299513862,190000,0.0,63,25.482659471125586
20,255844.90860737552,200000,0.0,63,0.2792245430368776
1,20368.810033944006,20000,0.0,64,0.018440501697200306
2,41222.991102951564,40000,0.0,64,0.030574777573789107
3,51613.93028791485,50000,0.0,64,0.03227860575829705
4,72429.40093715378,70000,0.0,64,0.034705727673625474
5,75925.8648405562,71000,0.0,64,0.06937837803600279
6,100876.07076361784,91000,0.0,64,0.10852825014964661
7,107155.27258720751,101000,0.0,64,0.060943292942648615
8,108240.80446025774,101000,0.0,64,0.07169113326987864
9,132269.9543027011,111000,0.0,64,0.19162120993424422
10,164980.97364153518,121000,0.0,64,0.363479121004423
11,210240.5497365591,141000,0.0,64,0.49106772862807874
12,150810.7199342915,141000,0.0,64,0.06957957400206735
13,134237.0315433789,141000,0.0,64,-0.047964315295185155
14,108614.15199597574,161000,0.0,64,-0.32537793791319414
15,94581.12469980304,170000,0.0,64,-0.44364044294233507
16,127496.32688685057,180000,0.0,64,-0.2916870728508302
17,225563.53910517803,180000,0.0,64,0.2531307728065446
18,171855.94804636374,200000,0.0,64,-0.14072025976818128
19,186404.9561056108,200000,0.0,64,-0.06797521947194604
20,163211.9840730423,200000,0.0,64,-0.18394007963478856
1,20400.693507994605,20000,0.0,65,0.020034675399730258
2,40248.52037811001,40000,0.0,65,0.006213009452750339
3,61059.124804715815,60000,0.0,65,0.017652080078596918
4,73820.08751841406,70000,0.0,65,0.054572678834486577
5,92874.2604477576,90000,0.0,65,0.03193622719730661
6,110681.83224722459,110000,0.0,65,0.006198474974769025
7,121987.59366835885,130000,0.0,65,-0.061633894858778064
8,123862.71618929693,130000,0.0,65,-0.04720987546694669
9,142995.46585647928,150000,0.0,65,-0.04669689429013815
10,204821.05456177806,170000,0.0,65,0.20482973271634153
11,197036.99793060357,180000,0.0,65,0.09464998850335316
12,210355.3580973471,180000,0.0,65,0.16864087831859506
13,238325.53474803962,190000,0.0,65,0.2543449197265243
14,216935.15533803642,190000,0.0,65,0.14176397546334957
15,200283.16460494895,200000,0.0,65,0.00141582302474475
16,217620.61402915715,200000,0.0,65,0.08810307014578575
17,156393.06358643825,200000,0.0,65,-0.21803468206780877
18,4142018.6328156916,200000,0.0,65,19.710093164078458
19,-10136781.674468592,200000,0.0,65,-51.68390837234296
20,334439.8954356085,200000,0.0,65,0.6721994771780426
1,20200.97603192538,20000,0.0,66,0.010048801596269004
2,40641.04186883816,40000,0.0,66,0.016026046720954038
3,40999.971800005645,41000,0.0,66,-6.878047403538736e-07
4,60543.27845428931,61000,0.0,66,-0.007487238454273554
5,61750.790556988846,61000,0.0,66,0.012308041917849939
6,81286.47682195742,80000,0.0,66,0.016080960274467725
7,113596.0564828072,100000,0.0,66,0.13596056482807195
8,143144.37343024663,120000,0.0,66,0.19286977858538862
9,162958.62140655745,130000,0.0,66,0.2535278569735188
10,196221.45238072373,150000,0.0,66,0.3081430158714915
11,198648.96922649856,160000,0.0,66,0.24155605766561603
12,283592.6342122825,180000,0.0,66,0.5755146345126805
13,210523.74681834457,180000,0.0,66,0.1695763712130254
14,112590.22972154556,180000,0.0,66,-0.3744987237691913
15,46431.69518046172,180000,0.0,66,-0.7420461378863238
16,26753.105244323317,180000,0.0,66,-0.8513716375315371
17,63697.73709015104,190000,0.0,66,-0.6647487521570998
18,64349.13076257327,190000,0.0,66,-0.6613203644075091
19,130952.63729610479,200000,0.0,66,-0.34523681351947605
20,69236.00586259311,200000,0.0,66,-0.6538199706870345
1,19434.35887636155,20000,0.0,67,-0.028282056181922418
2,38825.26064442686,40000,0.0,67,-0.02936848388932849
3,58844.880032404355,60000,0.0,67,-0.019251999459927418
4,77859.98861696072,80000,0.0,67,-0.026750142287991004
5,88612.07447347761,90000,0.0,67,-0.015421394739137678
6,91825.82215348462,91000,0.0,67,0.009074968719611247
7,113012.9618387279,110000,0.0,67,0.027390562170253676
8,130370.37436985601,130000,0.0,67,0.0028490336142770294
9,146543.3847016748,150000,0.0,67,-0.02304410198883464
10,158851.29882683736,150000,0.0,67,0.059008658845582394
11,172803.66937985545,150000,0.0,67,0.15202446253236965
12,168079.25585177878,170000,0.0,67,-0.011298494989536566
13,210693.52027576356,170000,0.0,67,0.2393736486809621
14,222091.50369558716,180000,0.0,67,0.23384168719770645
15,636479.6182547084,200000,0.0,67,2.1823980912735417
16,2120521.6534472643,200000,0.0,67,9.602608267236322
17,869247.8951646708,200000,0.0,67,3.346239475823354
18,329339.1730431339,200000,0.0,67,0.6466958652156696
19,416562.09379966726,200000,0.0,67,1.0828104689983362
20,130656.40761652162,200000,0.0,67,-0.3467179619173919
1,20455.804765231635,20000,0.0,68,0.022790238261581726
2,40878.80196666808,40000,0.0,68,0.02197004916670194
3,61313.7390911584,60000,0.0,68,0.02189565151930668
4,72473.26664367023,70000,0.0,68,0.03533238062386039
5,94123.87044172887,90000,0.0,68,0.04582078268587631
6,113142.07384573577,110000,0.0,68,0.02856430768850696
7,111748.04629341661,110000,0.0,68,0.015891329940151033
8,112334.51178987377,120000,0.0,68,-0.06387906841771862
9,121333.46843897137,130000,0.0,68,-0.06666562739252796
10,133909.32285809415,150000,0.0,68,-0.10727118094603899
11,150273.8225362094,150000,0.0,68,0.0018254835747292964
12,179484.09855570042,160000,0.0,68,0.12177561597312761
13,357054.80267852865,160000,0.0,68,1.2315925167408042
14,496679.5540321452,160000,0.0,68,2.1042472127009075
15,-1561887.5720301298,180000,0.0,68,-9.677153177945165
16,80542581.1926173,190000,0.0,68,422.9083220664068
17,1842623.274647233,190000,0.0,68,8.698017234985437
18,-382854.2591608316,190000,0.0,68,-3.0150224166359556
19,-285640.5930268519,190000,0.0,68,-2.503371542246589
20,-438407.4967503222,200000,0.0,68,-3.192037483751611
1,20215.4260434699,20000,0.0,69,0.010771302173494951
2,29443.135630517514,30000,0.0,69,-0.018562145649416197
3,30901.18923730422,31000,0.0,69,-0.003187443957928354
4,52314.80423739785,51000,0.0,69,0.025780475243095163
5,72936.70300499137,71000,0.0,69,0.02727750711255456
6,94066.65461836188,91000,0.0,69,0.033699501300679974
7,110172.47935876377,111000,0.0,69,-0.00745514091203812
8,128444.47871111624,121000,0.0,69,0.061524617447241685
9,144752.5437055382,141000,0.0,69,0.026613785145661036
10,154296.31639865556,151000,0.0,69,0.021829909924871254
11,197625.65644768198,170000,0.0,69,0.1625038614569528
12,177251.47830000872,170000,0.0,69,0.04265575470593364
13,250970.7142187199,180000,0.0,69,0.3942817456595549
14,171880.38006699967,180000,0.0,69,-0.04510899962777961
15,161783.15558522302,180000,0.0,69,-0.10120469119320542
16,185381.30370094403,190000,0.0,69,-0.02430892788976826
17,530956.0667512777,200000,0.0,69,1.6547803337563882
18,45761983.95208553,200000,0.0,69,227.80991976042768
19,541757.5706164538,200000,0.0,69,1.7087878530822689
20,23001293.484377664,200000,0.0,69,114.00646742188832
1,19078.806354045108,20000,0.0,70,-0.04605968229774462
2,40158.09833492179,40000,0.0,70,0.003952458373044828
3,58069.02874485287,60000,0.0,70,-0.03218285425245219
4,78714.24039746047,80000,0.0,70,-0.016071995031744155
5,87155.95471761677,90000,0.0,70,-0.031600503137591454
6,99245.35820579555,110000,0.0,70,-0.0977694708564041
7,102788.46818027133,120000,0.0,70,-0.14342943183107223
8,111552.06494648394,130000,0.0,70,-0.14190719271935434
9,130044.16308765275,140000,0.0,70,-0.07111312080248036
10,153950.87042652833,150000,0.0,70,0.026339136176855536
11,136481.60087697723,151000,0.0,70,-0.09614833856306469
12,114909.78165019273,151000,0.0,70,-0.23900806854177
13,165128.89834308162,151000,0.0,70,0.09356886319921599
14,155896.2388731914,161000,0.0,70,-0.03170037966961857
15,108194.45337547483,171000,0.0,70,-0.3672838983890361
16,399406.8370277384,171000,0.0,70,1.3357124972382362
17,-721005.6495139934,181000,0.0,70,-4.983456627149135
18,895713.820896481,181000,0.0,70,3.948695143074481
19,928286.9556319021,190000,0.0,70,3.8857208191152743
20,780522.3359103178,200000,0.0,70,2.902611679551589
1,19886.82683546732,20000,0.0,71,-0.005658658226633998
2,40435.63132838064,40000,0.0,71,0.010890783209515939
3,59178.638226749965,60000,0.0,71,-0.013689362887500587
4,76937.91248650849,80000,0.0,71,-0.038276093918643894
5,82266.3914444156,90000,0.0,71,-0.08592898395093782
6,87127.49932166282,100000,0.0,71,-0.1287250067833718
7,101235.20685407116,110000,0.0,71,-0.07967993769026216
8,111208.22656042452,111000,0.0,71,0.0018759149587794463
9,122388.04803234355,131000,0.0,71,-0.06574009135615612
10,134576.00890362562,141000,0.0,71,-0.045560220541662234
11,153510.62704665272,160000,0.0,71,-0.0405585809584205
12,130283.71133145186,170000,0.0,71,-0.23362522746204786
13,112325.69970259993,170000,0.0,71,-0.3392605899847063
14,51459.48818111621,170000,0.0,71,-0.6972971283463753
15,70223.07596963206,180000,0.0,71,-0.6098718001687108
16,55705.271217019035,180000,0.0,71,-0.6905262710165609
17,87574.33401474541,190000,0.0,71,-0.5390824525539715
18,153435.72192185535,190000,0.0,71,-0.19244356883234026
19,1422100.96653632,200000,0.0,71,6.1105048326816
20,436648.8105426225,200000,0.0,71,1.1832440527131125
1,20232.77064396672,20000,0.0,72,0.011638532198335997
2,39694.06998672906,40000,0.0,72,-0.0076482503317734886
3,58299.23304021592,60000,0.0,72,-0.028346115996401324
4,79947.54529054782,80000,0.0,72,-0.0006556838681523004
5,92126.6498876059,90000,0.0,72,0.023629443195621165
6,113876.29395157841,110000,0.0,72,0.03523903592344008
7,122070.47406494452,130000,0.0,72,-0.06099635334658065
8,132766.20816572956,140000,0.0,72,-0.05166994167336026
9,131955.15726922092,150000,0.0,72,-0.12029895153852722
10,134511.779453397,150000,0.0,72,-0.10325480364402
11,137609.30143886353,160000,0.0,72,-0.1399418660071029
12,118792.75499414226,170000,0.0,72,-0.3012190882697514
13,137204.70287510747,170000,0.0,72,-0.19291351249936783
14,126379.3901152423,170000,0.0,72,-0.2565918228515158
15,193013.2947128076,180000,0.0,72,0.07229608173782003
16,402390.93808420515,200000,0.0,72,1.0119546904210257
17,441682.91525307635,200000,0.0,72,1.2084145762653817
18,-470899.60773399187,200000,0.0,72,-3.3544980386699597
19,-1381703.855048995,200000,0.0,72,-7.908519275244975
20,361117.7563720028,200000,0.0,72,0.8055887818600141
1,20325.35977282572,20000,0.0,73,0.016267988641285955
2,41167.170162906914,40000,0.0,73,0.02917925407267285
3,63134.79828382193,60000,0.0,73,0.05224663806369887
