num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,139963.5255441173,139818,0.0,47,0.0010408212398782142
18,152908.44714213457,153113,0.0,47,-0.0013359600939530536
19,162164.42953020133,162189,0.0,47,-0.00015149282502922965
20,162549.88447805084,162500,0.0,47,0.00030698140338976653
1,1001.9392372333549,1000,0.0,48,0.001939237233354902
2,20870.752903919838,20935,0.0,48,-0.003068884455703941
3,39330.10087499303,39425,0.0,48,-0.002407079898718241
4,40130.601720803796,40239,0.0,48,-0.002693861159477233
5,40843.08671708849,40950,0.0,48,-0.00261082497952409
6,41661.11827286764,41715,0.0,48,-0.0012916631219550977
7,42427.824699833356,42439,0.0,48,-0.00026332618974631505
8,42910.223797410465,42923,0.0,48,-0.000297653998777704
9,59207.7820763879,59155,0.0,48,0.000892267371953326
10,59698.48925229168,59602,0.0,48,0.001618892860838193
11,76925.39056279967,77080,0.0,48,-0.002005830788795123
12,94507.11896055395,94496,0.0,48,0.00011766593881174675
13,110837.0229812355,110977,0.0,48,-0.0012613155767817158
14,111304.80718436345,111422,0.0,48,-0.0010517924255223079
15,126382.63192447877,126104,0.0,48,0.0022095407320844203
16,138885.83645875636,138278,0.0,48,0.004395756799753797
17,139223.00368403428,138651,0.0,48,0.0041254926688900915
18,153485.4245880862,152464,0.0,48,0.006699447660340801
19,162936.47454774927,162236,0.0,48,0.004317627084921157
20,163227.16504343247,162500,0.0,48,0.004474861805738272
1,19865.27143490716,20000,0.0,49,-0.006736428254641942
2,38325.979002116386,38268,0.0,49,0.001515077927155489
3,56644.05770767086,56841,0.0,49,-0.00346479288417062
4,57348.98431230627,57556,0.0,49,-0.003596769888347568
5,74422.66099211609,74691,0.0,49,-0.0035926551777846695
6,75079.22334856523,75314,0.0,49,-0.0031173042387175687
7,88526.28999113927,88799,0.0,49,-0.0030710932427248706
8,89153.91454026141,89378,0.0,49,-0.0025071657425607134
9,102110.02869962408,102153,0.0,49,-0.0004206562741762291
10,102556.26000121534,102590,0.0,49,-0.0003288819454591908
11,102852.10053350103,102935,0.0,49,-0.0008053574245783572
12,103231.378924906,103280,0.0,49,-0.0004707695109797983
13,116853.88385305982,117024,0.0,49,-0.0014536859698880999
14,132883.0926874709,133014,0.0,49,-0.000984161911746909
15,133257.91327470783,133439,0.0,49,-0.0013570749577872614
16,133584.82632968161,133829,0.0,49,-0.0018245198747534922
17,133989.28329082526,134185,0.0,49,-0.00145855877463755
18,148613.97707779132,148757,0.0,49,-0.0009614533918314984
19,148960.58953867602,149130,0.0,49,-0.0011359918280961312
20,162605.04201680672,162500,0.0,49,0.0006464124111182845
1,20019.2030724916,20000,0.0,50,0.0009601536245800162
2,39435.00934214563,39272,0.0,50,0.0041507777079250645
3,40341.02869974037,40192,0.0,50,0.0037079194800051576
4,58516.28754854561,58560,0.0,50,-0.0007464557966938225
5,59426.066161817456,59398,0.0,50,0.00047251021612607
6,60279.52749595295,60172,0.0,50,0.001787002192929416
7,77828.36006686346,77616,0.0,50,0.0027360346689272934
8,78558.6743804014,78318,0.0,50,0.00307304043005946
9,94291.70957275253,94118,0.0,50,0.0018456572892807989
10,94836.8241597662,94676,0.0,50,0.0016986792826714071
11,95396.45941615538,95174,0.0,50,0.0023373969377706435
12,95859.52954541004,95647,0.0,50,0.002222019984004114
13,96359.49496337895,96125,0.0,50,0.002439479462979985
14,110393.4357248054,109921,0.0,50,0.004297956940033299
15,123573.6004292613,123182,0.0,50,0.0031790393828749898
16,134159.1345478387,133824,0.0,50,0.002504293309411678
17,134450.0972967904,134120,0.0,50,0.002461208595216183
18,150106.29517544957,149571,0.0,50,0.003578870071401364
19,150262.77591471042,149772,0.0,50,0.003276820198103935
20,163206.38012265417,162500,0.0,50,0.004346954600948733
1,991.7388757599629,1000,0.0,51,-0.008261124240037134
2,1960.704344545612,1961,0.0,51,-0.00015076769729117668
3,2849.9727447572227,2862,0.0,51,-0.004202395263024913
4,3659.168653467399,3666,0.0,51,-0.0018634333149484305
5,23578.843302026693,23520,0.0,51,0.0025018410725634772
6,42298.114549982216,42225,0.0,51,0.0017315464767842742
7,59593.99288210792,59498,0.0,51,0.0016133799809728549
8,60166.57323616562,60127,0.0,51,0.0006581608290055909
9,60652.893358609384,60586,0.0,51,0.0011041058760998324
10,75327.86310400449,75298,0.0,51,0.00039659890042877165
11,75765.45857208142,75710,0.0,51,0.0007325131697453593
12,93150.87014467,93116,0.0,51,0.00037448069794664417
13,108977.6811836496,109040,0.0,51,-0.0005715225270579111
14,122945.55669505506,123138,0.0,51,-0.0015628263001262284
15,123358.87069754973,123550,0.0,51,-0.0015469793804149458
16,123693.62920544023,123840,0.0,51,-0.001181934710592464
17,124119.76960487686,124228,0.0,51,-0.0008712238394173959
18,134631.6283435007,134850,0.0,51,-0.0016193671227238287
19,147579.90641479538,148007,0.0,51,-0.0028856309850522214
20,162164.42953020133,162500,0.0,51,-0.002065049044914866
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,20962.86440062901,20939,0.0,52,0.0011397106179382368
3,39614.10660933181,39681,0.0,52,-0.0016857788530579446
4,57096.85020815333,57202,0.0,52,-0.0018382188008578418
5,57855.68832972896,57950,0.0,52,-0.0016274662686978339
6,75241.83373054815,75432,0.0,52,-0.0025210291315601527
7,90730.49780659928,90662,0.0,52,0.0007555294015053316
8,91277.7352716144,91282,0.0,52,-4.672036530319066e-05
9,108103.55232763823,107886,0.0,52,0.002016501933876778
10,122766.76319893073,123003,0.0,52,-0.0019205775555821687
11,138714.7597335943,138792,0.0,52,-0.000556518145179018
12,139240.17320988543,139301,0.0,52,-0.00043665723946399287
13,150626.5664160401,150694,0.0,52,-0.0004474868538887281
14,150922.13886031162,151038,0.0,52,-0.0007670992709674314
15,151351.01168782203,151439,0.0,52,-0.0005810148784525204
16,151610.30595813203,151687,0.0,52,-0.0005056072166235293
17,151901.85903571968,151993,0.0,52,-0.0005996392220715373
18,152200.44891679907,152300,0.0,52,-0.0006536512357250907
19,162033.90718759006,162145,0.0,52,-0.0006851448543584113
20,162425.8646932242,162500,0.0,52,-0.00045621727246647844
1,1002.9593867100306,1000,0.0,53,0.0029593867100305717
2,20920.44643828825,20972,0.0,53,-0.0024582091222462975
3,39627.75241206942,39779,0.0,53,-0.0038021968357821578
4,56140.213912093066,56356,0.0,53,-0.003828981615212825
5,73813.28976413536,74184,0.0,53,-0.004997172380360146
6,74510.93310995935,74902,0.0,53,-0.0052210473691042345
7,75091.4853010698,75554,0.0,53,-0.006121644107925472
8,90978.1902906688,91289,0.0,53,-0.003404678650562448
9,107133.68407970504,107598,0.0,53,-0.004315283929951867
10,122266.67555733368,122716,0.0,53,-0.0036614984408415772
11,122806.47029989751,123301,0.0,53,-0.0040107517384489035
12,133051.34121046867,133886,0.0,53,-0.006234100574603228
13,133443.05156757007,134250,0.0,53,-0.00601078906837934
14,148243.67599235408,149741,0.0,53,-0.009999425726059788
15,148651.06795633686,150121,0.0,53,-0.009791648361409389
16,148948.1938808534,150455,0.0,53,-0.0100149953085415
17,149351.6856173948,150869,0.0,53,-0.010057164709815778
18,149532.12726138489,151078,0.0,53,-0.010232282255623684
19,160667.83098297837,162141,0.0,53,-0.009085727959132062
20,161062.52447461168,162500,0.0,53,-0.00884600323315889
1,999.899000101,1000,0.0,54,-0.00010099989900004403
2,20989.20776266757,20968,0.0,54,0.0010114346941802238
3,21903.647357128928,21891,0.0,54,0.00057774232008259
4,41248.9229769623,41098,0.0,54,0.0036722705961919795
5,58576.616292161554,58514,0.0,54,0.0010701078743814156
6,59329.54129025062,59261,0.0,54,0.0011566002978454866
7,59925.79443138384,59813,0.0,54,0.0018857845515830663
8,60601.291234381526,60541,0.0,54,0.0009958744385049141
9,74492.66258353836,74254,0.0,54,0.0032141377372041937
10,74965.88165307765,74723,0.0,54,0.0032504269512419605
11,75515.57700745942,75286,0.0,54,0.0030493983935847087
12,76099.74289437538,75828,0.0,54,0.0035836748216407743
13,93113.57009057027,92609,0.0,54,0.005448391523180995
14,93457.2749608249,92938,0.0,54,0.005587326613709135
15,110159.09043145661,109738,0.0,54,0.003837234426147863
16,122558.53289415115,122017,0.0,54,0.004438175780023721
17,136669.58559155563,136137,0.0,54,0.003912129630854443
18,137034.227742486,136487,0.0,54,0.004009376295808342
19,149750.24975024976,149094,0.0,54,0.0044015839017650426
20,163095.5826251677,162500,0.0,54,0.003665123847185885
1,993.7787832269531,1000,0.0,55,-0.006221216773046876
2,1941.9950048422447,1954,0.0,55,-0.006143805096087653
3,21845.71895066467,21857,0.0,55,-0.0005161298135760522
4,40757.8402116998,40598,0.0,55,0.003937144975116921
5,57696.37140649393,57810,0.0,55,-0.0019655525602157624
6,58287.957452197035,58447,0.0,55,-0.0027211413383572245
7,74886.32388947185,74943,0.0,55,-0.0007562562284422501
8,89014.47850905379,88955,0.0,55,0.0006686359288830491
9,89476.47649544307,89390,0.0,55,0.0009674068177992175
10,104519.88955925964,104482,0.0,55,0.00036264197909341504
11,104985.24106264347,104944,0.0,55,0.00039298161537078925
12,105423.17173377157,105349,0.0,55,0.0007040573120918777
13,105833.31618055698,105797,0.0,55,0.0003432628577084743
14,120852.9340312286,121249,0.0,55,-0.003266550394406609
15,136038.33262521832,136711,0.0,55,-0.004920360283968972
16,136350.74450484518,137059,0.0,55,-0.005167522710327835
17,136669.58559155563,137349,0.0,55,-0.004946627994702318
18,146676.0403562002,147311,0.0,55,-0.004310334216723881
19,161752.69605276932,162318,0.0,55,-0.003482694138855115
20,161930.95500026192,162500,0.0,55,-0.003501815383003559
1,995.8187731027936,1000,0.0,56,-0.004181226897206443
2,1947.1913548781731,1960,0.0,56,-0.006535023021340247
3,21972.044007513476,21898,0.0,56,0.003381313705063278
4,22657.246590128543,22587,0.0,56,0.0031100451644106423
5,42001.079208201976,41685,0.0,56,0.007582564668393335
6,59690.83853659316,59311,0.0,56,0.006404183652158298
7,77847.33584690902,77174,0.0,56,0.008724905368505148
8,78412.1320249777,77732,0.0,56,0.008749704432893858
9,95419.36996795124,94392,0.0,56,0.010884078819722387
10,95947.79950621154,94939,0.0,56,0.010625765030298792
11,96459.79450305496,95510,0.0,56,0.009944450874829442
12,112711.6480898494,111756,0.0,56,0.008551201634358824
13,127464.00382139528,126658,0.0,56,0.006363623469463274
14,127904.64469665893,127132,0.0,56,0.006077499737744457
15,128258.38849577721,127464,0.0,56,0.006232257702388202
16,140737.620067888,140122,0.0,56,0.004393457614707168
17,141132.35755105977,140507,0.0,56,0.0044507216797723455
18,153183.78611033747,152519,0.0,56,0.00435871013013116
19,162432.7516074006,162183,0.0,56,0.001539937030395282
20,162708.52489163273,162500,0.0,56,0.0012832301023552337
1,1003.9795567945376,1000,0.0,57,0.0039795567945376436
2,20898.517784171967,20944,0.0,57,-0.0021716107633705634
3,40226.88710333319,40178,0.0,57,0.0012167629880329748
4,58586.67554752049,58474,0.0,57,0.001926934150571054
5,75833.45055563371,75671,0.0,57,0.0021468006982028765
6,76609.79831161034,76454,0.0,57,0.002037804583283312
7,77232.68879712174,77036,0.0,57,0.002553206255799062
8,93438.56391210153,92999,0.0,57,0.004726544501570194
9,110039.90758244068,109846,0.0,57,0.0017652675786162034
10,110614.99578770009,110456,0.0,57,0.0014394490810828312
11,111260.16689553183,111080,0.0,57,0.0016219562075245855
12,111855.42985466718,111658,0.0,57,0.0017681657800352685
13,125423.23211830213,124973,0.0,57,0.003602635115601984
14,125815.19284617469,125362,0.0,57,0.0036150735164937266
15,140194.07681406577,140303,0.0,57,-0.0007763425296267744
16,150012.50062503124,150302,0.0,57,-0.0019261179157213906
17,161164.79498563593,161512,0.0,57,-0.0021497165186739457
18,161465.25126810645,161880,0.0,57,-0.0025620751908422626
19,161773.25200910974,162242,0.0,57,-0.0028891901658649457
20,162040.77354436353,162500,0.0,57,-0.00282600895776288
1,996.838798945593,1000,0.0,58,-0.0031612010544070017
2,1966.9423173007312,1969,0.0,58,-0.001045039461284283
3,2803.450083784812,2804,0.0,58,-0.00019611847902575058
4,3673.1393263319405,3665,0.0,58,0.002220825738592234
5,23597.172096702427,23495,0.0,58,0.004348674045644888
6,24361.09487507928,24233,0.0,58,0.005285968517281448
7,43352.733736632355,43079,0.0,58,0.006354226807315755
8,61906.61226604495,61406,0.0,58,0.008152497574258986
9,78958.10590740708,78274,0.0,58,0.008739886902510156
10,95220.99016086209,94471,0.0,58,0.007938840076447648
11,110957.11241904522,110165,0.0,58,0.0071902366363656755
12,111510.39573595041,110746,0.0,58,0.006902242392054006
13,112093.57568559248,111258,0.0,58,0.007510252616373516
14,112675.4572522331,111803,0.0,58,0.007803522734033076
15,113092.39686327991,112235,0.0,58,0.0076393002475155505
16,129131.81953577894,128428,0.0,58,0.005480265485555621
17,141493.3951556425,141108,0.0,58,0.0027312069878568314
18,141767.80619892656,141349,0.0,58,0.002962922970283166
19,152531.62958660573,152283,0.0,58,0.001632681169964694
20,162680.92148467258,162500,0.0,58,0.0011133629826004976
1,999.899000101,1000,0.0,59,-0.00010099989900004403
2,1932.642909565359,1937,0.0,59,-0.0022494013601656662
3,2768.585698723614,2777,0.0,59,-0.003029996858619424
4,22640.69954255019,22660,0.0,59,-0.000851741281986399
5,41637.04091894112,41646,0.0,59,-0.00021512464723810035
6,42247.51066856329,42293,0.0,59,-0.0010755758975884257
7,42728.68703880793,42789,0.0,59,-0.0014095436021422964
8,61121.40497865142,61274,0.0,59,-0.002490371468299402
9,78269.00793297084,78443,0.0,59,-0.00221807002574049
10,78926.08563402458,79110,0.0,59,-0.0023247928956569215
11,95763.67409263537,96195,0.0,59,-0.004483870340086628
12,96413.4896784711,96833,0.0,59,-0.004332307390341084
13,111617.81822029414,112341,0.0,59,-0.0064373806509276325
14,127215.9232919043,127496,0.0,59,-0.002196748981110789
15,138555.30904840288,139014,0.0,59,-0.0032996025695046552
16,138942.91653723925,139388,0.0,59,-0.0031931261138746134
17,139383.34849427873,139808,0.0,59,-0.003037390605124652
18,151363.6477892567,151949,0.0,59,-0.0038522939324595394
19,151813.05398871878,152346,0.0,59,-0.0034982606125610323
20,161985.85276395074,162500,0.0,59,-0.0031639829910723853
1,20092.711573334615,20000,0.0,60,0.004635578666730726
2,21037.53373921253,20964,0.0,60,0.0035076196914963424
3,37211.85510428101,37139,0.0,60,0.0019616872904765015
4,37963.38451774899,37880,0.0,60,0.002201280827586931
5,38680.86758750763,38622,0.0,60,0.0015241983198081314
6,57198.10104693936,57183,0.0,60,0.00026408280326947937
7,75546.38813306416,75246,0.0,60,0.003992081081574565
8,76195.92987401992,75867,0.0,60,0.004335611979120245
9,76844.04124003043,76498,0.0,60,0.004523533164663572
10,77455.99091425326,77112,0.0,60,0.004460925851401287
11,92860.3112765424,92407,0.0,60,0.004905594560394788
12,93352.53968560876,92907,0.0,60,0.004795544852473558
13,108655.00980678546,108418,0.0,60,0.0021860743306965267
14,109056.31977254673,108836,0.0,60,0.0020243280949936836
15,123010.19156575456,122888,0.0,60,0.000994332772561694
16,123403.77999195746,123228,0.0,60,0.0014264614532205414
17,138214.34526787204,137763,0.0,60,0.003276244476906245
18,152640.0889293113,152203,0.0,60,0.0028717497638766263
19,152870.07535528243,152427,0.0,60,0.002906803619322244
20,163220.23637177228,162500,0.0,60,0.004432223826290932
1,20048.019207683075,20000,0.0,61,0.0024009603841537684
2,38966.09227348527,38877,0.0,61,0.0022916447638776658
3,39891.44423927033,39713,0.0,61,0.00449334573742421
4,57977.88309636651,57774,0.0,61,0.0035289766394313977
5,58747.797374311434,58508,0.0,61,0.004098539931486881
6,76009.85655196692,76044,0.0,61,-0.00044899595014832254
7,76697.17637912146,76710,0.0,61,-0.00016717013268854582
8,91354.59920779197,91477,0.0,61,-0.0013380499164602527
9,104148.29332026783,103797,0.0,61,0.00338442652743167
10,120867.5678063433,120299,0.0,61,0.0047262887168081245
11,121415.28651138073,120801,0.0,61,0.005085111144615812
12,121852.46810870772,121297,0.0,61,0.004579405168369529
13,122261.73541963016,121705,0.0,61,0.0045744662884036015
14,122603.12089575495,122085,0.0,61,0.004243935747675418
15,122890.89490694305,122339,0.0,61,0.004511193543702767
16,135476.958579603,134846,0.0,61,0.004679104901910331
17,150614.00431056085,149823,0.0,61,0.005279591988952626
18,162301.9620186759,161796,0.0,61,0.003127160242996727
19,162667.12195634472,162150,0.0,61,0.0031891579176362814
20,163047.13804713803,162500,0.0,61,0.0033670033670032324
1,20099.92313604919,20000,0.0,62,0.004996156802459518
2,21074.1700365644,20964,0.0,62,0.00525520113358134
3,40285.90266964072,40243,0.0,62,0.0010660902427931222
4,58687.338337274065,58657,0.0,62,0.0005172159720760445
5,75719.13054174208,75838,0.0,62,-0.001567412883487423
6,76404.17725091729,76560,0.0,62,-0.0020353023652391862
7,77013.08126670562,77223,0.0,62,-0.002718344706815118
8,93285.26972959391,93552,0.0,62,-0.002851144501518789
9,93820.98693646547,94105,0.0,62,-0.003018044349763846
10,94427.70205898938,94720,0.0,62,-0.0030859157623587415
11,107921.82139515542,108355,0.0,62,-0.0039977721825903674
12,108346.35498051961,108806,0.0,62,-0.004224445522125536
13,108824.94205107857,109292,0.0,62,-0.004273487070612934
14,109121.89715385098,109563,0.0,62,-0.004026020154148942
15,124982.00143988481,125467,0.0,62,-0.0038655467980838443
16,125281.03809502354,125810,0.0,62,-0.0042044504012118174
17,136691.9927098866,137079,0.0,62,-0.0028232427294727653
18,148126.64383901542,148847,0.0,62,-0.004839574603348259
19,148391.66397575696,149135,0.0,62,-0.00498431638611349
20,161677.35182519953,162500,0.0,62,-0.005062450306464452
1,995.8187731027936,1000,0.0,63,-0.004181226897206443
2,1941.9950048422447,1938,0.0,63,0.0020614060073502194
3,21744.8471493444,21861,0.0,63,-0.005313245078248879
4,40686.550365785035,40948,0.0,63,-0.006384918291857113
5,41484.7408706971,41792,0.0,63,-0.007352103974514347
6,42312.29008937212,42640,0.0,63,-0.007685504470635003
7,59897.66549408379,60519,0.0,63,-0.010266767559216268
8,60557.45548544547,61175,0.0,63,-0.010094720303302508
9,77330.1177471982,78376,0.0,63,-0.013344419883660896
10,90879.76483612973,91766,0.0,63,-0.00965755469204572
11,107865.63565311384,108616,0.0,63,-0.006908414477481729
12,122474.3598300296,122946,0.0,63,-0.003836157093117305
13,122935.61619404318,123439,0.0,63,-0.004077996467541234
14,123403.77999195746,123906,0.0,63,-0.004053233968028498
15,136110.7831794678,136581,0.0,63,-0.0034427689102598026
16,146688.21077040728,147183,0.0,63,-0.0033617281180076224
17,146992.86190629093,147430,0.0,63,-0.0029650552378014824
18,147267.69200336284,147709,0.0,63,-0.0029876852232237627
19,147616.68936486318,147993,0.0,63,-0.002542759692261247
20,161800.664973689,162500,0.0,63,-0.004303600161913782
1,20059.54953657014,20000,0.0,64,0.002977476828506951
2,39196.28067538035,39162,0.0,64,0.0008753555839934752
3,57415.861222176754,57340,0.0,64,0.001323007013895263
4,58190.30293443012,58089,0.0,64,0.0017439262929318392
5,58891.57239100039,58781,0.0,64,0.001881090675565015
6,73665.38154284324,73684,0.0,64,-0.00025267978335537374
7,88782.5413905722,88953,0.0,64,-0.001916277241102668
8,89358.0761219466,89554,0.0,64,-0.002187773612048674
9,105816.37063412023,106476,0.0,64,-0.006195099044665144
10,120307.990570818,120712,0.0,64,-0.003346887046706199
11,134323.74168150715,134706,0.0,64,-0.002837723030101493
12,134719.74462491786,135154,0.0,64,-0.0032130412350514148
13,135183.44308560676,135634,0.0,64,-0.003321858194798038
14,135510.23291962035,136002,0.0,64,-0.0036158812398321347
15,149975.00249975003,150939,0.0,64,-0.006386669450903812
16,150337.95624092524,151290,0.0,64,-0.006292839970088972
17,150544.93523413426,151548,0.0,64,-0.006618792500499775
18,150997.7159207851,151970,0.0,64,-0.006397868521516794
19,161335.42401672545,162217,0.0,64,-0.005434547447397951
20,161602.0509600795,162500,0.0,64,-0.005525840245664586
1,19904.076738609114,20000,0.0,65,-0.0047961630695443095
2,38823.33342588222,39158,0.0,65,-0.008546569643949602
3,56259.76623538972,56973,0.0,65,-0.012518803022664813
4,73520.73572791948,74013,0.0,65,-0.006651051465019876
5,74255.49340442958,74712,0.0,65,-0.00611021784412704
6,87620.78087769,88334,0.0,65,-0.008074117806393851
7,100795.14878920525,101494,0.0,65,-0.006885640636833175
8,116020.04666033007,116693,0.0,65,-0.005766869817983309
9,116520.51531882647,117227,0.0,65,-0.006026637900599123
10,117037.4389582203,117749,0.0,65,-0.0060430325674077886
11,117533.17380900588,118210,0.0,65,-0.005725625505406659
12,118102.50817884406,118701,0.0,65,-0.0050420116187390295
13,133754.0906965872,134243,0.0,65,-0.0036419724187689625
14,134192.03747072598,134617,0.0,65,-0.0031568266212590075
15,149451.20734384353,150066,0.0,65,-0.0040968151090617945
16,149875.06246876562,150444,0.0,65,-0.0037817229748901677
17,150225.20268241418,150764,0.0,65,-0.003573779666139268
18,161219.37202862962,161949,0.0,65,-0.004505294700000521
19,161431.07369741966,162153,0.0,65,-0.004452130411280318
20,161807.5191119489,162500,0.0,65,-0.004261420849545214
1,19902.639057085646,20000,0.0,66,-0.0048680471457177195
2,20897.05615668258,20969,0.0,66,-0.0034309620543382237
3,21832.35867446394,21881,0.0,66,-0.0022229937176573428
4,22696.37554906628,22707,0.0,66,-0.00046789320181967435
5,41900.32920876376,41899,0.0,66,3.1724116655769994e-05
6,42742.94849834418,42733,0.0,66,0.00023280598938010027
7,61384.029436446974,61149,0.0,66,0.0038435532297662056
8,79282.15425436552,78800,0.0,66,0.006118708811745218
9,79937.0220422852,79536,0.0,66,0.005042019240157914
10,96506.1211656743,96258,0.0,66,0.002577667993042617
11,97090.93775868187,96816,0.0,66,0.0028397967141988276
12,110167.92417141297,109959,0.0,66,0.0019000188380484983
13,110557.34529299056,110301,0.0,66,0.0023240523022507644
14,124376.23406928738,124261,0.0,66,0.000927355077517355
15,138578.07467493738,138473,0.0,66,0.0007588098397332282
16,138948.62604540025,138856,0.0,66,0.0006670654879893391
17,139297.42276675682,139232,0.0,66,0.00046988312138602714
18,151920.89683839274,151965,0.0,66,-0.000290219205785923
19,162549.88447805084,162170,0.0,66,0.002342507726773368
20,162832.8120482561,162500,0.0,66,0.0020480741431145
1,20012.001200120012,20000,0.0,67,0.0006000600060006036
2,20949.69702100896,20946,0.0,67,0.00017650248300201906
3,21838.296213265756,21819,0.0,67,0.0008843766105575781
4,22607.61883743456,22600,0.0,67,0.00033711670064417575
5,41578.88775625778,41620,0.0,67,-0.0009878001860215372
6,59879.77041264969,59713,0.0,67,0.002792866086944051
7,60624.50808744397,60421,0.0,67,0.003368168144254045
8,78428.04888928539,78399,0.0,67,0.00037052627310794824
9,79044.61791878536,79086,0.0,67,-0.0005232541943535409
10,95297.24240293726,95359,0.0,67,-0.0006476325995735772
11,95844.18636532774,95840,0.0,67,4.3680773453042805e-05
12,96525.43039069256,96473,0.0,67,0.0005434721703747512
13,97106.47691883155,97034,0.0,67,0.0007469229221876346
14,112080.08143875127,111963,0.0,67,0.001045715448418366
15,128044.97046817634,127802,0.0,67,0.0019011476203528868
16,140882.59382377032,140795,0.0,67,0.0006221373185860511
17,152978.82567229122,152891,0.0,67,0.0005744332386551153
18,153228.6654849329,153152,0.0,67,0.0005005842883729338
19,153684.77130317866,153554,0.0,67,0.0008516307173935893
20,162625.7320692281,162500,0.0,67,0.000773735810634501
1,1002.9593867100306,1000,0.0,68,0.0029593867100305717
2,1950.3094191890873,1948,0.0,68,0.0011855334646238673
3,21728.54534388314,21856,0.0,68,-0.0058315636949515404
4,40571.84627062892,40671,0.0,68,-0.002437946678741092
5,58531.36543065046,58674,0.0,68,-0.0024309671975583503
6,59245.81183514873,59356,0.0,68,-0.0018563947174889096
7,77082.04211010961,77335,0.0,68,-0.0032709367025329484
8,91614.93063539511,91485,0.0,68,0.0014202397704007278
9,92244.84303208566,92057,0.0,68,0.002040507860191587
10,92886.35136177763,92666,0.0,68,0.002377909500546408
11,93464.76039389423,93237,0.0,68,0.0024428112647793673
12,108407.14419690307,108239,0.0,68,0.0015534529781601007
13,108899.10173386254,108710,0.0,68,0.001739506336698913
14,109327.63962153562,109129,0.0,68,0.0018202276345941199
15,109643.60587002097,109452,0.0,68,0.0017505926800877893
16,110022.26235981013,109760,0.0,68,0.00238941654345968
17,123184.39494710529,123026,0.0,68,0.0012874916448985666
18,137383.08882875185,137398,0.0,68,-0.00010852538791069412
19,148323.81425378696,148026,0.0,68,0.0020119050287581717
20,162556.77790322155,162500,0.0,68,0.00034940248136336986
1,19974.56539213687,20000,0.0,69,-0.0012717303931565765
2,38977.680184562356,39072,0.0,69,-0.002414000190357395
3,56879.97113408532,57010,0.0,69,-0.0022808080321817695
4,57609.38091035179,57744,0.0,69,-0.0023313087013058947
5,58318.02925717181,58456,0.0,69,-0.0023602494667474827
6,73647.28762936723,74131,0.0,69,-0.006525102462300108
7,74231.20480878126,74752,0.0,69,-0.006966973341432227
8,74812.95014334662,75325,0.0,69,-0.006797873968182925
9,75321.71534766296,75856,0.0,69,-0.007043406616972145
10,90059.86885869049,90562,0.0,69,-0.005544611882572271
11,90512.47856734617,91040,0.0,69,-0.005794391834949761
12,101991.63754620559,102726,0.0,69,-0.007148749623215276
13,115220.38567493112,116279,0.0,69,-0.009104088658045533
14,115568.34594408156,116645,0.0,69,-0.009230177512267443
15,131792.6846228733,132731,0.0,69,-0.007069300895244591
16,147298.26643915227,147779,0.0,69,-0.0032530573413524903
17,161273.97188692063,161716,0.0,69,-0.002733360416281467
18,161485.76210025363,161962,0.0,69,-0.0029404298523503505
19,161786.9577737637,162263,0.0,69,-0.002933769412844047
20,162013.31027616202,162500,0.0,69,-0.0029950136851567702
1,20072.523804377844,20000,0.0,70,0.003626190218892225
2,20986.28015583033,20934,0.0,70,0.002497380139024029
3,39672.607408235104,39745,0.0,70,-0.0018214263873416975
4,40469.16701783959,40532,0.0,70,-0.0015502068035234615
5,57520.00504064016,57575,0.0,70,-0.0009551881781996187
6,73825.3750282466,73858,0.0,70,-0.0004417256323403526
7,87909.87842230865,87917,0.0,70,-8.100342017294732e-05
8,88536.9532428356,88551,0.0,70,-0.00015862900661084227
9,104825.69333497195,105197,0.0,70,-0.003529631691284471
10,105389.41833716727,105770,0.0,70,-0.00359820046168791
11,116665.94444685186,116464,0.0,70,0.0017339645457125222
12,132358.20340637126,132497,0.0,70,-0.001047545179353015
13,146633.45336161397,147160,0.0,70,-0.003578055438883073
14,147084.4040324175,147572,0.0,70,-0.0033041225136375076
15,147494.12201460215,147985,0.0,70,-0.003317079335053205
16,147843.759294141,148325,0.0,70,-0.0032445016407146696
17,148108.17516437167,148568,0.0,70,-0.0030950462793355856
18,161547.31390908614,161915,0.0,70,-0.002270858727813131
19,161917.2341540073,162275,0.0,70,-0.002204688621122722
20,162198.7991295,162500,0.0,70,-0.0018535438184615655
1,995.8187731027936,1000,0.0,71,-0.004181226897206443
2,1973.1810533829603,1974,0.0,71,-0.0004148665739816252
3,21530.309659229013,21645,0.0,71,-0.0052986990423186395
4,40839.119473825056,40881,0.0,71,-0.0010244496508144115
5,58990.094917086666,59096,0.0,71,-0.001792085469631344
6,74932.21376716523,75013,0.0,71,-0.0010769630975266844
7,92159.87701767871,91891,0.0,71,0.0029260430039797967
8,104440.44649793515,104486,0.0,71,-0.00043597708846020606
9,105006.25269070707,105057,0.0,71,-0.00048304548286100447
10,105562.52184101795,105563,0.0,71,-4.529607741809403e-06
11,106092.08194221178,106072,0.0,71,0.00018932368779487864
12,106509.16900710392,106531,0.0,71,-0.00020492619890999535
13,119553.42832678331,119844,0.0,71,-0.0024245825674768127
14,132926.48840026086,133068,0.0,71,-0.001063453270050954
15,133252.47247620826,133416,0.0,71,-0.001225696496610134
16,133639.40094857596,133799,0.0,71,-0.0011928269376007311
