num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,955016.8365240097,107836,0.0,48,7.856196785155325
18,1811136.6599798203,109937,0.0,48,15.474314016025726
19,565805.3010702133,109990,0.0,48,4.144152205384247
20,589594.7247743607,110000,0.0,48,4.359952043403279
1,20115.61691761017,20000,0.0,49,0.005780845880508423
2,37451.258301734924,36980,0.0,49,0.01274359928974917
3,44229.96938228607,43747,0.0,49,0.011040057199032432
4,53571.16162776947,52890,0.0,49,0.012878835843627721
5,56388.17250728607,58274,0.0,49,-0.03236138745776724
6,61927.63149738312,69990,0.0,49,-0.11519314905867813
7,49031.6778421402,74779,0.0,49,-0.3443122020602014
8,66148.28407764435,81771,0.0,49,-0.19105448046808346
9,83569.19586658478,83103,0.0,49,0.005609856041114976
10,88662.50813007355,86878,0.0,49,0.02054039146934261
11,73761.75224781036,87313,0.0,49,-0.155203094066057
12,11734.66145992279,91345,0.0,49,-0.8715347149825082
13,15045.8425283432,91385,0.0,49,-0.8353576349691613
14,0.0029802322387695312,96846,0.0,49,-0.9999999692271003
15,0.0029802322387695312,98299,0.0,49,-0.9999999696819679
16,0.0029802322387695312,100252,0.0,49,-0.9999999702725907
17,0.0029802322387695312,103867,0.0,49,-0.9999999713072272
18,0.0029802322387695312,107917,0.0,49,-0.9999999723840337
19,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
1,19129.297137260437,20000,0.0,50,-0.04353514313697815
2,36144.97482776642,36112,0.0,50,0.0009131265996460583
3,42270.64549922943,42516,0.0,50,-0.005770874512432233
4,52282.2767496109,50043,0.0,50,0.04474705252704476
5,62501.30236148834,61266,0.0,50,0.02016293476787031
6,66047.52838611603,61729,0.0,50,0.06995947425223198
7,67279.79481220245,72488,0.0,50,-0.07184920521738145
8,69779.56593036652,75225,0.0,50,-0.07238862172992334
9,67357.79941082001,75629,0.0,50,-0.10936546284070915
10,63033.59568119049,82419,0.0,50,-0.23520552686649326
11,53435.69815158844,89606,0.0,50,-0.40365937379652655
12,40274.712443351746,93088,0.0,50,-0.5673479670489027
13,7772.275805473328,95428,0.0,50,-0.9185535083468863
14,15420.9703207016,99897,0.0,50,-0.8456312970289238
15,91672.47712612152,100811,0.0,50,-0.09065005677831267
16,121724.38204288483,102675,0.0,50,0.18553086966530144
17,28097.53715991974,107970,0.0,50,-0.7397653314817103
18,3714.2902612686157,108114,0.0,50,-0.9656446874477994
19,0.0029802322387695312,108684,0.0,50,-0.9999999725789238
20,0.0029802322387695312,110000,0.0,50,-0.9999999729069796
1,1048.8778352737427,1000,0.0,51,0.048877835273742676
2,20737.621188163757,20826,0.0,51,-0.004243676742352957
3,38873.71122837067,35208,0.0,51,0.10411586083761266
4,47401.562333106995,47141,0.0,51,0.005527297535202788
5,60919.395089149475,60291,0.0,51,0.010422701384111643
6,64943.27485561371,65764,0.0,51,-0.012479854394293102
7,77748.45063686371,67091,0.0,51,0.15885067500653902
8,100471.39823436737,71689,0.0,51,0.40148974367570156
9,83038.26153278351,72658,0.0,51,0.1428646746784044
10,108841.4579629898,80488,0.0,51,0.3522693813113732
11,76596.64452075958,83969,0.0,51,-0.08779853849921301
12,20856.454968452454,85211,0.0,51,-0.7552375283889116
13,19381.508231163025,91985,0.0,51,-0.7892970785327714
14,60963.53828907013,95266,0.0,51,-0.3600703473529892
15,28757.90297985077,95514,0.0,51,-0.6989142640885025
16,14979.347586631775,101370,0.0,51,-0.8522309599819298
17,297320.48213481903,101920,0.0,51,1.9171946834264033
18,2180948.492884636,105834,0.0,51,19.607257524846798
19,22276486.626267433,108321,0.0,51,204.65252006783018
20,1064808.5623979568,110000,0.0,51,8.680077839981426
1,973.173975944519,1000,0.0,52,-0.026826024055480957
2,20372.208952903748,20822,0.0,52,-0.02160172159716898
3,34480.658173561096,36314,0.0,52,-0.05048581336230941
4,51972.970366477966,48065,0.0,52,0.08130594749772113
5,66257.49170780182,59968,0.0,52,0.1048807982224156
6,71196.249127388,70986,0.0,52,0.0029618393399825386
7,79793.95687580109,76487,0.0,52,0.04323554167114786
8,73581.48396015167,85553,0.0,52,-0.13993099061223252
9,53410.80725193024,88528,0.0,52,-0.3966789348914441
10,74976.0240316391,89965,0.0,52,-0.166608969803378
11,49217.70393848419,96136,0.0,52,-0.48804085942327335
12,78597.80490398407,97087,0.0,52,-0.19043945220282768
13,15708.360075950623,98675,0.0,52,-0.8408070932257348
14,7329.365611076355,100217,0.0,52,-0.9268650467378154
15,19621.37520313263,100300,0.0,52,-0.804373128582925
16,0.0029802322387695312,104102,0.0,52,-0.9999999713719983
17,0.0029802322387695312,106534,0.0,52,-0.9999999720255295
18,0.0029802322387695312,106595,0.0,52,-0.9999999720415381
19,0.0029802322387695312,107907,0.0,52,-0.9999999723814744
20,0.0029802322387695312,110000,0.0,52,-0.9999999729069796
1,19568.06480884552,20000,0.0,53,-0.021596759557724
2,36559.48340892792,37150,0.0,53,-0.01589546678525121
3,50933.775305747986,51711,0.0,53,-0.015030161749956764
4,70147.76766300201,63627,0.0,53,0.10248428596353772
5,77933.46345424652,72979,0.0,53,0.06788889206821855
6,97751.14953517914,80210,0.0,53,0.21869030713351376
7,108286.06188297272,86476,0.0,53,0.2522094209141579
8,95684.9604845047,91983,0.0,53,0.04024613770484437
9,72773.16153049469,95534,0.0,53,-0.23824856563637353
10,76657.82868862152,96360,0.0,53,-0.2044642103713001
11,94909.55770015717,98537,0.0,53,-0.03681299714668434
12,86567.54791736603,100465,0.0,53,-0.13833128037260708
13,110094.99132633209,104501,0.0,53,0.053530505223223626
14,45001.34289264679,104867,0.0,53,-0.5708722201202782
15,58826.00247859955,105617,0.0,53,-0.4430252470852273
16,23569.08619403839,105658,0.0,53,-0.7769304151693351
17,135792.8842306137,106079,0.0,53,0.2801109006553013
18,5309040.680527687,106293,0.0,53,48.94722776220153
19,2660140.1060819626,106366,0.0,53,24.009308482804304
20,13107199999.99702,110000,0.0,53,119155.36363633655
1,21026.05402469635,20000,0.0,54,0.051302701234817505
2,35878.37517261505,36445,0.0,54,-0.015547395455753841
3,48826.733231544495,49872,0.0,54,-0.020958990384494412
4,59693.44079494476,60281,0.0,54,-0.009747004944430862
5,68410.16709804535,68991,0.0,54,-0.00841896627030556
6,82607.1172952652,75360,0.0,54,0.09616663077581207
7,84004.88793849945,82661,0.0,54,0.016257823381031572
8,78488.81185054779,85442,0.0,54,-0.08137904250195699
9,65551.70714855194,93238,0.0,54,-0.2969421571832092
10,52458.09853076935,94919,0.0,54,-0.44733827230829076
11,57972.08845615387,100860,0.0,54,-0.42522220447993386
12,60223.087668418884,101302,0.0,54,-0.4055093910444129
13,164614.3764257431,103165,0.0,54,0.5956417043158349
14,226531.9973230362,103229,0.0,54,1.1944608329348942
15,59690.43672084808,107354,0.0,54,-0.4439849775430065
16,88270.9413766861,108186,0.0,54,-0.1840816614285943
17,221067.72363185883,109250,0.0,54,1.023503191138296
18,11056.497693061829,109284,0.0,54,-0.8988278458597615
19,1689933.6606264114,109811,0.0,54,14.389475194893148
20,286917.0278310776,110000,0.0,54,1.6083366166461597
1,19921.180605888367,20000,0.0,55,-0.003940969705581665
2,35893.139243125916,35320,0.0,55,0.016227045388615954
3,46664.55090045929,48215,0.0,55,-0.03215698640549021
4,62708.356976509094,57547,0.0,55,0.0896894186753279
5,61284.62851047516,63652,0.0,55,-0.037192413270986636
6,60669.878125190735,66731,0.0,55,-0.09082917796540237
7,68840.73317050934,70443,0.0,55,-0.022745579113477018
8,87003.65722179413,77937,0.0,55,0.11633315654687926
9,105557.06918239594,78650,0.0,55,0.3421114962796686
10,80900.63631534576,86199,0.0,55,-0.06146664908704551
11,92607.93030261993,87016,0.0,55,0.06426324242231238
12,78312.60859966278,87118,0.0,55,-0.10107430611741798
13,62607.33902454376,91586,0.0,55,-0.3164092871776935
14,28621.605038642883,98466,0.0,55,-0.7093249950374456
15,30509.009957313538,99000,0.0,55,-0.6918281822493582
16,100161.12625598907,103135,0.0,55,-0.02883476747962307
17,338873.1688261032,104926,0.0,55,2.229639639613663
18,24821522.16732502,104969,0.0,55,235.46526276638835
19,8284961.578249931,109374,0.0,55,74.74891270548696
20,595782.271027565,110000,0.0,55,4.416202463886955
1,1326.7427682876587,1000,0.0,56,0.3267427682876587
2,21160.49826145172,20816,0.0,56,0.016549685888341718
3,39390.888810157776,37441,0.0,56,0.05207897252097369
4,49953.702092170715,50603,0.0,56,-0.01283121371913295
5,50458.577275276184,58820,0.0,56,-0.14215271548323385
6,58846.00579738617,68966,0.0,56,-0.14673888876567917
7,64062.38377094269,78571,0.0,56,-0.1846561228577632
8,64351.871609687805,85234,0.0,56,-0.24499763463303606
9,58034.73889827728,88699,0.0,56,-0.3457114635083002
10,102006.01518154144,89964,0.0,56,0.13385371016786096
11,66507.28285312653,95501,0.0,56,-0.3035959534127755
12,120196.69711589813,98183,0.0,56,0.2242108829012979
13,88245.69880962372,104093,0.0,56,-0.15224175679801985
14,79111.62674427032,104772,0.0,56,-0.24491632550423467
15,72966.00639820099,105874,0.0,56,-0.31082223777130374
16,214647.82059192657,105936,0.0,56,1.026202807279174
17,594524.148106575,108056,0.0,56,4.502000334146878
18,1665411.4812612534,108182,0.0,56,14.394534037651859
19,390124.186873436,108969,0.0,56,2.580139185212638
20,1370747.2652196884,110000,0.0,56,11.46133877472444
1,19151.750206947327,20000,0.0,57,-0.04241248965263367
2,35606.20844364166,36977,0.0,57,-0.03707146486622326
3,49202.11136341095,51139,0.0,57,-0.03787498067207122
4,63667.64008998871,63737,0.0,57,-0.0010882205000437972
5,73718.78921985626,71900,0.0,57,0.025296094851964705
6,82196.39360904694,79025,0.0,57,0.04013152305026176
7,76042.46437549591,81372,0.0,57,-0.065495939936392
8,76419.04652118683,87162,0.0,57,-0.12325271883175204
9,87707.31985569,87373,0.0,57,0.0038263520273997967
10,137039.6465063095,89296,0.0,57,0.5346672472037887
11,172145.45905590057,90047,0.0,57,0.911728975489473
12,121626.28471851349,92259,0.0,57,0.31831349481907983
13,90500.4233121872,94305,0.0,57,-0.04034331888884794
14,102405.74181079865,99805,0.0,57,0.02605823165972291
15,51272.836327552795,103703,0.0,57,-0.5055800089915162
16,5099.919438362122,106590,0.0,57,-0.9521538658564395
17,52432.77847766876,106632,0.0,57,-0.5082828937123118
18,32781.460881233215,106956,0.0,57,-0.693505171460851
19,371.32203578948975,108314,0.0,57,-0.996571800175513
20,0.0029802322387695312,110000,0.0,57,-0.9999999729069796
1,19737.210869789124,20000,0.0,58,-0.013139456510543823
2,35955.95061779022,37226,0.0,58,-0.03411726702331107
3,49157.51516819,51745,0.0,58,-0.05000453825123195
4,58889.18340206146,62320,0.0,58,-0.05505161421595856
5,65460.094809532166,66612,0.0,58,-0.017292757918510697
6,71056.94711208344,75770,0.0,58,-0.0622020969765945
7,85633.80539417267,81987,0.0,58,0.04448028826731883
8,82589.94519710541,82627,0.0,58,-0.0004484587712804808
9,99615.13578891754,87020,0.0,58,0.1447384025386985
10,109924.21209812164,91827,0.0,58,0.19707942215385063
11,105154.70206737518,97794,0.0,58,0.07526741995802588
12,159251.43659114838,101964,0.0,58,0.5618398316184965
13,653843.8946008682,102927,0.0,58,5.3525012348642065
14,496779.22427654266,106679,0.0,58,3.656766788932617
15,179640.26033878326,108414,0.0,58,0.6569839719850136
16,111684.82601642609,108957,0.0,58,0.025035803265747832
17,1071711.8591070175,109113,0.0,58,8.822036412774073
18,13336913.505196571,109122,0.0,58,121.22020770510595
19,13107199999.99702,109677,0.0,58,119506.2804689864
20,13107199999.99702,110000,0.0,58,119155.36363633655
1,20162.102580070496,20000,0.0,59,0.00810512900352478
2,37122.64597415924,35991,0.0,59,0.03144247101106501
3,51643.35072040558,50015,0.0,59,0.03255724723394139
4,61109.015345573425,60476,0.0,59,0.010467215847169543
5,69010.46931743622,69575,0.0,59,-0.008113987532357625
6,73107.94293880463,78567,0.0,59,-0.06948282435622301
7,70458.12904834747,82746,0.0,59,-0.1485010870815813
8,88856.21726512909,86221,0.0,59,0.030563520083611757
9,71692.94655323029,88138,0.0,59,-0.18658301126381033
10,64192.190766334534,91447,0.0,59,-0.2980394024261645
11,176280.78758716583,93729,0.0,59,0.8807496888600735
12,362377.9624700546,94114,0.0,59,2.850415054827705
13,358929.23176288605,95545,0.0,59,2.7566511252591557
14,17280.331254005432,96346,0.0,59,-0.8206429820230686
15,0.0029802322387695312,99856,0.0,59,-0.9999999701547004
16,222.96011447906494,99941,0.0,59,-0.9977690826139516
17,46688.10069561005,105641,0.0,59,-0.5580494249807362
18,21383.479237556458,109898,0.0,59,-0.8054243094728161
19,669197.3060369492,109986,0.0,59,5.084386249494928
20,17968.830466270447,110000,0.0,59,-0.8366469957611777
1,20367.524027824402,20000,0.0,60,0.018376201391220093
2,29533.126950263977,29954,0.0,60,-0.014050645981706047
3,30785.873532295227,32442,0.0,60,-0.0510488400130933
4,43543.270230293274,47556,0.0,60,-0.08437904301679548
5,51781.2043428421,59690,0.0,60,-0.13249783309026467
6,58912.07754611969,63938,0.0,60,-0.07860618808658873
7,77790.76993465424,74708,0.0,60,0.04126425462673657
8,68832.4362039566,79853,0.0,60,-0.13801064200522706
9,44399.234652519226,80125,0.0,60,-0.44587538655202213
10,24658.647179603577,87856,0.0,60,-0.7193288201192454
11,26544.079184532166,92759,0.0,60,-0.713838234731593
12,26383.80229473114,95599,0.0,60,-0.7240159175856323
13,24684.14604663849,99328,0.0,60,-0.7514885425394804
14,21119.555830955505,101439,0.0,60,-0.7918004334530555
15,16931.340098381042,102102,0.0,60,-0.8341722973263889
16,10865.560173988342,105950,0.0,60,-0.8974463409722667
17,59716.85349941254,108390,0.0,60,-0.4490556924124685
18,0.0029802322387695312,108464,0.0,60,-0.9999999725233051
19,0.0029802322387695312,108894,0.0,60,-0.9999999726318048
20,0.0029802322387695312,110000,0.0,60,-0.9999999729069796
1,20555.52899837494,20000,0.0,61,0.027776449918746948
2,38665.82810878754,36306,0.0,61,0.06499829528969142
3,47652.10449695587,46489,0.0,61,0.02501891838834717
4,59957.411885261536,57383,0.0,61,0.04486366842551863
5,65099.6059179306,68342,0.0,61,-0.04744365224999849
6,77216.31228923798,78614,0.0,61,-0.017779119632152337
7,91463.03236484528,81860,0.0,61,0.11731043690258094
8,90642.99166202545,85031,0.0,61,0.06599936096277183
9,97423.61009120941,87835,0.0,61,0.10916616486832598
10,50381.15084171295,88610,0.0,61,-0.4314281588792128
11,37081.40552043915,91658,0.0,61,-0.5954373265788131
12,45857.444405555725,96499,0.0,61,-0.5247883977496582
13,110738.20292949677,101044,0.0,61,0.09594041139995214
14,202742.33520030975,101135,0.0,61,1.0046703436032012
15,985334.9357843399,103060,0.0,61,8.560789208076265
16,1241219.3268537521,103195,0.0,61,11.027901805840905
17,320856.69934749603,104986,0.0,61,2.056185580434496
18,13107199999.99702,105008,0.0,61,124819.96602160808
19,6555480.01229763,105720,0.0,61,61.007945632781215
20,1563180.586695671,110000,0.0,61,13.210732606324283
1,19981.226325035095,20000,0.0,62,-0.0009386837482452393
2,34818.71783733368,35947,0.0,62,-0.031387380384074355
3,46685.75823307037,47182,0.0,62,-0.010517607709076057
4,53654.67369556427,56316,0.0,62,-0.04725701939831895
5,55838.218331336975,63994,0.0,62,-0.12744603663879464
6,55442.2527551651,74363,0.0,62,-0.2544376537368705
7,55503.35347652435,78619,0.0,62,-0.29402112114725
8,74310.53817272186,84620,0.0,62,-0.12183244891607348
9,56009.77838039398,85947,0.0,62,-0.3483218916263048
10,54776.522517204285,86269,0.0,62,-0.36504975695551956
11,68838.5397195816,92894,0.0,62,-0.258956017400676
12,76039.83581066132,97822,0.0,62,-0.22267142554168473
13,336954.37014102936,101513,0.0,62,2.319322354191378
14,442225.2684831619,101577,0.0,62,3.3535964685230115
15,801584.9620103836,102059,0.0,62,6.854133021197382
16,248709.74123477936,102828,0.0,62,1.418696670505887
17,290125.1286268234,103240,0.0,62,1.8102007809649692
18,13107199999.99702,108449,0.0,62,120859.49663894568
19,4997248.092293739,109878,0.0,62,44.47996953251551
20,13107199999.99702,110000,0.0,62,119155.36363633655
1,20069.20874118805,20000,0.0,63,0.003460437059402466
2,38484.52270030975,37133,0.0,63,0.036396808776822595
3,54027.97758579254,51631,0.0,63,0.04642516290198798
4,61306.90276622772,59968,0.0,63,0.022326953812495366
5,79982.82611370087,70679,0.0,63,0.13163494268029918
6,76074.34093952179,78077,0.0,63,-0.02564979520829707
7,93729.22480106354,78381,0.0,63,0.19581562880115766
8,100429.62729930878,85512,0.0,63,0.17445068878413295
9,82107.89859294891,90410,0.0,63,-0.091827247063943
10,89774.1049528122,92038,0.0,63,-0.024597395067122333
11,81473.66940975189,97928,0.0,63,-0.16802477933020288
12,114972.72551059723,99736,0.0,63,0.1527705694092126
13,247331.03215694427,101293,0.0,63,1.4417386409420618
14,290968.3972597122,104898,0.0,63,1.7738221630508897
15,180027.07064151764,106084,0.0,63,0.697023779660624
16,3993136.9572877884,107886,0.0,63,36.01255915770154
17,780411.6815328598,108005,0.0,63,6.225699565139204
18,13107199999.99702,109765,0.0,63,119410.46995852067
19,13107199999.99702,109989,0.0,63,119167.28046438299
20,13107199999.99702,110000,0.0,63,119155.36363633655
1,20796.987414360046,20000,0.0,64,0.03984937071800232
2,33293.41113567352,29981,0.0,64,0.1104836775182123
3,48738.232254981995,44036,0.0,64,0.10678154816472873
4,58774.11067485809,54859,0.0,64,0.0713667889472665
5,72948.94754886627,65138,0.0,64,0.11991383752749965
6,89347.65756130219,68793,0.0,64,0.29878995771811356
7,90123.72195720673,77915,0.0,64,0.1566928313830036
8,96781.05413913727,78924,0.0,64,0.22625632430106518
9,106302.17492580414,83386,0.0,64,0.27482041260888085
10,151721.45664691925,86461,0.0,64,0.7547964590615335
11,122575.71518421173,89396,0.0,64,0.3711543601974555
12,113990.89992046356,90934,0.0,64,0.25355642466474104
13,67013.02826404572,95981,0.0,64,-0.30180943870093335
14,259103.45017910004,96672,0.0,64,1.6802326441896314
15,280179.6644926071,97044,0.0,64,1.8871405186575896
16,10237020.215392113,103222,0.0,64,98.17479040700735
17,22948810.13929844,103243,0.0,64,221.27957478277887
18,7656656.834483147,107908,0.0,64,69.95541419063598
19,13107199999.99702,107930,0.0,64,121440.67515979821
20,13107199999.99702,110000,0.0,64,119155.36363633655
1,20626.339316368103,20000,0.0,65,0.03131696581840515
2,35248.62229824066,33366,0.0,65,0.05642337404066
3,51296.404004096985,47432,0.0,65,0.08147250809784502
4,68924.1498708725,60403,0.0,65,0.14107163337702594
5,74263.134598732,69767,0.0,65,0.06444500406685101
6,69555.47630786896,70143,0.0,65,-0.008376084457908023
7,64364.36474323273,73787,0.0,65,-0.12770047917339467
8,57515.14136791229,80211,0.0,65,-0.28295194714051325
9,56264.96970653534,86147,0.0,65,-0.34687255845780657
10,89685.9735250473,92095,0.0,65,-0.02615805934038436
11,98604.31849956512,97649,0.0,65,0.009783187739404649
12,71330.66356182098,103692,0.0,65,-0.3120909659200229
13,50981.590151786804,105630,0.0,65,-0.5173569047449891
14,60550.23372173309,105901,0.0,65,-0.4282373752680986
15,34077.17049121857,106527,0.0,65,-0.6801076676221186
16,28907.176852226257,107916,0.0,65,-0.7321326137715792
17,0.0029802322387695312,108010,0.0,65,-0.9999999724078119
18,69586.54224872589,108695,0.0,65,-0.35979997011154247
19,1131646.8924283981,108981,0.0,65,9.383891618065517
20,3629620.8888292313,110000,0.0,65,31.996553534811195
1,20739.993453025818,20000,0.0,66,0.036999672651290894
2,36811.75410747528,35077,0.0,66,0.04945560074907435
3,44603.09445858002,42583,0.0,66,0.047438988765000516
4,46596.27974033356,47923,0.0,66,-0.027684415826773008
5,56729.5104265213,55358,0.0,66,0.02477528860365803
6,62103.232741355896,60157,0.0,66,0.03235255649975723
7,105058.82799625397,66238,0.0,66,0.5860809202610883
8,101170.23885250092,74530,0.0,66,0.35744316184759045
9,124042.99080371857,74832,0.0,66,0.6576196119804171
10,125324.10323619843,76657,0.0,66,0.6348683516991067
11,209420.57073116302,82483,0.0,66,1.5389543388475568
12,570186.3616704941,86700,0.0,66,5.576543963904199
13,289703.23503017426,87345,0.0,66,2.3167695349496165
14,256723.24001789093,93447,0.0,66,1.7472603723810387
15,26740.20826816559,93578,0.0,66,-0.7142468500270834
16,0.0029802322387695312,99473,0.0,66,-0.9999999700397872
17,58640.86449146271,103396,0.0,66,-0.432851710980476
18,0.0029802322387695312,103415,0.0,66,-0.9999999711818185
19,0.0029802322387695312,105035,0.0,66,-0.9999999716262937
20,6319.078803062439,110000,0.0,66,-0.9425538290630687
1,20115.61691761017,20000,0.0,67,0.005780845880508423
2,33535.93051433563,37069,0.0,67,-0.09531062304524987
3,47596.85695171356,51441,0.0,67,-0.07472916639035862
4,53440.75858592987,63411,0.0,67,-0.15723204828925785
5,61442.25895404816,71398,0.0,67,-0.13944005498686018
6,58626.171946525574,78446,0.0,67,-0.25265568739609956
7,58253.53562831879,83054,0.0,67,-0.2986065014530452
8,62802.693247795105,85385,0.0,67,-0.26447627513269184
9,67925.65882205963,90437,0.0,67,-0.24891738091644314
10,69242.86186695099,92780,0.0,67,-0.25368762807770007
11,98537.65666484833,99029,0.0,67,-0.004961610590349013
12,117868.90923976898,99121,0.0,67,0.1891416474790305
13,195695.61779499054,101813,0.0,67,0.9221083535009335
14,53039.827942848206,103578,0.0,67,-0.48792380676545016
15,155535.4744195938,103841,0.0,67,0.4978233493475006
16,144783.9230298996,104196,0.0,67,0.3895343682089485
17,351537.4034643173,104342,0.0,67,2.3690882239588786
18,0.0029802322387695312,104367,0.0,67,-0.9999999714446881
19,4077371.9400167465,107862,0.0,67,36.801746120197535
20,409802.88088321686,110000,0.0,67,2.7254807353019714
1,19723.46007823944,20000,0.0,68,-0.013826996088027954
2,35020.437836647034,36869,0.0,68,-0.050138657499605804
3,47138.00847530365,50139,0.0,68,-0.05985343793646363
4,56279.3105840683,57704,0.0,68,-0.024689612781292485
5,71701.86340808868,69454,0.0,68,0.0323647796827927
6,85791.9305562973,79167,0.0,68,0.0836829809933091
7,97281.31592273712,84215,0.0,68,0.15515425901249327
8,93166.20528697968,88800,0.0,68,0.049168978456978325
9,102506.32464885712,91232,0.0,68,0.1235786198796159
10,111258.15808773041,96136,0.0,68,0.1572996389253808
11,136543.38419437408,98915,0.0,68,0.38041130459863604
12,340697.26169109344,99738,0.0,68,2.415922333424507
13,802465.0722742081,102526,0.0,68,6.826942163687338
14,2676066.991686821,103523,0.0,68,24.84997528748994
15,17799441.41805172,103596,0.0,68,170.81591391609444
16,61690264.38295841,106632,0.0,68,577.5342522222073
17,129087533.1133604,106819,0.0,68,1207.4697770374223
18,13107199999.99702,106895,0.0,68,122616.52186722503
19,13107199999.99702,109989,0.0,68,119167.28046438299
20,13107199999.99702,110000,0.0,68,119155.36363633655
1,20087.76366710663,20000,0.0,69,0.004388183355331421
2,20412.06657886505,20800,0.0,69,-0.018650645246872537
3,37082.70490169525,37445,0.0,69,-0.009675393198150582
4,53310.6654882431,50837,0.0,69,0.04865876208751702
5,65226.89759731293,63025,0.0,69,0.034936891667004005
6,75620.7674741745,71560,0.0,69,0.05674633138868781
7,87791.07630252838,81256,0.0,69,0.08042576920508493
8,84468.73128414154,86370,0.0,69,-0.022013068378585847
9,102585.6763124466,89782,0.0,69,0.14260849961514105
10,118420.96745967865,94089,0.0,69,0.2586058674199816
11,249692.07346439362,99294,0.0,69,1.514674335452229
12,128346.1719751358,99862,0.0,69,0.28523534452680505
13,383746.3229894638,103287,0.0,69,2.7153400039643305
14,208324.41747188568,106546,0.0,69,0.9552532940878652
15,145299.98004436493,107104,0.0,69,0.3566251498017341
16,845832.8634500504,107291,0.0,69,6.883539751237759
17,6773454.12671566,108787,0.0,69,61.26345176092419
18,738807.3116540909,109094,0.0,69,5.772208477588968
19,25245822.712779045,109369,0.0,69,229.83161327962262
20,13107199999.99702,110000,0.0,69,119155.36363633655
1,19545.283913612366,20000,0.0,70,-0.022735804319381714
2,33014.6998167038,34006,0.0,70,-0.029150743495153904
3,44856.5274477005,47232,0.0,70,-0.05029371088032477
4,54775.336384773254,56917,0.0,70,-0.037627837293370096
5,70541.2894487381,66246,0.0,70,0.06483847249249915
6,59438.07065486908,66614,0.0,70,-0.10772404217027833
7,63071.730732917786,76042,0.0,70,-0.17056717691647003
8,59391.7042016983,80522,0.0,70,-0.2624164302712513
9,89495.7035779953,83219,0.0,70,0.07542392456044053
10,101260.67101955414,84728,0.0,70,0.19512641652764304
11,69954.8751115799,85097,0.0,70,-0.17793958527821316
12,37484.15410518646,85469,0.0,70,-0.561429827128123
13,36958.77492427826,91364,0.0,70,-0.5954777053951419
14,12579.604983329773,92354,0.0,70,-0.8637892783926006
15,33827.25417613983,92590,0.0,70,-0.6346554252495968
16,319301.9300699234,95244,0.0,70,2.3524624130645857
17,32307233.32464695,98967,0.0,70,325.44450498294333
18,803009.7097158432,100089,0.0,70,7.022956665725936
19,63935.449719429016,105778,0.0,70,-0.3955694972543533
20,21930.840611457825,110000,0.0,70,-0.8006287217140198
1,19026.23474597931,20000,0.0,71,-0.048688262701034546
2,32214.227318763733,33437,0.0,71,-0.03656944944930069
3,45209.506154060364,47979,0.0,71,-0.05772304228807679
4,54911.67604923248,59316,0.0,71,-0.07425187050319504
5,54571.45273685455,69232,0.0,71,-0.21175969585084134
6,49342.355132102966,78874,0.0,71,-0.3744154584260597
7,57430.168986320496,81384,0.0,71,-0.2943309620279109
8,51161.09549999237,81974,0.0,71,-0.37588631151349977
9,56135.46669483185,86223,0.0,71,-0.34895020244213437
10,50697.09122180939,87893,0.0,71,-0.4231953486419921
11,59481.93371295929,95393,0.0,71,-0.37645389375573374
12,44997.331500053406,97240,0.0,71,-0.5372549208139304
13,25679.45420742035,98062,0.0,71,-0.7381304255734091
14,8870.896697044373,101797,0.0,71,-0.9128569928677233
15,4068.228602409363,101981,0.0,71,-0.9601079749913282
16,0.0029802322387695312,104017,0.0,71,-0.9999999713486042
17,0.0029802322387695312,105290,0.0,71,-0.9999999716950115
18,0.0029802322387695312,106949,0.0,71,-0.9999999721340803
19,0.0029802322387695312,110000,0.0,71,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,71,-0.9999999729069796
1,20987.752079963684,20000,0.0,72,0.049387603998184204
2,36152.40752696991,36587,0.0,72,-0.011878330364066207
3,44321.84994220734,44912,0.0,72,-0.013140142006427316
4,59371.04523181915,58184,0.0,72,0.020401574862834334
5,64600.977301597595,63315,0.0,72,0.020310784199598756
6,77772.28057384491,74264,0.0,72,0.047240662687774826
7,76982.17928409576,81938,0.0,72,-0.06048256872152403
8,64212.99874782562,88501,0.0,72,-0.27443759112523447
9,62206.217646598816,94935,0.0,72,-0.34474937961132546
10,68840.64972400665,98907,0.0,72,-0.3039860705106145
11,33290.75276851654,99001,0.0,72,-0.6637331666496648
12,43439.33165073395,100564,0.0,72,-0.568042921415875
13,57902.41062641144,100791,0.0,72,-0.42552003029624236
14,29815.59932231903,103084,0.0,72,-0.7107640436700261
15,174070.4208612442,103267,0.0,72,0.685634528564248
16,4017488.5362386703,104555,0.0,72,37.42464287923744
17,4240909.108519554,107568,0.0,72,38.42537844451467
18,13107199999.99702,108552,0.0,72,120744.81767260871
19,13107199999.99702,108933,0.0,72,120322.50160187474
20,215242.6689863205,110000,0.0,72,0.9567515362392772
1,20231.97114467621,20000,0.0,73,0.011598557233810425
2,35937.46721744537,36639,0.0,73,-0.019147159653774025
3,49850.67546367645,50347,0.0,73,-0.00985807568124312
4,58827.194571495056,60915,0.0,73,-0.034274077460476796
5,67348.05405139923,67998,0.0,73,-0.009558309782651975
6,52080.562710762024,75399,0.0,73,-0.30926719570866956
