num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,147420.7881644478,155416,0.0,48,-0.05144394293735658
17,248538.72226274537,155416,0.0,48,0.5991836249983616
18,-896735.5840758587,174250,0.0,48,-6.146258732142662
19,-388517.3257585032,174250,0.0,48,-3.229654667193706
20,-936945.6987096316,193500,0.0,48,-5.8420966341583025
1,1052.971967905576,1000,0.0,49,0.052971967905576095
2,1948.2306884564018,1978,0.0,49,-0.015050208060464195
3,23173.18766051006,21967,0.0,49,0.05490907545454813
4,24077.945765529905,22944,0.0,49,0.04942232241674968
5,41965.29658325022,42635,0.0,49,-0.015707831986625467
6,39592.54680494472,43225,0.0,49,-0.0840359327948011
7,53977.92341523034,62989,0.0,49,-0.1430579400334925
8,57945.83543722123,63877,0.0,49,-0.09285289795667882
9,60862.05977835219,64624,0.0,49,-0.058212741731366244
10,60991.52668893633,84333,0.0,49,-0.2767774573543414
11,68521.98843307202,102457,0.0,49,-0.3312122311499261
12,56132.10996506483,102931,0.0,49,-0.4546627355698008
13,34288.21433584521,103457,0.0,49,-0.66857521157732
14,58347.208333498114,122866,0.0,49,-0.5251150982900223
15,75426.17618090277,138558,0.0,49,-0.4556346354530033
16,65645.69159190789,157319,0.0,49,-0.5827224201024168
17,77035.69738336507,157532,0.0,49,-0.510983816726982
18,166046.69602439346,175420,0.0,49,-0.05343349661159811
19,102435.47898895665,193500,0.0,49,-0.47061767964363493
20,792840.2601607447,193500,0.0,49,3.0973656855852436
1,19480.022940164403,20000,0.0,50,-0.02599885299177986
2,21182.74357731459,20475,0.0,50,0.03456623088227554
3,41007.92464536508,40377,0.0,50,0.015625842567924254
4,58964.18934224593,60029,0.0,50,-0.01773827079834859
5,60260.904752937786,60951,0.0,50,-0.011322131664159968
6,59407.32357096316,61430,0.0,50,-0.03292652497211195
7,57616.4453058621,61996,0.0,50,-0.0706425365207094
8,79277.73482582047,81689,0.0,50,-0.029517623843840997
9,86133.87009688123,82390,0.0,50,0.04544083137372538
10,100348.40274192441,100975,0.0,50,-0.0062054692555146476
11,101046.26518277245,101822,0.0,50,-0.007618538402580507
12,94483.50574751939,102344,0.0,50,-0.07680464172282313
13,77970.7462671418,121718,0.0,50,-0.359414825521765
14,83264.73098216228,140739,0.0,50,-0.4083748571315536
15,175025.58313690845,141021,0.0,50,0.24113134311136958
16,1647007.415430164,141378,0.0,50,10.649672618301036
17,-5686846.876577846,160184,0.0,50,-36.5019657180358
18,-555735.6797701481,178471,0.0,50,-4.113871047790107
19,-3037171.286147901,193500,0.0,50,-16.69597563900724
20,-499110.9703260807,193500,0.0,50,-3.5793848595663085
1,20476.1216326924,20000,0.0,51,0.023806081634620023
2,21193.024129531103,20995,0.0,51,0.009431966160090618
3,22660.25562397272,21986,0.0,51,0.03066749858877104
4,39208.87595793108,41575,0.0,51,-0.056912183814045
5,57846.03303322857,61403,0.0,51,-0.05792822772130732
6,76841.10936848934,80645,0.0,51,-0.047168338167408494
7,82023.99303758226,81588,0.0,51,0.00534383778965361
8,92659.6087023141,82523,0.0,51,0.12283373971273585
9,80249.75293110037,83111,0.0,51,-0.034426815570738234
10,124570.50452395526,102480,0.0,51,0.2155591776342238
11,119506.2327337126,102996,0.0,51,0.16029974691942023
12,90347.11134131215,103470,0.0,51,-0.12682795649645162
13,84367.32524871809,122264,0.0,51,-0.30995775331480985
14,94234.80742377574,122841,0.0,51,-0.23287170062295373
15,102937.52412995163,142133,0.0,51,-0.27576618990697704
16,160978.34793391227,158590,0.0,51,0.015059889866399341
17,131460.1582285319,175342,0.0,51,-0.250264293617434
18,302569.5722914272,175543,0.0,51,0.7236208353020467
19,455806.33458329685,175543,0.0,51,1.5965508996843898
20,29815.257241923704,193500,0.0,51,-0.8459159832458722
1,20455.804765231635,20000,0.0,52,0.022790238261581726
2,41779.61776215052,39930,0.0,52,0.04632150669047131
3,60948.95503890941,59706,0.0,52,0.020817925148383872
4,85911.61761698489,79301,0.0,52,0.08336108771623171
5,108928.0164635277,98870,0.0,52,0.10172971036237183
6,103079.96146557732,99453,0.0,52,0.03646910063625349
7,103546.02620909519,99952,0.0,52,0.03595752170136853
8,120302.07545208395,118865,0.0,52,0.01208997982655916
9,145541.7389304317,137414,0.0,52,0.05914782285961903
10,199754.61103970473,155270,0.0,52,0.286498428799541
11,233208.03322917112,174539,0.0,52,0.33613709961195565
12,280288.85612528736,174551,0.0,52,0.6057705548824548
13,191629.0169049139,174694,0.0,52,0.09694103349235754
14,196462.53534687846,174794,0.0,52,0.12396612782405837
15,159882.65086458327,174802,0.0,52,-0.08534999104939724
16,247833.5754506807,175008,0.0,52,0.41612712247829076
17,278281.02452982514,175155,0.0,52,0.5887700866650974
18,164922.39877176227,193500,0.0,52,-0.14768786164463946
19,90685.5958083549,193500,0.0,52,-0.5313405901377007
20,-2742.279534374795,193500,0.0,52,-1.0141719872577508
1,19665.892827226384,20000,0.0,53,-0.01670535863868081
2,21052.18559721096,20989,0.0,53,0.0030104148463937683
3,42915.329812852375,40874,0.0,53,0.04994201235143061
4,63083.58441410184,59626,0.0,53,0.0579878645909811
5,65977.85855366895,59864,0.0,53,0.10212913526775608
6,67983.58800345205,60525,0.0,53,0.12323152422060392
7,86336.41642462343,80143,0.0,53,0.07727956807985012
8,92857.46356877312,80938,0.0,53,0.14726659379738963
9,113978.2638204883,100034,0.0,53,0.13939524382198348
10,105501.3514523447,100682,0.0,53,0.04786706116629282
11,124964.02992127048,101140,0.0,53,0.23555497252590948
12,133197.6004877838,101859,0.0,53,0.3076664849231174
13,112386.92392613573,121177,0.0,53,-0.07253914582688357
14,117099.72868258224,121644,0.0,53,-0.037357134897058324
15,46394.5044861168,140028,0.0,53,-0.6686769468526523
16,67233.4122697699,140263,0.0,53,-0.5206618119548997
17,55562.64113762192,157065,0.0,53,-0.6462442865207276
18,495938.314833866,176385,0.0,53,1.8116807825714547
19,-1450385.122837434,176518,0.0,53,-9.216641491731348
20,-247221.76592398708,193500,0.0,53,-2.2776318652402434
1,1395.1979234263465,1000,0.0,54,0.3951979234263465
2,20812.342188878018,20873,0.0,54,-0.0029060418302104332
3,21301.81103603877,21686,0.0,54,-0.017715990222319972
4,39539.58912567981,41169,0.0,54,-0.039578587634389636
5,58231.603598186666,60564,0.0,54,-0.038511267449529984
6,61448.51608632652,61204,0.0,54,0.003995099770056192
7,63485.34404979764,61216,0.0,54,0.03707109333830438
8,78565.39999626127,80658,0.0,54,-0.025944109744088964
9,75873.99068252573,81381,0.0,54,-0.06766947220449816
10,94903.63537915153,100013,0.0,54,-0.051087004897847996
11,97474.29603981113,119586,0.0,54,-0.18490211195448353
12,148450.61682475547,120217,0.0,54,0.23485544327969815
13,234158.64645124332,139520,0.0,54,0.678315986605815
14,160886.92574024992,157050,0.0,54,0.02443123680515709
15,147485.95866118048,174544,0.0,54,-0.1550213203479897
16,383303.6893894504,193302,0.0,54,0.9829266608180486
17,337755.31137043814,193308,0.0,54,0.747239179808586
18,354215.29351501283,193310,0.0,54,0.8323692179142974
19,3374926.7354943557,193311,0.0,54,16.45853435911229
20,-3033529.1943920422,193500,0.0,54,-16.6771534593904
1,20420.991787288363,20000,0.0,55,0.02104958936441817
2,40348.90738375602,39904,0.0,55,0.011149443257719048
3,40683.581522618406,40892,0.0,55,-0.005096803222674218
4,42138.834106213246,41868,0.0,55,0.0064687614935809165
5,61121.08047796569,60758,0.0,55,0.005975846439410285
6,60986.363448851116,61461,0.0,55,-0.007722564734528951
7,67926.02438810642,62048,0.0,55,0.09473350290269507
8,68656.01709328733,62673,0.0,55,0.09546402906015876
9,86545.84713966922,82162,0.0,55,0.05335613957388109
10,93473.86942675279,82855,0.0,55,0.12816208348020988
11,115161.53399247564,101397,0.0,55,0.13574892740885472
12,116376.87696111355,101867,0.0,55,0.14243942553637146
13,128723.55526286087,102701,0.0,55,0.25338171257203795
14,118782.33996643359,122196,0.0,55,-0.027935939257965985
15,121520.39844034711,122608,0.0,55,-0.00887055950388954
16,412841.4847318147,138942,0.0,55,1.971322456361753
17,2016795.250285619,157975,0.0,55,11.766546923789328
18,-1014386.3261215497,176413,0.0,55,-6.750065619435923
19,-1392336.1308379907,176413,0.0,55,-8.892480320826644
20,318649.86296597624,193500,0.0,55,0.646769317653624
1,1319.1756671867718,1000,0.0,56,0.31917566718677176
2,21488.96880163281,20850,0.0,56,0.030645985689823067
3,41919.460706049314,40759,0.0,56,0.02847127520423255
4,41920.97130712763,41741,0.0,56,0.0043116194419785675
5,59210.9505291774,61347,0.0,56,-0.034819134934432054
6,58878.31906738428,62093,0.0,56,-0.05177203440992904
7,75615.07809108605,81807,0.0,56,-0.07568938976999463
8,96213.0272573619,100930,0.0,56,-0.04673509107934311
9,88094.41693155406,101859,0.0,56,-0.13513369528903618
10,83907.45144861242,102409,0.0,56,-0.18066330646122486
11,71089.22282921025,121540,0.0,56,-0.4150960767713489
12,87821.9787335263,140800,0.0,56,-0.3762643555857507
13,70512.421130512,159406,0.0,56,-0.55765516272592
14,71936.17460548371,160247,0.0,56,-0.5510919105787708
15,103618.842220529,176418,0.0,56,-0.4126515309065458
16,141311.02287440412,176505,0.0,56,-0.19939365528226327
17,52884.93282702013,193500,0.0,56,-0.7266928536071312
18,91009.60388133334,193500,0.0,56,-0.5296661298122308
19,72539.55747998347,193500,0.0,56,-0.6251185659949174
20,2901.4321914552283,193500,0.0,56,-0.9850055183904122
1,19400.133728149776,20000,0.0,57,-0.029993313592511187
2,20383.30042856455,20993,0.0,57,-0.029042993923472055
3,40289.83880697521,40887,0.0,57,-0.014605160393885321
4,60105.669742029735,60703,0.0,57,-0.009840209840868901
5,76751.44107659302,80324,0.0,57,-0.04447685527870845
6,77229.15508215678,81048,0.0,57,-0.04711831159119559
7,75307.30823297903,81682,0.0,57,-0.07804279727505406
8,71267.42712972384,82383,0.0,57,-0.13492556559334032
9,95401.4408108427,101848,0.0,57,-0.0632958839560649
10,132868.32742414792,120356,0.0,57,0.10396097763425108
11,161998.25351554833,120720,0.0,57,0.34193384290546996
12,163204.56024519764,121615,0.0,57,0.34197722522055374
13,189149.5460980405,122052,0.0,57,0.5497455682663168
14,234478.11243744695,122906,0.0,57,0.9077840987213558
15,87031.93528742528,123319,0.0,57,-0.2942536406601961
16,60274.045766688105,140903,0.0,57,-0.5722302167683577
17,90638.87481161473,159466,0.0,57,-0.4316100309055552
18,1370945.867616442,178146,0.0,57,6.695630929779181
19,498001.3144668571,178526,0.0,57,1.7895170141427978
20,6032.09801864002,193500,0.0,57,-0.9688263668287338
1,20169.198231109403,20000,0.0,58,0.00845991155547017
2,20376.05479518014,20874,0.0,58,-0.02385480525150226
3,39772.17136068209,40647,0.0,58,-0.021522588120104998
4,40384.86510769274,41461,0.0,58,-0.025955353037969617
5,43057.16743232055,41945,0.0,58,0.02651489885136611
6,42930.13932115331,42719,0.0,58,0.004942515535319338
7,56202.48332660524,61867,0.0,58,-0.09155958222307146
8,49347.00356239275,62605,0.0,58,-0.21177216576323382
9,47445.444321662835,63216,0.0,58,-0.24947095163150412
10,46183.653035840456,63682,0.0,58,-0.2747769693816077
11,44933.29614888454,64543,0.0,58,-0.30382386705166264
12,49092.71260446099,65359,0.0,58,-0.24887601394664866
13,85538.94429373484,81303,0.0,58,0.05210071330375061
14,97291.0322864077,99088,0.0,58,-0.018135068964882706
15,64128.209135241494,99502,0.0,58,-0.35550834018168986
16,158861.71913635245,118540,0.0,58,0.3401528525084566
17,6858729.877196715,137674,0.0,58,48.81862862411723
18,-1342746.5601609198,157072,0.0,58,-9.54860548131379
19,-3130518.8965935116,175544,0.0,58,-18.833243497889484
20,-693497.2520789016,193500,0.0,58,-4.583965127022747
1,20711.71627918206,20000,0.0,59,0.035585813959102965
2,41645.065794133065,39904,0.0,59,0.043631360117608875
3,41600.940230243126,40772,0.0,59,0.020331115232098653
4,42002.591547295735,41744,0.0,59,0.006194699772320212
5,41849.50476791648,42597,0.0,59,-0.017548072213618843
6,42534.53121728944,43405,0.0,59,-0.020054573959464556
7,53329.47773584111,62577,0.0,59,-0.14777829336911152
8,56422.117794164624,63125,0.0,59,-0.10618427256768913
9,68138.60190388068,82092,0.0,59,-0.16997269034886853
10,88104.13297845333,101383,0.0,59,-0.13097725478183395
11,114508.43736678324,118804,0.0,59,-0.03615671722515033
12,228804.75425986788,138031,0.0,59,0.65763309879569
13,275884.3813413856,156648,0.0,59,0.7611739782275266
14,141925.73880361213,156868,0.0,59,-0.09525372412721443
15,131720.73578122305,176123,0.0,59,-0.2521094020586576
16,57096.67140908955,176227,0.0,59,-0.6760049742145667
17,60129.324445655424,176531,0.0,59,-0.6593837657654722
18,57447.94293720797,176745,0.0,59,-0.6749670828752838
19,74212.67425757748,177201,0.0,59,-0.5811949466561843
20,34477.2914703789,193500,0.0,59,-0.8218227830988171
1,1362.309438858255,1000,0.0,60,0.3623094388582549
2,2032.48714390662,1992,0.0,60,0.020324871439066302
3,2558.843136249423,2977,0.0,60,-0.14046250042007963
4,3103.6784814890234,3955,0.0,60,-0.21525196422527854
5,22196.357326588095,23082,0.0,60,-0.038369407911442034
6,43566.77290607862,42996,0.0,60,0.013275023399353948
7,61336.186294894316,62697,0.0,60,-0.02170460636243654
8,53979.25706933205,63451,0.0,60,-0.14927649573163462
9,71671.01074794646,82867,0.0,60,-0.13510793502906507
10,54493.70902823819,83757,0.0,60,-0.34938322733337884
11,62757.1415815156,103251,0.0,60,-0.392188534914765
12,62354.05001135765,121987,0.0,60,-0.48884676226681817
13,60711.26284932846,122431,0.0,60,-0.5041185414696567
14,88854.44508404135,123117,0.0,60,-0.27829263965137757
15,94219.97006717479,139734,0.0,60,-0.3257190800580046
16,69944.7297708997,157496,0.0,60,-0.5558951987929871
17,71746.65174443618,175197,0.0,60,-0.5904801352509679
18,40216.413554890925,175197,0.0,60,-0.7704503298864083
19,33891.094795035984,175197,0.0,60,-0.80655436568528
20,9978.535169806753,193500,0.0,60,-0.9484313427916964
1,20296.410355115004,20000,0.0,61,0.014820517755750188
2,39950.17773672573,39876,0.0,61,0.001860210069358284
3,59964.168026362095,59627,0.0,61,0.005654619993662178
4,79553.3610144765,79134,0.0,61,0.005299378452706764
5,99874.57870186458,98294,0.0,61,0.016080113759380826
6,121610.94536459155,117612,0.0,61,0.034001167947076395
7,122548.00777805287,118053,0.0,61,0.03807618423973017
8,139486.45124111982,137541,0.0,61,0.014144518660761685
9,143237.937821162,137864,0.0,61,0.03897999348025584
10,122261.69682566886,138260,0.0,61,-0.1157117255484677
11,120912.31002350344,139123,0.0,61,-0.13089632897864883
12,133594.56688236754,155973,0.0,61,-0.14347632678497216
13,184835.52361837248,174461,0.0,61,0.05946614784033381
14,80694.95668553076,174461,0.0,61,-0.5374613427325834
15,143725.64301813292,174461,0.0,61,-0.17617322485751588
16,207672.9960808387,174461,0.0,61,0.19036917179678378
17,154407.80840793287,174461,0.0,61,-0.1149436928142515
18,653794.3245937808,193500,0.0,61,2.3787820392443453
19,105489.40114383986,193500,0.0,61,-0.45483513620754595
20,122139.95119174523,193500,0.0,61,-0.368785781954805
1,1087.7036917229389,1000,0.0,62,0.08770369172293886
2,20799.207557198424,20879,0.0,62,-0.0038216601753712255
3,41048.69706266088,40587,0.0,62,0.01137549123268243
4,59715.70604324302,60133,0.0,62,-0.006939516683966831
5,74534.15742544665,79287,0.0,62,-0.059944790123896044
6,91459.92982993572,98757,0.0,62,-0.07388914375754915
7,92920.42333975396,99120,0.0,62,-0.06254617292419326
8,93345.47180373501,99612,0.0,62,-0.06290937031948951
9,107150.6125751103,119179,0.0,62,-0.10092707125323845
10,95678.15743332019,119474,0.0,62,-0.19917172411302722
11,103116.42482720624,119826,0.0,62,-0.13944866033076095
12,118906.41707914707,138870,0.0,62,-0.14375734802947313
13,113804.25725408456,139102,0.0,62,-0.18186469458322269
14,92861.91496531712,139395,0.0,62,-0.33382176573537703
15,122744.84601816288,158611,0.0,62,-0.2261265232665901
16,109049.40473871007,158611,0.0,62,-0.31247262334447123
17,113406.97457836177,175791,0.0,62,-0.3548761052706807
18,302385.2779884826,175927,0.0,62,0.7188110863510582
19,30244.39920214371,175927,0.0,62,-0.8280855172762355
20,-8589.338397867281,193500,0.0,62,-1.0443893457254123
1,20357.220229641578,20000,0.0,63,0.0178610114820789
2,39281.58558157026,39892,0.0,63,-0.015301674983198139
3,39927.657401123615,40722,0.0,63,-0.0195064731318792
4,39958.502304066846,41482,0.0,63,-0.03672671751441961
5,39970.74611406217,41493,0.0,63,-0.03668700469808962
6,54236.49081136106,61298,0.0,63,-0.11519966701424095
7,82542.33556073012,80074,0.0,63,0.030825680754428653
8,84822.86605395962,80578,0.0,63,0.05268021114894409
9,81900.9932789004,81235,0.0,63,0.008198353897955243
10,72924.07518549653,81241,0.0,63,-0.10237349139601266
11,63880.64764479663,81448,0.0,63,-0.21568795249979586
12,72429.06413115117,100440,0.0,63,-0.2788822766711353
13,53874.045828769886,118640,0.0,63,-0.5459031875525128
14,70377.80387852591,137411,0.0,63,-0.48782991260870007
15,19512.53445696124,137411,0.0,63,-0.8579987449551983
16,74081.86008643525,156644,0.0,63,-0.5270686391662927
17,141121.04514658748,175579,0.0,63,-0.1962532811635362
18,5045999.2364705345,193500,0.0,63,25.07751543395625
19,1762257.4312087612,193500,0.0,63,8.107273546298508
20,-366106.1054823321,193500,0.0,63,-2.892021216962957
1,1485.7514005033693,1000,0.0,64,0.4857514005033693
2,22301.718339142666,20874,0.0,64,0.06839696939458974
3,23300.00123300001,21865,0.0,64,0.06563005867825338
4,43900.420908731154,41489,0.0,64,0.058121933734993705
5,44730.890999547715,41961,0.0,64,0.06601108170796013
6,49965.08625335664,42785,0.0,64,0.16781783927443356
7,63491.60853773616,62272,0.0,64,0.019585183352649017
8,85264.68389068573,82009,0.0,64,0.0396991048627069
9,113374.1233532477,101108,0.0,64,0.12131704072128521
10,117168.91644332623,101720,0.0,64,0.1518768820617994
11,116325.21927856554,102439,0.0,64,0.1355559823755165
12,102575.60639939507,102977,0.0,64,-0.003897895652475149
13,102147.27986899039,103835,0.0,64,-0.01625386556565333
14,96464.75299061228,120450,0.0,64,-0.19913031971264192
15,45607.01658030582,120450,0.0,64,-0.6213614231605993
16,65179.67555312149,138012,0.0,64,-0.5277245779126345
17,317117.6668698461,155942,0.0,64,1.0335616246415085
18,328788.3011309367,174428,0.0,64,0.8849513904358057
19,162453.65941444843,193500,0.0,64,-0.16044620457649392
20,105042.69545453094,193500,0.0,64,-0.4571436927414422
1,19840.85134940799,20000,0.0,65,-0.007957432529600555
2,21579.068947490003,20906,0.0,65,0.03219501327322313
3,40601.49318785765,40665,0.0,65,-0.0015617069259153194
4,42758.23179654097,41638,0.0,65,0.02690407311928929
5,60121.0515149453,60690,0.0,65,-0.009374666090866724
6,57378.08116774537,61415,0.0,65,-0.06573180545883957
7,56177.47813393293,62143,0.0,65,-0.09599668290985425
8,56103.99550615622,62801,0.0,65,-0.10663850088125633
9,58821.87915317663,63292,0.0,65,-0.0706269488533048
10,68787.95544973781,64157,0.0,65,0.07218160839406164
11,88458.63145317137,83883,0.0,65,0.054547780279333984
12,80614.89919113452,84430,0.0,65,-0.04518655464722821
13,72220.22223640572,103360,0.0,65,-0.3012749396632573
14,49260.983036551224,104177,0.0,65,-0.5271414704152431
15,89006.13383276544,120006,0.0,65,-0.2583193020951833
16,107394.74836142264,139228,0.0,65,-0.22864116153774647
17,47107.93534313534,139553,0.0,65,-0.6624369569759494
18,86544.83772175765,157827,0.0,65,-0.45164745118542676
19,112473.0266248915,176476,0.0,65,-0.36267239383887045
20,278984.3455940668,193500,0.0,65,0.44177956379362676
1,20540.019286403087,20000,0.0,66,0.027000964320154343
2,21712.24790350653,20981,0.0,66,0.034852862280469465
3,42669.63419505792,40871,0.0,66,0.044007589612632986
4,41320.784047709894,41558,0.0,66,-0.005708069500219106
5,61698.15401344924,60988,0.0,66,0.011644159727310928
6,65383.73678351373,61559,0.0,66,0.062131236431938894
7,91422.70739902603,79711,0.0,66,0.14692711669689285
8,95761.57830325486,79711,0.0,66,0.20135964049196303
9,102437.82588733797,80256,0.0,66,0.2763883807732502
10,111100.57532328281,80805,0.0,66,0.3749220385283437
11,180077.2466174792,100133,0.0,66,0.7983806199502581
12,197618.08746024844,119163,0.0,66,0.6583846282843537
13,196100.77211457098,119473,0.0,66,0.6413815013816593
14,147955.5712045224,138954,0.0,66,0.0647809433663111
15,79703.12477827082,139235,0.0,66,-0.4275640120783508
16,78136.74070646739,157626,0.0,66,-0.5042902775781445
17,219555.53382796375,176559,0.0,66,0.24352501899061363
18,881758.4174706262,176976,0.0,66,3.9823615488576203
19,107925.02040002517,193500,0.0,66,-0.4422479565890172
20,569310.6602876507,193500,0.0,66,1.9421739549749388
1,853.2182261935978,1000,0.0,67,-0.14678177380640214
2,19781.996765886088,20998,0.0,67,-0.05791043118934718
3,39939.406237099334,40684,0.0,67,-0.018301881892160695
4,59594.629640712585,60174,0.0,67,-0.009628250727679984
5,58978.404770941925,60791,0.0,67,-0.029816835206824616
6,79168.72430748488,80330,0.0,67,-0.014456313861759228
7,100150.7385249516,99972,0.0,67,0.0017878858575560528
8,95309.93703390735,100405,0.0,67,-0.050745111957498625
9,101251.88103686857,119171,0.0,67,-0.15036476125174272
10,128897.54626301062,138677,0.0,67,-0.07051965168693713
11,147925.09214508906,156702,0.0,67,-0.05601018401112264
12,157767.19388364765,156955,0.0,67,0.005174692642143592
13,219196.39315556904,175557,0.0,67,0.24857677652026997
14,208777.5080070508,175811,0.0,67,0.18751106590060243
15,219319.76034911658,176124,0.0,67,0.24525766135856886
16,341592.4536507092,176276,0.0,67,0.9378273483100886
17,902659.4526102382,193289,0.0,67,3.669999082256301
18,313001.2272090483,193294,0.0,67,0.6193013089337914
19,279031.30450260366,193500,0.0,67,0.44202224549149177
20,10800.847140594158,193500,0.0,67,-0.9441816685240613
1,891.8842568303805,1000,0.0,68,-0.10811574316961946
2,21276.802173280295,20993,0.0,68,0.013518895502324366
3,39741.89671676413,40860,0.0,68,-0.02736425069103937
4,60522.017601239226,60628,0.0,68,-0.0017480767757599497
5,61183.733337631566,61347,0.0,68,-0.0026613634304600794
6,61954.302569101346,62269,0.0,68,-0.005053837879179908
7,62081.44998065153,62922,0.0,68,-0.013358603021971163
8,58891.809077588354,63674,0.0,68,-0.07510429566874464
9,61092.24569889996,64254,0.0,68,-0.0492071201964086
10,69609.3221523688,64931,0.0,68,0.07205067151851653
11,89706.41857216945,84509,0.0,68,0.06150136165579349
12,79393.60965625347,85379,0.0,68,-0.07010377661657473
13,109399.2771328372,101849,0.0,68,0.07413206936579843
14,145124.40614184094,119196,0.0,68,0.21752748533374391
15,396825.28220139985,138044,0.0,68,1.8746289748297633
16,1054957.5548516542,155981,0.0,68,5.763372172582906
17,3140525.5248693596,155981,0.0,68,19.13402609849507
18,-1030892.028081349,174250,0.0,68,-6.916166588702147
19,-319161.0493994397,193500,0.0,68,-2.6494111080074405
20,-1659553.6370256809,193500,0.0,68,-9.576504584112046
1,20325.35977282572,20000,0.0,69,0.016267988641285955
2,39905.14431215636,39906,0.0,69,-2.1442586168569997e-05
3,58889.04777793667,59657,0.0,69,-0.012872793168669726
4,61012.44626209606,60609,0.0,69,0.00665654048237163
5,77531.99459415076,80250,0.0,69,-0.03386922624111201
6,76968.83357629679,81021,0.0,69,-0.05001377943623516
7,99607.52171043686,99009,0.0,69,0.006045124286043329
8,90733.39673231968,99439,0.0,69,-0.08754717231348179
9,103178.82800420136,118792,0.0,69,-0.13143285739610946
10,103736.38199361939,119274,0.0,69,-0.13026827310545977
11,128364.54456683506,119584,0.0,69,0.07342574731431512
12,99522.95308934794,119584,0.0,69,-0.167756948343023
13,138576.46826633587,119950,0.0,69,0.15528527108241658
14,151173.8098419379,120326,0.0,69,0.2563686139482565
15,171021.50317094332,120326,0.0,69,0.4213179460045487
16,208976.56581719834,139792,0.0,69,0.49491076611822094
17,182922.12228659625,157462,0.0,69,0.16169058113447213
18,59812.140204922944,175739,0.0,69,-0.659653576013731
19,453218.7537488868,175869,0.0,69,1.5770246817169986
20,-548199.3794586719,193500,0.0,69,-3.8330717284685885
1,753.6372063031475,1000,0.0,70,-0.24636279369685246
2,1858.925388337153,1996,0.0,70,-0.06867465514170693
3,21093.96286048159,21849,0.0,70,-0.03455705705150846
4,21493.765851139764,22727,0.0,70,-0.054262953705294846
5,41367.4830049779,42281,0.0,70,-0.021605851210286003
6,38388.192719397186,42998,0.0,70,-0.10720980698178552
7,55392.760057067986,62189,0.0,70,-0.1092836344519451
8,62340.87423604667,81614,0.0,70,-0.23614975082649212
9,72220.32361275185,82243,0.0,70,-0.12186661949646965
10,91773.47238008781,100609,0.0,70,-0.08782044966068828
11,93125.348648777,119976,0.0,70,-0.22380018796445122
12,66788.91610121723,120308,0.0,70,-0.4448505826610265
13,103964.93085937416,139783,0.0,70,-0.2562405238163857
14,86980.30567847137,140596,0.0,70,-0.38134580159839987
15,122832.92915895554,156607,0.0,70,-0.2156613104206355
16,203068.8037863771,156607,0.0,70,0.29667769503519703
17,283952.61199869745,174898,0.0,70,0.6235326418752498
18,1205130.5019377847,174898,0.0,70,5.89047617432895
19,651166.4533820895,193500,0.0,70,2.365201309468163
20,-392866.03316981083,193500,0.0,70,-3.0303154168982473
1,19737.53532257292,20000,0.0,71,-0.013123233871354023
2,20213.98088597704,20250,0.0,71,-0.0017787216801462584
3,20967.985822552062,21056,0.0,71,-0.004180004628036568
4,39396.62172287254,40157,0.0,71,-0.01893513651735579
5,37998.3681692964,40908,0.0,71,-0.07112623033889699
6,53246.42983707989,60255,0.0,71,-0.11631516327143153
7,75081.52233383669,79992,0.0,71,-0.061387109537995144
8,81138.60329683579,79992,0.0,71,0.014333974607908171
9,93071.56650123851,79992,0.0,71,0.1635109323587173
10,106617.49008982614,99461,0.0,71,0.07195272609189672
11,115688.10825520959,99785,0.0,71,0.15937373608467797
12,145673.80190716765,119063,0.0,71,0.22350185957995056
13,191585.20825256186,137982,0.0,71,0.3884797165757987
14,130773.14474209392,138242,0.0,71,-0.054027395855862026
15,183788.86555979514,138722,0.0,71,0.3248717979829814
16,203117.62695603745,156342,0.0,71,0.2991878507121404
17,2005657.1839737108,156524,0.0,71,11.81373581031478
18,405365.8539715014,174331,0.0,71,1.325265466104717
19,83502.6329784404,174433,0.0,71,-0.5212910803664421
20,-5230.250329770804,193500,0.0,71,-1.027029717466516
1,1245.3174040700617,1000,0.0,72,0.2453174040700617
2,1590.9137086778958,1986,0.0,72,-0.19893569552976043
3,21076.3689196961,21972,0.0,72,-0.040762383046782334
4,40999.47477695646,41227,0.0,72,-0.0055188401543537855
5,61105.50598204882,60099,0.0,72,0.016747466381284493
6,78337.95711640897,79838,0.0,72,-0.018788582925311607
7,87960.65043783086,99485,0.0,72,-0.11584007199245253
8,100274.50123825969,118956,0.0,72,-0.15704545177830717
9,96957.95363148152,119190,0.0,72,-0.18652610427484254
10,104083.14570571993,119638,0.0,72,-0.13001600072117614
11,94962.34808691862,120130,0.0,72,-0.20950347051595258
12,100341.44129232752,137467,0.0,72,-0.2700688798596934
13,152439.22171360895,137901,0.0,72,0.10542506373129235
14,229509.69351793375,156617,0.0,72,0.46542005987813423
15,409098.9410487228,156813,0.0,72,1.6088330753746358
16,2044694.09631454,156813,0.0,72,12.039059875868327
17,266773.6869482979,157004,0.0,72,0.6991521677683237
18,175815.39392529373,157212,0.0,72,0.1183331674763614
19,57768.096340086566,174903,0.0,72,-0.669713519264469
20,4073805.306862953,193500,0.0,72,20.053257399808544
1,20743.781695242695,20000,0.0,73,0.037189084762134735
2,21447.656060238038,20998,0.0,73,0.021414232795410885
3,41722.351740704784,40917,0.0,73,0.01968257058691458
