num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,31730.658306588513,31000,0.0,49,0.02356962279317785
15,32275.745263135184,31500,0.0,49,0.024626833750323315
16,32880.75046282957,32000,0.0,49,0.027523451963424123
17,33663.27410544584,32750,0.0,49,0.027886232227353844
18,34332.88796076992,33250,0.0,49,0.03256805897052391
19,34754.37662946743,33750,0.0,49,0.02975930753977564
20,35269.207321241745,34250,0.0,49,0.02975787799245972
1,1000.0,1000,0.0,50,0.0
2,1753.140625,1750,0.0,50,0.001794642857142857
3,2752.5105900878907,2750,0.0,50,0.0009129418501420746
4,3742.1469820375833,3750,0.0,50,-0.0020941381233111314
5,4760.275726030749,4750,0.0,50,0.0021633107433155696
6,5801.499004768327,5750,0.0,50,0.008956348655361185
7,6546.447604708671,6500,0.0,50,0.007145785339795531
8,7310.235661055936,7250,0.0,50,0.008308367042198119
9,8045.3700468422085,8000,0.0,50,0.005671255855276058
10,8519.825956855086,8500,0.0,50,0.002332465512363021
11,9475.211638452358,9500,0.0,50,-0.0026093012155412763
12,10394.629066766538,10500,0.0,50,-0.010035326974615427
13,10877.576747999185,11000,0.0,50,-0.011129386545528674
14,30713.779333850747,30750,0.0,50,-0.0011779078422521233
15,31392.248885236033,31500,0.0,50,-0.003420670309967208
16,31809.169807475082,32000,0.0,50,-0.005963443516403686
17,32424.027319966433,32500,0.0,50,-0.002337620924109741
18,33175.794737489836,33250,0.0,50,-0.0022317372183508024
19,33858.82483918905,33750,0.0,50,0.003224439679675615
20,34395.82711851226,34250,0.0,50,0.004257726087949126
1,1000.0,1000,0.0,51,0.0
2,1980.140625,2000,0.0,51,-0.0099296875
3,2736.861785400392,2750,0.0,51,-0.00477753258167567
4,3741.8111325959385,3750,0.0,51,-0.002183697974416403
5,4706.077493332641,4750,0.0,51,-0.009246843508917664
6,5682.2535434899,5750,0.0,51,-0.011781992436539124
7,6371.943769793306,6500,0.0,51,-0.019700958493337497
8,7381.536895108641,7500,0.0,51,-0.01579508065218118
9,8404.375645924862,8500,0.0,51,-0.011249924008839812
10,9226.19407026974,9250,0.0,51,-0.0025736140248930474
11,9748.859761615327,9750,0.0,51,-0.00011694752663308277
12,10307.85693633794,10250,0.0,51,0.005644579154920904
13,11017.947833148242,11000,0.0,51,0.0016316211952947593
14,11899.782565705722,11750,0.0,51,0.012747452400486973
15,12645.027151235508,12500,0.0,51,0.011602172098840674
16,13207.106690497429,13000,0.0,51,0.01593128388441759
17,13763.269135902556,13500,0.0,51,0.019501417474263386
18,14295.403769884648,14000,0.0,51,0.02110026927747484
19,33794.13053341884,33750,0.0,51,0.0013075713605581161
20,34422.16828359607,34250,0.0,51,0.005026811199885178
1,1000.0,1000,0.0,52,0.0
2,1987.140625,2000,0.0,52,-0.0064296875
3,2729.091785400392,2750,0.0,52,-0.0076029871271302086
4,3745.9441026264903,3750,0.0,52,-0.001081572632935907
5,4769.995131505953,4750,0.0,52,0.004209501369674399
6,5756.1152401117615,5750,0.0,52,0.0010635200194367865
7,6539.848104804533,6500,0.0,52,0.006130477662235885
8,7578.004328289329,7500,0.0,52,0.010400577105243914
9,27510.08541969036,27500,0.0,52,0.0003667425341949142
10,28245.23720947311,28250,0.0,52,-0.00016859435493412914
11,29331.310232892407,29250,0.0,52,0.00277983702196263
12,30064.994104912388,29750,0.0,52,0.010588037139912207
13,30876.79114558414,30500,0.0,52,0.01235380805193897
14,31418.8093527593,31000,0.0,52,0.013509979121267774
15,32135.999090653553,31750,0.0,52,0.012157451674127658
16,32729.19995980736,32250,0.0,52,0.014858913482398754
17,33191.695599462066,32750,0.0,52,0.013486888533192846
18,33894.98896550585,33250,0.0,52,0.019398164376115804
19,34468.141894363274,33750,0.0,52,0.021278278351504424
20,35049.73441304628,34250,0.0,52,0.023349909869964398
1,1000.0,1000,0.0,53,0.0
2,1715.140625,1750,0.0,53,-0.019919642857142858
3,2660.4973166503905,2750,0.0,53,-0.032546430308948895
4,3632.856183754846,3750,0.0,53,-0.031238350998707757
5,4438.580436271187,4500,0.0,53,-0.013648791939736232
6,5470.024391284806,5500,0.0,53,-0.005450110675489751
7,6434.041348938992,6500,0.0,53,-0.010147484778616602
8,7435.35663729871,7500,0.0,53,-0.0086191150268387
9,8148.234506059924,8250,0.0,53,-0.01233521138667592
10,8928.956735907694,9000,0.0,53,-0.00789369601025626
11,9702.129514989636,9750,0.0,53,-0.004909793334396314
12,10672.200399396404,10750,0.0,53,-0.007237172149171678
13,11137.684879686756,11250,0.0,53,-0.009983566250066118
14,11726.433850931837,11750,0.0,53,-0.0020056297079287843
15,12541.333500759541,12500,0.0,53,0.0033066800607633195
16,13023.877476909216,13000,0.0,53,0.0018367289930166198
17,13631.354665470612,13500,0.0,53,0.009729975220045296
18,14211.28682566127,14000,0.0,53,0.015091916118662084
19,33693.90381861609,33750,0.0,53,-0.0016621090780417607
20,34392.600767221724,34250,0.0,53,0.004163526050269308
1,20000.0,20000,0.0,54,0.0
2,21111.8125,21000,0.0,54,0.005324404761904762
3,22152.983676013766,22000,0.0,54,0.006953803455171179
4,23201.19873022538,23000,0.0,54,0.008747770879364354
5,24088.458632674345,24000,0.0,54,0.003685776361431029
6,25169.01319305528,25000,0.0,54,0.0067605277222112636
7,26005.563350323253,26000,0.0,54,0.00021397501243280623
8,26409.181644930803,26500,0.0,54,-0.0034271077384602803
9,27312.532943989194,27500,0.0,54,-0.006816983854938404
10,28055.891228652883,28250,0.0,54,-0.0068711069503404245
11,28641.079362683682,28750,0.0,54,-0.003788543906654535
12,29351.89578557462,29500,0.0,54,-0.005020481844928157
13,30102.4875103601,30250,0.0,54,-0.004876445938509067
14,30901.948539196826,31000,0.0,54,-0.003162950348489469
15,31805.751655654327,31750,0.0,54,0.0017559576584039967
16,32305.894332893502,32250,0.0,54,0.0017331576091008372
17,32840.64978447873,32750,0.0,54,0.0027679323504955725
18,33478.71455409749,33250,0.0,54,0.006878633205939515
19,33974.30174694925,33750,0.0,54,0.006645977687385123
20,34561.30321044168,34250,0.0,54,0.009089144830413955
1,1000.0,1000,0.0,55,0.0
2,1977.140625,2000,0.0,55,-0.0114296875
3,2974.452949462891,3000,0.0,55,-0.008515683512369681
4,3937.2823763789065,4000,0.0,55,-0.01567940590527337
5,4414.690464046006,4500,0.0,55,-0.01895767465644308
6,5383.556166630624,5500,0.0,55,-0.021171606067159288
7,6138.630679609243,6250,0.0,55,-0.017819091262521104
8,6640.650018997525,6750,0.0,55,-0.016199997185551856
9,7382.4228846856395,7500,0.0,55,-0.015676948708581405
10,8359.279273299062,8500,0.0,55,-0.016555379611875063
11,9336.544467738735,9500,0.0,55,-0.01720584550118579
12,10330.365523558852,10500,0.0,55,-0.01615566442296646
13,11173.669580287034,11250,0.0,55,-0.006784926196708047
14,11725.239189526601,11750,0.0,55,-0.002107303019012684
15,12258.023882399293,12250,0.0,55,0.0006550108081055626
16,13121.214689342421,13000,0.0,55,0.00932420687249396
17,13563.493756097429,13500,0.0,55,0.0047032411924021154
18,14170.63425720236,14000,0.0,55,0.012188161228740033
19,33860.51431306373,33750,0.0,55,0.003274498164851253
20,34552.87499601365,34250,0.0,55,0.008843065577040827
1,1000.0,1000,0.0,56,0.0
2,21170.8125,21000,0.0,56,0.008133928571428571
3,22128.423618722096,22000,0.0,56,0.005837437214640721
4,23098.338733676836,23000,0.0,56,0.004275597116384154
5,24193.057912421667,24000,0.0,56,0.008044079684236143
6,25034.82440728129,24750,0.0,56,0.011508056859850044
7,25667.909984834776,25500,0.0,56,0.006584705287638273
8,26281.40313506044,26250,0.0,56,0.001196309907064313
9,26806.91286972185,26750,0.0,56,0.0021275839148355577
10,27791.723386087568,27750,0.0,56,0.0015035454445970317
11,28597.723448088844,28500,0.0,56,0.0034288929153980254
12,29368.672348878146,29250,0.0,56,0.004057174320620386
13,29795.95094792135,29750,0.0,56,0.001544569678028518
14,30497.122323715084,30500,0.0,56,-9.4350042128382e-05
15,31169.12452397259,31250,0.0,56,-0.0025880152328771073
16,32099.213959499153,32000,0.0,56,0.0031004362343485356
17,32630.470412118902,32500,0.0,56,0.004014474219043152
18,33328.929534154944,33250,0.0,56,0.002373820576088545
19,33846.58115400915,33750,0.0,56,0.0028616638224934123
20,34328.06963313532,34250,0.0,56,0.002279405347016567
1,1000.0,1000,0.0,57,0.0
2,2017.140625,2000,0.0,57,0.0085703125
3,3011.3728635253906,3000,0.0,57,0.0037909545084635283
4,4035.84455109785,4000,0.0,57,0.008961137774462486
5,24134.540790183637,24000,0.0,57,0.005605866257651542
6,25075.136398685267,25000,0.0,57,0.0030054559474106644
7,25633.412331757714,25750,0.0,57,-0.004527676436593626
8,26328.182917734382,26500,0.0,57,-0.006483663481721415
9,26937.511396007656,27000,0.0,57,-0.002314392740457185
10,28003.50762598223,28000,0.0,57,0.00012527235650824358
11,28686.25382276503,28750,0.0,57,-0.0022172583386076755
12,29605.34168640963,29500,0.0,57,0.0035709046240552165
13,30372.306030271735,30250,0.0,57,0.0040431745544375185
14,31208.424935371982,31000,0.0,57,0.006723385011999433
15,31738.430437295414,31500,0.0,57,0.00756922023160044
16,32288.690232851928,32000,0.0,57,0.009021569776622756
17,33055.44049087727,32750,0.0,57,0.0093264272023594
18,33627.59055559259,33250,0.0,57,0.011356106935115575
19,34107.84450212069,33750,0.0,57,0.010602800062835363
20,34770.620676900275,34250,0.0,57,0.01520060370511751
1,1000.0,1000,0.0,58,0.0
2,20936.8125,21000,0.0,58,-0.0030089285714285713
3,21895.889132114953,22000,0.0,58,-0.004732312176593041
4,22966.62815137519,23000,0.0,58,-0.0014509499402091657
5,23975.862449375138,24000,0.0,58,-0.001005731276035931
6,25025.19988708401,25000,0.0,58,0.0010079954833604279
7,25826.46696443688,25750,0.0,58,0.00296959085191769
8,26611.813215178146,26500,0.0,58,0.004219366610496094
9,27693.410078021363,27500,0.0,58,0.007033093746231382
10,28167.332437638375,28000,0.0,58,0.005976158487084831
11,28951.107587334584,28750,0.0,58,0.006995046515985513
12,29571.881662905893,29500,0.0,58,0.0024366665391828096
13,30415.546871120154,30250,0.0,58,0.00547262383868277
14,30818.72893794754,30750,0.0,58,0.0022350874129281476
15,31299.52779388362,31250,0.0,58,0.0015848894042758037
16,32351.749945281503,32250,0.0,58,0.003155037062992333
17,33059.03149167172,32750,0.0,58,0.009436076081579174
18,33465.57354732933,33250,0.0,58,0.006483414957273132
19,33980.72312627188,33750,0.0,58,0.006836240778426011
20,34652.69850379354,34250,0.0,58,0.01175762054871642
1,1000.0,1000,0.0,59,0.0
2,1981.1406250000002,2000,0.0,59,-0.009429687499999886
3,2904.154738525391,3000,0.0,59,-0.031948420491536275
4,3639.2002028934803,3750,0.0,59,-0.029546612561738583
5,4598.3280926469015,4750,0.0,59,-0.03193092786381021
6,5321.796301950651,5500,0.0,59,-0.03240067237260899
7,6097.3436429579615,6250,0.0,59,-0.02442501712672616
8,7064.887961423525,7250,0.0,59,-0.02553269497606555
9,7819.39013394915,8000,0.0,59,-0.022576233256356205
10,8797.258352712082,9000,0.0,59,-0.02252684969865752
11,9535.054506639182,9750,0.0,59,-0.022045691626750526
12,29722.959183695537,29750,0.0,59,-0.0009089350018306917
13,30273.425287402013,30250,0.0,59,0.0007743896661822498
14,31098.9093579475,31000,0.0,59,0.0031906244499193912
15,31833.71771793798,31750,0.0,59,0.002636778517731641
16,32284.413031297612,32250,0.0,59,0.0010670707379104552
17,32825.19944678058,32750,0.0,59,0.0022961663139107785
18,33402.72351618002,33250,0.0,59,0.004593188456541953
19,34019.39771643971,33750,0.0,59,0.007982154561176517
20,34593.17638035382,34250,0.0,59,0.010019748331498384
1,1000.0,1000,0.0,60,0.0
2,1981.1406250000005,2000,0.0,60,-0.009429687499999773
3,2997.268347900391,3000,0.0,60,-0.0009105506998697213
4,4010.7222448755683,4000,0.0,60,0.0026805612188920804
5,4807.729244909016,4750,0.0,60,0.012153525244003456
6,5591.762819891064,5500,0.0,60,0.0166841490711026
7,6631.485424620469,6500,0.0,60,0.02022852686468748
8,7610.98528509037,7500,0.0,60,0.014798038012049316
9,8414.85085720673,8250,0.0,60,0.019981922085664173
10,8960.483296986242,8750,0.0,60,0.02405523394128478
11,9746.949163007961,9500,0.0,60,0.02599464873768011
12,29621.34759676773,29500,0.0,60,0.004113477856533205
13,30470.169237115933,30250,0.0,60,0.007278321888130029
14,31073.17233804439,30750,0.0,60,0.010509669529898891
15,31947.44891904691,31500,0.0,60,0.014204727588790803
16,32712.278785909548,32250,0.0,60,0.014334225919675904
17,33200.63454856062,32750,0.0,60,0.013759833543835774
18,33785.05076111929,33250,0.0,60,0.016091752214113922
19,34545.403790284065,33750,0.0,60,0.023567519712120434
20,35149.8905331062,34250,0.0,60,0.02627417614908607
1,1000.0,1000,0.0,61,0.0
2,1993.1406250000002,2000,0.0,61,-0.0034296874999998864
3,2988.438058837891,3000,0.0,61,-0.003853980387369726
4,3986.8614501685984,4000,0.0,61,-0.003284637457850408
5,4966.469344684487,5000,0.0,61,-0.006706131063102657
6,5681.764358547738,5750,0.0,61,-0.011867068078654246
7,6436.287558300777,6500,0.0,61,-0.009801914107572744
8,6907.401479240312,7000,0.0,61,-0.013228360108526821
9,7798.7227782053105,7750,0.0,61,0.006286810091007811
10,27756.803152868306,27750,0.0,61,0.00024515866192093385
11,28790.071519074892,28750,0.0,61,0.0013937919678223452
12,29513.586936799038,29500,0.0,61,0.00046057412878095205
13,29951.748219390167,30000,0.0,61,-0.0016083926869944359
14,30608.115784970687,30500,0.0,61,0.00354477983510449
15,31016.827552453025,31000,0.0,61,0.0005428242726782393
16,31867.638530115342,31750,0.0,61,0.0037051505548139304
17,32459.970473121815,32250,0.0,61,0.00651071234486249
18,33223.54456660547,33000,0.0,61,0.006774077775923423
19,34029.69763865178,33750,0.0,61,0.008287337441534166
20,34771.124239472585,34250,0.0,61,0.015215306261973286
1,1000.0,1000,0.0,62,0.0
2,2016.1406249999998,2000,0.0,62,0.008070312499999887
3,3013.3999338378903,3000,0.0,62,0.00446664461263011
4,3537.5364629969026,3500,0.0,62,0.01072470371340075
5,4360.288566711155,4250,0.0,62,0.02595025099086
6,5203.573749015679,5000,0.0,62,0.04071474980313578
7,5975.115715174346,5750,0.0,62,0.039150559160755896
8,6927.83230807047,6750,0.0,62,0.02634552712155117
9,7944.0053358839905,7750,0.0,62,0.02503294656567619
10,8739.236509429556,8500,0.0,62,0.02814547169759488
11,9685.065248878744,9500,0.0,62,0.019480552513551963
12,10389.923544768353,10250,0.0,62,0.01365107753837592
13,10999.137369905204,10750,0.0,62,0.023175569293507326
14,11858.922783160042,11500,0.0,62,0.031210676796525387
15,12414.689628610811,12000,0.0,62,0.03455746905090094
16,13138.606088975788,12750,0.0,62,0.03047890893927751
17,13646.295480801242,13250,0.0,62,0.029909092890659763
18,33320.48367941957,33000,0.0,62,0.009711626649077957
19,34082.30213799502,33750,0.0,62,0.009845989273926587
20,34613.047911083726,34250,0.0,62,0.010599939009743823
1,1000.0,1000,0.0,63,0.0
2,2025.140625,2000,0.0,63,0.0125703125
3,2765.1948400878896,2750,0.0,63,0.005525396395596214
4,3770.085112144231,3750,0.0,63,0.005356029905128283
5,4776.744124704817,4750,0.0,63,0.005630342043119431
6,5777.14109751089,5750,0.0,63,0.004720190871459161
7,6301.744433419473,6250,0.0,63,0.008279109347115737
8,7065.938327543497,7000,0.0,63,0.00941976107764237
9,7592.540818822847,7500,0.0,63,0.012338775843046218
10,27827.5401968171,27500,0.0,63,0.011910552611530874
11,28331.393938251484,28000,0.0,63,0.011835497794695844
12,29486.11496180135,29000,0.0,63,0.016762584889701775
13,30028.22188241403,29500,0.0,63,0.017905826522509462
14,30912.042620465883,30250,0.0,63,0.021885706461682097
15,31610.452755571896,31000,0.0,63,0.019692024373286966
16,32586.20159737592,32000,0.0,63,0.018318799917997466
17,33218.12583039253,32750,0.0,63,0.014293918485268026
18,33794.949422761245,33250,0.0,63,0.016389456323646464
19,34224.84746854084,33750,0.0,63,0.01406955462343219
20,34868.83227131445,34250,0.0,63,0.018068095512830704
1,1000.0,1000,0.0,64,0.0
2,1745.140625,1750,0.0,64,-0.0027767857142857143
3,2751.4940275878903,2750,0.0,64,0.0005432827592328315
4,3703.808829349535,3750,0.0,64,-0.012317645506790723
5,4253.386655588344,4250,0.0,64,0.0007968601384339255
6,5247.261768811744,5250,0.0,64,-0.000521567845382032
7,6077.614658700777,6000,0.0,64,0.0129357764501295
8,6827.1370427502625,6750,0.0,64,0.011427710037075923
9,7802.911996358092,7750,0.0,64,0.006827354368786121
10,8866.665482104054,8750,0.0,64,0.013333197954749007
11,9663.515487140012,9500,0.0,64,0.017212156541053878
12,10386.304374042928,10250,0.0,64,0.013297987711505125
13,11039.152126305304,11000,0.0,64,0.003559284209573062
14,11833.561878818618,11750,0.0,64,0.007111649261159015
15,12426.909657308632,12250,0.0,64,0.014441604678255652
16,32699.99597056524,32000,0.0,64,0.02187487408016375
17,33577.33532183689,32750,0.0,64,0.025262147231660658
18,34150.430243266695,33250,0.0,64,0.02708060882005099
19,34735.40639238267,33750,0.0,64,0.029197226440967967
20,35447.360431937464,34250,0.0,64,0.03495942866970699
1,1000.0,1000,0.0,65,0.0
2,1977.1406250000002,2000,0.0,65,-0.011429687499999886
3,2983.3500822753904,3000,0.0,65,-0.005549972574869874
4,4022.5875275298936,4000,0.0,65,0.005646881882473394
5,4792.9646278891205,4750,0.0,65,0.009045184818762209
6,5512.729346938182,5500,0.0,65,0.0023144267160331022
7,6515.614695677353,6500,0.0,65,0.0024022608734388857
8,7023.011856686363,7000,0.0,65,0.0032874080980518556
9,7820.33655570524,7750,0.0,65,0.009075684607127774
10,8356.790599762062,8250,0.0,65,0.012944315122674169
11,9160.032287608283,9000,0.0,65,0.017781365289809198
12,29185.606749971877,29000,0.0,65,0.006400232757650946
13,29915.79209244526,29750,0.0,65,0.005572843443538124
14,30220.6390440485,30250,0.0,65,-0.0009706101140991375
15,31267.037788978047,31000,0.0,65,0.008614122225098277
16,32021.715307399376,31750,0.0,65,0.008557962437775618
17,32940.663380612415,32500,0.0,65,0.013558873249612784
18,33483.47705305045,33000,0.0,65,0.01465081978940747
19,34282.86142200589,33750,0.0,65,0.01578848657795224
20,34760.78146773734,34250,0.0,65,0.01491332752517778
1,1000.0,1000,0.0,66,0.0
2,2003.140625,2000,0.0,66,0.0015703125
3,2986.3956213378906,3000,0.0,66,-0.004534792887369804
4,3748.754694467714,3750,0.0,66,-0.0003320814752762089
5,4770.787028519095,4750,0.0,66,0.004376216530335736
6,5592.08061071457,5500,0.0,66,0.0167419292208309
7,6556.24853865094,6500,0.0,66,0.008653621330913805
8,7620.686105127749,7500,0.0,66,0.016091480683699897
9,8202.378589486803,8000,0.0,66,0.025297323685850415
10,8951.960146684643,8750,0.0,66,0.023081159621102104
11,9576.267512971115,9250,0.0,66,0.03527216356444488
12,29330.031839194697,29000,0.0,66,0.011380408248092989
13,30221.94353193159,30000,0.0,66,0.007398117731052965
14,30897.11014538238,30750,0.0,66,0.004784069768532664
15,31439.965644549335,31250,0.0,66,0.00607890062557871
16,32035.470304277173,31750,0.0,66,0.008991190685895198
17,32792.675158500206,32500,0.0,66,0.009005389492314022
18,33429.96190092139,33250,0.0,66,0.005412387997635879
19,33908.53713612387,33750,0.0,66,0.004697396625892509
20,34392.92791443039,34250,0.0,66,0.004173077793587951
1,1000.0,1000,0.0,67,0.0
2,1998.140625,2000,0.0,67,-0.0009296875
3,2996.4234729003906,3000,0.0,67,-0.0011921756998697977
4,3728.2479252940134,3750,0.0,67,-0.005800553254929764
5,4767.92048163821,4750,0.0,67,0.0037727329764652255
6,24965.49866306805,24750,0.0,67,0.008707016689618203
7,25693.50522291606,25500,0.0,67,0.007588440114355334
8,26429.416644813326,26250,0.0,67,0.006834919802412402
9,27223.907641010257,27000,0.0,67,0.008292875592972484
10,28033.753364366195,27750,0.0,67,0.010225346463646683
11,29148.27848030891,28750,0.0,67,0.013853164532483787
12,29647.245148421553,29250,0.0,67,0.013581030715266755
13,30319.71630948739,30000,0.0,67,0.010657210316246347
14,30739.09607399749,30500,0.0,67,0.007839215540901336
15,31323.44529136142,31000,0.0,67,0.010433719076174795
16,32302.38122109029,31750,0.0,67,0.017397833735127263
17,32876.726149318165,32250,0.0,67,0.01943336897110589
18,33604.3016711509,33000,0.0,67,0.01831217185305749
19,34171.44608725548,33750,0.0,67,0.012487291474236365
20,34766.70120485061,34250,0.0,67,0.015086166564981244
1,1000.0,1000,0.0,68,0.0
2,1964.140625,2000,0.0,68,-0.0179296875
3,2488.1127307128854,2500,0.0,68,-0.004754907714845831
4,3497.6057685900787,3500,0.0,68,-0.0006840661171203724
5,4530.543800765743,4500,0.0,68,0.006787511281276238
6,5548.549913776711,5500,0.0,68,0.008827257050311097
7,6305.10323287117,6250,0.0,68,0.008816517259387183
8,6817.686989703283,6750,0.0,68,0.010027702178264142
9,7784.875349853934,7750,0.0,68,0.004500045142443043
10,27673.833642234942,27750,0.0,68,-0.00274473361315524
11,28338.65155003887,28500,0.0,68,-0.005661349121443141
12,29075.533124921247,29250,0.0,68,-0.005964679489871905
13,29888.483017534625,30000,0.0,68,-0.00371723274884583
14,30717.931946150045,30750,0.0,68,-0.0010428635398359218
15,31545.472336571172,31750,0.0,68,-0.006441816170986693
16,32186.775804243254,32250,0.0,68,-0.0019604401785037443
17,32698.941198936107,32750,0.0,68,-0.0015590473607295585
18,33132.844452815756,33250,0.0,68,-0.0035234751032855315
19,33683.6904766413,33750,0.0,68,-0.0019647266180355845
20,34189.49715359057,34250,0.0,68,-0.0017665064645088601
1,1000.0,1000,0.0,69,0.0
2,2012.140625,2000,0.0,69,0.0060703125
3,3026.50856665039,3000,0.0,69,0.008836188883463365
4,3756.977178726311,3750,0.0,69,0.0018605809936829852
5,4757.63362486939,4750,0.0,69,0.001607078919871511
6,5538.003295328128,5500,0.0,69,0.006909690059659624
7,6280.152315945113,6250,0.0,69,0.004824370551218017
8,7208.235589921373,7250,0.0,69,-0.005760608286707229
9,7895.417841200382,8000,0.0,69,-0.013072769849952237
10,8430.50712715471,8500,0.0,69,-0.008175632099445947
11,9252.865782457253,9250,0.0,69,0.00030981431970301216
12,10041.736457840554,10000,0.0,69,0.004173645784055407
13,11103.898940507575,11000,0.0,69,0.009445358227961399
14,11724.322605508974,11500,0.0,69,0.019506313522519518
15,31020.609056640013,31250,0.0,69,-0.007340510187519598
16,31636.105781800557,31750,0.0,69,-0.003587219470848584
17,32526.915392842107,32500,0.0,69,0.0008281659336033044
18,33035.64319455475,33000,0.0,69,0.0010800968046894537
19,33812.426255830826,33750,0.0,69,0.0018496668394318678
20,34393.23591019104,34250,0.0,69,0.0041820703705413315
1,1000.0,1000,0.0,70,0.0
2,2000.1406249999998,2000,0.0,70,7.031249999988632e-05
3,3015.4229494628908,3000,0.0,70,0.005140983154296919
4,3976.6457175948517,4000,0.0,70,-0.005838570601287074
5,4977.174175416481,5000,0.0,70,-0.004565164916703725
6,5963.852574067127,6000,0.0,70,-0.006024570988812229
7,6954.7679514804195,7000,0.0,70,-0.0064617212170829325
8,7703.634798437362,7750,0.0,70,-0.0059826066532435605
9,8407.950106572756,8500,0.0,70,-0.010829399226734548
10,8957.705500743885,9000,0.0,70,-0.004699388806235018
11,9660.07638052389,9750,0.0,70,-0.00922293533088314
12,29222.435925926664,29500,0.0,70,-0.009408951663502918
13,29949.812818011313,30250,0.0,70,-0.0099235432062376
14,30411.611207003647,30750,0.0,70,-0.011004513593377334
15,31256.47705513333,31500,0.0,70,-0.007730887138624403
16,31795.136461610462,32000,0.0,70,-0.006401985574673062
17,32498.961787249358,32500,0.0,70,-3.1945007712056396e-05
18,33348.69449486988,33250,0.0,70,0.0029682554848084255
19,33936.28214927848,33750,0.0,70,0.005519471089732704
20,34440.65342146298,34250,0.0,70,0.0055665232543935525
1,1000.0,1000,0.0,71,0.0
2,1999.1406249999998,2000,0.0,71,-0.0004296875000001137
3,2753.527457275392,2750,0.0,71,0.0012827117365061646
4,3725.462475511943,3750,0.0,71,-0.006543339863481864
5,4489.405482751465,4500,0.0,71,-0.0023543371663411867
6,5007.316304803921,5000,0.0,71,0.0014632609607842823
7,5822.835501311438,5750,0.0,71,0.012667043706337016
8,6629.199471903319,6500,0.0,71,0.019876841831279867
9,7450.926864593775,7250,0.0,71,0.02771405028879649
10,8483.655168521409,8250,0.0,71,0.028321838608655635
11,9204.602537213439,9000,0.0,71,0.022733615245937675
12,10224.807832041479,10000,0.0,71,0.022480783204147883
13,10973.362110576785,10750,0.0,71,0.020777870751328857
14,30973.729531512086,30500,0.0,71,0.01553211578728152
15,31485.310365594094,31000,0.0,71,0.015655173083680453
16,32114.043212453224,31500,0.0,71,0.01949343531597535
17,32778.164940344024,32250,0.0,71,0.01637720745252788
18,33418.79890658772,33000,0.0,71,0.012690875957203609
19,34227.94764651053,33500,0.0,71,0.021729780492851722
20,34988.54529941722,34250,0.0,71,0.021563366406342273
1,1000.0,1000,0.0,72,0.0
2,2020.140625,2000,0.0,72,0.0100703125
3,3076.9886447753906,3000,0.0,72,0.02566288159179688
4,22919.826960355782,22750,0.0,72,0.007464921334320085
5,23971.89563697338,23750,0.0,72,0.009342974188352789
6,25008.820546919997,24750,0.0,72,0.010457395835151376
7,25784.934472401765,25500,0.0,72,0.011173900878500575
8,26523.329582746017,26250,0.0,72,0.010412555533181598
9,27286.8871837753,27000,0.0,72,0.010625451250937019
10,28060.55169613083,27750,0.0,72,0.011191052112822748
11,28841.243077009072,28500,0.0,72,0.01197344129856394
12,29858.209355185878,29500,0.0,72,0.012142690006300947
13,30532.279297311074,30000,0.0,72,0.017742643243702453
14,30877.047267955513,30500,0.0,72,0.012362205506738139
15,31426.617756517455,31000,0.0,72,0.013761863113466286
16,32114.731946713608,31750,0.0,72,0.011487620368932524
17,32880.30812740253,32500,0.0,72,0.011701788535462514
18,33725.7333164658,33250,0.0,72,0.014307768916264587
19,34254.54442352361,33750,0.0,72,0.014949464400699448
20,34679.651338809796,34250,0.0,72,0.012544564636782352
1,1000.0,1000,0.0,73,0.0
2,2021.1406250000005,2000,0.0,73,0.010570312500000227
3,2756.6554260253924,2750,0.0,73,0.0024201549183245252
4,3735.911937407296,3750,0.0,73,-0.003756816691387697
5,4785.570617704539,4750,0.0,73,0.0074885510956923295
6,5816.668834006776,5750,0.0,73,0.011594579827265356
7,6790.349696139914,6750,0.0,73,0.005977732761468764
8,7361.846438286241,7250,0.0,73,0.01542709493603327
9,8373.278963002904,8250,0.0,73,0.014942904606412578
10,27949.014315741253,28000,0.0,73,-0.0018209172949552469
11,28791.284396800824,28750,0.0,73,0.0014359790191590866
12,29591.07630192514,29500,0.0,73,0.003087332268648779
13,30093.374315652625,30000,0.0,73,0.0031124771884208408
14,30641.648679114176,30500,0.0,73,0.0046442189873500345
15,31772.06496798092,31500,0.0,73,0.008636983110505436
16,32539.24780867715,32000,0.0,73,0.016851494021160988
17,33094.43848935497,32750,0.0,73,0.010517205781831214
18,33607.72113251696,33250,0.0,73,0.01075853030126204
19,34207.78323243472,33750,0.0,73,0.013563947627695356
20,34633.3234769628,34250,0.0,73,0.01119192633468039
1,1000.0,1000,0.0,74,0.0
2,1980.140625,2000,0.0,74,-0.0099296875
3,2981.4091525878903,3000,0.0,74,-0.006196949137369908
4,3970.05178535223,4000,0.0,74,-0.007487053661942468
5,5000.1483651032,5000,0.0,74,2.9673020640075266e-05
6,6054.8365450400515,6000,0.0,74,0.009139424173341923
7,6520.9379084639895,6500,0.0,74,0.003221216686767618
8,7238.750178057911,7250,0.0,74,-0.0015516995782191175
9,8057.557568759746,8000,0.0,74,0.007194696094968208
10,8881.738112750842,8750,0.0,74,0.01505578431438189
