num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,99337.57618069649,97321,0.0,48,0.020720874022014647
17,99343.26246380806,97869,0.0,48,0.015063630606300869
18,101159.59838032722,98292,0.0,48,0.02917428051445921
19,107235.65503954887,98649,0.0,48,0.08704249449613148
20,103025.33015608788,98943,0.0,48,0.04125941356223154
1,21768.333464860916,20000,0.0,49,0.0884166732430458
2,36782.70444273949,36023,0.0,49,0.021089427386377778
3,49040.890485048294,48873,0.0,49,0.003435240010809528
4,57163.226157426834,59124,0.0,49,-0.033163754863899025
5,61303.81301045418,67234,0.0,49,-0.08820220408641197
6,68456.99712634087,73718,0.0,49,-0.07136659803113397
7,73228.23092341423,78982,0.0,49,-0.07284911849010875
8,73107.80361294746,83180,0.0,49,-0.12108916070031901
9,75024.09532666206,86553,0.0,49,-0.13320052075997293
10,77944.16919350624,89302,0.0,49,-0.12718450657873015
11,86764.54797387123,91440,0.0,49,-0.05113136511514402
12,82222.10362553596,93166,0.0,49,-0.11746663347641881
13,83549.7896373272,94555,0.0,49,-0.1163895125870954
14,80409.62621569633,95654,0.0,49,-0.15936995613673935
15,75732.68130421638,96538,0.0,49,-0.21551429173779874
16,75110.38228869438,97251,0.0,49,-0.2276646791426887
17,76377.54991650581,97773,0.0,49,-0.2188277958484877
18,75933.53912234306,98221,0.0,49,-0.22691136190485678
19,76579.88473773003,98567,0.0,49,-0.22306771294926267
20,77439.46090340614,98854,0.0,49,-0.21662794724132414
1,20002.388209104538,20000,0.0,50,0.0001194104552268982
2,34745.60007452965,36052,0.0,50,-0.03623654514230423
3,45615.3966486454,48862,0.0,50,-0.06644434021027791
4,56572.051495313644,59000,0.0,50,-0.04115166957095518
5,64862.455278635025,67280,0.0,50,-0.0359325909834271
6,68752.6248395443,73779,0.0,50,-0.0681274503646797
7,71665.92940688133,79087,0.0,50,-0.09383426597441637
8,74635.72785258293,83259,0.0,50,-0.10357165168230544
9,79550.01667141914,86554,0.0,50,-0.08092038875824174
10,83139.48944211006,89211,0.0,50,-0.06805786907320777
11,85759.32070612907,91322,0.0,50,-0.06091280626651766
12,85937.13745474815,92971,0.0,50,-0.07565652241292281
13,89082.89417624474,94341,0.0,50,-0.05573510799922901
14,85299.6663749218,95453,0.0,50,-0.10636997920524448
15,81374.5354115963,96354,0.0,50,-0.15546282031263572
16,79980.50168156624,97051,0.0,50,-0.17589203942704107
17,76869.72841620445,97645,0.0,50,-0.21276329134922983
18,77784.7583591938,98127,0.0,50,-0.2073052436210849
19,76576.59813761711,98532,0.0,50,-0.2228250909591086
20,77575.17144083977,98802,0.0,50,-0.21484209387623968
1,20959.776490926743,20000,0.0,51,0.04798882454633713
2,37523.65216612816,36077,0.0,51,0.04009901505469298
3,47990.13450741768,48934,0.0,51,-0.019288541557655643
4,59523.35640788078,59082,0.0,51,0.007470234722602199
5,65166.94352030754,67232,0.0,51,-0.030715380766487076
6,71944.88987326622,73857,0.0,51,-0.025889355467102373
7,80974.58586096764,78972,0.0,51,0.025358175821400448
8,88619.35511231422,83198,0.0,51,0.06516208457311744
9,90604.8958003521,86528,0.0,51,0.04711649177551887
10,90159.06795859337,89227,0.0,51,0.01044603044586693
11,89173.8609969616,91417,0.0,51,-0.024537438365275676
12,87752.895206213,93085,0.0,51,-0.05728210553566098
13,88164.70459103584,94427,0.0,51,-0.06631890676357564
14,93802.57591605186,95536,0.0,51,-0.018144197830641175
15,94433.10603499413,96463,0.0,51,-0.021043239013983337
16,92865.78044295311,97141,0.0,51,-0.04401045446358273
17,94658.49354863167,97721,0.0,51,-0.03133928686125124
18,98094.24087405205,98200,0.0,51,-0.0010769768426471718
19,98411.36261820793,98548,0.0,51,-0.0013865058833468814
20,97995.66462635994,98825,0.0,51,-0.008391959257678324
1,19649.302810430527,20000,0.0,52,-0.017534859478473663
2,34754.20728325844,35966,0.0,52,-0.033692729709769276
3,49441.53621792793,48720,0.0,52,0.014809856689817996
4,58581.87898993492,58984,0.0,52,-0.00681745914256542
5,63505.715280771255,67174,0.0,52,-0.05460869859214494
6,69405.28824925423,73764,0.0,52,-0.059089959204297125
7,73074.38746094704,79041,0.0,52,-0.07548756391053964
8,73603.206127882,83180,0.0,52,-0.11513337186965612
9,76227.87728905678,86491,0.0,52,-0.11866116371579959
10,75874.70188736916,89183,0.0,52,-0.14922460684918476
11,79265.49181342125,91338,0.0,52,-0.13217399315267195
12,80993.55801939964,93120,0.0,52,-0.13022381852019282
13,81068.72335076332,94453,0.0,52,-0.1417030337759169
14,77027.02358365059,95560,0.0,52,-0.19394073269515918
15,76382.42617249489,96452,0.0,52,-0.20807835843222652
16,75968.37893128395,97195,0.0,52,-0.21839210935455577
17,77166.29907488823,97777,0.0,52,-0.21079293622336306
18,82917.92407631874,98198,0.0,52,-0.15560475695718098
19,87594.15343403816,98567,0.0,52,-0.11132373477900147
20,85585.408359766,98868,0.0,52,-0.13434672128731232
1,19388.592392206192,20000,0.0,53,-0.0305703803896904
2,35900.46480298042,36063,0.0,53,-0.004506979369979675
3,50322.01573252678,48849,0.0,53,0.03015447056289339
4,62590.56314826012,59173,0.0,53,0.05775544840146885
5,68163.35961222649,67377,0.0,53,0.011671039260081128
6,72886.83459162712,73861,0.0,53,-0.013189171665329187
7,78418.88025403023,79014,0.0,53,-0.007531826587310759
8,81221.17534279823,83206,0.0,53,-0.023854345326079454
9,85939.74843621254,86564,0.0,53,-0.007211445448309463
10,86101.543456316,89229,0.0,53,-0.035049776907552545
11,94369.6354329586,91398,0.0,53,0.03251313412720851
12,93565.9570991993,93104,0.0,53,0.004961732032987789
13,96813.66488337517,94484,0.0,53,0.024656713130002623
14,102552.40514874458,95587,0.0,53,0.07286979556576295
15,106546.59762978554,96489,0.0,53,0.10423569142374299
16,106524.5969593525,97176,0.0,53,0.09620273482498244
17,113344.3795144558,97696,0.0,53,0.16017420891802936
18,111279.30507063866,98127,0.0,53,0.134033498126292
19,115310.9110891819,98484,0.0,53,0.17085933846291682
20,115226.95139050484,98788,0.0,53,0.1664063589758355
1,21241.654604673386,20000,0.0,54,0.06208273023366928
2,36069.83616948128,35986,0.0,54,0.002329688475553756
3,53079.23153042793,48818,0.0,54,0.08728812180810219
4,59153.9765894413,58948,0.0,54,0.0034942082757905175
5,67373.5262453556,67239,0.0,54,0.0020007175204212746
6,72923.18299412727,73850,0.0,54,-0.012549993309041657
7,79097.18438982964,79037,0.0,54,0.00076147108100808
8,84530.95778822899,83169,0.0,54,0.016375786509745083
9,88471.41847014427,86486,0.0,54,0.022956530191525472
10,87946.71759009361,89247,0.0,54,-0.014569480317617256
11,90508.40571522713,91402,0.0,54,-0.009776528793383876
12,96386.39822602272,93085,0.0,54,0.035466490046975566
13,98243.80174279213,94471,0.0,54,0.039936083483737124
14,96337.22856640816,95624,0.0,54,0.007458677386515491
15,103549.13905262947,96504,0.0,54,0.07300359625123799
16,104903.10743451118,97212,0.0,54,0.07911685218400182
17,103741.02130532265,97780,0.0,54,0.06096360508613875
18,106399.53181147575,98232,0.0,54,0.08314532750504676
19,104570.43811678886,98604,0.0,54,0.060509088036883533
20,108170.0898706913,98888,0.0,54,0.09386467388046375
1,21006.494611501694,20000,0.0,55,0.050324730575084686
2,38939.665108919144,36012,0.0,55,0.0812969318260342
3,48447.52952456474,48876,0.0,55,-0.008766479978624621
4,57023.77423644066,58968,0.0,55,-0.03297086154455538
5,65531.23816847801,67197,0.0,55,-0.02478922915490257
6,73571.87822461128,73818,0.0,55,-0.003334170194108722
7,80062.26852536201,79006,0.0,55,0.01336947225985387
8,88337.97112107277,83191,0.0,55,0.061869326262128946
9,89246.62873148918,86558,0.0,55,0.03106158565920171
10,90763.8718187809,89163,0.0,55,0.017954440953993237
11,90016.56487584114,91395,0.0,55,-0.015082172155575899
12,92409.15670990944,93143,0.0,55,-0.007878673545951504
13,97603.90803217888,94546,0.0,55,0.0323430714380183
14,98465.14776349068,95614,0.0,55,0.02981935452434452
15,104456.17839694023,96489,0.0,55,0.0825708463860153
16,109127.13751196861,97166,0.0,55,0.1231000299690078
17,110968.227237463,97739,0.0,55,0.13535259453711412
18,111624.1891682148,98162,0.0,55,0.13714257215841974
19,112512.9859149456,98537,0.0,55,0.14183490379193198
20,122087.61051297188,98821,0.0,55,0.23544196590777142
1,20181.30734562874,20000,0.0,56,0.00906536728143692
2,35816.07833504677,36107,0.0,56,-0.008057209542560496
3,51603.32903265953,48845,0.0,56,0.0564710621897744
4,61230.55770993233,59067,0.0,56,0.03662887415870668
5,68539.49949145317,67204,0.0,56,0.019872321460823326
6,71264.17949795723,73856,0.0,56,-0.03509289024646299
7,79150.819927454,79073,0.0,56,0.0009841529656645727
8,82998.90980124474,83321,0.0,56,-0.003865654501929457
9,86049.61320757866,86585,0.0,56,-0.006183366546414978
10,91587.91735768318,89258,0.0,56,0.02610317683214033
11,89553.0591905117,91392,0.0,56,-0.020121463689253945
12,89842.76488423347,93155,0.0,56,-0.0355561710672162
13,89547.02541232109,94491,0.0,56,-0.05232217446824469
14,92974.93442893028,95593,0.0,56,-0.02738762849863188
15,96326.19127631187,96502,0.0,56,-0.001821814301134957
16,93015.74692130089,97199,0.0,56,-0.04303802589223255
17,89436.19444966316,97750,0.0,56,-0.08505171918503159
18,88241.19374155998,98210,0.0,56,-0.10150500212239097
19,93476.95633769035,98592,0.0,56,-0.05188091997636367
20,94574.63845610619,98858,0.0,56,-0.043328426064595825
1,20913.162380456924,20000,0.0,57,0.04565811902284622
2,36979.14853692055,35969,0.0,57,0.028083864909242612
3,50393.839329481125,48668,0.0,57,0.03546148042823056
4,61702.44827866554,58888,0.0,57,0.047793239346989924
5,66130.6519806385,67191,0.0,57,-0.015781101923791816
6,70990.57599902153,73719,0.0,57,-0.03701113689792957
7,81456.58537745476,78919,0.0,57,0.03215430222702718
8,86742.38607287407,83148,0.0,57,0.04322877366712451
9,88703.21556925774,86527,0.0,57,0.025150710983366305
10,90504.0355026722,89315,0.0,57,0.013312831021353584
11,89106.1381995678,91449,0.0,57,-0.025619326623934707
12,84681.87466263771,93207,0.0,57,-0.0914644322568293
13,85514.51995968819,94585,0.0,57,-0.09589765861724178
14,80776.53124928474,95686,0.0,57,-0.15581661633588254
15,79751.76706910133,96566,0.0,57,-0.17412166736634702
16,86853.91798615456,97268,0.0,57,-0.1070658594177473
17,86657.55346417427,97818,0.0,57,-0.11409399635880645
18,91129.69294190407,98265,0.0,57,-0.07261290447357586
19,89652.37215161324,98617,0.0,57,-0.09090347352268639
20,91943.16402077675,98875,0.0,57,-0.07010706426521619
1,20452.696830034256,20000,0.0,58,0.0226348415017128
2,37112.22782731056,35988,0.0,58,0.03123896374654224
3,48210.81414818764,48892,0.0,58,-0.01393246035777556
4,57299.48714375496,59151,0.0,58,-0.031301463309919376
5,64962.74307370186,67310,0.0,58,-0.03487233585348598
6,73689.82210755348,73884,0.0,58,-0.002628145369044962
7,79100.58990120888,79105,0.0,58,-5.5749937312716474e-05
8,84112.88097500801,83268,0.0,58,0.010146526576932446
9,89301.30675435066,86627,0.0,58,0.030871515282194492
10,97959.49891209602,89332,0.0,58,0.09657792182080356
11,102644.60518956184,91377,0.0,58,0.12330898573559915
12,111289.30553793907,93100,0.0,58,0.19537385110568284
13,108895.58300375938,94512,0.0,58,0.15218790210512298
14,111826.84853672981,95635,0.0,58,0.16930881514853152
15,114417.71313548088,96509,0.0,58,0.18556521293849154
16,113854.34105992317,97214,0.0,58,0.1711722700426191
17,115785.02878546715,97778,0.0,58,0.1841623758459689
18,111325.38720965385,98198,0.0,58,0.13368283681596219
19,113419.66316103935,98560,0.0,58,0.1507676862930129
20,121295.17778754234,98859,0.0,58,0.22695129211849546
1,20452.696830034256,20000,0.0,59,0.0226348415017128
2,35419.049710035324,36078,0.0,59,-0.0182646014181683
3,50227.79539227486,48914,0.0,59,0.026859291660360152
4,57471.48349881172,59005,0.0,59,-0.02598960259619148
5,66836.06013655663,67093,0.0,59,-0.0038296076109784125
6,71789.29522633553,73670,0.0,59,-0.025528773906128337
7,70904.99058365822,78899,0.0,59,-0.10131952770430273
8,77292.14742779732,83067,0.0,59,-0.0695204181227525
9,80166.17819666862,86435,0.0,59,-0.07252642799018193
10,81025.66286921501,89255,0.0,59,-0.0922002927655032
11,82307.80765414238,91374,0.0,59,-0.09922070113880994
12,83683.35947394371,93056,0.0,59,-0.10072043206301894
13,85716.89203381538,94485,0.0,59,-0.09279894127305516
14,93542.77208447456,95557,0.0,59,-0.021078810715336776
15,99118.47904324532,96417,0.0,59,0.028018700470304154
16,96521.34582400322,97155,0.0,59,-0.006522095373339307
17,100526.23108029366,97744,0.0,59,0.02846446922873686
18,101825.88890194893,98202,0.0,59,0.03690239406477392
19,103591.23334288597,98576,0.0,59,0.0508768193362073
20,104018.78342032433,98875,0.0,59,0.052023094010865495
1,19913.52543234825,20000,0.0,60,-0.004323728382587433
2,35009.08866524696,36099,0.0,60,-0.03019228606756521
3,46185.37589907646,48885,0.0,60,-0.05522397669885524
4,59086.86921000481,59075,0.0,60,0.00020091764714018652
5,63234.00780558586,67229,0.0,60,-0.05942364447506491
6,74344.77612376213,73803,0.0,60,0.007340841480185504
7,79157.63214230537,78987,0.0,60,0.002160256020679025
8,80074.84957575798,83276,0.0,60,-0.03844025198426941
9,83110.74361205101,86631,0.0,60,-0.040635065830349294
10,89448.43038916588,89383,0.0,60,0.000732022746673062
11,91953.39158177376,91500,0.0,60,0.0049550992543580105
12,91138.80828022957,93178,0.0,60,-0.02188490544732052
13,89830.78017830849,94555,0.0,60,-0.049962665344947525
14,96027.20066905022,95686,0.0,60,0.003565836894114256
15,98175.6104528904,96571,0.0,60,0.016615862452396643
16,102207.71476626396,97239,0.0,60,0.05109796240463149
17,105094.95541453362,97763,0.0,60,0.07499724245914728
18,106736.59309744835,98225,0.0,60,0.08665404018781725
19,111524.07422661781,98563,0.0,60,0.13150040305812336
20,117760.03256440163,98853,0.0,60,0.19126412515959684
1,21147.27571606636,20000,0.0,61,0.057363785803318024
2,35410.277396440506,35986,0.0,61,-0.015998516188503696
3,48928.85014414787,48896,0.0,61,0.0006718370449090503
4,58965.216130018234,59079,0.0,61,-0.001925961339592169
5,68223.03548455238,67289,0.0,61,0.01388095356674023
6,75048.86671900749,74030,0.0,61,0.01376288962592857
7,80021.72634005547,79140,0.0,61,0.011141348749753168
8,82838.63171935081,83310,0.0,61,-0.005658003608800686
9,83670.73521018028,86692,0.0,61,-0.03485056048793104
10,88385.33774018288,89340,0.0,61,-0.010685720391953474
11,89263.11120390892,91552,0.0,61,-0.02500096989788404
12,91844.84466910362,93261,0.0,61,-0.015184861098383864
13,92429.42914366722,94528,0.0,61,-0.022200521076641618
14,91665.21772742271,95609,0.0,61,-0.041249069361433396
15,91661.6316139698,96458,0.0,61,-0.049724941280455716
16,93738.75692486763,97159,0.0,61,-0.03520253476396803
17,94079.90708947182,97761,0.0,61,-0.037654002214872834
18,91119.46627497673,98196,0.0,61,-0.07206539701233522
19,90197.80740141869,98561,0.0,61,-0.08485296008138427
20,90544.30678486824,98844,0.0,61,-0.08396759757933471
1,19131.347090005875,20000,0.0,62,-0.04343264549970627
2,33578.064888715744,36026,0.0,62,-0.06794912316894065
3,45104.946345090866,48866,0.0,62,-0.07696667734025978
4,54790.4734313488,59093,0.0,62,-0.07280941175183524
5,65061.521381139755,67176,0.0,62,-0.03147669731541391
6,73784.10533070564,73760,0.0,62,0.0003268076288725963
7,80099.16707873344,79095,0.0,62,0.012695708688709074
8,84327.99682021141,83342,0.0,62,0.011830731446466495
9,89774.39031004906,86657,0.0,62,0.035973900666409604
10,89821.76318764687,89277,0.0,62,0.006101943251306225
11,86631.05890154839,91449,0.0,62,-0.05268445908048874
12,87189.15984034538,93161,0.0,62,-0.06410236214354309
13,90653.70544791222,94546,0.0,62,-0.04116826256095217
14,89930.23231625557,95580,0.0,62,-0.059110354506637694
15,93450.07255673409,96448,0.0,62,-0.031083355209707977
16,90186.29416823387,97096,0.0,62,-0.07116365073500586
17,89255.25411963463,97666,0.0,62,-0.0861174398497468
18,91065.84057211876,98115,0.0,62,-0.07184588929196596
19,85687.24498152733,98474,0.0,62,-0.12984904663639815
20,90098.8356769085,98785,0.0,62,-0.08792999264150941
1,18461.951166391373,20000,0.0,63,-0.07690244168043137
2,33603.02284359932,35971,0.0,63,-0.06583017309501212
3,45768.651217222214,48757,0.0,63,-0.06129066150045709
4,53608.474880456924,58995,0.0,63,-0.09130477361713833
5,61828.3973634243,67186,0.0,63,-0.07974284280319857
6,71545.90383172035,73665,0.0,63,-0.02876666216357358
7,78903.52621674538,78962,0.0,63,-0.0007405306762065729
8,84059.75595116615,83210,0.0,63,0.010212185448457553
9,87479.47111725807,86589,0.0,63,0.010283882678608967
10,93859.97042059898,89341,0.0,63,0.05058114886333244
11,100047.64929413795,91537,0.0,63,0.09297496415807766
12,102601.23953223228,93242,0.0,63,0.1003757912982592
13,105912.45517134666,94576,0.0,63,0.11986608834531662
14,106700.92776417732,95668,0.0,63,0.11532516373476316
15,104950.6114423275,96565,0.0,63,0.08683903528532594
16,106948.96623492241,97267,0.0,63,0.09954009309346859
17,109060.30312180519,97800,0.0,63,0.11513602374033938
18,111207.23530650139,98223,0.0,63,0.13219139413886144
19,109436.43882870674,98554,0.0,63,0.1104210770613749
20,102696.49997353554,98870,0.0,63,0.0387023361336658
1,21527.33102440834,20000,0.0,64,0.07636655122041702
2,39547.42506146431,35973,0.0,64,0.09936410812176659
3,50565.66074490547,48867,0.0,64,0.03476089682005181
4,62573.31982254982,59094,0.0,64,0.058877717239479814
5,72248.30195307732,67365,0.0,64,0.07249019450868131
6,80301.92837119102,73868,0.0,64,0.08710034617413528
7,85327.4904191494,79189,0.0,64,0.0775169584052002
8,89948.70528578758,83290,0.0,64,0.07994603536784227
9,94552.75610089302,86648,0.0,64,0.09122837342919653
10,96478.91327738762,89369,0.0,64,0.0795568181068113
11,96847.1996486187,91468,0.0,64,0.05880963450188807
12,99382.3854625225,93141,0.0,64,0.0670100757187759
13,98996.8042075634,94532,0.0,64,0.04723061193631151
14,106505.78364729881,95648,0.0,64,0.11351814619541248
15,103825.22270083427,96530,0.0,64,0.07557466798750932
16,100842.28441119194,97250,0.0,64,0.03693865718449296
17,100977.27701067924,97784,0.0,64,0.03265643674506305
18,97638.09219002724,98237,0.0,64,-0.006096560460648871
19,94590.46319127083,98593,0.0,64,-0.04059656171055929
20,91919.52720284462,98891,0.0,64,-0.07049653453959795
1,21100.243777036667,20000,0.0,65,0.055012188851833344
2,37766.149789094925,35966,0.0,65,0.050051431604707916
3,50504.72542643547,48861,0.0,65,0.03364084702391418
4,59314.13844227791,59156,0.0,65,0.0026732443417051242
5,68091.57356619835,67473,0.0,65,0.009167719920536348
6,77773.39801192284,73999,0.0,65,0.05100606781068442
7,86392.84774661064,79197,0.0,65,0.09086010513795524
8,90930.03794550896,83412,0.0,65,0.09013137133157048
9,94854.85598444939,86657,0.0,65,0.09460119764646119
10,98226.84600949287,89347,0.0,65,0.09938605671698965
11,101228.69804501534,91446,0.0,65,0.10697786721141805
12,107995.23517489433,93139,0.0,65,0.15950606271158518
13,106047.33094573021,94523,0.0,65,0.12192091814405182
14,109243.35405230522,95593,0.0,65,0.14279658607121046
15,114396.75912261009,96485,0.0,65,0.1856429405877607
16,112607.38089680672,97186,0.0,65,0.1586790370712522
17,112864.70040678978,97741,0.0,65,0.15473240919153455
18,114363.68688941002,98176,0.0,65,0.16488435961344952
19,111069.85166668892,98532,0.0,65,0.1272464952166699
20,107796.56127095222,98815,0.0,65,0.09089269109904594
1,21575.31663775444,20000,0.0,66,0.07876583188772202
2,38742.36807227135,35997,0.0,66,0.07626657977807448
3,53009.40707325935,48775,0.0,66,0.0868151117018832
4,61254.9389898777,59002,0.0,66,0.03818411223141081
5,72639.16358351707,67093,0.0,66,0.08266381863260064
6,80367.24373698235,73815,0.0,66,0.08876574865518316
7,84898.95179867744,79083,0.0,66,0.07354237697959669
8,89663.3531153202,83206,0.0,66,0.07760682060572802
9,90694.13498044014,86579,0.0,66,0.047530405530673024
10,90418.14282536507,89276,0.0,66,0.012793391565091027
11,94680.32136559486,91431,0.0,66,0.035538508444563265
12,98480.37287592888,93176,0.0,66,0.05692853176707391
13,100736.39467358589,94522,0.0,66,0.06574548436962709
14,101907.63965249062,95602,0.0,66,0.06595719391320909
15,101515.91822504997,96496,0.0,66,0.05202203433354722
16,101831.24825358391,97178,0.0,66,0.0478837623081758
17,99328.99251580238,97737,0.0,66,0.016288534698245122
18,104708.91311764717,98183,0.0,66,0.06646683354192855
19,106114.83588814735,98524,0.0,66,0.077045551217443
20,105102.69805788994,98833,0.0,66,0.0634372937975164
1,19388.592392206192,20000,0.0,67,-0.0305703803896904
2,33292.381912469864,35991,0.0,67,-0.07498035863216182
3,48886.39613986015,48892,0.0,67,-0.00011461711813480328
4,56535.35917401314,59140,0.0,67,-0.044041948359602
5,63911.35409474373,67343,0.0,67,-0.05095772248424144
6,68616.39097332954,73786,0.0,67,-0.07006219373147285
7,74642.11419224739,79040,0.0,67,-0.05564126781063524
8,76872.66007065773,83212,0.0,67,-0.07618300160244039
9,81360.90472340584,86583,0.0,67,-0.06031317090646157
10,84652.1957218647,89284,0.0,67,-0.05187720395743134
11,86374.5491206646,91355,0.0,67,-0.05451755108461938
12,85139.85976576805,93084,0.0,67,-0.08534377803093925
13,85897.50126004219,94420,0.0,67,-0.09026158377417719
14,86306.35812878609,95548,0.0,67,-0.09672250461772003
15,86020.12649178505,96441,0.0,67,-0.1080543908525933
16,91636.49275898933,97178,0.0,67,-0.057024298102560926
17,90859.01036858559,97738,0.0,67,-0.07038193569967069
18,86831.19460940361,98183,0.0,67,-0.11561884838104754
19,91549.07897114754,98555,0.0,67,-0.07108640889708755
20,91030.31858801842,98845,0.0,67,-0.07905995661876253
1,19518.511444330215,20000,0.0,68,-0.024074427783489227
2,35537.692457437515,35965,0.0,68,-0.011881205131724864
3,49227.745085954666,48847,0.0,68,0.0077946462618925655
4,60827.33139395714,59028,0.0,68,0.030482675915788068
5,71048.2408106327,67283,0.0,68,0.055961250399546775
6,79155.85920214653,73837,0.0,68,0.07203514771925362
7,85436.41194701195,79136,0.0,68,0.07961499124307456
8,89592.40272641182,83359,0.0,68,0.07477780115418635
9,91869.22952532768,86693,0.0,68,0.05970758337267925
10,94177.16071009636,89417,0.0,68,0.05323552244088215
11,91612.78054118156,91479,0.0,68,0.0014624180542153317
12,94556.35026097298,93204,0.0,68,0.014509573204722723
13,93784.23318266869,94539,0.0,68,-0.007983655605954305
14,95152.06918120384,95651,0.0,68,-0.005216158940274099
15,98704.17222380638,96487,0.0,68,0.022978973579926634
16,97240.65467715263,97225,0.0,68,0.00016101493600034628
17,102520.85462212563,97805,0.0,68,0.04821690733731022
18,102390.01050591469,98234,0.0,68,0.04230725111381689
19,98554.46562170982,98588,0.0,68,-0.00034014665365132056
20,104736.78573966026,98874,0.0,68,0.059295525008194905
1,21241.654604673386,20000,0.0,69,0.06208273023366928
2,35700.92484354973,36030,0.0,69,-0.009133365430204597
3,46298.12225699425,48931,0.0,69,-0.05380796924252013
4,53813.064843416214,59125,0.0,69,-0.0898424550796412
5,60085.94527840614,67358,0.0,69,-0.10796126253145664
6,66857.90404677391,73779,0.0,69,-0.09380848145442591
7,71965.86593985558,78940,0.0,69,-0.08834727717436565
8,74812.70536780357,83197,0.0,69,-0.10077640578622338
9,74391.39857888222,86585,0.0,69,-0.1408281044189846
10,71957.9391181469,89227,0.0,69,-0.19354075427676717
11,77471.36637568474,91479,0.0,69,-0.1531240352902334
12,80561.3623559475,93233,0.0,69,-0.13591365336364275
13,80966.58632159233,94567,0.0,69,-0.14381775543696712
14,83247.12291359901,95679,0.0,69,-0.12993318373311788
15,78144.86905932426,96513,0.0,69,-0.19031768715795525
16,78302.45479941368,97197,0.0,69,-0.19439432493375638
17,79251.02457404137,97803,0.0,69,-0.18968718164022202
18,79818.40267777443,98228,0.0,69,-0.18741700250667398
19,80105.68633675575,98596,0.0,69,-0.18753614409554392
20,86172.74805903435,98855,0.0,69,-0.12829145658758437
1,19518.511444330215,20000,0.0,70,-0.024074427783489227
2,36136.91374659538,36000,0.0,70,0.003803159627649519
3,51645.66233754158,48807,0.0,70,0.05816096743380212
4,64754.65640425682,59102,0.0,70,0.09564238780848061
5,70826.40871405602,67386,0.0,70,0.05105524462137558
6,79901.3052880764,73947,0.0,70,0.08052125560301839
7,88672.46195673943,79164,0.0,70,0.12011093371658109
8,94913.37075829506,83438,0.0,70,0.1375317092726942
9,101626.26937031746,86735,0.0,70,0.1716869703155296
10,101767.22899079323,89330,0.0,70,0.13922790765468743
11,104371.83991074562,91417,0.0,70,0.14171149688510476
12,114324.99423623085,93094,0.0,70,0.22805974860067083
13,115374.41447377205,94499,0.0,70,0.2209061944970005
14,119411.84237599373,95612,0.0,70,0.24892108078477312
15,118127.93657183647,96477,0.0,70,0.22441552465184936
16,115738.30857872963,97194,0.0,70,0.19079684526544466
17,119117.74322390556,97776,0.0,70,0.21827179700443425
18,113895.92632651329,98230,0.0,70,0.1594820963708978
19,112581.64212107658,98571,0.0,70,0.14213756704382205
20,110862.18610405922,98871,0.0,70,0.1212811249411781
1,19825.05813241005,20000,0.0,71,-0.008747093379497528
2,36293.915361166,36002,0.0,71,0.00810830957074608
3,47925.38329958916,48827,0.0,71,-0.018465535470351298
4,54548.2574403286,59184,0.0,71,-0.07832763178682417
5,63393.036872148514,67416,0.0,71,-0.05967371436827291
6,67948.00445437431,73908,0.0,71,-0.08064073639694873
7,72969.41623091698,79084,0.0,71,-0.07731758344397126
8,78189.03550505638,83323,0.0,71,-0.061615214225887435
9,79477.99012064934,86627,0.0,71,-0.08252634720526697
10,78400.64391493797,89273,0.0,71,-0.12178773072555002
11,76218.973249197,91418,0.0,71,-0.166258578735074
12,79520.41283249855,93099,0.0,71,-0.14585105283087305
13,73786.78098320961,94468,0.0,71,-0.21892301114441282
14,70823.75034689903,95557,0.0,71,-0.2588324209958555
15,73282.66516327858,96417,0.0,71,-0.2399404133785683
16,78680.26629090309,97124,0.0,71,-0.1898988273660157
17,78975.71250796318,97734,0.0,71,-0.1919320552933147
18,73031.2605202198,98191,0.0,71,-0.25623264331537715
19,73314.45589661598,98542,0.0,71,-0.25600803823125184
20,76372.38278985023,98790,0.0,71,-0.22692192742331982
1,22912.238389253616,20000,0.0,72,0.14561191946268082
2,34462.754279375076,35891,0.0,72,-0.039793979566602314
3,48423.171788454056,48774,0.0,72,-0.007192934997046463
4,57815.79449772835,58938,0.0,72,-0.019040440840742003
5,70268.41923594475,67141,0.0,72,0.04657987274459344
6,79717.41810441017,73812,0.0,72,0.08000620636766612
7,81726.13605856895,79069,0.0,72,0.03360528220375816
8,82967.13069081306,83364,0.0,72,-0.004760679780084154
9,89244.60157752037,86716,0.0,72,0.029159573521845686
10,93587.29496598244,89337,0.0,72,0.047575975978401304
11,94160.35756468773,91515,0.0,72,0.02890627290266873
12,93904.5237004757,93163,0.0,72,0.007959422737306578
13,96446.18824124336,94494,0.0,72,0.020659388334109706
14,94594.36550736427,95626,0.0,72,-0.010788221745505687
15,96603.07332873344,96463,0.0,72,0.001452093846691936
16,97830.7618200779,97153,0.0,72,0.006976231511923421
17,95905.49185872078,97708,0.0,72,-0.018447907451582476
18,97216.2689268589,98159,0.0,72,-0.009604122629011074
19,99162.26252913475,98534,0.0,72,0.006376098901239678
20,99039.76932168007,98843,0.0,72,0.001990725915644699
1,18176.516443490982,20000,0.0,73,-0.0911741778254509
2,33744.8026239872,35945,0.0,73,-0.06121010922277931
3,45638.33609223366,48786,0.0,73,-0.06451981936962124
4,54491.4086163044,59072,0.0,73,-0.0775425139439261
