num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,8657483.604550362,174250,0.0,48,48.68426745796477
19,11655311.414599419,174250,0.0,48,65.8884442731674
20,7170466.265082359,193500,0.0,48,36.05667320456
1,895.6640958786011,1000,0.0,49,-0.10433590412139893
2,1633.3550214767456,1978,0.0,49,-0.1742391195769739
3,20420.2800989151,21967,0.0,49,-0.07041106664928756
4,21651.15773677826,22944,0.0,49,-0.056347727650877824
5,40112.122893333435,42635,0.0,49,-0.059173850279501936
6,39174.965023994446,43225,0.0,49,-0.09369658706779767
7,55214.96832370758,62989,0.0,49,-0.12341887752293923
8,63028.982281684875,63877,0.0,49,-0.013275791260001637
9,78499.49300289154,64624,0.0,49,0.21471114451119616
10,109772.57788181305,84333,0.0,49,0.3016562660146449
11,83884.95147228241,102457,0.0,49,-0.1812667609603794
12,23561.14089488983,102931,0.0,49,-0.7710977169668046
13,16781.71455860138,103457,0.0,49,-0.8377904389398361
14,1834.234595298767,122866,0.0,49,-0.9850712597846535
15,3070.029616355896,138558,0.0,49,-0.9778429999252595
16,0.0029802322387695312,157319,0.0,49,-0.9999999810561201
17,0.0029802322387695312,157532,0.0,49,-0.9999999810817343
18,0.0029802322387695312,175420,0.0,49,-0.9999999830108753
19,0.0029802322387695312,193500,0.0,49,-0.999999984598283
20,0.0029802322387695312,193500,0.0,49,-0.999999984598283
1,19833.651185035706,20000,0.0,50,-0.008317440748214722
2,21465.232968330383,20475,0.0,50,0.04836302653628246
3,43121.6686964035,40377,0.0,50,0.06797604320290025
4,64709.47563648224,60029,0.0,50,0.07797024165790266
5,67855.80813884735,60951,0.0,50,0.11328457513161969
6,76659.0267419815,61430,0.0,50,0.24790862350612902
7,72729.07197475433,61996,0.0,50,0.17312523347884273
8,80820.95086574554,81689,0.0,50,-0.01062626711374182
9,108405.30097484589,82390,0.0,50,0.3157579921695095
10,124744.513630867,100975,0.0,50,0.23539998644087154
11,92602.53608226776,101822,0.0,50,-0.09054491090071143
12,57872.23279476166,102344,0.0,50,-0.4345322364304536
13,16002.40170955658,121718,0.0,50,-0.8685288806129202
14,22966.858744621277,140739,0.0,50,-0.8368124063364009
15,38475.57008266449,141021,0.0,50,-0.7271642515464755
16,70607.72478580475,141378,0.0,50,-0.500574878794404
17,13580.361008644104,160184,0.0,50,-0.9152202404194919
18,45127.79414653778,178471,0.0,50,-0.7471421455220301
19,8228.138089179993,193500,0.0,50,-0.9574773225365375
20,0.0029802322387695312,193500,0.0,50,-0.999999984598283
1,19898.125529289246,20000,0.0,51,-0.00509372353553772
2,20234.301686286926,20995,0.0,51,-0.036232355975854905
3,22564.300894737244,21986,0.0,51,0.026303142669755464
4,41401.711106300354,41575,0.0,51,-0.004168103275998701
5,61348.39951992035,61403,0.0,51,-0.0008892151862230002
6,85815.53995609283,80645,0.0,51,0.06411482368519852
7,91418.1500673294,81588,0.0,51,0.12048524375311818
8,125174.54922199249,82523,0.0,51,0.5168443854682027
9,73830.88767528534,83111,0.0,51,-0.11165925478835124
10,71865.8298254013,102480,0.0,51,-0.29873312036103333
11,83705.02293109894,102996,0.0,51,-0.18729831322479573
12,28841.105103492737,103470,0.0,51,-0.7212611858172152
13,42737.46311664581,122264,0.0,51,-0.6504493300019154
14,106910.28535366058,122841,0.0,51,-0.12968564767739937
15,18162.038922309875,142133,0.0,51,-0.8722180005888156
16,35055.07409572601,158590,0.0,51,-0.7789578529811084
17,89289.69204425812,175342,0.0,51,-0.4907683724135796
18,152749.50563907623,175543,0.0,51,-0.12984564671290663
19,4944545.391201973,175543,0.0,51,27.16714646099231
20,8751090.422272682,193500,0.0,51,44.22527350011722
1,20185.372233390808,20000,0.0,52,0.009268611669540405
2,40243.06833744049,39930,0.0,52,0.007840429187089675
3,57976.22501850128,59706,0.0,52,-0.028971543588562593
4,86472.22220897675,79301,0.0,52,0.09043041334884486
5,110010.08450984955,98870,0.0,52,0.11267406199908514
6,103625.70583820343,99453,0.0,52,0.04195656076944316
7,111653.2951593399,99952,0.0,52,0.11706914478289483
8,135957.1248292923,118865,0.0,52,0.14379442922047952
9,98972.43082523346,137414,0.0,52,-0.27975001946502204
10,118179.8905134201,155270,0.0,52,-0.23887492423893794
11,95118.84152889252,174539,0.0,52,-0.4550281511358922
12,183172.10972309113,174551,0.0,52,0.049390205287229094
13,22561.445832252502,174694,0.0,52,-0.8708516272324608
14,8576.282858848572,174794,0.0,52,-0.9509349127610297
15,24479.541182518005,174802,0.0,52,-0.8599584605295248
16,0.0029802322387695312,175008,0.0,52,-0.99999998297088
17,0.0029802322387695312,175155,0.0,52,-0.9999999829851718
18,4183.831810951233,193500,0.0,52,-0.9783781301759626
19,0.0029802322387695312,193500,0.0,52,-0.999999984598283
20,0.0029802322387695312,193500,0.0,52,-0.999999984598283
1,19995.102286338806,20000,0.0,53,-0.0002448856830596924
2,21071.597933769226,20989,0.0,53,0.003935296287065895
3,41175.06444454193,40874,0.0,53,0.0073656711978747165
4,67990.1510477066,59626,0.0,53,0.1402769102020361
5,74756.28554821014,59864,0.0,53,0.24876863470884245
6,82624.68874454498,60525,0.0,53,0.36513322998009057
7,103902.11641788483,80143,0.0,53,0.2964590346990358
8,79886.95800304413,80938,0.0,53,-0.012985766845682764
9,95817.72983074188,100034,0.0,53,-0.04214837124635742
10,80478.77848148346,100682,0.0,53,-0.2006636888273628
11,89165.36867618561,101140,0.0,53,-0.11839659208833687
12,56193.408370018005,101859,0.0,53,-0.44832161743176346
13,95915.52317142487,121177,0.0,53,-0.2084675873191706
14,45597.90790081024,121644,0.0,53,-0.62515284024851
15,203577.22342014313,140028,0.0,53,0.45383225797799814
16,56610.479950904846,140263,0.0,53,-0.5963976248126388
17,126471.52841091156,157065,0.0,53,-0.1947822340374268
18,822203.1325101852,176385,0.0,53,3.6614118689808386
19,3973566.910624504,176518,0.0,53,21.510831250209634
20,13107199999.99702,193500,0.0,53,67736.467700243
1,1545.742154121399,1000,0.0,54,0.5457421541213989
2,20704.427361488342,20873,0.0,54,-0.008076109735622944
3,20620.43249607086,21686,0.0,54,-0.049136194038971605
4,39767.22061634064,41169,0.0,54,-0.03404939113554769
5,59650.054574012756,60564,0.0,54,-0.015090572386025422
6,58937.56449222565,61204,0.0,54,-0.0370308396146388
7,61089.685559272766,61216,0.0,54,-0.002063421993061191
8,92695.21534442902,80658,0.0,54,0.14923771162722874
9,74205.43730258942,81381,0.0,54,-0.08817245668412263
10,74239.2748594284,100013,0.0,54,-0.2577037499182266
11,106545.70162296295,119586,0.0,54,-0.10904535963270824
12,96977.94616222382,120217,0.0,54,-0.193309214485274
13,66556.25402927399,139520,0.0,54,-0.5229626288039422
14,52972.838282585144,157050,0.0,54,-0.6627008068603302
15,52125.999331474304,174544,0.0,54,-0.7013589734882075
16,180743.42906475067,193302,0.0,54,-0.06496865492984723
17,97795.0245141983,193308,0.0,54,-0.4940973756171586
18,2106.7410707473755,193310,0.0,54,-0.9891017481209075
19,4643330.827355385,193311,0.0,54,23.020003141856307
20,11210.182309150696,193500,0.0,54,-0.9420662412963788
1,20348.790287971497,20000,0.0,55,0.01743951439857483
2,39226.46939754486,39904,0.0,55,-0.01697901469665044
3,37457.01611042023,40892,0.0,55,-0.08400136676073004
4,41266.21186733246,41868,0.0,55,-0.014373462612676543
5,54676.392674446106,60758,0.0,55,-0.10009558124944688
6,53578.564524650574,61461,0.0,55,-0.1282510124363324
7,61676.36215686798,62048,0.0,55,-0.0059895217111271765
8,67001.16097927094,62673,0.0,55,0.06905941919600043
9,102919.46828365326,82162,0.0,55,0.2526407376117093
10,68380.79392910004,82855,0.0,55,-0.17469321188703113
11,101715.09087085724,101397,0.0,55,0.0031370836499821373
12,66279.35469150543,101867,0.0,55,-0.3493540136500983
13,60536.62598133087,102701,0.0,55,-0.41055465885112247
14,42917.70160198212,122196,0.0,55,-0.6487798160170373
15,87562.8799200058,122608,0.0,55,-0.2858306152942239
16,1231550.5653619766,138942,0.0,55,7.8637745632132585
17,4369388.148188591,157975,0.0,55,26.658731749888215
18,70796848.52659702,176413,0.0,55,400.31310349348985
19,115877447.17895985,176413,0.0,55,655.8532204483788
20,2300933.489203453,193500,0.0,55,10.8911291431703
1,1322.4750757217407,1000,0.0,56,0.3224750757217407
2,20234.301686286926,20850,0.0,56,-0.02952989514211385
3,43235.47184467316,40759,0.0,56,0.060758896064014245
4,44142.73798465729,41741,0.0,56,0.05753906194526455
5,59276.58975124359,61347,0.0,56,-0.0337491686432329
6,56712.78536319733,62093,0.0,56,-0.08664768390644152
7,60881.04546070099,81807,0.0,56,-0.25579662546357906
8,78607.33568668365,100930,0.0,56,-0.2211697643249415
9,70460.8291387558,101859,0.0,56,-0.3082513166361755
10,85244.30096149445,102409,0.0,56,-0.16760928276328793
11,68106.77945613861,121540,0.0,56,-0.4396348571981355
12,104905.19106388092,140800,0.0,56,-0.2549347225576639
13,59777.23300457001,159406,0.0,56,-0.625000106617254
14,36812.77930736542,160247,0.0,56,-0.7702747676563966
15,52715.38197994232,176418,0.0,56,-0.7011904568698074
16,221447.00586795807,176505,0.0,56,0.25462171535060235
17,217089.25068378448,193500,0.0,56,0.12190827226762008
18,981052.9381036758,193500,0.0,56,4.070041023791607
19,1296105.7633161545,193500,0.0,56,5.6982209990498935
20,812739.8163080215,193500,0.0,56,3.200205769033703
1,18785.72404384613,20000,0.0,57,-0.06071379780769348
2,19794.57437992096,20993,0.0,57,-0.05708691564231127
3,37643.53096485138,40887,0.0,57,-0.07932763556016877
4,62171.74232006073,60703,0.0,57,0.02419554750277136
5,85580.26850223541,80324,0.0,57,0.06543833103724182
6,85711.49408817291,81048,0.0,57,0.05753990336804008
7,84704.39612865448,81682,0.0,57,0.037001984876159744
8,75223.15680980682,82383,0.0,57,-0.08690923115440292
9,123659.13093090057,101848,0.0,57,0.2141537480451317
10,279902.71151065826,120356,0.0,57,1.3256232469561822
11,322770.1634168625,120720,0.0,57,1.6737091071642023
12,206139.1681432724,121615,0.0,57,0.6950143332917189
13,199398.28217029572,122052,0.0,57,0.633715811050173
14,107282.53424167633,122906,0.0,57,-0.1271171932885593
15,34930.893778800964,123319,0.0,57,-0.7167436179436991
16,12567.344307899475,140903,0.0,57,-0.9108085398614687
17,93565.60409069061,159466,0.0,57,-0.4132567187319516
18,706126.1981725693,178146,0.0,57,2.9637499476416496
19,1077471.1281061172,178526,0.0,57,5.035373716467726
20,109677.87206172943,193500,0.0,57,-0.43318929167064896
1,20531.96132183075,20000,0.0,58,0.026598066091537476
2,20837.417244911194,20874,0.0,58,-0.0017525512641949866
3,40520.58756351471,40647,0.0,58,-0.003110006556087547
4,42318.93718242645,41461,0.0,58,0.020692631205867024
5,42873.165011405945,41945,0.0,58,0.02212814427001895
6,48764.33312892914,42719,0.0,58,0.14151391954233802
7,72029.87968921661,61867,0.0,58,0.164269799557383
8,65205.36243915558,62605,0.0,58,0.04153601851538341
9,74169.29304599762,63216,0.0,58,0.17326773358006864
10,65023.15104007721,63682,0.0,58,0.02106012750977057
11,28929.18884754181,64543,0.0,58,-0.5517842547210107
12,47436.09130382538,65359,0.0,58,-0.2742225048757573
13,645507.8274011612,81303,0.0,58,6.939532703604556
14,900340.548157692,99088,0.0,58,8.086272284814427
15,290715.6974077225,99502,0.0,58,1.9217070753122798
16,658986.7383241653,118540,0.0,58,4.559193000878736
17,560765.1978731155,137674,0.0,58,3.073137977200601
18,22912323.221564293,157072,0.0,58,144.8714679991615
19,169013546.76783085,175544,0.0,58,961.7987670773757
20,13107199999.99702,193500,0.0,58,67736.467700243
1,20626.339316368103,20000,0.0,59,0.03131696581840515
2,41368.05832386017,39904,0.0,59,0.03668951292753028
3,43202.611804008484,40772,0.0,59,0.05961473079585215
4,43753.31103801727,41744,0.0,59,0.04813412797090056
5,43108.55567455292,42597,0.0,59,0.01200919488585857
6,41616.836190223694,43405,0.0,59,-0.04119718488138017
7,49212.33952045441,62577,0.0,59,-0.21357144764922564
8,56628.0871629715,63125,0.0,59,-0.10292139147767926
9,49150.35665035248,82092,0.0,59,-0.4012771445408508
10,62490.639090538025,101383,0.0,59,-0.3836181698062
11,158017.46547222137,118804,0.0,59,0.330068562272494
12,514683.3747625351,138031,0.0,59,2.7287520539772596
13,745963.1830453873,156648,0.0,59,3.762034517168347
14,63916.37027263641,156868,0.0,59,-0.5925467891945049
15,13199.320435523987,176123,0.0,59,-0.9250562366327851
16,46982.815861701965,176227,0.0,59,-0.7333960411191136
17,454227.98097133636,176531,0.0,59,1.5730777085686727
18,440459.67161655426,176745,0.0,59,1.4920629812246697
19,11088678.857684135,177201,0.0,59,61.57684131401141
20,213909.99257564545,193500,0.0,59,0.10547799780695322
1,1320.3412294387817,1000,0.0,60,0.32034122943878174
2,2310.9525442123413,1992,0.0,60,0.16011673906242033
3,2664.497494697571,2977,0.0,60,-0.10497228931892147
4,3186.6878271102905,3955,0.0,60,-0.1942635076838709
5,20002.04026699066,23082,0.0,60,-0.13343556593923137
6,38237.96808719635,42996,0.0,60,-0.11066219910697855
7,63662.055134773254,62697,0.0,60,0.015392365420566444
8,57628.604769706726,63451,0.0,60,-0.09176207199718324
9,44269.90449428558,82867,0.0,60,-0.4657716039643575
10,24636.998772621155,83757,0.0,60,-0.7058514658760324
11,25459.98990535736,103251,0.0,60,-0.7534165295701024
12,30771.860480308533,121987,0.0,60,-0.747744755750133
13,21931.88965320587,122431,0.0,60,-0.820863264588169
14,2588.1022214889526,123117,0.0,60,-0.9789785145715949
15,20550.60565471649,139734,0.0,60,-0.85293052761163
16,11091.199517250061,157496,0.0,60,-0.9295778971069103
17,54853.06680202484,175197,0.0,60,-0.6869063579740244
18,0.0029802322387695312,175197,0.0,60,-0.9999999829892507
19,0.0029802322387695312,175197,0.0,60,-0.9999999829892507
20,0.0029802322387695312,193500,0.0,60,-0.999999984598283
1,20110.973715782166,20000,0.0,61,0.005548685789108276
2,41591.474413871765,39876,0.0,61,0.04302022303821259
3,62123.46851825714,59627,0.0,61,0.04186808858834322
4,87466.3919210434,79134,0.0,61,0.10529471429528896
5,93883.4935426712,98294,0.0,61,-0.04487055626313708
6,123021.2539434433,117612,0.0,61,0.04599236424381269
7,117654.73783016205,118053,0.0,61,-0.0033735878786473167
8,114877.7037858963,137541,0.0,61,-0.1647748396049447
9,97392.2461271286,137864,0.0,61,-0.2935628871414684
10,50981.79280757904,138260,0.0,61,-0.631261443602061
11,22702.80420780182,139123,0.0,61,-0.8368148745512832
12,17484.012246131897,155973,0.0,61,-0.8879035971217333
13,44032.51111507416,174461,0.0,61,-0.7476082842866075
14,28765.11514186859,174461,0.0,61,-0.8351200833316983
15,44273.50461483002,174461,0.0,61,-0.7462269239839848
16,62616.48237705231,174461,0.0,61,-0.6410860743830867
17,1136.3893747329712,174461,0.0,61,-0.9934862841853883
18,768145.2423334122,193500,0.0,61,2.9697428544362388
19,324445.3817605972,193500,0.0,61,0.6767203191762131
20,0.0029802322387695312,193500,0.0,61,-0.999999984598283
1,1122.7458715438843,1000,0.0,62,0.12274587154388428
2,19778.499007225037,20879,0.0,62,-0.052708510597967495
3,38638.18943500519,40587,0.0,62,-0.048015634685855374
4,58911.338448524475,60133,0.0,62,-0.02031599207549141
5,67337.93318271637,79287,0.0,62,-0.15070650695932034
6,73647.341132164,98757,0.0,62,-0.2542570032284901
7,68626.29354000092,99120,0.0,62,-0.3076443347457535
8,77363.88146877289,99612,0.0,62,-0.22334777467802183
9,87417.99890995026,119179,0.0,62,-0.2664983016307382
10,76059.29672718048,119474,0.0,62,-0.3633820184543877
11,117285.1949930191,119826,0.0,62,-0.02120412103367296
12,278234.89010334015,138870,0.0,62,1.0035636934063523
13,747962.4956846237,139102,0.0,62,4.377079378331179
14,605235.6630563736,139395,0.0,62,3.3418749815730378
15,805341.5447473526,158611,0.0,62,4.077463383670443
16,339777.38320827484,158611,0.0,62,1.1422056680071044
17,284392.54462718964,175791,0.0,62,0.6177878539128262
18,13107199999.99702,175927,0.0,62,74502.629346246
19,166958.53173732758,175927,0.0,62,-0.05097835046736671
20,3041420.504450798,193500,0.0,62,14.717935423518336
1,19641.08645915985,20000,0.0,63,-0.017945677042007446
2,39957.13293552399,39892,0.0,63,0.001632731763862098
3,40056.994557380676,40722,0.0,63,-0.01633037283579696
4,40117.231011390686,41482,0.0,63,-0.032900269722031576
5,43623.30734729767,41493,0.0,63,0.05134136715343958
6,66817.70980358124,61298,0.0,63,0.09004714352150539
7,103747.91920185089,80074,0.0,63,0.2956505132983352
8,112673.27964305878,80578,0.0,63,0.39831318279255845
9,97680.95910549164,81235,0.0,63,0.2024491796084402
10,92686.55478954315,81241,0.0,63,0.14088397224976493
11,84164.05618190765,81448,0.0,63,0.03334711941247979
12,106209.38241481781,100440,0.0,63,0.05744108338130038
13,367949.840426445,118640,0.0,63,2.1013978458061784
14,277530.51221370697,137411,0.0,63,1.0197110290566764
15,201047.12545871735,137411,0.0,63,0.463107942295139
16,507019.0578699112,156644,0.0,63,2.2367601559581676
17,143354.68709468842,175579,0.0,63,-0.18353170313825448
18,2148017.9876089096,193500,0.0,63,10.10086815301762
19,13107199999.99702,193500,0.0,63,67736.467700243
20,13107199999.99702,193500,0.0,63,67736.467700243
1,1425.221562385559,1000,0.0,64,0.4252215623855591
2,22592.04089641571,20874,0.0,64,0.08230530307634906
3,23255.082964897156,21865,0.0,64,0.06357571300695887
4,44480.26716709137,41489,0.0,64,0.07209783718796234
5,46656.89766407013,41961,0.0,64,0.11191100460118036
6,54286.78095340729,42785,0.0,64,0.26882741506152363
7,73640.20049571991,62272,0.0,64,0.18255717651143227
8,99105.19421100616,82009,0.0,64,0.20846729274843206
9,153375.11599063873,101108,0.0,64,0.5169434267381289
10,189456.12013339996,101720,0.0,64,0.8625257582913878
11,117009.22548770905,102439,0.0,64,0.1422331874355377
12,145907.5301885605,102977,0.0,64,0.41689435688125004
13,110601.70829296112,103835,0.0,64,0.06516789418751982
14,191542.9323911667,120450,0.0,64,0.5902277492002216
15,154123.64304065704,120450,0.0,64,0.2795653220477961
16,3015297.505259514,138012,0.0,64,20.848082088945265
17,4733488.413691521,155942,0.0,64,29.35415996775417
18,1210387.3878717422,174428,0.0,64,5.939180566604801
19,8614592.85914898,193500,0.0,64,43.51985973720403
20,5353576.955199242,193500,0.0,64,26.667064367954737
1,20839.80143070221,20000,0.0,65,0.041990071535110474
2,22368.32082271576,20906,0.0,65,0.06994742287935327
3,46149.00052547455,40665,0.0,65,0.13485799890506697
4,48120.60296535492,41638,0.0,65,0.15568958560341323
5,70527.16314792633,60690,0.0,65,0.16208869909254128
6,65911.62979602814,61415,0.0,65,0.07321712604458418
7,65308.42483043671,62143,0.0,65,0.050937753736329215
8,71788.16497325897,62801,0.0,65,0.14310544375501938
9,63125.72658061981,63292,0.0,65,-0.0026270842978605193
10,76647.24886417389,64157,0.0,65,0.1946825578529839
11,168811.83087825775,83883,0.0,65,1.012467733369786
12,120650.96199512482,84430,0.0,65,0.42900582725482433
13,45729.48515415192,103360,0.0,65,-0.5575707705674157
14,86296.2931394577,104177,0.0,65,-0.17163775939547402
15,64144.22690868378,120006,0.0,65,-0.4654915011859092
16,117480.71014881134,139228,0.0,65,-0.15619911117870441
17,7191.482186317444,139553,0.0,65,-0.948467734937139
18,443467.6796197891,157827,0.0,65,1.8098340564021944
19,24611440.923810005,176476,0.0,65,138.46055511123328
20,13107199999.99702,193500,0.0,65,67736.467700243
1,20654.71112728119,20000,0.0,66,0.03273555636405945
2,21467.66483783722,20981,0.0,66,0.023195502494505468
3,39376.82807445526,40871,0.0,66,-0.03655824241013772
4,39500.51963329315,41558,0.0,66,-0.04950864735326166
5,59745.84519863129,60988,0.0,66,-0.020367200127381014
6,64092.87750720978,61559,0.0,66,0.041161771750837045
7,123249.95696544647,79711,0.0,66,0.5462101462213054
8,109092.46504306793,79711,0.0,66,0.3685998801052293
9,126187.25001811981,80256,0.0,66,0.5723092356723462
10,117369.80378627777,80805,0.0,66,0.4525066986730743
11,292729.25555706024,100133,0.0,66,1.9234044276817857
12,576577.1359205246,119163,0.0,66,3.8385584109205424
13,355916.0441160202,119473,0.0,66,1.9790500290109079
14,413957.3186635971,138954,0.0,66,1.9790960941289715
15,13256.940245628357,139235,0.0,66,-0.9047873002791801
16,0.0029802322387695312,157626,0.0,66,-0.9999999810930161
17,0.0029802322387695312,176559,0.0,66,-0.999999983120474
18,0.0029802322387695312,176976,0.0,66,-0.9999999831602464
19,0.0029802322387695312,193500,0.0,66,-0.999999984598283
20,0.0029802322387695312,193500,0.0,66,-0.999999984598283
1,760.2065801620483,1000,0.0,67,-0.23979341983795166
2,19257.518649101257,20998,0.0,67,-0.08288795841978963
3,36619.582772254944,40684,0.0,67,-0.09990210470320166
4,51450.178027153015,60174,0.0,67,-0.14497660073864102
5,53095.415234565735,60791,0.0,67,-0.12659085663065692
6,70313.00961971283,80330,0.0,67,-0.12469800050152086
7,71844.89071369171,99972,0.0,67,-0.2813498708269144
8,75360.09848117828,100405,0.0,67,-0.24943878809642664
9,114879.41443920135,119171,0.0,67,-0.03601199587818047
10,200052.48486995697,138677,0.0,67,0.44257868911179915
11,231485.20290851593,156702,0.0,67,0.47723196199484325
12,247401.3715982437,156955,0.0,67,0.5762567079624332
13,151680.2579164505,175557,0.0,67,-0.13600563967001886
14,15655.925869941711,175811,0.0,67,-0.9109502484489497
15,60087.522864341736,176124,0.0,67,-0.6588339870526349
16,32992.62225627899,176276,0.0,67,-0.8128354270786778
17,518671.5930700302,193289,0.0,67,1.6833994333357316
18,232.17499256134033,193294,0.0,67,-0.9987988504942661
19,787812.802195549,193500,0.0,67,3.071383990674672
20,192327.35335826874,193500,0.0,67,-0.006060189362952259
1,910.3089570999146,1000,0.0,68,-0.08969104290008545
2,21375.420689582825,20993,0.0,68,0.018216581221494055
3,38758.75174999237,40860,0.0,68,-0.051425556779432925
4,52777.448296546936,60628,0.0,68,-0.12948722873017524
5,53585.293889045715,61347,0.0,68,-0.1265213638964299
6,54605.7254076004,62269,0.0,68,-0.12306725003452114
7,63908.520340919495,62922,0.0,68,0.015678464462660035
8,68704.29217815399,63674,0.0,68,0.07900072522778515
9,56210.93809604645,64254,0.0,68,-0.12517604980162406
10,56476.99534893036,64931,0.0,68,-0.13019982213533815
11,134728.19030284882,84509,0.0,68,0.5942466518696093
12,233404.61552143097,85379,0.0,68,1.7337473561582002
13,455578.2526731491,101849,0.0,68,3.4730753632647264
14,824285.015463829,119196,0.0,68,5.915374806737047
15,21122874.453663826,138044,0.0,68,152.01552007811875
16,28819547.310471535,155981,0.0,68,183.7631910968101
17,91047935.95969677,155981,0.0,68,582.7117082189291
18,13107199999.99702,174250,0.0,68,75219.65997128849
19,13107199999.99702,193500,0.0,68,67736.467700243
20,13107199999.99702,193500,0.0,68,67736.467700243
1,20442.578196525574,20000,0.0,69,0.022128909826278687
2,38488.45660686493,39906,0.0,69,-0.03552206167330905
3,58607.79583454132,59657,0.0,69,-0.01758727668938564
4,64152.708649635315,60609,0.0,69,0.058468357003668016
5,84716.57931804657,80250,0.0,69,0.05565830925914729
6,83291.8792963028,81021,0.0,69,0.028028280276752884
7,91948.46451282501,99009,0.0,69,-0.07131205736018935
8,94229.47466373444,99439,0.0,69,-0.05238915653079339
9,128512.27223873138,118792,0.0,69,0.08182598355723773
10,177081.11703395844,119274,0.0,69,0.4846581571336455
11,401065.35255908966,119584,0.0,69,2.3538379094117077
12,212332.33511447906,119584,0.0,69,0.7755915098548223
13,607615.0327920914,119950,0.0,69,4.065569260459286
14,352012.3392343521,120326,0.0,69,1.9254885829692012
15,227966.00759029388,120326,0.0,69,0.8945698152543414
16,1204874.2204904556,139792,0.0,69,7.619049877607128
17,20283529.338240623,157462,0.0,69,127.81539252797896
18,9161132.350564003,175739,0.0,69,51.129193580047705
19,23836093.971133232,175869,0.0,69,134.5332319574981
20,13107199999.99702,193500,0.0,69,67736.467700243
1,722.8583097457886,1000,0.0,70,-0.2771416902542114
2,1834.8604440689087,1996,0.0,70,-0.08073124044643853
3,20186.540484428406,21849,0.0,70,-0.07608858600263602
4,20982.96582698822,22727,0.0,70,-0.076738424473612
5,45399.609208106995,42281,0.0,70,0.07375911657971652
6,36724.504828453064,42998,0.0,70,-0.1459020226881933
7,57903.01263332367,62189,0.0,70,-0.0689187375046444
8,63067.29018688202,81614,0.0,70,-0.22724912163498887
9,69579.96785640717,82243,0.0,70,-0.1539709415219877
10,119617.38169193268,100609,0.0,70,0.1889332136482092
11,89201.60233974457,119976,0.0,70,-0.25650461475841363
12,53152.67741680145,120308,0.0,70,-0.5581949877248275
13,42894.78361606598,139783,0.0,70,-0.6931330446759193
14,49644.91426944733,140596,0.0,70,-0.6468966807772104
15,96427.2290468216,156607,0.0,70,-0.384272548182255
16,991890.1056051254,156607,0.0,70,5.333625608083453
17,18656226.083636284,174898,0.0,70,105.66917908515983
18,1941284.1111421585,174898,0.0,70,10.099521499057499
19,41863.67690563202,193500,0.0,70,-0.7836502485497053
20,9291290.965676308,193500,0.0,70,47.01700757455456
1,19413.509964942932,20000,0.0,71,-0.029324501752853394
2,19923.493266105652,20250,0.0,71,-0.016123789328115957
3,20032.12869167328,21056,0.0,71,-0.04862610696840431
4,36042.93763637543,40157,0.0,71,-0.10244944501891508
5,30734.267830848694,40908,0.0,71,-0.24869786274448288
6,37575.170397758484,60255,0.0,71,-0.3763974707865159
7,61658.77878665924,79992,0.0,71,-0.229188183985158
8,52803.73990535736,79992,0.0,71,-0.3398872399070237
9,58527.377247810364,79992,0.0,71,-0.26833461786415685
10,64936.59317493439,99461,0.0,71,-0.34711501819874735
11,65303.5968542099,99785,0.0,71,-0.34555697896267074
12,72049.71611499786,119063,0.0,71,-0.39486056864854857
13,44901.64816379547,137982,0.0,71,-0.6745832922859831
14,14978.763461112976,138242,0.0,71,-0.891648243940966
15,11837.920546531677,138722,0.0,71,-0.9146644328474814
16,0.0029802322387695312,156342,0.0,71,-0.9999999809377376
17,0.0029802322387695312,156524,0.0,71,-0.9999999809599024
18,0.0029802322387695312,174331,0.0,71,-0.9999999829047488
19,0.0029802322387695312,174433,0.0,71,-0.9999999829147452
20,11749.717593193054,193500,0.0,71,-0.9392779452548162
1,1335.2900743484497,1000,0.0,72,0.3352900743484497
2,1944.604516029358,1986,0.0,72,-0.02084364751794667
3,21069.201827049255,21972,0.0,72,-0.04108857513884692
4,39173.46894741058,41227,0.0,72,-0.04981034401216233
5,59174.86846446991,60099,0.0,72,-0.015376820505001587
6,80753.8777589798,79838,0.0,72,0.011471702184170412
7,84722.9391336441,99485,0.0,72,-0.1483847903337779
8,79847.75006771088,118956,0.0,72,-0.32876231490878244
9,67885.22899150848,119190,0.0,72,-0.4304452639356617
10,69811.47825717926,119638,0.0,72,-0.4164773879772375
11,37076.70271396637,120130,0.0,72,-0.6913618353952687
12,55085.03615856171,137467,0.0,72,-0.5992853837025489
13,122837.92197704315,137901,0.0,72,-0.10923110073862298
14,165636.97159290314,156617,0.0,72,0.057592544825294426
15,704366.335272789,156813,0.0,72,3.491759836702244
16,8069075.039029121,156813,0.0,72,50.45667157078253
17,57226072.189211845,157004,0.0,72,363.48798877233605
18,13107199999.99702,157212,0.0,72,83371.77052640397
19,13107199999.99702,174903,0.0,72,74938.82378802547
20,13107199999.99702,193500,0.0,72,67736.467700243
1,20381.584763526917,20000,0.0,73,0.019079238176345825
2,21182.164549827576,20998,0.0,73,0.008770575760909404
3,42651.960253715515,40917,0.0,73,0.04240194182651502
4,63186.195492744446,60726,0.0,73,0.04051305030373227
5,65741.01746082306,61478,0.0,73,0.06934216241294543
6,75223.04356098175,81144,0.0,73,-0.0729685058540157
7,78495.80943584442,82094,0.0,73,-0.043830128440027025
