num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,20522.131427730405,20000,0.0,49,0.026106571386520228
14,20477.890166143618,20000,0.0,49,0.023894508307180876
15,20418.501267504234,20000,0.0,49,0.02092506337521172
16,20158.620681488974,20000,0.0,49,0.007931034074448689
17,20460.799061150923,20000,0.0,49,0.023039953057546154
18,20413.22912956965,20000,0.0,49,0.020661456478482432
19,20385.189486346542,20000,0.0,49,0.01925947431732711
20,20370.969447574964,20000,0.0,49,0.018548472378748192
1,1000.0,1000,0.0,50,0.0
2,1000.140625,1000,0.0,50,0.000140625
3,19934.803333007818,20000,0.0,50,-0.003259833349609107
4,20335.14293476654,20000,0.0,50,0.01675714673832699
5,20383.6341170076,20000,0.0,50,0.01918170585038006
6,20405.237499015788,20000,0.0,50,0.020261874950789387
7,20416.095736856856,20000,0.0,50,0.020804786842842805
8,20269.702350324653,20000,0.0,50,0.01348511751623264
9,20337.31597310314,20000,0.0,50,0.01686579865515705
10,20381.58176089407,20000,0.0,50,0.01907908804470353
11,20404.137856879093,20000,0.0,50,0.020206892843954664
12,20194.701309516917,20000,0.0,50,0.009735065475845841
13,19110.241213307116,20000,0.0,50,-0.04448793933464421
14,20239.26890889776,20000,0.0,50,0.01196344544488802
15,19248.90366643913,20000,0.0,50,-0.037554816678043425
16,17538.897693570478,20000,0.0,50,-0.12305511532147612
17,20159.46857894033,20000,0.0,50,0.00797342894701651
18,18861.767229181216,20000,0.0,50,-0.056911638540939204
19,16922.2877908175,20000,0.0,50,-0.15388561045912502
20,14565.958802763798,20000,0.0,50,-0.27170205986181006
1,20000.0,20000,0.0,51,0.0
2,19916.249999999993,20000,0.0,51,-0.004187500000000364
3,19906.30941015624,20000,0.0,51,-0.004684529492188085
4,19001.16630479941,20000,0.0,51,-0.04994168476002942
5,19902.694018118786,20000,0.0,51,-0.004865299094060719
6,19041.494174154403,20000,0.0,51,-0.04792529129227987
7,19902.90798385206,20000,0.0,51,-0.004854600807397037
8,19907.808804884633,20000,0.0,51,-0.004609559755768351
9,19912.221844215364,20000,0.0,51,-0.00438890778923178
10,19695.19791960389,20000,0.0,51,-0.015240104019805585
11,18614.864510211082,20000,0.0,51,-0.0692567744894459
12,19902.718372758172,20000,0.0,51,-0.004864081362091383
13,18955.705770956447,20000,0.0,51,-0.05221471145217765
14,19902.518591805816,20000,0.0,51,-0.004874070409709202
15,19907.408647857115,20000,0.0,51,-0.004629567607144236
16,19912.023113264186,20000,0.0,51,-0.004398844336790717
17,19685.598322118207,20000,0.0,51,-0.015720083894089656
18,18597.409588653863,20000,0.0,51,-0.07012952056730683
19,16828.288998865435,20000,0.0,51,-0.15858555005672825
20,14598.736772583154,20000,0.0,51,-0.2700631613708423
1,1000.0,1000,0.0,52,0.0
2,1046.140625,1000,0.0,52,0.046140625
3,1048.269582275379,1000,0.0,52,0.04826958227537898
4,20123.499260161825,20000,0.0,52,0.006174963008091254
5,19324.10088891827,20000,0.0,52,-0.03379495555408648
6,17805.378502710788,20000,0.0,52,-0.10973107486446061
7,20753.724856187848,20000,0.0,52,0.03768624280939239
8,20744.378979706264,20000,0.0,52,0.03721894898531318
9,20198.722628490523,20000,0.0,52,0.009936131424526139
10,18876.88005453151,20000,0.0,52,-0.05615599727342451
11,16959.95747063052,20000,0.0,52,-0.15200212646847394
12,14657.210901705383,20000,0.0,52,-0.26713945491473085
13,20713.91892676019,20000,0.0,52,0.03569594633800952
14,19110.41035769727,20000,0.0,52,-0.04447948211513649
15,20796.015048846202,20000,0.0,52,0.039800752442310114
16,20743.493630778175,20000,0.0,52,0.03717468153890877
17,20684.268412006844,20000,0.0,52,0.034213420600342215
18,20653.127402183734,20000,0.0,52,0.03265637010918672
19,20637.284887675913,20000,0.0,52,0.031864244383795634
20,20629.2414935785,20000,0.0,52,0.03146207467892491
1,1000.0,1000,0.0,53,0.0
2,20000.8125,20000,0.0,53,4.0625e-05
3,19753.382838727855,20000,0.0,53,-0.012330858063607229
4,19749.943469434074,20000,0.0,53,-0.012502826528296282
5,19534.280772097103,20000,0.0,53,-0.02328596139514484
6,18420.315560308074,20000,0.0,53,-0.0789842219845963
7,19787.522665393826,20000,0.0,53,-0.010623866730308691
8,19756.78989226239,20000,0.0,53,-0.012160505386880504
9,19283.86948812552,20000,0.0,53,-0.03580652559372393
10,17958.68920403997,20000,0.0,53,-0.10206553979800155
11,19795.959106046583,20000,0.0,53,-0.010202044697670862
12,19758.12690682985,20000,0.0,53,-0.012093654658507511
13,19750.951278549,20000,0.0,53,-0.012452436072549972
14,19747.240135796586,20000,0.0,53,-0.01263799321017068
15,19628.20269149743,20000,0.0,53,-0.01858986542512848
16,19759.899454217957,20000,0.0,53,-0.012005027289102145
17,19247.956780612272,20000,0.0,53,-0.037602160969386386
18,17891.27407680977,20000,0.0,53,-0.10543629615951158
19,15898.89547974951,20000,0.0,53,-0.20505522601252452
20,13513.780169238646,20000,0.0,53,-0.3243109915380677
1,20000.0,20000,0.0,54,0.0
2,20020.8125,20000,0.0,54,0.001040625
3,20275.584100632455,20000,0.0,54,0.013779205031622768
4,20275.520494347074,20000,0.0,54,0.013776024717353721
5,20273.744752522867,20000,0.0,54,0.01368723762614336
6,20272.82734363185,20000,0.0,54,0.013641367181592432
7,20221.81878010069,20000,0.0,54,0.011090939005034488
8,20278.692941823214,20000,0.0,54,0.013934647091160695
9,19803.069426331767,20000,0.0,54,-0.009846528683411635
10,18501.11631581106,20000,0.0,54,-0.07494418420944694
11,16566.442909505524,20000,0.0,54,-0.1716778545247238
12,20241.924925184503,20000,0.0,54,0.012096246259225153
13,18850.563921774716,20000,0.0,54,-0.05747180391126421
14,16842.893213342337,20000,0.0,54,-0.15785533933288315
15,14444.263545996904,20000,0.0,54,-0.2777868227001548
16,20215.974116521138,20000,0.0,54,0.010798705826056902
17,20284.200072767555,20000,0.0,54,0.014210003638377747
18,19446.852333174822,20000,0.0,54,-0.0276573833412589
19,17856.39302989116,20000,0.0,54,-0.10718034850544209
20,20257.11934374686,20000,0.0,54,0.012855967187343048
1,20000.0,20000,0.0,55,0.0
2,20532.25,20000,0.0,55,0.0266125
3,20538.29661015625,20000,0.0,55,0.02691483050781244
4,20551.535380565438,20000,0.0,55,0.027576769028271882
5,20087.857468014903,20000,0.0,55,0.004392873400745157
6,20541.77870429263,20000,0.0,55,0.02708893521463142
7,20550.352684307,20000,0.0,55,0.027517634215349973
8,20207.322986096657,20000,0.0,55,0.010366149304832834
9,20544.394618195598,20000,0.0,55,0.0272197309097799
10,19918.543346532104,20000,0.0,55,-0.004072832673394805
11,20538.020533273702,20000,0.0,55,0.026901026663685115
12,19782.351817766612,20000,0.0,55,-0.010882409111669404
13,18234.907479597,20000,0.0,55,-0.08825462602014995
14,20497.321240349505,20000,0.0,55,0.02486606201747527
15,20551.942030055765,20000,0.0,55,0.027597101502788247
16,19946.11579139728,20000,0.0,55,-0.0026942104301360815
17,18517.919901798352,20000,0.0,55,-0.0741040049100824
18,16471.351459107776,20000,0.0,55,-0.17643242704461118
19,14041.343579057599,20000,0.0,55,-0.29793282104712004
20,20389.20322518163,20000,0.0,55,0.01946016125908154
1,1000.0,1000,0.0,56,0.0
2,978.140625,1000,0.0,56,-0.021859375
3,978.6184572753787,1000,0.0,56,-0.021381542724621342
4,20018.410259727498,20000,0.0,56,0.000920512986374888
5,19681.917487072446,20000,0.0,56,-0.015904125646377724
6,19269.551298939787,20000,0.0,56,-0.036522435053010664
7,18001.558769170988,20000,0.0,56,-0.0999220615414506
8,16079.813658381954,20000,0.0,56,-0.1960093170809023
9,19812.55008366009,20000,0.0,56,-0.009372495816995433
10,18441.17669319491,20000,0.0,56,-0.07794116534025453
11,16434.567472434046,20000,0.0,56,-0.1782716263782977
12,19808.212914579915,20000,0.0,56,-0.00958935427100423
13,19704.49770473825,20000,0.0,56,-0.014775114763087549
14,19679.619344034807,20000,0.0,56,-0.01601903279825965
15,19367.461084673938,20000,0.0,56,-0.03162694576630311
16,19705.614324158996,20000,0.0,56,-0.01471928379205019
17,19676.57298493795,20000,0.0,56,-0.016171350753102526
18,19665.40827938929,20000,0.0,56,-0.016729586030535575
19,19548.701747008683,20000,0.0,56,-0.02256491264956585
20,19695.998065788106,20000,0.0,56,-0.0152000967105947
1,20000.0,20000,0.0,57,0.0
2,20024.25,20000,0.0,57,0.0012125
3,20076.915247656252,20000,0.0,57,0.003845762382812609
4,19204.090853022382,20000,0.0,57,-0.03979545734888088
5,17573.908175689747,20000,0.0,57,-0.12130459121551267
6,20148.556636758487,20000,0.0,57,0.00742783183792435
7,20092.665481899036,20000,0.0,57,0.004633274094951775
8,19514.591238795976,20000,0.0,57,-0.024270438060201197
9,20103.920140677932,20000,0.0,57,0.005196007033896603
10,19402.483408232485,20000,0.0,57,-0.029875829588375747
11,20109.426124271,20000,0.0,57,0.005471306213550088
12,19352.477566516907,20000,0.0,57,-0.032376121674154636
13,20111.87829411806,20000,0.0,57,0.00559391470590308
14,20069.571113510578,20000,0.0,57,0.003478555675528878
15,19704.65790818494,20000,0.0,57,-0.014767104590752934
16,20094.227910414913,20000,0.0,57,0.0047113955207456456
17,20059.960776887277,20000,0.0,57,0.0029980388443638733
18,19783.67544738153,20000,0.0,57,-0.010816227630923459
19,18632.319134733287,20000,0.0,57,-0.06838404326333566
20,16794.7407202783,20000,0.0,57,-0.16026296398608503
1,20000.0,20000,0.0,58,0.0
2,19985.812499999996,20000,0.0,58,-0.0007093750000001819
3,19101.391281668522,20000,0.0,58,-0.04493043591657388
4,19735.928986920837,20000,0.0,58,-0.013203550653958155
5,18914.57090477784,20000,0.0,58,-0.054271454761108
6,19738.523334306807,20000,0.0,58,-0.013073833284659667
7,19727.504098592028,20000,0.0,58,-0.013624795070398613
8,19727.832783919217,20000,0.0,58,-0.013608360804039148
9,19727.91597500177,20000,0.0,58,-0.013604201249911421
10,19727.95838946967,20000,0.0,58,-0.013602080526516512
11,19727.979436287485,20000,0.0,58,-0.013601028185625728
12,19703.344372160842,20000,0.0,58,-0.014832781391957905
13,18811.24497455513,20000,0.0,58,-0.05943775127224344
14,19739.921887212844,20000,0.0,58,-0.013003905639357799
15,18903.341769641116,20000,0.0,58,-0.05483291151794419
16,17349.06640616994,20000,0.0,58,-0.13254667969150305
17,15280.684621682249,20000,0.0,58,-0.23596576891588755
18,19788.187800544678,20000,0.0,58,-0.010590609972766106
19,18335.009595603606,20000,0.0,58,-0.08324952021981971
20,16319.446746286463,20000,0.0,58,-0.18402766268567683
1,1000.0,1000,0.0,59,0.0
2,1022.1406250000001,1000,0.0,59,0.022140625000000115
3,1022.6308322753797,1000,0.0,59,0.0226308322753797
4,20055.03032166178,20000,0.0,59,0.0027515160830889726
5,19890.560479993183,20000,0.0,59,-0.005471976000340874
6,19861.35983449514,20000,0.0,59,-0.006932008275243061
7,19697.27922473661,20000,0.0,59,-0.015136038763169563
8,19905.831424137323,20000,0.0,59,-0.004708428793133862
9,19417.251800661565,20000,0.0,59,-0.029137409966921768
10,18126.43321934078,20000,0.0,59,-0.09367833903296105
11,19983.022537254612,20000,0.0,59,-0.0008488731372694019
12,18966.126420368488,20000,0.0,59,-0.05169367898157561
13,17259.227966803875,20000,0.0,59,-0.13703860165980622
14,20012.094285283572,20000,0.0,59,0.0006047142641786195
15,19915.322426156337,20000,0.0,59,-0.0042338786921831345
16,19873.363110386603,20000,0.0,59,-0.006331844480669861
17,19852.432501595213,20000,0.0,59,-0.0073783749202393665
18,19756.25409216032,20000,0.0,59,-0.012187295391983934
19,18791.24509558866,20000,0.0,59,-0.06043774522056701
20,19959.36254430314,20000,0.0,59,-0.002031872784842926
1,1000.0,1000,0.0,60,0.0
2,972.140625,1000,0.0,60,-0.027859375
3,19957.043536132813,20000,0.0,60,-0.0021478231933593633
4,19866.10403413663,20000,0.0,60,-0.006694798293168424
5,19380.165960429724,20000,0.0,60,-0.03099170197851381
6,18045.383594390427,20000,0.0,60,-0.09773082028047865
7,19829.82063396895,20000,0.0,60,-0.008508968301552523
8,18733.702830095266,20000,0.0,60,-0.0633148584952367
9,19834.66328231387,20000,0.0,60,-0.00826683588430642
10,19865.27917348285,20000,0.0,60,-0.006736041325857514
11,19884.068359365257,20000,0.0,60,-0.005796582031737126
12,19612.644246261254,20000,0.0,60,-0.0193677876869373
13,18453.341360563543,20000,0.0,60,-0.07733293197182284
14,16600.05420024071,20000,0.0,60,-0.16999728998796454
15,19820.372237622134,20000,0.0,60,-0.008981388118893301
16,19849.789006576655,20000,0.0,60,-0.007510549671167246
17,19876.39559540146,20000,0.0,60,-0.0061802202299269995
18,19889.592195535875,20000,0.0,60,-0.005520390223206232
19,19686.952092214502,20000,0.0,60,-0.015652395389274897
20,18584.86527499039,20000,0.0,60,-0.07075673625048057
1,20000.0,20000,0.0,61,0.0
2,20012.8125,20000,0.0,61,0.000640625
3,19676.995588727634,20000,0.0,61,-0.016150220563618315
4,19274.35913940723,20000,0.0,61,-0.03628204302963859
5,19702.630512756314,20000,0.0,61,-0.014868474362184315
6,19674.358495057815,20000,0.0,61,-0.016282075247109243
7,19664.32341792945,20000,0.0,61,-0.01678382910352757
8,19659.28173387806,20000,0.0,61,-0.017035913306097064
9,19611.951409362337,20000,0.0,61,-0.019402429531883172
10,18697.02392640466,20000,0.0,61,-0.06514880367976693
11,17080.24457181559,20000,0.0,61,-0.14598777140922048
12,19774.472655632875,20000,0.0,61,-0.011276367218356245
13,18589.41004639773,20000,0.0,61,-0.07052949768011349
14,19735.98972592898,20000,0.0,61,-0.01320051370355104
15,18787.280655209986,20000,0.0,61,-0.060635967239500675
16,19726.28225740719,20000,0.0,61,-0.01368588712964047
17,18879.399890916568,20000,0.0,61,-0.056030005454171625
18,17313.653025820502,20000,0.0,61,-0.1343173487089749
19,15234.371960353343,20000,0.0,61,-0.23828140198233286
20,19818.471949868588,20000,0.0,61,-0.009076402506570594
1,1000.0,1000,0.0,62,0.0
2,1044.140625,1000,0.0,62,0.044140625
3,1046.0890197754038,1000,0.0,62,0.04608901977540381
4,20052.108309297564,20000,0.0,62,0.002605415464878206
5,19194.107690372883,20000,0.0,62,-0.04029461548135587
6,17628.591165589976,20000,0.0,62,-0.11857044172050119
7,20074.302410173506,20000,0.0,62,0.003715120508675318
8,20005.62955631368,20000,0.0,62,0.0002814778156840475
9,19970.98549454125,20000,0.0,62,-0.0014507252729374159
10,19724.836329490456,20000,0.0,62,-0.013758183525477216
11,20003.29583288269,20000,0.0,62,0.00016479164413449326
12,19481.907564131707,20000,0.0,62,-0.025904621793414663
13,20017.96787193135,20000,0.0,62,0.000898393596567439
14,19371.18220533112,20000,0.0,62,-0.031440889733444055
15,20024.516055711676,20000,0.0,62,0.001225802785583801
16,19980.04528430896,20000,0.0,62,-0.00099773578455206
17,19655.44467925562,20000,0.0,62,-0.017227766037219042
18,18518.9643059402,20000,0.0,62,-0.07405178470298997
19,20051.40296860274,20000,0.0,62,0.002570148430136942
20,19993.57263866158,20000,0.0,62,-0.0003213680669210589
1,20000.0,20000,0.0,63,0.0
2,20340.25,20000,0.0,63,0.0170125
3,20455.258435156247,20000,0.0,63,0.022762921757812363
4,20456.117207884436,20000,0.0,63,0.02280586039422178
5,20118.071827419695,20000,0.0,63,0.005903591370984759
6,18955.96779675283,20000,0.0,63,-0.05220161016235852
7,20564.69083043319,20000,0.0,63,0.028234541521659412
8,19622.19277662612,20000,0.0,63,-0.018890361168693925
9,17973.993692021344,20000,0.0,63,-0.1013003153989328
10,15822.291414435062,20000,0.0,63,-0.2088854292782469
11,20604.380475967962,20000,0.0,63,0.03021902379839812
12,20543.33558707451,20000,0.0,63,0.02716677935372554
13,20447.040319847412,20000,0.0,63,0.022352015992370616
14,20154.266494680818,20000,0.0,63,0.007713324734040907
15,19029.898596667503,20000,0.0,63,-0.048505070166624864
16,17248.201038962667,20000,0.0,63,-0.13758994805186667
17,20595.874752331227,20000,0.0,63,0.029793737616561337
18,20517.61716307809,20000,0.0,63,0.02588085815390441
19,19932.30262519201,20000,0.0,63,-0.0033848687403995425
20,20521.880586207582,20000,0.0,63,0.02609402931037912
1,1000.0,1000,0.0,64,0.0
2,20033.8125,20000,0.0,64,0.001690625
3,20490.4110351563,20000,0.0,64,0.024520551757814976
4,20496.81112899677,20000,0.0,64,0.02484055644983855
5,20494.601978852203,20000,0.0,64,0.02473009894261013
6,20383.990592905968,20000,0.0,64,0.01919952964529839
7,19371.18644480347,20000,0.0,64,-0.03144067775982658
8,17631.22447258623,20000,0.0,64,-0.11843877637068854
9,15384.029983788932,20000,0.0,64,-0.23079850081055336
10,12867.277102643708,20000,0.0,64,-0.35663614486781464
11,10310.709588551912,20000,0.0,64,-0.4844645205724044
12,7913.956023933477,20000,0.0,64,-0.6043021988033261
13,20217.518525848216,20000,0.0,64,0.010875926292410805
14,20505.37974932668,20000,0.0,64,0.025268987466333964
15,20502.53504052429,20000,0.0,64,0.02512675202621449
16,20006.95295176003,20000,0.0,64,0.00034764758800156413
17,18673.913461286975,20000,0.0,64,-0.06630432693565126
18,20469.473844677672,20000,0.0,64,0.023473692233883594
19,20502.673395537135,20000,0.0,64,0.025133669776856733
20,20497.969344223966,20000,0.0,64,0.024898467211198295
1,1000.0,1000,0.0,65,0.0
2,19978.8125,20000,0.0,65,-0.001059375
3,20345.407505394112,20000,0.0,65,0.01727037526970562
4,20371.326168995907,20000,0.0,65,0.01856630844979536
5,20095.81058592345,20000,0.0,65,0.004790529296172462
6,18943.073542195874,20000,0.0,65,-0.052846322890206285
7,20285.215104733565,20000,0.0,65,0.014260755236678233
8,19272.143846335428,20000,0.0,65,-0.036392807683228605
9,20296.556124555897,20000,0.0,65,0.014827806227794827
10,20351.852951319826,20000,0.0,65,0.01759264756599132
11,20371.770207260106,20000,0.0,65,0.0185885103630053
12,20381.679373011913,20000,0.0,65,0.01908396865059567
13,20224.139226524574,20000,0.0,65,0.011206961326228702
14,19170.29277822366,20000,0.0,65,-0.041485361088817084
15,17399.446895501354,20000,0.0,65,-0.1300276552249323
16,15134.656499500801,20000,0.0,65,-0.24326717502495995
17,20175.52121837282,20000,0.0,65,0.008776060918641087
18,20321.439775393366,20000,0.0,65,0.016071988769668314
19,19486.04651776743,20000,0.0,65,-0.025697674111628474
20,17882.0633944375,20000,0.0,65,-0.10589683027812498
1,1000.0,1000,0.0,66,0.0
2,20166.8125,20000,0.0,66,0.008340625
3,20490.78579110861,20000,0.0,66,0.024539289555430513
4,20425.98698922163,20000,0.0,66,0.021299349461081512
5,20334.78749464044,20000,0.0,66,0.01673937473202204
6,20527.082216587274,20000,0.0,66,0.02635411082936371
7,20443.436278181245,20000,0.0,66,0.022171813909062258
8,20296.366140853774,20000,0.0,66,0.014818307042688683
9,19251.030868194972,20000,0.0,66,-0.03744845659025141
10,20633.481900012914,20000,0.0,66,0.031674095000645684
11,19741.784330717594,20000,0.0,66,-0.012910783464120322
12,20621.256550094513,20000,0.0,66,0.031062827504725648
13,19813.12560132576,20000,0.0,66,-0.009343719933712054
14,18227.131184164547,20000,0.0,66,-0.08864344079177262
15,20682.00214231003,20000,0.0,66,0.03410010711550149
16,20555.23258869587,20000,0.0,66,0.027761629434793576
17,20044.687332737114,20000,0.0,66,0.0022343666368557025
18,18697.187656235492,20000,0.0,66,-0.0651406171882254
19,16710.782585339275,20000,0.0,66,-0.16446087073303625
20,20702.735160496348,20000,0.0,66,0.03513675802481739
1,20000.0,20000,0.0,67,0.0
2,20086.25,20000,0.0,67,0.0043125
3,20086.62195312508,20000,0.0,67,0.004331097656253951
4,19990.70841350128,20000,0.0,67,-0.00046457932493594855
5,18990.584579124064,20000,0.0,67,-0.050470771043796776
6,17263.792232233944,20000,0.0,67,-0.1368103883883028
7,19846.624836373514,20000,0.0,67,-0.007668758181324301
8,19964.249265580303,20000,0.0,67,-0.0017875367209848265
9,19264.331855644163,20000,0.0,67,-0.036783407217791865
10,19939.456477172913,20000,0.0,67,-0.0030271761413543574
11,20013.054422641428,20000,0.0,67,0.0006527211320713832
12,19554.04553072284,20000,0.0,67,-0.022297723463857982
13,18252.87704230428,20000,0.0,67,-0.08735614788478598
14,16308.989626449991,20000,0.0,67,-0.18455051867750044
15,19825.159056114506,20000,0.0,67,-0.00874204719427471
16,18398.805680327278,20000,0.0,67,-0.08005971598363612
17,16359.414445419312,20000,0.0,67,-0.1820292777290344
18,13941.224291276192,20000,0.0,67,-0.3029387854361904
19,19781.503690866262,20000,0.0,67,-0.010924815456686884
20,19922.924676205657,20000,0.0,67,-0.0038537661897171346
1,20000.0,20000,0.0,68,0.0
2,20026.8125,20000,0.0,68,0.001340625
3,19124.22060979349,20000,0.0,68,-0.04378896951032548
4,20450.317749003927,20000,0.0,68,0.02251588745019635
5,19551.328767062536,20000,0.0,68,-0.022433561646873205
6,17889.062073696314,20000,0.0,68,-0.10554689631518431
7,15682.186222926322,20000,0.0,68,-0.21589068885368387
8,20374.18693859404,20000,0.0,68,0.018709346929702043
9,18813.870130701536,20000,0.0,68,-0.059306493464923185
10,20444.99419493515,20000,0.0,68,0.022249709746757437
11,19271.50343948754,20000,0.0,68,-0.03642482802562299
12,17400.00809332275,20000,0.0,68,-0.12999959533386246
13,20413.127701758036,20000,0.0,68,0.0206563850879018
14,19057.954629257332,20000,0.0,68,-0.04710226853713339
15,20450.07051579799,20000,0.0,68,0.022503525789899503
16,19366.84524948226,20000,0.0,68,-0.03165773752588703
17,20456.437510804288,20000,0.0,68,0.022821875540214386
18,20478.422551067208,20000,0.0,68,0.023921127553360382
19,20477.166256245182,20000,0.0,68,0.0238583128122591
20,20476.24230344371,20000,0.0,68,0.02381211517218544
1,20000.0,20000,0.0,69,0.0
2,20072.8125,20000,0.0,69,0.003640625
3,20490.409874442063,20000,0.0,69,0.024520493722103128
4,20073.483445252292,20000,0.0,69,0.003674172262614593
5,18814.175359380948,20000,0.0,69,-0.059291232030952594
6,20522.569345003583,20000,0.0,69,0.026128467250179165
7,19492.88714647297,20000,0.0,69,-0.025355642676351455
8,17747.234579374024,20000,0.0,69,-0.1126382710312988
9,20519.464214880867,20000,0.0,69,0.025973210744043355
10,20521.702363317236,20000,0.0,69,0.026085118165861787
11,19903.331507792867,20000,0.0,69,-0.004833424610356633
12,20517.89697754886,20000,0.0,69,0.02589484887744293
13,19795.16285108187,20000,0.0,69,-0.0102418574459065
14,20520.209366249383,20000,0.0,69,0.02601046831246913
15,20495.25685714506,20000,0.0,69,0.024762842857253053
16,20473.18248421465,20000,0.0,69,0.023659124210732442
17,20314.56272844076,20000,0.0,69,0.015728136422038005
18,19270.655689609543,20000,0.0,69,-0.036467215519522866
19,17516.955479114433,20000,0.0,69,-0.12415222604427836
20,20514.96075505823,20000,0.0,69,0.025748037752911478
1,20000.0,20000,0.0,70,0.0
2,20059.8125,20000,0.0,70,0.002990625
3,20452.83832682277,20000,0.0,70,0.022641916341138494
4,20442.698461546424,20000,0.0,70,0.02213492307732122
5,20433.055867549723,20000,0.0,70,0.02165279337748616
6,20354.85916358294,20000,0.0,70,0.01774295817914699
7,20463.35684404807,20000,0.0,70,0.02316784220240352
8,19989.71174706019,20000,0.0,70,-0.0005144126469904222
9,20470.172826854694,20000,0.0,70,0.0235086413427347
10,20452.723646327442,20000,0.0,70,0.022636182316372107
11,20140.327282100567,20000,0.0,70,0.007016364105028333
12,20467.498255942344,20000,0.0,70,0.023374912797117214
13,20449.6022357727,20000,0.0,70,0.022480111788635078
14,20174.82321922529,20000,0.0,70,0.008741160961264541
15,19042.894228247882,20000,0.0,70,-0.047855288587605904
16,17233.615925006583,20000,0.0,70,-0.13831920374967085
17,14965.258267729858,20000,0.0,70,-0.25173708661350713
18,12468.680933490601,20000,0.0,70,-0.37656595332546994
19,20379.06353681387,20000,0.0,70,0.018953176840693413
20,18588.76683429075,20000,0.0,70,-0.07056165828546254
1,1000.0,1000,0.0,71,0.0
2,20017.812500000004,20000,0.0,71,0.0008906250000001819
3,20613.939160156064,20000,0.0,71,0.030696958007803185
4,20137.7041671717,20000,0.0,71,0.006885208358585078
5,20611.807807200043,20000,0.0,71,0.03059039036000213
6,19925.6027942425,20000,0.0,71,-0.0037198602878750534
7,20602.594432194746,20000,0.0,71,0.030129721609737318
8,20634.113994151925,20000,0.0,71,0.03170569970759625
9,20229.40871717703,20000,0.0,71,0.011470435858851488
10,18986.583118102808,20000,0.0,71,-0.050670844094859606
11,17091.8445454901,20000,0.0,71,-0.14540777272549493
12,20499.664318711162,20000,0.0,71,0.02498321593555811
13,20622.262544988836,20000,0.0,71,0.031113127249441822
14,20635.73745428671,20000,0.0,71,0.03178687271433555
15,20641.07807260721,20000,0.0,71,0.032053903630360585
16,20446.88190582081,20000,0.0,71,0.022344095291040502
17,19379.56746260402,20000,0.0,71,-0.031021626869799
18,17613.467253473533,20000,0.0,71,-0.11932663732632336
19,15363.843573727136,20000,0.0,71,-0.23180782131364322
20,20441.81099535348,20000,0.0,71,0.02209054976767402
1,20000.0,20000,0.0,72,0.0
2,19962.8125,20000,0.0,72,-0.001859375
3,19875.52948753662,20000,0.0,72,-0.006223525623169007
4,19891.467893300836,20000,0.0,72,-0.0054266053349581855
5,19899.093803078893,20000,0.0,72,-0.005045309846055352
6,19761.022157027466,20000,0.0,72,-0.011948892148626692
7,18783.008390139665,20000,0.0,72,-0.06084958049301677
8,19851.47788394436,20000,0.0,72,-0.007426105802781967
9,18962.854362000984,20000,0.0,72,-0.05185728189995079
10,19853.403470473582,20000,0.0,72,-0.007329826476320887
11,19007.716210242234,20000,0.0,72,-0.04961418948788832
12,17455.9510734308,20000,0.0,72,-0.12720244632846006
13,15397.430584786825,20000,0.0,72,-0.23012847076065873
14,19835.983324303736,20000,0.0,72,-0.00820083378481322
15,18378.92473448757,20000,0.0,72,-0.08105376327562153
16,16370.235220048158,20000,0.0,72,-0.1814882389975921
17,19833.244919193887,20000,0.0,72,-0.008337754040305663
18,19857.942599517555,20000,0.0,72,-0.00710287002412224
19,19148.923947886204,20000,0.0,72,-0.04255380260568982
20,19857.935283295905,20000,0.0,72,-0.00710323583520476
1,1000.0,1000,0.0,73,0.0
2,19986.8125,20000,0.0,73,-0.000659375
3,20754.79959468006,20000,0.0,73,0.03773997973400292
4,20241.386626752064,20000,0.0,73,0.012069331337603217
5,20741.61236110916,20000,0.0,73,0.03708061805545804
6,20797.814483389135,20000,0.0,73,0.039890724169456736
7,20402.160653121868,20000,0.0,73,0.020108032656093382
8,19173.129157858024,20000,0.0,73,-0.0413435421070988
9,20663.7222064144,20000,0.0,73,0.03318611032072004
10,20775.406457883393,20000,0.0,73,0.03877032289416966
11,20208.52140896357,20000,0.0,73,0.010426070448178507
12,20737.695053524913,20000,0.0,73,0.03688475267624563
13,20796.295426378587,20000,0.0,73,0.03981477131892934
14,20388.564366900246,20000,0.0,73,0.019428218345012283
15,19149.565872582836,20000,0.0,73,-0.04252170637085819
16,17262.292695249904,20000,0.0,73,-0.1368853652375048
17,14944.14935714236,20000,0.0,73,-0.252792532142882
18,20444.262555053563,20000,0.0,73,0.022213127752678155
19,20731.61909716603,20000,0.0,73,0.03658095485830145
20,19852.171418760652,20000,0.0,73,-0.007391429061967392
1,20000.0,20000,0.0,74,0.0
2,19939.8125,20000,0.0,74,-0.003009375
3,18989.46442601383,20000,0.0,74,-0.05052677869930849
4,17319.48241851835,20000,0.0,74,-0.1340258790740825
5,19205.276540417322,20000,0.0,74,-0.03973617297913388
6,18026.04872157891,20000,0.0,74,-0.09869756392105446
7,19181.20241065116,20000,0.0,74,-0.04093987946744201
8,19147.249409646276,20000,0.0,74,-0.0426375295176862
9,19157.263154803044,20000,0.0,74,-0.0421368422598478
10,18915.530341500613,20000,0.0,74,-0.054223482924969355
