num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,-22508.107877726805,1000,0.0,48,-23.508107877726804
16,6744.215992110273,1000,0.0,48,5.744215992110273
17,32226.246700784053,1000,0.0,48,31.226246700784053
18,5500.104209685454,1000,0.0,48,4.500104209685454
19,2643.713263347644,1000,0.0,48,1.643713263347644
20,-29181.145893423887,1000,0.0,48,-30.18114589342389
1,1018.2641021496686,1000,0.0,49,0.018264102149668587
2,749.5768517772225,1000,0.0,49,-0.2504231482227775
3,911.7375487529832,1000,0.0,49,-0.08826245124701677
4,649.4405149225377,1000,0.0,49,-0.3505594850774623
5,105.86194901107922,1000,0.0,49,-0.8941380509889207
6,242.1474374034778,1000,0.0,49,-0.7578525625965221
7,-3113.390637725829,1000,0.0,49,-4.113390637725829
8,-3455.8287789123397,1000,0.0,49,-4.455828778912339
9,1197.1944342808026,1000,0.0,49,0.19719443428080263
10,-4966.809472596604,1000,0.0,49,-5.966809472596604
11,-8810.66704320262,1000,0.0,49,-9.81066704320262
12,-20605.258369562613,1000,0.0,49,-21.605258369562613
13,-23917.576418469765,1000,0.0,49,-24.917576418469764
14,-28501.09658737462,1000,0.0,49,-29.501096587374622
15,-29670.52209825384,1000,0.0,49,-30.67052209825384
16,-29747.273625106965,1000,0.0,49,-30.747273625106967
17,-43021.650680922845,1000,0.0,49,-44.021650680922846
18,-49164.867428488826,1000,0.0,49,-50.164867428488826
19,-56563.71192260606,1000,0.0,49,-57.56371192260606
20,-63466.56989203933,1000,0.0,49,-64.46656989203933
1,920.3939932181495,1000,0.0,50,-0.07960600678185051
2,1237.1175767883537,1000,0.0,50,0.23711757678835374
3,905.1189166826433,1000,0.0,50,-0.09488108331735669
4,1214.5748987854251,1000,0.0,50,0.21457489878542516
5,1568.857972457065,1000,0.0,50,0.568857972457065
6,2735.591975322911,1000,0.0,50,1.735591975322911
7,2507.2964373268787,1000,0.0,50,1.5072964373268787
8,2516.5572249024253,1000,0.0,50,1.5165572249024253
9,2089.631186850983,1000,0.0,50,1.089631186850983
10,2598.125187587246,1000,0.0,50,1.5981251875872458
11,1578.5243160040438,1000,0.0,50,0.5785243160040439
12,-112.49342695823141,1000,0.0,50,-1.1124934269582314
13,-8731.647719169561,1000,0.0,50,-9.731647719169562
14,-6352.0959492647125,1000,0.0,50,-7.352095949264712
15,3217.9427166902797,1000,0.0,50,2.21794271669028
16,-2798.6360401329503,1000,0.0,50,-3.7986360401329504
17,-13368.685152631986,1000,0.0,50,-14.368685152631986
18,-9617.43593400317,1000,0.0,50,-10.61743593400317
19,-18598.984193101838,1000,0.0,50,-19.59898419310184
20,-42088.96738782654,1000,0.0,50,-43.088967387826536
1,1077.486000768189,1000,0.0,51,0.07748600076818889
2,612.731535048445,1000,0.0,51,-0.387268464951555
3,1318.149120051875,1000,0.0,51,0.3181491200518749
4,524.2338796825444,1000,0.0,51,-0.4757661203174556
5,584.6482680580876,1000,0.0,51,-0.4153517319419124
6,-114.93025837146133,1000,0.0,51,-1.1149302583714613
7,-19.121343043142996,1000,0.0,51,-1.019121343043143
8,4855.755343998147,1000,0.0,51,3.8557553439981467
9,3675.8516181492027,1000,0.0,51,2.6758516181492027
10,4067.7523345222125,1000,0.0,51,3.0677523345222126
11,2640.7726717178625,1000,0.0,51,1.6407726717178626
12,-5305.252863734684,1000,0.0,51,-6.305252863734684
13,-7828.387114149286,1000,0.0,51,-8.828387114149285
14,2175.221664603389,1000,0.0,51,1.1752216646033888
15,-10635.661997587273,1000,0.0,51,-11.635661997587272
16,-11314.837077663964,1000,0.0,51,-12.314837077663965
17,33421.057733082,1000,0.0,51,32.421057733082
18,399050.97844580887,1000,0.0,51,398.0509784458089
19,-1568855.3727886355,1000,0.0,51,-1569.8553727886356
20,266762.6415224133,1000,0.0,51,265.7626415224133
1,843.0478802791336,1000,0.0,52,-0.15695211972086645
2,975.4225821435062,1000,0.0,52,-0.02457741785649375
3,965.7372770550314,1000,0.0,52,-0.03426272294496857
4,2158.6114601530335,1000,0.0,52,1.1586114601530335
5,2186.9279927038533,1000,0.0,52,1.1869279927038534
6,1450.295378875639,1000,0.0,52,0.45029537887563903
7,2631.1746683168903,1000,0.0,52,1.6311746683168904
8,3103.246624576914,1000,0.0,52,2.103246624576914
9,1590.5992504042395,1000,0.0,52,0.5905992504042394
10,1104.9068067496214,1000,0.0,52,0.10490680674962141
11,-1568.2882400423396,1000,0.0,52,-2.5682882400423397
12,4111.8020854163315,1000,0.0,52,3.1118020854163313
13,-13784.22413208782,1000,0.0,52,-14.78422413208782
14,-22878.995628457247,1000,0.0,52,-23.878995628457247
15,-20548.575926621583,1000,0.0,52,-21.548575926621584
16,-31096.690641339894,1000,0.0,52,-32.09669064133989
17,-37425.52647272864,1000,0.0,52,-38.42552647272864
18,-30322.83560258474,1000,0.0,52,-31.32283560258474
19,-36109.42708444547,1000,0.0,52,-37.10942708444547
20,-37835.7525242341,1000,0.0,52,-38.8357525242341
1,435.89177028302834,1000,0.0,53,-0.5641082297169716
2,437.9092844803343,1000,0.0,53,-0.5620907155196657
3,771.4051060870967,1000,0.0,53,-0.22859489391290333
4,1714.6547931759637,1000,0.0,53,0.7146547931759637
5,2191.1050307403616,1000,0.0,53,1.1911050307403617
6,2370.779284760958,1000,0.0,53,1.3707792847609581
7,2884.0654124027383,1000,0.0,53,1.8840654124027383
8,772.3571347143765,1000,0.0,53,-0.22764286528562355
9,-3288.4130678811825,1000,0.0,53,-4.288413067881183
10,-4591.404490554623,1000,0.0,53,-5.591404490554623
11,-2338.470978293466,1000,0.0,53,-3.338470978293466
12,-2409.8635723248744,1000,0.0,53,-3.4098635723248742
13,-3512.8502509447962,1000,0.0,53,-4.512850250944796
14,-17295.448914538607,1000,0.0,53,-18.295448914538607
15,-11602.911898061271,1000,0.0,53,-12.60291189806127
16,-14171.263377692574,1000,0.0,53,-15.171263377692574
17,-8092.888139501874,1000,0.0,53,-9.092888139501873
18,34578.34428638405,1000,0.0,53,33.578344286384045
19,48573.48515761312,1000,0.0,53,47.57348515761312
20,-227539.81347304423,1000,0.0,53,-228.53981347304423
1,1508.4150476074467,1000,0.0,54,0.5084150476074467
2,698.8500191327814,1000,0.0,54,-0.30114998086721856
3,687.1900722430588,1000,0.0,54,-0.3128099277569412
4,735.6218787697159,1000,0.0,54,-0.26437812123028415
5,1644.7389318408498,1000,0.0,54,0.6447389318408497
6,1170.031413294754,1000,0.0,54,0.17003141329475396
7,902.1917217319357,1000,0.0,54,-0.09780827826806433
8,1194.8102874011672,1000,0.0,54,0.1948102874011672
9,-286.72241365959724,1000,0.0,54,-1.2867224136595974
10,-1671.1751969226766,1000,0.0,54,-2.6711751969226767
11,-2551.839946878572,1000,0.0,54,-3.5518399468785717
12,-5390.861947269671,1000,0.0,54,-6.390861947269671
13,-5368.7789542715,1000,0.0,54,-6.3687789542715
14,-7491.585489046084,1000,0.0,54,-8.491585489046082
15,-16817.37095693799,1000,0.0,54,-17.81737095693799
16,-13173.445377349302,1000,0.0,54,-14.173445377349303
17,-10797.317202527927,1000,0.0,54,-11.797317202527926
18,-20840.26201730742,1000,0.0,54,-21.84026201730742
19,21136.461524901126,1000,0.0,54,20.136461524901126
20,-38953.593033256686,1000,0.0,54,-39.95359303325669
1,1114.279358531012,1000,0.0,55,0.1142793585310119
2,1014.1823912077256,1000,0.0,55,0.014182391207725572
3,264.69880484479023,1000,0.0,55,-0.7353011951552099
4,1080.551091164549,1000,0.0,55,0.080551091164549
5,893.2839124397635,1000,0.0,55,-0.10671608756023647
6,1729.3351161399314,1000,0.0,55,0.7293351161399314
7,2880.4269023314314,1000,0.0,55,1.8804269023314313
8,5325.712359758402,1000,0.0,55,4.325712359758402
9,8283.034594822226,1000,0.0,55,7.283034594822226
10,3000.2069258063357,1000,0.0,55,2.0002069258063355
11,2566.175666491336,1000,0.0,55,1.566175666491336
12,-4418.955315422908,1000,0.0,55,-5.418955315422908
13,-3052.723465093724,1000,0.0,55,-4.052723465093724
14,-12578.326623204108,1000,0.0,55,-13.578326623204108
15,-11618.076670625847,1000,0.0,55,-12.618076670625847
16,1491.7343574225958,1000,0.0,55,0.49173435742259586
17,-10468.850995898089,1000,0.0,55,-11.468850995898089
18,54882.13222298878,1000,0.0,55,53.88213222298878
19,75375.76791129676,1000,0.0,55,74.37576791129676
20,123750.66092178902,1000,0.0,55,122.75066092178902
1,1310.963872510283,1000,0.0,56,0.31096387251028296
2,1446.6289285207054,1000,0.0,56,0.44662892852070535
3,1772.3657495280306,1000,0.0,56,0.7723657495280306
4,1156.4713588095906,1000,0.0,56,0.1564713588095906
5,-166.3478229400262,1000,0.0,56,-1.1663478229400261
6,-656.7828444198294,1000,0.0,56,-1.6567828444198294
7,-1232.5254874097704,1000,0.0,56,-2.2325254874097706
8,-1970.1548136330105,1000,0.0,56,-2.9701548136330103
9,-1421.6310052998965,1000,0.0,56,-2.4216310052998966
10,2236.8953466397847,1000,0.0,56,1.2368953466397847
11,859.9274072492009,1000,0.0,56,-0.1400725927507991
12,14977.923733369114,1000,0.0,56,13.977923733369114
13,14826.580157696702,1000,0.0,56,13.826580157696702
14,10835.65876250753,1000,0.0,56,9.83565876250753
15,28544.64224322753,1000,0.0,56,27.54464224322753
16,71935.58405219256,1000,0.0,56,70.93558405219255
17,127374.51838502767,1000,0.0,56,126.37451838502767
18,867766.8830562466,1000,0.0,56,866.7668830562466
19,367130.2631357403,1000,0.0,56,366.1302631357403
20,-584891.7678277924,1000,0.0,56,-585.8917678277925
1,636.0196441510345,1000,0.0,57,-0.3639803558489655
2,469.1911225422724,1000,0.0,57,-0.5308088774577275
3,526.7602235715148,1000,0.0,57,-0.47323977642848525
4,1633.7627359808928,1000,0.0,57,0.6337627359808928
5,2823.005619277257,1000,0.0,57,1.8230056192772572
6,2997.948409615116,1000,0.0,57,1.9979484096151159
7,2015.0197988837642,1000,0.0,57,1.0150197988837641
8,3389.7124974415083,1000,0.0,57,2.3897124974415083
9,4954.818590515823,1000,0.0,57,3.9548185905158233
10,8234.483751742058,1000,0.0,57,7.234483751742058
11,17306.35018452037,1000,0.0,57,16.30635018452037
12,18195.13580615333,1000,0.0,57,17.195135806153328
13,19070.91661466035,1000,0.0,57,18.070916614660348
14,19107.806458817377,1000,0.0,57,18.107806458817375
15,4118.8723029832845,1000,0.0,57,3.1188723029832843
16,-7052.835283651413,1000,0.0,57,-8.052835283651413
17,27443.82028324398,1000,0.0,57,26.44382028324398
18,72741.3097246894,1000,0.0,57,71.7413097246894
19,3778.09841044452,1000,0.0,57,2.77809841044452
20,25128.29778801491,1000,0.0,57,24.12829778801491
1,1016.2232054467947,1000,0.0,58,0.016223205446794738
2,714.0627045754399,1000,0.0,58,-0.28593729542456015
3,598.0554395883528,1000,0.0,58,-0.4019445604116472
4,147.71788387872112,1000,0.0,58,-0.8522821161212789
5,1340.3528417735067,1000,0.0,58,0.3403528417735067
6,1293.5823551644216,1000,0.0,58,0.29358235516442166
7,1269.059549055207,1000,0.0,58,0.26905954905520707
8,1859.8332299880442,1000,0.0,58,0.8598332299880442
9,100.53065011775499,1000,0.0,58,-0.899469349882245
10,705.8773916957462,1000,0.0,58,-0.29412260830425385
11,-4491.369815926329,1000,0.0,58,-5.491369815926329
12,-2640.9488803276518,1000,0.0,58,-3.640948880327652
13,22625.38677816316,1000,0.0,58,21.62538677816316
14,18107.32152216866,1000,0.0,58,17.107321522168657
15,3715.0872110378123,1000,0.0,58,2.715087211037812
16,-443.43964911815306,1000,0.0,58,-1.4434396491181531
17,24361.907196826643,1000,0.0,58,23.361907196826643
18,121923.70431818084,1000,0.0,58,120.92370431818084
19,733437.0143383563,1000,0.0,58,732.4370143383563
20,-1371437.0255956913,1000,0.0,58,-1372.4370255956912
1,1296.5964343598055,1000,0.0,59,0.2965964343598055
2,1399.3104846887043,1000,0.0,59,0.3993104846887043
3,1677.1648339357705,1000,0.0,59,0.6771648339357705
4,1310.963872510283,1000,0.0,59,0.31096387251028296
5,1453.9620942634126,1000,0.0,59,0.4539620942634126
6,381.95333242989574,1000,0.0,59,-0.6180466675701043
7,-345.33455784003496,1000,0.0,59,-1.3453345578400349
8,157.77980249511808,1000,0.0,59,-0.842220197504882
9,-1010.7728119900702,1000,0.0,59,-2.01077281199007
10,-1287.214720050541,1000,0.0,59,-2.287214720050541
11,5588.933619825807,1000,0.0,59,4.588933619825807
12,2226.3562667182273,1000,0.0,59,1.2263562667182273
13,-1383.6993746021942,1000,0.0,59,-2.3836993746021946
14,-24303.18098085044,1000,0.0,59,-25.303180980850442
15,-34058.225496979394,1000,0.0,59,-35.0582254969794
16,-31075.594132364535,1000,0.0,59,-32.075594132364536
17,-17275.451003427206,1000,0.0,59,-18.275451003427207
18,-22060.26643326393,1000,0.0,59,-23.06026643326393
19,68054.06646422013,1000,0.0,59,67.05406646422013
20,-16260.873476936384,1000,0.0,59,-17.260873476936382
1,1463.0978713042066,1000,0.0,60,0.4630978713042066
2,1155.1922960205547,1000,0.0,60,0.15519229602055476
3,580.3486114882875,1000,0.0,60,-0.4196513885117125
4,-119.85617259288853,1000,0.0,60,-1.1198561725928884
5,-62.960334988956966,1000,0.0,60,-1.062960334988957
6,1208.3005987736085,1000,0.0,60,0.2083005987736085
7,2354.7673811989007,1000,0.0,60,1.3547673811989007
8,-192.3791891129847,1000,0.0,60,-1.1923791891129847
9,-3750.8446239357513,1000,0.0,60,-4.750844623935751
10,-9734.108063857619,1000,0.0,60,-10.734108063857619
11,-6786.224984845479,1000,0.0,60,-7.78622498484548
12,-11831.486896105418,1000,0.0,60,-12.831486896105417
13,-9174.340651392049,1000,0.0,60,-10.174340651392049
14,-10441.103083726879,1000,0.0,60,-11.44110308372688
15,-2609.2595028792134,1000,0.0,60,-3.6092595028792136
16,9308.079105368186,1000,0.0,60,8.308079105368186
17,5009.583512103807,1000,0.0,60,4.0095835121038075
18,-5293.161818835122,1000,0.0,60,-6.293161818835122
19,-9161.213806127014,1000,0.0,60,-10.161213806127014
20,-35294.87144628229,1000,0.0,60,-36.29487144628229
1,1545.5228578971953,1000,0.0,61,0.5455228578971953
2,1787.3865070640447,1000,0.0,61,0.7873865070640448
3,1489.3563037576434,1000,0.0,61,0.48935630375764344
4,2331.3643073317867,1000,0.0,61,1.3313643073317867
5,840.1242854531819,1000,0.0,61,-0.15987571454681812
6,2203.3117705637856,1000,0.0,61,1.2033117705637855
7,2111.7996566490738,1000,0.0,61,1.1117996566490738
8,283.8503044163284,1000,0.0,61,-0.7161496955836716
9,-2474.1545080636347,1000,0.0,61,-3.4741545080636347
10,-6820.960479347922,1000,0.0,61,-7.820960479347922
11,-7778.4816072827325,1000,0.0,61,-8.778481607282732
12,-6659.024495834991,1000,0.0,61,-7.659024495834991
13,-1757.326849099441,1000,0.0,61,-2.757326849099441
14,3155.052951924006,1000,0.0,61,2.155052951924006
15,13797.289271334093,1000,0.0,61,12.797289271334094
16,15007.262599129148,1000,0.0,61,14.007262599129147
17,7095.004502072271,1000,0.0,61,6.095004502072271
18,104624.05464606277,1000,0.0,61,103.62405464606276
19,52095.933820515595,1000,0.0,61,51.0959338205156
20,-34832.76471794075,1000,0.0,61,-35.83276471794075
1,1204.3315453901428,1000,0.0,62,0.20433154539014275
2,866.4427431637769,1000,0.0,62,-0.13355725683622313
3,597.0434528929195,1000,0.0,62,-0.4029565471070805
4,952.741497886302,1000,0.0,62,-0.047258502113698
5,-87.92262808728319,1000,0.0,62,-1.0879226280872831
6,-1864.5731108930327,1000,0.0,62,-2.8645731108930326
7,-1123.7899251321696,1000,0.0,62,-2.1237899251321695
8,1033.7967522054573,1000,0.0,62,0.033796752205457324
9,-2057.2342324963843,1000,0.0,62,-3.057234232496384
10,-3415.1570443136543,1000,0.0,62,-4.415157044313654
11,-401.74861070652025,1000,0.0,62,-1.4017486107065202
12,6422.155113907769,1000,0.0,62,5.4221551139077695
13,19860.54670186236,1000,0.0,62,18.86054670186236
14,23882.915449886008,1000,0.0,62,22.882915449886006
15,23489.025956716418,1000,0.0,62,22.489025956716418
16,20621.47852085035,1000,0.0,62,19.62147852085035
17,53010.42898921056,1000,0.0,62,52.01042898921056
18,-1170608.9576245318,1000,0.0,62,-1171.6089576245317
19,257552.88316722267,1000,0.0,62,256.55288316722266
20,-403431.20185713255,1000,0.0,62,-404.4312018571325
1,1543.4606011372869,1000,0.0,63,0.5434606011372869
2,1599.1709507650417,1000,0.0,63,0.5991709507650417
3,1887.465294582134,1000,0.0,63,0.887465294582134
4,2215.521426928679,1000,0.0,63,1.215521426928679
5,2542.279463601336,1000,0.0,63,1.542279463601336
6,2366.063602594468,1000,0.0,63,1.3660636025944681
7,4177.586322524692,1000,0.0,63,3.177586322524692
8,4921.610441798671,1000,0.0,63,3.921610441798671
9,951.061528015773,1000,0.0,63,-0.048938471984227024
10,1095.9432093539021,1000,0.0,63,0.09594320935390215
11,-1041.8132355956309,1000,0.0,63,-2.041813235595631
12,2938.1079298220657,1000,0.0,63,1.9381079298220656
13,22874.124650855694,1000,0.0,63,21.874124650855695
14,29315.06715073186,1000,0.0,63,28.31506715073186
15,13105.007202298219,1000,0.0,63,12.105007202298218
16,62090.644980669014,1000,0.0,63,61.09064498066901
17,11675.214232853374,1000,0.0,63,10.675214232853374
18,25082.050884226483,1000,0.0,63,24.082050884226483
19,267721.53062551963,1000,0.0,63,266.7215306255196
20,421549.7818661966,1000,0.0,63,420.5497818661966
1,1397.2541623572833,1000,0.0,64,0.39725416235728334
2,2082.48264597795,1000,0.0,64,1.0824826459779502
3,2103.8498256576763,1000,0.0,64,1.1038498256576763
4,2120.272150525281,1000,0.0,64,1.1202721505252813
5,1955.8964281026135,1000,0.0,64,0.9558964281026135
6,3177.479451560108,1000,0.0,64,2.177479451560108
7,570.2648297926838,1000,0.0,64,-0.42973517020731616
8,4380.354182113057,1000,0.0,64,3.3803541821130567
9,8330.634236085798,1000,0.0,64,7.330634236085798
10,11346.90170721767,1000,0.0,64,10.34690170721767
11,8381.964800755422,1000,0.0,64,7.381964800755423
12,9354.01773122002,1000,0.0,64,8.354017731220019
13,5111.103899549588,1000,0.0,64,4.1111038995495885
14,15145.021274898045,1000,0.0,64,14.145021274898046
15,9786.472721679309,1000,0.0,64,8.786472721679308
16,47070.277885062154,1000,0.0,64,46.070277885062154
17,68741.22931375004,1000,0.0,64,67.74122931375004
18,118249.88871681747,1000,0.0,64,117.24988871681747
19,-772111.145720578,1000,0.0,64,-773.1111457205781
20,2147854.221618556,1000,0.0,64,2146.854221618556
1,1163.378856853819,1000,0.0,65,0.1633788568538189
2,1754.2431519394358,1000,0.0,65,0.7542431519394358
3,2185.7532622801727,1000,0.0,65,1.1857532622801727
4,2310.9485503817477,1000,0.0,65,1.3109485503817477
5,2091.992542179945,1000,0.0,65,1.0919925421799448
6,1623.5634556584637,1000,0.0,65,0.6235634556584637
7,1444.6993242514966,1000,0.0,65,0.4446993242514966
8,-948.4035591095818,1000,0.0,65,-1.9484035591095816
9,-1369.3707049924744,1000,0.0,65,-2.369370704992474
10,80.99132411178218,1000,0.0,65,-0.9190086758882178
11,1212.9722373410198,1000,0.0,65,0.21297223734101978
12,-291.80130154058224,1000,0.0,65,-1.2918013015405823
13,-3593.4473916056245,1000,0.0,65,-4.593447391605625
14,5334.553239128034,1000,0.0,65,4.334553239128034
15,5288.533264643533,1000,0.0,65,4.288533264643533
16,6176.304125101318,1000,0.0,65,5.176304125101319
17,-23102.505595826304,1000,0.0,65,-24.102505595826305
18,-473.74902462497226,1000,0.0,65,-1.4737490246249723
19,122100.90997799009,1000,0.0,65,121.10090997799009
20,-531831.4929862445,1000,0.0,65,-532.8314929862445
1,1454.8627315707242,1000,0.0,66,0.4548627315707242
2,1574.403250380904,1000,0.0,66,0.574403250380904
3,1009.0807163564004,1000,0.0,66,0.009080716356400445
4,948.6650800901471,1000,0.0,66,-0.05133491990985294
5,1621.3689414610105,1000,0.0,66,0.6213689414610105
6,2280.0786533804844,1000,0.0,66,1.2800786533804844
7,8377.330578291276,1000,0.0,66,7.377330578291276
8,6916.20909870304,1000,0.0,66,5.91620909870304
9,5250.962285702257,1000,0.0,66,4.250962285702257
10,2465.253972339745,1000,0.0,66,1.4652539723397449
11,7382.7868119256555,1000,0.0,66,6.382786811925656
12,20793.53614914076,1000,0.0,66,19.79353614914076
13,13557.810620714923,1000,0.0,66,12.557810620714923
14,17494.23835764121,1000,0.0,66,16.494238357641212
15,-3348.0317317472945,1000,0.0,66,-4.3480317317472945
16,-18596.922363973496,1000,0.0,66,-19.596922363973494
17,25874.20239540643,1000,0.0,66,24.87420239540643
18,19218.96874660272,1000,0.0,66,18.21896874660272
19,272076.32494491,1000,0.0,66,271.07632494491
20,4317284.745699506,1000,0.0,66,4316.284745699506
1,847.1157724889068,1000,0.0,67,-0.15288422751109318
2,-161.73798446516645,1000,0.0,67,-1.1617379844651663
3,-543.5296106776466,1000,0.0,67,-1.5435296106776466
4,-719.5351688636606,1000,0.0,67,-1.7195351688636606
5,-284.9357959630356,1000,0.0,67,-1.2849357959630356
6,-2432.3017378636455,1000,0.0,67,-3.4323017378636456
7,-4630.402575932827,1000,0.0,67,-5.630402575932827
8,-5501.189208472055,1000,0.0,67,-6.501189208472055
9,-6860.943096984244,1000,0.0,67,-7.860943096984244
10,-6333.90273295353,1000,0.0,67,-7.33390273295353
11,-2409.239496741984,1000,0.0,67,-3.409239496741984
12,1156.1046242179627,1000,0.0,67,0.15610462421796273
13,5060.113673401431,1000,0.0,67,4.060113673401431
14,-10100.610563687016,1000,0.0,67,-11.100610563687017
15,-3673.974331484683,1000,0.0,67,-4.673974331484683
16,4221.308998127561,1000,0.0,67,3.2213089981275607
17,-4218.160677236182,1000,0.0,67,-5.218160677236182
18,-33313.53561284225,1000,0.0,67,-34.31353561284225
19,27007.05512214525,1000,0.0,67,26.007055122145253
20,52234.21557694305,1000,0.0,67,51.23421557694304
1,924.4681280529651,1000,0.0,68,-0.07553187194703491
2,743.4869335697448,1000,0.0,68,-0.25651306643025523
3,453.0432249444997,1000,0.0,68,-0.5469567750555003
4,165.02187353665164,1000,0.0,68,-0.8349781264633485
5,770.1357625654061,1000,0.0,68,-0.22986423743459386
6,1227.5741381262903,1000,0.0,68,0.22757413812629035
7,2316.4442989277236,1000,0.0,68,1.3164442989277236
8,1656.3310768804595,1000,0.0,68,0.6563310768804594
9,979.1187804751825,1000,0.0,68,-0.02088121952481754
10,2110.0564525019918,1000,0.0,68,1.1100564525019918
11,3491.4142451444386,1000,0.0,68,2.4914142451444388
12,8124.15207936524,1000,0.0,68,7.12415207936524
13,30594.315664328406,1000,0.0,68,29.594315664328406
14,44577.04544813662,1000,0.0,68,43.577045448136616
15,157127.97300962318,1000,0.0,68,156.1279730096232
16,1077456.4492931196,1000,0.0,68,1076.4564492931197
17,-900429.4530699841,1000,0.0,68,-901.4294530699841
18,-224462.5159905376,1000,0.0,68,-225.46251599053758
19,-178555.76601684839,1000,0.0,68,-179.5557660168484
20,-167245.1260770892,1000,0.0,68,-168.2451260770892
1,1128.5951215565713,1000,0.0,69,0.12859512155657127
2,1032.552688476227,1000,0.0,69,0.0325526884762271
3,812.0409901758667,1000,0.0,69,-0.18795900982413333
4,1503.0057577580017,1000,0.0,69,0.5030057577580017
5,1034.0838481861856,1000,0.0,69,0.03408384818618561
6,1337.2077925779363,1000,0.0,69,0.3372077925779363
7,1033.7967522054573,1000,0.0,69,0.033796752205457324
8,-136.89047809931793,1000,0.0,69,-1.136890478099318
9,616.1323190179111,1000,0.0,69,-0.38386768098208895
10,2690.2519433127345,1000,0.0,69,1.6902519433127345
11,14666.743170884376,1000,0.0,69,13.666743170884375
12,9237.506522913949,1000,0.0,69,8.237506522913948
13,28819.00790380722,1000,0.0,69,27.819007903807222
14,27151.5988374507,1000,0.0,69,26.1515988374507
15,22035.850381789056,1000,0.0,69,21.035850381789057
16,41918.00643868067,1000,0.0,69,40.91800643868067
17,90914.40012792336,1000,0.0,69,89.91440012792336
18,52860.53803100002,1000,0.0,69,51.86053803100002
19,340201.09808270045,1000,0.0,69,339.20109808270047
20,-477113.50637741416,1000,0.0,69,-478.1135063774142
1,794.2587590210861,1000,0.0,70,-0.2057412409789139
2,802.3870005241724,1000,0.0,70,-0.19761299947582756
3,104.60931673598911,1000,0.0,70,-0.895390683264011
4,6.750455655756763,1000,0.0,70,-0.9932495443442432
5,1092.9410590243774,1000,0.0,70,0.09294105902437741
6,-1324.5939815402983,1000,0.0,70,-2.324593981540298
7,-2099.2670600440492,1000,0.0,70,-3.099267060044049
8,-2683.1028823592296,1000,0.0,70,-3.6831028823592296
9,-1587.9476604725762,1000,0.0,70,-2.587947660472576
10,980.1225362230689,1000,0.0,70,-0.019877463776931108
11,559.0316180967526,1000,0.0,70,-0.4409683819032474
12,-6133.1947233508745,1000,0.0,70,-7.133194723350875
13,-4023.3905494672604,1000,0.0,70,-5.02339054946726
14,-6139.765066823698,1000,0.0,70,-7.139765066823698
15,3300.764459325583,1000,0.0,70,2.3007644593255834
16,43239.33502303235,1000,0.0,70,42.239335023032346
17,168930.86362815136,1000,0.0,70,167.93086362815137
18,70475.81357720833,1000,0.0,70,69.47581357720833
19,24468.213080319747,1000,0.0,70,23.468213080319746
20,63202.84705792837,1000,0.0,70,62.202847057928366
1,784.100300336619,1000,0.0,71,-0.21589969966338105
2,766.8356190610547,1000,0.0,71,-0.23316438093894531
3,674.519279170442,1000,0.0,71,-0.325480720829558
4,-313.5139984747968,1000,0.0,71,-1.3135139984747968
5,-2020.2205769784262,1000,0.0,71,-3.020220576978426
6,-4105.656387791931,1000,0.0,71,-5.105656387791931
7,-4129.071031670062,1000,0.0,71,-5.129071031670063
8,-5894.780365769345,1000,0.0,71,-6.8947803657693445
9,-2787.1383130925524,1000,0.0,71,-3.7871383130925524
10,-7039.343999890772,1000,0.0,71,-8.039343999890772
11,-7494.163414704081,1000,0.0,71,-8.494163414704083
12,-6923.61167181909,1000,0.0,71,-7.923611671819089
13,-12956.085461075356,1000,0.0,71,-13.956085461075356
14,-17574.107126043233,1000,0.0,71,-18.574107126043234
15,-21601.65228958331,1000,0.0,71,-22.60165228958331
16,-30281.9836107556,1000,0.0,71,-31.2819836107556
17,-36060.84655895362,1000,0.0,71,-37.06084655895362
18,-42802.06051527335,1000,0.0,71,-43.80206051527335
19,-43509.90877731934,1000,0.0,71,-44.50990877731934
20,-43861.19133262377,1000,0.0,71,-44.86119133262377
1,1216.6238182959169,1000,0.0,72,0.21662381829591687
2,671.4787633515548,1000,0.0,72,-0.32852123664844524
3,534.3400171913721,1000,0.0,72,-0.4656599828086279
4,1413.9641957999406,1000,0.0,72,0.41396419579994065
5,2229.4975547982053,1000,0.0,72,1.2294975547982054
6,3400.519975364826,1000,0.0,72,2.4005199753648263
7,1452.868484744342,1000,0.0,72,0.45286848474434194
8,-3564.5408624916245,1000,0.0,72,-4.564540862491625
9,-3346.0684956208215,1000,0.0,72,-4.3460684956208215
10,935.9841120452509,1000,0.0,72,-0.06401588795474913
11,-5029.414078413689,1000,0.0,72,-6.029414078413689
12,-4425.294596195889,1000,0.0,72,-5.425294596195889
13,-3783.3974850953296,1000,0.0,72,-4.783397485095329
14,-12054.013092829975,1000,0.0,72,-13.054013092829974
15,-662.2417378502485,1000,0.0,72,-1.6622417378502485
16,46470.96160351531,1000,0.0,72,45.470961603515306
17,37986.562968888706,1000,0.0,72,36.986562968888705
18,256848.46388870646,1000,0.0,72,255.84846388870648
19,-21511760.17796182,1000,0.0,72,-21512.76017796182
20,16294.322041374095,1000,0.0,72,15.294322041374095
1,1411.6501703715724,1000,0.0,73,0.41165017037157237
2,1327.3887931907996,1000,0.0,73,0.32738879319079955
