num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38447.95057177544,39649,0.0,49,-0.03029204843059254
3,56055.82055449486,58865,0.0,49,-0.04772240627716202
4,71417.55059361458,77720,0.0,49,-0.08109173194011093
5,77810.98034977913,96188,0.0,49,-0.19105314228615702
6,119247.32229113579,114221,0.0,49,0.04400523801346327
7,145945.54856419563,132013,0.0,49,0.10553921632108682
8,188686.0404908657,149440,0.0,49,0.2626207206294547
9,192989.301353693,166495,0.0,49,0.15912971172523505
10,167948.55871796608,183137,0.0,49,-0.0829348590510597
11,163864.22005295753,199530,0.0,49,-0.17874895979072053
12,253666.25717282295,215492,0.0,49,0.17714930100803256
13,177265.0798857212,231044,0.0,49,-0.23276484182354354
14,342319.6804821491,246383,0.0,49,0.3893802757582671
15,256312.56541609764,261418,0.0,49,-0.01952977447575285
16,216254.62993979454,276266,0.0,49,-0.21722314747455518
17,119129.63595986366,290778,0.0,49,-0.5903072585963737
18,126463.70515227318,304986,0.0,49,-0.5853458678356607
19,66411.51794791222,318892,0.0,49,-0.7917429162603257
20,224714.53806757927,332466,0.0,49,-0.32409768798138977
1,17414.343744516373,20000,0.0,50,-0.12928281277418135
2,45933.76073241234,39612,0.0,50,0.15959206130496664
3,72315.14236330986,58813,0.0,50,0.22957751455137232
4,86833.5888683796,77615,0.0,50,0.11877328954943751
5,101882.92261958122,96052,0.0,50,0.060705894927551976
6,113873.90694022179,114105,0.0,50,-0.0020252667260699663
7,123907.63965249062,131777,0.0,50,-0.05971725223301019
8,141871.00610136986,149100,0.0,50,-0.048484197844601895
9,141431.9574534893,166059,0.0,50,-0.14830296790002767
10,198171.90554738045,182641,0.0,50,0.08503515392152063
11,217498.56814742088,198901,0.0,50,0.09350163220607681
12,210914.58728909492,214804,0.0,50,-0.018106798341302188
13,247701.66876912117,230496,0.0,50,0.07464627919409088
14,398808.3136379719,245819,0.0,50,0.6223656984934927
15,397328.34365963936,260894,0.0,50,0.5229493344409583
16,2571819.3123042583,275640,0.0,50,8.330355943637565
17,5077438.004404306,290118,0.0,50,16.50128569893735
18,131071999.9999702,304289,0.0,50,429.74840036928776
19,131071999.9999702,318311,0.0,50,410.77339143155655
20,131071999.9999702,331992,0.0,50,393.8046940889244
1,18715.982228517532,20000,0.0,51,-0.06420088857412339
2,34143.46006512642,39591,0.0,51,-0.13759541145395623
3,51520.923882722855,58715,0.0,51,-0.12252535327049553
4,55696.945399045944,77586,0.0,51,-0.28212634497143885
5,63508.15960764885,96024,0.0,51,-0.33862201524984537
6,75603.05711627007,114092,0.0,51,-0.3373500585819333
7,83720.44697403908,131760,0.0,51,-0.3645989148904138
8,170957.97261595726,149139,0.0,51,0.14629957701176258
9,159654.82434630394,166230,0.0,51,-0.0395546872026473
10,182975.2354323864,182915,0.0,51,0.00032930832565070285
11,145962.63256669044,199145,0.0,51,-0.2670534908398883
12,130917.88664460182,215213,0.0,51,-0.39168225597616396
13,94019.16965842247,230981,0.0,51,-0.5929571278225375
14,47443.23059916496,246455,0.0,51,-0.8074973906020776
15,65288.93914818764,261622,0.0,51,-0.7504455315371504
16,142943.41453909874,276385,0.0,51,-0.4828105196045417
17,151354.34678196907,290915,0.0,51,-0.4797300009213376
18,178356.7272722721,305224,0.0,51,-0.41565300476937556
19,201666.04778170586,319184,0.0,51,-0.3681824659703937
20,523741.00092053413,332754,0.0,51,0.5739585427088304
1,21311.39585375786,20000,0.0,52,0.06556979268789291
2,44014.07614350319,39615,0.0,52,0.11104571862938759
3,69123.44738841057,58817,0.0,52,0.1752290560281988
4,82843.90267729759,77606,0.0,52,0.0674935272697677
5,99202.81931757927,96073,0.0,52,0.03257751207497704
6,122367.98295378685,114226,0.0,52,0.07127959443372656
7,118354.99659180641,131905,0.0,52,-0.10272547218220376
8,91771.27775549889,149268,0.0,52,-0.3851912147580266
9,87294.1567003727,166166,0.0,52,-0.47465692921312
10,136485.54041981697,182856,0.0,52,-0.25359003576684946
11,116206.4343392849,199146,0.0,52,-0.41647618159900324
12,80963.45356106758,215145,0.0,52,-0.6236795948729109
13,47573.91515374184,230778,0.0,52,-0.7938542012074729
14,38288.537830114365,246216,0.0,52,-0.8444920808147547
15,35952.620178461075,261328,0.0,52,-0.8624233906107992
16,39898.2957303524,276129,0.0,52,-0.8555084915733139
17,116148.26169610023,290587,0.0,52,-0.6002978051457903
18,114469.33004260063,304851,0.0,52,-0.6245072837464839
19,80654.46397662163,318731,0.0,52,-0.7469513038373373
20,108739.88869786263,332538,0.0,52,-0.6730001121740594
1,26090.896099805832,20000,0.0,53,0.3045448049902916
2,40284.60517525673,39576,0.0,53,0.017904921549846603
3,60365.514665842056,58773,0.0,53,0.027096024804622126
4,69084.28618311882,77626,0.0,53,-0.11003676367301136
5,85608.37861895561,96043,0.0,53,-0.10864530867470183
6,75561.16589903831,114103,0.0,53,-0.33778107587847545
7,90991.92228913307,131832,0.0,53,-0.3097888047732487
8,108207.9481780529,149258,0.0,53,-0.2750274814210769
9,158690.39794802666,166270,0.0,53,-0.04558610724708813
10,118534.25243496895,182982,0.0,53,-0.352208127384284
11,159272.01876044273,199282,0.0,53,-0.20077067291354597
12,168575.14968514442,215346,0.0,53,-0.21718931540337677
13,139678.85693907738,231133,0.0,53,-0.3956775668594386
14,101717.17777848244,246531,0.0,53,-0.5874061364352458
15,82991.61031842232,261634,0.0,53,-0.6827950101346831
16,44638.20567727089,276406,0.0,53,-0.8385049323195919
17,48673.77498745918,290813,0.0,53,-0.8326286136195452
18,90010.53383946419,304943,0.0,53,-0.7048283323786275
19,188230.88970780373,318796,0.0,53,-0.4095569276032205
20,203292.53128170967,332297,0.0,53,-0.3882203833266335
1,16919.595509767532,20000,0.0,54,-0.1540202245116234
2,41048.50897192955,39614,0.0,54,0.036212171755681075
3,64954.83550429344,58843,0.0,54,0.10386682365435891
4,76545.61814665794,77646,0.0,54,-0.014171777726374266
5,101039.11635279655,96099,0.0,54,0.05140653235513954
6,134096.39874100685,114134,0.0,54,0.17490317294589564
7,154735.37519574165,131810,0.0,54,0.17392743491193122
8,166963.07161450386,149276,0.0,54,0.1184857017504747
9,214808.6642920971,166391,0.0,54,0.2909872787115715
10,197091.2416279316,183097,0.0,54,0.07643075325063543
11,249256.0209929943,199498,0.0,54,0.24941613947505392
12,177486.98434233665,215457,0.0,54,-0.17623013249819383
13,270132.79393315315,231158,0.0,54,0.16860672757660627
14,201794.80305314064,246576,0.0,54,-0.18161214776320225
15,110878.70386242867,261724,0.0,54,-0.576352555125137
16,144757.82552361488,276462,0.0,54,-0.47639159984513285
17,121346.36053442955,290864,0.0,54,-0.5828072207821197
18,46187.80991435051,304970,0.0,54,-0.8485496609032019
19,119726.7436683178,318873,0.0,54,-0.6245315731707677
20,149334.5237672329,332489,0.0,54,-0.5508587539219857
1,21935.845762491226,20000,0.0,55,0.09679228812456131
2,47056.91358447075,39581,0.0,55,0.18887631905385788
3,66023.7509906292,58764,0.0,55,0.12354079012029807
4,66197.81973958015,77611,0.0,55,-0.14705621961345486
5,76742.03297495842,96080,0.0,55,-0.2012694319841963
6,95834.9321782589,114170,0.0,55,-0.16059444531611722
7,78739.17147517204,131916,0.0,55,-0.40311128691612813
8,75673.37849736214,149281,0.0,55,-0.4930809781729615
9,70839.39638733864,166311,0.0,55,-0.574054654308262
10,48339.23456072807,182972,0.0,55,-0.7358107548656184
11,25619.196206331253,199263,0.0,55,-0.8714302394005347
12,27247.987419366837,215297,0.0,55,-0.8734400041832128
13,18335.32425761223,231092,0.0,55,-0.920657901365637
14,12868.081897497177,246426,0.0,55,-0.947781151755508
15,7511.379092931747,261522,0.0,55,-0.9712782133322178
16,35654.6086370945,276395,0.0,55,-0.8710012531446137
17,59017.606526613235,290881,0.0,55,-0.7971073857467031
18,60623.34868311882,304999,0.0,55,-0.8012342706595142
19,25681.61651492119,318936,0.0,55,-0.919477210114502
20,13430.528670549393,332523,0.0,55,-0.959610226448849
1,21935.845762491226,20000,0.0,56,0.09679228812456131
2,50198.16514849663,39566,0.0,56,0.2687197378682866
3,64564.73222374916,58780,0.0,56,0.09841327362621914
4,70406.77306056023,77585,0.0,56,-0.09252080865424726
5,95859.67466235161,96002,0.0,56,-0.0014825247145725268
6,134041.948646307,114066,0.0,56,0.17512623083396447
7,204967.3372209072,131790,0.0,56,0.5552571304416664
8,268345.8484709263,149200,0.0,56,0.7985646680356989
9,209153.5202562809,166183,0.0,56,0.25857350184002514
10,222029.12405133247,182844,0.0,56,0.2143090506187377
11,357520.6737816334,199151,0.0,56,0.795224095192258
12,338885.75062155724,215076,0.0,56,0.5756558175787035
13,442640.59379696846,230824,0.0,56,0.9176541165432037
14,525851.841121912,246226,0.0,56,1.1356470930036309
15,498162.0586812496,261286,0.0,56,0.9065776914233813
16,511629.41029667854,276148,0.0,56,0.8527362512010898
17,522176.4399111271,290624,0.0,56,0.7967423196677738
18,309381.82881474495,304865,0.0,56,0.014815832629999998
19,248983.49609971046,318755,0.0,56,-0.21888755909802055
20,6817919.626921415,332297,0.0,56,19.517547937301316
1,19543.621987104416,20000,0.0,57,-0.022818900644779205
2,29017.458587884903,39632,0.0,57,-0.2678275487513902
3,65864.8245036602,58850,0.0,57,0.11919837729244183
4,74889.59434628487,77665,0.0,57,-0.035735603601559696
5,123276.46139264107,96178,0.0,57,0.2817532220740821
6,119854.92727160454,114284,0.0,57,0.048746344821712036
7,167462.5789821148,132015,0.0,57,0.2685117523168942
8,189966.58155322075,149358,0.0,57,0.271887555760125
9,241081.53566718102,166283,0.0,57,0.44982671510124916
10,234490.78568816185,182955,0.0,57,0.2816855821822954
11,170870.797008276,199322,0.0,57,-0.1427399032305717
12,121178.57977747917,215340,0.0,57,-0.4372685995287491
13,126007.75161385536,230941,0.0,57,-0.45437253838055885
14,83710.95004677773,246398,0.0,57,-0.6602612438137577
15,123873.1914460659,261462,0.0,57,-0.5262287007440244
16,181084.03292298317,276135,0.0,57,-0.3442191937893307
17,475901.99795365334,290547,0.0,57,0.6379518561666557
18,493011.1591517925,304754,0.0,57,0.6177348259638676
19,792578.8030922413,318659,0.0,57,1.487231815490042
20,1308332.111030817,332260,0.0,57,2.937675648681205
1,28458.555668592453,20000,0.0,58,0.4229277834296227
2,40703.51240038872,39587,0.0,58,0.028204016479872626
3,53165.859907865524,58757,0.0,58,-0.09515700413796613
4,87885.10569930077,77532,0.0,58,0.13353332429578452
5,96970.56165337563,95984,0.0,58,0.010278396955488682
6,137122.8400170803,114029,0.0,58,0.20252602423138244
7,208768.75683665276,131787,0.0,58,0.5841377134061232
8,235171.2265908718,149089,0.0,58,0.5773881814947569
9,381458.0049812794,166088,0.0,58,1.2967222495380724
10,296232.9526245594,182780,0.0,58,0.6207076957246931
11,403934.89095568657,199106,0.0,58,1.0287429357010165
12,501169.01686787605,215151,0.0,58,1.329382698048701
13,371554.3182194233,230752,0.0,58,0.6101889397250004
14,488599.9663770199,246239,0.0,58,0.9842509365982638
15,1052806.2283098698,261297,0.0,58,3.029155437337091
16,1243037.150412798,276053,0.0,58,3.502893105355848
17,1514720.1218903065,290598,0.0,58,4.212424455399922
18,702975.7934510708,304883,0.0,58,1.3057231575754331
19,756396.1676061153,318803,0.0,58,1.3726130795698765
20,3098599.7737944126,332516,0.0,58,8.31864864786781
1,18715.982228517532,20000,0.0,59,-0.06420088857412339
2,43152.6994407177,39626,0.0,59,0.08899963258258964
3,60162.32606768608,58845,0.0,59,0.02238637212483781
4,86230.78778386116,77706,0.0,59,0.10970565701311559
5,70418.49961876869,96191,0.0,59,-0.26793047562902256
6,89629.36189770699,114263,0.0,59,-0.21558718134735666
7,87922.41176962852,132006,0.0,59,-0.33395139789381906
8,97934.93887782097,149335,0.0,59,-0.34419299643204226
9,137740.15274643898,166295,0.0,59,-0.17171200128422995
10,90773.6128270626,182956,0.0,59,-0.5038500359263287
11,73490.46418070793,199214,0.0,59,-0.6310978938191697
12,66909.10378098488,215291,0.0,59,-0.6892155093293036
13,78511.86147332191,230945,0.0,59,-0.6600408691535997
14,46222.01666235924,246354,0.0,59,-0.8123756193836542
15,36700.75485110283,261530,0.0,59,-0.8596690442736863
16,15690.514594316483,276221,0.0,59,-0.9431957939681759
17,14743.142575025558,290748,0.0,59,-0.9492923680471558
18,52972.55012392998,304893,0.0,59,-0.8262585558739296
19,52900.733560323715,318756,0.0,59,-0.8340400382727738
20,166898.02739024162,332467,0.0,59,-0.4980012230078726
1,18448.031455278397,20000,0.0,60,-0.07759842723608017
2,41867.08548665047,39611,0.0,60,0.056956034602773646
3,48604.32270169258,58865,0.0,60,-0.17430862648955098
4,57718.14289689064,77708,0.0,60,-0.2572432323970423
5,66709.67546105385,96150,0.0,60,-0.30619162286995477
6,74430.70384860039,114248,0.0,60,-0.34851635172081447
7,78567.87803769112,131941,0.0,60,-0.40452264241069025
8,85522.8029191494,149315,0.0,60,-0.4272323415654864
9,61304.48576807976,166374,0.0,60,-0.631526045126764
10,134620.5487549305,182983,0.0,60,-0.26430024234529714
11,202729.33837771416,199350,0.0,60,0.016951785190439713
12,210862.68988251686,215402,0.0,60,-0.02107366745658415
13,239653.7637412548,231143,0.0,60,0.036820339535503156
14,198865.99001288414,246556,0.0,60,-0.19342465803758926
15,155151.7312824726,261542,0.0,60,-0.406780818061831
16,386510.4108154774,276214,0.0,60,0.3993150630144648
17,702968.1052863598,290733,0.0,60,1.4179164569772258
18,697586.2709581852,304897,0.0,60,1.287940750345806
19,131071999.9999702,318807,0.0,60,410.1327542995298
20,3022566.960185766,332361,0.0,60,8.094228745808824
1,31497.631937265396,20000,0.0,61,0.5748815968632698
2,46755.989879369736,39631,0.0,61,0.17978324744189486
3,64798.162788152695,58812,0.0,61,0.10178471720316763
4,70363.22769522667,77645,0.0,61,-0.09378288756228129
5,96059.92969870567,96019,0.0,61,0.0004262666629070623
6,120583.56216549873,114071,0.0,61,0.057092180882947756
7,111634.95954871178,131758,0.0,61,-0.1527272761524023
8,101144.0849006176,149184,0.0,61,-0.32201787791842557
9,143696.76813483238,166267,0.0,61,-0.13574691228666913
10,195144.5976793766,182826,0.0,61,0.06737880651207488
11,325732.13788866997,199173,0.0,61,0.6354231642274303
12,587674.2880046368,215145,0.0,61,1.7315265890661495
13,626816.6349828243,230875,0.0,61,1.7149610611058985
14,1640112.7806007862,246278,0.0,61,5.659599235826124
15,1379326.896995306,261358,0.0,61,4.2775384606375395
16,1495998.6717402935,276067,0.0,61,4.418969568040706
17,1532881.689220667,290538,0.0,61,4.276011018251199
18,854775.337189436,304782,0.0,61,1.8045466503580787
19,553116.2408292294,318692,0.0,61,0.7355824458387075
20,252340.09209275246,332351,0.0,61,-0.24074219095849733
1,24624.165505170822,20000,0.0,62,0.2312082752585411
2,38197.860449552536,39578,0.0,62,-0.03487138183959432
3,62678.53930592537,58758,0.0,62,0.06672349817770123
4,86954.86751198769,77615,0.0,62,0.1203358566254936
5,83195.68040966988,96065,0.0,62,-0.13396470712882033
6,93192.21964478493,114147,0.0,62,-0.18357714486771506
7,117274.07762408257,131900,0.0,62,-0.1108864471259851
8,245289.11450505257,149205,0.0,62,0.6439738246375963
9,375917.31855273247,166209,0.0,62,1.261714579551844
10,379527.60204672813,182882,0.0,62,1.0752594681090983
11,450295.8433330059,199264,0.0,62,1.2597952632337297
12,394697.067707777,215259,0.0,62,0.8335914768152645
13,508831.7913711071,231019,0.0,62,1.202553865141426
14,618248.3293712139,246391,0.0,62,1.5092163649289703
15,842247.2905218601,261481,0.0,62,2.2210649742117403
16,425250.433832407,276293,0.0,62,0.5391285115164228
17,420637.5001966953,290838,0.0,62,0.446294845228943
18,204152.4342596531,304928,0.0,62,-0.33048970819454726
19,459158.6547791958,318705,0.0,62,0.4407011335849635
20,214419.11354660988,332355,0.0,62,-0.35484914159073916
1,23922.355324029922,20000,0.0,63,0.19611776620149612
2,38521.24831080437,39601,0.0,63,-0.027265768268367793
3,68469.39191222191,58811,0.0,63,0.16422764299573053
4,93133.24174284935,77646,0.0,63,0.19945962113759047
5,87790.29455780983,96100,0.0,63,-0.0864693594400642
6,97215.10592103004,114174,0.0,63,-0.14853551665852083
7,123146.18465304375,131938,0.0,63,-0.06663596042805145
8,155558.9710175991,149283,0.0,63,0.042040761624559435
9,226323.6230313778,166215,0.0,63,0.36163176025856747
10,196099.8993217945,182837,0.0,63,0.07253947134220376
11,288906.2522947788,199211,0.0,63,0.450252507616441
12,334384.98243689537,215193,0.0,63,0.5538841060670904
13,716655.8168232441,231004,0.0,63,2.1023524130458524
14,922174.5871603489,246397,0.0,63,2.7426372364937435
15,924168.925434351,261583,0.0,63,2.5329854212022607
16,1784663.6806428432,276313,0.0,63,5.458848047840106
17,511583.1771194935,290879,0.0,63,0.7587490919574582
18,1157498.4765350819,305145,0.0,63,2.7932736126598234
19,1138714.535444975,318986,0.0,63,2.569794710253663
20,563348.1517732143,332573,0.0,63,0.6939082600608418
1,20115.801006555557,20000,0.0,64,0.005790050327777863
2,58689.65819478035,39559,0.0,64,0.483598124188689
3,108764.96490836143,58803,0.0,64,0.849649931268157
4,123359.23835635185,77601,0.0,64,0.5896604213393107
5,179829.84665036201,96035,0.0,64,0.872544870623856
6,237034.4788134098,114146,0.0,64,1.076590321285107
7,274980.31255602837,131872,0.0,64,1.085206204167893
8,365982.55547881126,149177,0.0,64,1.4533443860569073
9,449315.16858935356,166203,0.0,64,1.7034119034515236
10,438124.2127120495,182787,0.0,64,1.3969112284355534
11,315503.1913816929,199106,0.0,64,0.5845991149523012
12,390450.3362476826,215151,0.0,64,0.8147735137075011
13,399377.30410695076,230888,0.0,64,0.7297447425026453
14,705606.3709557056,246262,0.0,64,1.8652669553390522
15,1313753.940075636,261352,0.0,64,4.026760614327175
16,1255354.0523946285,276111,0.0,64,3.546555741693118
17,1037892.3296630383,290558,0.0,64,2.572065920274225
18,511582.89512991905,304652,0.0,64,0.6792369494699495
19,202064.67553973198,318624,0.0,64,-0.3658209188895627
20,258651.18739008904,332280,0.0,64,-0.22158665164894356
1,21311.39585375786,20000,0.0,65,0.06556979268789291
2,41177.25345492363,39598,0.0,65,0.03988215200069776
3,67021.00560069084,58806,0.0,65,0.13969672483574536
4,68347.8499352932,77614,0.0,65,-0.11938761131634502
5,74052.9046356678,96085,0.0,65,-0.2292979691349555
6,89049.64557290077,114140,0.0,65,-0.21982087285000199
7,91492.27520823479,131879,0.0,65,-0.30624075699516384
8,97142.64795184135,149258,0.0,65,-0.34916287266450474
9,103753.86276841164,166186,0.0,65,-0.37567627376306284
10,143420.8284318447,182883,0.0,65,-0.21577823837182947
11,171650.19038319588,199223,0.0,65,-0.13840173883941173
12,172924.46359992027,215204,0.0,65,-0.1964625954911606
13,160396.368175745,230823,0.0,65,-0.3051109803800097
14,287682.3278963566,246231,0.0,65,0.16834325449011936
15,324914.10306096077,261222,0.0,65,0.24382365597446146
16,369845.81461548805,276098,0.0,65,0.33954543175063945
17,353190.2067363262,290584,0.0,65,0.21544960058477486
18,618370.5425560474,304682,0.0,65,1.029560468147273
19,918010.0661814213,318516,0.0,65,1.8821474154561193
20,1393352.4785339832,332143,0.0,65,3.1950379159999858
1,16677.557677030563,20000,0.0,66,-0.16612211614847183
2,39091.24818444252,39607,0.0,66,-0.013021733924747642
3,57456.20492100716,58830,0.0,66,-0.02335194762863919
4,73589.25715088844,77658,0.0,66,-0.0523930934238785
5,130911.32566332817,96115,0.0,66,0.36202804622928964
6,176263.7259066105,114183,0.0,66,0.5436949975619005
7,214116.5336072445,131852,0.0,66,0.6239157055429155
8,255983.04012417793,149259,0.0,66,0.7150258284202489
9,256719.3293273449,166280,0.0,66,0.5438978189039265
10,272650.7448852062,182956,0.0,66,0.4902530930125616
11,323589.1307890415,199263,0.0,66,0.6239298353886147
12,411104.2887866497,215199,0.0,66,0.9103447915029795
13,325358.44603180885,231017,0.0,66,0.40837447474345545
14,386114.0916645527,246305,0.0,66,0.567625877122075
15,533714.7609293461,261343,0.0,66,1.0422003303296667
16,641471.0199534893,276140,0.0,66,1.322992032858294
17,438366.0819232464,290642,0.0,66,0.5082681853388237
18,331806.2534034252,304806,0.0,66,0.08858176480589364
19,514832.462400198,318652,0.0,66,0.6156574018057254
20,289646.7002928257,332396,0.0,66,-0.12860954917379963
1,22254.968017339706,20000,0.0,67,0.11274840086698532
2,47050.51627755165,39614,0.0,67,0.18772444786064652
3,49510.86953282356,58787,0.0,67,-0.15779220690248588
4,68188.00112605095,77612,0.0,67,-0.12142450747241472
5,114080.23557066917,96024,0.0,67,0.18803877750009554
6,150267.0799791813,114070,0.0,67,0.31732339773105367
7,209308.51677060127,131857,0.0,67,0.5873902543710328
8,247690.10046124458,149192,0.0,67,0.6602103360853436
9,527962.219029665,166247,0.0,67,2.175769902793223
10,341701.3112604618,182914,0.0,67,0.8680981841765081
11,214535.06609797478,199195,0.0,67,0.07701029693503741
12,226321.21786475182,215110,0.0,67,0.05211853407443548
13,255859.16456580162,230786,0.0,67,0.10864248509788992
14,180240.6601011753,246261,0.0,67,-0.2680909275070949
15,171732.3370873928,261361,0.0,67,-0.34293051722562734
16,195481.36004805565,276191,0.0,67,-0.292224004228756
17,130986.03394627571,290724,0.0,67,-0.5494488451373959
18,35422.23331332207,304884,0.0,67,-0.8838173426177757
19,34564.71887230873,318703,0.0,67,-0.891545674586343
20,136147.97630906105,332318,0.0,67,-0.5903081496967932
1,19543.621987104416,20000,0.0,68,-0.022818900644779205
2,34050.85042119026,39601,0.0,68,-0.14015175320849824
3,57217.2386944294,58784,0.0,68,-0.026652852911857008
4,83338.31861615181,77565,0.0,68,0.07443200691229046
5,70847.59691357613,96004,0.0,68,-0.2620349473607753
6,97818.80649924278,114084,0.0,68,-0.1425720828578698
7,84549.26118254662,131784,0.0,68,-0.35842544479947025
8,84324.47424530983,149152,0.0,68,-0.43464067363957687
9,105094.4866836071,166192,0.0,68,-0.3676320961080732
10,102675.00242590904,182776,0.0,68,-0.43824680250192016
11,94291.24334454536,199176,0.0,68,-0.5265933478704996
12,121530.64927458763,215088,0.0,68,-0.43497243326179225
13,155742.7001297474,230823,0.0,68,-0.3252721776870269
14,156763.22624087334,246208,0.0,68,-0.3632894697131152
15,109981.73627257347,261247,0.0,68,-0.5790124431186828
16,58495.27904391289,276063,0.0,68,-0.7881089496096438
17,33116.66837334633,290568,0.0,68,-0.8860278200856725
18,28611.773818731308,304704,0.0,68,-0.9060997761147497
19,146834.27944779396,318578,0.0,68,-0.5390947289273146
20,189234.17088389397,332146,0.0,68,-0.43026810232881335
1,17414.343744516373,20000,0.0,69,-0.12928281277418135
2,36537.24530339241,39577,0.0,69,-0.07680609183635924
3,52276.774913072586,58768,0.0,69,-0.11045509608847355
4,77877.22852826118,77614,0.0,69,0.003391508339490101
5,121148.8525569439,96032,0.0,69,0.26154669856864265
6,166962.88779377937,114063,0.0,69,0.46377780519344025
7,207604.4155061245,131759,0.0,69,0.5756374555523683
8,215743.0382668972,149145,0.0,69,0.4465321550631748
9,237581.4452469349,166200,0.0,69,0.4294912469731341
10,300067.4261748791,182911,0.0,69,0.6405105552693883
11,447721.73604369164,199229,0.0,69,1.2472719134447878
12,365590.35125374794,215296,0.0,69,0.6980824132995873
13,352411.9628369808,230948,0.0,69,0.5259364135518854
14,428612.07953095436,246382,0.0,69,0.7396241589521733
15,826584.9996507168,261446,0.0,69,2.161589772460534
16,1317518.6528265476,276210,0.0,69,3.769988967910458
17,607103.6911904812,290756,0.0,69,1.0880177578123278
18,384986.4409863949,304913,0.0,69,0.26261078073547167
19,603759.8646581173,318840,0.0,69,0.8936139275439634
20,499386.1220777035,332353,0.0,69,0.5025774465032765
1,23240.758329629898,20000,0.0,70,0.1620379164814949
2,53123.294323682785,39615,0.0,70,0.3409893808830692
3,59580.922693014145,58809,0.0,70,0.013125927885428164
4,93468.06725859642,77602,0.0,70,0.20445436017881524
5,103266.63503050804,96032,0.0,70,0.07533566967789947
6,116302.64404416084,114094,0.0,70,0.0193581086136067
7,180756.28754496574,131791,0.0,70,0.3715374156426899
8,158619.32554841042,149091,0.0,70,0.06390946166039811
9,167442.74935126305,166102,0.0,70,0.008071843513401683
10,193823.971003294,182694,0.0,70,0.060921382219963384
11,241204.91006970406,199033,0.0,70,0.21188400953462017
12,248909.84073281288,215029,0.0,70,0.15756405290827227
13,511335.3999555111,230773,0.0,70,1.215750542548353
14,745515.670388937,246186,0.0,70,2.0282618442516513
15,1370043.6419546604,261195,0.0,70,4.245290460976131
16,693625.1040995121,276018,0.0,70,1.5129705457597407
17,322256.7516863346,290501,0.0,70,0.10931374310702754
18,330747.6959526539,304802,0.0,70,0.08512311583471856
19,179004.63780760765,318805,0.0,70,-0.43851370647383936
20,82264.9230659008,332510,0.0,70,-0.7525941383239577
1,19543.621987104416,20000,0.0,71,-0.022818900644779205
2,40709.03077721596,39570,0.0,71,0.02878521044265751
3,69667.84593462944,58776,0.0,71,0.18531111226741256
4,78606.71678185463,77586,0.0,71,0.013155940270855947
5,114579.61723208427,96064,0.0,71,0.19274251782232965
6,140540.08874297142,114110,0.0,71,0.23161939131514697
7,132712.33162283897,131875,0.0,71,0.006349434106835822
8,127278.47376465797,149235,0.0,71,-0.1471271902391666
9,119539.45830464363,166180,0.0,71,-0.2806627855058152
10,100249.92313981056,182844,0.0,71,-0.45171882511971645
11,144727.0773947239,199158,0.0,71,-0.2733052280364138
12,194926.95435881615,215140,0.0,71,-0.09395298708368435
13,208620.06464600563,230842,0.0,71,-0.09626469773262392
14,183194.98392939568,246269,0.0,71,-0.2561183749095677
15,249592.927724123,261345,0.0,71,-0.044967656836277715
16,416922.3118722439,276164,0.0,71,0.5096910237114319
17,249183.65660309792,290608,0.0,71,-0.14254371316998185
18,494686.7968738079,304806,0.0,71,0.6229562307625437
19,391935.6549680233,318643,0.0,71,0.2300149539391209
20,164845.96779942513,332354,0.0,71,-0.5040048628888922
1,17414.343744516373,20000,0.0,72,-0.12928281277418135
2,30405.617624521255,39609,0.0,72,-0.23235583770049092
3,53491.63964390755,58795,0.0,72,-0.09020087347720815
4,91236.01481318474,77673,0.0,72,0.1746168528727452
5,110044.47683691978,96097,0.0,72,0.14513956561515745
6,115187.76521086693,114232,0.0,72,0.008366878027758668
7,113086.9582593441,131978,0.0,72,-0.14313780888220687
8,205371.13800644875,149341,0.0,72,0.37518255540306245
9,185421.4002788067,166307,0.0,72,0.11493443017315379
10,209816.18735194206,183019,0.0,72,0.14641751595157915
11,247345.88912129402,199448,0.0,72,0.24015226586024438
12,314064.18266892433,215428,0.0,72,0.4578614788649773
13,554014.1158998013,231145,0.0,72,1.3968250055151583
14,501746.81439995766,246527,0.0,72,1.0352611048686662
15,452439.9978816509,261628,0.0,72,0.7293255992540971
16,869713.4622037411,276427,0.0,72,2.146268136628264
17,131071999.9999702,290911,0.0,72,449.5570432193014
18,131071999.9999702,305141,0.0,72,428.54568543712645
19,131071999.9999702,319079,0.0,72,409.7822827574682
20,1681510.7131898403,332663,0.0,72,4.05469713550903
1,19263.718515634537,20000,0.0,73,-0.036814074218273166
2,33139.232248067856,39602,0.0,73,-0.16319296378799414
3,61607.0439517498,58827,0.0,73,0.047257958960167976
4,97783.49098563194,77642,0.0,73,0.25941489123968914
5,108159.47124361992,96062,0.0,73,0.12593399308384085
6,102965.07230401039,114150,0.0,73,-0.0979844739026685
7,100891.58549904823,131943,0.0,73,-0.23533961256718255
8,87487.54557967186,149394,0.0,73,-0.41438380671464814
9,96428.26291918755,166458,0.0,73,-0.4207051453268239
10,84658.71074795723,183196,0.0,73,-0.5378790434946329
11,110800.77555775642,199605,0.0,73,-0.44489979931486473
12,130358.8515818119,215759,0.0,73,-0.39581268182642715
13,153733.71616005898,231538,0.0,73,-0.3360324605029888
