num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,25105,20000,0.0,71,0.25525
15,33729,20000,0.0,71,0.68645
16,22431,20000,0.0,71,0.12155
17,28113,20000,0.0,71,0.40565
18,36621,20000,0.0,71,0.83105
19,17673,20000,0.0,71,-0.11635
20,80728,20000,0.0,71,3.0364
1,20255,20000,0.0,72,0.01275
2,20497,20000,0.0,72,0.02485
3,19759,20000,0.0,72,-0.01205
4,19508,20000,0.0,72,-0.0246
5,20274,20000,0.0,72,0.0137
6,20454,20000,0.0,72,0.0227
7,20369,20000,0.0,72,0.01845
8,20037,20000,0.0,72,0.00185
9,18807,20000,0.0,72,-0.05965
10,19120,20000,0.0,72,-0.044
11,20851,20000,0.0,72,0.04255
12,18424,20000,0.0,72,-0.0788
13,16369,20000,0.0,72,-0.18155
14,15800,20000,0.0,72,-0.21
15,1408,20000,0.0,72,-0.9296
16,10579,20000,0.0,72,-0.47105
17,39311,20000,0.0,72,0.96555
18,26437,20000,0.0,72,0.32185
19,44171,20000,0.0,72,1.20855
20,51838,20000,0.0,72,1.5919
1,19526,20000,0.0,73,-0.0237
2,19477,20000,0.0,73,-0.02615
3,19662,20000,0.0,73,-0.0169
4,19793,20000,0.0,73,-0.01035
5,19313,20000,0.0,73,-0.03435
6,19712,20000,0.0,73,-0.0144
7,19402,20000,0.0,73,-0.0299
8,20393,20000,0.0,73,0.01965
9,21180,20000,0.0,73,0.059
10,17741,20000,0.0,73,-0.11295
11,18791,20000,0.0,73,-0.06045
12,19016,20000,0.0,73,-0.0492
13,37832,20000,0.0,73,0.8916
14,46813,20000,0.0,73,1.34065
15,42950,20000,0.0,73,1.1475
16,37109,20000,0.0,73,0.85545
17,47051,20000,0.0,73,1.35255
18,39674,20000,0.0,73,0.9837
19,41922,20000,0.0,73,1.0961
20,64736,20000,0.0,73,2.2368
1,19764,20000,0.0,74,-0.0118
2,19496,20000,0.0,74,-0.0252
3,19991,20000,0.0,74,-0.00045
4,19568,20000,0.0,74,-0.0216
5,21279,20000,0.0,74,0.06395
6,20777,20000,0.0,74,0.03885
7,19880,20000,0.0,74,-0.006
8,19662,20000,0.0,74,-0.0169
9,18071,20000,0.0,74,-0.09645
10,16816,20000,0.0,74,-0.1592
11,16136,20000,0.0,74,-0.1932
12,14896,20000,0.0,74,-0.2552
13,225,20000,0.0,74,-0.98875
14,1918,20000,0.0,74,-0.9041
15,6753,20000,0.0,74,-0.66235
16,9693,20000,0.0,74,-0.51535
17,25136,20000,0.0,74,0.2568
18,23997,20000,0.0,74,0.19985
19,22706,20000,0.0,74,0.1353
20,27679,20000,0.0,74,0.38395
1,20075,20000,0.0,75,0.00375
2,20230,20000,0.0,75,0.0115
3,19797,20000,0.0,75,-0.01015
4,19653,20000,0.0,75,-0.01735
5,20096,20000,0.0,75,0.0048
6,21075,20000,0.0,75,0.05375
7,21521,20000,0.0,75,0.07605
8,22757,20000,0.0,75,0.13785
9,22135,20000,0.0,75,0.10675
10,16071,20000,0.0,75,-0.19645
11,14023,20000,0.0,75,-0.29885
12,7891,20000,0.0,75,-0.60545
13,14730,20000,0.0,75,-0.2635
14,405,20000,0.0,75,-0.97975
15,1195,20000,0.0,75,-0.94025
16,4987,20000,0.0,75,-0.75065
17,15248,20000,0.0,75,-0.2376
18,22461,20000,0.0,75,0.12305
19,32334,20000,0.0,75,0.6167
20,53945,20000,0.0,75,1.69725
1,20057,20000,0.0,76,0.00285
2,20172,20000,0.0,76,0.0086
3,19991,20000,0.0,76,-0.00045
4,19854,20000,0.0,76,-0.0073
5,20040,20000,0.0,76,0.002
6,20842,20000,0.0,76,0.0421
7,20883,20000,0.0,76,0.04415
8,21697,20000,0.0,76,0.08485
9,23378,20000,0.0,76,0.1689
10,21787,20000,0.0,76,0.08935
11,19393,20000,0.0,76,-0.03035
12,22354,20000,0.0,76,0.1177
13,30538,20000,0.0,76,0.5269
14,28097,20000,0.0,76,0.40485
15,21857,20000,0.0,76,0.09285
16,19796,20000,0.0,76,-0.0102
17,8157,20000,0.0,76,-0.59215
18,2821,20000,0.0,76,-0.85895
19,43205,20000,0.0,76,1.16025
20,52664,20000,0.0,76,1.6332
1,20012,20000,0.0,77,0.0006
2,19407,20000,0.0,77,-0.02965
3,19450,20000,0.0,77,-0.0275
4,19165,20000,0.0,77,-0.04175
5,18632,20000,0.0,77,-0.0684
6,19797,20000,0.0,77,-0.01015
7,18902,20000,0.0,77,-0.0549
8,18551,20000,0.0,77,-0.07245
9,18283,20000,0.0,77,-0.08585
10,18565,20000,0.0,77,-0.07175
11,21818,20000,0.0,77,0.0909
12,15450,20000,0.0,77,-0.2275
13,13550,20000,0.0,77,-0.3225
14,101,20000,0.0,77,-0.99495
15,2244,20000,0.0,77,-0.8878
16,2161,20000,0.0,77,-0.89195
17,8176,20000,0.0,77,-0.5912
18,24269,20000,0.0,77,0.21345
19,11328,20000,0.0,77,-0.4336
20,7273,20000,0.0,77,-0.63635
1,19786,20000,0.0,78,-0.0107
2,20062,20000,0.0,78,0.0031
3,20181,20000,0.0,78,0.00905
4,19507,20000,0.0,78,-0.02465
5,17874,20000,0.0,78,-0.1063
6,16896,20000,0.0,78,-0.1552
7,17055,20000,0.0,78,-0.14725
8,15769,20000,0.0,78,-0.21155
9,14211,20000,0.0,78,-0.28945
10,14535,20000,0.0,78,-0.27325
11,16546,20000,0.0,78,-0.1727
12,12738,20000,0.0,78,-0.3631
13,20448,20000,0.0,78,0.0224
14,15903,20000,0.0,78,-0.20485
15,33916,20000,0.0,78,0.6958
16,59647,20000,0.0,78,1.98235
17,69180,20000,0.0,78,2.459
18,72367,20000,0.0,78,2.61835
19,104160,20000,0.0,78,4.208
20,150626,20000,0.0,78,6.5313
1,20079,20000,0.0,79,0.00395
2,19907,20000,0.0,79,-0.00465
3,19456,20000,0.0,79,-0.0272
4,18715,20000,0.0,79,-0.06425
5,17830,20000,0.0,79,-0.1085
6,17287,20000,0.0,79,-0.13565
7,17679,20000,0.0,79,-0.11605
8,16918,20000,0.0,79,-0.1541
9,17635,20000,0.0,79,-0.11825
10,17698,20000,0.0,79,-0.1151
11,15338,20000,0.0,79,-0.2331
12,14654,20000,0.0,79,-0.2673
13,14263,20000,0.0,79,-0.28685
14,9156,20000,0.0,79,-0.5422
15,15460,20000,0.0,79,-0.227
16,3686,20000,0.0,79,-0.8157
17,21364,20000,0.0,79,0.0682
18,25303,20000,0.0,79,0.26515
19,7196,20000,0.0,79,-0.6402
20,30858,20000,0.0,79,0.5429
1,19808,20000,0.0,80,-0.0096
2,20279,20000,0.0,80,0.01395
3,20748,20000,0.0,80,0.0374
4,19880,20000,0.0,80,-0.006
5,20312,20000,0.0,80,0.0156
6,21035,20000,0.0,80,0.05175
7,22577,20000,0.0,80,0.12885
8,23097,20000,0.0,80,0.15485
9,21935,20000,0.0,80,0.09675
10,22434,20000,0.0,80,0.1217
11,18698,20000,0.0,80,-0.0651
12,19746,20000,0.0,80,-0.0127
13,13904,20000,0.0,80,-0.3048
14,6182,20000,0.0,80,-0.6909
15,2366,20000,0.0,80,-0.8817
16,3065,20000,0.0,80,-0.84675
17,9822,20000,0.0,80,-0.5089
18,10836,20000,0.0,80,-0.4582
19,33039,20000,0.0,80,0.65195
20,29420,20000,0.0,80,0.471
1,20118,20000,0.0,81,0.0059
2,20203,20000,0.0,81,0.01015
3,19915,20000,0.0,81,-0.00425
4,20317,20000,0.0,81,0.01585
5,20263,20000,0.0,81,0.01315
6,20724,20000,0.0,81,0.0362
7,20331,20000,0.0,81,0.01655
8,18744,20000,0.0,81,-0.0628
9,18878,20000,0.0,81,-0.0561
10,22226,20000,0.0,81,0.1113
11,21666,20000,0.0,81,0.0833
12,22834,20000,0.0,81,0.1417
13,22917,20000,0.0,81,0.14585
14,20305,20000,0.0,81,0.01525
15,18124,20000,0.0,81,-0.0938
16,17287,20000,0.0,81,-0.13565
17,5533,20000,0.0,81,-0.72335
18,6849,20000,0.0,81,-0.65755
19,36821,20000,0.0,81,0.84105
20,14802,20000,0.0,81,-0.2599
1,20219,20000,0.0,82,0.01095
2,20329,20000,0.0,82,0.01645
3,20317,20000,0.0,82,0.01585
4,19048,20000,0.0,82,-0.0476
5,18695,20000,0.0,82,-0.06525
6,19472,20000,0.0,82,-0.0264
7,18577,20000,0.0,82,-0.07115
8,17526,20000,0.0,82,-0.1237
9,16993,20000,0.0,82,-0.15035
10,16545,20000,0.0,82,-0.17275
11,14626,20000,0.0,82,-0.2687
12,16526,20000,0.0,82,-0.1737
13,20682,20000,0.0,82,0.0341
14,35164,20000,0.0,82,0.7582
15,45629,20000,0.0,82,1.28145
16,43001,20000,0.0,82,1.15005
17,59168,20000,0.0,82,1.9584
18,11418,20000,0.0,82,-0.4291
19,15932,20000,0.0,82,-0.2034
20,13230,20000,0.0,82,-0.3385
1,20209,20000,0.0,83,0.01045
2,20103,20000,0.0,83,0.00515
3,20163,20000,0.0,83,0.00815
4,20268,20000,0.0,83,0.0134
5,19280,20000,0.0,83,-0.036
6,19243,20000,0.0,83,-0.03785
7,20423,20000,0.0,83,0.02115
8,21385,20000,0.0,83,0.06925
9,21196,20000,0.0,83,0.0598
10,19348,20000,0.0,83,-0.0326
11,15894,20000,0.0,83,-0.2053
12,17617,20000,0.0,83,-0.11915
13,14844,20000,0.0,83,-0.2578
14,23015,20000,0.0,83,0.15075
15,15011,20000,0.0,83,-0.24945
16,13164,20000,0.0,83,-0.3418
17,12455,20000,0.0,83,-0.37725
18,46972,20000,0.0,83,1.3486
19,53379,20000,0.0,83,1.66895
20,99889,20000,0.0,83,3.99445
1,20401,20000,0.0,84,0.02005
2,20503,20000,0.0,84,0.02515
3,20524,20000,0.0,84,0.0262
4,20235,20000,0.0,84,0.01175
5,19971,20000,0.0,84,-0.00145
6,20014,20000,0.0,84,0.0007
7,19999,20000,0.0,84,-5e-05
8,20588,20000,0.0,84,0.0294
9,22052,20000,0.0,84,0.1026
10,21284,20000,0.0,84,0.0642
11,21567,20000,0.0,84,0.07835
12,23070,20000,0.0,84,0.1535
13,34277,20000,0.0,84,0.71385
14,41067,20000,0.0,84,1.05335
15,40711,20000,0.0,84,1.03555
16,54709,20000,0.0,84,1.73545
17,51157,20000,0.0,84,1.55785
18,62057,20000,0.0,84,2.10285
19,51782,20000,0.0,84,1.5891
20,42807,20000,0.0,84,1.14035
1,20138,20000,0.0,85,0.0069
2,19503,20000,0.0,85,-0.02485
3,19233,20000,0.0,85,-0.03835
4,18932,20000,0.0,85,-0.0534
5,18988,20000,0.0,85,-0.0506
6,18892,20000,0.0,85,-0.0554
7,18411,20000,0.0,85,-0.07945
8,18467,20000,0.0,85,-0.07665
9,20276,20000,0.0,85,0.0138
10,19822,20000,0.0,85,-0.0089
11,18192,20000,0.0,85,-0.0904
12,16892,20000,0.0,85,-0.1554
13,32445,20000,0.0,85,0.62225
14,30314,20000,0.0,85,0.5157
15,34222,20000,0.0,85,0.7111
16,27000,20000,0.0,85,0.35
17,20708,20000,0.0,85,0.0354
18,37747,20000,0.0,85,0.88735
19,24902,20000,0.0,85,0.2451
20,41569,20000,0.0,85,1.07845
1,19829,20000,0.0,86,-0.00855
2,20102,20000,0.0,86,0.0051
3,20074,20000,0.0,86,0.0037
4,20300,20000,0.0,86,0.015
5,20394,20000,0.0,86,0.0197
6,22051,20000,0.0,86,0.10255
7,23122,20000,0.0,86,0.1561
8,22368,20000,0.0,86,0.1184
9,24587,20000,0.0,86,0.22935
10,24545,20000,0.0,86,0.22725
11,26880,20000,0.0,86,0.344
12,27609,20000,0.0,86,0.38045
13,19690,20000,0.0,86,-0.0155
14,24328,20000,0.0,86,0.2164
15,24150,20000,0.0,86,0.2075
16,45254,20000,0.0,86,1.2627
17,61246,20000,0.0,86,2.0623
18,56165,20000,0.0,86,1.80825
19,43793,20000,0.0,86,1.18965
20,24345,20000,0.0,86,0.21725
1,19986,20000,0.0,87,-0.0007
2,20133,20000,0.0,87,0.00665
3,20525,20000,0.0,87,0.02625
4,20247,20000,0.0,87,0.01235
5,20775,20000,0.0,87,0.03875
6,19276,20000,0.0,87,-0.0362
7,18587,20000,0.0,87,-0.07065
8,19024,20000,0.0,87,-0.0488
9,21723,20000,0.0,87,0.08615
10,23806,20000,0.0,87,0.1903
11,22951,20000,0.0,87,0.14755
12,25620,20000,0.0,87,0.281
13,34244,20000,0.0,87,0.7122
14,40692,20000,0.0,87,1.0346
15,55010,20000,0.0,87,1.7505
16,25402,20000,0.0,87,0.2701
17,18336,20000,0.0,87,-0.0832
18,35600,20000,0.0,87,0.78
19,12935,20000,0.0,87,-0.35325
20,18426,20000,0.0,87,-0.0787
1,20098,20000,0.0,88,0.0049
2,19535,20000,0.0,88,-0.02325
3,19572,20000,0.0,88,-0.0214
4,19222,20000,0.0,88,-0.0389
5,18202,20000,0.0,88,-0.0899
6,19830,20000,0.0,88,-0.0085
7,20558,20000,0.0,88,0.0279
8,22333,20000,0.0,88,0.11665
9,25166,20000,0.0,88,0.2583
10,25659,20000,0.0,88,0.28295
11,23860,20000,0.0,88,0.193
12,30116,20000,0.0,88,0.5058
13,31793,20000,0.0,88,0.58965
14,48153,20000,0.0,88,1.40765
15,43293,20000,0.0,88,1.16465
16,34129,20000,0.0,88,0.70645
17,46451,20000,0.0,88,1.32255
18,17116,20000,0.0,88,-0.1442
19,17768,20000,0.0,88,-0.1116
20,87501,20000,0.0,88,3.37505
1,19804,20000,0.0,89,-0.0098
2,19624,20000,0.0,89,-0.0188
3,19525,20000,0.0,89,-0.02375
4,19411,20000,0.0,89,-0.02945
5,20960,20000,0.0,89,0.048
6,22097,20000,0.0,89,0.10485
7,20805,20000,0.0,89,0.04025
8,19331,20000,0.0,89,-0.03345
9,21572,20000,0.0,89,0.0786
10,19578,20000,0.0,89,-0.0211
11,16417,20000,0.0,89,-0.17915
12,13198,20000,0.0,89,-0.3401
13,5425,20000,0.0,89,-0.72875
14,4666,20000,0.0,89,-0.7667
15,14240,20000,0.0,89,-0.288
16,3955,20000,0.0,89,-0.80225
17,2612,20000,0.0,89,-0.8694
18,18574,20000,0.0,89,-0.0713
19,30402,20000,0.0,89,0.5201
20,10444,20000,0.0,89,-0.4778
1,20345,20000,0.0,90,0.01725
2,20130,20000,0.0,90,0.0065
3,20369,20000,0.0,90,0.01845
4,20438,20000,0.0,90,0.0219
5,20562,20000,0.0,90,0.0281
6,20977,20000,0.0,90,0.04885
7,21945,20000,0.0,90,0.09725
8,22496,20000,0.0,90,0.1248
9,22056,20000,0.0,90,0.1028
10,23425,20000,0.0,90,0.17125
11,23088,20000,0.0,90,0.1544
12,23045,20000,0.0,90,0.15225
13,34268,20000,0.0,90,0.7134
14,31152,20000,0.0,90,0.5576
15,31958,20000,0.0,90,0.5979
16,44761,20000,0.0,90,1.23805
17,75185,20000,0.0,90,2.75925
18,52917,20000,0.0,90,1.64585
19,108186,20000,0.0,90,4.4093
20,22896,20000,0.0,90,0.1448
1,20080,20000,0.0,91,0.004
2,20246,20000,0.0,91,0.0123
3,20130,20000,0.0,91,0.0065
4,20491,20000,0.0,91,0.02455
5,20374,20000,0.0,91,0.0187
6,20952,20000,0.0,91,0.0476
7,20858,20000,0.0,91,0.0429
8,22576,20000,0.0,91,0.1288
9,23825,20000,0.0,91,0.19125
10,21729,20000,0.0,91,0.08645
11,22458,20000,0.0,91,0.1229
12,20677,20000,0.0,91,0.03385
13,13012,20000,0.0,91,-0.3494
14,24829,20000,0.0,91,0.24145
15,26005,20000,0.0,91,0.30025
16,43411,20000,0.0,91,1.17055
17,48146,20000,0.0,91,1.4073
18,75285,20000,0.0,91,2.76425
19,105185,20000,0.0,91,4.25925
20,115410,20000,0.0,91,4.7705
1,20304,20000,0.0,92,0.0152
2,20209,20000,0.0,92,0.01045
3,20555,20000,0.0,92,0.02775
4,20143,20000,0.0,92,0.00715
5,19929,20000,0.0,92,-0.00355
6,20363,20000,0.0,92,0.01815
7,19917,20000,0.0,92,-0.00415
8,18402,20000,0.0,92,-0.0799
9,21583,20000,0.0,92,0.07915
10,22323,20000,0.0,92,0.11615
11,18991,20000,0.0,92,-0.05045
12,21090,20000,0.0,92,0.0545
13,11416,20000,0.0,92,-0.4292
14,21700,20000,0.0,92,0.085
15,7121,20000,0.0,92,-0.64395
16,16935,20000,0.0,92,-0.15325
17,15348,20000,0.0,92,-0.2326
18,10480,20000,0.0,92,-0.476
19,58953,20000,0.0,92,1.94765
20,78388,20000,0.0,92,2.9194
1,20166,20000,0.0,93,0.0083
2,19830,20000,0.0,93,-0.0085
3,19022,20000,0.0,93,-0.0489
4,19498,20000,0.0,93,-0.0251
5,19754,20000,0.0,93,-0.0123
6,19550,20000,0.0,93,-0.0225
7,19569,20000,0.0,93,-0.02155
8,16619,20000,0.0,93,-0.16905
9,17200,20000,0.0,93,-0.14
10,15590,20000,0.0,93,-0.2205
11,16315,20000,0.0,93,-0.18425
12,18344,20000,0.0,93,-0.0828
13,19645,20000,0.0,93,-0.01775
14,11163,20000,0.0,93,-0.44185
15,6270,20000,0.0,93,-0.6865
16,3202,20000,0.0,93,-0.8399
17,53531,20000,0.0,93,1.67655
18,41481,20000,0.0,93,1.07405
19,28353,20000,0.0,93,0.41765
20,35509,20000,0.0,93,0.77545
1,20169,20000,0.0,94,0.00845
2,19942,20000,0.0,94,-0.0029
3,20154,20000,0.0,94,0.0077
4,20464,20000,0.0,94,0.0232
5,20696,20000,0.0,94,0.0348
6,21430,20000,0.0,94,0.0715
7,21984,20000,0.0,94,0.0992
8,21374,20000,0.0,94,0.0687
9,23161,20000,0.0,94,0.15805
10,20063,20000,0.0,94,0.00315
11,19341,20000,0.0,94,-0.03295
12,17743,20000,0.0,94,-0.11285
13,16320,20000,0.0,94,-0.184
14,3201,20000,0.0,94,-0.83995
15,2973,20000,0.0,94,-0.85135
16,5511,20000,0.0,94,-0.72445
17,4397,20000,0.0,94,-0.78015
18,4153,20000,0.0,94,-0.79235
19,13498,20000,0.0,94,-0.3251
20,24143,20000,0.0,94,0.20715
1,19880,20000,0.0,95,-0.006
2,19659,20000,0.0,95,-0.01705
3,20039,20000,0.0,95,0.00195
4,20677,20000,0.0,95,0.03385
5,20233,20000,0.0,95,0.01165
6,20079,20000,0.0,95,0.00395
7,20011,20000,0.0,95,0.00055
8,21781,20000,0.0,95,0.08905
9,21949,20000,0.0,95,0.09745
10,25329,20000,0.0,95,0.26645
11,26040,20000,0.0,95,0.302
12,21039,20000,0.0,95,0.05195
13,10217,20000,0.0,95,-0.48915
14,5694,20000,0.0,95,-0.7153
15,6678,20000,0.0,95,-0.6661
16,3768,20000,0.0,95,-0.8116
17,15689,20000,0.0,95,-0.21555
18,64477,20000,0.0,95,2.22385
19,26220,20000,0.0,95,0.311
20,3280,20000,0.0,95,-0.836
1,20093,20000,0.0,96,0.00465
2,20653,20000,0.0,96,0.03265
3,20446,20000,0.0,96,0.0223
4,20590,20000,0.0,96,0.0295
5,20687,20000,0.0,96,0.03435
6,21323,20000,0.0,96,0.06615
7,21637,20000,0.0,96,0.08185
8,22582,20000,0.0,96,0.1291
9,23475,20000,0.0,96,0.17375
10,21213,20000,0.0,96,0.06065
11,18731,20000,0.0,96,-0.06345
12,20243,20000,0.0,96,0.01215
13,18338,20000,0.0,96,-0.0831
14,18881,20000,0.0,96,-0.05595
15,4556,20000,0.0,96,-0.7722
16,5203,20000,0.0,96,-0.73985
17,1883,20000,0.0,96,-0.90585
18,10358,20000,0.0,96,-0.4821
19,17976,20000,0.0,96,-0.1012
20,49435,20000,0.0,96,1.47175
1,20350,20000,0.0,97,0.0175
2,20212,20000,0.0,97,0.0106
3,19888,20000,0.0,97,-0.0056
4,19482,20000,0.0,97,-0.0259
5,18574,20000,0.0,97,-0.0713
6,19334,20000,0.0,97,-0.0333
7,18134,20000,0.0,97,-0.0933
8,19017,20000,0.0,97,-0.04915
9,18840,20000,0.0,97,-0.058
10,18194,20000,0.0,97,-0.0903
11,17343,20000,0.0,97,-0.13285
12,17761,20000,0.0,97,-0.11195
13,12581,20000,0.0,97,-0.37095
14,18098,20000,0.0,97,-0.0951
15,2512,20000,0.0,97,-0.8744
16,664,20000,0.0,97,-0.9668
17,15020,20000,0.0,97,-0.249
18,21651,20000,0.0,97,0.08255
19,53161,20000,0.0,97,1.65805
20,20167,20000,0.0,97,0.00835
1,19935,20000,0.0,98,-0.00325
2,19958,20000,0.0,98,-0.0021
3,19972,20000,0.0,98,-0.0014
4,19502,20000,0.0,98,-0.0249
5,19174,20000,0.0,98,-0.0413
6,19795,20000,0.0,98,-0.01025
7,19615,20000,0.0,98,-0.01925
8,18892,20000,0.0,98,-0.0554
9,22094,20000,0.0,98,0.1047
10,19226,20000,0.0,98,-0.0387
11,21628,20000,0.0,98,0.0814
12,14173,20000,0.0,98,-0.29135
13,7481,20000,0.0,98,-0.62595
14,5334,20000,0.0,98,-0.7333
15,3747,20000,0.0,98,-0.81265
16,6009,20000,0.0,98,-0.69955
17,1885,20000,0.0,98,-0.90575
18,44219,20000,0.0,98,1.21095
19,67061,20000,0.0,98,2.35305
20,3903,20000,0.0,98,-0.80485
1,19891,20000,0.0,99,-0.00545
2,19613,20000,0.0,99,-0.01935
3,19370,20000,0.0,99,-0.0315
4,19218,20000,0.0,99,-0.0391
5,19839,20000,0.0,99,-0.00805
6,21311,20000,0.0,99,0.06555
7,19728,20000,0.0,99,-0.0136
8,17476,20000,0.0,99,-0.1262
9,17768,20000,0.0,99,-0.1116
10,18057,20000,0.0,99,-0.09715
11,16535,20000,0.0,99,-0.17325
12,16397,20000,0.0,99,-0.18015
13,19917,20000,0.0,99,-0.00415
14,29424,20000,0.0,99,0.4712
15,42525,20000,0.0,99,1.12625
16,41032,20000,0.0,99,1.0516
17,13274,20000,0.0,99,-0.3363
18,36432,20000,0.0,99,0.8216
19,28303,20000,0.0,99,0.41515
20,21833,20000,0.0,99,0.09165
