num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,244655.66096407748,240750,0.0,48,0.016222890816521222
17,790355.8893346757,254750,0.0,48,2.1024765037671274
18,-564297.0068505711,269750,0.0,48,-3.0919258826712555
19,-372015.95471861435,284750,0.0,48,-2.306465161434993
20,-582552.0621997697,294750,0.0,48,-2.9764276919415424
1,19852.341914761015,20000,0.0,49,-0.007382904261949261
2,39961.930354943455,40000,0.0,49,-0.0009517411264136172
3,57696.37140649393,60000,0.0,49,-0.03839380989176789
4,75565.65058046393,75000,0.0,49,0.0075420077395190795
5,93736.96816175099,95000,0.0,49,-0.013295071981568502
6,112693.55113152969,115000,0.0,49,-0.02005607711713313
7,122402.1517408181,130000,0.0,49,-0.05844498660909157
8,124782.0843059256,145000,0.0,49,-0.13943390133844413
9,133061.61020081537,155000,0.0,49,-0.14153799870441697
10,135583.89883438425,155000,0.0,49,-0.12526516881042418
11,147475.197136712,169750,0.0,49,-0.13122122452599705
12,115386.66828879752,189750,0.0,49,-0.39190161639632404
13,145222.65438723803,199750,0.0,49,-0.2729779505019373
14,95926.15191279603,214750,0.0,49,-0.553312447437504
15,114440.8297517762,229750,0.0,49,-0.5018897508083735
16,116858.37382376584,244750,0.0,49,-0.5225398413737862
17,73565.67032699387,259750,0.0,49,-0.7167827898864529
18,70057.25043401193,274750,0.0,49,-0.7450145571100567
19,401062.9456020931,284750,0.0,49,0.40847390905037095
20,-380388.4791491579,294750,0.0,49,-2.2905461548741575
1,19602.91831120679,20000,0.0,50,-0.019854084439660438
2,39907.1016844815,40000,0.0,50,-0.0023224578879624458
3,59907.893053601125,60000,0.0,50,-0.0015351157733145859
4,81140.55148240899,80000,0.0,50,0.014256893530112393
5,98597.40582138646,100000,0.0,50,-0.014025941786135372
6,123031.01943297152,115000,0.0,50,0.06983495159105665
7,134304.86870873123,135000,0.0,50,-0.005149120676064976
8,151348.34642242937,150000,0.0,50,0.008988976149529142
9,159846.13860517842,170000,0.0,50,-0.05972859644012694
10,160048.11702815388,185000,0.0,50,-0.1348750430910601
11,159986.1201941223,195000,0.0,50,-0.17955835797885994
12,167518.7487144927,195750,0.0,50,-0.14422095165010107
13,140189.679478718,205750,0.0,50,-0.31864068297099396
14,165190.6922754464,220750,0.0,50,-0.2516842932029608
15,190467.35154414707,230750,0.0,50,-0.17457269103294878
16,250937.78774143502,240750,0.0,50,0.04231687535383187
17,373735.3574058151,259750,0.0,50,0.4388271699935134
18,152037.34248890978,269750,0.0,50,-0.43637685824315187
19,291620.5683899457,284750,0.0,50,0.02412842279173212
20,490890.4165699897,294750,0.0,50,0.6654467059202365
1,20901.44114517845,20000,0.0,51,0.04507205725892254
2,40982.081177482345,40000,0.0,51,0.02455202943705863
3,61085.069024952085,60000,0.0,51,0.018084483749201415
4,80673.36964868063,80000,0.0,51,0.008417120608507866
5,99711.9155618021,100000,0.0,51,-0.002880844381978968
6,115280.90794722927,120000,0.0,51,-0.03932576710642279
7,139107.88846812543,140000,0.0,51,-0.006372225227675517
8,174764.19650791876,150000,0.0,51,0.1650946433861251
9,144404.14746200613,150000,0.0,51,-0.03730568358662577
10,154682.65397232815,160000,0.0,51,-0.03323341267294909
11,132698.34409222307,180000,0.0,51,-0.26278697726542743
12,110795.33119631332,194750,0.0,51,-0.43108944186745407
13,105295.09375399903,209750,0.0,51,-0.4979971692300404
14,114330.69442851964,229750,0.0,51,-0.5023691210945826
15,120637.95444527046,239750,0.0,51,-0.4968177082574746
16,196508.92305092508,254750,0.0,51,-0.22862051795515181
17,254737.41352700428,264750,0.0,51,-0.03781902350517743
18,229044.26820881103,274750,0.0,51,-0.16635389186965957
19,984240.6726688957,284750,0.0,51,2.4565080690742604
20,223458.53721290387,294750,0.0,51,-0.24187095093162383
1,20177.863237591635,20000,0.0,52,0.008893161879581748
2,38942.92224754071,40000,0.0,52,-0.026426943811482306
3,58775.52316534882,60000,0.0,52,-0.02040794724418629
4,79766.39357155377,80000,0.0,52,-0.0029200803555779202
5,96474.26923851484,100000,0.0,52,-0.035257307614851595
6,109416.13472787027,119750,0.0,52,-0.08629532586329625
7,126065.65229124602,129750,0.0,52,-0.028395743420069206
8,142032.95581234578,129750,0.0,52,0.09466632610671123
9,149484.85276105668,144750,0.0,52,0.03271055448052975
10,155583.78181132028,154750,0.0,52,0.005387927698353998
11,192548.74350600355,169750,0.0,52,0.1343077673402271
12,257857.06105625074,189750,0.0,52,0.35893049305006974
13,215614.26364418337,204750,0.0,52,0.053061116699308304
14,164156.4052017633,219750,0.0,52,-0.2529856418577325
15,302074.7390287329,234750,0.0,52,0.2867933504951347
16,131046.41856517541,244750,0.0,52,-0.46457030208304223
17,131908.21770279758,264750,0.0,52,-0.5017631059384416
18,197679.12581808062,274750,0.0,52,-0.2805127358759577
19,1053580.6703688118,284750,0.0,52,2.7000199134989002
20,-2386002.1209039097,294750,0.0,52,-9.095002954720643
1,573.2676254651514,1000,0.0,53,-0.42673237453484864
2,20297.857495158012,21000,0.0,53,-0.03343535737342799
3,41453.71987919853,41000,0.0,53,0.011066338517037278
4,61730.51652683716,61000,0.0,53,0.011975680767822239
5,82726.83252172165,81000,0.0,53,0.021318920021254913
6,111509.27732567671,100750,0.0,53,0.10679183449803187
7,131205.18593232046,115750,0.0,53,0.1335221246852739
8,141440.64615552928,130750,0.0,53,0.08176402413406712
9,207280.8763266492,145750,0.0,53,0.42216724752417967
10,206017.9993571231,165750,0.0,53,0.24294418918324648
11,324586.3351531944,185750,0.0,53,0.7474365284155821
12,257553.13539880796,200750,0.0,53,0.2829545972543361
13,196861.87141781725,215750,0.0,53,-0.08754636654545886
14,215017.1110203745,230750,0.0,53,-0.06818153403954717
15,159800.52032728968,240750,0.0,53,-0.3362387525346223
16,177129.2821768375,250750,0.0,53,-0.2936020650973579
17,285211.6975391013,264750,0.0,53,0.07728686511464135
18,483016.2346322076,274750,0.0,53,0.7580208721827393
19,314791.81302000786,284750,0.0,53,0.10550241622478616
20,-488688.64987385756,294750,0.0,53,-2.657976759538109
1,20065.315531649216,20000,0.0,54,0.003265776582460785
2,39801.48189570809,40000,0.0,54,-0.004962952607297666
3,58004.09230599073,60000,0.0,54,-0.03326512823348785
4,78339.74613337137,80000,0.0,54,-0.020753173332857842
5,98265.17967781908,95000,0.0,54,0.03437031239809554
6,113894.5927446954,115000,0.0,54,-0.009612237002648686
7,143209.5143562016,130000,0.0,54,0.10161164889385847
8,168885.1935847354,145000,0.0,54,0.16472547299817508
9,168246.47072519385,160000,0.0,54,0.05154044203246158
10,164391.79559209305,180000,0.0,54,-0.08671224671059415
11,192844.7950040678,190000,0.0,54,0.014972605284567352
12,327581.0665934545,200000,0.0,54,0.6379053329672726
13,216148.1302184509,215000,0.0,54,0.005340140550934471
14,182490.36832674957,225000,0.0,54,-0.18893169632555748
15,156360.7957749538,240000,0.0,54,-0.34849668427102587
16,209932.93281362264,255000,0.0,54,-0.176733596809323
17,1626462.2650133274,270000,0.0,54,5.023934314864175
18,165262.3446511201,270750,0.0,54,-0.38961276213806056
19,-479510.1367631801,280750,0.0,54,-2.707961306369297
20,-1174859.655808784,294750,0.0,54,-4.985953030733788
1,20117.234420794695,20000,0.0,55,0.005861721039734766
2,39070.45309153617,40000,0.0,55,-0.02323867271159579
3,51841.841537854176,55000,0.0,55,-0.057421062948105894
4,71403.840303042,75000,0.0,55,-0.04794879595943998
5,86077.66881896504,95000,0.0,55,-0.09391927558984163
6,102447.33522368532,115000,0.0,55,-0.1091536067505624
7,100176.65589883071,116000,0.0,55,-0.13640813880318356
8,110578.05980614315,126000,0.0,55,-0.12239635074489562
9,124074.72892209551,141000,0.0,55,-0.1200373835312375
10,112227.13476456217,151000,0.0,55,-0.2567739419565419
11,124190.33899899978,171000,0.0,55,-0.2737407076081884
12,130852.82127171678,181000,0.0,55,-0.2770562360678631
13,165896.70528405177,201000,0.0,55,-0.17464325729327476
14,239708.56389033984,216000,0.0,55,0.10976186986268442
15,320154.09007646196,231000,0.0,55,0.3859484418894457
16,470750.6159631986,246000,0.0,55,0.9136203900943032
17,153037.28018913328,260750,0.0,55,-0.41308809131684265
18,160508.77899579407,270750,0.0,55,-0.40716979133594067
19,41678.57464374613,284750,0.0,55,-0.8536309933494429
20,-29892.73211059055,294750,0.0,55,-1.101417242105481
1,20758.362516604273,20000,0.0,56,0.03791812583021365
2,41336.76310545136,40000,0.0,56,0.03341907763628406
3,63579.110947532,60000,0.0,56,0.059651849125533285
4,80128.25131493623,80000,0.0,56,0.0016031414367029355
5,93312.35894238809,95000,0.0,56,-0.017764642711704304
6,112472.39518803143,115000,0.0,56,-0.02197917227798759
7,117857.80421119137,125000,0.0,56,-0.05713756631046906
8,130739.72270853823,140000,0.0,56,-0.06614483779615547
9,127995.00833428626,150000,0.0,56,-0.1466999444380916
10,168362.10014309152,170000,0.0,56,-0.009634705040638116
11,178854.6784789218,185000,0.0,56,-0.03321795416799031
12,241170.29941958401,205000,0.0,56,0.17644048497358056
13,195588.602784716,215000,0.0,56,-0.09028556844318139
14,178995.73333378017,230000,0.0,56,-0.22175768115747752
15,210791.15606737556,245000,0.0,56,-0.13962793441887528
16,444525.14909375436,245000,0.0,56,0.814388363647977
17,208289.82070139505,259750,0.0,56,-0.19811426101484103
18,413256.79748465325,269750,0.0,56,0.5319992492480194
19,80654.74808461087,284750,0.0,56,-0.7167524211251595
20,26648.100436037832,294750,0.0,56,-0.9095908382153085
1,19837.97905232126,20000,0.0,57,-0.00810104738393693
2,40670.71798334459,40000,0.0,57,0.01676794958361479
3,60388.78240855834,60000,0.0,57,0.006479706809305693
4,79835.09122135001,80000,0.0,57,-0.0020613597331248456
5,94707.36699661454,95000,0.0,57,-0.0030803474040574847
6,102298.36226832095,105000,0.0,57,-0.025729883158848055
7,119183.4867161108,120000,0.0,57,-0.006804277365743352
8,129412.2243737584,140000,0.0,57,-0.07562696875886853
9,135131.25467507064,155000,0.0,57,-0.1281854537092217
10,134252.72648212433,170000,0.0,57,-0.2102780795169157
11,156970.56497538375,185000,0.0,57,-0.15151045959252027
12,144460.99489943116,200000,0.0,57,-0.2776950255028442
13,157911.6768113815,219750,0.0,57,-0.2814030634294357
14,274616.398889566,234750,0.0,57,0.16982491539751232
15,372323.5576886377,249750,0.0,57,0.4907850157703211
16,308498.95336728886,264750,0.0,57,0.16524628278484935
17,218423.23901930073,274750,0.0,57,-0.20501095898343683
18,-1895462.6465004382,284750,0.0,57,-7.656585237929547
19,3555689.9549863823,294750,0.0,57,11.06340951649324
20,1217290.275050676,294750,0.0,57,3.1299076337597147
1,20105.693009848666,20000,0.0,58,0.00528465049243332
2,40348.90738375602,40000,0.0,58,0.008722684593900522
3,55781.438641585846,55000,0.0,58,0.01420797530156084
4,69686.37715342619,70000,0.0,58,-0.0044803263796258505
5,86444.54906055253,85000,0.0,58,0.016994694830029723
6,104729.50753596523,105000,0.0,58,-0.00257611870509309
7,120218.99402587161,120000,0.0,58,0.0018249502155967396
8,124520.43837615591,135000,0.0,58,-0.07762638239884508
9,149312.54014808388,155000,0.0,58,-0.036693289367200795
10,163449.725971121,170000,0.0,58,-0.038531023699288285
11,209586.53448530968,185000,0.0,58,0.13290018640707932
12,256883.16091415624,200000,0.0,58,0.2844158045707812
13,273805.49932502373,220000,0.0,58,0.2445704514773806
14,373905.72235721856,230000,0.0,58,0.6256770537270372
15,487668.6106575009,240000,0.0,58,1.0319525444062538
16,830410.2958349249,260000,0.0,58,2.1938857532112497
17,-3405604.108633481,270000,0.0,58,-13.613348550494374
18,-805783.4591795448,270750,0.0,58,-3.976116192722234
19,-326245.3918230641,284750,0.0,58,-2.1457256956033857
20,-246348.47848491208,294750,0.0,58,-1.835787882900465
1,19815.005631305263,20000,0.0,59,-0.00924971843473686
2,39600.46347353873,40000,0.0,59,-0.009988413161531753
3,58839.8338535338,60000,0.0,59,-0.01933610244110338
4,79809.22241501766,80000,0.0,59,-0.002384719812279218
5,101003.51002379379,100000,0.0,59,0.010035100237937878
6,114737.71800911293,120000,0.0,59,-0.043852349924058946
7,123550.95320030655,135000,0.0,59,-0.0848077540718033
8,130336.9613804094,135750,0.0,59,-0.039875054287960246
9,133294.13505834906,150750,0.0,59,-0.11579346561625833
10,145296.2997244824,160750,0.0,59,-0.09613499393790104
11,175447.26556720884,175750,0.0,59,-0.0017225287783280568
12,247291.71306690839,185750,0.0,59,0.33131474060246774
13,275165.38510195544,200750,0.0,59,0.3706868498229412
14,157675.94852633547,215750,0.0,59,-0.26917289211431994
15,86561.32929392529,225750,0.0,59,-0.6165611105473963
16,116958.87719543574,240750,0.0,59,-0.5141895028226968
17,199488.43321253388,260750,0.0,59,-0.23494368854253544
18,1608593.345935147,274750,0.0,59,4.854752851447305
19,-313536.12174832885,284750,0.0,59,-2.1010926136903563
20,-888196.8666586959,294750,0.0,59,-4.013390556942141
1,20557.457684332352,20000,0.0,60,0.027872884216617603
2,41554.83834437461,40000,0.0,60,0.03887095860936533
3,41474.73261275536,41000,0.0,60,0.01157884421354538
4,55308.44256693794,56000,0.0,60,-0.012349239876108186
5,70668.4871305294,76000,0.0,60,-0.07015148512461325
6,95754.81220384437,96000,0.0,60,-0.0025540395432878237
7,115569.21725469908,116000,0.0,60,-0.0037136443560424406
8,124161.13823421966,131000,0.0,60,-0.052205051647178174
9,124947.12863777291,146000,0.0,60,-0.1441977490563499
10,119192.72006178494,165750,0.0,60,-0.2808885667463955
11,148433.08835663504,185750,0.0,60,-0.20089858219846546
12,155879.58946218883,200750,0.0,60,-0.2235138756553483
13,128697.70237423948,215750,0.0,60,-0.4034868951367811
14,147300.59864736957,230750,0.0,60,-0.36164420954552734
15,129284.25181492255,240750,0.0,60,-0.4629937619317859
16,112381.78990830385,250750,0.0,60,-0.5518173882021781
17,293943.638324491,264750,0.0,60,0.11026869999807735
18,92768.37160425854,274750,0.0,60,-0.6623535155440999
19,66948.45721139463,284750,0.0,60,-0.7648868930240751
20,25717.33953587574,294750,0.0,60,-0.9127486360105997
1,20097.038407032884,20000,0.0,61,0.004851920351644185
2,40005.04018144653,40000,0.0,61,0.00012600453616323648
3,59202.71281422635,60000,0.0,61,-0.013288119762894226
4,82210.76318978162,80000,0.0,61,0.027634539872270214
5,105152.40259107485,100000,0.0,61,0.05152402591074846
6,123713.02093674234,115000,0.0,61,0.07576539944993337
7,135552.35924090308,130000,0.0,61,0.04271045569925448
8,155154.5199825857,145000,0.0,61,0.07003117229369457
9,154073.1599694239,160000,0.0,61,-0.03704275019110064
10,146587.0331823309,180000,0.0,61,-0.185627593431495
11,193111.7927232478,200000,0.0,61,-0.03444103638376095
12,173121.95383337466,210000,0.0,61,-0.17560974365059687
13,188061.95042301924,220000,0.0,61,-0.14517295262263982
14,146222.24977261113,235000,0.0,61,-0.3777776605420803
15,226767.70899688912,245000,0.0,61,-0.07441751429841174
16,3556908.015081257,260000,0.0,61,12.68041544262022
17,2441870.3480429295,270000,0.0,61,8.04396425201085
18,-995128.0178597589,280000,0.0,61,-4.554028635213425
19,-1407803.4596577967,280750,0.0,61,-6.014437968505064
20,-390331.1658970606,294750,0.0,61,-2.3242787647058885
1,20508.061989347087,20000,0.0,62,0.02540309946735433
2,40508.64128143881,40000,0.0,62,0.012716032035970238
3,60417.084419490675,60000,0.0,62,0.006951406991511248
4,82402.6995599535,80000,0.0,62,0.030033744499418754
5,99046.07170137118,100000,0.0,62,-0.009539282986288162
6,115735.47594616862,115000,0.0,62,0.006395443010161904
7,123051.85119095747,130000,0.0,62,-0.05344729853109636
8,141532.85809227536,145000,0.0,62,-0.023911323501549234
9,143835.90453214748,165000,0.0,62,-0.12826724525971223
10,137553.34162852282,180000,0.0,62,-0.2358147687304288
11,142455.65145181687,195000,0.0,62,-0.2694581976829904
12,117566.70087251472,205000,0.0,62,-0.42650389818285506
13,110405.13817566377,220000,0.0,62,-0.49815846283789195
14,110651.59372227805,235000,0.0,62,-0.5291421543732849
15,104289.2014094718,250000,0.0,62,-0.5828431943621127
16,53524.29155860054,250750,0.0,62,-0.7865432041531384
17,117398.42010886344,264750,0.0,62,-0.5565687625727538
18,133749.46819954028,274750,0.0,62,-0.5131957481363412
19,96225.82644985261,284750,0.0,62,-0.6620690906063121
20,1806022.4334399346,294750,0.0,62,5.127302573163476
1,20128.77805006967,20000,0.0,63,0.006438902503483587
2,39619.95448389484,40000,0.0,63,-0.009501137902628944
3,53805.927680452805,55000,0.0,63,-0.021710405809948992
4,71653.19189110321,75000,0.0,63,-0.04462410811862384
5,96199.13230933736,95000,0.0,63,0.012622445361445946
6,114547.96085572454,115000,0.0,63,-0.003930775167612718
7,137315.1352177144,135000,0.0,63,0.017149149760847516
8,151366.7082861857,145000,0.0,63,0.043908333008177175
9,142033.73382983025,160000,0.0,63,-0.11228916356356095
10,176495.23709952607,170000,0.0,63,0.038207277056035716
11,207714.46165415036,190000,0.0,63,0.09323400870605454
12,213401.53632248822,205000,0.0,63,0.040983104012137644
13,203406.41852722852,215000,0.0,63,-0.05392363475707663
14,188057.01953675,230000,0.0,63,-0.18236078462282604
15,223769.38387381847,245000,0.0,63,-0.08665557602523073
16,83147.30378462635,259750,0.0,63,-0.6798948843710246
17,116188.98546517802,269750,0.0,63,-0.5692716016119442
18,512321.9568518123,284750,0.0,63,0.7991991460994287
19,1197624.9310672642,284750,0.0,63,3.2058821108595756
20,440669.6472388589,294750,0.0,63,0.49506241641682414
1,20232.77064396672,20000,0.0,64,0.011638532198335997
2,40664.7817585911,40000,0.0,64,0.016619543964777585
3,60199.92951203101,60000,0.0,64,0.0033321585338502093
4,79422.88628626024,80000,0.0,64,-0.007213921421747
5,93659.58518116854,95000,0.0,64,-0.01410962967191008
6,121379.74928743394,115000,0.0,64,0.0554760807602951
7,130288.72448832722,125000,0.0,64,0.04230979590661777
8,156006.45136257436,140000,0.0,64,0.11433179544695969
9,171041.7319566672,160000,0.0,64,0.06901082472917006
10,198259.21475339207,175000,0.0,64,0.1329097985908118
11,241628.09004942796,190000,0.0,64,0.2717267897338314
12,267500.8912973277,200000,0.0,64,0.3375044564866385
13,291993.9897827762,214750,0.0,64,0.3596926183132769
14,341083.8222084153,234750,0.0,64,0.45296622878984155
15,157444.48480108823,249750,0.0,64,-0.36959165244809516
16,281471.0789077561,259750,0.0,64,0.08362301793168846
17,460934.7004459599,259750,0.0,64,0.7745320517650045
18,133612.0084408835,274750,0.0,64,-0.5136960566300873
19,272706.9866397662,284750,0.0,64,-0.04229328660310379
20,137585.40204894406,294750,0.0,64,-0.5332132246006986
1,20180.75185078358,20000,0.0,65,0.00903759253917906
2,39924.7205003708,40000,0.0,65,-0.001881987490729989
3,59074.82084198302,60000,0.0,65,-0.015419652633616351
4,80802.40105588602,80000,0.0,65,0.010030013198575216
5,99292.01511629934,100000,0.0,65,-0.007079848837006575
6,107301.14637533946,120000,0.0,65,-0.10582378020550447
7,123922.63472970089,140000,0.0,65,-0.11483832335927935
8,155532.88588460296,160000,0.0,65,-0.02791946322123149
9,172396.46965662934,170000,0.0,65,0.014096880333113779
10,183710.51686071654,185000,0.0,65,-0.0069701791312619474
11,179455.9385860643,195000,0.0,65,-0.07971313545608054
12,303842.84865697403,210000,0.0,65,0.44687070789035255
13,283638.923840368,220000,0.0,65,0.2892678356380363
14,494607.98849735485,235000,0.0,65,1.1047148446695951
15,2805311.321911687,235000,0.0,65,10.937494986858242
16,12679706.225879101,245000,0.0,65,50.75390296277184
17,1254626.5681327977,260000,0.0,65,3.8254868005107605
18,957345.7610826776,270000,0.0,65,2.5457250410469543
19,-397866.3573887043,280000,0.0,65,-2.4209512763882297
20,-303618.8702148109,294750,0.0,65,-2.0300894663776448
1,19941.468563341088,20000,0.0,66,-0.002926571832945592
2,20829.859474873432,21000,0.0,66,-0.0081019297679318
3,39861.117909915454,41000,0.0,66,-0.027777611953281604
4,60474.36221470667,61000,0.0,66,-0.008617012873661135
5,68767.82610163199,71000,0.0,66,-0.03143906899109875
6,86671.64457718871,86000,0.0,66,0.007809820664984981
7,117506.41134132806,106000,0.0,66,0.10855105038988734
8,142932.65261579634,125750,0.0,66,0.13664137269022933
9,173340.85305409288,145750,0.0,66,0.18930259385312437
10,164050.8578455389,160750,0.0,66,0.020534107903819016
11,224317.2093416278,175750,0.0,66,0.2763425851586219
12,254107.4895359335,190750,0.0,66,0.33214935536531326
13,311536.56762627896,200750,0.0,66,0.5518633505667694
14,506349.7310966254,215750,0.0,66,1.3469280699727713
15,439470.5910096568,225750,0.0,66,0.9467135814381252
16,368404.28819208517,240750,0.0,66,0.530235880340956
17,498933.96188645146,255750,0.0,66,0.95086593112982
18,463835.91184935515,270750,0.0,66,0.7131520289911547
19,947407.9214687886,280750,0.0,66,2.3745607176092203
20,1425607.270961474,294750,0.0,66,3.836665889606358
1,20160.534474057342,20000,0.0,67,0.008026723702867094
2,39731.15725344438,40000,0.0,67,-0.0067210686638905824
3,54716.134572093855,55000,0.0,67,-0.0051611895982935415
4,76427.51916443926,75000,0.0,67,0.019033588859190157
5,87616.82078606758,90000,0.0,67,-0.026479769043693605
6,112620.34643827697,110000,0.0,67,0.023821331257063403
7,105989.5318694773,110000,0.0,67,-0.03645880118656999
8,111920.45962898688,125000,0.0,67,-0.10463632296810498
9,151887.33473091444,145000,0.0,67,0.04749886021320306
10,184118.6865859022,160000,0.0,67,0.1507417911618888
11,233580.9781180651,175000,0.0,67,0.33474844638894347
12,238784.1519817467,190000,0.0,67,0.25675869464077206
13,293912.1341286204,205000,0.0,67,0.4337177274566848
14,140091.50534390294,215000,0.0,67,-0.3484116030516142
15,151134.19646407219,234750,0.0,67,-0.35619085638307907
16,206957.86568823646,249750,0.0,67,-0.17133987712417834
17,318354.4304249975,259750,0.0,67,0.22561859643887403
18,162825.1010517617,274750,0.0,67,-0.4073699688743887
19,166793.04966946083,284750,0.0,67,-0.41424741116958447
20,41156.49736804483,294750,0.0,67,-0.8603681174960311
1,19840.85134940799,20000,0.0,68,-0.007957432529600555
2,38929.40996679587,40000,0.0,68,-0.026764750830103184
3,48435.122718737715,50000,0.0,68,-0.03129754562524569
4,70406.37660661263,70000,0.0,68,0.005805380094466091
5,94038.17701132699,90000,0.0,68,0.04486863345918876
6,116329.64311017128,110000,0.0,68,0.057542210092466184
7,124883.18372745282,125000,0.0,68,-0.0009345301803774201
8,153845.76331421032,145000,0.0,68,0.06100526423593321
9,163539.22472525007,160000,0.0,68,0.022120154532812922
10,189538.6190794866,170000,0.0,68,0.11493305340874478
11,301648.9572424289,185000,0.0,68,0.6305349040131293
12,454871.4188441485,200000,0.0,68,1.2743570942207425
13,623880.5909481207,215000,0.0,68,1.9017701904563753
14,2388024.5595236793,230000,0.0,68,9.38271547618991
15,-3715778.512379905,245000,0.0,68,-16.166442907673083
16,-751825.9223920633,255000,0.0,68,-3.948336950557111
17,-2360072.3180379192,269750,0.0,68,-9.749109612744835
18,2930070.803446601,284750,0.0,68,9.28997648269219
19,-1026347.5142930746,284750,0.0,68,-4.604381086191658
20,543251.0002921862,294750,0.0,68,0.843090755868316
1,20244.33649175124,20000,0.0,69,0.012216824587562042
2,39339.807989744586,40000,0.0,69,-0.01650480025638535
3,57304.43126582876,60000,0.0,69,-0.04492614556952067
4,76595.7634676344,80000,0.0,69,-0.04255295665456997
5,92936.59138923993,99750,0.0,69,-0.06830484822817116
6,111030.56777774262,119750,0.0,69,-0.0728136302484959
7,121966.03642185198,139750,0.0,69,-0.12725555333200728
8,131921.1149317699,154750,0.0,69,-0.14752106667676962
9,137655.51350579574,169750,0.0,69,-0.18906913987749197
10,164220.99857165845,184750,0.0,69,-0.11111773438885819
11,187953.9471652874,194750,0.0,69,-0.034896291834211085
12,157274.67380322493,204750,0.0,69,-0.23186972501477449
13,276104.61908260075,219750,0.0,69,0.25644877853288167
14,349728.8857283919,229750,0.0,69,0.5222149542040996
15,194783.22394861805,244750,0.0,69,-0.20415434546019184
16,271421.74626899214,259750,0.0,69,0.04493453809044134
17,438386.55204768374,274750,0.0,69,0.5955834469433439
18,746514.764920708,284750,0.0,69,1.6216497451122318
19,-2199580.8186062654,284750,0.0,69,-8.724603401602337
20,2353416.2475417014,294750,0.0,69,6.984448676986264
1,19551.44298591684,20000,0.0,70,-0.022427850704157936
2,39688.215902106494,40000,0.0,70,-0.007794602447337639
3,53908.90132130792,55000,0.0,70,-0.019838157794401394
4,73594.53524403051,75000,0.0,70,-0.018739530079593145
5,93093.52726359922,95000,0.0,70,-0.020068134067376682
6,112520.93663289798,115000,0.0,70,-0.021557072757408858
7,127609.29158030552,135000,0.0,70,-0.05474598829403317
8,132230.6369542081,145000,0.0,70,-0.08806457272959925
9,158314.34151133665,160000,0.0,70,-0.010535365554145937
10,191516.4389080614,180000,0.0,70,0.06398021615589662
11,199413.5587792675,195000,0.0,70,0.022633634765474395
12,183812.80328335936,210000,0.0,70,-0.1247009367459078
13,149423.92572701105,220000,0.0,70,-0.3208003376044952
14,121485.73409088953,230000,0.0,70,-0.47180115612656726
15,185738.57927367103,245000,0.0,70,-0.24188334990338356
16,162058.00178825474,259750,0.0,70,-0.3761000893618682
17,221523.2017247459,269750,0.0,70,-0.17878331149306437
18,73602.59896420244,279750,0.0,70,-0.7368986632200091
19,30750.218873593985,294750,0.0,70,-0.895673557680767
20,-6279.09353094073,294750,0.0,70,-1.0213031163051423
1,19967.36887566582,20000,0.0,71,-0.001631556216709032
2,39155.60379616487,40000,0.0,71,-0.021109905095878276
3,55256.60034622222,55000,0.0,71,0.004665460840404028
4,74923.79882013897,75000,0.0,71,-0.0010160157314804382
5,82047.3960395589,90000,0.0,71,-0.0883622662271234
6,97230.39221728873,110000,0.0,71,-0.1160873434791934
7,121111.44431377373,130000,0.0,71,-0.06837350527866365
8,127901.15499593162,145000,0.0,71,-0.11792306899357505
9,144459.92690648185,160000,0.0,71,-0.09712545683448844
10,159230.26837421107,175000,0.0,71,-0.09011275214736533
11,174681.1177547222,190000,0.0,71,-0.08062569602777796
12,190454.50485434852,205000,0.0,71,-0.0709536348568365
13,396884.2108879461,205000,0.0,71,0.9360205409168101
14,211984.8460673167,220000,0.0,71,-0.03643251787583312
15,219205.4614464661,235000,0.0,71,-0.06721080235546341
16,277479.33410083473,245000,0.0,71,0.13256871061565198
17,1156591.6029585307,255000,0.0,71,3.5356533449354144
18,-945146.3020646505,265000,0.0,71,-4.566589819111888
19,-332272.4026943278,280000,0.0,71,-2.1866871524797418
20,-259909.4170444208,294750,0.0,71,-1.8817961562151682
1,20108.578154651805,20000,0.0,72,0.005428907732590233
2,39536.18173192308,40000,0.0,72,-0.011595456701922921
3,58086.52075280801,60000,0.0,72,-0.03189132078653323
4,77413.48874754948,80000,0.0,72,-0.03233139065563155
5,93550.8845275423,95000,0.0,72,-0.015253847078502173
6,113502.99704832106,115000,0.0,72,-0.013017416971121186
7,104113.00461359177,116000,0.0,72,-0.10247409815869167
8,119303.50577213679,131000,0.0,72,-0.08928621547987181
9,137718.0993917945,146000,0.0,72,-0.05672534663154451
10,160679.56310919847,166000,0.0,72,-0.03205082464338272
11,162149.4627753651,186000,0.0,72,-0.1282286947561016
12,142400.38687480497,196000,0.0,72,-0.27346741390405627
13,196498.25570568402,206000,0.0,72,-0.04612497230250478
14,450818.2629873459,221000,0.0,72,1.0399016424766785
15,447630.7200110596,240750,0.0,72,0.8593176324446921
16,353430.8512984068,250750,0.0,72,0.4094949204323301
17,1453947.0344778858,264750,0.0,72,4.491773501332902
18,-330992.1294112652,274750,0.0,72,-2.204702927793504
19,-1074459.4738417699,284750,0.0,72,-4.773343191718244
20,-1751116.9055020222,294750,0.0,72,-6.941024276512374
1,20484.830959782164,20000,0.0,73,0.02424154798910822
2,39971.725711406296,40000,0.0,73,-0.0007068572148426029
