num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,85940.06646691338,87128,0.0,49,-0.013634348694869802
7,98540.50377693586,99919,0.0,49,-0.013796137101693766
8,107749.54852833919,110084,0.0,49,-0.02120609236274854
9,120355.40575318136,124253,0.0,49,-0.03136821039989892
10,130821.07638589523,134549,0.0,49,-0.027706810263210972
11,137123.11633688194,142727,0.0,49,-0.03926295419309633
12,136167.97144977862,146524,0.0,49,-0.07067803602291352
13,148917.97930548142,158480,0.0,49,-0.060335819627199506
14,155839.146344378,166686,0.0,49,-0.06507357339921764
15,152418.58191129335,169968,0.0,49,-0.10325130665011441
16,160741.36211670935,177659,0.0,49,-0.09522533552080474
17,171390.26603587726,186932,0.0,49,-0.08314110994437948
18,178286.1081748347,194661,0.0,49,-0.08412004369218955
19,178090.7335362439,197376,0.0,49,-0.09770826475233106
20,177293.10953188417,200000,0.0,49,-0.11353445234057916
1,20000.0,20000,0.0,50,0.0
2,38247.25,38476,0.0,50,-0.0059452645805177255
3,55332.33145937504,55319,0.0,50,0.00024099241445145684
4,56089.02391392411,56035,0.0,50,0.0009641101797824461
5,72710.46168175532,72031,0.0,50,0.009432906411896515
6,88816.11211683048,87137,0.0,50,0.019269794884268242
7,101380.73059829128,100009,0.0,50,0.013716071536474521
8,111150.15714054513,110777,0.0,50,0.0033685434751358585
9,117542.46710284479,118727,0.0,50,-0.009976946247738157
10,120603.59435709639,124261,0.0,50,-0.02943325454409359
11,132365.58643309693,134514,0.0,50,-0.015971672590979865
12,142958.47822973033,146601,0.0,50,-0.024846500162138515
13,150756.01192794688,154615,0.0,50,-0.024958691408033643
14,154776.32758565183,160431,0.0,50,-0.03524675663897981
15,167487.94193836962,172001,0.0,50,-0.026238557110891087
16,177894.80894385162,182457,0.0,50,-0.025004198557185428
17,180485.8236809211,187511,0.0,50,-0.037465409064422306
18,180492.72781487426,190559,0.0,50,-0.05282496331910714
19,175414.42914186284,191646,0.0,50,-0.0846955890450996
20,184788.42165441136,200000,0.0,50,-0.07605789172794321
1,20000.0,20000,0.0,51,0.0
2,39111.25,38866,0.0,51,0.00631014254103844
3,56410.12929687502,55617,0.0,51,0.014260555169732642
4,69359.52958222934,69513,0.0,51,-0.002207794481185663
5,85282.26283101126,85847,0.0,51,-0.006578414726067735
6,94919.666320252,95855,0.0,51,-0.009757797504021705
7,107759.86046301438,107970,0.0,51,-0.0019462770860944538
8,120276.75674904327,121483,0.0,51,-0.009929317278604658
9,120618.72657691764,121864,0.0,51,-0.01021855037650459
10,133676.92073486594,134280,0.0,51,-0.004491206919377866
11,146843.15361778063,146488,0.0,51,0.002424455366860265
12,154289.71544276894,154773,0.0,51,-0.003122537892468723
13,165233.25838077575,163682,0.0,51,0.00947726922187991
14,166638.53160375002,167590,0.0,51,-0.0056773578152036755
15,170941.20950056528,173084,0.0,51,-0.012380061123123565
16,181582.87814321055,181814,0.0,51,-0.0012711994499293448
17,189342.2542906295,189446,0.0,51,-0.0005476268138176661
18,194695.9293572356,196128,0.0,51,-0.007301714404696877
19,187492.84436600405,197377,0.0,51,-0.05007754517494921
20,185904.02899388043,200000,0.0,51,-0.07047985503059782
1,20000.0,20000,0.0,52,0.0
2,39602.25,38863,0.0,52,0.019021948897408845
3,57349.377003125,56338,0.0,52,0.01795195078144418
4,74500.48296366309,72483,0.0,52,0.02783387778738586
5,89719.76838074574,86953,0.0,52,0.031819125053140614
6,105612.05510202712,102360,0.0,52,0.0317707610592724
7,116685.89734103883,113347,0.0,52,0.02945730668688918
8,117340.00748524908,113768,0.0,52,0.031397295243381966
9,124286.32511736272,122051,0.0,52,0.018314680890469733
10,135066.84043771125,132827,0.0,52,0.016862839917420748
11,146183.68060193566,144396,0.0,52,0.012380402517629707
12,155187.07460901025,152952,0.0,52,0.01461291522183592
13,160132.23907425988,159272,0.0,52,0.005401069078431112
14,158842.9908534885,162668,0.0,52,-0.023514207751441564
15,169129.0843669676,172627,0.0,52,-0.020262853626792966
16,173469.77017058944,178377,0.0,52,-0.027510440412219943
17,179787.30416629923,185512,0.0,52,-0.030858897719289142
18,172252.235024318,186755,0.0,52,-0.07765663556896463
19,174646.16490721086,190613,0.0,52,-0.0837657195091056
20,184438.33138307714,200000,0.0,52,-0.07780834308461432
1,20000.0,20000,0.0,53,0.0
2,30386.25,30000,0.0,53,0.012875
3,46097.61064062499,45750,0.0,53,0.00759804678961725
4,62029.507151419864,62188,0.0,53,-0.002548608229564154
5,77663.89501899881,78075,0.0,53,-0.005265513685574
6,92843.9430972074,92561,0.0,53,0.0030568284397035923
7,107215.23359806114,106753,0.0,53,0.004329935440326162
8,120542.07351314154,120750,0.0,53,-0.0017219584832998576
9,133719.54188667273,134363,0.0,53,-0.00478895315918276
10,134164.47441406755,134675,0.0,53,-0.0037907969996840794
11,144823.97969343816,144694,0.0,53,0.0008983074172955292
12,153754.09610645042,154377,0.0,53,-0.004034952703767901
13,159648.9494397956,160192,0.0,53,-0.003389998003673089
14,169317.86348582312,168955,0.0,53,0.0021476930888291172
15,174347.81891659572,174418,0.0,53,-0.00040237293974408855
16,184742.60527196276,184296,0.0,53,0.0024233042060748055
17,188706.5630790455,189707,0.0,53,-0.005273589909462996
18,190217.33965653199,193023,0.0,53,-0.014535368031105177
19,186831.17830343213,194722,0.0,53,-0.04052352428882136
20,191673.90267979927,200000,0.0,53,-0.04163048660100365
1,20000.0,20000,0.0,54,0.0
2,38476.25,38478,0.0,54,-4.54805343313062e-05
3,53867.27620312501,53247,0.0,54,0.011649035685109199
4,54536.14551824152,53991,0.0,54,0.01009697020321022
5,71707.15571652497,70697,0.0,54,0.014288523084783919
6,84791.60392163855,84066,0.0,54,0.008631360141300339
7,95643.42495138115,95323,0.0,54,0.0033614652432377486
8,109582.87470194005,109411,0.0,54,0.0015709087929005959
9,122596.8669606267,122398,0.0,54,0.0016247566187903946
10,127930.21531613448,128494,0.0,54,-0.00438763431650913
11,138997.05382091197,139772,0.0,54,-0.005544359235669737
12,152185.24771851717,151965,0.0,54,0.0014493318758738774
13,162965.13626459733,161199,0.0,54,0.010956248268272928
14,170563.7290430623,169305,0.0,54,0.007434683222954494
15,180906.44225991407,180289,0.0,54,0.003424736173111322
16,185288.3299204085,186535,0.0,54,-0.006683303828190471
17,188692.36069229053,190910,0.0,54,-0.011616150582523016
18,182209.30505373707,192386,0.0,54,-0.05289727395061453
19,185803.35784450613,197893,0.0,54,-0.06109181302771635
20,182266.95098705497,200000,0.0,54,-0.08866524506472517
1,20000.0,20000,0.0,55,0.0
2,38536.25,38732,0.0,55,-0.005053960549416503
3,55247.66276562501,55545,0.0,55,-0.0053530873053377805
4,71386.51654590559,71467,0.0,55,-0.001126162481906529
5,87586.20713308074,86987,0.0,55,0.006888467622526786
6,102311.20843255144,101888,0.0,55,0.004153663164959998
7,113940.97595798288,114392,0.0,55,-0.003942793569630023
8,114233.10683654154,114816,0.0,55,-0.005076759018416063
9,124663.17576362786,125601,0.0,55,-0.007466694026099605
10,136264.7868265743,137128,0.0,55,-0.0062949446752355335
11,143677.02514315225,145138,0.0,55,-0.010066108509472031
12,149231.21970486245,152157,0.0,55,-0.019228693357108438
13,158623.04395957635,161045,0.0,55,-0.01503900177232236
14,169350.44930101457,172528,0.0,55,-0.01841759423969114
15,169379.18277246688,176507,0.0,55,-0.0403826320062837
16,173152.5863822058,181479,0.0,55,-0.04588086565274328
17,166137.40020490598,183118,0.0,55,-0.09273036946173517
18,176929.36218935004,192915,0.0,55,-0.08286363326153985
19,183849.22250849687,197941,0.0,55,-0.07119180711173094
20,181790.62144129165,200000,0.0,55,-0.09104689279354178
1,20000.0,20000,0.0,56,0.0
2,38966.25,38963,0.0,56,8.341246823909864e-05
3,53423.7880156249,54176,0.0,56,-0.013884598057721109
4,69761.90970132806,70550,0.0,56,-0.011170663340495319
5,85684.27102582227,86714,0.0,56,-0.011875002585254226
6,99562.76091661306,100674,0.0,56,-0.011037994749259422
7,111719.47780426455,113371,0.0,56,-0.014567413145649695
8,112240.88194115294,113801,0.0,56,-0.013709177062126517
9,120938.64846194543,124031,0.0,56,-0.024932085833820353
10,132516.44546204072,135846,0.0,56,-0.024509772374300902
11,139360.93156998215,143395,0.0,56,-0.02813255992201858
12,145849.8181520458,151625,0.0,56,-0.03808858597166825
13,147765.59239557417,156036,0.0,56,-0.05300320185358395
14,155749.1253381316,163477,0.0,56,-0.04727193832691087
15,166589.80918994482,174033,0.0,56,-0.04276884734536083
16,175725.71127102326,182991,0.0,56,-0.03970298391164996
17,184053.77862090495,191859,0.0,56,-0.040682070578367695
18,183508.25257835764,194616,0.0,56,-0.057075201533493436
19,178513.94234528742,195799,0.0,56,-0.08827960129884516
20,181408.88833572195,200000,0.0,56,-0.09295555832139027
1,20000.0,20000,0.0,57,0.0
2,38082.25,38035,0.0,57,0.0012422768502694886
3,55495.98919687501,55992,0.0,57,-0.008858601284558348
4,72128.9854068853,72712,0.0,57,-0.008018134463564447
5,87657.07822187843,88527,0.0,57,-0.009826626657647613
6,100464.64037666966,101932,0.0,57,-0.014395475643863946
7,108934.7351247428,110850,0.0,57,-0.017277987147110496
8,115604.60777735482,118703,0.0,57,-0.02610205489874041
9,126483.57801460361,130168,0.0,57,-0.028305128644493176
10,137612.67755456927,141304,0.0,57,-0.02612326930186502
11,137816.37297857009,141576,0.0,57,-0.026555539225786254
12,149355.16815065223,152488,0.0,57,-0.02054477630598979
13,153222.9220405094,158252,0.0,57,-0.03177892196933114
14,158319.45644055246,164552,0.0,57,-0.0378758298862824
15,169959.70907675006,175390,0.0,57,-0.030961234524487923
16,179189.27882042126,183935,0.0,57,-0.0258010774435466
17,175076.55461172026,185561,0.0,57,-0.05650134127472766
18,181822.51317855925,192138,0.0,57,-0.053687905679463445
19,184006.6816699851,196784,0.0,57,-0.06493067693519244
20,182977.98118307884,200000,0.0,57,-0.0851100940846058
1,20000.0,20000,0.0,58,0.0
2,40078.25,38804,0.0,58,0.03283810947325018
3,55909.611021875055,55315,0.0,58,0.010749543918919906
4,71432.0283311777,71556,0.0,58,-0.0017325125611031631
5,83860.11715721388,84294,0.0,58,-0.005147256540039806
6,99747.63488295802,99844,0.0,58,-0.0009651568150512419
7,111345.86142946864,111633,0.0,58,-0.0025721656726179418
8,118996.62070716053,120258,0.0,58,-0.010488942879803995
9,132554.48369588872,132977,0.0,58,-0.0031773637855515074
10,140689.35965621137,142558,0.0,58,-0.013107930412804844
11,141378.50374775974,142835,0.0,58,-0.010197054309099757
12,151286.7684082072,152894,0.0,58,-0.010512064513929954
13,152850.32710664097,157878,0.0,58,-0.031845303926823464
14,148506.81173931737,160427,0.0,58,-0.07430288081608848
15,152069.3641025595,165803,0.0,58,-0.08283104586431178
16,148581.1061630434,167925,0.0,58,-0.11519365095701407
17,156599.3745166622,175068,0.0,58,-0.1054940108034466
18,166093.14257895557,183889,0.0,58,-0.09677499698755464
19,173183.85594814183,190546,0.0,58,-0.09111786157598777
20,183134.37139779865,200000,0.0,58,-0.08432814301100676
1,20000.0,20000,0.0,59,0.0
2,39209.25,38988,0.0,59,0.005674823022468451
3,57189.483509374986,56689,0.0,59,0.008828582430012633
4,57699.81659251409,57395,0.0,59,0.005310856215943774
5,74991.48614172444,74214,0.0,59,0.010476273233142524
6,87998.5094651817,87976,0.0,59,0.00025585915683487895
7,99515.35194838313,100669,0.0,59,-0.011459814358112892
8,107820.38039169624,110257,0.0,59,-0.022099454985205155
9,111029.78345353543,116649,0.0,59,-0.04817200787374573
10,122294.76615749777,127879,0.0,59,-0.043668106901854346
11,134736.5945489209,140551,0.0,59,-0.04136865231182349
12,140343.34556802298,147765,0.0,59,-0.05022606457535288
13,147523.16596856373,155320,0.0,59,-0.05019851938859305
14,155998.66344146055,162955,0.0,59,-0.04268869662507716
15,166347.48866728804,173091,0.0,59,-0.038959341229249135
16,172035.2487287235,180784,0.0,59,-0.04839339361490232
17,180395.8175556471,188407,0.0,59,-0.04252061995760714
18,182070.63656971563,190991,0.0,59,-0.04670567424791938
19,191370.04962754328,198916,0.0,59,-0.037935361521731374
20,187112.02750815309,200000,0.0,59,-0.06443986245923457
1,20000.0,20000,0.0,60,0.0
2,38703.25,38847,0.0,60,-0.003700414446417999
3,56400.89041562499,56010,0.0,60,0.00697893975406163
4,71823.42685023017,72075,0.0,60,-0.0034904356541079276
5,86964.7149191091,87253,0.0,60,-0.003304013396569732
6,99745.66756927114,100432,0.0,60,-0.006833802281432777
7,110582.79366027217,111485,0.0,60,-0.008092625373169711
8,123756.55367254897,125291,0.0,60,-0.012247059465173352
9,128945.01905049689,133052,0.0,60,-0.03086748751994038
10,135729.07474398843,141050,0.0,60,-0.03772368136130146
11,136238.4708295698,141365,0.0,60,-0.0362644867571903
12,148729.0433911875,152750,0.0,60,-0.026323774853109654
13,151943.99517821445,158150,0.0,60,-0.03924125717221341
14,160908.3867059118,166674,0.0,60,-0.03459215770958995
15,155170.99550972518,168946,0.0,60,-0.0815349548984576
16,151442.93977208115,171230,0.0,60,-0.11555837311171434
17,162683.5649259036,180183,0.0,60,-0.09712034472784004
18,168588.33813536464,185768,0.0,60,-0.09247912377069979
19,180544.14855278638,195923,0.0,60,-0.07849436486381699
20,182636.80165271967,200000,0.0,60,-0.08681599173640163
1,20000.0,20000,0.0,61,0.0
2,37532.25,38060,0.0,61,-0.013866263794009459
3,56020.169478125004,55959,0.0,61,0.0010931124238282384
4,72117.5816741088,71654,0.0,61,0.006469724985469138
5,88558.06154840362,87146,0.0,61,0.016203400596741382
6,99758.75339075393,98581,0.0,61,0.011947062727644604
7,114842.82122283314,113367,0.0,61,0.013018084829210788
8,115205.61366958721,113793,0.0,61,0.0124138889877867
9,126386.68599881403,124607,0.0,61,0.014282391830427142
10,138786.87654283538,136458,0.0,61,0.017066617881218982
11,146585.58676666179,145162,0.0,61,0.009806883114463738
12,159563.0214174423,156378,0.0,61,0.02036745205490735
13,169351.4231091841,165632,0.0,61,0.022455945162674525
14,178801.7926308625,176028,0.0,61,0.01575767849923025
15,182997.02568337988,182040,0.0,61,0.005257227441111171
16,186285.06595050328,186901,0.0,61,-0.0032955096521512365
17,191772.70856658154,193710,0.0,61,-0.010000988247475405
18,188290.28163437793,195736,0.0,61,-0.038039596015153436
19,184364.62209818006,197889,0.0,61,-0.06834325253965577
20,180714.2440526925,200000,0.0,61,-0.09642877973653755
1,20000.0,20000,0.0,62,0.0
2,38752.25000000001,38831,0.0,62,-0.0020280188509178934
3,56597.14049687503,56183,0.0,62,0.007371277733033631
4,73812.4856271294,73048,0.0,62,0.010465524410379443
5,89275.05211070916,88665,0.0,62,0.00688041629401864
6,97174.85298094897,96368,0.0,62,0.008372623494821622
7,108233.89829084894,109204,0.0,62,-0.008883389886369166
8,122590.12929727708,123509,0.0,62,-0.007439706440202129
9,134853.7422697703,135279,0.0,62,-0.0031435605691178935
10,138477.7550780849,141244,0.0,62,-0.019584866768960717
11,141372.4782239915,147166,0.0,62,-0.03936725721979606
12,150500.41139293357,156216,0.0,62,-0.03658772857496305
13,156497.2638479386,163536,0.0,62,-0.04304089712394461
14,160765.70406317434,169525,0.0,62,-0.05166964127311993
15,160491.805078891,173591,0.0,62,-0.07546010404404037
16,168608.81699733558,180583,0.0,62,-0.06630847312684149
17,168534.39155460155,184260,0.0,62,-0.0853446675643029
18,175922.75522897943,192125,0.0,62,-0.08433178800791451
19,184631.91265855817,200000,0.0,62,-0.07684043670720915
20,185042.80488212756,200000,0.0,62,-0.0747859755893622
1,20000.0,20000,0.0,63,0.0
2,38832.25,38793,0.0,63,0.0010117804758590467
3,56906.65580312503,56686,0.0,63,0.0038925978746962484
4,73523.47401308334,71865,0.0,63,0.023077631852547666
5,88590.05882240976,87047,0.0,63,0.01772673179328132
6,98559.99468618307,98313,0.0,63,0.0025123298666816043
7,112871.78893864075,113096,0.0,63,-0.0019824844500181456
8,120308.5891594608,121160,0.0,63,-0.007027161113727332
9,133958.14726217306,133639,0.0,63,0.002388129679008856
10,133353.19885399565,137288,0.0,63,-0.02866092554341493
11,143651.11480718263,146932,0.0,63,-0.022329276078848503
12,152156.10162984004,157250,0.0,63,-0.03239363033488054
13,152230.87881023838,157445,0.0,63,-0.033117096063778564
14,157976.1518441267,165128,0.0,63,-0.04331093549169919
15,155557.74826621273,167882,0.0,63,-0.07341020320098206
16,166680.7813438704,175924,0.0,63,-0.05254097596763154
17,171649.89307698273,182792,0.0,63,-0.06095511249407672
18,174083.89120977203,186633,0.0,63,-0.06723949564239962
19,178178.5267717952,191118,0.0,63,-0.06770410546471181
20,187131.83565879587,200000,0.0,63,-0.06434082170602065
1,20000.0,20000,0.0,64,0.0
2,38941.25,38894,0.0,64,0.0012148403352702215
3,57174.77754687499,56807,0.0,64,0.006474158939479107
4,73373.40899282055,73195,0.0,64,0.0024374478150222057
5,87390.66894860423,87313,0.0,64,0.0008895462142433605
6,99708.67970658632,100653,0.0,64,-0.009381938873294178
7,108244.12650589629,110765,0.0,64,-0.022758754968660776
8,114831.90349192798,119643,0.0,64,-0.04021210190376386
9,116978.14753569454,125284,0.0,64,-0.06629619475994904
10,130456.18452180712,138070,0.0,64,-0.055144604028339796
11,142019.39750822098,149905,0.0,64,-0.05260399914465175
12,151841.97128710453,160583,0.0,64,-0.054433088887961154
13,151917.13140457618,160802,0.0,64,-0.055253470699517526
14,161726.0265017141,169134,0.0,64,-0.0437994341663172
15,169449.3342122173,177744,0.0,64,-0.04666636166499401
16,175905.00833800796,183865,0.0,64,-0.04329258783342148
17,172324.92767682485,185568,0.0,64,-0.0713650646834322
18,177640.02823837975,190464,0.0,64,-0.06733016087880257
19,184959.10396422053,197903,0.0,64,-0.06540525426991745
20,184644.11300167724,200000,0.0,64,-0.07677943499161381
1,20000.0,20000,0.0,65,0.0
2,38492.25,38586,0.0,65,-0.0024296376924273053
3,56285.200615624984,55715,0.0,65,0.010234238815848236
4,71312.02285606186,70921,0.0,65,0.0055134989081069945
5,87393.36355602831,87013,0.0,65,0.004371341707886346
6,101990.736361573,101977,0.0,65,0.00013470058516135166
7,111517.29354792804,113296,0.0,65,-0.015699640340982538
8,121574.92741559888,123616,0.0,65,-0.01651139483886485
9,134009.39083428116,135693,0.0,65,-0.012407487237505524
10,137057.88683145447,141880,0.0,65,-0.03398726507291749
11,147035.24857327447,151278,0.0,65,-0.02804605710496921
12,151242.60677711025,157951,0.0,65,-0.042471356451619466
13,159218.82937760802,166444,0.0,65,-0.043409018182643866
14,161835.1073732213,170815,0.0,65,-0.05257086688393108
15,162226.42341962951,170955,0.0,65,-0.05105774373589825
16,158851.81342811958,174003,0.0,65,-0.08707428361511249
17,164307.78447364346,180089,0.0,65,-0.08763009137902113
18,174382.53519175272,190620,0.0,65,-0.08518237754824932
19,185000.38609014792,199027,0.0,65,-0.07047593497290358
20,179718.61814173468,200000,0.0,65,-0.10140690929132659
1,1000.0,1000,0.0,66,0.0
2,20843.8125,20904,0.0,66,-0.0028792336394948335
3,35911.83147265633,35833,0.0,66,0.002199968538953843
4,51139.82007131826,51792,0.0,66,-0.01259229086889366
5,64401.81512063309,65588,0.0,66,-0.01808539487965653
6,80633.47868428969,82118,0.0,66,-0.018077903939578577
7,95471.35832639916,96851,0.0,66,-0.01424499151893981
8,111703.36334120607,111451,0.0,66,0.0022643434442586744
9,127020.39394429367,125016,0.0,66,0.016033099317636686
10,134048.40657368547,133611,0.0,66,0.003273731756258603
11,135427.2126450445,137475,0.0,66,-0.014895707255541065
12,144195.29766061154,147430,0.0,66,-0.02194059783889615
13,148208.42629514984,152611,0.0,66,-0.02884833796286088
14,155866.00989275787,161692,0.0,66,-0.03603140605127115
15,165807.01621828877,171129,0.0,66,-0.031099251335023448
16,173607.02606130787,179468,0.0,66,-0.03265748734421807
17,183727.60284273728,188631,0.0,66,-0.025994651765948968
18,186910.6529998334,194495,0.0,66,-0.038995074424363604
19,187513.79856618625,198398,0.0,66,-0.05486043928776375
20,183870.3724564652,200000,0.0,66,-0.08064813771767396
1,20000.0,20000,0.0,67,0.0
2,37864.25,37737,0.0,67,0.0033720221533243234
3,45659.18231562499,46616,0.0,67,-0.02052552094506203
4,60438.17066131209,60632,0.0,67,-0.0031968158511661926
5,74877.52377004111,77060,0.0,67,-0.02832177822422646
6,90178.76068894244,92745,0.0,67,-0.02766984000277713
7,103098.17713203975,106026,0.0,67,-0.027614197158812432
8,116333.03515822039,119658,0.0,67,-0.027787233964963583
9,127160.69376483481,130356,0.0,67,-0.024512153143431754
10,134280.1208584031,138280,0.0,67,-0.02892594114547948
11,143855.43962344952,148693,0.0,67,-0.03253388106064494
12,156220.8657952594,160902,0.0,67,-0.02909307656051887
13,164195.2412308114,168999,0.0,67,-0.02842477629565027
14,173448.298042127,177942,0.0,67,-0.02525374536575407
15,174707.51079732648,182531,0.0,67,-0.042861153462554404
16,173573.90942319593,185087,0.0,67,-0.06220366950031103
17,169334.16893399198,187623,0.0,67,-0.09747648777606166
18,169434.9648322889,187688,0.0,67,-0.09725200954622079
19,172575.31260999595,192131,0.0,67,-0.10178309273362472
20,179739.03882810168,200000,0.0,67,-0.1013048058594916
1,20000.0,20000,0.0,68,0.0
2,20772.8125,20881,0.0,68,-0.005181145539006752
3,39362.30143694199,39339,0.0,68,0.0005923240789544902
4,56242.62684289912,56419,0.0,68,-0.003126130507468813
5,71175.6075048245,71530,0.0,68,-0.004954459599825296
6,83046.26540003423,83758,0.0,68,-0.008497511879053583
7,93723.98234137833,94983,0.0,68,-0.013255189440443757
8,107769.89778321536,109383,0.0,68,-0.014747284466367156
9,113375.55886274262,116633,0.0,68,-0.027928983540313472
10,115629.69777508828,121509,0.0,68,-0.04838573459506473
11,128327.89055494974,133880,0.0,68,-0.04147079059643156
12,133076.1603889187,140027,0.0,68,-0.04963928107494476
13,146033.3247770601,150889,0.0,68,-0.03218044537998064
14,140734.78247115453,152623,0.0,68,-0.0778926998476342
15,148886.86427058117,160870,0.0,68,-0.0744895613191946
16,156529.79506431977,169070,0.0,68,-0.07417167407393524
17,162094.92580291687,174260,0.0,68,-0.06980990587101532
18,172058.86198241613,184516,0.0,68,-0.0675125084956528
19,176374.31872511492,190045,0.0,68,-0.07193391709797721
20,187336.62665675138,200000,0.0,68,-0.06331686671624309
1,20000.0,20000,0.0,69,0.0
2,38995.25,38865,0.0,69,0.0033513443972726102
3,55422.79765937505,55059,0.0,69,0.006607414943516046
4,68097.75416626729,67926,0.0,69,0.0025285482181681296
5,83708.04094335611,83715,0.0,69,-8.312795369868673e-05
6,92913.12540288035,94368,0.0,69,-0.015417033285855879
7,99172.42433195029,101995,0.0,69,-0.0276736670233807
8,113016.57897849348,116059,0.0,69,-0.02621443422316688
9,125730.51554808755,127322,0.0,69,-0.01249968153117643
10,135596.79385939776,136466,0.0,69,-0.006369397070348954
11,146263.44666814906,147439,0.0,69,-0.007973150467996532
12,158642.13930461177,159737,0.0,69,-0.006854145848414746
13,169481.9211021411,169813,0.0,69,-0.0019496675629010244
14,169550.63873132862,169948,0.0,69,-0.0023381344215370288
15,168059.47740234126,172325,0.0,69,-0.024752778747475637
16,176105.784011647,180688,0.0,69,-0.025359824605690535
17,180500.01974053544,186033,0.0,69,-0.029741928902208527
18,186257.38152345826,191927,0.0,69,-0.02954049444081209
19,181456.59377562138,193662,0.0,69,-0.06302427024598846
20,187514.10858896223,200000,0.0,69,-0.06242945705518883
1,20000.0,20000,0.0,70,0.0
2,37538.25,37193,0.0,70,0.009282660715726077
3,54928.87239687499,54118,0.0,70,0.014983413963468549
4,72099.01792225015,70269,0.0,70,0.026043033517627212
5,87589.00716733176,86060,0.0,70,0.017766757696162653
6,101371.04840718606,100448,0.0,70,0.009189315936465192
7,114435.17988490584,111930,0.0,70,0.02238166608510533
8,114978.74621244194,112346,0.0,70,0.02343426746338935
9,123060.6518851976,121330,0.0,70,0.014264006306746888
10,134787.88587792637,132637,0.0,70,0.016216333888178776
11,144649.80596851744,142368,0.0,70,0.0160275200081299
12,147537.39546933078,147321,0.0,70,0.0014688704891412296
13,158114.92009723344,158066,0.0,70,0.00030949158727010576
14,164574.77657159217,165584,0.0,70,-0.006094933256883693
15,163448.2853849959,167620,0.0,70,-0.024887928737645316
16,161574.9169203809,170827,0.0,70,-0.05416054300326705
17,173447.15347141033,181825,0.0,70,-0.04607642804119162
18,184259.80080630662,191679,0.0,70,-0.03870637468733339
19,189987.26044377097,196846,0.0,70,-0.034843174645301574
20,191849.91319436944,200000,0.0,70,-0.040750434028152815
1,20000.0,20000,0.0,71,0.0
2,37986.25,37841,0.0,71,0.003838429216986866
3,55622.08076562501,55471,0.0,71,0.002723599099078993
4,70579.80070052756,70051,0.0,71,0.007548795884820454
5,87117.50257537024,85160,0.0,71,0.02298617397099854
6,95280.40128221479,94215,0.0,71,0.011308191712729315
7,111668.70775805728,109265,0.0,71,0.021998881234222126
8,125533.34628795472,123138,0.0,71,0.019452535269004815
9,133924.63230269827,132354,0.0,71,0.01186690468514946
10,134380.13450741346,132689,0.0,71,0.012745099498929519
11,139693.54241787933,139671,0.0,71,0.00016139655246495541
12,141341.02117323544,144529,0.0,71,-0.022057710402511355
13,148670.6678092396,153633,0.0,71,-0.03229991076630939
14,141659.46350613804,155495,0.0,71,-0.08897737222329953
15,152677.8643472225,166491,0.0,71,-0.08296626035507929
16,162861.94879881482,176011,0.0,71,-0.07470584907298511
17,168453.44598962393,182617,0.0,71,-0.07755879250220994
18,176956.8834633733,189742,0.0,71,-0.06738158413333215
19,183963.28374221668,196846,0.0,71,-0.06544565933665566
20,185172.88400296614,200000,0.0,71,-0.07413557998516931
1,20000.0,20000,0.0,72,0.0
2,38482.25,38700,0.0,72,-0.005626614987080104
3,39386.64566015625,39492,0.0,72,-0.0026677387785816586
4,56074.94001805528,56770,0.0,72,-0.012243438117750985
5,70026.31990925569,71268,0.0,72,-0.01742268747185708
6,85995.02949886929,87095,0.0,72,-0.012629548207482733
7,99983.80770069073,100127,0.0,72,-0.0014301067575107009
8,108310.09606116127,109790,0.0,72,-0.013479405581917587
9,117485.23340880804,118969,0.0,72,-0.01247187579278603
10,127569.3415464123,129662,0.0,72,-0.01613933499088171
11,134377.39083014568,137664,0.0,72,-0.023874136810308554
12,138101.0211760014,142566,0.0,72,-0.03131867923627368
13,137054.41880222445,145911,0.0,72,-0.06069851620354566
14,148970.14893332246,157751,0.0,72,-0.05566272839270458
15,156649.76279636243,164975,0.0,72,-0.050463629056751474
16,164606.95126289484,172767,0.0,72,-0.04723152417478545
17,158248.58417967323,174093,0.0,72,-0.0910112171099744
18,169975.37677640817,184881,0.0,72,-0.08062279641278351
19,179735.06039721353,193186,0.0,72,-0.06962688602065611
20,188054.82589039038,200000,0.0,72,-0.059725870548048114
1,1000.0,1000,0.0,73,0.0
2,21072.8125,20903,0.0,73,0.008123833899440271
3,39401.09875837053,39638,0.0,73,-0.005976619446729698
4,57119.76266741393,57080,0.0,73,0.0006966129539932012
5,70756.18576240371,71882,0.0,73,-0.01566197709574431
6,86476.52389323706,88044,0.0,73,-0.017803326822531284
7,97064.05153713812,99891,0.0,73,-0.028300331990488443
8,104725.64358657668,108679,0.0,73,-0.0363764518759219
9,114237.31248412388,118744,0.0,73,-0.03795297038903966
10,118060.28141657499,125482,0.0,73,-0.05914568291408339
11,129749.40328649373,137910,0.0,73,-0.059173350108812035
12,140535.4525925284,150171,0.0,73,-0.06416383594350177
13,151015.77948372392,159337,0.0,73,-0.052224031557491855
14,147021.99572574106,161864,0.0,73,-0.09169428825593673
15,144258.31684928254,164271,0.0,73,-0.12182724370532513
16,153066.53900195053,172634,0.0,73,-0.11334650762914299
17,160320.46578954466,179337,0.0,73,-0.10603798552699857
18,165103.07754880065,184830,0.0,73,-0.10673008954823
