num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,56403.50819811126,67500,0.0,48,-0.16439247113909244
1,20000.0,20000,0.0,49,0.0
2,34743.25,34838,0.0,49,-0.0027197313278603825
3,38705.33150937523,39798,0.0,49,-0.027455361842925984
4,38883.59779282448,39974,0.0,49,-0.027277785740119007
5,40741.3901550116,43901,0.0,49,-0.07197124997126264
6,40648.419793997266,43946,0.0,49,-0.07503709566292119
7,40454.31634187231,43993,0.0,49,-0.08043742545695196
8,39617.599955993486,44017,0.0,49,-0.09994774846096993
9,38185.8106298946,44023,0.0,49,-0.13259408423109284
10,36680.81703111223,44030,0.0,49,-0.16691308128293822
11,47338.58748033279,53475,0.0,49,-0.11475292229391698
12,46345.41691182538,53483,0.0,49,-0.1334551743203377
13,52007.02869456858,58297,0.0,49,-0.10789528286929721
14,51106.96097499925,58308,0.0,49,-0.12350001757907574
15,49421.14763072998,58310,0.0,49,-0.15244130285148377
16,55347.234529195026,62945,0.0,49,-0.1207048291493363
17,58473.99825741302,65689,0.0,49,-0.10983576767171034
18,57401.192487233086,65690,0.0,49,-0.12618065935099582
19,58596.073656079454,66585,0.0,49,-0.11998087172667336
20,59186.01337752569,67500,0.0,49,-0.12317017218480458
1,20000.0,20000,0.0,50,0.0
2,20592.8125,20685,0.0,50,-0.00445673193135122
3,34966.132925037164,34648,0.0,50,0.00918185537512017
4,35101.39205365912,34981,0.0,50,0.00344164128124175
5,43886.02732231382,44486,0.0,50,-0.013486775113208177
6,47726.80791281027,49596,0.0,50,-0.037688363722673826
7,47604.58150365025,49704,0.0,50,-0.04223842138157385
8,47077.98159326882,51869,0.0,50,-0.09236766482352038
9,46789.06569282288,51888,0.0,50,-0.0982680833174746
10,46217.52905146875,51920,0.0,50,-0.10983187497171126
11,53578.294636962055,59443,0.0,50,-0.09866099226213255
12,58656.07770924151,64289,0.0,50,-0.08761875734197906
13,57749.94670287062,64294,0.0,50,-0.10178326588996453
14,60004.94886742819,66334,0.0,50,-0.0954118722310099
15,58901.605476729324,66335,0.0,50,-0.11205840843100438
16,59207.76325302881,67357,0.0,50,-0.12098574382723681
17,58678.0875219134,67362,0.0,50,-0.12891411297299066
18,57031.616728950656,67362,0.0,50,-0.1533562434465922
19,55643.8860469683,67362,0.0,50,-0.17395733429873966
20,53155.86304566651,67500,0.0,50,-0.2125057326567924
1,1000.0,1000,0.0,51,0.0
2,1659.140625,1655,0.0,51,0.0025018882175226586
3,2157.483902587891,2137,0.0,51,0.009585354510009804
4,21274.068664108097,21139,0.0,51,0.006389548422730377
5,21117.72362743544,21271,0.0,51,-0.0072058846581994265
6,21058.388553318175,21504,0.0,51,-0.020722258495248575
7,32795.311977808946,31943,0.0,51,0.02668227711263644
8,36638.596687727564,36221,0.0,51,0.011529131932513297
9,36083.23413011781,36251,0.0,51,-0.004627896330644412
10,48192.36310477792,47592,0.0,51,0.012614790401284248
11,47624.71717792815,47607,0.0,51,0.0003721548916787213
12,55723.80265630489,54923,0.0,51,0.014580460941771053
13,62406.85883465753,61076,0.0,51,0.02179020948748325
14,61599.13454082504,61076,0.0,51,0.008565304552116081
15,65235.965145463444,64451,0.0,51,0.012179254712315466
16,66840.59662980572,66470,0.0,51,0.005575396867845906
17,66084.8379945551,67372,0.0,51,-0.019105296049470127
18,65692.00982785002,67374,0.0,51,-0.0249649742059248
19,62980.66139465443,67500,0.0,51,-0.06695316452363806
20,62025.8656319447,67500,0.0,51,-0.08109828693415254
1,1000.0,1000,0.0,52,0.0
2,1752.1406249999998,1757,0.0,52,-0.0027657228229938688
3,21061.46869238282,21057,0.0,52,0.00021221885277197258
4,33788.416953211796,33645,0.0,52,0.004262652792741738
5,42019.56408764632,41159,0.0,52,0.02090828464360947
6,52554.11762717493,51281,0.0,52,0.024826302669115816
7,58831.81589452489,58257,0.0,52,0.009866898304493657
8,58793.72135493488,58329,0.0,52,0.00796724365126921
9,58405.57846995428,58366,0.0,52,0.0006781083157022627
10,57692.55980799315,58385,0.0,52,-0.01185989880974306
11,56593.472218614384,58394,0.0,52,-0.030834123050067053
12,59670.738173857615,60679,0.0,52,-0.016616322387356167
13,54565.00690008163,61298,0.0,52,-0.10984033899830942
14,51684.9390352098,61849,0.0,52,-0.16433670657230032
15,55943.19278476711,64686,0.0,52,-0.13515764176534165
16,55231.64746193531,64686,0.0,52,-0.1461576312967982
17,54014.90988421541,64686,0.0,52,-0.16496753726903174
18,53012.4492290089,64689,0.0,52,-0.18050287948478264
19,57935.47971025115,67498,0.0,52,-0.14167116491968426
20,57104.188051127036,67500,0.0,52,-0.15401202887219206
1,1000.0,1000,0.0,53,0.0
2,20791.8125,20716,0.0,53,0.003659610928750724
3,34184.0383506324,34593,0.0,53,-0.011822092601613052
4,34208.74207263978,34780,0.0,53,-0.016424897278902152
5,34060.447055823795,34899,0.0,53,-0.0240279934719105
6,43714.38874725356,44452,0.0,53,-0.016593432303303405
7,43088.84420117075,44492,0.0,53,-0.03153726060481093
8,48308.50301202225,49593,0.0,53,-0.025900772043993086
9,47630.53388838256,49625,0.0,53,-0.04019075287894084
10,46610.30023035359,49628,0.0,53,-0.06080639497151627
11,48119.44070005887,51885,0.0,53,-0.07257510455702286
12,47274.84921731961,51895,0.0,53,-0.08902882325234403
13,54737.38805094012,58344,0.0,53,-0.061816329854995876
14,55897.70925578332,60362,0.0,53,-0.0739586286772586
15,62310.07995165257,65872,0.0,53,-0.0540733551182206
16,61189.317131666496,66125,0.0,53,-0.07464170689351235
17,60452.761975047775,66125,0.0,53,-0.08578053723935311
18,59570.6695648146,66125,0.0,53,-0.09912030903872064
19,58476.41627222811,66126,0.0,53,-0.11568193642095226
20,59969.83390473186,67500,0.0,53,-0.11155801622619468
1,1000.0,1000,0.0,54,0.0
2,1731.140625,1726,0.0,54,0.002978345886442642
3,2301.195621337891,2285,0.0,54,0.007087799272600098
4,21621.339381904625,21755,0.0,54,-0.006143903382917718
5,21583.58584613775,21933,0.0,54,-0.015930978610415803
6,21609.365874856085,22153,0.0,54,-0.024539977661892986
7,35096.70929490497,35740,0.0,54,-0.01799918033282123
8,42630.78125624618,42699,0.0,54,-0.001597666075407462
9,41794.57137911929,42716,0.0,54,-0.021571041784827927
10,41052.711620213675,42773,0.0,54,-0.04021902554850782
11,40219.306831814014,42833,0.0,54,-0.06102054883351589
12,40536.56366700595,44839,0.0,54,-0.09595299478119614
13,45558.86475470681,49139,0.0,54,-0.07285730774523677
14,44578.92708933257,49141,0.0,54,-0.09283638734798709
15,54422.13655305074,57330,0.0,54,-0.050721497417569525
16,58388.89757413952,61197,0.0,54,-0.045886275893597415
17,57751.46367643831,61200,0.0,54,-0.056348632737936104
18,59298.57262094081,63297,0.0,54,-0.06316930311166707
19,65263.183640694726,67230,0.0,54,-0.02925504029905212
20,63139.830749121844,67500,0.0,54,-0.06459510001300972
1,1000.0,1000,0.0,55,0.0
2,20782.8125,20778,0.0,55,0.0002316151698912311
3,32880.45731491814,32512,0.0,55,0.011332963672432882
4,33130.826638024024,32846,0.0,55,0.008671577605310354
5,33057.16671757732,33061,0.0,55,-0.00011594574945348915
6,32963.857541579935,33271,0.0,55,-0.009231536726280092
7,32277.32629957983,33358,0.0,55,-0.032396237796635634
8,44605.67358639292,45289,0.0,55,-0.015088132076377913
9,44053.29157110548,45368,0.0,55,-0.028978760996616976
10,53604.503549171524,54014,0.0,55,-0.007581302085171912
11,52576.61480001366,54022,0.0,55,-0.02675549220662582
12,57823.30414635055,59347,0.0,55,-0.02567435344077122
13,61937.19721161827,63603,0.0,55,-0.02619063233466545
14,64753.12092106139,65888,0.0,55,-0.017224366788164934
15,64225.585588045506,65894,0.0,55,-0.02531967116815635
16,62775.94089207088,66396,0.0,55,-0.05452224694151935
17,60890.63041330963,67207,0.0,55,-0.09398380506034153
18,59931.089075284806,67209,0.0,55,-0.10828774308076587
19,58720.201973860356,67209,0.0,55,-0.12630448341947723
20,55512.31158768867,67500,0.0,55,-0.17759538388609372
1,20000.0,20000,0.0,56,0.0
2,20515.8125,20598,0.0,56,-0.0039900718516360815
3,31864.062344680176,32267,0.0,56,-0.012487608247429992
4,31816.696037421127,32474,0.0,56,-0.02024093005416251
5,31669.37810325699,32603,0.0,56,-0.028636073267583058
6,35608.789661324874,37542,0.0,56,-0.051494601744050024
7,39093.991696778845,41472,0.0,56,-0.0573400921880101
8,38935.44867780351,42452,0.0,56,-0.08283593993678712
9,38756.32021315783,42469,0.0,56,-0.08742093731526927
10,49091.9849433337,52351,0.0,56,-0.062253157660145934
11,48890.23425148541,52362,0.0,56,-0.06630315397644455
12,48189.78295727151,52365,0.0,56,-0.07973297131153417
13,56200.51347504164,59130,0.0,56,-0.04954315110702452
14,55520.47566228031,59134,0.0,56,-0.06110738894239675
15,54296.11773628966,59134,0.0,56,-0.0818121937245973
16,58366.43709650042,62804,0.0,56,-0.07065732920673173
17,57602.422324799496,62804,0.0,56,-0.0828223946755064
18,59449.973810914256,64730,0.0,56,-0.0815700013762667
19,58512.08895996136,64730,0.0,56,-0.09605918492258059
20,62837.51976197265,67500,0.0,56,-0.06907378130410884
1,1000.0,1000,0.0,57,0.0
2,20580.8125,20691,0.0,57,-0.005325383016770577
3,20584.06721247214,20982,0.0,57,-0.018965436446852606
4,34103.65498249377,34852,0.0,57,-0.021472082448818767
5,46115.994585299944,46511,0.0,57,-0.008492731067920612
6,45506.569551103625,46543,0.0,57,-0.022268234726948742
7,45016.922532803874,46728,0.0,57,-0.036617819448641634
8,44681.774942781005,46887,0.0,57,-0.047032760833898415
9,43676.57036517651,46948,0.0,57,-0.06968198080479451
10,50900.12358303042,54113,0.0,57,-0.05937346694823016
11,54602.06944244023,58305,0.0,57,-0.0635096571059046
12,53766.05205133623,58334,0.0,57,-0.07830678418527397
13,52582.76398035799,58342,0.0,57,-0.09871509409416908
14,59265.05969588686,63524,0.0,57,-0.0670445863628414
15,58036.032896529854,63534,0.0,57,-0.08653582496726392
16,59178.47265324181,65267,0.0,57,-0.09328645941682913
17,58173.21749941204,65268,0.0,57,-0.10870231201489178
18,59147.972116010074,66951,0.0,57,-0.11654833959149118
19,54816.59161467376,67228,0.0,57,-0.18461665355694415
20,51254.51149985008,67500,0.0,57,-0.24067390370592476
1,20000.0,20000,0.0,58,0.0
2,34266.25,34798,0.0,58,-0.015281050635093971
3,42612.726703124776,43651,0.0,58,-0.02378578490470377
4,45719.55151401075,48478,0.0,58,-0.05690103729504615
5,45838.92099227476,48579,0.0,58,-0.05640459885393356
6,45829.22476025743,48662,0.0,58,-0.05821329250221059
7,45418.22070483303,48710,0.0,58,-0.06757912739000141
8,44816.05775486584,48748,0.0,58,-0.08065853460930007
9,44520.70953341441,50682,0.0,58,-0.12156762690078508
10,42329.0984602997,51394,0.0,58,-0.17638054130249256
11,51854.69829082645,59062,0.0,58,-0.12202942178005406
12,57504.38159418443,63431,0.0,58,-0.09343410013740239
13,57013.11627419364,63433,0.0,58,-0.10120731678789208
14,56180.61787076308,63436,0.0,58,-0.1143732601241711
15,55510.46174487485,63440,0.0,58,-0.12499272154989208
16,54153.167951170486,63441,0.0,58,-0.14640109785201233
17,58206.71967836078,66130,0.0,58,-0.11981370515105429
18,56876.990568956295,66132,0.0,58,-0.1399475205807129
19,55240.24085124669,66132,0.0,58,-0.1646972592504885
20,58661.8364657919,67500,0.0,58,-0.1309357560623422
1,1000.0,1000,0.0,59,0.0
2,1737.140625,1743,0.0,59,-0.003361660929432014
3,2134.5971135253876,2180,0.0,59,-0.02082701214431761
4,2456.402900942337,2581,0.0,59,-0.04827473810835449
5,21608.36841985943,21882,0.0,59,-0.012504870676380998
6,21405.849245566234,21979,0.0,59,-0.026077198891385666
7,36153.752046005815,36110,0.0,59,0.0012116324011579873
8,35316.409729488034,36128,0.0,59,-0.02246430111027364
9,34723.26150589647,36258,0.0,59,-0.042328272218642146
10,46053.39906811059,46391,0.0,59,-0.007277293696824959
11,51907.53303896034,53060,0.0,59,-0.0217200708827678
12,55846.72194146307,57162,0.0,59,-0.023009657789037
13,54896.19594158276,57166,0.0,59,-0.03970549029873074
14,55379.554821989106,59061,0.0,59,-0.06233292998782435
15,57514.87654804116,61435,0.0,59,-0.06380928545550321
16,64071.09662319369,66684,0.0,59,-0.03918336297772043
17,63652.21603038524,66689,0.0,59,-0.045536504815108285
18,62155.67806883674,67362,0.0,59,-0.0772887077456616
19,61287.317115745434,67363,0.0,59,-0.09019317554524836
20,56795.62095361938,67500,0.0,59,-0.1585833932797129
1,20000.0,20000,0.0,60,0.0
2,32589.25,32960,0.0,60,-0.011248483009708737
3,40258.699896874896,40791,0.0,60,-0.013049449710110177
4,49238.12110267113,50110,0.0,60,-0.01739929948770442
5,49298.25148241611,50238,0.0,60,-0.018705930124286164
6,55520.61843229446,56414,0.0,60,-0.015836167754556298
7,55126.093915811856,56478,0.0,60,-0.023936861861045784
8,54687.29506121046,56527,0.0,60,-0.03254559659613174
9,53871.79135360637,56560,0.0,60,-0.047528441414314504
10,53464.47401265289,58248,0.0,60,-0.08212343749737515
11,52501.99100236174,58261,0.0,60,-0.0988484405972822
12,49579.88533937782,58812,0.0,60,-0.15697671666704383
13,48860.64338147755,58816,0.0,60,-0.16926272814408405
14,47619.52249652665,58818,0.0,60,-0.19039201440840128
15,45847.2873955401,58819,0.0,60,-0.22053609555517603
16,51295.20711035826,61837,0.0,60,-0.17047710738945523
17,50566.844877224445,62499,0.0,60,-0.1909175366449952
18,49605.59982228514,62499,0.0,60,-0.20629770360669544
19,48219.561669480216,62500,0.0,60,-0.22848701328831655
20,56471.87768192966,67500,0.0,60,-0.16337958989733833
1,20000.0,20000,0.0,61,0.0
2,33852.25,33591,0.0,61,0.007777380846059957
3,34202.81574140625,33904,0.0,61,0.008813583689424599
4,34274.60776315414,34119,0.0,61,0.004560736339111379
5,34071.28464977573,34298,0.0,61,-0.006610162406678894
6,42982.081010324655,42846,0.0,61,0.003176049347072187
7,42458.580655438884,42926,0.0,61,-0.010888956449730147
8,41494.49371790522,42955,0.0,61,-0.03400084465358581
9,40138.29956700506,42968,0.0,61,-0.06585599592708391
10,43422.51518369783,46634,0.0,61,-0.06886573779435963
11,41725.89620557536,46636,0.0,61,-0.1052856976246814
12,40496.46277183463,46651,0.0,61,-0.1319272304594836
13,49448.7451664117,54495,0.0,61,-0.09260032725182671
14,52176.17764511509,56647,0.0,61,-0.07892425644579436
15,53819.96307767334,58504,0.0,61,-0.0800635327896667
16,60888.33142479588,64440,0.0,61,-0.0551158996772831
17,58248.08778332402,64683,0.0,61,-0.09948382444654665
18,57913.793079173105,64685,0.0,61,-0.10467970813676888
19,62048.82501354569,67499,0.0,61,-0.08074452934790603
20,61439.87140643495,67500,0.0,61,-0.0897796828676304
1,20000.0,20000,0.0,62,0.0
2,20450.8125,20448,0.0,62,0.00013754401408450705
3,33047.679240513375,33230,0.0,62,-0.00548663134175821
4,45407.163686805914,45334,0.0,62,0.001613881122466891
5,48052.49495013025,49784,0.0,62,-0.03478035211854718
6,50467.80736764727,53742,0.0,62,-0.060924279564451074
7,51056.24661623667,55631,0.0,62,-0.08223388728880177
8,50936.587947511405,55653,0.0,62,-0.0847467711082708
9,50530.53553090886,55688,0.0,62,-0.09261356969349119
10,54776.041382493786,59663,0.0,62,-0.0819093679081879
11,54128.027701158026,59681,0.0,62,-0.09304422343529724
12,53752.616954403275,59694,0.0,62,-0.0995306571112126
13,52750.71831408462,59707,0.0,62,-0.11650697047105671
14,58749.95381742132,64605,0.0,62,-0.09062837524307216
15,57527.49458926254,64605,0.0,62,-0.10955042815165172
16,55953.61610087378,64607,0.0,62,-0.13393879763998046
17,53655.6035349482,64821,0.0,62,-0.1722496793485414
18,58650.81794792453,67498,0.0,62,-0.1310732473862258
19,57625.206497780826,67498,0.0,62,-0.14626794130521162
20,56453.5463159347,67500,0.0,62,-0.16365116568985633
1,20000.0,20000,0.0,63,0.0
2,20663.8125,20554,0.0,63,0.00534263403717038
3,21037.948053989945,20972,0.0,63,0.003144576291719676
4,33298.0984122131,33519,0.0,63,-0.0065903394429100625
5,33288.2082220836,33710,0.0,63,-0.012512363628490007
6,32856.481191482766,33784,0.0,63,-0.02745438102407157
7,38812.616068866264,40246,0.0,63,-0.03561556256854684
8,38195.79935290506,40281,0.0,63,-0.051766357515824875
9,46269.12968366492,47602,0.0,63,-0.028000300750705434
10,55075.14691972058,56223,0.0,63,-0.020416076699561022
11,54043.99498955408,56228,0.0,63,-0.0388419472584108
12,57567.331403647324,58719,0.0,63,-0.019613218827852587
13,63344.4767196233,63835,0.0,63,-0.0076842371798652685
14,66199.65641352593,66877,0.0,63,-0.010128199328230557
15,64245.011132052234,67234,0.0,63,-0.04445650813498775
16,63707.63713568636,67234,0.0,63,-0.05244910111422257
17,62969.70565945892,67236,0.0,63,-0.06345253049766608
18,62538.16974745273,67237,0.0,63,-0.06988459111125225
19,61457.07916091512,67238,0.0,63,-0.08597698978382581
20,57284.10730087245,67500,0.0,63,-0.15134655850559334
1,1000.0,1000,0.0,64,0.0
2,1594.140625,1616,0.0,64,-0.013526840965346535
3,20891.622778320314,20894,0.0,64,-0.00011377532687307575
4,36116.10313496374,35880,0.0,64,0.0065803549320998175
5,43400.91675838547,43555,0.0,64,-0.003537670568580591
6,42981.092118837194,43610,0.0,64,-0.014421185075964366
7,45057.59084338917,47169,0.0,64,-0.0447626440376271
8,44450.18796228049,47185,0.0,64,-0.05795935228821677
9,43561.186310150806,47190,0.0,64,-0.07689793790737855
10,53334.35355605815,55386,0.0,64,-0.037042690281693005
11,52661.63247225842,55401,0.0,64,-0.049446174757523914
12,51507.58672686237,55405,0.0,64,-0.0703440713498354
13,51784.93213944924,56343,0.0,64,-0.0808985652263947
14,56585.48057512168,61458,0.0,64,-0.0792821020026412
15,55723.3251828958,61458,0.0,64,-0.09331046921644372
16,54326.12059535991,61458,0.0,64,-0.11604476886068676
17,56020.58914159855,63448,0.0,64,-0.11706296271594765
18,59760.421155034346,66112,0.0,64,-0.09607301011867216
19,61385.64166089181,67500,0.0,64,-0.09058308650530655
20,60695.666390281855,67500,0.0,64,-0.10080494236619475
1,20000.0,20000,0.0,65,0.0
2,20788.812499999996,20774,0.0,65,0.0007130307114660807
3,21299.73403092449,21358,0.0,65,-0.002728062977596682
4,21440.290384630658,21656,0.0,65,-0.009960732146718781
5,30069.975985577134,29848,0.0,65,0.007436879709767272
6,29813.27894434455,29990,0.0,65,-0.005892666077207375
7,32124.606154787376,32419,0.0,65,-0.009080904568698108
8,31795.268108140357,32440,0.0,65,-0.019874595926622777
9,30930.708980951196,32444,0.0,65,-0.046643170356577605
10,30328.837656073487,32475,0.0,65,-0.06608660027487338
11,39488.63990057535,40997,0.0,65,-0.03679196281251437
12,43631.744622829225,44245,0.0,65,-0.013860444732077643
13,51534.9748084905,51538,0.0,65,-5.869827136286942e-05
14,59574.76740277358,59105,0.0,65,0.007948014597302724
15,60488.46072259227,60880,0.0,65,-0.006431328472531761
16,60169.58843987009,60881,0.0,65,-0.011685280467303636
17,65920.4137945849,65422,0.0,65,0.007618443254331983
18,65265.449758647606,65423,0.0,65,-0.0024081781843142878
19,64335.31639092433,65424,0.0,65,-0.01664043178459999
20,66430.71294149695,67500,0.0,65,-0.015841289755600695
1,1000.0,1000,0.0,66,0.0
2,20506.8125,20448,0.0,66,0.0028761981611893583
3,29469.32583277537,29403,0.0,66,0.002255750528019873
4,29867.420626677886,29672,0.0,66,0.0065860281301525206
5,42378.067001939286,42554,0.0,66,-0.0041343469018356544
6,42372.32742744924,42676,0.0,66,-0.007115769344614227
7,42188.098369066545,42767,0.0,66,-0.013536175811570949
8,41578.88151486458,42851,0.0,66,-0.029687019792663395
9,49658.0932641981,50722,0.0,66,-0.020975252076059738
10,52779.18193946693,54857,0.0,66,-0.037876990366463185
11,52192.654613247534,54876,0.0,66,-0.04889834147445998
12,53777.39871869793,56846,0.0,66,-0.053980953476094565
13,60302.85782272386,62451,0.0,66,-0.03439724227436132
14,64099.19155908229,65916,0.0,66,-0.027562480140143668
15,63559.731868757284,65920,0.0,66,-0.035805038398706246
16,63555.5558998528,67374,0.0,66,-0.056675336185282164
17,60929.68461597206,67499,0.0,66,-0.0973246327208987
18,60174.775844850905,67500,0.0,66,-0.10852183933554214
19,59229.11308584137,67500,0.0,66,-0.1225316579875353
20,57492.40755055948,67500,0.0,66,-0.1482606288806003
1,20000.0,20000,0.0,67,0.0
2,20542.8125,20645,0.0,67,-0.00494974570113829
3,20906.917687174486,21113,0.0,67,-0.00976092041990784
4,20709.08394607025,21381,0.0,67,-0.03142584789905766
5,20362.699939031118,21542,0.0,67,-0.05474422342256441
6,33083.220094285265,34040,0.0,67,-0.028107517794204905
7,43510.22069204878,44360,0.0,67,-0.019156431649035605
8,46367.61675896327,48158,0.0,67,-0.03717727565589792
9,45892.101183325045,48207,0.0,67,-0.04801997254911019
10,44851.14021913308,48216,0.0,67,-0.06978720302113245
11,53958.745547076775,56591,0.0,67,-0.04651365858393076
12,53271.06655468044,56621,0.0,67,-0.0591641519104142
13,59642.06657422794,62324,0.0,67,-0.043032113243245976
14,61886.35283140211,64371,0.0,67,-0.03859885924714375
15,57652.784612688265,64736,0.0,67,-0.10941694555288765
16,56628.447419453776,64737,0.0,67,-0.12525375875536748
17,55493.98073826985,64744,0.0,67,-0.14287067931746805
18,55264.34876695625,65506,0.0,67,-0.15634676568625389
19,58851.92980860968,67500,0.0,67,-0.12811955839096767
20,57674.69659635362,67500,0.0,67,-0.1455600504243908
1,20000.0,20000,0.0,68,0.0
2,30509.25,30711,0.0,68,-0.006569307414281527
3,41446.095921875065,41975,0.0,68,-0.012600454511612508
4,41744.168571859045,42284,0.0,68,-0.012766801346631227
5,48302.08630446262,49505,0.0,68,-0.024298832351022794
6,48219.255296311414,49639,0.0,68,-0.028601396154003627
7,48608.67040467072,51852,0.0,68,-0.06254974919635277
8,47773.52679602916,51867,0.0,68,-0.07892249800394932
9,46984.25051466248,51903,0.0,68,-0.0947681152406897
10,46325.64327521744,51947,0.0,68,-0.10821330827155684
11,44756.79050524355,51958,0.0,68,-0.13859674149806472
12,48931.67283944084,55455,0.0,68,-0.11763280426578591
13,46787.56416062249,55863,0.0,68,-0.1624587981199991
14,46057.800493465904,55864,0.0,68,-0.17553700964009195
15,53199.20853751214,61315,0.0,68,-0.1323622516918839
16,52384.78642133907,61318,0.0,68,-0.1456866430519738
17,50742.38823599965,61320,0.0,68,-0.17249856105675718
18,49343.72558698773,61320,0.0,68,-0.19530780190822353
19,52271.62342062111,62500,0.0,68,-0.16365402527006226
20,58858.67196065533,67500,0.0,68,-0.12801967465695807
1,1000.0,1000,0.0,69,0.0
2,20793.8125,20770,0.0,69,0.0011464853153586904
3,33921.02426432295,34158,0.0,69,-0.00693763498088441
4,34203.54809220371,34518,0.0,69,-0.009109795115484398
5,34050.02417441482,34722,0.0,69,-0.019353027636229984
6,33795.105668566226,34922,0.0,69,-0.03226889443427564
7,43984.48062078694,44956,0.0,69,-0.021610449755606803
8,43528.867878277095,45055,0.0,69,-0.03387264724720686
9,42408.078243681986,45069,0.0,69,-0.05904106495191847
10,41075.71395143148,45103,0.0,69,-0.08929086864662047
11,46291.97681096517,49919,0.0,69,-0.07265817001612271
12,44915.41884874439,49926,0.0,69,-0.10036015605607519
13,54343.42058489722,57891,0.0,69,-0.06128032708197786
14,57239.69896714641,60552,0.0,69,-0.05470176101290774
15,56582.64209121443,60566,0.0,69,-0.06576887872379832
16,58850.961767322595,62825,0.0,69,-0.06325568217552575
17,58077.900685198925,62834,0.0,69,-0.07569308518956416
18,56162.740019600125,63490,0.0,69,-0.1154080954544003
19,62347.450301703226,67355,0.0,69,-0.07434562687694714
20,58328.64683444057,67500,0.0,69,-0.13587189874902855
1,1000.0,1000,0.0,70,0.0
2,20665.8125,20663,0.0,70,0.00013611285873300102
3,21105.821260835175,21148,0.0,70,-0.001994455228145685
4,34385.15097123415,34269,0.0,70,0.003389388988127764
5,34169.24351362004,34381,0.0,70,-0.0061591136493983146
6,39294.04189257117,40111,0.0,70,-0.02036743305898205
7,38394.83881164111,40123,0.0,70,-0.04307158458636922
8,37089.759776318344,40129,0.0,70,-0.07573675455858996
9,41620.86328035953,44521,0.0,70,-0.06514087104154148
10,40910.91870125867,44534,0.0,70,-0.08135539809451947
11,40075.90210275039,44540,0.0,70,-0.10022671525032799
12,49870.72898899891,53840,0.0,70,-0.07372345859957445
13,48533.535326381316,53847,0.0,70,-0.09867707901310535
14,49629.63244920605,54643,0.0,70,-0.09174766302717545
15,57090.13223605776,60826,0.0,70,-0.06141892881238679
16,62529.19138663284,64768,0.0,70,-0.034566585557175775
17,61763.320070851,64768,0.0,70,-0.04639142677169285
18,61841.429873066,66168,0.0,70,-0.06538765153751055
19,62356.834986547874,67498,0.0,70,-0.07616766442638487
20,61778.44992133396,67500,0.0,70,-0.08476370486912654
1,1000.0,1000,0.0,71,0.0
2,1747.1406250000002,1736,0.0,71,0.006417410714285845
3,21384.281356445317,21294,0.0,71,0.00423975563282226
4,35501.14950433202,35185,0.0,71,0.008985348993378354
5,35026.016489181566,35255,0.0,71,-0.0064950648367163326
6,40789.86219752353,41742,0.0,71,-0.02281006665891598
7,39913.39264600926,41751,0.0,71,-0.04401349318557011
8,39420.7247660945,41794,0.0,71,-0.05678507043847204
9,45248.170815596575,47849,0.0,71,-0.05435493290149062
10,44312.47147222988,47858,0.0,71,-0.07408434384575449
11,43184.83680846328,47867,0.0,71,-0.09781609859687714
12,44257.76669541877,49220,0.0,71,-0.10081741780945198
13,45546.950128478755,51413,0.0,71,-0.11409662675823712
14,49795.730774466734,55118,0.0,71,-0.09656136335740167
15,58781.036054991964,61878,0.0,71,-0.05004951590238915
16,58493.07602861671,61882,0.0,71,-0.054764292870031456
17,57947.55756847388,61883,0.0,71,-0.06359488763515214
18,56997.76051068099,61883,0.0,71,-0.07894315869170865
19,61171.187769349664,64696,0.0,71,-0.054482691830257446
20,64814.21253903411,67500,0.0,71,-0.03978944386616134
1,1000.0,1000,0.0,72,0.0
2,1687.140625,1658,0.0,72,0.017575768998793727
3,1891.8910744628965,1920,0.0,72,-0.014640065383908052
4,21506.160838124357,21483,0.0,72,0.0010781007365990231
5,36390.62717569693,36059,0.0,72,0.009196793468951692
6,46486.09027670398,47094,0.0,72,-0.012908432566696805
7,51536.020744289744,53505,0.0,72,-0.036799911329973935
8,51234.929112662896,53578,0.0,72,-0.04373195877668267
9,50719.367623537575,53632,0.0,72,-0.0543077337496723
10,50564.9408715083,56376,0.0,72,-0.1030768257501721
11,53880.14128353544,60135,0.0,72,-0.104013614641466
12,53092.11309283288,60137,0.0,72,-0.11714729546148164
13,51868.66554646748,60140,0.0,72,-0.13753466001883144
14,50658.89322633027,60144,0.0,72,-0.1577066170136627
15,49525.95723035752,60157,0.0,72,-0.17672162457639978
16,56226.939097505674,64268,0.0,72,-0.12511764645693543
17,59080.35173905465,66628,0.0,72,-0.113280426561586
18,57777.11395886912,66628,0.0,72,-0.1328403380130107
19,57573.066459748465,67326,0.0,72,-0.14486132460344495
20,55398.697203982534,67500,0.0,72,-0.1792785599409995
1,1000.0,1000,0.0,73,0.0
2,20660.812500000004,20669,0.0,73,-0.0003961246310898622
3,34941.76432087046,34808,0.0,73,0.0038429188942329705
4,34907.53574776316,35044,0.0,73,-0.0038940832164375536
5,43751.52048889826,44307,0.0,73,-0.012537059857398097
6,54117.13714549193,53699,0.0,73,0.0077866840256229745
7,53353.823221385566,53721,0.0,73,-0.006834883539294386
8,59055.0108084582,60097,0.0,73,-0.017338456021794724
9,58467.070347904584,61925,0.0,73,-0.05584060802737854
10,57649.24610229388,61933,0.0,73,-0.06916755038034843
