num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,46132.68077373505,46000,0.0,48,0.002884364646414052
7,47073.82619380951,47000,0.0,48,0.0015707700810533888
8,52026.57878398895,52000,0.0,48,0.0005111304613260123
9,52026.57878398895,52000,0.0,48,0.0005111304613260123
10,52026.57878398895,52000,0.0,48,0.0005111304613260123
11,52026.57878398895,52000,0.0,48,0.0005111304613260123
12,52026.57878398895,52000,0.0,48,0.0005111304613260123
13,62216.93456172943,62000,0.0,48,0.003498944544023083
14,62448.081374168396,62250,0.0,48,0.0031820301071228273
15,62448.081374168396,62250,0.0,48,0.0031820301071228273
16,62448.081374168396,62250,0.0,48,0.0031820301071228273
17,67327.81827449799,67250,0.0,48,0.0011571490631670756
18,67327.81827449799,67250,0.0,48,0.0011571490631670756
19,67327.81827449799,67250,0.0,48,0.0011571490631670756
20,67327.81827449799,67250,0.0,48,0.0011571490631670756
1,19888.904690742493,20000,0.0,49,-0.005554765462875366
2,20858.851075172424,21000,0.0,49,-0.006721377372741699
3,21385.11836528778,21500,0.0,49,-0.005343331847079965
4,31103.56032848358,31500,0.0,49,-0.012585386397346618
5,31990.066170692444,32500,0.0,49,-0.01569027167100173
6,32224.294543266296,32750,0.0,49,-0.016052075014769577
7,32666.632533073425,33250,0.0,49,-0.01754488622335563
8,32666.632533073425,33250,0.0,49,-0.01754488622335563
9,32666.632533073425,33250,0.0,49,-0.01754488622335563
10,42474.90465641022,43250,0.0,49,-0.01792127962057301
11,52099.886536598206,53250,0.0,49,-0.021598374899564215
12,52099.886536598206,53250,0.0,49,-0.021598374899564215
13,52099.886536598206,53250,0.0,49,-0.021598374899564215
14,52099.886536598206,53250,0.0,49,-0.021598374899564215
15,57092.925906181335,58250,0.0,49,-0.019863932941092954
16,57092.925906181335,58250,0.0,49,-0.019863932941092954
17,57092.925906181335,58250,0.0,49,-0.019863932941092954
18,61955.57415485382,63250,0.0,49,-0.020465230753299275
19,65827.50380039215,67250,0.0,49,-0.021152359845469874
20,65827.50380039215,67250,0.0,49,-0.021152359845469874
1,999.4298219680786,1000,0.0,50,-0.0005701780319213867
2,2005.2164793014526,2000,0.0,50,0.0026082396507263184
3,22133.79442691803,22000,0.0,50,0.006081564859910445
4,22947.290539741516,22750,0.0,50,0.00867211163698972
5,22947.290539741516,22750,0.0,50,0.00867211163698972
6,23423.08461666107,23250,0.0,50,0.007444499641336421
7,33525.50566196442,33250,0.0,50,0.008285884570358391
8,33525.50566196442,33250,0.0,50,0.008285884570358391
9,43658.122420310974,43250,0.0,50,0.00943635653898206
10,58701.93541049957,58250,0.0,50,0.007758547819735155
11,58701.93541049957,58250,0.0,50,0.007758547819735155
12,58701.93541049957,58250,0.0,50,0.007758547819735155
13,67625.15604496002,67250,0.0,50,0.005578528549591405
14,67625.15604496002,67250,0.0,50,0.005578528549591405
15,67625.15604496002,67250,0.0,50,0.005578528549591405
16,67625.15604496002,67250,0.0,50,0.005578528549591405
17,67625.15604496002,67250,0.0,50,0.005578528549591405
18,67625.15604496002,67250,0.0,50,0.005578528549591405
19,67625.15604496002,67250,0.0,50,0.005578528549591405
20,67625.15604496002,67250,0.0,50,0.005578528549591405
1,999.4298219680786,1000,0.0,51,-0.0005701780319213867
2,1742.0321702957153,1750,0.0,51,-0.004553045545305524
3,21431.216597557068,21750,0.0,51,-0.01465670815829573
4,22348.28770160675,22750,0.0,51,-0.017657683445857122
5,22348.28770160675,22750,0.0,51,-0.017657683445857122
6,22602.131962776184,23000,0.0,51,-0.017298610314078953
7,42621.68109416962,43000,0.0,51,-0.008798114089078681
8,42621.68109416962,43000,0.0,51,-0.008798114089078681
9,46511.659026145935,47000,0.0,51,-0.0103902334862567
10,46770.68293094635,47250,0.0,51,-0.01014427659372804
11,46770.68293094635,47250,0.0,51,-0.01014427659372804
12,51828.10127735138,52250,0.0,51,-0.008074616701409007
13,61955.57415485382,62250,0.0,51,-0.004729732452147457
14,67152.72963047028,67250,0.0,51,-0.0014463995469103958
15,67152.72963047028,67250,0.0,51,-0.0014463995469103958
16,67152.72963047028,67250,0.0,51,-0.0014463995469103958
17,67152.72963047028,67250,0.0,51,-0.0014463995469103958
18,67152.72963047028,67250,0.0,51,-0.0014463995469103958
19,67152.72963047028,67250,0.0,51,-0.0014463995469103958
20,67152.72963047028,67250,0.0,51,-0.0014463995469103958
1,20046.0284948349,20000,0.0,52,0.002301424741744995
2,21028.45013141632,21000,0.0,52,0.001354768162681943
3,22101.5065908432,22000,0.0,52,0.004613935947418213
4,42289.95740413666,42000,0.0,52,0.00690374771753947
5,52236.29176616669,52000,0.0,52,0.004544072426282442
6,52478.48331928253,52250,0.0,52,0.004372886493445583
7,52478.48331928253,52250,0.0,52,0.004372886493445583
8,52721.765637397766,52500,0.0,52,0.004224107379005069
9,52721.765637397766,52500,0.0,52,0.004224107379005069
10,53238.37697505951,53000,0.0,52,0.004497678774707722
11,53238.37697505951,53000,0.0,52,0.004497678774707722
12,53485.08656024933,53250,0.0,52,0.004414771084494434
13,58607.79583454132,58250,0.0,52,0.006142417760366023
14,58607.79583454132,58250,0.0,52,0.006142417760366023
15,63616.62447452545,63250,0.0,52,0.005796434379849038
16,63616.62447452545,63250,0.0,52,0.005796434379849038
17,63616.62447452545,63250,0.0,52,0.005796434379849038
18,67489.84158039093,67250,0.0,52,0.0035664175522814897
19,67489.84158039093,67250,0.0,52,0.0035664175522814897
20,67489.84158039093,67250,0.0,52,0.0035664175522814897
1,1004.6869516372681,1000,0.0,53,0.004686951637268066
2,21131.637692451477,21000,0.0,53,0.006268461545308431
3,22136.279940605164,22000,0.0,53,0.006194542754780163
4,22637.48347759247,22500,0.0,53,0.006110376781887478
5,22878.459095954895,22750,0.0,53,0.0056465536683470334
6,43437.50774860382,42750,0.0,53,0.016082052598919785
7,43437.50774860382,42750,0.0,53,0.016082052598919785
8,43437.50774860382,42750,0.0,53,0.016082052598919785
9,53366.95611476898,52750,0.0,53,0.011695850516947525
10,58308.711647987366,57750,0.0,53,0.009674660571209796
11,58308.711647987366,57750,0.0,53,0.009674660571209796
12,58308.711647987366,57750,0.0,53,0.009674660571209796
13,62273.08213710785,61750,0.0,53,0.008470965783123063
14,62717.78047084808,62250,0.0,53,0.007514545716435076
15,67808.25555324554,67250,0.0,53,0.008301197817777613
16,67808.25555324554,67250,0.0,53,0.008301197817777613
17,67808.25555324554,67250,0.0,53,0.008301197817777613
18,67808.25555324554,67250,0.0,53,0.008301197817777613
19,67808.25555324554,67250,0.0,53,0.008301197817777613
20,67808.25555324554,67250,0.0,53,0.008301197817777613
1,19748.67284297943,20000,0.0,54,-0.012566357851028442
2,24819.383025169373,25000,0.0,54,-0.007224678993225098
3,25767.645239830017,26000,0.0,54,-0.008936721544999342
4,26033.684611320496,26250,0.0,54,-0.008240586235409691
5,26755.723357200623,27000,0.0,54,-0.009047283066643609
6,36570.74272632599,37000,0.0,54,-0.011601547937135439
7,41439.60177898407,42000,0.0,54,-0.013342814786093575
8,41935.09519100189,42500,0.0,54,-0.01329187785877901
9,42673.59673976898,43250,0.0,54,-0.013327243011121806
10,47551.25939846039,48250,0.0,54,-0.014481670498230296
11,47551.25939846039,48250,0.0,54,-0.014481670498230296
12,47551.25939846039,48250,0.0,54,-0.014481670498230296
13,47551.25939846039,48250,0.0,54,-0.014481670498230296
14,66810.59896945953,67250,0.0,54,-0.006533844320304332
15,66810.59896945953,67250,0.0,54,-0.006533844320304332
16,66810.59896945953,67250,0.0,54,-0.006533844320304332
17,66810.59896945953,67250,0.0,54,-0.006533844320304332
18,66810.59896945953,67250,0.0,54,-0.006533844320304332
19,66810.59896945953,67250,0.0,54,-0.006533844320304332
20,66810.59896945953,67250,0.0,54,-0.006533844320304332
1,19783.09452533722,20000,0.0,55,-0.010845273733139038
2,20777.973532676697,21000,0.0,55,-0.010572688920157296
3,21009.29319858551,21250,0.0,55,-0.011327378890093635
4,26118.1503534317,26250,0.0,55,-0.005022843678792317
5,26801.738142967224,27000,0.0,55,-0.0073430317419546625
6,45457.02040195465,46000,0.0,55,-0.011803904305333677
7,45457.02040195465,46000,0.0,55,-0.011803904305333677
8,50377.99775600433,51000,0.0,55,-0.012196122431287579
9,65210.56592464447,66000,0.0,55,-0.011961122353871664
10,65210.56592464447,66000,0.0,55,-0.011961122353871664
11,65210.56592464447,66000,0.0,55,-0.011961122353871664
12,65959.51020717621,66750,0.0,55,-0.011842543712715977
13,65959.51020717621,66750,0.0,55,-0.011842543712715977
14,66397.0023393631,67250,0.0,55,-0.012683980083820101
15,66397.0023393631,67250,0.0,55,-0.012683980083820101
16,66397.0023393631,67250,0.0,55,-0.012683980083820101
17,66397.0023393631,67250,0.0,55,-0.012683980083820101
18,66397.0023393631,67250,0.0,55,-0.012683980083820101
19,66397.0023393631,67250,0.0,55,-0.012683980083820101
20,66397.0023393631,67250,0.0,55,-0.012683980083820101
1,20022.866129875183,20000,0.0,56,0.0011433064937591553
2,21021.26181125641,21000,0.0,56,0.0010124672026861283
3,22012.26055622101,22000,0.0,56,0.0005572980100458318
4,40928.75421047211,41250,0.0,56,-0.007787776715827711
5,41162.505745887756,41500,0.0,56,-0.008132391665355268
6,41162.505745887756,41500,0.0,56,-0.008132391665355268
7,41671.839356422424,42000,0.0,56,-0.007813348656608946
8,61930.736899375916,62000,0.0,56,-0.001117146784259427
9,61930.736899375916,62000,0.0,56,-0.001117146784259427
10,62160.83467006683,62250,0.0,56,-0.0014323747780428354
11,67179.64112758636,67250,0.0,56,-0.0010462285860763606
12,67179.64112758636,67250,0.0,56,-0.0010462285860763606
13,67179.64112758636,67250,0.0,56,-0.0010462285860763606
14,67179.64112758636,67250,0.0,56,-0.0010462285860763606
15,67179.64112758636,67250,0.0,56,-0.0010462285860763606
16,67179.64112758636,67250,0.0,56,-0.0010462285860763606
17,67179.64112758636,67250,0.0,56,-0.0010462285860763606
18,67179.64112758636,67250,0.0,56,-0.0010462285860763606
19,67179.64112758636,67250,0.0,56,-0.0010462285860763606
20,67179.64112758636,67250,0.0,56,-0.0010462285860763606
1,999.4298219680786,1000,0.0,57,-0.0005701780319213867
2,1513.388752937317,1500,0.0,57,0.008925835291544596
3,21535.810828208923,21500,0.0,57,0.0016656199166941088
4,21755.90693950653,21750,0.0,57,0.00027158342558762123
5,42024.61540699005,41750,0.0,57,0.006577614538683863
6,42272.791266441345,42000,0.0,57,0.006495030153365363
7,42951.491475105286,42750,0.0,57,0.004713250879655804
8,47806.17654323578,47750,0.0,57,0.001176472109649818
9,47806.17654323578,47750,0.0,57,0.001176472109649818
10,47806.17654323578,47750,0.0,57,0.001176472109649818
11,52960.821986198425,52750,0.0,57,0.003996625330775835
12,63273.319602012634,62750,0.0,57,0.00833975461374716
13,63552.90710926056,63000,0.0,57,0.008776303321596176
14,63552.90710926056,63000,0.0,57,0.008776303321596176
15,63552.90710926056,63000,0.0,57,0.008776303321596176
16,63872.10786342621,63250,0.0,57,0.009835697445473652
17,63872.10786342621,63250,0.0,57,0.009835697445473652
18,67916.99230670929,67250,0.0,57,0.009918101215008024
19,67916.99230670929,67250,0.0,57,0.009918101215008024
20,67916.99230670929,67250,0.0,57,0.009918101215008024
1,996.2767362594604,1000,0.0,58,-0.0037232637405395508
2,1247.8798627853394,1250,0.0,58,-0.0016961097717285156
3,21572.378277778625,21250,0.0,58,0.015170742483700024
4,31704.315543174744,31250,0.0,58,0.014538097381591796
5,31950.0595331192,31500,0.0,58,0.014287604226006402
6,32925.67431926727,32500,0.0,58,0.013097671362069936
7,32925.67431926727,32500,0.0,58,0.013097671362069936
8,37863.81185054779,37500,0.0,58,0.00970164934794108
9,47801.35452747345,47500,0.0,58,0.00634430584154631
10,48193.445801734924,48000,0.0,58,0.00403012086947759
11,48193.445801734924,48000,0.0,58,0.00403012086947759
12,48193.445801734924,48000,0.0,58,0.00403012086947759
13,48461.43424510956,48250,0.0,58,0.0043820568934623445
14,48461.43424510956,48250,0.0,58,0.0043820568934623445
15,53468.963503837585,53250,0.0,58,0.004111990682395971
16,63400.253653526306,63250,0.0,58,0.0023755518344080024
17,67442.54529476166,67250,0.0,58,0.002863127059652903
18,67442.54529476166,67250,0.0,58,0.002863127059652903
19,67442.54529476166,67250,0.0,58,0.002863127059652903
20,67442.54529476166,67250,0.0,58,0.002863127059652903
1,1006.7850351333618,1000,0.0,59,0.006785035133361816
2,20777.973532676697,21000,0.0,59,-0.010572688920157296
3,41037.12737560272,41000,0.0,59,0.0009055457464078577
4,41794.779896736145,41750,0.0,59,0.0010725723769136532
5,41794.779896736145,41750,0.0,59,0.0010725723769136532
6,41794.779896736145,41750,0.0,59,0.0010725723769136532
7,51749.95958805084,51750,0.0,59,-7.809072301007699e-07
8,52016.112208366394,52000,0.0,59,0.00030985016089219315
9,52299.365401268005,52250,0.0,59,0.0009447923687656531
10,57374.367117881775,57250,0.0,59,0.00217235140404847
11,57374.367117881775,57250,0.0,59,0.00217235140404847
12,57374.367117881775,57250,0.0,59,0.00217235140404847
13,57374.367117881775,57250,0.0,59,0.00217235140404847
14,62323.03082942963,62250,0.0,59,0.0011731860149337585
15,62323.03082942963,62250,0.0,59,0.0011731860149337585
16,62323.03082942963,62250,0.0,59,0.0011731860149337585
17,62323.03082942963,62250,0.0,59,0.0011731860149337585
18,67550.6979227066,67250,0.0,59,0.004471344575562885
19,67550.6979227066,67250,0.0,59,0.004471344575562885
20,67550.6979227066,67250,0.0,59,0.004471344575562885
1,994.1786527633667,1000,0.0,60,-0.005821347236633301
2,1245.751976966858,1250,0.0,60,-0.003398418426513672
3,21167.71638393402,21250,0.0,60,-0.003872170167810777
4,21822.252869606018,22000,0.0,60,-0.00807941501790827
5,42350.08656978607,42000,0.0,60,0.008335394518715995
6,42350.08656978607,42000,0.0,60,0.008335394518715995
7,57339.83218669891,57000,0.0,60,0.005961968187700238
8,57339.83218669891,57000,0.0,60,0.005961968187700238
9,57952.96132564545,57750,0.0,60,0.0035144818293583856
10,62881.41310214996,62750,0.0,60,0.0020942327035850736
11,63438.38274478912,63250,0.0,60,0.0029783833168240876
12,63438.38274478912,63250,0.0,60,0.0029783833168240876
13,63438.38274478912,63250,0.0,60,0.0029783833168240876
14,63438.38274478912,63250,0.0,60,0.0029783833168240876
15,63438.38274478912,63250,0.0,60,0.0029783833168240876
16,67429.03888225555,67250,0.0,60,0.0026622882119785012
17,67429.03888225555,67250,0.0,60,0.0026622882119785012
18,67429.03888225555,67250,0.0,60,0.0026622882119785012
19,67429.03888225555,67250,0.0,60,0.0026622882119785012
20,67429.03888225555,67250,0.0,60,0.0026622882119785012
1,1001.5338659286499,1000,0.0,61,0.0015338659286499023
2,1498.308777809143,1500,0.0,61,-0.001127481460571289
3,1498.308777809143,1500,0.0,61,-0.001127481460571289
4,21331.83181285858,21500,0.0,61,-0.007821776146112486
5,22343.280911445618,22500,0.0,61,-0.006965292824639214
6,22842.827439308167,23000,0.0,61,-0.006833589595297109
7,37685.951590538025,38000,0.0,61,-0.008264431827946714
8,56330.183148384094,57000,0.0,61,-0.011751172835366768
9,56330.183148384094,57000,0.0,61,-0.011751172835366768
10,56330.183148384094,57000,0.0,61,-0.011751172835366768
11,56330.183148384094,57000,0.0,61,-0.011751172835366768
12,56330.183148384094,57000,0.0,61,-0.011751172835366768
13,56330.183148384094,57000,0.0,61,-0.011751172835366768
14,56330.183148384094,57000,0.0,61,-0.011751172835366768
15,61196.377873420715,62000,0.0,61,-0.012961647202891688
16,66503.49199771881,67000,0.0,61,-0.007410567198226701
17,66503.49199771881,67000,0.0,61,-0.007410567198226701
18,66503.49199771881,67000,0.0,61,-0.007410567198226701
19,66503.49199771881,67000,0.0,61,-0.007410567198226701
20,66723.66559505463,67250,0.0,61,-0.007826533902533435
1,19801.464676856995,20000,0.0,62,-0.009926766157150269
2,20825.520157814026,21000,0.0,62,-0.008308563913617815
3,21300.384402275085,21500,0.0,62,-0.00928444640580998
4,41083.05871486664,41500,0.0,62,-0.010046777955020767
5,51144.36447620392,51500,0.0,62,-0.006905544151380224
6,61110.54718494415,61500,0.0,62,-0.00633256609846906
7,61110.54718494415,61500,0.0,62,-0.00633256609846906
8,61349.937319755554,61750,0.0,62,-0.006478747858209648
9,61602.601408958435,62000,0.0,62,-0.006409654694218789
10,62048.789858818054,62500,0.0,62,-0.007219362258911133
11,62279.32274341583,62750,0.0,62,-0.007500832774249681
12,62279.32274341583,62750,0.0,62,-0.007500832774249681
13,62279.32274341583,62750,0.0,62,-0.007500832774249681
14,62279.32274341583,62750,0.0,62,-0.007500832774249681
15,62535.76576709747,63000,0.0,62,-0.0073687973476591565
16,62535.76576709747,63000,0.0,62,-0.0073687973476591565
17,66636.84546947479,67000,0.0,62,-0.00542021687351056
18,66636.84546947479,67000,0.0,62,-0.00542021687351056
19,66964.6829366684,67250,0.0,62,-0.004242632911994112
20,66964.6829366684,67250,0.0,62,-0.004242632911994112
1,1003.6319494247437,1000,0.0,63,0.0036319494247436523
2,21131.637692451477,21000,0.0,63,0.006268461545308431
3,41041.299700737,41000,0.0,63,0.0010073097740731587
4,41807.517409324646,41750,0.0,63,0.001377662498793916
5,46780.12430667877,46750,0.0,63,0.0006443701963373684
6,51666.733622550964,51750,0.0,63,-0.0016090121246190464
7,52204.784750938416,52250,0.0,63,-0.0008653636184035306
8,52467.92733669281,52500,0.0,63,-0.0006109078725179037
9,53254.42850589752,53250,0.0,63,8.316443000041263e-05
10,63330.4089307785,63250,0.0,63,0.0012712874431383939
11,67166.18239879608,67250,0.0,63,-0.001246358382214401
12,67166.18239879608,67250,0.0,63,-0.001246358382214401
13,67166.18239879608,67250,0.0,63,-0.001246358382214401
14,67166.18239879608,67250,0.0,63,-0.001246358382214401
15,67166.18239879608,67250,0.0,63,-0.001246358382214401
16,67166.18239879608,67250,0.0,63,-0.001246358382214401
17,67166.18239879608,67250,0.0,63,-0.001246358382214401
18,67166.18239879608,67250,0.0,63,-0.001246358382214401
19,67166.18239879608,67250,0.0,63,-0.001246358382214401
20,67166.18239879608,67250,0.0,63,-0.001246358382214401
1,997.3257780075073,1000,0.0,64,-0.0026742219924926758
2,1747.480034828186,1750,0.0,64,-0.0014399800981794084
3,21790.292859077454,21750,0.0,64,0.001852545244940396
4,31631.574034690857,31750,0.0,64,-0.0037299516632800967
5,32595.375180244446,32750,0.0,64,-0.004721368542154327
6,32595.375180244446,32750,0.0,64,-0.004721368542154327
7,47719.451785087585,47750,0.0,64,-0.0006397531918830272
8,47719.451785087585,47750,0.0,64,-0.0006397531918830272
9,51848.962903022766,51750,0.0,64,0.0019123266284592486
10,57150.253653526306,56750,0.0,64,0.007052927815441518
11,57150.253653526306,56750,0.0,64,0.007052927815441518
12,57150.253653526306,56750,0.0,64,0.007052927815441518
13,57150.253653526306,56750,0.0,64,0.007052927815441518
14,57414.68369960785,57000,0.0,64,0.0072751526246991076
15,62692.6451921463,62000,0.0,64,0.011171696647520988
16,67659.02936458588,67000,0.0,64,0.00983625917292353
17,67659.02936458588,67000,0.0,64,0.00983625917292353
18,67659.02936458588,67000,0.0,64,0.00983625917292353
19,67889.79470729828,67250,0.0,64,0.00951367594495582
20,67889.79470729828,67250,0.0,64,0.00951367594495582
1,20099.36273097992,20000,0.0,65,0.004968136548995972
2,21090.79658985138,21000,0.0,65,0.004323647135779971
3,26225.45063495636,26000,0.0,65,0.008671178267552303
4,26458.18293094635,26250,0.0,65,0.007930778321765718
5,46737.63811588287,46250,0.0,65,0.01054352682989997
6,47254.70840930939,46750,0.0,65,0.010795901803409351
7,47254.70840930939,46750,0.0,65,0.010795901803409351
8,47512.89188861847,47000,0.0,65,0.010912593374861048
9,52278.33688259125,52000,0.0,65,0.005352632357523992
10,57426.20527744293,57000,0.0,65,0.007477285569174248
11,67152.72963047028,67000,0.0,65,0.0022795467234369535
12,67152.72963047028,67000,0.0,65,0.0022795467234369535
13,67152.72963047028,67000,0.0,65,0.0022795467234369535
14,67152.72963047028,67000,0.0,65,0.0022795467234369535
15,67152.72963047028,67000,0.0,65,0.0022795467234369535
16,67152.72963047028,67000,0.0,65,0.0022795467234369535
17,67152.72963047028,67000,0.0,65,0.0022795467234369535
18,67152.72963047028,67000,0.0,65,0.0022795467234369535
19,67395.28477191925,67250,0.0,65,0.0021603683556765873
20,67395.28477191925,67250,0.0,65,0.0021603683556765873
1,999.4298219680786,1000,0.0,66,-0.0005701780319213867
2,2007.421851158142,2000,0.0,66,0.003710925579071045
3,21881.34491443634,22000,0.0,66,-0.0053934129801663485
4,41637.98391819,42000,0.0,66,-0.008619430519285657
5,41858.503222465515,42250,0.0,66,-0.009266195917975973
6,46624.52042102814,47250,0.0,66,-0.013237663047023552
7,47088.08362483978,47750,0.0,66,-0.01386212304000455
8,62036.35632991791,62750,0.0,66,-0.011372807491348084
9,62036.35632991791,62750,0.0,66,-0.011372807491348084
10,62323.03082942963,63000,0.0,66,-0.010745542390005929
11,62323.03082942963,63000,0.0,66,-0.010745542390005929
12,62323.03082942963,63000,0.0,66,-0.010745542390005929
13,62323.03082942963,63000,0.0,66,-0.010745542390005929
14,62579.65266704559,63250,0.0,66,-0.010598376805603268
15,62579.65266704559,63250,0.0,66,-0.010598376805603268
16,62579.65266704559,63250,0.0,66,-0.010598376805603268
17,66730.35323619843,67250,0.0,66,-0.007727089424558731
18,66730.35323619843,67250,0.0,66,-0.007727089424558731
19,66730.35323619843,67250,0.0,66,-0.007727089424558731
20,66730.35323619843,67250,0.0,66,-0.007727089424558731
1,998.3807802200317,1000,0.0,67,-0.0016192197799682617
2,21040.430665016174,21000,0.0,67,0.0019252697626749675
3,25809.51154232025,26000,0.0,67,-0.00732647914152879
4,30980.04162311554,31000,0.0,67,-0.0006438186091761436
5,32006.749510765076,32000,0.0,67,0.0002109222114086151
6,32288.125157356262,32250,0.0,67,0.0011821754218996033
7,47078.57668399811,47000,0.0,67,0.0016718443403852747
8,47078.57668399811,47000,0.0,67,0.0016718443403852747
9,47331.06791973114,47250,0.0,67,0.0017157231689130187
10,47331.06791973114,47250,0.0,67,0.0017157231689130187
11,47331.06791973114,47250,0.0,67,0.0017157231689130187
12,57236.34660243988,57250,0.0,67,-0.00023848729362654374
13,57236.34660243988,57250,0.0,67,-0.00023848729362654374
14,57236.34660243988,57250,0.0,67,-0.00023848729362654374
15,57236.34660243988,57250,0.0,67,-0.00023848729362654374
16,57236.34660243988,57250,0.0,67,-0.00023848729362654374
17,67260.42330265045,67250,0.0,67,0.00015499334796210647
18,67260.42330265045,67250,0.0,67,0.00015499334796210647
19,67260.42330265045,67250,0.0,67,0.00015499334796210647
20,67260.42330265045,67250,0.0,67,0.00015499334796210647
1,992.0746088027954,1000,0.0,68,-0.00792539119720459
2,20944.72348690033,21000,0.0,68,-0.0026322149095081146
3,25941.02919101715,26000,0.0,68,-0.0022681080378018892
4,30782.6429605484,31000,0.0,68,-0.007011517401664487
5,31863.531470298767,32000,0.0,68,-0.0042646415531635284
6,32120.385766029358,32250,0.0,68,-0.004019046014593553
7,37141.67773723602,37250,0.0,68,-0.002907980208428914
8,40970.39997577667,41250,0.0,68,-0.006778182405414003
9,41523.91254901886,41750,0.0,68,-0.005415268286973416
10,42067.304253578186,42250,0.0,68,-0.004324159678622816
11,47016.844153404236,47250,0.0,68,-0.004934515271868024
12,47016.844153404236,47250,0.0,68,-0.004934515271868024
13,52173.2896566391,52250,0.0,68,-0.0014681405427923613
14,52173.2896566391,52250,0.0,68,-0.0014681405427923613
15,52173.2896566391,52250,0.0,68,-0.0014681405427923613
16,52173.2896566391,52250,0.0,68,-0.0014681405427923613
17,52173.2896566391,52250,0.0,68,-0.0014681405427923613
18,67348.05405139923,67250,0.0,68,0.0014580528089104974
19,67348.05405139923,67250,0.0,68,0.0014580528089104974
20,67348.05405139923,67250,0.0,68,0.0014580528089104974
1,1002.5829076766968,1000,0.0,69,0.0025829076766967773
2,2004.113793373108,2000,0.0,69,0.002056896686553955
3,2770.7070112228394,2750,0.0,69,0.007529822262850675
4,2770.7070112228394,2750,0.0,69,0.007529822262850675
5,2770.7070112228394,2750,0.0,69,0.007529822262850675
6,21977.62429714203,22000,0.0,69,-0.0010170774026350541
7,42204.19228076935,42000,0.0,69,0.004861720970698765
8,47269.01352405548,47000,0.0,69,0.005723692001180446
9,47269.01352405548,47000,0.0,69,0.005723692001180446
10,47493.7230348587,47250,0.0,69,0.0051581594679090716
11,62711.49814128876,62250,0.0,69,0.007413624759658752
12,62711.49814128876,62250,0.0,69,0.007413624759658752
13,62711.49814128876,62250,0.0,69,0.007413624759658752
14,62711.49814128876,62250,0.0,69,0.007413624759658752
15,67543.93875598907,67250,0.0,69,0.0043708365202836386
16,67543.93875598907,67250,0.0,69,0.0043708365202836386
17,67543.93875598907,67250,0.0,69,0.0043708365202836386
18,67543.93875598907,67250,0.0,69,0.0043708365202836386
19,67543.93875598907,67250,0.0,69,0.0043708365202836386
20,67543.93875598907,67250,0.0,69,0.0043708365202836386
1,19960.43026447296,20000,0.0,70,-0.0019784867763519287
2,30079.558491706848,30000,0.0,70,0.002651949723561605
3,31067.761778831482,31000,0.0,70,0.002185863833273611
4,50821.1225271225,51000,0.0,70,-0.003507401428970636
5,50821.1225271225,51000,0.0,70,-0.003507401428970636
6,54784.96849536896,55000,0.0,70,-0.003909663720564408
7,55728.30140590668,56000,0.0,70,-0.004851760608809335
8,60513.07022571564,61000,0.0,70,-0.007982455316137095
9,65380.63585758209,66000,0.0,70,-0.009384305188150116
10,65380.63585758209,66000,0.0,70,-0.009384305188150116
11,65926.48923397064,66500,0.0,70,-0.008624222045554254
12,65926.48923397064,66500,0.0,70,-0.008624222045554254
13,65926.48923397064,66500,0.0,70,-0.008624222045554254
14,66144.7674036026,66750,0.0,70,-0.009067155002208237
15,66144.7674036026,66750,0.0,70,-0.009067155002208237
16,66144.7674036026,66750,0.0,70,-0.009067155002208237
17,66656.87263011932,67250,0.0,70,-0.00881973784209184
18,66656.87263011932,67250,0.0,70,-0.00881973784209184
19,66656.87263011932,67250,0.0,70,-0.00881973784209184
20,66656.87263011932,67250,0.0,70,-0.00881973784209184
1,19879.689812660217,20000,0.0,71,-0.006015509366989136
2,40034.55936908722,40000,0.0,71,0.000863984227180481
3,45090.797543525696,45000,0.0,71,0.002017723189459907
4,50205.84166049957,50000,0.0,71,0.004116833209991455
5,51216.46225452423,51000,0.0,71,0.004244357931847666
6,56460.38353443146,56000,0.0,71,0.008221134543418884
7,56460.38353443146,56000,0.0,71,0.008221134543418884
8,56460.38353443146,56000,0.0,71,0.008221134543418884
9,57374.367117881775,57000,0.0,71,0.006567844173364472
10,62717.78047084808,62000,0.0,71,0.011577104368517476
11,62950.76906681061,62250,0.0,71,0.011257334406596112
12,63140.30587673187,62500,0.0,71,0.01024489402770996
13,63140.30587673187,62500,0.0,71,0.01024489402770996
14,63622.99621105194,63000,0.0,71,0.009888828746856206
15,63622.99621105194,63000,0.0,71,0.009888828746856206
16,67855.80813884735,67250,0.0,71,0.009008299462414143
17,67855.80813884735,67250,0.0,71,0.009008299462414143
18,67855.80813884735,67250,0.0,71,0.009008299462414143
19,67855.80813884735,67250,0.0,71,0.009008299462414143
20,67855.80813884735,67250,0.0,71,0.009008299462414143
1,20008.978247642517,20000,0.0,72,0.0004489123821258545
2,25061.360001564026,25000,0.0,72,0.002454400062561035
3,40124.38356876373,40000,0.0,72,0.0031095892190933228
4,45154.68180179596,45000,0.0,72,0.003437373373243544
5,46179.309487342834,46000,0.0,72,0.00389803233353988
6,47245.171666145325,47000,0.0,72,0.00521641842862393
7,47705.015540122986,47500,0.0,72,0.004316116634168123
8,47931.70988559723,47750,0.0,72,0.003805442630308461
9,57877.41839885712,57750,0.0,72,0.0022063792009890336
