num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,30646.941577572183,29000,0.0,49,0.0567910888817994
19,31048.05286998734,29000,0.0,49,0.07062251275818411
20,30687.438136554807,29000,0.0,49,0.05818752195016576
1,1000.0,1000,0.0,50,0.0
2,2021.1406250000005,2000,0.0,50,0.010570312500000227
3,3024.456558837891,3000,0.0,50,0.008152186279296984
4,4032.8800717415907,4000,0.0,50,0.008220017935397663
5,4522.003062368574,4500,0.0,50,0.004889569415238737
6,5479.016465654377,5500,0.0,50,-0.00381518806284062
7,6470.647390449125,6500,0.0,50,-0.004515786084750009
8,6919.307182297211,7000,0.0,50,-0.01152754538611277
9,7541.250220203112,7500,0.0,50,0.005500029360414919
10,8086.783234650935,8000,0.0,50,0.010847904331366863
11,8788.689975608035,8500,0.0,50,0.03396352654212173
12,9305.473761813852,9000,0.0,50,0.03394152909042795
13,9921.825621611642,9500,0.0,50,0.044402697011751834
14,10553.560039505039,10000,0.0,50,0.05535600395050387
15,10728.447399942277,10000,0.0,50,0.0728447399942277
16,10879.1144367054,10000,0.0,50,0.08791144367054003
17,11272.941397839983,10000,0.0,50,0.12729413978399826
18,11720.367884377669,10000,0.0,50,0.17203678843776687
19,11968.885495021572,10000,0.0,50,0.19688854950215717
20,31360.10620422199,29000,0.0,50,0.08138297255937894
1,1000.0,1000,0.0,51,0.0
2,1993.140625,2000,0.0,51,-0.0034296875
3,2996.4106213378905,3000,0.0,51,-0.0011964595540365128
4,3972.912208127149,4000,0.0,51,-0.006771947968212772
5,4876.095685925623,5000,0.0,51,-0.0247808628148754
6,5369.078421273354,5500,0.0,51,-0.023803923404844683
7,6355.626250684078,6500,0.0,51,-0.022211346048603444
8,25813.992559450497,26000,0.0,51,-0.007154132328827053
9,25809.305116743213,26000,0.0,51,-0.007334418586799494
10,26284.523142832157,26500,0.0,51,-0.008131202157277105
11,25817.438748751163,26500,0.0,51,-0.025757028349012716
12,25901.97226824637,26500,0.0,51,-0.022567084217118154
13,26976.88357677849,27500,0.0,51,-0.019022415389873044
14,27113.855347273075,27500,0.0,51,-0.014041623735524561
15,27400.8497207392,27500,0.0,51,-0.0036054647003927543
16,28042.367923193116,28000,0.0,51,0.0015131401140398729
17,28404.404810598695,28000,0.0,51,0.014443028949953389
18,28891.525597926076,28500,0.0,51,0.013737740278107945
19,29095.120193863982,28500,0.0,51,0.020881410311016927
20,29513.019460260803,29000,0.0,51,0.017690326215889743
1,1000.0,1000,0.0,52,0.0
2,1499.140625,1500,0.0,52,-0.0005729166666666667
3,2451.3789416503905,2500,0.0,52,-0.019448423339843795
4,3458.34087264422,3500,0.0,52,-0.01190260781593718
5,4487.871636221793,4500,0.0,52,-0.0026951919507126956
6,5018.894653339507,5000,0.0,52,0.003778930667901477
7,6033.861187507109,6000,0.0,52,0.005643531251184868
8,6535.427456853253,6500,0.0,52,0.005450377977423509
9,7100.656880933696,7000,0.0,52,0.014379554419099414
10,8030.685825139186,8000,0.0,52,0.0038357281423982387
11,8002.074032491551,8000,0.0,52,0.00025925406144392584
12,8618.822629361344,8500,0.0,52,0.013979132866040505
13,8800.386309263822,8500,0.0,52,0.03533956579574378
14,9543.806655387985,9000,0.0,52,0.060422961709776145
15,10319.760335925857,9500,0.0,52,0.08629056167640604
16,10633.177397861758,9500,0.0,52,0.11928183135386931
17,11007.352116184458,9500,0.0,52,0.15866864380889034
18,11236.11079908362,9500,0.0,52,0.18274850516669694
19,30402.810776567872,28500,0.0,52,0.06676529040589026
20,31289.072888674957,29000,0.0,52,0.07893354788534333
1,1000.0,1000,0.0,53,0.0
2,1990.140625,2000,0.0,53,-0.0049296875
3,3007.3366838378906,3000,0.0,53,0.0024455612792968775
4,3992.6088722719087,4000,0.0,53,-0.0018477819320228263
5,4940.2299842795055,5000,0.0,53,-0.011954003144098897
6,5473.369787087944,5500,0.0,53,-0.0048418568931010665
7,5993.6803192749,6000,0.0,53,-0.0010532801208499526
8,6013.341524893641,6000,0.0,53,0.0022235874822734633
9,6584.27087527826,6500,0.0,53,0.012964750042809241
10,7311.2027300773925,7000,0.0,53,0.04445753286819893
11,7857.977985720183,7500,0.0,53,0.04773039809602439
12,8849.099693365772,8500,0.0,53,0.041070552160679015
13,27562.838404150112,27500,0.0,53,0.0022850328781858975
14,28186.010451274153,28000,0.0,53,0.006643230402648311
15,28755.668325502877,28000,0.0,53,0.02698815448224559
16,28888.73988209967,28000,0.0,53,0.031740710074988264
17,29086.083297995057,28000,0.0,53,0.03878868921410919
18,29814.93826111673,28500,0.0,53,0.04613818460058706
19,30478.96976768184,29000,0.0,53,0.05099895750627033
20,30583.674007209927,29000,0.0,53,0.054609448524480256
1,1000.0,1000,0.0,54,0.0
2,1501.140625,1500,0.0,54,0.0007604166666666666
3,2490.8437385253906,2500,0.0,54,-0.0036625045898437745
4,3579.1323838737853,3500,0.0,54,0.022609252535367236
5,3742.0919680677,3500,0.0,54,0.06916913373362851
6,4770.032167713825,4500,0.0,54,0.06000714838085009
7,5739.832437962023,5500,0.0,54,0.043605897811276835
8,6734.2732923529675,6500,0.0,54,0.03604204497737961
9,26667.44573073757,26500,0.0,54,0.006318706820285682
10,27673.56926853654,27500,0.0,54,0.006311609764965066
11,28234.210063908504,28000,0.0,54,0.008364645139589422
12,28738.58643110063,28500,0.0,54,0.008371453722829117
13,29227.68810665318,29000,0.0,54,0.007851314022523403
14,29182.14034342063,29000,0.0,54,0.006280701497263086
15,29522.698600413052,29000,0.0,54,0.018024089669415592
16,29585.677874259338,29000,0.0,54,0.020195788767563373
17,29772.623469711903,29000,0.0,54,0.02664218861075529
18,30189.218386955778,29000,0.0,54,0.041007530584681984
19,30285.396259324632,29000,0.0,54,0.0443240089422287
20,29969.072624911816,29000,0.0,54,0.03341629741075228
1,1000.0,1000,0.0,55,0.0
2,2011.1406249999998,2000,0.0,55,0.005570312499999886
3,3054.662965087891,3000,0.0,55,0.018220988362630273
4,4062.1937034714356,4000,0.0,55,0.015548425867858895
5,5027.459974117444,5000,0.0,55,0.005491994823488858
6,24087.67697243632,24000,0.0,55,0.0036532071848466028
7,23611.114746896816,24000,0.0,55,-0.016203552212632682
8,24061.380476133127,24500,0.0,55,-0.017902837708851975
9,24658.80981789511,25000,0.0,55,-0.013647607284195546
10,25691.549904042568,26000,0.0,55,-0.011863465229132019
11,26179.73560571124,26500,0.0,55,-0.012085448841085242
12,26758.406224045084,27000,0.0,55,-0.008947917627959854
13,26981.465773940756,27000,0.0,55,-0.0006864528170090462
14,27941.096108201753,28000,0.0,55,-0.0021037104213659664
15,27835.068830366297,28000,0.0,55,-0.005890398915489381
16,27902.343475632602,28000,0.0,55,-0.0034877330131213445
17,28936.430512237937,29000,0.0,55,-0.0021920513021400907
18,29252.117098016683,29000,0.0,55,0.00869369303505802
19,29461.182120021243,29000,0.0,55,0.015902831724870465
20,29618.330574089247,29000,0.0,55,0.021321743934111948
1,1000.0,1000,0.0,56,0.0
2,1985.140625,2000,0.0,56,-0.0074296875
3,2991.3752072753905,3000,0.0,56,-0.002874930908203169
4,3484.468207337084,3500,0.0,56,-0.004437655046547401
5,4439.521807844533,4500,0.0,56,-0.013439598256770397
6,5449.768724160645,5500,0.0,56,-0.009132959243519012
7,6058.062398245965,6000,0.0,56,0.009677066374327447
8,6661.540830008558,6500,0.0,56,0.02485243538593204
9,6843.506210070805,6500,0.0,56,0.05284710924166225
10,7509.618735515633,7000,0.0,56,0.07280267650223322
11,8505.513856395344,8000,0.0,56,0.06318923204941802
12,9027.824794014117,8500,0.0,56,0.06209703458989615
13,9508.092695998843,9000,0.0,56,0.05645474399987142
14,9777.086243155474,9000,0.0,56,0.0863429159061638
15,10375.120995020088,9500,0.0,56,0.09211799947579877
16,11211.374117108502,10000,0.0,56,0.12113741171085021
17,29993.876237147924,29000,0.0,56,0.03427159438441118
18,30282.89287962218,29000,0.0,56,0.04423768550421313
19,30647.145506470428,29000,0.0,56,0.05679812091277337
20,30931.22462508217,29000,0.0,56,0.06659395258904034
1,1000.0,1000,0.0,57,0.0
2,1982.1406250000002,2000,0.0,57,-0.008929687499999886
3,2996.29434790039,3000,0.0,57,-0.001235217366536593
4,3993.7014633066747,4000,0.0,57,-0.001574634173331333
5,4535.95941205464,4500,0.0,57,0.007990980456586638
6,4676.74273712132,4500,0.0,57,0.03927616380473774
7,5755.361759985046,5500,0.0,57,0.046429410906371975
8,6772.276706973838,6500,0.0,57,0.04188872414982129
9,7392.234359987879,7000,0.0,57,0.056033479998268375
10,7959.457989367602,7500,0.0,57,0.06126106524901358
11,8254.221494455585,7500,0.0,57,0.10056286592741139
12,27317.632294351355,26500,0.0,57,0.030854048843447363
13,28519.5106373721,27500,0.0,57,0.03707311408625815
14,29344.27970880069,28500,0.0,57,0.029623849431603098
15,29401.949641160732,28500,0.0,57,0.03164735583020114
16,29744.773239241214,28500,0.0,57,0.043676254008463665
17,30307.21276632527,29000,0.0,57,0.04507630228707823
18,30439.948618750954,29000,0.0,57,0.04965340064658461
19,30640.24498959417,29000,0.0,57,0.05656017205497144
20,30594.558703022274,29000,0.0,57,0.05498478286283704
1,1000.0,1000,0.0,58,0.0
2,1998.140625,2000,0.0,58,-0.0009296875
3,2994.4253322753902,3000,0.0,58,-0.0018582225748699178
4,4018.81668256286,4000,0.0,58,0.004704170640715006
5,5022.409177195591,5000,0.0,58,0.004481835439118185
6,5983.844497726704,6000,0.0,58,-0.0026925837122160675
7,7052.532034587586,7000,0.0,58,0.0075045763696551665
8,7110.144463309294,7000,0.0,58,0.015734923329899175
9,7238.083819557742,7000,0.0,58,0.034011974222534526
10,8237.51357644641,8000,0.0,58,0.029689197055801288
11,8974.758036783498,8500,0.0,58,0.05585388668041153
12,9608.857236837252,9000,0.0,58,0.06765080409302796
13,10245.104860946809,9500,0.0,58,0.07843209062597989
14,10570.72818789084,9500,0.0,58,0.11270823030429893
15,10862.503810938837,9500,0.0,58,0.14342145378303547
16,11445.292392645537,10000,0.0,58,0.1445292392645537
17,29999.57063710801,29000,0.0,58,0.03446795300372444
18,30314.4851669082,29000,0.0,58,0.04532707472097248
19,30487.165848254033,29000,0.0,58,0.05128158097427701
20,30803.50574208511,29000,0.0,58,0.062189853175348676
1,1000.0,1000,0.0,59,0.0
2,2032.140625,2000,0.0,59,0.0160703125
3,2582.307246337888,2500,0.0,59,0.03292289853515522
4,3586.87386323492,3500,0.0,59,0.02482110378140572
5,4557.166035572417,4500,0.0,59,0.012703563460537123
6,5150.852905120827,5000,0.0,59,0.030170581024165404
7,6175.58687421932,6000,0.0,59,0.029264479036553288
8,7139.912016717615,7000,0.0,59,0.019987430959659314
9,7295.6240536724035,7000,0.0,59,0.04223200766748622
10,8011.774119529637,7500,0.0,59,0.06823654927061822
11,8609.236228399393,8000,0.0,59,0.07615452854992417
12,9638.90748408396,9000,0.0,59,0.07098972045377337
13,9699.544623469574,9000,0.0,59,0.07772718038550819
14,10019.05993757189,9000,0.0,59,0.11322888195243225
15,10259.449055516223,9000,0.0,59,0.13993878394624698
16,10850.749959678662,9500,0.0,59,0.14218420628196443
17,11384.353090100003,10000,0.0,59,0.1384353090100003
18,11576.089505523,10000,0.0,59,0.15760895055229993
19,31358.926857016362,29000,0.0,59,0.08134230541435732
20,31828.694005319612,29000,0.0,59,0.09754117259722801
1,1000.0,1000,0.0,60,0.0
2,1506.140625,1500,0.0,60,0.00409375
3,2498.0686525878905,2500,0.0,60,-0.0007725389648438068
4,3521.4315551605996,3500,0.0,60,0.006123301474457029
5,23621.372416306767,23500,0.0,60,0.005164783672628394
6,24701.732610524883,24500,0.0,60,0.008233984103056452
7,25706.82358054095,25500,0.0,60,0.008110728648664686
8,26322.73585940712,26000,0.0,60,0.012412917669504588
9,26319.01319452597,26000,0.0,60,0.01226973825099888
10,26735.57487054443,26500,0.0,60,0.008889617756393629
11,27298.631642633416,27000,0.0,60,0.01106043120864504
12,28408.946159773077,28000,0.0,60,0.014605219991895605
13,27963.42159951123,28000,0.0,60,-0.0013063714460274372
14,28570.3377181772,28500,0.0,60,0.002467990111480743
15,28564.593989245972,28500,0.0,60,0.0022664557630165576
16,29249.213766795576,29000,0.0,60,0.008593578165364683
17,29371.688628046497,29000,0.0,60,0.012816849242982651
18,29536.20636798978,29000,0.0,60,0.01848987475826828
19,29667.65306264167,29000,0.0,60,0.02302251940143695
20,30080.846017979038,29000,0.0,60,0.037270552344104764
1,1000.0,1000,0.0,61,0.0
2,2019.1406249999998,2000,0.0,61,0.009570312499999886
3,3013.3671447753904,3000,0.0,61,0.004455714925130147
4,22810.300084490133,23000,0.0,61,-0.008247822413472496
5,23184.384134062057,23500,0.0,61,-0.013430462380338019
6,24246.497615368724,24500,0.0,61,-0.010347036107399024
7,24676.06110353335,25000,0.0,61,-0.01295755585866602
8,25236.07011837814,25500,0.0,61,-0.010350191436151434
9,25340.27671752975,25500,0.0,61,-0.006263658136088292
10,25858.350669476255,26000,0.0,61,-0.005448051173990209
11,26535.89458009071,26500,0.0,61,0.0013545124562531884
12,27667.913157402843,27500,0.0,61,0.006105932996467031
13,27708.388567044145,27500,0.0,61,0.007577766074332546
14,28641.005692313687,28500,0.0,61,0.004947568151357445
15,29110.789309023243,29000,0.0,61,0.0038203210008014767
16,29337.58296765516,29000,0.0,61,0.011640791988108912
17,29547.452538479163,29000,0.0,61,0.0188776737406608
18,29698.24564827645,29000,0.0,61,0.024077436147463795
19,29828.390468830014,29000,0.0,61,0.028565188580345294
20,29375.11562172706,29000,0.0,61,0.0129350214388642
1,1000.0,1000,0.0,62,0.0
2,2013.140625,2000,0.0,62,0.0065703125
3,2546.375097900389,2500,0.0,62,0.018550039160155574
4,3528.9196612243886,3500,0.0,62,0.008262760349825319
5,4570.562262371132,4500,0.0,62,0.015680502749140537
6,5551.130704563707,5500,0.0,62,0.009296491738855779
7,6513.0691239050375,6500,0.0,62,0.002010634446928844
8,7527.949205183089,7500,0.0,62,0.0037265606910785814
9,8134.004729961149,8000,0.0,62,0.016750591245143595
10,8219.372738760358,8000,0.0,62,0.0274215923450447
11,8816.209908250134,8500,0.0,62,0.037201165676486306
12,8950.078426246171,8500,0.0,62,0.05295040308778484
13,9150.742385641424,8500,0.0,62,0.07655792772252051
14,9856.871286242947,9000,0.0,62,0.09520792069366082
15,10628.74782726472,9500,0.0,62,0.11881556076470741
16,10961.268246555785,9500,0.0,62,0.1538177101637668
17,30893.51822084172,29000,0.0,62,0.06529373175316279
18,30505.12987298147,29000,0.0,62,0.051901030102809304
19,30867.5667451643,29000,0.0,62,0.06439885328152753
20,31323.62713726011,29000,0.0,62,0.08012507369862452
1,1000.0,1000,0.0,63,0.0
2,1977.140625,2000,0.0,63,-0.0114296875
3,3029.812886962891,3000,0.0,63,0.009937628987630282
4,3531.151012280101,3500,0.0,63,0.008900289222885997
5,22292.86729273053,22500,0.0,63,-0.009205898100865306
6,23279.554374350602,23500,0.0,63,-0.009380664921250967
7,23834.475402194683,24000,0.0,63,-0.006896858241888216
8,24480.418052048146,24500,0.0,63,-0.0007992631817083302
9,24427.877211568044,24500,0.0,63,-0.0029437872829369796
10,25408.15647555665,25500,0.0,63,-0.003601706840915665
11,26475.470918751216,26500,0.0,63,-0.0009256257075012743
12,26960.37552935005,27000,0.0,63,-0.0014675729870351562
13,27506.54706470398,27500,0.0,63,0.00023807508014473238
14,28453.738249346003,28500,0.0,63,-0.0016232193211928876
15,29023.955042745583,29000,0.0,63,0.0008260359567442532
16,29042.57923575439,29000,0.0,63,0.0014682495087720874
17,29122.46177992496,29000,0.0,63,0.0042228199974124435
18,29243.879509568917,29000,0.0,63,0.008409638260997122
19,29408.614465442668,29000,0.0,63,0.014090153980781655
20,29676.385990551375,29000,0.0,63,0.023323654846599123
1,1000.0,1000,0.0,64,0.0
2,1997.140625,2000,0.0,64,-0.0014296875
3,3019.3900197753906,3000,0.0,64,0.006463339925130185
4,2960.4926656390107,3000,0.0,64,-0.013169111453663087
5,3591.3709168484925,3500,0.0,64,0.02610597624242642
6,4569.015761163725,4500,0.0,64,0.015336835814161127
7,24594.53179349233,24500,0.0,64,0.0038584405507073307
8,24414.63282779837,24500,0.0,64,-0.0034843743755767235
9,25496.003613533292,25500,0.0,64,-0.00015672103791011444
10,25979.155064781506,26000,0.0,64,-0.0008017282776343984
11,26973.7696731443,27000,0.0,64,-0.000971493587248174
12,27478.182433845453,27500,0.0,64,-0.0007933660419835095
13,28229.391715472695,28000,0.0,64,0.008192561266881967
14,28370.833230602457,28000,0.0,64,0.013244043950087742
15,28481.644005181584,28500,0.0,64,-0.0006440699936286189
16,28644.752898482813,28500,0.0,64,0.0050790490695723925
17,29357.48053780626,29000,0.0,64,0.01232691509676756
18,29588.25747324153,29000,0.0,64,0.0202847404566045
19,29818.341117746655,29000,0.0,64,0.02821865923264328
20,30095.466046675072,29000,0.0,64,0.037774691264657656
1,1000.0,1000,0.0,65,0.0
2,2001.140625,2000,0.0,65,0.0005703125
3,2993.4174729003907,3000,0.0,65,-0.0021941756998697503
4,3508.8120699113433,3500,0.0,65,0.002517734260383804
5,4514.576890494395,4500,0.0,65,0.0032393089987544955
6,4587.592485036829,4500,0.0,65,0.019464996674850934
7,5602.017000477024,5500,0.0,65,0.01854854554127715
8,6637.428907865953,6500,0.0,65,0.02114290890245432
9,7711.96631062881,7500,0.0,65,0.028262174750507983
10,8323.830236103284,8000,0.0,65,0.04047877951291048
11,8859.911421954184,8500,0.0,65,0.04234252022990404
12,9489.96634330124,9000,0.0,65,0.054440704811248804
13,9955.402211952258,9500,0.0,65,0.04793707494234293
14,10057.547050846497,9500,0.0,65,0.058689163246999666
15,10417.947519194917,9500,0.0,65,0.0966260546520965
16,10653.457819631789,9500,0.0,65,0.12141661259281988
17,11392.554185126333,10000,0.0,65,0.13925541851263334
18,30207.454301565915,29000,0.0,65,0.04163635522641085
19,30705.902224324764,29000,0.0,65,0.0588242146318884
20,31357.026029159213,29000,0.0,65,0.08127675962617976
1,1000.0,1000,0.0,66,0.0
2,20993.812500000004,21000,0.0,66,-0.0002946428571426839
3,21905.791567382814,22000,0.0,66,-0.004282201482599372
4,22969.614149828238,23000,0.0,66,-0.0013211239205114036
5,23838.035113412545,24000,0.0,66,-0.006748536941143963
6,24796.703602433947,25000,0.0,66,-0.008131855902642128
7,25388.56919008569,25500,0.0,66,-0.004369835682914081
8,25927.749139418018,26000,0.0,66,-0.0027788792531531588
9,25848.181320797703,26000,0.0,66,-0.005839179969319118
10,26450.044543000822,26500,0.0,66,-0.0018851115848746356
11,26492.33093006824,26500,0.0,66,-0.0002893988653493854
12,27448.475881153863,27500,0.0,66,-0.0018736043216777034
13,27459.02782888441,28000,0.0,66,-0.01932043468269967
14,27971.89531398129,28500,0.0,66,-0.018529988983112592
15,28114.14338044557,28500,0.0,66,-0.013538828756295787
16,28171.687040979174,28500,0.0,66,-0.011519752948099172
17,28706.972040363125,29000,0.0,66,-0.010104412401271537
18,28978.77874096666,29000,0.0,66,-0.0007317675528737992
19,29174.551265089238,29000,0.0,66,0.006019009141008202
20,29474.201104636475,29000,0.0,66,0.016351762228843967
1,1000.0,1000,0.0,67,0.0
2,2020.1406249999998,2000,0.0,67,0.010070312499999887
3,2547.7118010253935,2500,0.0,67,0.019084720410157387
4,3509.8374058764825,3500,0.0,67,0.0028106873932807245
5,4516.773648825143,4500,0.0,67,0.0037274775166984504
6,5565.966898925931,5500,0.0,67,0.011993981622896503
7,6109.456585620742,6000,0.0,67,0.018242764270123644
8,6717.638289786363,6500,0.0,67,0.033482813813286647
9,7237.208708082715,7000,0.0,67,0.03388695829753072
10,7887.126147313748,7500,0.0,67,0.05161681964183311
11,26438.124812704395,26500,0.0,67,-0.002334912728136054
12,27418.7558207576,27500,0.0,67,-0.0029543337906327164
13,28064.093134295217,28000,0.0,67,0.0022890405105434703
14,28692.200161808447,28500,0.0,67,0.00674386532661217
15,29026.777510820008,28500,0.0,67,0.018483421432280968
16,29629.32758374612,29000,0.0,67,0.021700951163659266
17,29808.047763563154,29000,0.0,67,0.02786371598493635
18,29977.04865488988,29000,0.0,67,0.033691332927237264
19,30075.29580436673,29000,0.0,67,0.03707916566781832
20,30363.578531273426,29000,0.0,67,0.04701994935425607
1,1000.0,1000,0.0,68,0.0
2,2011.140625,2000,0.0,68,0.0055703125
3,3001.3677385253905,3000,0.0,68,0.0004559128417968168
4,4014.7365089052196,4000,0.0,68,0.003684127226304895
5,23077.238241505467,23000,0.0,68,0.0033581844132811807
6,23592.53636581867,23500,0.0,68,0.003937717694411441
7,24583.365794471578,24500,0.0,68,0.0034026854886358296
8,25684.035236071337,25500,0.0,68,0.007217068081228896
9,25809.8387051052,25500,0.0,68,0.012150537455105937
10,26415.17196803266,26000,0.0,68,0.01596815261664079
11,27467.849906602394,27000,0.0,68,0.017327774318607193
12,28688.86778019055,28000,0.0,68,0.02460242072109109
13,29315.854052803978,28500,0.0,68,0.02862645799312202
14,29377.729711185348,28500,0.0,68,0.030797533725801674
15,29611.402595567888,28500,0.0,68,0.03899658230062765
16,29588.507820912186,28500,0.0,68,0.03819325687411178
17,30022.074105494583,28500,0.0,68,0.053406108964722206
18,30594.262200921974,29000,0.0,68,0.05497455865248186
19,30857.850830590658,29000,0.0,68,0.06406382174450545
20,30713.307069911963,29000,0.0,68,0.059079554134895296
1,1000.0,1000,0.0,69,0.0
2,2008.1406249999995,2000,0.0,69,0.004070312499999773
3,2981.3131213378906,3000,0.0,69,-0.006228959554036464
4,3986.703913039293,4000,0.0,69,-0.003324021740176704
5,4975.201306492776,5000,0.0,69,-0.004959738701444803
6,5477.2560331791265,5500,0.0,69,-0.00413526669470428
7,5979.54248523188,6000,0.0,69,-0.003409585794686639
8,6524.384624244367,6500,0.0,69,0.0037514806529795283
9,7060.806862293874,7000,0.0,69,0.00868669461341051
10,8111.429754186971,8000,0.0,69,0.013928719273371372
11,8297.775434109444,8000,0.0,69,0.03722192926368052
12,8874.485818745488,8500,0.0,69,0.04405715514652804
13,9527.337610123528,9000,0.0,69,0.05859306779150312
14,10070.23976364046,9500,0.0,69,0.06002523827794319
15,10588.911439823725,10000,0.0,69,0.058891143982372524
16,10964.731031762865,10000,0.0,69,0.09647310317628653
17,11439.529145619943,10000,0.0,69,0.1439529145619943
18,11766.736061447757,10000,0.0,69,0.17667360614477565
19,12152.377448023035,10000,0.0,69,0.21523774480230348
20,31070.057315420363,29000,0.0,69,0.07138128673863321
1,1000.0,1000,0.0,70,0.0
2,2033.140625,2000,0.0,70,0.0165703125
3,3019.1945510253904,3000,0.0,70,0.006398183675130137
4,3544.225829010773,3500,0.0,70,0.012635951145935126
5,4126.227606928736,4000,0.0,70,0.03155690173218409
6,4748.695014810528,4500,0.0,70,0.05526555884678398
7,5016.789844803348,4500,0.0,70,0.11484218773407742
8,5981.594913166723,5500,0.0,70,0.08756271148485872
9,7035.372052355927,6500,0.0,70,0.08236493113168104
10,7980.778887497194,7500,0.0,70,0.06410385166629251
11,8420.07782882408,8000,0.0,70,0.05250972860300999
12,8943.232540194897,8500,0.0,70,0.05214500472881135
13,9537.533078827462,9000,0.0,70,0.059725897647495814
14,29052.322086882516,28500,0.0,70,0.019379722346754932
15,29187.104609204718,28500,0.0,70,0.0241089336563059
16,29891.08287859009,29000,0.0,70,0.030726995813451327
17,29350.011303660434,29000,0.0,70,0.012069355298635667
18,29893.781790813868,29000,0.0,70,0.030820061752202334
19,30259.029326790573,29000,0.0,70,0.043414804372088715
20,30769.39154301204,29000,0.0,70,0.061013501483173777
1,1000.0,1000,0.0,71,0.0
2,1995.1406249999998,2000,0.0,71,-0.0024296875000001136
3,2986.4430588378905,3000,0.0,71,-0.004518980387369842
4,3480.5839188253367,3500,0.0,71,-0.005547451764189516
5,4497.535111921594,4500,0.0,71,-0.0005477529063124772
6,5484.702899369253,5500,0.0,71,-0.002781291023772197
7,6522.750643840196,6500,0.0,71,0.003500099052337856
8,7452.783532982854,7500,0.0,71,-0.006295528935619465
9,7986.214251673489,8000,0.0,71,-0.001723218540813832
10,8007.346933098144,8000,0.0,71,0.0009183666372680364
11,8983.877077381147,9000,0.0,71,-0.0017914358465392676
12,9230.430821630289,9000,0.0,71,0.02560342462558765
13,9699.03873280482,9500,0.0,71,0.02095144555840211
14,28329.899624595997,28500,0.0,71,-0.0059684342247018594
15,28459.261666769544,28500,0.0,71,-0.0014294152010686384
16,29231.3248916307,29000,0.0,71,0.007976720401058566
17,29636.372710592826,29000,0.0,71,0.02194388657216643
18,29949.999033443055,29000,0.0,71,0.03275858736010534
19,30094.544163269988,29000,0.0,71,0.037742902181723714
20,30604.13749036257,29000,0.0,71,0.05531508587457135
1,1000.0,1000,0.0,72,0.0
2,2004.1406249999995,2000,0.0,72,0.0020703124999997724
3,2961.3334338378904,3000,0.0,72,-0.012888855387369858
4,3476.744286483259,3500,0.0,72,-0.0066444895762116565
5,4486.6660452383785,4500,0.0,72,-0.0029631010581381107
6,5475.923603297182,5500,0.0,72,-0.004377526673239614
7,6049.835741982409,6000,0.0,72,0.008305956997068127
8,6536.165167077002,6500,0.0,72,0.005563871858000242
9,26683.40447198252,26500,0.0,72,0.006920923471038547
10,27488.071886585367,27000,0.0,72,0.018076736540198774
11,27625.894661172286,27000,0.0,72,0.0231812837471217
12,28633.15624074747,28000,0.0,72,0.022612722883838223
13,29207.509875914177,28500,0.0,72,0.02482490792681321
14,29262.09570510443,28500,0.0,72,0.02674020017910286
15,29412.40530578763,28500,0.0,72,0.03201422125570631
16,30012.70802658918,29000,0.0,72,0.03492096643410959
17,30074.396873470047,29000,0.0,72,0.03704816805069126
18,29799.04709718719,29000,0.0,72,0.027553348178868654
19,30192.591520309652,29000,0.0,72,0.041123845527919034
20,30587.876600316533,29000,0.0,72,0.0547543655281563
1,1000.0,1000,0.0,73,0.0
2,1999.1406249999995,2000,0.0,73,-0.00042968750000022736
3,3007.418316650391,3000,0.0,73,0.0024727722167969357
4,4040.9219745874307,4000,0.0,73,0.010230493646857667
5,5006.162467596397,5000,0.0,73,0.0012324935192793418
6,25038.642604824432,25000,0.0,73,0.0015457041929772821
7,26000.10702103322,26000,0.0,73,4.116193585314949e-06
8,26488.744036950586,26500,0.0,73,-0.00042475332261940666
9,26470.675570607993,26500,0.0,73,-0.0011065822412078116
10,27064.907473523534,27000,0.0,73,0.0024039805008716133
11,27646.328629064577,27500,0.0,73,0.0053210410568937236
12,28198.49079529917,28000,0.0,73,0.007088956974970383
13,28735.211446346133,28500,0.0,73,0.008253033205127474
14,28322.226006321696,28500,0.0,73,-0.00623768398871241
15,28417.445979007174,28500,0.0,73,-0.0028966323155377484
16,28517.78404660931,28500,0.0,73,0.0006240016354144277
17,28666.72818665565,28500,0.0,73,0.005850111812478995
18,28872.37615983506,28500,0.0,73,0.013065830169651267
19,29010.200741961133,28500,0.0,73,0.01790178041968887
20,29427.08396611465,29000,0.0,73,0.01472703331429825
1,1000.0,1000,0.0,74,0.0
2,2027.140625,2000,0.0,74,0.0135703125
3,3049.724238525391,3000,0.0,74,0.01657474617513026
4,3566.92528661134,3500,0.0,74,0.019121510460382914
5,4529.9424000578365,4500,0.0,74,0.006653866679519221
6,5091.7729098496875,5000,0.0,74,0.0183545819699375
7,6141.238479913799,6000,0.0,74,0.02353974665229983
8,26218.047819798187,26000,0.0,74,0.00838645460762256
9,26620.051932932554,26500,0.0,74,0.00453026162009639
10,27091.695049566813,27000,0.0,74,0.0033961129469190147
11,27163.018477293444,27000,0.0,74,0.006037721381238683
12,26714.23478187992,27000,0.0,74,-0.010583896967410342
13,27751.158079518173,28000,0.0,74,-0.00888721144577955
14,28189.28970495029,28000,0.0,74,0.006760346605367496
15,28811.067608085526,28500,0.0,74,0.01091465291528163
