num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,116319.27172246725,115000,0.0,50,0.011471928021454369
7,135961.43796304206,135000,0.0,50,0.0071217626892004365
8,151022.13424666406,150000,0.0,50,0.006814228311093757
9,171103.81500640558,170000,0.0,50,0.006493029449444593
10,187689.97563987278,185000,0.0,50,0.014540408864177172
11,197978.83315964352,195000,0.0,50,0.015276067485351366
12,199366.5695464983,195750,0.0,50,0.018475451067679692
13,210497.14123828436,205750,0.0,50,0.0230723753987089
14,226959.37851074006,220750,0.0,50,0.028128554975039917
15,236511.58554649178,230750,0.0,50,0.02496895144741835
16,249470.83561170066,240750,0.0,50,0.036223616247977826
17,270434.55803103244,259750,0.0,50,0.041134005894253874
18,282778.9841916739,269750,0.0,50,0.048300219431599345
19,298390.8003174629,284750,0.0,50,0.047904478726823116
20,310044.85915212723,294750,0.0,50,0.05189095556277263
1,20000.0,20000,0.0,51,0.0
2,40423.25,40000,0.0,51,0.01058125
3,60457.104471875,60000,0.0,51,0.007618407864583302
4,79645.49036007332,80000,0.0,51,-0.004431370499083459
5,99096.30620827954,100000,0.0,51,-0.009036937917204632
6,118674.51758154914,120000,0.0,51,-0.011045686820423846
7,139250.64972176385,140000,0.0,51,-0.005352501987401047
8,149606.60595151904,150000,0.0,51,-0.0026226269898730484
9,149701.99007077448,150000,0.0,51,-0.0019867328615034542
10,160586.72557662305,160000,0.0,51,0.0036670348538940744
11,180805.15101524536,180000,0.0,51,0.004473061195807531
12,196319.71546255198,194750,0.0,51,0.008060156418752124
13,209824.78179712876,209750,0.0,51,0.0003565282342253093
14,230293.90066133736,229750,0.0,51,0.0023673587000538152
15,241094.85692879505,239750,0.0,51,0.005609413675891772
16,255126.57372776687,254750,0.0,51,0.001478208941184953
17,265618.944196737,264750,0.0,51,0.0032821310547196305
18,277404.37275484204,274750,0.0,51,0.009661047333365034
19,287790.92818752315,284750,0.0,51,0.010679291264348212
20,299416.295996085,294750,0.0,51,0.015831368943460506
1,20000.0,20000,0.0,52,0.0
2,40700.25,40000,0.0,52,0.01750625
3,61127.093871875004,60000,0.0,52,0.0187848978645834
4,80447.17017274554,80000,0.0,52,0.005589627159319207
5,99636.51608826162,100000,0.0,52,-0.003634839117383817
6,119030.80948108988,119750,0.0,52,-0.006005766337454059
7,128444.8304107124,129750,0.0,52,-0.010059110514740666
8,127928.38667959132,129750,0.0,52,-0.01403940902049079
9,143912.0706543608,144750,0.0,52,-0.0057888037695280805
10,155595.3464706852,154750,0.0,52,0.005462658938191987
11,172173.37351141282,169750,0.0,52,0.01427613261509762
12,191247.52204962008,189750,0.0,52,0.007892079312885788
13,206591.66624016818,204750,0.0,52,0.008994706911688315
14,220427.30622135865,219750,0.0,52,0.003082167105158829
15,236424.94872901496,234750,0.0,52,0.007135031859488628
16,246912.6354325057,244750,0.0,52,0.008836099826376667
17,268748.489414445,264750,0.0,52,0.015102887306685584
18,283701.2696593521,274750,0.0,52,0.03257968938799666
19,295003.57899151393,284750,0.0,52,0.03600905703780134
20,306931.2186444863,294750,0.0,52,0.04132728971835886
1,1000.0,1000,0.0,53,0.0
2,21039.8125,21000,0.0,53,0.0018958333333333334
3,40504.86274348958,41000,0.0,53,-0.012076518451473598
4,61022.851816773575,61000,0.0,53,0.0003746199471077817
5,80987.94353512296,81000,0.0,53,-0.00014884524539552835
6,100659.01118514709,100750,0.0,53,-0.0009031147876219701
7,114775.79301311947,115750,0.0,53,-0.008416475048643858
8,129533.82368173741,130750,0.0,53,-0.009301539719025524
9,145437.48316523133,145750,0.0,53,-0.0021441978371778414
10,165772.7277614444,165750,0.0,53,0.00013712073269624652
11,186773.69277931185,185750,0.0,53,0.005511132055514682
12,202664.7396970292,200750,0.0,53,0.009537931242984821
13,218879.2043429417,215750,0.0,53,0.014503843999729758
14,234196.91022441295,230750,0.0,53,0.014937855793772247
15,246174.52433609788,240750,0.0,53,0.02253177294329337
16,256552.69629860038,250750,0.0,53,0.023141361111068307
17,272582.17030519515,264750,0.0,53,0.029583268386006226
18,282982.1560624276,274750,0.0,53,0.02996235145560552
19,294549.9012908233,284750,0.0,53,0.03441580786944091
20,306259.357960058,294750,0.0,53,0.03904786415626133
1,20000.0,20000,0.0,54,0.0
2,39871.25,40000,0.0,54,-0.00321875
3,59463.068078125,60000,0.0,54,-0.008948865364583374
4,79216.62404921703,80000,0.0,54,-0.00979219938478709
5,93765.60717123662,95000,0.0,54,-0.012993608723825004
6,113634.99106770175,115000,0.0,54,-0.011869642889550027
7,128387.06568387186,130000,0.0,54,-0.012407187047139563
8,144737.78649484512,145000,0.0,54,-0.0018083690010681588
9,157945.86302977952,160000,0.0,54,-0.012838356063878018
10,177337.51107834373,180000,0.0,54,-0.014791605120312629
11,188454.52950618434,190000,0.0,54,-0.00813405523060876
12,200483.4115486729,200000,0.0,54,0.0024170577433645667
13,214130.94164699718,215000,0.0,54,-0.004042131874431737
14,225833.36059583383,225000,0.0,54,0.0037038248703725792
15,239687.4867143344,240000,0.0,54,-0.001302138690273326
16,256857.3069148017,255000,0.0,54,0.007283556528634155
17,272760.95505817333,270000,0.0,54,0.010225759474716054
18,273888.40868576645,270750,0.0,54,0.01159153715887886
19,285875.52646275295,280750,0.0,54,0.018256550178995384
20,301995.53530268616,294750,0.0,54,0.024581968796221054
1,20000.0,20000,0.0,55,0.0
2,40287.25,40000,0.0,55,0.00718125
3,55218.61035937499,55000,0.0,55,0.003974733806817941
4,75179.45373069859,75000,0.0,55,0.0023927164093145016
5,95260.11572777096,95000,0.0,55,0.002738060292325865
6,115008.08553075531,115000,0.0,55,7.030896308968532e-05
7,115787.05778193154,116000,0.0,55,-0.0018357087764522696
8,126016.38319658258,126000,0.0,55,0.000130025369703025
9,142810.05284901758,141000,0.0,55,0.01283725424835162
10,154316.40238838206,151000,0.0,55,0.02196292972438452
11,174252.1945833176,171000,0.0,55,0.019018681773787217
12,186360.5541923456,181000,0.0,55,0.029616321504671764
13,207114.88972979115,201000,0.0,55,0.030422336964135054
14,222238.0651414852,216000,0.0,55,0.02887993121057958
15,237854.28363129625,231000,0.0,55,0.029672223512104964
16,252511.8570755503,246000,0.0,55,0.026470963721749195
17,268930.56776273006,260750,0.0,55,0.031373222484103784
18,277862.77775553835,270750,0.0,55,0.02627064729654054
19,292948.38591770944,284750,0.0,55,0.0287915220990674
20,305401.62370668247,294750,0.0,55,0.03613782428051728
1,20000.0,20000,0.0,56,0.0
2,40322.25,40000,0.0,56,0.00805625
3,60188.682546874996,60000,0.0,56,0.0031447091145832625
4,80274.57627056658,80000,0.0,56,0.003432203382082298
5,95891.82380961043,95000,0.0,56,0.009387619048530867
6,115972.74232797876,115000,0.0,56,0.008458628938945754
7,125941.74503126754,125000,0.0,56,0.0075339602501402845
8,143267.39911177265,140000,0.0,56,0.02333856508409039
9,155847.68967953525,150000,0.0,56,0.038984597863568345
10,176462.9299707782,170000,0.0,56,0.038017235122224734
11,193142.33738869702,185000,0.0,56,0.044012634533497415
12,212452.30763730724,205000,0.0,56,0.036352720181986535
13,223108.3453625632,215000,0.0,56,0.037713234244480046
14,238530.57613302482,230000,0.0,56,0.037089461447934
15,254752.3183664479,245000,0.0,56,0.039805381087542446
16,255102.34937550008,245000,0.0,56,0.041234079083673804
17,268627.50297106954,259750,0.0,56,0.03417710479718783
18,282209.73163823044,269750,0.0,56,0.0461899226625781
19,296334.09760912374,284750,0.0,56,0.040681642174271254
20,309849.93580761296,294750,0.0,56,0.05122963802413217
1,20000.0,20000,0.0,57,0.0
2,40142.25,40000,0.0,57,0.00355625
3,59896.880496875,60000,0.0,57,-0.001718658385416711
4,80251.73761636294,80000,0.0,57,0.003146720204536723
5,94892.81525788805,95000,0.0,57,-0.001128260443283637
6,106318.97304409245,105000,0.0,57,0.012561648038975684
7,122473.74844745712,120000,0.0,57,0.02061457039547604
8,140431.74616416678,140000,0.0,57,0.0030839011726198286
9,154839.2406524736,155000,0.0,57,-0.0010371570808153914
10,170093.55486703728,170000,0.0,57,0.0005503227472781231
11,185013.66838236465,185000,0.0,57,7.388314791700198e-05
12,201361.46416520062,200000,0.0,57,0.006807320826003124
13,219448.0183186152,219750,0.0,57,-0.0013742056035712697
14,236844.88363463682,234750,0.0,57,0.008923891947334691
15,251799.86942666836,249750,0.0,57,0.008207685392065504
16,269708.77508713136,264750,0.0,57,0.018730028657719968
17,277339.49002073635,274750,0.0,57,0.009424895434891186
18,287394.30068430095,284750,0.0,57,0.009286393974717998
19,300739.2598366032,294750,0.0,57,0.020319795883301742
20,300934.0109361662,294750,0.0,57,0.02098052904551728
1,20000.0,20000,0.0,58,0.0
2,40153.24999999999,40000,0.0,58,0.0038312499999998183
3,54780.24323437495,55000,0.0,58,-0.00399557755681903
4,69998.66885651284,70000,0.0,58,-1.90163355308219e-05
5,86766.19265022087,85000,0.0,58,0.020778737061421956
6,105858.79778354036,105000,0.0,58,0.008179026509908172
7,122336.72470553101,120000,0.0,58,0.01947270587942512
8,137364.09311276322,135000,0.0,58,0.017511800835283118
9,157167.76804879386,155000,0.0,58,0.013985600314799118
10,174805.13258063374,170000,0.0,58,0.02826548576843377
11,190325.26140132188,185000,0.0,58,0.02878519676390208
12,206392.23691591533,200000,0.0,58,0.031961184579576654
13,225586.75473418913,220000,0.0,58,0.025394339700859695
14,234038.64637804526,230000,0.0,58,0.017559332078457657
15,243268.63893615382,240000,0.0,58,0.013619328900640904
16,261734.7795408329,260000,0.0,58,0.006672229003203504
17,270882.38772019185,270000,0.0,58,0.003268102667377227
18,271603.22940361866,270750,0.0,58,0.0031513551380190764
19,286142.55364439357,284750,0.0,58,0.0048904430005041995
20,296190.02449875046,294750,0.0,58,0.004885579300255999
1,20000.0,20000,0.0,59,0.0
2,39971.25,40000,0.0,59,-0.00071875
3,60214.57498437501,60000,0.0,59,0.003576249739583485
4,79510.19267832044,80000,0.0,59,-0.006122591520994501
5,100462.90703898566,100000,0.0,59,0.0046290703898566425
6,120867.63452327932,120000,0.0,59,0.007230287693994372
7,135494.33910638862,135000,0.0,59,0.0036617711584342435
8,136413.0670867995,135750,0.0,59,0.004884472094287343
9,150338.21906664083,150750,0.0,59,-0.002731548479994509
10,161425.98083517002,160750,0.0,59,0.0042051684925040085
11,176513.79058782285,175750,0.0,59,0.004345892391595155
12,186085.06604517988,185750,0.0,59,0.001803854886567299
13,201652.79577371507,200750,0.0,59,0.004497114688493509
14,216666.59078989812,215750,0.0,59,0.004248393000686554
15,230208.88344529114,225750,0.0,59,0.019751421684567616
16,244789.5911668967,240750,0.0,59,0.016779194878075544
17,265103.856912085,260750,0.0,59,0.01669743782199414
18,278291.36578727287,274750,0.0,59,0.012889411418645552
19,290233.3484744476,284750,0.0,59,0.01925671106039549
20,303447.77624069137,294750,0.0,59,0.029508994879360026
1,20000.0,20000,0.0,60,0.0
2,39905.25,40000,0.0,60,-0.00236875
3,41086.444775781245,41000,0.0,60,0.0021084091653962187
4,55314.86877319538,56000,0.0,60,-0.012234486192939585
5,75161.24665041364,76000,0.0,60,-0.011036228284031065
6,93294.95311993455,96000,0.0,60,-0.028177571667348425
7,113453.82092836536,116000,0.0,60,-0.021949819583057275
8,128726.6808510934,131000,0.0,60,-0.01735358128936331
9,144559.98786328337,146000,0.0,60,-0.009863096826826222
10,164191.26591331552,165750,0.0,60,-0.009404127219815837
11,185904.93250431266,185750,0.0,60,0.0008340915440789187
12,201573.19236036856,200750,0.0,60,0.0041005846095569475
13,218747.227918979,215750,0.0,60,0.013892134039300178
14,232264.0184570761,230750,0.0,60,0.006561293421781603
15,244306.2729864355,240750,0.0,60,0.014771642726627232
16,255173.3856455532,250750,0.0,60,0.017640620720052673
17,270075.0426336257,264750,0.0,60,0.020113475481116822
18,281590.85915787134,274750,0.0,60,0.024898486470869292
19,292449.1457597999,284750,0.0,60,0.027038264301316683
20,305154.48865600687,294750,0.0,60,0.03529936778967555
1,20000.0,20000,0.0,61,0.0
2,40087.25,40000,0.0,61,0.00218125
3,60138.86233437501,60000,0.0,61,0.0023143722395834627
4,79978.22035269548,80000,0.0,61,-0.00027224559130645503
5,99346.67321113893,100000,0.0,61,-0.006533267888610717
6,114435.65507057135,115000,0.0,61,-0.004907347212423085
7,130124.35435204733,130000,0.0,61,0.0009565719388256324
8,144302.5562474376,145000,0.0,61,-0.004809956914223409
9,160896.61476925688,160000,0.0,61,0.0056038423078554845
10,180196.43212083343,180000,0.0,61,0.0010912895601857195
11,201352.06300303226,200000,0.0,61,0.006760315015161323
12,211506.50174039762,210000,0.0,61,0.0071738178114172544
13,222684.01885637993,220000,0.0,61,0.01220008571081787
14,238748.76961076894,235000,0.0,61,0.015952211109655067
15,250413.15534751734,245000,0.0,61,0.022094511622519766
16,265799.5160967897,260000,0.0,61,0.022305831141498773
17,276775.7156870422,270000,0.0,61,0.025095243285341552
18,288395.56418686325,280000,0.0,61,0.0299841578102259
19,289277.1173819806,280750,0.0,61,0.03037263537660048
20,304302.32932311494,294750,0.0,61,0.03240824197833738
1,20000.0,20000,0.0,62,0.0
2,40006.25,40000,0.0,62,0.00015625
3,60009.750546875,60000,0.0,62,0.00016250911458337214
4,80055.53563953035,80000,0.0,62,0.0006941954941294171
5,99961.39349816,100000,0.0,62,-0.0003860650183999678
6,114293.61811644309,115000,0.0,62,-0.006142451161364443
7,129061.2520199,130000,0.0,62,-0.007221138308461545
8,145231.7418670472,145000,0.0,62,0.001598219772739384
9,166115.0441136208,165000,0.0,62,0.006757843112853306
10,181168.42577495726,180000,0.0,62,0.006491254305318095
11,196960.60007583693,195000,0.0,62,0.010054359363266327
12,208618.75476434932,205000,0.0,62,0.017652462265118615
13,222449.57636130287,220000,0.0,62,0.011134438005922129
14,238959.3298126909,235000,0.0,62,0.016848211968897474
15,252493.9373972021,250000,0.0,62,0.009975749588808393
16,253089.05263541552,250750,0.0,62,0.009328225864069853
17,265297.8413188063,264750,0.0,62,0.0020692778802881362
18,278452.6691008124,274750,0.0,62,0.013476502641719394
19,290311.67962825665,284750,0.0,62,0.01953179851889956
20,302145.50843728194,294750,0.0,62,0.025090783502228806
1,20000.0,20000,0.0,63,0.0
2,40755.25,40000,0.0,63,0.01888125
3,55887.544828125014,55000,0.0,63,0.01613717869318207
4,75545.63118535295,75000,0.0,63,0.0072750824713726375
5,95287.03745251973,95000,0.0,63,0.0030214468686286925
6,114922.51313621737,115000,0.0,63,-0.0006737988155011249
7,135383.2910509544,135000,0.0,63,0.0028391929700326054
8,145587.05183009474,145000,0.0,63,0.004048633310998236
9,160967.01875218473,160000,0.0,63,0.006043867201154535
10,172749.99396293104,170000,0.0,63,0.01617643507606494
11,191398.41264395628,190000,0.0,63,0.007360066547138329
12,206387.76991120126,205000,0.0,63,0.006769609322932992
13,216545.96884284593,215000,0.0,63,0.007190552757422948
14,232573.9117463375,230000,0.0,63,0.011190920636249938
15,250833.635251166,245000,0.0,63,0.023810756127208194
16,268082.7874506399,259750,0.0,63,0.032080028683887894
17,279357.55502522155,269750,0.0,63,0.03561651538543669
18,296977.0049256781,284750,0.0,63,0.042939437842592014
19,297096.1462662446,284750,0.0,63,0.04335784465757536
20,309115.6410786896,294750,0.0,63,0.04873839212447702
1,20000.0,20000,0.0,64,0.0
2,39660.25,40000,0.0,64,-0.00849375
3,59403.945634375,60000,0.0,64,-0.00993423942708335
4,79922.94024496383,80000,0.0,64,-0.0009632469379521353
5,93723.8644682661,95000,0.0,64,-0.013433005597198988
6,112974.78635418334,115000,0.0,64,-0.017610553441884037
7,124666.82213041674,125000,0.0,64,-0.002665422956666094
8,139073.11377280747,140000,0.0,64,-0.006620615908518084
9,159399.13520972664,160000,0.0,64,-0.003755404939208529
10,174912.93018916534,175000,0.0,64,-0.000497541776198029
11,190578.37385402145,190000,0.0,64,0.003044072915902392
12,201251.21109249676,200000,0.0,64,0.006256055462483782
13,217061.52333516494,214750,0.0,64,0.010763787358160358
14,237833.16955334492,234750,0.0,64,0.01313384261275793
15,254292.84058326122,249750,0.0,64,0.018189551884929805
16,265376.5505852635,259750,0.0,64,0.021661407450485178
17,265453.1225009613,259750,0.0,64,0.021956198271265822
18,281596.07067475026,274750,0.0,64,0.024917454685169264
19,294262.1707716406,284750,0.0,64,0.03340534072569134
20,307376.65922343876,294750,0.0,64,0.04283853850191269
1,20000.0,20000,0.0,65,0.0
2,39957.25000000001,40000,0.0,65,-0.0010687499999998181
3,60379.298453125004,60000,0.0,65,0.006321640885416734
4,81289.03178062287,80000,0.0,65,0.01611289725778588
5,100808.00398368083,100000,0.0,65,0.008080039836808283
6,120754.24607347253,120000,0.0,65,0.006285383945604432
7,140321.93738486827,140000,0.0,65,0.0022995527490590967
8,161667.4640882144,160000,0.0,65,0.010421650551339917
9,171293.1466325931,170000,0.0,65,0.007606744897606447
10,186578.23597273268,185000,0.0,65,0.008531005258014507
11,197197.95045123782,195000,0.0,65,0.011271540775578558
12,212867.13810724416,210000,0.0,65,0.013653038605924563
13,223469.61516092846,220000,0.0,65,0.015770978004220258
14,238518.81197833538,235000,0.0,65,0.014973667992916493
15,239012.40799074474,235000,0.0,65,0.017074076556360618
16,249972.49317648454,245000,0.0,65,0.020295890516263425
17,266121.327322972,260000,0.0,65,0.02354356662681541
18,277960.2740555168,270000,0.0,65,0.029482496501914122
19,292133.27553409874,280000,0.0,65,0.04333312690749548
20,307884.4021020276,294750,0.0,65,0.044561160651493174
1,20000.0,20000,0.0,66,0.0
2,21030.8125,21000,0.0,66,0.0014672619047619048
3,41021.86188634673,41000,0.0,66,0.0005332167401640795
4,61923.687862224295,61000,0.0,66,0.015142423970890079
5,72064.31740111337,71000,0.0,66,0.014990385931174183
6,88559.57122083608,86000,0.0,66,0.02976245605623347
7,108612.82760559864,106000,0.0,66,0.02464931703394939
8,128523.30418527035,125750,0.0,66,0.022054108829187645
9,148861.1020905195,145750,0.0,66,0.021345468888641535
10,162680.06214567577,160750,0.0,66,0.012006607438107405
11,177677.4040662868,175750,0.0,66,0.010966737219270592
12,192192.14646945527,190750,0.0,66,0.007560400888363149
13,203976.33133654855,200750,0.0,66,0.016071388974089922
14,221014.27627034538,215750,0.0,66,0.02439989001318831
15,232552.78867528593,225750,0.0,66,0.03013416910425663
16,249040.6414532376,240750,0.0,66,0.03443672462403985
17,264023.8037436756,255750,0.0,66,0.03235113878270023
18,280752.97868984484,270750,0.0,66,0.03694544299111666
19,289802.46505227854,280750,0.0,66,0.03224386483447387
20,304509.888008984,294750,0.0,66,0.03311242751139603
1,20000.0,20000,0.0,67,0.0
2,40062.25,40000,0.0,67,0.00155625
3,55734.02466562501,55000,0.0,67,0.013345903011363803
4,75779.11216265676,75000,0.0,67,0.010388162168756826
5,89440.5708208527,90000,0.0,67,-0.006215879768303259
6,108198.21310856359,110000,0.0,67,-0.016379880831240073
7,108337.27961785324,110000,0.0,67,-0.015115639837697778
8,122582.86223261095,125000,0.0,67,-0.019337102139112425
9,142218.23076801462,145000,0.0,67,-0.01918461539300263
10,155859.57052188856,160000,0.0,67,-0.025877684238196526
11,171204.5998944307,175000,0.0,67,-0.02168800060325319
12,187522.3645620832,190000,0.0,67,-0.013040186515351524
13,200764.7458061453,205000,0.0,67,-0.020659776555388747
14,211654.11883238188,215000,0.0,67,-0.015562237988921495
15,231000.5765087526,234750,0.0,67,-0.015971985053237086
16,246155.00696482375,249750,0.0,67,-0.014394366507212193
17,255832.43403877842,259750,0.0,67,-0.015082063373326592
18,271075.8151653948,274750,0.0,67,-0.013372829243331025
19,283723.7996392197,284750,0.0,67,-0.0036038643047595813
20,296302.3213384623,294750,0.0,67,0.0052665694265048146
1,20000.0,20000,0.0,68,0.0
2,39778.25,40000,0.0,68,-0.00554375
3,49568.664909374995,50000,0.0,68,-0.008626701812500104
4,69481.81127746816,70000,0.0,68,-0.007402696036169072
5,88871.34199448419,90000,0.0,68,-0.012540644505731243
6,109582.95220647819,110000,0.0,68,-0.00379134357747098
7,124362.18202227716,125000,0.0,68,-0.005102543821782689
8,144096.49047298945,145000,0.0,68,-0.0062311001862796695
9,157588.56778999986,160000,0.0,68,-0.015071451312500903
10,168062.52784973686,170000,0.0,68,-0.011396895001547905
11,184584.24161743178,185000,0.0,68,-0.002247342608476882
12,202736.97136932498,200000,0.0,68,0.013684856846624897
13,217973.3375183593,215000,0.0,68,0.013829476829578148
14,234360.4587845307,230000,0.0,68,0.018958516454481288
15,251968.85761794966,245000,0.0,68,0.028444316807957795
16,264343.8830567667,255000,0.0,68,0.03664267865398707
17,280578.81677848956,269750,0.0,68,0.04014389908615223
18,296184.51293771033,284750,0.0,68,0.040156322871678064
19,296128.8746234424,284750,0.0,68,0.039960929318498394
20,308812.2854434881,294750,0.0,68,0.04770919573702494
1,20000.0,20000,0.0,69,0.0
2,40100.25,40000,0.0,69,0.00250625
3,59596.490609374996,60000,0.0,69,-0.0067251565104167335
4,79766.89917054557,80000,0.0,69,-0.002913760368180374
5,99825.8288449141,99750,0.0,69,0.0007601889214445756
6,119195.1365178108,119750,0.0,69,-0.004633515508886886
7,139966.85794339614,139750,0.0,69,0.0015517563033713218
8,155227.44693951707,154750,0.0,69,0.0030852790921943427
9,169827.71270751744,169750,0.0,69,0.0004578068189539663
10,186325.47153021873,184750,0.0,69,0.008527586090493776
11,199042.54032847506,194750,0.0,69,0.02204128538369738
12,209731.9744731693,204750,0.0,69,0.02433198765894655
13,226929.1297002943,219750,0.0,69,0.0326695321970161
14,238545.86001699438,229750,0.0,69,0.03828448320781015
15,251990.061415362,244750,0.0,69,0.029581456242541358
16,269364.2642408567,259750,0.0,69,0.03701352931994876
17,286906.74124776956,274750,0.0,69,0.04424655595184554
18,297519.4002197159,284750,0.0,69,0.04484425011313749
19,297601.41865209176,284750,0.0,69,0.045132286750102744
20,307823.5607086644,294750,0.0,69,0.04435474371048148
1,20000.0,20000,0.0,70,0.0
2,39578.25,40000,0.0,70,-0.01054375
3,54643.33695312505,55000,0.0,70,-0.006484782670453635
4,74511.66566672036,75000,0.0,70,-0.006511124443728477
5,94503.19758532646,95000,0.0,70,-0.0052294991018267435
6,114889.38832915985,115000,0.0,70,-0.0009618406160013325
7,135617.27752426456,135000,0.0,70,0.004572426105663396
8,145390.47437521015,145000,0.0,70,0.0026929267255872374
9,159993.21999371285,160000,0.0,70,-4.237503929471131e-05
10,178899.54275102357,180000,0.0,70,-0.006113651383202362
11,194110.21382754328,195000,0.0,70,-0.00456300601259856
12,208234.87103465683,210000,0.0,70,-0.008405376025443686
13,219094.22750346316,220000,0.0,70,-0.00411714771153109
14,230915.00895196822,230000,0.0,70,0.003978299791166184
15,247622.45261935715,245000,0.0,70,0.010703888242274086
16,263627.09010467655,259750,0.0,70,0.014926237169110877
17,276976.64357458474,269750,0.0,70,0.026790152269081526
18,288065.7131360249,279750,0.0,70,0.029725516125200677
19,303700.4637230119,294750,0.0,70,0.030366289136596766
20,303673.57669225754,294750,0.0,70,0.030275069354563332
1,20000.0,20000,0.0,71,0.0
2,40280.25,40000,0.0,71,0.00700625
3,55123.87449687501,55000,0.0,71,0.0022522635795456485
4,75278.41411648176,75000,0.0,71,0.003712188219756742
5,88657.77291566634,90000,0.0,71,-0.01491363427037399
6,109788.1212771645,110000,0.0,71,-0.0019261702075955161
7,130488.2564970596,130000,0.0,71,0.0037558192081507654
8,146125.7881750639,145000,0.0,71,0.007764056379751078
9,161610.32998641246,160000,0.0,71,0.010064562415077853
10,175488.5269808743,175000,0.0,71,0.0027915827478531617
11,190707.89173338702,190000,0.0,71,0.0037257459651948393
12,207003.0320834231,205000,0.0,71,0.009770888211820048
13,206731.0735269842,205000,0.0,71,0.008444261107239986
14,222433.10181680153,220000,0.0,71,0.011059553712734222
15,239342.60313872888,235000,0.0,71,0.018479162292463328
16,251018.81041665256,245000,0.0,71,0.02456657312919412
17,263567.560044651,255000,0.0,71,0.033598274684905796
18,276472.1301961228,265000,0.0,71,0.04329105734385963
19,290867.2430280667,280000,0.0,71,0.03881158224309537
20,302756.13760540425,294750,0.0,71,0.02716246855098982
1,20000.0,20000,0.0,72,0.0
2,40043.25,40000,0.0,72,0.00108125
3,60113.826228125006,60000,0.0,72,0.0018971038020834385
4,79853.12256013477,80000,0.0,72,-0.001835967998315391
5,94113.90735218431,95000,0.0,72,-0.00932729102963885
6,114687.74472706136,115000,0.0,72,-0.00271526324294467
7,115449.65237894436,116000,0.0,72,-0.004744376043583104
8,131126.8431111495,131000,0.0,72,0.0009682680240419928
9,144920.99043692194,146000,0.0,72,-0.0073904764594387405
10,165188.12247117088,166000,0.0,72,-0.00489082848692242
11,184490.84399357956,186000,0.0,72,-0.008113741970002359
12,196018.72032739565,196000,0.0,72,9.551187446762627e-05
13,206890.16286642576,206000,0.0,72,0.004321178963231838
14,223180.0742943717,221000,0.0,72,0.009864589567292782
15,243782.24435226075,240750,0.0,72,0.012594992117386293
16,254214.44552013592,250750,0.0,72,0.013816333081299793
17,268315.9495869911,264750,0.0,72,0.013469120253035333
18,281360.04818893236,274750,0.0,72,0.024058410150800204
19,292950.9082784784,284750,0.0,72,0.028800380258045395
20,304574.1169917936,294750,0.0,72,0.03333033754637361
1,20000.0,20000,0.0,73,0.0
2,39797.25,40000,0.0,73,-0.00506875
3,59187.854609375,60000,0.0,73,-0.01353575651041671
4,79824.93915102187,80000,0.0,73,-0.0021882606122266223
5,99271.68438264416,100000,0.0,73,-0.007283156173558382
6,110025.6644016205,110000,0.0,73,0.0002333127420045044
7,129748.48214602012,130000,0.0,73,-0.0019347527229221528
8,150166.10755873783,149750,0.0,73,0.002778681527464635
9,166447.90556134895,164750,0.0,73,0.010305951813954157
10,180672.24243596802,179750,0.0,73,0.005130695054064063
11,197540.33075544634,194750,0.0,73,0.01432775740922382
12,213868.8115585004,209750,0.0,73,0.019636765475568047
13,229551.2417808349,224750,0.0,73,0.021362588568787155
14,229807.8908672213,224750,0.0,73,0.02250451998763642
15,241041.62019501237,234750,0.0,73,0.02680136398301327
16,255553.5975821777,249750,0.0,73,0.02323762795666745
17,270417.3879713097,264750,0.0,73,0.021406564575296362
18,282571.01897611987,274750,0.0,73,0.028465947137833923
19,294294.4754459298,284750,0.0,73,0.03351878997692642
20,305706.92262030934,294750,0.0,73,0.03717361363972635
1,20000.0,20000,0.0,74,0.0
2,39530.25,39750,0.0,74,-0.005528301886792453
3,58799.434503125005,59750,0.0,74,-0.015909045972803265
4,78778.04167177774,79750,0.0,74,-0.012187565244166261
5,98046.64020164179,99750,0.0,74,-0.017076288705345513
6,116473.89536704756,119750,0.0,74,-0.027357867498558997
7,136328.64758896185,139750,0.0,74,-0.024481949273976063
8,152912.913122307,154750,0.0,74,-0.0118713206959159
9,163398.20099019713,164750,0.0,74,-0.008205153322020441
10,173459.38353213947,174750,0.0,74,-0.007385501962005879
11,193517.8762885169,194750,0.0,74,-0.0063266942823265076
12,209286.034679471,209750,0.0,74,-0.002211991992986931
13,225483.37668210705,224750,0.0,74,0.0032630775622115495
14,225013.44383382789,224750,0.0,74,0.0011721638879994888
15,239699.2477337042,239750,0.0,74,-0.0002116882848625952
16,251823.91265653897,249750,0.0,74,0.008303954580736633
17,263444.4410221453,259750,0.0,74,0.01422306457033813
18,276525.42620422295,269750,0.0,74,0.025117428004533652
19,293159.3654532207,284750,0.0,74,0.02953245110876443
20,305839.8926396258,294750,0.0,74,0.037624741779900994
1,20000.0,20000,0.0,75,0.0
2,40377.25,40000,0.0,75,0.00943125
3,60637.178546874995,60000,0.0,75,0.010619642447916583
4,80259.67400645849,80000,0.0,75,0.003245925080731104
5,99479.0870583494,100000,0.0,75,-0.005209129416506039
6,114268.57966037843,115000,0.0,75,-0.00636017686627456
7,133533.6085388137,135000,0.0,75,-0.010862158971750264
