num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,17462.975016428183,26500,0.0,48,-0.34101981070082327
12,17866.98420768881,27000,0.0,48,-0.33825984415967375
13,29394.43775895986,27500,0.0,48,0.06888864578035851
14,43906.089865059825,28000,0.0,48,0.5680746380378509
15,32739.661677907683,28000,0.0,48,0.16927363135384582
16,84996.90251005365,29000,0.0,48,1.9309276727604707
17,128431.29403519386,29000,0.0,48,3.428665311558409
18,61209.21247371917,29500,0.0,48,1.0748885584311583
19,138213.87055209395,29500,0.0,48,3.685215950918439
20,137986.60066859488,29500,0.0,48,3.677511887071013
1,1030.5112143867448,1000,0.0,49,0.03051121438674477
2,1974.2209169521946,2000,0.0,49,-0.01288954152390272
3,3184.2664630497143,3000,0.0,49,0.06142215434990476
4,3639.025274967289,4000,0.0,49,-0.09024368125817774
5,3173.0883316395752,4500,0.0,49,-0.29486925963564997
6,5192.08403269633,5500,0.0,49,-0.05598472132794003
7,2745.355909912872,6000,0.0,49,-0.542440681681188
8,2401.6056571767044,6500,0.0,49,-0.6305222065881994
9,23817.542469417065,26500,0.0,49,-0.10122481247482773
10,13510.93626879709,27000,0.0,49,-0.4995949530075152
11,12113.917550198788,27500,0.0,49,-0.5594939072654986
12,-1032.5609253316381,28500,0.0,49,-1.0362302079063734
13,-6377.090642308838,28500,0.0,49,-1.2237575663968014
14,-19134.470493391334,28500,0.0,49,-1.6713849295926784
15,-30247.320683744543,29000,0.0,49,-2.0430110580601566
16,-29455.09989336973,29000,0.0,49,-2.01569309977137
17,-36290.77051609528,29000,0.0,49,-2.2514058798653545
18,-44229.12316990259,29000,0.0,49,-2.525142178272503
19,-51992.01832083885,29500,0.0,49,-2.762441299011486
20,-54286.77194380085,29500,0.0,49,-2.840229557416978
1,841.0140572373596,1000,0.0,50,-0.15898594276264044
2,2259.944779629819,2000,0.0,50,0.12997238981490955
3,2965.403624382208,3000,0.0,50,-0.011532125205930697
4,3932.547776493056,3500,0.0,50,0.12358507899801602
5,5084.1001188763885,4500,0.0,50,0.12980002641697522
6,7380.676578797954,5000,0.0,50,0.4761353157595908
7,8453.767853354238,5500,0.0,50,0.5370487006098615
8,8620.459070792705,6000,0.0,50,0.4367431784654509
9,10374.933300772727,7000,0.0,50,0.4821333286818182
10,27546.87061012693,27000,0.0,50,0.02025446704173818
11,24174.132878933615,28000,0.0,50,-0.1366381114666566
12,21843.826936597863,28500,0.0,50,-0.23354993204919777
13,11811.263635214355,28500,0.0,50,-0.5855696970100227
14,5599.904679586041,29000,0.0,50,-0.8068998386349641
15,30082.11196718384,29000,0.0,50,0.03731420576495995
16,36087.74700703744,29000,0.0,50,0.24440506920818758
17,10633.675885485787,29000,0.0,50,-0.6333215211901453
18,-62.745029722732795,29500,0.0,50,-1.0021269501600927
19,25597.672166657358,29500,0.0,50,-0.1322822994353438
20,-7564.3799233802065,29500,0.0,50,-1.256419658419668
1,1151.0995124517003,1000,0.0,51,0.1510995124517003
2,20818.18071983472,21000,0.0,51,-0.008658060960251446
3,23245.29511085914,22000,0.0,51,0.05660432322087002
4,22733.64650868801,23000,0.0,51,-0.011580586578782222
5,23304.18216959874,24000,0.0,51,-0.028992409600052574
6,23405.561580146514,25000,0.0,51,-0.06377753679413944
7,23858.565903594685,25000,0.0,51,-0.045657363856212614
8,33001.66044260459,25500,0.0,51,0.2941827624550819
9,27380.78924539919,26500,0.0,51,0.03323733001506384
10,33418.40841532442,27500,0.0,51,0.21521485146634248
11,43770.54714886297,28000,0.0,51,0.563233826745106
12,24514.369639194323,28000,0.0,51,-0.12448679860020274
13,24289.058845680538,28000,0.0,51,-0.1325336126542665
14,31790.257324145412,28500,0.0,51,0.11544762540861095
15,10911.181251060523,29000,0.0,51,-0.6237523706530854
16,10133.558147223232,29000,0.0,51,-0.6505669604405783
17,62123.37287861211,29000,0.0,51,1.1421852716762795
18,175630.86230134897,29500,0.0,51,4.9535885525881005
19,170774.1200096954,29500,0.0,51,4.788953220667641
20,183561.63731576994,29500,0.0,51,5.222428383585422
1,991.7388757599629,1000,0.0,52,-0.008261124240037134
2,2186.7974657674226,2000,0.0,52,0.09339873288371132
3,3316.992029094065,3000,0.0,52,0.10566400969802164
4,5390.180796855157,4000,0.0,52,0.3475451992137891
5,27716.16359801976,24000,0.0,52,0.15484014991749004
6,27246.699538730714,25000,0.0,52,0.08986798154922856
7,31093.330667768943,26000,0.0,52,0.1958973333757286
8,30525.565267473397,26000,0.0,52,0.17406020259513066
9,28394.324649864662,26000,0.0,52,0.09208940961017932
10,37231.567549022766,26000,0.0,52,0.4319833672701064
11,32978.16734840054,27000,0.0,52,0.22141360549631617
12,33268.79167399059,27500,0.0,52,0.209774242690567
13,12671.797051510008,28000,0.0,52,-0.5474358195889283
14,1802.3476849168128,28500,0.0,52,-0.936759730353796
15,6896.24137730838,29500,0.0,52,-0.7662291058539532
16,5408.462466082436,29500,0.0,52,-0.8166622892853412
17,2285.454323443508,29500,0.0,52,-0.9225269720866608
18,50917.989749283806,29500,0.0,52,0.7260335508231799
19,47810.905802313275,29500,0.0,52,0.6207086712648567
20,96943.27029535838,29500,0.0,52,2.2862125523850296
1,423.7883869931109,1000,0.0,53,-0.5762116130068892
2,1000.919108363886,1500,0.0,53,-0.332720594424076
3,2431.72925245324,2500,0.0,53,-0.02730829901870402
4,4288.880198148872,3500,0.0,53,0.22539434232824923
5,5557.747344892787,4500,0.0,53,0.2350549655317304
6,6276.984390567918,4500,0.0,53,0.39488542012620403
7,7786.6780381612,5500,0.0,53,0.4157596433020363
8,5833.650007457965,6000,0.0,53,-0.027724998757005778
9,624.1606628239243,6000,0.0,53,-0.8959732228626793
10,1067.3940676519078,6500,0.0,53,-0.8357855280535527
11,3658.0437751158174,7000,0.0,53,-0.4774223178405975
12,2268.044564778512,7000,0.0,53,-0.6759936336030697
13,900.0729919404984,7500,0.0,53,-0.8799902677412669
14,-15850.856021239919,8500,0.0,53,-2.864806590734108
15,-9596.422117727074,9000,0.0,53,-2.066269124191897
16,-15717.601019417838,9500,0.0,53,-2.6544843178334565
17,-7135.132649539116,10000,0.0,53,-1.7135132649539115
18,28669.816236203395,10000,0.0,53,1.8669816236203394
19,34158.12807172492,10000,0.0,53,2.415812807172492
20,-295403.92751051614,29500,0.0,53,-11.013692457983598
1,1603.300075186442,1000,0.0,54,0.603300075186442
2,2047.0641059656714,2000,0.0,54,0.023532052982835693
3,3159.784189731475,3000,0.0,54,0.05326139657715839
4,4690.665256832374,4000,0.0,54,0.17266631420809359
5,6638.940542125714,5000,0.0,54,0.32778810842514283
6,7308.226785206488,6000,0.0,54,0.21803779753441466
7,7546.540765516277,6000,0.0,54,0.25775679425271286
8,7535.73462869087,6500,0.0,54,0.15934378902936455
9,6980.815832358387,7500,0.0,54,-0.06922455568554844
10,5893.38025733746,8000,0.0,54,-0.2633274678328176
11,5615.011787728597,8500,0.0,54,-0.33941037791428275
12,6687.270645810138,8500,0.0,54,-0.21326227696351313
13,34165.78486073546,28000,0.0,54,0.2202066021691236
14,21497.238470994747,28500,0.0,54,-0.24571093084228957
15,6860.328052989104,28500,0.0,54,-0.7592867349828384
16,24648.277731688195,29000,0.0,54,-0.15005938856247605
17,40930.22238813178,29000,0.0,54,0.41138697890109577
18,46019.28254855054,29500,0.0,54,0.5599756796118827
19,156136.4951382592,29500,0.0,54,4.292762547059634
20,98405.50746078571,29500,0.0,54,2.3357799139249393
1,1042.761296580713,1000,0.0,55,0.042761296580712954
2,1940.9557984015657,2000,0.0,55,-0.02952210079921713
3,1536.7588451209049,2500,0.0,55,-0.385296461951638
4,3244.9900368584613,3500,0.0,55,-0.07285998946901107
5,3178.810167755848,4000,0.0,55,-0.20529745806103802
6,3692.5567538526648,4000,0.0,55,-0.0768608115368338
7,20939.640537153413,24000,0.0,55,-0.1275149776186078
8,23869.52126559038,25000,0.0,55,-0.045219149376384736
9,27495.208222086294,26000,0.0,55,0.057508008541780536
10,25988.70373470874,26500,0.0,55,-0.019294198690236266
11,24671.48940791513,27000,0.0,55,-0.08624113304018034
12,22023.21594163725,27500,0.0,55,-0.19915578394046368
13,28456.75609621549,27500,0.0,55,0.03479113077147234
14,16880.403143338644,28000,0.0,55,-0.397128459166477
15,31340.558449280496,28000,0.0,55,0.11930565890287484
16,39835.37869800928,28500,0.0,55,0.3977325858950624
17,19287.592654457014,29000,0.0,55,-0.33491059812217194
18,37407.659645735745,29500,0.0,55,0.2680562591774829
19,42362.17578013577,29500,0.0,55,0.4360059586486701
20,164082.24018450698,29500,0.0,55,4.562109836762948
1,1333.5495115722913,1000,0.0,56,0.3335495115722913
2,2336.3386104771944,2000,0.0,56,0.1681693052385972
3,3805.509996470613,3000,0.0,56,0.26850333215687094
4,3518.3292141664833,3500,0.0,56,0.00523691833328095
5,2854.4686409581923,4000,0.0,56,-0.2863828397604519
6,21556.90078525758,23500,0.0,56,-0.0826850729677625
7,21028.10348205418,24000,0.0,56,-0.12382902158107588
8,19260.739942080276,24500,0.0,56,-0.21384734930284588
9,21478.718684233627,25500,0.0,56,-0.1576973065006421
10,26400.015958002015,26000,0.0,56,0.01538522915392367
11,21878.558014788723,26000,0.0,56,-0.15851699943120295
12,41772.73766465384,27000,0.0,56,0.5471384320242163
13,36717.26727603582,27500,0.0,56,0.33517335549221156
14,36208.83213582957,28000,0.0,56,0.2931725762796276
15,35299.474511011766,28500,0.0,56,0.23857805301795668
16,87686.34863663944,29000,0.0,56,2.023667194366877
17,136006.93131499237,29000,0.0,56,3.689894183275599
18,7190032.281329945,29500,0.0,56,242.72990784169303
19,685422.9611525926,29500,0.0,56,22.234676649240427
20,-2344921.7739510546,29500,0.0,56,-80.48887369325608
1,690.7384658759087,1000,0.0,57,-0.30926153412409135
2,1659.0761223162003,2000,0.0,57,-0.17046193884189983
3,2754.857735899465,3000,0.0,57,-0.08171408803351173
4,4848.729495520338,4000,0.0,57,0.21218237388008446
5,5309.993128522949,4000,0.0,57,0.3274982821307372
6,6873.78806794234,5000,0.0,57,0.37475761358846793
7,6674.098295514587,5500,0.0,57,0.2134724173662886
8,6989.435963395571,6000,0.0,57,0.16490599389926183
9,9453.61099434159,6500,0.0,57,0.45440169143716774
10,12708.072971080781,6500,0.0,57,0.9550881493970432
11,27005.94668136562,7500,0.0,57,2.6007928908487496
12,29322.73230441945,8000,0.0,57,2.6653415380524312
13,25646.399497512564,8500,0.0,57,2.017223470295596
14,39519.19478240721,9000,0.0,57,3.39102164248969
15,24246.71938003605,9500,0.0,57,1.5522862505301107
16,10976.614958791393,10000,0.0,57,0.09766149587913933
17,33973.63014144422,29500,0.0,57,0.15164847937099052
18,86581.37966207296,29500,0.0,57,1.934962022443151
19,97258.50202511802,29500,0.0,57,2.2968983737328146
20,928706.3209706419,29500,0.0,57,30.481570202394643
1,959.1115598182736,1000,0.0,58,-0.040888440181726424
2,1543.4606011372869,2000,0.0,58,-0.22826969943135658
3,2772.8104252738895,3000,0.0,58,-0.07572985824203685
4,3534.4057772198425,4000,0.0,58,-0.11639855569503936
5,5366.999845900763,5000,0.0,58,0.07339996918015258
6,6472.602602988952,5500,0.0,58,0.17683683690708213
7,7196.036426553129,6000,0.0,58,0.19933940442552148
8,7170.223825012458,6000,0.0,58,0.19503730416874304
9,6094.815610525932,6500,0.0,58,-0.06233605991908735
10,30689.84532754704,26500,0.0,58,0.15810737085083162
11,24459.479408847616,27000,0.0,58,-0.09409335522786609
12,31905.818678680607,27500,0.0,58,0.16021158831565846
13,63410.47360919255,28500,0.0,58,1.2249288985681597
14,35752.13545218157,29000,0.0,58,0.23283225697177815
15,23573.298786631636,29500,0.0,58,-0.2009051258768937
16,-3894.928043271881,29500,0.0,58,-1.132031459093962
17,14669.761241260187,29500,0.0,58,-0.5027199579233835
18,43195.983718512645,29500,0.0,58,0.4642706345258524
19,227089.7874123608,29500,0.0,58,6.697958895334264
20,-667528.5285482294,29500,0.0,58,-23.6280857134993
1,1185.8987331525477,1000,0.0,59,0.1858987331525477
2,2285.047971687499,2000,0.0,59,0.14252398584374942
3,4036.0797124442756,3000,0.0,59,0.34535990414809187
4,4220.1337665416895,3500,0.0,59,0.205752504726197
5,26329.818732501346,23500,0.0,59,0.1204178184043126
6,26525.52217478394,24000,0.0,59,0.10523009061599745
7,25285.906353483224,25000,0.0,59,0.011436254139328958
8,31439.671039363304,25500,0.0,59,0.2329282760534629
9,29681.30515318047,26500,0.0,59,0.12004925106341398
10,22983.095252953408,27000,0.0,59,-0.14877424989061452
11,38154.37040152706,27000,0.0,59,0.4131248296861875
12,48588.96206895271,28000,0.0,59,0.7353200738911682
13,51751.110750702224,28000,0.0,59,0.8482539553822223
14,27209.224132152573,29000,0.0,59,-0.06175089199473888
15,11789.33751306461,29000,0.0,59,-0.5934711202391514
16,41990.64214070208,29500,0.0,59,0.4234115979899011
17,21004.278450651193,29500,0.0,59,-0.28799056099487486
18,-13532.32989684179,29500,0.0,59,-1.458723047350569
19,48811.38196697949,29500,0.0,59,0.6546231175247285
20,-2818.9742125427742,29500,0.0,59,-1.0955584478828058
1,1508.4150476074467,1000,0.0,60,0.5084150476074467
2,20727.74685806039,21000,0.0,60,-0.012964435330457665
3,20190.863090587853,21500,0.0,60,-0.06089008880986732
4,19525.007619719236,22500,0.0,60,-0.13222188356803397
5,19235.52145419642,23500,0.0,60,-0.18146717216185448
6,21904.947664682153,24500,0.0,60,-0.1059205034823611
7,22579.157406194383,25500,0.0,60,-0.11454284681590655
8,19800.225636237472,26000,0.0,60,-0.23845286014471262
9,14284.775517915388,26500,0.0,60,-0.4609518672484759
10,8678.634222018902,27000,0.0,60,-0.6785691028881887
11,9934.914880208196,27500,0.0,60,-0.6387303679924291
12,5410.444285052324,28000,0.0,60,-0.806769846962417
13,14385.369986069783,28500,0.0,60,-0.495250175927376
14,1466.7803421599053,28500,0.0,60,-0.9485340230821085
15,-10175.463120953598,29000,0.0,60,-1.3508780386535726
16,4169.52101263466,29000,0.0,60,-0.8562234133574255
17,-7250.5367541895275,29000,0.0,60,-1.250018508765156
18,-28366.34537286001,29500,0.0,60,-1.961571029588475
19,-4218.400326668396,29500,0.0,60,-1.1429966212429965
20,-13253.319434645055,29500,0.0,60,-1.4492650655811883
1,1489.871310843178,1000,0.0,61,0.489871310843178
2,2857.377959721051,2000,0.0,61,0.42868897986052545
3,23152.70935960591,21500,0.0,61,0.07687020277236788
4,25304.646922831136,22500,0.0,61,0.1246509743480505
5,23552.123552123554,22500,0.0,61,0.046761046761046844
6,27699.752342292802,23500,0.0,61,0.17871286562948097
7,26157.8929108726,24000,0.0,61,0.0899122046196917
8,23816.895705352934,25000,0.0,61,-0.04732417178588264
9,23889.579153874824,25500,0.0,61,-0.06315375867157555
10,22425.71831496876,26500,0.0,61,-0.15374647868042418
11,22483.276666875987,26500,0.0,61,-0.15157446540090616
12,23480.170429164133,26500,0.0,61,-0.11395583286173085
13,49693.80490361089,27500,0.0,61,0.8070474510403961
14,43426.84185653119,28500,0.0,61,0.5237488370712697
15,91359.54382575746,29500,0.0,61,2.0969336890087273
16,130358.37193860697,29500,0.0,61,3.4189278623256603
17,203366.52876765595,29500,0.0,61,5.893780636191727
18,-1057665.8881320537,29500,0.0,61,-36.85308095362894
19,-1063601.1105038181,29500,0.0,61,-37.05427493233282
20,-2649899.4796210574,29500,0.0,61,-90.82710100410364
1,1159.2854108078582,1000,0.0,62,0.15928541080785816
2,1838.1791333570957,2000,0.0,62,-0.08091043332145216
3,2039.77510433567,2500,0.0,62,-0.184089958265732
4,2875.10191064783,3000,0.0,62,-0.04163269645072326
5,2968.9818813205256,4000,0.0,62,-0.2577545296698686
6,2275.7635844586866,5000,0.0,62,-0.5448472831082627
7,3197.011156564378,6000,0.0,62,-0.46716480723927034
8,7135.93993959207,7000,0.0,62,0.019419991370295715
9,3924.5228666832677,7000,0.0,62,-0.4393538761881046
10,3163.554734008289,8000,0.0,62,-0.604555658248964
11,6466.662387205902,8000,0.0,62,-0.1916672015992623
12,9493.719219994973,8500,0.0,62,0.11690814352882037
13,25631.200935702163,8500,0.0,62,2.0154354042002547
14,37239.15844237724,9000,0.0,62,3.1376842713752486
15,45605.93115522644,9000,0.0,62,4.067325683914049
16,35310.25715341079,9000,0.0,62,2.9233619059345326
17,109698.97486894991,29000,0.0,62,2.7827232713431003
18,-1210212.908617402,29500,0.0,62,-42.02416639381023
19,83412.6258290924,29500,0.0,62,1.8275466382743186
20,-278942.4158192454,29500,0.0,62,-10.455675112516793
1,1463.0978713042066,1000,0.0,63,0.4630978713042066
2,2672.566916845488,2000,0.0,63,0.33628345842274393
3,3755.9659680431623,3000,0.0,63,0.2519886560143874
4,4482.017338790777,3500,0.0,63,0.2805763825116506
5,5414.205354778097,4000,0.0,63,0.35355133869452426
6,5763.237095397779,5000,0.0,63,0.15264741907955576
7,8594.951013496317,5500,0.0,63,0.5627183660902394
8,25813.26480704177,25500,0.0,63,0.012284894393794935
9,21568.676614783435,26000,0.0,63,-0.17043551481602173
10,25379.953910133037,27000,0.0,63,-0.060001707032109726
11,20970.583852473163,28000,0.0,63,-0.25105057669738706
12,22296.210235115537,28500,0.0,63,-0.2176768338555952
13,29560.45691367684,28500,0.0,63,0.03720901451497686
14,28445.705796327595,29000,0.0,63,-0.01911359323008294
15,14908.649818609501,29000,0.0,63,-0.48590862694449993
16,48259.6614208301,29000,0.0,63,0.6641262558906932
17,176993.62748298314,29000,0.0,63,5.103228533895971
18,239345.40500242633,29500,0.0,63,7.113403559404282
19,-3405393.363132153,29500,0.0,63,-116.43706315702214
20,216777.55966367197,29500,0.0,63,6.34839185300583
1,1531.0888193964993,1000,0.0,64,0.5310888193964993
2,3048.164712186476,2000,0.0,64,0.524082356093238
3,4188.372577620337,3000,0.0,64,0.39612419254011244
4,4963.735029547292,4000,0.0,64,0.24093375738682288
5,6010.391668643319,5000,0.0,64,0.2020783337286637
6,7438.50488576601,5000,0.0,64,0.4877009771532021
7,4768.162788771341,5500,0.0,64,-0.13306131113248343
8,9833.382758355574,6500,0.0,64,0.5128281166700883
9,14166.278010763204,7000,0.0,64,1.0237540015376005
10,18539.246422858294,7500,0.0,64,1.4718995230477725
11,16933.300856936105,8000,0.0,64,1.1166626071170132
12,36586.13753410402,27500,0.0,64,0.3304050012401461
13,38382.376507040164,28000,0.0,64,0.37079916096572013
14,80500.6440955723,29000,0.0,64,1.7758842791576652
15,74226.84746862098,29500,0.0,64,1.5161643209702027
16,120115.95010716238,29500,0.0,64,3.071727122276691
17,542310.3967697431,29500,0.0,64,17.383403280330274
18,838777.716369602,29500,0.0,64,27.43314292778312
19,-626598.4997861525,29500,0.0,64,-22.240627111395
20,824039.0753150868,29500,0.0,64,26.933527976782603
1,1124.5044899279994,1000,0.0,65,0.12450448992799942
2,2554.6359823195808,2000,0.0,65,0.2773179911597904
3,4107.022018635157,3000,0.0,65,0.3690073395450524
4,4842.4087543411315,3500,0.0,65,0.38354535838318043
5,5164.773481650719,4000,0.0,65,0.2911933704126798
6,5377.409191017629,5000,0.0,65,0.07548183820352587
7,5920.001271040015,5500,0.0,65,0.07636386746182093
8,4106.293827326373,6500,0.0,65,-0.368262488103635
9,3969.7941755471493,7500,0.0,65,-0.47069410992704674
10,7166.639226146349,8000,0.0,65,-0.1041700967317064
11,10054.643850275472,8000,0.0,65,0.256830481284434
12,13696.397686193923,28000,0.0,65,-0.5108429397787885
13,12743.61814969666,29000,0.0,65,-0.5605648913897704
14,23913.111315585895,29000,0.0,65,-0.17540995463496914
15,15641.20718065098,29000,0.0,65,-0.4606480282534145
16,28657.85293155383,29000,0.0,65,-0.011798174774005897
17,28205.958565516583,29000,0.0,65,-0.02738073912011783
18,-1525.3206428706312,29000,0.0,65,-1.0525972635472631
19,145371.5464771977,29500,0.0,65,3.9278490331253457
20,-1123100.4684870797,29500,0.0,65,-39.07120232159592
1,1370.5295596464196,1000,0.0,66,0.37052955964641954
2,2498.923761300506,2000,0.0,66,0.24946188065025307
3,3074.1876465586106,3000,0.0,66,0.024729215519536864
4,3821.675889492208,4000,0.0,66,-0.044581027626947954
5,5392.8187968092325,4500,0.0,66,0.19840417706871832
6,6516.194788828315,5000,0.0,66,0.30323895776566295
7,13481.736710313397,5500,0.0,66,1.4512248564206176
8,10152.914620303764,5500,0.0,66,0.8459844764188661
9,10299.26258049261,6500,0.0,66,0.5845019354604015
10,7420.449387575457,7500,0.0,66,-0.010606748323272405
11,13550.412002810815,7500,0.0,66,0.8067216003747754
12,31052.160590037784,8500,0.0,66,2.653195363533857
13,25792.28718103993,8500,0.0,66,2.034386727181168
14,42107.21307833776,28000,0.0,66,0.5038290385120627
15,19239.99032717979,28500,0.0,66,-0.3249126200989548
16,-7888.868536061856,29500,0.0,66,-1.2674192724088764
17,52413.71729018564,29500,0.0,66,0.7767361793283267
18,-4462.57255176434,29500,0.0,66,-1.15127364582252
19,110691.21020971026,29500,0.0,66,2.7522444138884836
20,23003.062894274757,29500,0.0,66,-0.22023515612627942
1,814.581821114606,1000,0.0,67,-0.18541817888539402
2,346.1943705784958,1500,0.0,67,-0.7692037529476694
3,1123.9931842428593,2500,0.0,67,-0.5504027263028562
4,1443.5415969242317,3000,0.0,67,-0.5188194676919228
5,3103.0140877380877,4000,0.0,67,-0.22424647806547807
6,2119.098952130396,5000,0.0,67,-0.5761802095739208
7,771.2464363980704,6000,0.0,67,-0.8714589272669883
8,1724.5004889928528,7000,0.0,67,-0.7536427872867353
9,1158.3660300091035,7000,0.0,67,-0.834519138570128
10,1250.5951438790732,7000,0.0,67,-0.8213435508744181
11,5957.63788803415,8000,0.0,67,-0.25529526399573127
12,8352.2243426033,8500,0.0,67,-0.017385371458435283
13,11982.237779879522,9000,0.0,67,0.33135975331994694
14,-3795.706575251543,9500,0.0,67,-1.399548060552794
15,1352.9545526967738,9500,0.0,67,-0.8575837312950764
16,4514.00697467821,29000,0.0,67,-0.8443445870800618
17,1938.4188574440068,29000,0.0,67,-0.9331579704329653
18,-30407.147491440785,29000,0.0,67,-2.0485223272910615
19,-4176.788495994523,29000,0.0,67,-1.1440271895170524
20,42596.34161862852,29500,0.0,67,0.4439437836823226
1,912.2467102607573,1000,0.0,68,-0.08775328973924275
2,1769.7764118012233,2000,0.0,68,-0.11511179409938836
3,2322.7258774173747,3000,0.0,68,-0.2257580408608751
4,3056.660551971474,4000,0.0,68,-0.2358348620071315
5,4695.597550123018,4500,0.0,68,0.0434661222495595
6,5877.2459210791,5000,0.0,68,0.17544918421582006
7,7356.179622991936,5500,0.0,68,0.33748720418035205
8,30382.797782596055,25000,0.0,68,0.2153119113038422
9,31376.777307125034,26000,0.0,68,0.20679912719711668
10,36046.24424414115,27000,0.0,68,0.3350460831163388
11,28355.390404953236,27500,0.0,68,0.031105105634663118
12,42109.61811356948,27500,0.0,68,0.5312588404934356
13,58049.47439366225,27500,0.0,68,1.1108899779513544
14,71570.38794963316,28000,0.0,68,1.5560852839154702
15,184819.99741228236,28000,0.0,68,5.600714193295799
16,130394.50253517552,29000,0.0,68,3.496362156385363
17,309785.26494274376,29000,0.0,68,9.682250515267025
18,551417.4140082669,29500,0.0,68,17.692115729093793
19,-331018.7922003156,29500,0.0,68,-12.22097600679036
20,-193839.20516303446,29500,0.0,68,-7.570820514001168
1,1081.5728292732235,1000,0.0,69,0.08157282927322353
2,1437.3674974387066,1500,0.0,69,-0.041755001707528966
3,2432.7784891165174,2500,0.0,69,-0.02688860435339302
4,3905.2799468004964,3500,0.0,69,0.11579427051442755
5,4472.739144629449,4500,0.0,69,-0.006057967860122517
6,5159.866000040749,5500,0.0,69,-0.06184254544713655
7,5745.971739389053,6500,0.0,69,-0.1160043477862995
8,4470.999666672216,6500,0.0,69,-0.3121538974350436
9,7468.81389356826,7000,0.0,69,0.06697341336689429
10,11463.804067183588,7000,0.0,69,0.6376862953119411
11,28950.448624151602,7500,0.0,69,2.860059816553547
12,23769.5311251181,8500,0.0,69,1.7964154264844825
13,38519.68624127717,9000,0.0,69,3.279965137919686
14,32180.93246161041,9000,0.0,69,2.5756591624011564
15,31874.798066715462,9000,0.0,69,2.541644229635051
16,40133.30647775678,10000,0.0,69,3.013330647775678
17,64196.30450300477,10000,0.0,69,5.4196304503004775
18,17956.774721184694,10000,0.0,69,0.7956774721184694
19,288997.0591083939,29500,0.0,69,8.79651047825064
20,-795664.4526033013,29500,0.0,69,-27.971676359433943
1,836.9466572552183,1000,0.0,70,-0.16305334274478173
2,1897.3282520532312,2000,0.0,70,-0.051335873973384426
3,1969.0218111737654,3000,0.0,70,-0.34365939627541153
4,2500.4996899359885,3500,0.0,70,-0.28557151716114615
5,4565.595305004771,4500,0.0,70,0.014576734445504674
6,2129.658708213012,4500,0.0,70,-0.5267425092859974
7,2182.2292330585055,5000,0.0,70,-0.5635541533882988
8,3365.266201899821,6000,0.0,70,-0.43912229968336314
9,5911.552600476139,6500,0.0,70,-0.09053036915751714
10,7792.941212929965,7000,0.0,70,0.11327731613285219
11,9521.804272471254,8000,0.0,70,0.19022553405890677
12,1005.4560503856248,8500,0.0,70,-0.8817110528958089
13,2460.4706328604548,9000,0.0,70,-0.7266143741266161
14,3386.3721576622793,9500,0.0,70,-0.6435397728776548
15,9743.882120516677,9500,0.0,70,0.025671802159650196
16,47048.928685728446,9500,0.0,70,3.952518809024047
17,224282.34566741053,29000,0.0,70,6.733873988531397
18,24362.622370637673,29000,0.0,70,-0.15990957342628714
19,-23565.714834616527,29500,0.0,70,-1.7988377910039501
20,-15414.02284627219,29500,0.0,70,-1.5225092490261758
1,867.460157353238,1000,0.0,71,-0.13253984264676205
2,1862.0380556574175,2000,0.0,71,-0.06898097217129123
3,2921.954282067908,3000,0.0,71,-0.026015239310697325
4,2963.283293177653,4000,0.0,71,-0.25917917670558677
5,1547.5851984239816,4500,0.0,71,-0.6560921781280041
6,533.3293120001608,5500,0.0,71,-0.903031034181789
7,1015.3303390705831,6000,0.0,71,-0.8307782768215695
8,94.62069612680737,6000,0.0,71,-0.9842298839788655
9,2665.4188540550113,6000,0.0,71,-0.5557635243241648
10,-608.0651042021551,6500,0.0,71,-1.0935484775695623
11,2876.8320590570884,7500,0.0,71,-0.6164223921257216
12,1296.6345123054737,7500,0.0,71,-0.8271153983592702
13,-2010.9693552416518,8000,0.0,71,-1.2513711694052065
14,-10929.335629677702,8500,0.0,71,-2.2858041917267884
15,-9621.2994318591,9500,0.0,71,-2.0127683612483263
16,38354.27026363821,29000,0.0,71,0.32256104357373133
17,13757.008947359867,29000,0.0,71,-0.5256203811255218
18,-9303.860555546953,29500,0.0,71,-1.315385103577863
19,-16985.29062052896,29500,0.0,71,-1.5757725634077615
20,16100.277432889725,29500,0.0,71,-0.4542278836308568
1,1255.5690562980963,1000,0.0,72,0.25556905629809623
2,1827.8091746856066,2000,0.0,72,-0.08609541265719668
3,3035.954396286584,3000,0.0,72,0.011984798762194713
4,4609.075883423646,3500,0.0,72,0.3168788238353274
5,6597.733465692186,4500,0.0,72,0.46616299237604125
6,8863.829040242876,5500,0.0,72,0.6116052800441593
7,7876.392532526418,6000,0.0,72,0.312732088754403
8,3919.384537445077,6500,0.0,72,-0.3970177634699881
9,4237.159081377462,7000,0.0,72,-0.39469155980321974
10,9501.201069912282,7500,0.0,72,0.2668268093216376
11,2961.9664126804096,8000,0.0,72,-0.6297541984149488
12,4992.886475610988,8000,0.0,72,-0.3758891905486265
13,1607.5913531999295,8500,0.0,72,-0.8108716055058907
14,-7099.210474611195,9000,0.0,72,-1.7888011638456882
15,16574.794714162974,28500,0.0,72,-0.4184282556434044
16,75017.92456906271,29000,0.0,72,1.5868249851400935
17,196159.0407525803,29000,0.0,72,5.764104853537252
18,-825471.4139228526,29500,0.0,72,-28.98208182789331
