num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,59729.114174842834,105926,0.0,48,-0.43612414161921687
20,0.0029802322387695312,110250,0.0,48,-0.999999972968415
1,20560.243725776672,20000,0.0,49,0.028012186288833618
2,21129.23562526703,20817,0.0,49,0.014999069283135361
3,36930.90379238129,37303,0.0,49,-0.009974967365056788
4,50025.4362821579,51473,0.0,49,-0.0281227773365085
5,58010.40828227997,60877,0.0,49,-0.04708825529707495
6,60150.86472034454,64865,0.0,49,-0.07267610081947824
7,55161.44931316376,72880,0.0,49,-0.24311952095000333
8,61712.98325061798,76903,0.0,49,-0.19752177092417747
9,87968.44184398651,78454,0.0,49,0.12127414591973018
10,65466.44866466522,78719,0.0,49,-0.16835263831266628
11,59220.489859580994,80027,0.0,49,-0.259993628905482
12,13355.246186256409,88621,0.0,49,-0.8492993061886415
13,8687.552809715271,91309,0.0,49,-0.9048554599249223
14,1510.9390020370483,97771,0.0,49,-0.9845461435186604
15,0.0029802322387695312,100389,0.0,49,-0.9999999703131595
16,0.0029802322387695312,104221,0.0,49,-0.9999999714046858
17,0.0029802322387695312,104643,0.0,49,-0.9999999715200039
18,0.0029802322387695312,107412,0.0,49,-0.9999999722541966
19,0.0029802322387695312,109362,0.0,49,-0.9999999727489234
20,0.0029802322387695312,110250,0.0,49,-0.999999972968415
1,19372.734427452087,20000,0.0,50,-0.03136327862739563
2,37111.23168468475,37066,0.0,50,0.0012203012109413861
3,49157.51516819,49487,0.0,50,-0.006658007796188849
4,58496.19805812836,61260,0.0,50,-0.04511593114384008
5,69419.36910152435,68045,0.0,50,0.020197944030044133
6,90266.41547679901,76346,0.0,50,0.18233326535508096
7,96816.16127490997,81403,0.0,50,0.18934389733683002
8,93663.16497325897,83991,0.0,50,0.115157159377302
9,81009.01544094086,85507,0.0,50,-0.052603699803047035
10,69293.33508014679,89509,0.0,50,-0.22585063982228837
11,60771.03912830353,89824,0.0,50,-0.3234431874743551
12,74789.0442609787,91230,0.0,50,-0.18021435645096243
13,17611.39929294586,94624,0.0,50,-0.8138802069987967
14,10998.079180717468,94785,0.0,50,-0.8839681470621146
15,42195.03104686737,99387,0.0,50,-0.5754471807493197
16,30471.321940422058,100868,0.0,50,-0.6979089310740566
17,1692.768931388855,100990,0.0,50,-0.9832382519913966
18,0.0029802322387695312,105250,0.0,50,-0.9999999716842543
19,3349.676728248596,105250,0.0,50,-0.9681740928432437
20,0.0029802322387695312,110250,0.0,50,-0.999999972968415
1,20245.96631526947,20000,0.0,51,0.01229831576347351
2,35379.60350513458,36620,0.0,51,-0.033872105266668964
3,52968.80900859833,50254,0.0,51,0.054021749683574
4,55996.11699581146,60397,0.0,51,-0.0728659205620898
5,66767.95780658722,67601,0.0,51,-0.012322927078190866
6,73190.3225183487,74520,0.0,51,-0.017843229759142595
7,82082.86464214325,83941,0.0,51,-0.022136207072309722
8,107063.00437450409,87156,0.0,51,0.22840658559943194
9,63495.221734046936,93700,0.0,51,-0.32235622482340515
10,101108.45863819122,94821,0.0,51,0.06630871471711143
11,99389.86003398895,96109,0.0,51,0.034136865787688486
12,27644.023299217224,97774,0.0,51,-0.7172661106304619
13,40110.2215051651,103245,0.0,51,-0.6115044650572415
14,83323.10616970062,103252,0.0,51,-0.19301218213980725
15,44380.179047584534,105061,0.0,51,-0.5775770357450953
16,77277.53818035126,105310,0.0,51,-0.2661899327665819
17,1232149.2046117783,105348,0.0,51,10.69599047548865
18,10065970.75164318,108301,0.0,51,91.94439341874204
19,13107199999.99702,110113,0.0,51,119033.08316908104
20,105678693.0590868,110250,0.0,51,957.5368984951184
1,20180.71711063385,20000,0.0,52,0.009035855531692505
2,35165.16387462616,37187,0.0,52,-0.054369433548655186
3,48522.54092693329,51671,0.0,52,-0.06093280704973218
4,69598.58238697052,63482,0.0,52,0.09635144429870704
5,89052.57880687714,73611,0.0,52,0.20977270797675804
6,87363.62159252167,80897,0.0,52,0.07993648210096378
7,99427.04141139984,87417,0.0,52,0.1373879384032836
8,98825.63054561615,91035,0.0,52,0.08557840990406053
9,82811.9546175003,92523,0.0,52,-0.10495817669660187
10,86455.69384098053,94670,0.0,52,-0.08676778450427242
11,45928.528904914856,98084,0.0,52,-0.5317429050108595
12,94909.44445133209,98652,0.0,52,-0.03793694551218331
13,21465.733647346497,98659,0.0,52,-0.782424982542429
14,4759.7736120224,100632,0.0,52,-0.952701192344161
15,13025.078177452087,102499,0.0,52,-0.8729248268036558
16,0.0029802322387695312,105175,0.0,52,-0.9999999716640624
17,0.0029802322387695312,105796,0.0,52,-0.9999999718303884
18,17047.47974872589,105967,0.0,52,-0.8391246355117546
19,0.0029802322387695312,105988,0.0,52,-0.9999999718814183
20,0.0029802322387695312,110250,0.0,52,-0.999999972968415
1,19499.775767326355,20000,0.0,53,-0.02501121163368225
2,36193.302273750305,35618,0.0,53,0.016152009482573563
3,53425.98855495453,50023,0.0,53,0.06802847799921094
4,74079.3913602829,62918,0.0,53,0.17739583839732506
5,87740.3050661087,71724,0.0,53,0.22330468275763626
6,96925.19009113312,79584,0.0,53,0.21789794545553273
7,90910.21120548248,84567,0.0,53,0.07500811434108438
8,78962.50188350677,92042,0.0,53,-0.1421035844124772
9,68708.21416378021,97609,0.0,53,-0.29608730584495063
10,53882.53033161163,99712,0.0,53,-0.4596183976691709
11,53131.166100502014,100578,0.0,53,-0.47174167213006807
12,43289.92664813995,104395,0.0,53,-0.5853256703085401
13,46305.53424358368,105630,0.0,53,-0.5616251609998705
14,14341.619610786438,106241,0.0,53,-0.8650086161577316
15,15212.860703468323,107381,0.0,53,-0.8583281893121845
16,9230.18753528595,107383,0.0,53,-0.9140442385174008
17,62405.25543689728,108450,0.0,53,-0.4245711808492644
18,2291251.328587532,108488,0.0,53,20.119859602790466
19,2508168.52748394,108569,0.0,53,22.102068983631977
20,13107199999.99702,110250,0.0,53,118885.1678004265
1,20645.251870155334,20000,0.0,54,0.032262593507766724
2,34060.850739479065,34540,0.0,54,-0.013872300536216997
3,39979.53236103058,41863,0.0,54,-0.0449912246845525
4,38194.49245929718,41985,0.0,54,-0.0902824232631373
5,42738.03532123566,44916,0.0,54,-0.048489729244909234
6,48645.28477191925,50235,0.0,54,-0.03164557038082511
7,61036.887764930725,58622,0.0,54,0.04119422341323607
8,76139.56034183502,69831,0.0,54,0.09034039813027198
9,71222.48113155365,70125,0.0,54,0.01565035481716435
10,54180.78601360321,71670,0.0,54,-0.24402419403372108
11,50150.7967710495,76200,0.0,54,-0.3418530607473819
12,97373.60179424286,83903,0.0,54,0.16054970375603803
13,256395.0389623642,88763,0.0,54,1.8885350761281636
14,211871.65081501007,92078,0.0,54,1.3010018768327947
15,82350.04246234894,93037,0.0,54,-0.11486782180907662
16,145100.60846805573,97319,0.0,54,0.4909792380527515
17,547325.7035017014,102123,0.0,54,4.359475372851379
18,76751.07419490814,104712,0.0,54,-0.26702694824940654
19,3167782.363295555,109802,0.0,54,27.849951397019684
20,402873.9422559738,110250,0.0,54,2.6541854172877444
1,19755.55121898651,20000,0.0,55,-0.012222439050674438
2,34439.71574306488,34539,0.0,55,-0.002874555051828936
3,46730.563044548035,48045,0.0,55,-0.027358454687313256
4,60795.846581459045,60025,0.0,55,0.012842092152587178
5,63808.93886089325,69660,0.0,55,-0.08399456128490886
6,70093.35458278656,74373,0.0,55,-0.05754299836248961
7,75584.11657810211,74476,0.0,55,0.014878841211962401
8,73775.19309520721,79665,0.0,55,-0.07393217730236347
9,99675.26495456696,84111,0.0,55,0.18504434562146396
10,71679.85737323761,88594,0.0,55,-0.1909174732686456
11,62185.52887439728,90081,0.0,55,-0.30967097529559756
12,52230.14056682587,97257,0.0,55,-0.46296780111636315
13,76653.01859378815,102267,0.0,55,-0.2504618440573387
14,37874.5824098587,104334,0.0,55,-0.6369871527032539
15,47717.64576435089,104717,0.0,55,-0.5443180594903321
16,173632.2432756424,109186,0.0,55,0.590242735109285
17,142776.48627758026,109839,0.0,55,0.2998705949396868
18,3121887.293457985,109914,0.0,55,27.402999558363675
19,1461662.9093885422,110239,0.0,55,12.259036360893534
20,613192.2215223312,110250,0.0,55,4.561834208819331
1,21050.015091896057,20000,0.0,56,0.052500754594802856
2,33107.37907886505,32626,0.0,56,0.014754462050666686
3,43426.504731178284,39852,0.0,56,0.08969448788463022
4,49033.83553028107,46602,0.0,56,0.05218307219177432
5,51982.76937007904,57861,0.0,56,-0.10159227510621938
6,55135.1398229599,62800,0.0,56,-0.12205191364713536
7,60543.79045963287,72921,0.0,56,-0.16973450090326692
8,67668.97737979889,82051,0.0,56,-0.17528150321386834
9,58228.930830955505,87600,0.0,56,-0.3352861777288184
10,85847.37479686737,90231,0.0,56,-0.04858225225402167
11,72230.43739795685,90696,0.0,56,-0.20359842332675257
12,140690.8005475998,91040,0.0,56,0.5453734682293474
13,135733.2557439804,95820,0.0,56,0.41654410085556676
14,152002.11107730865,98558,0.0,56,0.5422605072881821
15,210282.27508068085,104532,0.0,56,1.011654565881078
16,734865.4180765152,106142,0.0,56,5.92341785604676
17,1236236.384510994,106177,0.0,56,10.643165511466645
18,3194106.8679094315,106178,0.0,56,29.08256764969609
19,1448010.5251073837,107180,0.0,56,12.510081406114795
20,1767456.0874700546,110250,0.0,56,15.031347732154691
1,20120.26607990265,20000,0.0,57,0.006013303995132446
2,35915.29428958893,36305,0.0,57,-0.010734215959539231
3,49520.3822851181,49098,0.0,57,0.008602840953157014
4,67326.13742351532,62118,0.0,57,0.0838426450226234
5,77815.58930873871,69690,0.0,57,0.11659620187600385
6,81878.8081407547,76037,0.0,57,0.07682849324348277
7,78356.25112056732,79852,0.0,57,-0.01873151429435303
8,78714.09952640533,86561,0.0,57,-0.09065168463389593
9,78855.1539182663,90262,0.0,57,-0.12637484303177088
10,115657.02855587006,96361,0.0,57,0.2002472842318994
11,143251.7796754837,96424,0.0,57,0.4856444420007851
12,97673.90787601471,101060,0.0,57,-0.033505760181924506
13,100185.9575510025,101989,0.0,57,-0.017678793291408854
14,79893.92578601837,103180,0.0,57,-0.22568399121905047
15,27636.858820915222,105298,0.0,57,-0.7375367165481279
16,923.4398603439331,105701,0.0,57,-0.9912636601324119
17,40882.19702243805,105877,0.0,57,-0.613870840480576
18,253858.00898075104,110183,0.0,57,1.3039671181647898
19,1202624.3060827255,110235,0.0,57,9.909641276207426
20,5148111.137747765,110250,0.0,57,45.694885603154326
1,19750.967621803284,20000,0.0,58,-0.012451618909835815
2,35416.06366634369,36730,0.0,58,-0.035772837834367306
3,48142.44210720062,50459,0.0,58,-0.045909706748040534
4,62871.95980548859,63068,0.0,58,-0.0031083940272628526
5,74202.76701450348,68924,0.0,58,0.07658822782345016
6,73254.45115566254,74665,0.0,58,-0.01889170085498511
7,79508.9989900589,77451,0.0,58,0.026571625802880517
8,85234.30526256561,83919,0.0,58,0.015673509724443962
9,86681.47623538971,89474,0.0,58,-0.031210449567587128
10,113500.74708461761,91961,0.0,58,0.2342269775732932
11,79560.37819385529,91987,0.0,58,-0.1350910651085992
12,113421.46098613739,94777,0.0,58,0.1967192566354431
13,460361.585021019,95081,0.0,58,3.8417831640497995
14,553427.6694059372,97467,0.0,58,4.678103044168151
15,120379.46879863739,97512,0.0,58,0.23450927884401293
16,129291.91291332245,98757,0.0,58,0.3091923905477328
17,1216089.7344350815,103324,0.0,58,10.76967340051761
18,12115313.395857811,104992,0.0,58,114.39272893037385
19,13107199999.99702,110022,0.0,58,119131.53712891077
20,13107199999.99702,110250,0.0,58,118885.1678004265
1,20522.53782749176,20000,0.0,59,0.026126891374588013
2,38634.24360752106,36945,0.0,59,0.045723199553960134
3,54245.54646015167,50772,0.0,59,0.06841460766075144
4,68781.0868024826,61267,0.0,59,0.1226449279788892
5,79047.86169528961,71718,0.0,59,0.10220393339593424
6,73266.83104038239,81521,0.0,59,-0.10125205725662853
7,70897.51064777374,87738,0.0,59,-0.19194065686733522
8,83315.709233284,91820,0.0,59,-0.09261915450572863
9,78977.25403308868,91957,0.0,59,-0.1411501676534828
10,72410.68184375763,94571,0.0,59,-0.23432466777598177
11,171739.199757576,96501,0.0,59,0.7796623844061303
12,208985.51046848297,99116,0.0,59,1.1084941933540797
13,334718.67740154266,99837,0.0,59,2.3526515961170973
14,27599.73108768463,102688,0.0,59,-0.7312272993174993
15,0.0029802322387695312,103724,0.0,59,-0.9999999712676696
16,14108.595252037048,106893,0.0,59,-0.8680119815887191
17,74903.62823009491,107065,0.0,59,-0.30039108737594067
18,31371.405720710754,107109,0.0,59,-0.7071076592937031
19,1984172.2577810287,107152,0.0,59,17.517360924490713
20,10242.101550102234,110250,0.0,59,-0.9071011197269638
1,21684.810519218445,20000,0.0,60,0.08424052596092224
2,36559.48340892792,35397,0.0,60,0.03284129753730309
3,45427.15847492218,46575,0.0,60,-0.02464501395765582
4,53559.04996395111,60036,0.0,60,-0.10788443660551818
5,58090.487122535706,66512,0.0,60,-0.12661644331044464
6,70462.31925487518,70130,0.0,60,0.004738617636891246
7,92761.89506053925,76546,0.0,60,0.21184510046951174
8,74247.45857715607,84771,0.0,60,-0.12414081965346561
9,51303.74729633331,90292,0.0,60,-0.4318018507029049
10,32599.732279777527,95401,0.0,60,-0.6582873106175247
11,40733.58476161957,97097,0.0,60,-0.5804856508273215
12,31381.00802898407,97932,0.0,60,-0.6795632885166843
13,39386.12639904022,102262,0.0,60,-0.6148508106721928
14,20907.095074653625,104657,0.0,60,-0.8002322341109183
15,47387.853264808655,104853,0.0,60,-0.5480543879067966
16,70806.51819705963,104907,0.0,60,-0.3250543986858872
17,347849.8309850693,105891,0.0,60,2.284980130370563
18,0.0029802322387695312,105964,0.0,60,-0.9999999718750496
19,7650.932669639587,105964,0.0,60,-0.9277968680906762
20,0.0029802322387695312,110250,0.0,60,-0.999999972968415
1,20687.84534931183,20000,0.0,61,0.03439226746559143
2,39745.94175815582,36493,0.0,61,0.08913878711412662
3,47126.11734867096,45985,0.0,61,0.02481499072895421
4,56751.58202648163,54817,0.0,61,0.03529164358650835
5,55238.714814186096,62564,0.0,61,-0.1170846682727112
6,68372.4969625473,66207,0.0,61,0.03270797593226248
7,71836.57586574554,70514,0.0,61,0.01875621671931169
8,63591.82894229889,70548,0.0,61,-0.0986019597678334
9,59262.099862098694,79431,0.0,61,-0.25391723807960753
10,33903.48255634308,80164,0.0,61,-0.5770734674374647
11,26366.302371025085,88624,0.0,61,-0.7024925260536076
12,30248.80588054657,92028,0.0,61,-0.6713086682254686
13,74340.10207653046,92434,0.0,61,-0.19574937710657922
14,105404.35016155243,97702,0.0,61,0.07883513297120252
15,154298.0045080185,100329,0.0,61,0.5379202873348533
16,106870.24891376495,100913,0.0,61,0.05903351316247613
17,67759.8088979721,103919,0.0,61,-0.34795553365628895
18,31023144.295811653,103938,0.0,61,297.47740283449417
19,25323285.457491875,108564,0.0,61,232.25674678062595
20,85814.30613994598,110250,0.0,61,-0.22163894657645367
1,20213.326811790466,20000,0.0,62,0.010666340589523315
2,19739.4996881485,20835,0.0,62,-0.05257980858418534
3,37292.35827922821,37505,0.0,62,-0.005669689928590576
4,51618.680357933044,50567,0.0,62,0.02079776055397877
5,55594.16711330414,59568,0.0,62,-0.06671086634931275
6,55662.59324550629,69408,0.0,62,-0.19803778749558715
7,60432.91985988617,71293,0.0,62,-0.1523302447661598
8,88494.25613880157,78675,0.0,62,0.12480783144329934
9,64483.168721199036,81596,0.0,62,-0.20972635029659498
10,72894.17684078217,86757,0.0,62,-0.15978910242652275
11,80024.88911151886,89961,0.0,62,-0.1104490933680277
12,104384.55641269684,92691,0.0,62,0.12615633030927315
13,372117.0336008072,93339,0.0,62,2.9867261659200035
14,419450.8224725723,100083,0.0,62,3.1910296700995406
15,580785.921216011,101369,0.0,62,4.729423405735591
16,141346.41587734222,105125,0.0,62,0.3445556801649676
17,98406.36551380157,105557,0.0,62,-0.06774192603236569
18,13107199999.99702,105940,0.0,62,123721.86199732887
19,154853.91318798065,110218,0.0,62,0.40497843535521105
20,13107199999.99702,110250,0.0,62,118885.1678004265
1,19577.184319496155,20000,0.0,63,-0.02114078402519226
2,38186.67829036713,37036,0.0,63,0.03106918377705817
3,50469.37167644501,50813,0.0,63,-0.006762606489579294
4,51664.13486003876,51372,0.0,63,0.005686655377224117
5,68967.2976732254,62093,0.0,63,0.1107097043664407
6,65082.89873600006,69704,0.0,63,-0.06629607001032851
7,83152.91702747345,74699,0.0,63,0.11317309505446459
8,97079.87010478973,83196,0.0,63,0.16688146190669906
9,81156.33428096771,85559,0.0,63,-0.05145765751156848
10,101573.8695859909,86469,0.0,63,0.17468537378703242
11,99093.76800060272,87200,0.0,63,0.1363964220252606
12,190202.26895809174,90806,0.0,63,1.0946002352057325
13,447691.2170648575,94516,0.0,63,3.736671220373878
14,630291.423201561,96474,0.0,63,5.533277600198613
15,195505.44917583466,97013,0.0,63,1.015250009543408
16,3468197.3427534103,98045,0.0,63,34.37352585805916
17,900819.930434227,104060,0.0,63,7.656735829658149
18,16535656.324028969,107103,0.0,63,153.3902255214977
19,13107199999.99702,110234,0.0,63,118902.42362607745
20,13107199999.99702,110250,0.0,63,118885.1678004265
1,20702.06105709076,20000,0.0,64,0.035103052854537964
2,37751.59418582916,35002,0.0,64,0.07855534500397585
3,47922.04201221466,44430,0.0,64,0.07859648913379835
4,56211.55798435211,52800,0.0,64,0.06461284061272939
5,67165.34197330475,61608,0.0,64,0.09020487555682295
6,95960.88826656342,71958,0.0,64,0.33356802949725417
7,82431.39684200287,77219,0.0,64,0.06750148074959361
8,115369.76397037506,85706,0.0,64,0.34611070368906566
9,137329.30719852448,90955,0.0,64,0.5098598999343024
10,251544.24011707306,94700,0.0,64,1.6562221765266427
11,185124.21548366547,101215,0.0,64,0.829019567096433
12,183308.52687358856,101650,0.0,64,0.8033303184809499
13,131723.87778759003,102065,0.0,64,0.29058813293087765
14,162839.35010433197,103039,0.0,64,0.5803661730444974
15,90401.3603925705,106250,0.0,64,-0.14916366689345417
16,904983.6784601212,106478,0.0,64,7.499255042920802
17,6418574.383854866,106713,0.0,64,59.14800805763933
18,21803504.46999073,109814,0.0,64,197.54940599550812
19,13107199999.99702,110250,0.0,64,118885.1678004265
20,13107199999.99702,110250,0.0,64,118885.1678004265
1,20773.223042488098,20000,0.0,65,0.03866115212440491
2,38788.45274448395,36805,0.0,65,0.05389085027805863
3,39338.68706226349,37493,0.0,65,0.04922751079570823
4,55523.040890693665,50719,0.0,65,0.09471876201608204
5,60881.999135017395,61192,0.0,65,-0.005066035837733772
6,66581.8065404892,69136,0.0,65,-0.03694447841227151
7,67593.20795536041,77344,0.0,65,-0.12607043913735502
8,70719.84112262726,80978,0.0,65,-0.12667834322127913
9,71390.51854610443,84105,0.0,65,-0.1511739070673036
10,92311.09321117401,85910,0.0,65,0.07450929124867899
11,88077.70311832428,86668,0.0,65,0.016265554972126735
12,53251.90722942352,86982,0.0,65,-0.3877824466047743
13,32441.768050193787,92687,0.0,65,-0.6499857795570707
14,32622.030377388,92763,0.0,65,-0.6483292867049578
15,37619.05133724213,96555,0.0,65,-0.6103873301512907
16,52414.79575634003,102083,0.0,65,-0.48654726294936446
17,18757.912516593933,103732,0.0,65,-0.8191694702059737
18,160122.57039546967,104708,0.0,65,0.529229575538351
19,835457.906126976,105250,0.0,65,6.937842338498585
20,178523.47791194916,110250,0.0,65,0.6192605706299243
1,20959.05840396881,20000,0.0,66,0.04795292019844055
2,39190.46223163605,37229,0.0,66,0.05268640660872028
3,50049.36754703522,51800,0.0,66,-0.03379599330047843
4,60382.76255130768,62015,0.0,66,-0.02632004271051071
5,74112.76400089264,72062,0.0,66,0.02845832756366239
6,78971.7584848404,77716,0.0,66,0.016158300540949008
7,120820.17958164215,81331,0.0,66,0.48553662910381223
8,122948.19056987762,85317,0.0,66,0.44107493899079464
9,138393.86999607086,90236,0.0,66,0.5336879958782621
10,135431.67412281036,91031,0.0,66,0.48775333812448907
11,182358.2023382187,91260,0.0,66,0.9982270692331655
12,405751.3624429703,91755,0.0,66,3.42211718645273
13,131912.299990654,92262,0.0,66,0.4297576466004855
14,80491.76633358002,97679,0.0,66,-0.1759562819686932
15,3884.3125104904175,100066,0.0,66,-0.9611824944487597
16,1472.9887247085571,101601,0.0,66,-0.9855022221758786
17,16991.159319877625,104099,0.0,66,-0.8367788420649802
18,0.0029802322387695312,108163,0.0,66,-0.9999999724468419
19,0.0029802322387695312,108163,0.0,66,-0.9999999724468419
20,0.0029802322387695312,110250,0.0,66,-0.999999972968415
1,19847.455620765686,20000,0.0,67,-0.007627218961715698
2,31780.52008152008,34146,0.0,67,-0.0692754617958156
3,44544.45540904999,48498,0.0,67,-0.08151974495752427
4,52765.5154466629,60157,0.0,67,-0.12286989965153011
5,55817.899107933044,64128,0.0,67,-0.1295861541302856
6,56458.97090435028,68653,0.0,67,-0.17761829920979008
7,54376.330971717834,70446,0.0,67,-0.22811329285242832
8,58593.65165233612,79398,0.0,67,-0.26202610075397215
9,60789.27218914032,84805,0.0,67,-0.2831876400077788
10,65420.66037654877,85912,0.0,67,-0.2385154532946647
11,104606.7327260971,93054,0.0,67,0.1241508449512875
12,149283.29288959503,97376,0.0,67,0.533060434702545
13,141838.8932943344,99265,0.0,67,0.4288912838798611
14,39426.931738853455,105159,0.0,67,-0.6250731583711003
15,89749.1604089737,107519,0.0,67,-0.1652716226064817
16,143562.27815151215,109009,0.0,67,0.31697637948712626
17,166351.27365589142,109392,0.0,67,0.520689571960394
18,0.0029802322387695312,109393,0.0,67,-0.9999999727566459
19,2657435.0506067276,110239,0.0,67,23.106124426080857
20,5373.713374137878,110250,0.0,67,-0.9512588356087267
1,19599.98905658722,20000,0.0,68,-0.020000547170639038
2,34628.75783443451,35024,0.0,68,-0.011284895088096469
3,40719.01738643646,44282,0.0,68,-0.080461194470971
4,47972.819209098816,52800,0.0,68,-0.09142387861555273
5,55259.522795677185,60663,0.0,68,-0.08907368914037907
6,68455.13880252838,70578,0.0,68,-0.03007822830728582
7,87507.14957714081,78316,0.0,68,0.1173597933645846
8,95821.1749792099,80225,0.0,68,0.1944054219907747
9,98054.9544095993,84704,0.0,68,0.15761893664525056
10,101275.98345279694,85077,0.0,68,0.19040379247971762
11,128660.28249263763,91652,0.0,68,0.40379132471345563
12,213922.09827899933,95190,0.0,68,1.2473169269776168
13,658814.0696287155,101641,0.0,68,5.481774772274137
14,1577343.6218500137,102489,0.0,68,14.39036991140526
15,14592037.811875343,105144,0.0,68,137.78145982533803
16,103620125.01060963,105262,0.0,68,983.4020160229677
17,13107199999.99702,105262,0.0,68,124518.76971743858
18,13107199999.99702,105843,0.0,68,123835.24802771104
19,13107199999.99702,110113,0.0,68,119033.08316908104
20,13107199999.99702,110250,0.0,68,118885.1678004265
1,20124.909281730652,20000,0.0,69,0.006245464086532593
2,34603.7358045578,35463,0.0,69,-0.024229878900324273
3,46676.334738731384,49620,0.0,69,-0.059324168909081335
4,67167.86921024323,60379,0.0,69,0.11243758939769166
5,71834.7817659378,69408,0.0,69,0.034964006540136656
6,81343.3974981308,78997,0.0,69,0.029702362091355346
7,97953.07219028473,86707,0.0,69,0.12970201010627433
8,103095.8741903305,92513,0.0,69,0.11439337379968767
9,117720.23737430573,94536,0.0,69,0.24524241954711143
10,153267.3567533493,96808,0.0,69,0.5832096185578599
11,337232.80131816864,99444,0.0,69,2.391182990609475
12,129157.42695331573,100826,0.0,69,0.2809932651629117
13,280484.51244831085,101335,0.0,69,1.7678937430138733
14,236394.83153820038,102366,0.0,69,1.3093100398394035
15,112705.28733730316,104290,0.0,69,0.08069122003359058
16,154698.3689069748,105071,0.0,69,0.4723222288450171
17,1834724.7570753098,105111,0.0,69,16.45511656320756
18,828427.3058176041,110134,0.0,69,6.521994169081338
19,1160780.4864645004,110249,0.0,69,9.528716690985863
20,13107199999.99702,110250,0.0,69,118885.1678004265
1,19458.88102054596,20000,0.0,70,-0.027055948972702026
2,35911.60476207733,36986,0.0,70,-0.029048700533246864
3,49926.03957653046,51075,0.0,70,-0.022495554057161887
4,56149.51550960541,54627,0.0,70,0.027871117022816697
5,75405.3682088852,65784,0.0,70,0.14625696535457244
6,66655.62093257904,74120,0.0,70,-0.10070667926903615
7,74311.46800518036,81478,0.0,70,-0.087956650811503
8,56915.6676530838,86106,0.0,70,-0.33900462623877775
9,77626.7260313034,93853,0.0,70,-0.17289030684897227
10,79320.66023349762,95917,0.0,70,-0.17302813647739587
11,52266.32058620453,98368,0.0,70,-0.46866541368936515
12,32099.98905658722,98372,0.0,70,-0.6736877459379984
13,35061.272978782654,103350,0.0,70,-0.6607520756769941
14,23711.398243904114,103943,0.0,70,-0.7718807592247279
15,72355.30912876129,104919,0.0,70,-0.31036981739473984
16,140186.7002248764,106437,0.0,70,0.31708616575886583
17,1378227.8567552567,106550,0.0,70,11.935033850354356
18,239507.6483488083,108626,0.0,70,1.2048832539981984
19,785.5862379074097,110034,0.0,70,-0.9928605136784321
20,1155993.2261705399,110250,0.0,70,9.485199330345033
1,19273.30791950226,20000,0.0,71,-0.036334604024887085
2,35963.34755420685,37037,0.0,71,-0.028988645025060124
3,48999.25887584686,51350,0.0,71,-0.04577879501758787
4,55146.56603336334,61871,0.0,71,-0.10868474675755455
5,50492.241978645325,70599,0.0,71,-0.28480230628414954
6,43693.795800209045,79337,0.0,71,-0.44926332228078897
7,49316.88606739044,84039,0.0,71,-0.41316667181439043
8,46155.1159620285,90303,0.0,71,-0.48888612823462674
9,56056.66935443878,92203,0.0,71,-0.39202987587780463
10,63787.516951560974,96275,0.0,71,-0.33744464345301506
11,70750.88918209076,99913,0.0,71,-0.2918750394634256
12,37442.88384914398,101194,0.0,71,-0.629989091753029
13,37704.87606525421,101794,0.0,71,-0.6295962820475253
14,15577.945113182068,103796,0.0,71,-0.8499176739644874
15,4780.039191246033,103804,0.0,71,-0.9539513006122496
16,0.0029802322387695312,104176,0.0,71,-0.9999999713923338
17,10841.861367225647,105159,0.0,71,-0.896900299858066
18,0.0029802322387695312,105233,0.0,71,-0.9999999716796799
19,0.0029802322387695312,110237,0.0,71,-0.9999999729652272
20,0.0029802322387695312,110250,0.0,71,-0.999999972968415
1,19953.498244285583,20000,0.0,72,-0.002325087785720825
2,30419.793725013733,32567,0.0,72,-0.06593196410434694
3,44438.645243644714,48018,0.0,72,-0.07454193753082772
4,62000.611424446106,60051,0.0,72,0.03246592770222154
5,66900.99537372589,62273,0.0,72,0.0743178484050213
6,87478.97446155548,71987,0.0,72,0.21520516845479712
7,72852.94234752655,78257,0.0,72,-0.06905526218067969
8,55766.43645763397,83980,0.0,72,-0.33595574592005273
9,58487.990498542786,85949,0.0,72,-0.31950353699818745
10,55346.450209617615,90490,0.0,72,-0.3883694307700562
11,33902.910351753235,90494,0.0,72,-0.6253573678724199
12,61198.62496852875,91013,0.0,72,-0.32758369718030667
13,134448.87101650238,92903,0.0,72,0.4471962263490133
14,46937.99912929535,95319,0.0,72,-0.5075693289974156
15,226461.6996049881,101154,0.0,72,1.2387814580242809
16,2135428.234934807,105725,0.0,72,19.197949727451473
17,3005949.404835701,106305,0.0,72,27.27665119077843
18,13107199999.99702,109537,0.0,72,119659.02355365785
19,410385590.2045965,110184,0.0,72,3723.5479398514894
20,457604.68542575836,110250,0.0,72,3.150609391616856
1,20896.98612689972,20000,0.0,73,0.04484930634498596
2,35952.25512981415,36431,0.0,73,-0.013141139968319619
3,47042.95098781586,48023,0.0,73,-0.02040790896412434
4,57390.19811153412,59199,0.0,73,-0.03055460207885068
5,65346.25589847565,66398,0.0,73,-0.015839996709605005
6,56584.1406583786,76911,0.0,73,-0.26429066507549503
7,68784.31737422943,80889,0.0,73,-0.14964559613508102
8,83933.86900424957,83325,0.0,73,0.00730715876687156
