num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,18241.79443359375,24751,0.0,98,-0.26298757894251745
6,21848.62744140625,29619,0.0,98,-0.2623441898306408
7,25036.19873046875,34486,0.0,98,-0.27401847907937277
8,12095.24365234375,39293,0.0,98,-0.6921781576274718
9,5474.68798828125,44111,0.0,98,-0.8758883727804573
10,51576.84326171875,48889,0.0,98,0.05497848722041257
1,4642.40966796875,5000,0.0,99,-0.07151806640625
2,6818.72705078125,9977,0.0,99,-0.31655537227811464
3,11359.90771484375,14931,0.0,99,-0.23917301487885942
4,18214.43017578125,19860,0.0,99,-0.08285850071594915
5,21156.69970703125,24764,0.0,99,-0.14566710922988008
6,61874.50537109375,29644,0.0,99,1.0872522389385288
7,24315.08056640625,34487,0.0,99,-0.29494938479988836
8,47903.13623046875,39334,0.0,99,0.21785570322033737
9,2302.52880859375,44143,0.0,99,-0.947839322008161
10,1441.25146484375,48914,0.0,99,-0.9705349907011541
