num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,182930.44656515121,166570,0.0,48,0.0982196467860432
18,183332.17412233353,169937,0.0,48,0.0788243532740576
19,191164.5671725273,172934,0.0,48,0.10541921873389451
20,197073.26084375381,175661,0.0,48,0.12189536006144684
1,21622.19613790512,20000,0.0,49,0.08110980689525604
2,39259.7422003746,37999,0.0,49,0.03317829943879058
3,56706.99805021286,54105,0.0,49,0.0480916375605371
4,73945.771753788,68718,0.0,49,0.07607572621129827
5,84391.31051301956,81946,0.0,49,0.029840510983081076
6,93832.92526006699,93628,0.0,49,0.0021887176920043798
7,104785.85869073868,104300,0.0,49,0.004658280831626826
8,113517.40270853043,113854,0.0,49,-0.002956394078992165
9,122361.39446496964,122529,0.0,49,-0.00136788462347987
10,131570.26439905167,130293,0.0,49,0.00980301627141647
11,138648.30046892166,137214,0.0,49,0.010453018415917191
12,141997.8603720665,143327,0.0,49,-0.009273476929912036
13,149665.68142175674,148968,0.0,49,0.004683431487008918
14,156385.68967580795,154118,0.0,49,0.014713983284288357
15,155343.11324357986,158736,0.0,49,-0.021374399987527312
16,163223.0994105339,162687,0.0,49,0.0032952811873960737
17,164423.87729883194,166454,0.0,49,-0.01219629868412931
18,161366.37657880783,169846,0.0,49,-0.04992536427818241
19,171954.41037416458,172884,0.0,49,-0.005376955795998581
20,174446.31189107895,175690,0.0,49,-0.0070788781884060055
1,20452.63558626175,20000,0.0,50,0.022631779313087463
2,40567.81440973282,38035,0.0,50,0.06659167634370497
3,58487.620651721954,54306,0.0,50,0.07700108002286957
4,72673.62922430038,68732,0.0,50,0.05734780341471781
5,83894.884288311,81744,0.0,50,0.02631244236043018
6,98884.62513685226,93437,0.0,50,0.058302654589212674
7,108277.847468853,104004,0.0,50,0.041093106696405875
8,120167.61630773544,113619,0.0,50,0.05763663038519476
9,127451.70503854752,122181,0.0,50,0.04313849975485154
10,131637.33035326004,130083,0.0,50,0.011948758510028523
11,136557.3611855507,137170,0.0,50,-0.004466274071949481
12,146643.83202791214,143486,0.0,50,0.022007945220524232
13,152343.9684510231,149150,0.0,50,0.021414471679672153
14,160099.34812784195,154314,0.0,50,0.03749075344973204
15,158240.7620549202,158865,0.0,50,-0.003929361061780779
16,163046.73463106155,162855,0.0,50,0.0011773334012560497
17,168823.12268018723,166622,0.0,50,0.013210276435207988
18,177444.62877511978,169971,0.0,50,0.04397002297521213
19,179899.49136972427,172995,0.0,50,0.03991150825008973
20,181834.00720357895,175653,0.0,50,0.03518873690502838
1,18525.263369083405,20000,0.0,51,-0.07373683154582977
2,35917.363464832306,38049,0.0,51,-0.056023457519716525
3,51178.090274333954,54242,0.0,51,-0.056485928351942154
4,68364.3713593483,68768,0.0,51,-0.005869425323576415
5,80362.96099424362,81974,0.0,51,-0.019653048597803917
6,90363.50756883621,93783,0.0,51,-0.03646175139592237
7,98336.57950162888,104483,0.0,51,-0.05882699097816031
8,109446.22427225113,114038,0.0,51,-0.04026531268304311
9,115720.74562311172,122673,0.0,51,-0.056673060713345845
10,127366.43761396408,130269,0.0,51,-0.022281297822474413
11,132449.48416948318,137252,0.0,51,-0.034990497992865785
12,140313.85391950607,143515,0.0,51,-0.02230530662644272
13,143791.2717461586,149204,0.0,51,-0.03627736691939493
14,150021.00735902786,154326,0.0,51,-0.02789544626940462
15,152125.3690123558,158954,0.0,51,-0.042959793321616285
16,163355.7215332985,163032,0.0,51,0.0019856318593803207
17,167820.83123922348,166699,0.0,51,0.006729681877056732
18,169039.2503142357,169983,0.0,51,-0.005552023942184294
19,173010.16002893448,172995,0.0,51,8.763275779345507e-05
20,175879.3780207634,175740,0.0,51,0.0007930921859758576
1,19913.953244686127,20000,0.0,52,-0.0043023377656936646
2,40746.33210897446,37944,0.0,52,0.07385441990761271
3,57743.48109960556,54147,0.0,52,0.0664206899663058
4,72816.26909971237,68713,0.0,52,0.05971605227122047
5,84953.5670876503,81871,0.0,52,0.03765151381625116
6,99864.33058977127,93735,0.0,52,0.06538998868908381
7,112370.34231424332,104428,0.0,52,0.0760556777324407
8,123200.63084363937,114071,0.0,52,0.08003463495226108
9,127777.25607156754,122694,0.0,52,0.041430355775893976
10,140046.59861326218,130448,0.0,52,0.0735817997459691
11,144613.71392011642,137442,0.0,52,0.052179929862170404
12,154522.2982764244,143732,0.0,52,0.07507234489483489
13,159729.4071316719,149390,0.0,52,0.06921083828684588
14,162485.65167188644,154458,0.0,52,0.051973039090797785
15,166440.809071064,159052,0.0,52,0.04645530437255738
16,167928.65186929703,163251,0.0,52,0.02865312842982296
17,172294.3416237831,167017,0.0,52,0.031597631521241024
18,171603.95950078964,170404,0.0,52,0.007041850548048416
19,175163.4231209755,173360,0.0,52,0.010402763734284117
20,187648.49334955215,175980,0.0,52,0.06630579241704827
1,20498.178899288177,20000,0.0,53,0.024908944964408875
2,40059.23956632614,38001,0.0,53,0.05416277377769378
3,57507.69942998886,54209,0.0,53,0.060851508605376615
4,74421.93120718002,68675,0.0,53,0.08368301721412484
5,89734.08371210098,81733,0.0,53,0.09789294057603395
6,102640.52659273148,93629,0.0,53,0.09624717334086101
7,110506.77865743637,104231,0.0,53,0.06021028923675654
8,120757.23201036453,113843,0.0,53,0.06073480152810917
9,129541.14466905594,122361,0.0,53,0.0586800097176056
10,139322.6233124733,130105,0.0,53,0.07084757167267436
11,147165.86977243423,137171,0.0,53,0.07286430639445826
12,158855.42422533035,143517,0.0,53,0.10687531250883417
13,161333.70488882065,149123,0.0,53,0.08188344446410445
14,172663.49643468857,154264,0.0,53,0.11927278194970031
15,190292.1488881111,158845,0.0,53,0.19797380394794367
16,191898.89580011368,162980,0.0,53,0.17743831022281065
17,194510.95134019852,166682,0.0,53,0.16695834787318678
18,193505.41561841965,170038,0.0,53,0.13801277137122084
19,195035.06392240524,173000,0.0,53,0.1273703116902037
20,186521.63118124008,175689,0.0,53,0.06165799327926098
1,19671.82546854019,20000,0.0,54,-0.016408726572990417
2,38161.09150648117,37998,0.0,54,0.004292107649907118
3,53043.34491491318,54201,0.0,54,-0.021358555840055027
4,69451.39437913895,68754,0.0,54,0.010143328084750654
5,81576.02518796921,81828,0.0,54,-0.0030793226283276167
6,94214.44684267044,93675,0.0,54,0.005758706620447725
7,101484.78955030441,104368,0.0,54,-0.02762542589390989
8,106542.66864061356,113834,0.0,54,-0.06405231617431034
9,111576.75415277481,122392,0.0,54,-0.08836562722420738
10,119495.52923440933,130167,0.0,54,-0.08198292013790491
11,126430.45157194138,137295,0.0,54,-0.07913287758518973
12,131676.07098817825,143592,0.0,54,-0.08298463014528489
13,139502.08097696304,149171,0.0,54,-0.06481768589764067
14,143674.79115724564,154227,0.0,54,-0.0684199838079867
15,142889.36108350754,158775,0.0,54,-0.10005126069275681
16,145126.04862451553,162925,0.0,54,-0.10924628740515248
17,161227.6116013527,166593,0.0,54,-0.032206565693920566
18,164918.08742284775,169942,0.0,54,-0.02956251295825783
19,164324.37628507614,172871,0.0,54,-0.049439314372704844
20,177026.9963145256,175675,0.0,54,0.007696008621178906
1,20520.988404750824,20000,0.0,55,0.0260494202375412
2,38576.28673315048,37996,0.0,55,0.015272311115656443
3,55454.16742563248,54160,0.0,55,0.02389526265938842
4,72292.14817285538,68755,0.0,55,0.05144568646433535
5,85995.77516317368,81853,0.0,55,0.05061238028140295
6,100928.0988574028,93717,0.0,55,0.07694547261865832
7,113188.32069635391,104304,0.0,55,0.08517718108944923
8,124120.27329206467,113896,0.0,55,0.08976850189703472
9,132859.95036363602,122594,0.0,55,0.08373941925082808
10,133948.31329584122,130434,0.0,55,0.026943230260830897
11,139898.78624677658,137413,0.0,55,0.01808989139875107
12,148437.5587105751,143672,0.0,55,0.03316971094280795
13,151364.54194784164,149323,0.0,55,0.013671985881891231
14,162085.98226308823,154393,0.0,55,0.04982727366582829
15,168821.38937711716,158980,0.0,55,0.06190331725447954
16,170876.21003389359,163007,0.0,55,0.04827528899920608
17,172761.67780160904,166721,0.0,55,0.03623225509449343
18,176902.257502079,170103,0.0,55,0.0399714143905693
19,184164.00402784348,173099,0.0,55,0.06392298065178582
20,180088.7045264244,175839,0.0,55,0.024168156816317246
1,21123.04002046585,20000,0.0,56,0.05615200102329254
2,37836.839854717255,38043,0.0,56,-0.005419134802269678
3,53218.500912189484,54286,0.0,56,-0.01966435338412328
4,66948.09943437576,68907,0.0,56,-0.028428179511867258
5,77730.49741983414,81932,0.0,56,-0.05128036152133309
6,89315.43976068497,93752,0.0,56,-0.047322299676967244
7,99849.4490981102,104436,0.0,56,-0.0439173359941955
8,107411.06539964676,113881,0.0,56,-0.05681311720439091
9,116631.98441267014,122501,0.0,56,-0.0479099402235889
10,121930.23949861526,130238,0.0,56,-0.06378906694962097
11,133272.71431684494,137163,0.0,56,-0.028362500697382383
12,140397.6395726204,143489,0.0,56,-0.021544232849762757
13,140158.40083360672,149231,0.0,56,-0.06079567359592364
14,148458.85962247849,154378,0.0,56,-0.03834186462787129
15,160287.7476811409,158915,0.0,56,0.00863825114772614
16,170477.21177339554,163065,0.0,56,0.045455565408858666
17,166515.63555002213,166637,0.0,56,-0.0007283163401757999
18,175430.54550886154,169906,0.0,56,0.03251530557403236
19,177108.01035165787,172916,0.0,56,0.024243044898435467
20,178642.84127950668,175635,0.0,56,0.017125523269887456
1,20498.178899288177,20000,0.0,57,0.024908944964408875
2,40208.154022693634,37956,0.0,57,0.059335915868206184
3,57990.00173807144,54146,0.0,57,0.07099327259763309
4,70204.64092493057,68624,0.0,57,0.023033354583390248
5,85472.52863645554,81735,0.0,57,0.04572739507500503
6,97635.65748929977,93530,0.0,57,0.04389669078691087
7,106170.62479257584,104141,0.0,57,0.019489200147644405
8,115482.81401395798,113813,0.0,57,0.014671557853303025
9,119166.38106107712,122433,0.0,57,-0.02668086985471958
10,123029.66684103012,130097,0.0,57,-0.054323567484030215
11,128345.00044584274,136964,0.0,57,-0.06292894157703671
12,139445.03515958786,143307,0.0,57,-0.026948891822535813
13,148887.41344213486,149083,0.0,57,-0.0013119306551729092
14,154148.25409650803,154153,0.0,57,-3.078696808997475e-05
15,165092.6372408867,158739,0.0,57,0.04002568518692123
16,168659.2134833336,162796,0.0,57,0.03601570974307469
17,161802.4441599846,166597,0.0,57,-0.028779364814584964
18,170574.18793439865,169922,0.0,57,0.003838160652526754
19,165710.14136075974,172910,0.0,57,-0.04163934208108418
20,176510.41239500046,175636,0.0,57,0.0049785487884058946
1,20136.65646314621,20000,0.0,58,0.006832823157310486
2,36757.613718509674,37993,0.0,58,-0.0325161551204255
3,51629.00775671005,54127,0.0,58,-0.04615057629814968
4,67471.80908918381,68704,0.0,58,-0.01793477688076666
5,81530.07537126541,81881,0.0,58,-0.004285788262656643
6,90924.6101975441,93750,0.0,58,-0.03013749122619629
7,99574.6597647667,104460,0.0,58,-0.046767568784542475
8,107397.90230989456,114015,0.0,58,-0.05803708012196148
9,116956.7397236824,122663,0.0,58,-0.046519816703631874
10,120220.53807973862,130436,0.0,58,-0.07831781042243999
11,122515.1315331459,137352,0.0,58,-0.1080207675669382
12,132042.02264547348,143578,0.0,58,-0.08034641347926924
13,135200.4536986351,149167,0.0,58,-0.0936302687683261
14,141003.135740757,154291,0.0,58,-0.08612209564552055
15,148742.0818209648,158866,0.0,58,-0.06372614769072796
16,143234.9267601967,162965,0.0,58,-0.12106939060413778
17,149027.66674757004,166638,0.0,58,-0.10568017650493862
18,148749.74936246872,169972,0.0,58,-0.1248573331932982
19,155833.41389894485,172988,0.0,58,-0.09916633582130058
20,161741.1783337593,175650,0.0,58,-0.07918486573436204
1,19869.708716869354,20000,0.0,59,-0.006514564156532288
2,39252.459704875946,38077,0.0,59,0.03087059655109242
3,54669.910967350006,54289,0.0,59,0.007016356303302807
4,65961.1377120018,68893,0.0,59,-0.042556751600281585
5,76410.11625528336,81897,0.0,59,-0.06699737163408481
6,84218.54823827744,93727,0.0,59,-0.10144837412615965
7,97064.0817284584,104459,0.0,59,-0.07079254321352488
8,107910.89564561844,113910,0.0,59,-0.05266530027549435
9,118954.79530096054,122538,0.0,59,-0.029241579747012837
10,123457.25923776627,130232,0.0,59,-0.05202055379809674
11,129179.9733042717,137166,0.0,59,-0.05822161975801804
12,134527.64719724655,143481,0.0,59,-0.062400964606836085
13,134823.71777296066,149150,0.0,59,-0.0960528476502805
14,137052.42425203323,154328,0.0,59,-0.1119406442639493
15,138907.57709741592,158899,0.0,59,-0.1258121379151793
16,145141.14946126938,163011,0.0,59,-0.10962358698940944
17,149367.19864606857,166703,0.0,59,-0.10399213783753998
18,149217.3621058464,170046,0.0,59,-0.12248825549647505
19,148357.04058408737,173074,0.0,59,-0.14281151077523271
20,148643.50348711014,175830,0.0,59,-0.15461807719325407
1,20159.063637256622,20000,0.0,60,0.007953181862831116
2,37482.886016368866,37915,0.0,60,-0.0113969137183472
3,51269.29610967636,54126,0.0,60,-0.05277877342356056
4,65505.75464963913,68718,0.0,60,-0.04674532655724658
5,76782.22268819809,81833,0.0,60,-0.061720544423422216
6,92056.08397722244,93732,0.0,60,-0.01787987051143214
7,101838.00250291824,104423,0.0,60,-0.024755058723478128
8,112026.71200037003,114029,0.0,60,-0.01755946294039213
9,117457.58801698685,122667,0.0,60,-0.042467917068267365
10,129510.1085305214,130522,0.0,60,-0.007752650660261161
11,137551.18638277054,137427,0.0,60,0.000903653450708655
12,147447.66741991043,143736,0.0,60,0.025822810012178097
13,157533.09041261673,149357,0.0,60,0.05474192982328736
14,163708.373606205,154399,0.0,60,0.060294261013380826
15,166139.814555645,159015,0.0,60,0.044805927463729765
16,173197.72213697433,163155,0.0,60,0.061553260010262234
17,176887.73065805435,166779,0.0,60,0.060611531775909146
18,182086.20637655258,170029,0.0,60,0.07091264652825449
19,184503.92931699753,173003,0.0,60,0.06647820741257393
20,189572.61711359024,175630,0.0,60,0.07938630708643307
1,18815.93555212021,20000,0.0,61,-0.05920322239398956
2,36012.98242807388,38034,0.0,61,-0.05313712919824675
3,51767.62014627457,54247,0.0,61,-0.04570538193311028
4,67025.68739652634,68852,0.0,61,-0.026525193218405616
5,80925.73374509811,82107,0.0,61,-0.014386912868596904
6,92387.33977079391,93953,0.0,61,-0.016664292031186714
7,103498.2517361641,104439,0.0,61,-0.009007633775083129
8,112532.88239240646,114069,0.0,61,-0.013466565040401304
9,120903.49048376083,122582,0.0,61,-0.01369295260510651
10,130061.11890077591,130317,0.0,61,-0.0019635281599798228
11,132792.3795580864,137294,0.0,61,-0.03278818041512087
12,139002.96956300735,143666,0.0,61,-0.03245743903910908
13,139674.07017946243,149280,0.0,61,-0.0643484044784135
14,149144.7415947914,154292,0.0,61,-0.03336050090224112
15,147937.630712986,159010,0.0,61,-0.06963316324139367
16,151955.0958275795,163072,0.0,61,-0.06817175341211552
17,152728.02740335464,166805,0.0,61,-0.08439179039384524
18,150200.85483789444,170197,0.0,61,-0.11748823517515326
19,153996.66517972946,173087,0.0,61,-0.11029329077441136
20,151491.57792329788,175772,0.0,61,-0.13813589238730922
1,19411.045610904694,20000,0.0,62,-0.02944771945476532
2,37026.784121990204,37997,0.0,62,-0.025534012632834068
3,56214.129626750946,54129,0.0,62,0.03852148805170881
4,74246.83541059494,68770,0.0,62,0.07963989254900306
5,84895.6772685051,81991,0.0,62,0.035426781823676944
6,92977.754175663,93847,0.0,62,-0.009262371992040296
7,103137.16560602188,104308,0.0,62,-0.011224780400143027
8,115105.0254702568,113772,0.0,62,0.011716639157761184
9,123650.53921937943,122255,0.0,62,0.011414986866626519
10,128204.3245434761,129952,0.0,62,-0.013448623003292718
11,134596.9071984291,136960,0.0,62,-0.017253890198385604
12,143180.64957857132,143283,0.0,62,-0.00071432355149376
13,151960.19142866135,148947,0.0,62,0.02022995715698434
14,150108.5016131401,153994,0.0,62,-0.025231492050728558
15,157642.25095510483,158618,0.0,62,-0.00615156567914847
16,160635.8978152275,162822,0.0,62,-0.013426331728958565
17,164531.84217214584,166521,0.0,62,-0.011945387235568827
18,163652.38338708878,169849,0.0,62,-0.03648309152783487
19,174622.76726961136,172840,0.0,62,0.010314552589744033
20,176307.72799253464,175600,0.0,62,0.0040303416431357484
1,20181.495249271393,20000,0.0,63,0.009074762463569641
2,38302.93744802475,38030,0.0,63,0.007176898449244011
3,53770.1877951622,54161,0.0,63,-0.007215749429253505
4,70873.55464696884,68849,0.0,63,0.029405723350649123
5,83839.20699357986,81943,0.0,63,0.02314056104340657
6,94962.51851320267,93702,0.0,63,0.013452418445739335
7,108821.4984536171,104310,0.0,63,0.04325087195491416
8,116735.39787530899,113829,0.0,63,0.02553301773106142
9,126037.69212961197,122476,0.0,63,0.02908073524292081
10,127196.77597284317,130077,0.0,63,-0.022142454293663214
11,136463.99945020676,137044,0.0,63,-0.004232221401836224
12,138835.23851633072,143298,0.0,63,-0.03114322240135439
13,144289.16782140732,148860,0.0,63,-0.030705576908455476
14,151897.59403467178,153954,0.0,63,-0.013357275324630841
15,157766.71022176743,158518,0.0,63,-0.004739460365589867
16,155796.21523618698,162569,0.0,63,-0.04166098557420553
17,158657.59819746017,166320,0.0,63,-0.04607023690800761
18,154758.879840374,169743,0.0,63,-0.08827533482750986
19,163534.01213884354,172700,0.0,63,-0.0530746257160189
20,164543.61826181412,175343,0.0,63,-0.061590036318449455
1,20203.952491283417,20000,0.0,64,0.010197624564170837
2,39763.066470623016,37972,0.0,64,0.04716808360431413
3,58636.429607868195,54202,0.0,64,0.08181302549478238
4,72656.71163797379,68804,0.0,64,0.05599546011821675
5,85264.27060365677,81898,0.0,64,0.041103208914219744
6,93652.29278802872,93562,0.0,64,0.000965058335956019
7,102990.95898866653,104305,0.0,64,-0.012598063480499166
8,110617.52647161484,113919,0.0,64,-0.02898088579065092
9,114902.04423666,122440,0.0,64,-0.06156448679630837
10,123109.69918966293,130145,0.0,64,-0.05405740374457003
11,133118.00509691238,137125,0.0,64,-0.029221476048040956
12,142531.61758184433,143368,0.0,64,-0.005833815203920472
13,150636.68757677078,149061,0.0,64,0.01057075678259761
14,162177.76089906693,154116,0.0,64,0.05230969463953727
15,165298.45386743546,158655,0.0,64,0.041873586508054936
16,167575.53905248642,162781,0.0,64,0.029453923077548485
17,173061.67393922806,166517,0.0,64,0.03930333803292191
18,175076.91890001297,169935,0.0,64,0.0302581510578337
19,181125.88316202164,172893,0.0,64,0.04761837183704162
20,178005.311191082,175585,0.0,64,0.013784270815172143
1,20136.65646314621,20000,0.0,65,0.006832823157310486
2,38283.99449586868,37982,0.0,65,0.007950989833833997
3,54563.82304430008,54118,0.0,65,0.008237980788278934
4,67887.31187582016,68705,0.0,65,-0.011901435473107345
5,81633.37737321854,81756,0.0,65,-0.0014998608882707523
6,90518.54401826859,93561,0.0,65,-0.03251842094175367
7,102638.33731412888,104255,0.0,65,-0.015506812007780195
8,113655.70455789566,113818,0.0,65,-0.0014259206988731098
9,120206.56675100327,122363,0.0,65,-0.017623245989365533
10,126126.7140507698,130194,0.0,65,-0.031240195010754673
11,132395.5598473549,137089,0.0,65,-0.0342364460507051
12,138261.9485259056,143369,0.0,65,-0.03562172766842477
13,146043.07740926743,148991,0.0,65,-0.01978591049615463
14,152669.80975866318,154129,0.0,65,-0.009467330880864877
15,151008.74215364456,158637,0.0,65,-0.04808624624996336
16,155341.99208021164,162751,0.0,65,-0.04552357847133572
17,154133.67360830307,166487,0.0,65,-0.074199945891853
18,160269.3846821785,169950,0.0,65,-0.056961549384062976
19,168447.56573438644,172972,0.0,65,-0.026157032731387485
20,163818.3256983757,175746,0.0,65,-0.06786882376625526
1,20136.65646314621,20000,0.0,66,0.006832823157310486
2,38279.26009893417,38006,0.0,66,0.00718991998458595
3,55935.35512685776,54215,0.0,66,0.03173208755617002
4,71573.01872968674,68841,0.0,66,0.03968592451717345
5,86929.10999059677,82008,0.0,66,0.06000768206268622
6,98176.7264008522,93706,0.0,66,0.047710140234907085
7,109408.378303051,104314,0.0,66,0.048836956717708026
8,121793.4450507164,113924,0.0,66,0.06907627059018644
9,130354.43812608719,122493,0.0,66,0.06417867246362803
10,137981.2827706337,130225,0.0,66,0.05956062791809328
11,143909.20907258987,137261,0.0,66,0.048434799925615245
12,145713.43928575516,143472,0.0,66,0.015622834321366939
13,144340.61855077744,149235,0.0,66,-0.03279647166698539
14,154288.51455450058,154326,0.0,66,-0.00024289779751577936
15,163908.4079861641,158884,0.0,66,0.031623121183782466
16,166329.67203855515,162981,0.0,66,0.02054639521511799
17,165001.66565179825,166656,0.0,66,-0.009926641394259743
18,161976.75555944443,170116,0.0,66,-0.04784526111921026
19,172876.39945745468,173117,0.0,66,-0.0013898146487365112
20,175339.14893865585,175834,0.0,66,-0.002814308161926287
1,20361.852943897247,20000,0.0,67,0.018092647194862366
2,37529.26856279373,38021,0.0,67,-0.012933153709956822
3,54163.68633508682,54197,0.0,67,-0.0006146772868088177
4,68970.65371274948,68872,0.0,67,0.0014324211980119817
5,78760.27017831802,81909,0.0,67,-0.038441805194569294
6,92119.94796991348,93702,0.0,67,-0.016883866193747384
7,107641.76458120346,104414,0.0,67,0.030913139820363752
8,121459.01829004288,114028,0.0,67,0.06516836470027429
9,129773.86802434921,122613,0.0,67,0.05840219246204899
10,136774.32864904404,130310,0.0,67,0.04960731063651321
11,146199.28985834122,137300,0.0,67,0.06481638644094113
12,148546.05823755264,143695,0.0,67,0.03375940873066316
13,156424.74859952927,149324,0.0,67,0.047552627839659176
14,161405.26562929153,154358,0.0,67,0.045655331303149395
15,169197.13348150253,158936,0.0,67,0.06456141768700945
16,177745.4063296318,163089,0.0,67,0.0898675344727836
17,185932.51079320908,166857,0.0,67,0.1143225084545993
18,190795.4803109169,170095,0.0,67,0.12169952268389371
19,202591.73840284348,173070,0.0,67,0.17057686718000506
20,210290.53777456284,175764,0.0,67,0.19643691412668599
1,19891.818463802338,20000,0.0,68,-0.005409076809883118
2,36787.17166185379,38034,0.0,68,-0.03278194084624835
3,53850.471675395966,54183,0.0,68,-0.006137133872322212
4,69334.976375103,68674,0.0,68,0.009624841644625286
5,85558.68119001389,81746,0.0,68,0.0466405841266103
6,95358.85125398636,93582,0.0,68,0.018987104934563896
7,105366.21898412704,104230,0.0,68,0.01090107439438784
8,113656.06635808945,113847,0.0,68,-0.0016771073626055406
9,119852.11282968521,122528,0.0,68,-0.021838985132498604
10,129655.90626001358,130303,0.0,68,-0.00496606939200494
11,138460.27463674545,137297,0.0,68,0.0084726879447144
12,144628.03155183792,143555,0.0,68,0.0074747069195633805
13,151366.81705713272,148978,0.0,68,0.0160346967816236
14,158448.80551099777,154035,0.0,68,0.028654562346205552
15,170557.81334638596,158603,0.0,68,0.07537570756155909
16,172419.7694659233,162679,0.0,68,0.059877239630949965
17,173008.31526517868,166420,0.0,68,0.039588482545239036
18,181576.00075006485,169769,0.0,68,0.06954744829777433
19,188929.33815717697,172737,0.0,68,0.09373983661391
20,186417.28430986404,175517,0.0,68,0.06210386634835397
1,20159.063637256622,20000,0.0,69,0.007953181862831116
2,38561.97685003281,37997,0.0,69,0.014868985710261505
3,51422.6695895195,54202,0.0,69,-0.05127726671489058
4,63168.98852586746,68771,0.0,69,-0.08145892126234223
5,77389.31983709335,81963,0.0,69,-0.05580176619824368
6,92860.08149385452,93714,0.0,69,-0.009111963059366554
7,103185.5121254921,104447,0.0,69,-0.012077779874078758
8,113261.5914940834,113963,0.0,69,-0.006154703771545111
9,123906.30513429642,122605,0.0,69,0.01061380151132839
10,135840.18737077713,130350,0.0,69,0.04211881373822118
11,143155.5625796318,137260,0.0,69,0.04295178915657734
12,148057.02775716782,143461,0.0,69,0.032036774852871625
13,157196.80339097977,149131,0.0,69,0.05408535710871493
14,166384.4147324562,154218,0.0,69,0.07889101617487068
15,174616.29778146744,158817,0.0,69,0.09948114988614215
16,182543.11949014664,162915,0.0,69,0.12048073836139482
17,177501.94400548935,166602,0.0,69,0.06542504895192945
18,184782.85998106003,169911,0.0,69,0.08752735244369128
19,184254.46838140488,172926,0.0,69,0.06551049802461675
20,188605.0108075142,175642,0.0,69,0.07380359371627623
1,20935.933887958527,20000,0.0,70,0.04679669439792633
2,38813.16989660263,38054,0.0,70,0.019949805450218915
3,54741.75423383713,54316,0.0,70,0.00783846810952809
4,71076.05069875717,68891,0.0,70,0.0317175058971008
5,84132.59297609329,81970,0.0,70,0.026382737295270128
6,97392.83949136734,93682,0.0,70,0.03961101910043915
7,109206.28994703293,104349,0.0,70,0.04654850498838445
8,116039.64418172836,113839,0.0,70,0.019331197407991663
9,125798.85095357895,122515,0.0,70,0.026803664478463444
10,131379.89193201065,130244,0.0,70,0.008721261109998546
11,142659.97678041458,137227,0.0,70,0.039591164861248744
12,147927.75064706802,143516,0.0,70,0.030740479438306694
13,151135.24466753006,149195,0.0,70,0.013004756644190889
14,152198.443710804,154235,0.0,70,-0.013204242157720454
15,160969.13427114487,158822,0.0,70,0.013519123743214838
16,159513.16326856613,162968,0.0,70,-0.021199479231713395
17,159330.48993349075,166673,0.0,70,-0.044053386370373405
18,156789.1165614128,170046,0.0,70,-0.07796057207218746
19,162700.93232393265,173001,0.0,70,-0.0595376192973876
20,172506.34461641312,175689,0.0,70,-0.0181152797476614
1,19367.919862270355,20000,0.0,71,-0.03160400688648224
2,37031.36295080185,38022,0.0,71,-0.026054311956187223
3,52102.88852453232,54204,0.0,71,-0.038763033640832445
4,69480.53628206253,68824,0.0,71,0.009539350837825911
5,81658.6908698082,81859,0.0,71,-0.0024470019202751437
6,93788.85358572006,93506,0.0,71,0.0030249779235563736
7,101366.8355345726,104146,0.0,71,-0.02668527322631113
8,115847.54139184952,113777,0.0,71,0.018198242103848034
9,120603.08247804642,122475,0.0,71,-0.015284078562593041
10,126505.5701136589,130143,0.0,71,-0.027949485460924482
11,135648.24014902115,137052,0.0,71,-0.010242534592555025
12,146641.83169603348,143257,0.0,71,0.02362768797359625
13,151326.9677758217,148880,0.0,71,0.016435839439962963
14,168624.8543858528,153966,0.0,71,0.0952083861752128
15,172255.32621145248,158537,0.0,71,0.08653075440718876
16,163287.9015803337,162794,0.0,71,0.0030339053056851585
17,169580.43962717056,166509,0.0,71,0.018446087762046273
18,177751.97952985764,169887,0.0,71,0.04629535826671632
19,183083.51904153824,172890,0.0,71,0.05895956412480906
20,187547.92660474777,175532,0.0,71,0.06845433655827868
1,19606.3032746315,20000,0.0,72,-0.019684836268424988
2,37180.49556016922,38000,0.0,72,-0.021565906311336317
3,50408.683717250824,54120,0.0,72,-0.06857568889041345
4,66088.0371928215,68643,0.0,72,-0.03722102482669023
5,76604.45958375931,81811,0.0,72,-0.06364108024887474
6,87809.06111001968,93586,0.0,72,-0.061728665505314
7,94507.89719820023,104221,0.0,72,-0.09319717525066708
8,106408.74177217484,113750,0.0,72,-0.06453853387099046
9,117036.24814748764,122486,0.0,72,-0.04449285512231896
10,121693.73661279678,130266,0.0,72,-0.06580583872386668
11,127494.39805746078,137239,0.0,72,-0.07100461197282999
12,133470.51233053207,143477,0.0,72,-0.0697427996784706
13,135180.71800470352,149138,0.0,72,-0.09358635622910645
14,143293.437063694,154201,0.0,72,-0.07073600648702667
15,145779.42341566086,158829,0.0,72,-0.08216117072032904
16,145535.97420454025,162998,0.0,72,-0.10713030709247812
17,150453.4062743187,166692,0.0,72,-0.09741675500732672
18,161654.0214419365,170070,0.0,72,-0.04948537989100669
19,171003.82715463638,173051,0.0,72,-0.011829881626593415
20,171031.80915117264,175872,0.0,72,-0.027521099713583526
1,20704.382359981537,20000,0.0,73,0.03521911799907684
2,38343.22303533554,38005,0.0,73,0.00889943521472282
3,54299.226105213165,54227,0.0,73,0.0013319214637203844
4,67115.56166410446,68766,0.0,73,-0.024000790156407794
5,81306.03939294815,81786,0.0,73,-0.005868493471399131
