num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4823.822371914742,4818,0.0,49,0.0012084624148488543
6,5748.73093231078,5730,0.0,49,0.0032689236144468046
7,6630.371402692666,6630,0.0,49,5.601850568120349e-05
8,7474.937226946793,7518,0.0,49,-0.0057279559794103365
9,8462.725082956556,8399,0.0,49,0.0075872226403805735
10,9236.274217175956,9229,0.0,49,0.0007881912640542244
11,10103.42600614999,10059,0.0,49,0.004416543011232719
12,10953.749697450228,10879,0.0,49,0.006871008130363845
13,11826.847203698393,11678,0.0,49,0.012745949965609956
14,12605.322835106579,12451,0.0,49,0.012394412907122246
15,13454.826603381573,13230,0.0,49,0.01699369640072355
16,14154.486787607864,13991,0.0,49,0.011685139561708545
17,15022.96067119259,14744,0.0,49,0.01892028426428309
18,15736.153289447462,15471,0.0,49,0.01713872984599975
19,16467.40733276173,16161,0.0,49,0.018959676552300585
20,29899.86174915749,30348,0.0,49,-0.014766648571322939
1,999.0,999,0.0,50,0.0
2,1968.652587890625,1979,0.0,50,-0.005228606422119758
3,2910.805208007674,2945,0.0,50,-0.01161113480214802
4,3802.1967032545635,3884,0.0,50,-0.021061610902532557
5,4654.543906004255,4807,0.0,50,-0.03171543457369349
6,5586.252572177484,5705,0.0,50,-0.020814623632342915
7,6498.273127363122,6601,0.0,50,-0.015562319745020209
8,7396.1253237158335,7479,0.0,50,-0.01108098359194632
9,8216.965350414048,8343,0.0,50,-0.015106634254578945
10,9118.702337989203,9204,0.0,50,-0.009267455672620226
11,9918.930159394276,10041,0.0,50,-0.012157139787443838
12,10678.730504402896,10854,0.0,50,-0.016147917412668484
13,11457.82387562118,11627,0.0,50,-0.014550281618544813
14,12218.966969323921,12394,0.0,50,-0.014122400409559371
15,12914.69573345144,13158,0.0,50,-0.018490976329879852
16,13697.811852140701,13900,0.0,50,-0.014545909917935152
17,14421.538933922979,14634,0.0,50,-0.014518318031776774
18,15173.32593010769,15367,0.0,50,-0.012603245258821467
19,15890.429713515248,16107,0.0,50,-0.013445724621888104
20,29952.77116670007,30317,0.0,50,-0.012014013038886781
1,999.0,999,0.0,51,0.0
2,2028.6525878906248,1983,0.0,51,0.023021980781959037
3,2972.1186556105495,2932,0.0,51,0.013683033973584403
4,3935.1848819552433,3879,0.0,51,0.014484372764950588
5,4781.050381963518,4791,0.0,51,-0.00207673096148658
6,5690.126894023384,5700,0.0,51,-0.0017321238555466647
7,6678.13228693482,6586,0.0,51,0.013989111286793138
8,7545.432485624451,7469,0.0,51,0.010233295705509593
9,8446.740270886497,8343,0.0,51,0.012434408592412497
10,9261.354164697357,9195,0.0,51,0.007216331125324328
11,10142.902590156931,10035,0.0,51,0.010752624828792344
12,10926.615595684063,10840,0.0,51,0.007990368605540869
13,11703.365488850544,11620,0.0,51,0.007174310572336003
14,12398.180717954014,12410,0.0,51,-0.0009523998425452261
15,13219.540584473334,13180,0.0,51,0.0030000443454729965
16,13803.406633420655,13906,0.0,51,-0.007377633149672476
17,14441.779114733137,14642,0.0,51,-0.013674421886823026
18,15212.616609311623,15393,0.0,51,-0.011718533793826896
19,15983.1736343896,16120,0.0,51,-0.008487987941091867
20,29624.681581999153,30281,0.0,51,-0.021674264984671794
1,999.0,999,0.0,52,0.0
2,1975.652587890625,1982,0.0,52,-0.0032025288140136226
3,2952.2116028057926,2952,0.0,52,7.168116727391894e-05
4,3844.680389197328,3882,0.0,52,-0.00961350097956513
5,4793.227220265497,4814,0.0,52,-0.00431507680400982
6,5714.032963936355,5718,0.0,52,-0.0006937803539077698
7,6593.581524157575,6612,0.0,52,-0.002785613406295421
8,7490.209123986937,7485,0.0,52,0.0006959417484217637
9,8344.20679185439,8341,0.0,52,0.0003844613181142259
10,9244.864462347872,9189,0.0,52,0.006079493127421066
11,10055.840194387456,10025,0.0,52,0.003076328617202593
12,10809.962128936308,10826,0.0,52,-0.0014814216759368524
13,11527.988883549155,11642,0.0,52,-0.009793086793578877
14,12277.659330511571,12405,0.0,52,-0.010265269608095835
15,13120.355067558543,13181,0.0,52,-0.004600935622597455
16,13894.98983028407,13961,0.0,52,-0.0047281834908623884
17,14558.71382387908,14708,0.0,52,-0.010149998376456389
18,15323.557691470553,15448,0.0,52,-0.008055561142506957
19,16022.196937979152,16183,0.0,52,-0.009936542175174461
20,30022.69527078543,30321,0.0,52,-0.009838221998435774
1,999.0,999,0.0,53,0.0
2,1998.652587890625,1987,0.0,53,0.005864412627390538
3,2972.949697834414,2955,0.0,53,0.006074347828904944
4,3899.492638486333,3896,0.0,53,0.0008964677839663521
5,4844.3744805960105,4828,0.0,53,0.0033915659892316636
6,5724.003072593678,5735,0.0,53,-0.0019175113175801842
7,6619.440528073273,6639,0.0,53,-0.002946147300305375
8,7477.172834569569,7521,0.0,53,-0.005827305601705996
9,8379.389273233135,8389,0.0,53,-0.0011456343744027774
10,9208.676047329027,9234,0.0,53,-0.0027424683421023483
11,10035.851570348974,10065,0.0,53,-0.0028960188426255503
12,10848.70056674183,10873,0.0,53,-0.002234841649790242
13,11547.517469049764,11638,0.0,53,-0.007774749179432526
14,12360.877061020603,12417,0.0,53,-0.0045198469017795825
15,13166.584392268589,13201,0.0,53,-0.002607045506507916
16,13875.048450184595,13963,0.0,53,-0.006298900652825688
17,14598.369007738273,14683,0.0,53,-0.005763876064954535
18,15236.410813209335,15394,0.0,53,-0.010237052539344213
19,16006.706038214583,16132,0.0,53,-0.0077667965401324816
20,29746.50950403315,30340,0.0,53,-0.019561321554609403
1,999.0,999,0.0,54,0.0
2,1962.652587890625,1981,0.0,54,-0.009261692129921756
3,2886.314602289651,2936,0.0,54,-0.016922819383633925
4,3795.9269984943458,3877,0.0,54,-0.020911271990109427
5,4692.378180760354,4789,0.0,54,-0.020175781841646766
6,5632.926699459938,5699,0.0,54,-0.011593841119505458
7,6532.129352698525,6579,0.0,54,-0.0071242813955730965
8,7338.250708668266,7451,0.0,54,-0.015132101910043447
9,8224.848077997085,8297,0.0,54,-0.008696145836195606
10,9089.095130655724,9130,0.0,54,-0.004480270464871462
11,10012.710119573188,9961,0.0,54,0.005191257862984482
12,10847.985064797242,10775,0.0,54,0.006773555897655837
13,11673.182310224256,11580,0.0,54,0.008046831625583426
14,12520.186582446131,12390,0.0,54,0.01050739164214133
15,13309.341881849967,13179,0.0,54,0.009890119269289531
16,14182.529547410977,13923,0.0,54,0.01864034672204102
17,14821.689850497183,14661,0.0,54,0.010960360855138341
18,15642.348533323713,15414,0.0,54,0.014814359239893157
19,16379.775254356828,16165,0.0,54,0.013286437015578573
20,30812.735121445083,30346,0.0,54,0.015380449530253831
1,999.0,999,0.0,55,0.0
2,1975.652587890625,1979,0.0,55,-0.0016914664524381
3,2929.468855297542,2933,0.0,55,-0.0012039361413084973
4,3887.227086457022,3876,0.0,55,0.0028965651333905753
5,4840.683969248514,4798,0.0,55,0.008896200343583509
6,5726.491220099637,5700,0.0,55,0.0046475824736204995
7,6671.931675431544,6599,0.0,55,0.011051928387868485
8,7585.8421224276935,7458,0.0,55,0.017141609335973924
9,8384.615266244587,8302,0.0,55,0.009951248644252888
10,9108.139181947903,9143,0.0,55,-0.0038128423987856147
11,9974.090138467614,9997,0.0,55,-0.002291673655335155
12,10857.308796843663,10814,0.0,55,0.004004882267769835
13,11621.259184829602,11605,0.0,55,0.0014010499637743654
14,12374.659214610427,12395,0.0,55,-0.0016410476312685182
15,13247.776111648422,13161,0.0,55,0.00659342843616911
16,14099.610113173083,13918,0.0,55,0.013048578328285885
17,14769.26902455805,14651,0.0,55,0.008072419941167884
18,15453.316262841643,15363,0.0,55,0.0058788168223421885
19,16214.698600003514,16093,0.0,55,0.007562207171037967
20,29925.03849662348,30278,0.0,55,-0.011657358589620137
1,999.0,999,0.0,56,0.0
2,1994.6525878906245,1979,0.0,56,0.007909342036697598
3,2954.024267643481,2941,0.0,56,0.004428516709786102
4,3873.161777419018,3891,0.0,56,-0.004584482801588767
5,4800.461737259361,4823,0.0,56,-0.004673079564718818
6,5724.265313601942,5734,0.0,56,-0.0016977130097764789
7,6603.342893490659,6617,0.0,56,-0.002063942346885484
8,7492.953370503957,7491,0.0,56,0.00026076231530592026
9,8416.476038373361,8353,0.0,56,0.007599190515187478
10,9299.557393880192,9194,0.0,56,0.01148111745488272
11,10125.552671359592,10023,0.0,56,0.010231734147420117
12,10879.481887309199,10844,0.0,56,0.0032720294457026016
13,11732.481453106684,11615,0.0,56,0.010114632208926737
14,12498.72798007393,12411,0.0,56,0.007068566600107217
15,13248.091342204825,13163,0.0,56,0.006464433807249502
16,14092.887044816463,13923,0.0,56,0.012201899361952415
17,14805.564909447003,14658,0.0,56,0.010067192621572024
18,15526.19743139472,15383,0.0,56,0.009308810465755664
19,16183.623969668579,16105,0.0,56,0.004881960240209802
20,30294.32423900599,30282,0.0,56,0.00040698233293671196
1,999.0,999,0.0,57,0.0
2,1984.6525878906245,1982,0.0,57,0.0013383389962787816
3,2952.16949734584,2929,0.0,57,0.007910378062765526
4,3892.748249371056,3870,0.0,57,0.005878100612675933
5,4799.463835566974,4791,0.0,57,0.0017666114729647281
6,5674.496365587927,5700,0.0,57,-0.004474321826679411
7,6594.934638901177,6589,0.0,57,0.0009006888604002269
8,7509.824844198929,7463,0.0,57,0.006274265603501137
9,8337.932049547984,8328,0.0,57,0.0011926092156561248
10,9198.752989777666,9169,0.0,57,0.0032449547145452927
11,10041.48505631179,10007,0.0,57,0.0034460933658229925
12,10822.38092117669,10802,0.0,57,0.0018867729287807165
13,11738.962270508338,11600,0.0,57,0.011979506078305035
14,12479.696718172698,12360,0.0,57,0.009684200499409202
15,13252.30949451889,13134,0.0,57,0.009007879893321878
16,14083.239367688824,13904,0.0,57,0.012891208838379182
17,14891.895073985987,14662,0.0,57,0.015679653115945064
18,15504.92379370196,15397,0.0,57,0.0070094040203910295
19,16265.287563944796,16129,0.0,57,0.008449845864269062
20,30139.163834017552,30247,0.0,57,-0.0035651855054202966
1,999.0,999,0.0,58,0.0
2,1985.652587890625,1977,0.0,58,0.004376625134357612
3,2945.20307315798,2932,0.0,58,0.004503094528642502
4,3900.930146444306,3866,0.0,58,0.009035216359106582
5,4851.58383320663,4790,0.0,58,0.012856750147521839
6,5759.147493566434,5720,0.0,58,0.006843967406719178
7,6660.244508626152,6593,0.0,58,0.010199379436698363
8,7554.825443530091,7467,0.0,58,0.011761811106212862
9,8445.035634755857,8330,0.0,58,0.013809800090739165
10,9270.039515087432,9157,0.0,58,0.012344601407385818
11,10091.432630633977,9991,0.0,58,0.010052310142525991
12,10854.218734822534,10804,0.0,58,0.004648161312711433
13,11596.53386956644,11602,0.0,58,-0.00047113691032239834
14,12358.040779511299,12376,0.0,58,-0.0014511328772383039
15,13135.94996066667,13133,0.0,58,0.00022462199548240686
16,13849.801612142172,13872,0.0,58,-0.0016002298052067829
17,14662.866789085496,14618,0.0,58,0.003069283697188113
18,15367.261239513698,15362,0.0,58,0.0003424840198996521
19,15995.342067127243,16098,0.0,58,-0.006377061304059924
20,30480.81719341188,30314,0.0,58,0.005502975305531437
1,999.0,999,0.0,59,0.0
2,1988.652587890625,1976,0.0,59,0.006403131523595648
3,2918.283822852988,2940,0.0,59,-0.007386454811908801
4,3852.9015458440117,3884,0.0,59,-0.00800681105972922
5,4823.440815866865,4809,0.0,59,0.0030028729188739437
6,5771.3052400996075,5707,0.0,59,0.011267783441319002
7,6646.328176897024,6607,0.0,59,0.005952501422282987
8,7442.685928993362,7468,0.0,59,-0.0033896720683768327
9,8312.2361075966,8329,0.0,59,-0.0020127136995317504
10,9124.703888413302,9172,0.0,59,-0.005156575620006358
11,9929.239947994152,9985,0.0,59,-0.005584381773244635
12,10756.22761997549,10806,0.0,59,-0.004605994819962003
13,11561.57215360793,11605,0.0,59,-0.003742166858429049
14,12378.332170052017,12379,0.0,59,-5.3948618465359233e-05
15,13026.079509720636,13153,0.0,59,-0.009649546892675774
16,13902.900711206938,13927,0.0,59,-0.0017304005739256438
17,14525.932239377218,14651,0.0,59,-0.008536465812762396
18,15232.155127944086,15396,0.0,59,-0.010642041572870459
19,15898.360805758355,16100,0.0,59,-0.012524173555381669
20,29995.640907708643,30278,0.0,59,-0.009325552952353433
1,999.0,999,0.0,60,0.0
2,1967.652587890625,1978,0.0,60,-0.005231249802515167
3,2942.3328507627334,2938,0.0,60,0.0014747620022918361
4,3846.1661760170373,3885,0.0,60,-0.009995836289050892
5,4736.189211431671,4818,0.0,60,-0.016980238391101986
6,5613.0472622529605,5732,0.0,60,-0.020752396676036195
7,6519.0808866645675,6622,0.0,60,-0.015541998389524688
8,7383.465039123605,7491,0.0,60,-0.014355221048777922
9,8288.692274351384,8363,0.0,60,-0.008885295426116921
10,9039.500598173083,9191,0.0,60,-0.016483451401035486
11,9842.94842631006,10053,0.0,60,-0.020894416959110682
12,10653.116298942172,10868,0.0,60,-0.01977214768658706
13,11495.39913850513,11666,0.0,60,-0.014623766629081913
14,12295.485267426433,12463,0.0,60,-0.013440963858907728
15,13026.326104143387,13252,0.0,60,-0.01702942166138039
16,13779.159058512536,14004,0.0,60,-0.0160554799691134
17,14479.01293393486,14757,0.0,60,-0.018837640852825067
18,15287.259363065567,15480,0.0,60,-0.012450945538400097
19,15972.794104090664,16184,0.0,60,-0.013050290157521972
20,29305.787089895257,30242,0.0,60,-0.030957374185065244
1,999.0,999,0.0,61,0.0
2,1970.652587890625,1979,0.0,61,-0.004217995002210712
3,2922.610581496397,2938,0.0,61,-0.005238059395371982
4,3870.8870419685804,3882,0.0,61,-0.0028626888282894296
5,4809.285408625801,4809,0.0,61,5.9348851279103824e-05
6,5754.354316561083,5724,0.0,61,0.005302990314654555
7,6637.378566630188,6629,0.0,61,0.0012639261774307269
8,7495.471270798751,7499,0.0,61,-0.0004705599681622892
9,8351.847184065444,8389,0.0,61,-0.004428753836518798
10,9234.857706087187,9216,0.0,61,0.002046192066752026
11,9976.528974990439,10035,0.0,61,-0.005826709019388275
12,10763.141411546625,10856,0.0,61,-0.008553665111769988
13,11477.98433287337,11653,0.0,61,-0.015018936507906156
14,12223.185890957411,12441,0.0,61,-0.01750776537598174
15,12864.251718317217,13198,0.0,61,-0.025287792217213462
16,13598.274593735046,13962,0.0,61,-0.026051096280257383
17,14199.45721445699,14701,0.0,61,-0.03411623600727908
18,14989.077305101182,15441,0.0,61,-0.02926770901488362
19,15565.108826810289,16132,0.0,61,-0.03514078683298484
20,29557.410454241057,30263,0.0,61,-0.023315254461188352
1,999.0,999,0.0,62,0.0
2,1979.6525878906252,1980,0.0,62,-0.0001754606613003902
3,2950.2212650559322,2941,0.0,62,0.003135418244111607
4,3891.903077383943,3873,0.0,62,0.004880732606233702
5,4834.833268128895,4805,0.0,62,0.006208796696960419
6,5730.080605927164,5707,0.0,62,0.004044262471905302
7,6623.954735980203,6595,0.0,62,0.004390407275239229
8,7534.320758583475,7467,0.0,62,0.00901577053481656
9,8458.973521076086,8339,0.0,62,0.01438703934237755
10,9375.033659781899,9192,0.0,62,0.01991227804415782
11,10212.301169487959,10014,0.0,62,0.019802393597759014
12,10981.410647550128,10819,0.0,62,0.015011613601084065
13,11876.45076666736,11624,0.0,62,0.02171806320262903
14,12660.827334223137,12411,0.0,62,0.020129508840797426
15,13486.226750794463,13177,0.0,62,0.023467158745880203
16,14156.84506041148,13932,0.0,62,0.016138749670648902
17,14824.792940874988,14678,0.0,62,0.010000881651109676
18,15695.506461865745,15420,0.0,62,0.017866826320735746
19,16491.25792666599,16124,0.0,62,0.02277709790783854
20,30632.82852603279,30346,0.0,62,0.009451938510274508
1,999.0,999,0.0,63,0.0
2,1961.652587890625,1965,0.0,63,-0.001703517612913486
3,2973.7157172718207,2928,0.0,63,0.015613291417971558
4,3907.910815121577,3866,0.0,63,0.010840873026791745
5,4822.341761955847,4780,0.0,63,0.008858109195783845
6,5703.881143537851,5681,0.0,63,0.004027661245881206
7,6597.7062934774185,6564,0.0,63,0.005135023381690815
8,7501.678787224211,7449,0.0,63,0.007071927402901221
9,8486.922271846095,8311,0.0,63,0.021167401256899903
10,9299.22727821699,9171,0.0,63,0.013981820762947265
11,10156.387891847358,10003,0.0,63,0.015334188928057416
12,11051.672407647982,10811,0.0,63,0.022261808125796156
13,11863.909263367124,11609,0.0,63,0.021957900195290238
14,12607.001594361016,12387,0.0,63,0.01776068413344765
15,13302.449620970161,13177,0.0,63,0.00952034764894597
16,14021.432957746536,13929,0.0,63,0.006636008166166701
17,14763.12524156865,14680,0.0,63,0.005662482395684631
18,15500.65768155966,15399,0.0,63,0.006601576827044612
19,16228.552495667485,16129,0.0,63,0.006172267075918243
20,30280.700811080416,30272,0.0,63,0.0002874210848446193
1,999.0,999,0.0,64,0.0
2,1985.652587890625,1987,0.0,64,-0.0006781137943507801
3,2954.1474541845146,2951,0.0,64,0.0010665720720144263
4,3890.0209245185115,3903,0.0,64,-0.0033254100644346677
5,4795.117901147225,4821,0.0,64,-0.005368616231648002
6,5722.833729257707,5717,0.0,64,0.0010204179215859877
7,6580.343458416517,6586,0.0,64,-0.000858873608181442
8,7481.691750758477,7476,0.0,64,0.0007613363775383495
9,8384.530038182249,8344,0.0,64,0.004857387126348151
10,9209.0465517471,9192,0.0,64,0.0018544986670039423
11,10013.957417161071,10035,0.0,64,-0.002096919067157834
12,10842.823564406863,10851,0.0,64,-0.0007535190851660939
13,11584.018916173447,11654,0.0,64,-0.006004898217483525
14,12519.766882800835,12459,0.0,64,0.004877348326578011
15,13315.850645125207,13236,0.0,64,0.006032838102539056
16,14028.311478646967,13974,0.0,64,0.0038866093206645813
17,14808.072318628536,14713,0.0,64,0.006461790160302853
18,15477.65138445329,15421,0.0,64,0.0036736518029498225
19,16299.091777767273,16148,0.0,64,0.009356686757943586
20,30254.192598817528,30355,0.0,64,-0.0033209488118093214
1,999.0,999,0.0,65,0.0
2,1990.652587890625,1980,0.0,65,0.00538009489425505
3,2949.107414144474,2950,0.0,65,-0.0003025714764494219
4,3903.7438488604594,3897,0.0,65,0.0017305231871848515
5,4852.419322400145,4828,0.0,65,0.005057854681057304
6,5777.3069703221045,5743,0.0,65,0.005973701954049184
7,6724.729860630743,6650,0.0,65,0.01123757302717942
8,7615.469472775847,7533,0.0,65,0.010947759561376206
9,8437.938175972411,8364,0.0,65,0.008840049733669421
10,9300.935432466773,9190,0.0,65,0.012071320181368108
11,10073.455501551882,10008,0.0,65,0.006540317900867482
12,10839.00844391353,10824,0.0,65,0.001386589422905566
13,11654.623881825284,11622,0.0,65,0.002807079833529867
14,12390.911318734094,12414,0.0,65,-0.001859890548244435
15,13159.169620699504,13175,0.0,65,-0.0012015468159769361
16,13926.248246771873,13911,0.0,65,0.0010961287306356696
17,14633.500124450115,14641,0.0,65,-0.0005122515914135286
18,15352.465607741353,15362,0.0,65,-0.0006206478491503145
19,16139.502982013617,16084,0.0,65,0.0034508195730923235
20,30067.96112310264,30258,0.0,65,-0.006280615932889178
1,999.0,999,0.0,66,0.0
2,2000.652587890625,1979,0.0,66,0.010941176296424961
3,2957.902408724015,2946,0.0,66,0.004040193049563817
4,3927.231580761757,3905,0.0,66,0.005693106469079887
5,4830.708738324924,4812,0.0,66,0.003887933982735581
6,5707.943986513941,5717,0.0,66,-0.001584049936340541
7,6653.453814668551,6613,0.0,66,0.006117316598903807
8,7514.207378689379,7492,0.0,66,0.0029641455805364198
9,8326.194933502411,8376,0.0,66,-0.005946163621966213
10,9218.13821522822,9233,0.0,66,-0.001609637687834901
11,10078.01375296163,10070,0.0,66,0.0007958046635183224
12,10894.076663409292,10873,0.0,66,0.0019384404864611837
13,11726.146118079381,11656,0.0,66,0.006018026602555016
14,12506.148208539737,12445,0.0,66,0.004913475977479833
15,13140.763109919037,13200,0.0,66,-0.004487643187951769
16,13763.659678728485,13921,0.0,66,-0.01130237204737553
17,14520.139811465484,14670,0.0,66,-0.01021541844134397
18,15205.610806108005,15386,0.0,66,-0.011724242421161777
19,15900.573228475527,16103,0.0,66,-0.012570749023441173
20,29354.88243779645,30274,0.0,66,-0.030359964398611074
1,999.0,999,0.0,67,0.0
2,1992.652587890625,1978,0.0,67,0.007407779520032861
3,2937.104147938815,2947,0.0,67,-0.0033579409776671176
4,3855.6752719719343,3896,0.0,67,-0.01035028953492446
5,4752.943230522616,4816,0.0,67,-0.013093183031018182
6,5673.707159630216,5724,0.0,67,-0.008786310337139107
7,6535.776345016933,6636,0.0,67,-0.015103022149347018
8,7361.680240304427,7502,0.0,67,-0.018704313475816227
9,8079.796163810439,8347,0.0,67,-0.0320119607271548
10,8949.721816698579,9175,0.0,67,-0.024553480468819777
11,9731.664518304675,9979,0.0,67,-0.024785597925175384
12,10541.192664154862,10784,0.0,67,-0.022515517047954226
13,11249.389767001881,11609,0.0,67,-0.030976848393325745
14,11947.313249291321,12392,0.0,67,-0.03588498633866035
15,12587.652438411758,13146,0.0,67,-0.042472810101037706
16,13393.85692992288,13898,0.0,67,-0.03627450497029211
17,14180.856471000963,14629,0.0,67,-0.030633914074717123
18,15020.060959313545,15372,0.0,67,-0.02289481138995934
19,15705.79658436194,16087,0.0,67,-0.0236963644954348
20,29593.49363851775,30235,0.0,67,-0.021217342863643136
1,999.0,999,0.0,68,0.0
2,1985.652587890625,1977,0.0,68,0.004376625134357612
3,2939.240152473624,2941,0.0,68,-0.0005983840620114856
4,3878.3195832932024,3887,0.0,68,-0.0022331918463590395
5,4772.2530720056675,4812,0.0,68,-0.008259960098572841
6,5666.46248713505,5722,0.0,68,-0.009705961703067154
7,6591.504139113098,6607,0.0,68,-0.002345370196292105
8,7472.177094607703,7475,0.0,68,-0.000377646206327343
9,8359.845787257225,8330,0.0,68,0.0035829276419238067
10,9181.867052757221,9180,0.0,68,0.00020338265329207462
11,10040.382628375615,10006,0.0,68,0.003436201116891389
12,10763.110339638733,10816,0.0,68,-0.004889946409140771
13,11563.43112901852,11579,0.0,68,-0.0013445782003178477
14,12437.51755319102,12367,0.0,68,0.005702074326111494
15,13177.352135541187,13153,0.0,68,0.0018514510409174125
16,13936.080481907506,13919,0.0,68,0.0012271342702425173
17,14552.91073499408,14665,0.0,68,-0.007643318445681522
18,15322.559601979763,15387,0.0,68,-0.004187976734921485
19,15996.631272327948,16093,0.0,68,-0.0059882388412385535
20,29859.408461057392,30275,0.0,68,-0.01372721846218359
1,999.0,999,0.0,69,0.0
2,1978.652587890625,1984,0.0,69,-0.0026952682002898184
3,2927.4486613975873,2948,0.0,69,-0.006971281751157622
4,3868.8654719540277,3888,0.0,69,-0.0049214321105895764
5,4733.482138456771,4794,0.0,69,-0.012623667405763187
6,5657.017748214933,5711,0.0,69,-0.009452329151648939
7,6537.533601906783,6595,0.0,69,-0.00871363124991923
8,7447.876678334002,7458,0.0,69,-0.0013573775363366113
9,8297.07543161562,8329,0.0,69,-0.0038329413356201357
10,9154.361636029758,9186,0.0,69,-0.003444193769893501
11,10086.55651152894,10012,0.0,69,0.007446715094780179
12,10866.221313221158,10816,0.0,69,0.004643242716453236
13,11690.811633627975,11591,0.0,69,0.00861113222569015
14,12475.841921388817,12363,0.0,69,0.009127389904458251
15,13194.78159835803,13139,0.0,69,0.004245498010353105
16,13875.224436690729,13889,0.0,69,-0.0009918326236065297
17,14675.653269939623,14621,0.0,69,0.003737998080816838
18,15382.845138807994,15356,0.0,69,0.0017481856478245548
19,16098.444343637802,16051,0.0,69,0.0029558497064234236
20,29891.76071194484,30257,0.0,69,-0.012071232708304184
1,999.0,999,0.0,70,0.0
2,1946.652587890625,1968,0.0,70,-0.010847262250698679
3,2895.286289919663,2934,0.0,70,-0.013194856878097145
4,3847.916635412013,3877,0.0,70,-0.00750151266133274
5,4769.925279959183,4805,0.0,70,-0.007299629561044085
6,5658.405640001716,5704,0.0,70,-0.007993401121718764
7,6545.863727686981,6608,0.0,70,-0.009403188909355131
8,7382.182959657426,7480,0.0,70,-0.013077144430825376
9,8268.112858262357,8348,0.0,70,-0.009569614487020017
10,9085.349158627756,9180,0.0,70,-0.010310549169089763
11,9964.132113200485,10015,0.0,70,-0.0050791699250639
12,10768.987720696976,10812,0.0,70,-0.003978198233724021
13,11530.588466179252,11610,0.0,70,-0.00683992539369065
14,12241.372523365439,12403,0.0,70,-0.013031321183146125
15,13015.007804645134,13171,0.0,70,-0.011843610610801423
16,13724.860366811015,13924,0.0,70,-0.014301898390475768
17,14424.72016574059,14675,0.0,70,-0.01705484390183377
18,15084.408384604416,15409,0.0,70,-0.021065066869724453
19,15877.735443145477,16156,0.0,70,-0.01722360465799227
20,30154.064223336696,30379,0.0,70,-0.007404318004651366
1,999.0,999,0.0,71,0.0
2,1970.652587890625,1975,0.0,71,-0.0022012213212025318
3,2950.2273344798487,2941,0.0,71,0.003137481972066865
4,3969.731107550976,3887,0.0,71,0.021284051338043748
5,4921.674448210893,4813,0.0,71,0.022579357617056595
6,5801.714134239824,5713,0.0,71,0.015528467397133481
7,6638.681886797976,6615,0.0,71,0.0035800282385451856
8,7417.002277971231,7481,0.0,71,-0.008554701514338885
9,8326.071416904222,8336,0.0,71,-0.001191048835865867
10,9120.87950831154,9182,0.0,71,-0.0066565554006164105
11,9950.748635339232,10019,0.0,71,-0.006812193298809028
12,10815.073418687578,10837,0.0,71,-0.002023307309441917
13,11607.358351252687,11632,0.0,71,-0.002118436102760703
14,12435.358161383141,12406,0.0,71,0.002366448604154532
15,13205.254446232299,13167,0.0,71,0.0029053274270751505
16,14068.66695090586,13935,0.0,71,0.009592174446060945
17,14822.307038334242,14688,0.0,71,0.009143997707941309
18,15653.499020981424,15426,0.0,71,0.014747764876275386
19,16282.322445250808,16158,0.0,71,0.007694172871073617
20,30009.417844345597,30287,0.0,71,-0.00916505945304597
1,999.0,999,0.0,72,0.0
2,2007.6525878906255,1985,0.0,72,0.011411883068325166
3,2964.7563307612872,2948,0.0,72,0.00568396565850992
4,3919.1478740896055,3897,0.0,72,0.005683313854145616
5,4825.513409079234,4834,0.0,72,-0.0017556042450901103
6,5713.043134967859,5738,0.0,72,-0.004349401364960045
7,6598.139053598774,6620,0.0,72,-0.0033022577645356647
8,7461.7633349519,7499,0.0,72,-0.004965550746512854
9,8298.609816414035,8361,0.0,72,-0.007462048030853383
10,9125.705408484231,9194,0.0,72,-0.007428169623207401
11,9990.072728983152,10000,0.0,72,-0.0009927271016847952
12,10755.807793114898,10818,0.0,72,-0.005748956081077997
13,11543.535021017939,11618,0.0,72,-0.006409449043041956
14,12349.421311899943,12407,0.0,72,-0.004640822769408943
15,13092.333615163627,13167,0.0,72,-0.005670721108557246
16,13879.301688687368,13937,0.0,72,-0.004139937670419145
17,14671.02606189559,14667,0.0,72,0.00027449798156343005
18,15450.25426609138,15408,0.0,72,0.00274235891039593
19,16111.802572148381,16149,0.0,72,-0.0023033889313034284
20,29870.834854236684,30258,0.0,72,-0.012795463869499507
1,999.0,999,0.0,73,0.0
2,1967.652587890625,1974,0.0,73,-0.003215507654191996
3,2899.0011621405174,2927,0.0,73,-0.009565711602146428
4,3810.9724800716785,3865,0.0,73,-0.01397865974859546
5,4716.274231464718,4783,0.0,73,-0.013950610189270842
6,5566.286521911132,5687,0.0,73,-0.021226213836621807
7,6478.686921147328,6566,0.0,73,-0.013297757973297644
8,7385.43464395563,7436,0.0,73,-0.0068000747773493495
9,8222.737969452153,8295,0.0,73,-0.00871151664229617
10,9066.17237911054,9154,0.0,73,-0.009594452795440286
11,9733.850466684275,9994,0.0,73,-0.02603057167457729
12,10579.788667447414,10825,0.0,73,-0.022652317094927123
13,11338.649889687204,11643,0.0,73,-0.026140179533865538
14,12107.207456712382,12408,0.0,73,-0.02424182328236768
15,12944.662027222657,13189,0.0,73,-0.01852589072540319
16,13673.305285519875,13935,0.0,73,-0.0187796709350646
