num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,63524.27517865027,63250,0.0,47,0.00433636646087384
19,67484.54955030399,67250,0.0,47,0.0034877256550778528
20,67484.54955030399,67250,0.0,47,0.0034877256550778528
1,1000.919108363886,1000,0.0,48,0.0009191083638860391
2,21003.847922363933,21000,0.0,48,0.0001832343982825391
3,25923.967108659792,26000,0.0,48,-0.0029243419746233907
4,26430.242113913646,26500,0.0,48,-0.0026323730598624196
5,46145.414687614175,46000,0.0,48,0.0031611888611777156
6,46145.414687614175,46000,0.0,48,0.0031611888611777156
7,47177.86444918684,47000,0.0,48,0.0037843499826987217
8,52257.985931362105,52000,0.0,48,0.00496126791080972
9,52257.985931362105,52000,0.0,48,0.00496126791080972
10,52257.985931362105,52000,0.0,48,0.00496126791080972
11,52257.985931362105,52000,0.0,48,0.00496126791080972
12,52257.985931362105,52000,0.0,48,0.00496126791080972
13,62364.020133138496,62000,0.0,48,0.0058712924699757425
14,62612.20241966958,62250,0.0,48,0.0058185127657763595
15,62612.20241966958,62250,0.0,48,0.0058185127657763595
16,62612.20241966958,62250,0.0,48,0.0058185127657763595
17,67703.63413775177,67250,0.0,48,0.006745489037201002
18,67703.63413775177,67250,0.0,48,0.006745489037201002
19,67703.63413775177,67250,0.0,48,0.006745489037201002
20,67703.63413775177,67250,0.0,48,0.006745489037201002
1,19993.280376298928,20000,0.0,49,-0.0003359811850536062
2,21017.027095712365,21000,0.0,49,0.0008108140815411822
3,21539.172075159822,21500,0.0,49,0.00182195698417778
4,31504.543481977304,31500,0.0,49,0.00014423752308900318
5,32453.83983681687,32500,0.0,49,-0.0014203127133270476
6,32675.26402377541,32750,0.0,49,-0.002282014541208872
7,33200.1332001332,33250,0.0,49,-0.0014997533794527057
8,33200.1332001332,33250,0.0,49,-0.0014997533794527057
9,33200.1332001332,33250,0.0,49,-0.0014997533794527057
10,43135.23416924311,43250,0.0,49,-0.0026535452198125477
11,53254.35625507656,53250,0.0,49,8.180760707148184e-05
12,53254.35625507656,53250,0.0,49,8.180760707148184e-05
13,53254.35625507656,53250,0.0,49,8.180760707148184e-05
14,53254.35625507656,53250,0.0,49,8.180760707148184e-05
15,58112.76602472884,58250,0.0,49,-0.0023559480733246906
16,58112.76602472884,58250,0.0,49,-0.0023559480733246906
17,58112.76602472884,58250,0.0,49,-0.0023559480733246906
18,63140.12104996982,63250,0.0,49,-0.001737216601267654
19,67198.91655102075,67250,0.0,49,-0.0007596051892824817
20,67198.91655102075,67250,0.0,49,-0.0007596051892824817
1,1001.9392372333549,1000,0.0,50,0.001939237233354902
2,2001.2648156837145,2000,0.0,50,0.0006324078418572298
3,21930.402126466215,22000,0.0,50,-0.003163539706081131
4,22684.333210649,22750,0.0,50,-0.0028864522791647667
5,22684.333210649,22750,0.0,50,-0.0028864522791647667
6,23217.960249886022,23250,0.0,50,-0.0013780537683431306
7,33216.10316255029,33250,0.0,50,-0.0010194537578860938
8,33216.10316255029,33250,0.0,50,-0.0010194537578860938
9,43256.2137382709,43250,0.0,50,0.00014367024903808118
10,58162.78113434346,58250,0.0,50,-0.001497319582086546
11,58162.78113434346,58250,0.0,50,-0.001497319582086546
12,58162.78113434346,58250,0.0,50,-0.001497319582086546
13,66997.87912693508,67250,0.0,50,-0.0037490092649059216
14,66997.87912693508,67250,0.0,50,-0.0037490092649059216
15,66997.87912693508,67250,0.0,50,-0.0037490092649059216
16,66997.87912693508,67250,0.0,50,-0.0037490092649059216
17,66997.87912693508,67250,0.0,50,-0.0037490092649059216
18,66997.87912693508,67250,0.0,50,-0.0037490092649059216
19,66997.87912693508,67250,0.0,50,-0.0037490092649059216
20,66997.87912693508,67250,0.0,50,-0.0037490092649059216
1,995.8187731027936,1000,0.0,51,-0.004181226897206443
2,1750.10175010175,1750,0.0,51,5.8142915285705903e-05
3,21761.153321644262,21750,0.0,51,0.0005127963974373415
4,22785.260857286692,22750,0.0,51,0.0015499277928216282
5,22785.260857286692,22750,0.0,51,0.0015499277928216282
6,23014.84789214058,23000,0.0,51,0.0006455605278513205
7,42963.34419854749,43000,0.0,51,-0.000852460498895515
8,42963.34419854749,43000,0.0,51,-0.000852460498895515
9,46950.77149155033,47000,0.0,51,-0.0010474150733972103
10,47229.8699960248,47250,0.0,51,-0.00042603183016301103
11,47229.8699960248,47250,0.0,51,-0.00042603183016301103
12,52320.604408158295,52250,0.0,51,0.0013512805389147362
13,62332.39180546086,62250,0.0,51,0.0013235631399334691
14,67473.32987221784,67250,0.0,51,0.003320890293202145
15,67473.32987221784,67250,0.0,51,0.003320890293202145
16,67473.32987221784,67250,0.0,51,0.003320890293202145
17,67473.32987221784,67250,0.0,51,0.003320890293202145
18,67473.32987221784,67250,0.0,51,0.003320890293202145
19,67473.32987221784,67250,0.0,51,0.003320890293202145
20,67473.32987221784,67250,0.0,51,0.003320890293202145
1,19970.247378650096,20000,0.0,52,-0.0014876310674952038
2,20957.011877978566,21000,0.0,52,-0.0020470534295920864
3,21967.58101696569,22000,0.0,52,-0.0014735901379231522
4,41940.612047919145,42000,0.0,52,-0.001413998859067977
5,51945.664230471186,52000,0.0,52,-0.001044918644784887
6,52213.95193083397,52250,0.0,52,-0.0006899151993497959
7,52213.95193083397,52250,0.0,52,-0.0006899151993497959
8,52457.61678253445,52500,0.0,52,-0.0008072993802961372
9,52457.61678253445,52500,0.0,52,-0.0008072993802961372
10,52966.010952366385,53000,0.0,52,-0.0006413027855399051
11,52966.010952366385,53000,0.0,52,-0.0006413027855399051
12,53200.355424824585,53250,0.0,52,-0.0009322924915570798
13,58105.26648642666,58250,0.0,52,-0.002484695511988625
14,58105.26648642666,58250,0.0,52,-0.002484695511988625
15,63148.10585049107,63250,0.0,52,-0.0016109746957933778
16,63148.10585049107,63250,0.0,52,-0.0016109746957933778
17,63148.10585049107,63250,0.0,52,-0.0016109746957933778
18,67170.96574666911,67250,0.0,52,-0.0011752305328012894
19,67170.96574666911,67250,0.0,52,-0.0011752305328012894
20,67170.96574666911,67250,0.0,52,-0.0011752305328012894
1,1002.9593867100306,1000,0.0,53,0.0029593867100305717
2,21002.383746959815,21000,0.0,53,0.00011351175999117827
3,22013.714341491985,22000,0.0,53,0.0006233791587265759
4,22521.992697689235,22500,0.0,53,0.0009774532306326565
5,22777.723209900796,22750,0.0,53,0.0012186026330020248
6,42883.67839741666,42750,0.0,53,0.0031269800565300824
7,42883.67839741666,42750,0.0,53,0.0031269800565300824
8,42883.67839741666,42750,0.0,53,0.0031269800565300824
9,52989.413132611226,52750,0.0,53,0.004538637585046931
10,57863.16420926341,57750,0.0,53,0.0019595534071585544
11,57863.16420926341,57750,0.0,53,0.0019595534071585544
12,57863.16420926341,57750,0.0,53,0.0019595534071585544
13,61906.61226604495,61750,0.0,53,0.0025362310290679728
14,62427.31377708475,62250,0.0,53,0.002848414089714914
15,67254.8462091689,67250,0.0,53,7.206258987211605e-05
16,67254.8462091689,67250,0.0,53,7.206258987211605e-05
17,67254.8462091689,67250,0.0,53,7.206258987211605e-05
18,67254.8462091689,67250,0.0,53,7.206258987211605e-05
19,67254.8462091689,67250,0.0,53,7.206258987211605e-05
20,67254.8462091689,67250,0.0,53,7.206258987211605e-05
1,20010.560929361785,20000,0.0,54,0.0005280464680892692
2,24943.7753011145,25000,0.0,54,-0.002248987955420016
3,25960.44841919637,26000,0.0,54,-0.001521214646293419
4,26197.29685390139,26250,0.0,54,-0.0020077388989947005
5,26948.66196110293,27000,0.0,54,-0.0019014088480395945
6,36770.84045681461,37000,0.0,54,-0.006193501167172783
7,41761.52875632611,42000,0.0,54,-0.005677886754140282
8,42233.3480307793,42500,0.0,54,-0.006274163981663535
9,42989.91921069565,43250,0.0,54,-0.006013428654435906
10,47981.53190481828,48250,0.0,54,-0.005564105599621158
11,47981.53190481828,48250,0.0,54,-0.005564105599621158
12,47981.53190481828,48250,0.0,54,-0.005564105599621158
13,47981.53190481828,48250,0.0,54,-0.005564105599621158
14,66819.58461923429,67250,0.0,54,-0.006400228710270826
15,66819.58461923429,67250,0.0,54,-0.006400228710270826
16,66819.58461923429,67250,0.0,54,-0.006400228710270826
17,66819.58461923429,67250,0.0,54,-0.006400228710270826
18,66819.58461923429,67250,0.0,54,-0.006400228710270826
19,66819.58461923429,67250,0.0,54,-0.006400228710270826
20,66819.58461923429,67250,0.0,54,-0.006400228710270826
1,20037.931986507738,20000,0.0,55,0.0018965993253868873
2,21000.919606989013,21000,0.0,55,4.379080900062469e-05
3,21253.273838393638,21250,0.0,55,0.00015406298323000287
4,26356.755663941574,26250,0.0,55,0.004066882435869498
5,27131.033956699168,27000,0.0,55,0.004853109507376589
6,46200.96785040717,46000,0.0,55,0.004368866313199365
7,46200.96785040717,46000,0.0,55,0.004368866313199365
8,51109.902231893255,51000,0.0,55,0.0021549457233971526
9,66392.11966921246,66000,0.0,55,0.005941207109279771
10,66392.11966921246,66000,0.0,55,0.005941207109279771
11,66392.11966921246,66000,0.0,55,0.005941207109279771
12,67179.35000668718,66750,0.0,55,0.006432209838010163
13,67179.35000668718,66750,0.0,55,0.006432209838010163
14,67686.76113020878,67250,0.0,55,0.006494589296784763
15,67686.76113020878,67250,0.0,55,0.006494589296784763
16,67686.76113020878,67250,0.0,55,0.006494589296784763
17,67686.76113020878,67250,0.0,55,0.006494589296784763
18,67686.76113020878,67250,0.0,55,0.006494589296784763
19,67686.76113020878,67250,0.0,55,0.006494589296784763
20,67686.76113020878,67250,0.0,55,0.006494589296784763
1,19977.444240482786,20000,0.0,56,-0.0011277879758607014
2,20973.107678163145,21000,0.0,56,-0.0012805867541359301
3,22013.714341491985,22000,0.0,56,0.0006233791587265759
4,41171.15590942459,41250,0.0,56,-0.0019113718927372247
5,41406.713990780285,41500,0.0,56,-0.002247855643848559
6,41406.713990780285,41500,0.0,56,-0.002247855643848559
7,41958.74678818335,42000,0.0,56,-0.0009822193289678364
8,61885.64398109175,62000,0.0,56,-0.0018444519178749854
9,61885.64398109175,62000,0.0,56,-0.0018444519178749854
10,62134.99359566775,62250,0.0,56,-0.0018474924390722743
11,67014.61377870564,67250,0.0,56,-0.0035001668593957484
12,67014.61377870564,67250,0.0,56,-0.0035001668593957484
13,67014.61377870564,67250,0.0,56,-0.0035001668593957484
14,67014.61377870564,67250,0.0,56,-0.0035001668593957484
15,67014.61377870564,67250,0.0,56,-0.0035001668593957484
16,67014.61377870564,67250,0.0,56,-0.0035001668593957484
17,67014.61377870564,67250,0.0,56,-0.0035001668593957484
18,67014.61377870564,67250,0.0,56,-0.0035001668593957484
19,67014.61377870564,67250,0.0,56,-0.0035001668593957484
20,67014.61377870564,67250,0.0,56,-0.0035001668593957484
1,1003.9795567945376,1000,0.0,57,0.0039795567945376436
2,1506.354297779041,1500,0.0,57,0.004236198519360641
3,21462.407384914368,21500,0.0,57,-0.0017484937249131224
4,21710.766534407634,21750,0.0,57,-0.001803837498499585
5,41781.62793665197,41750,0.0,57,0.0007575553689093794
6,42059.57978776299,42000,0.0,57,0.001418566375309248
7,42818.37786886417,42750,0.0,57,0.0015994823126121334
8,47684.3100189036,47750,0.0,57,-0.0013757064103958605
9,47684.3100189036,47750,0.0,57,-0.0013757064103958605
10,47684.3100189036,47750,0.0,57,-0.0013757064103958605
11,52650.78080874384,52750,0.0,57,-0.0018809325356618225
12,62718.04217651653,62750,0.0,57,-0.0005092880236409536
13,62991.21477352371,63000,0.0,57,-0.00013944803930621312
14,62991.21477352371,63000,0.0,57,-0.00013944803930621312
15,62991.21477352371,63000,0.0,57,-0.00013944803930621312
16,63243.98445917268,63250,0.0,57,-9.510736485881999e-05
17,63243.98445917268,63250,0.0,57,-9.510736485881999e-05
18,67333.21062231221,67250,0.0,57,0.0012373326737875098
19,67333.21062231221,67250,0.0,57,0.0012373326737875098
20,67333.21062231221,67250,0.0,57,0.0012373326737875098
1,992.7588191926639,1000,0.0,58,-0.00724118080733615
2,1244.2923530185985,1250,0.0,58,-0.0045661175851211735
3,21376.899548477933,21250,0.0,58,0.005971743457785102
4,31461.324078456117,31250,0.0,58,0.006762370510595734
5,31708.92327955219,31500,0.0,58,0.006632485065148868
6,32721.046903617975,32500,0.0,58,0.006801443188245377
7,32721.046903617975,32500,0.0,58,0.006801443188245377
8,37722.076848918885,37500,0.0,58,0.005922049304503598
9,47841.513897102304,47500,0.0,58,0.0071897662547853545
10,48348.14342298506,48000,0.0,58,0.007252987978855345
11,48348.14342298506,48000,0.0,58,0.007252987978855345
12,48348.14342298506,48000,0.0,58,0.007252987978855345
13,48597.242035187825,48250,0.0,58,0.007196726117882374
14,48597.242035187825,48250,0.0,58,0.007196726117882374
15,53668.8436419516,53250,0.0,58,0.007865608299560567
16,63749.20172264161,63250,0.0,58,0.007892517354017494
17,67692.38508879312,67250,0.0,58,0.006578216933726669
18,67692.38508879312,67250,0.0,58,0.006578216933726669
19,67692.38508879312,67250,0.0,58,0.006578216933726669
20,67692.38508879312,67250,0.0,58,0.006578216933726669
1,997.8588453924776,1000,0.0,59,-0.0021411546075223668
2,21072.704158847388,21000,0.0,59,0.003462102802256552
3,41173.14886708548,41000,0.0,59,0.004223143099645889
4,41978.901935172435,41750,0.0,59,0.0054826810819744816
5,41978.901935172435,41750,0.0,59,0.0054826810819744816
6,41978.901935172435,41750,0.0,59,0.0054826810819744816
7,52065.814084335696,51750,0.0,59,0.0061026876200134484
8,52297.40637516943,52000,0.0,59,0.005719353368642819
9,52583.234154231126,52250,0.0,59,0.006377687162318201
10,57599.445249952725,57250,0.0,59,0.00610384716074629
11,57599.445249952725,57250,0.0,59,0.00610384716074629
12,57599.445249952725,57250,0.0,59,0.00610384716074629
13,57599.445249952725,57250,0.0,59,0.00610384716074629
14,62749.820975196926,62250,0.0,59,0.00802925261360524
15,62749.820975196926,62250,0.0,59,0.00802925261360524
16,62749.820975196926,62250,0.0,59,0.00802925261360524
17,62749.820975196926,62250,0.0,59,0.00802925261360524
18,67928.93247577624,67250,0.0,59,0.010095650197416163
19,67928.93247577624,67250,0.0,59,0.010095650197416163
20,67928.93247577624,67250,0.0,59,0.010095650197416163
1,997.8588453924776,1000,0.0,60,-0.0021411546075223668
2,1247.3675684432205,1250,0.0,60,-0.0021059452454235726
3,21115.22902889809,21250,0.0,60,-0.0063421633459721785
4,21836.811774309488,22000,0.0,60,-0.007417646622295995
5,41890.26207131404,42000,0.0,60,-0.0026128078258561365
6,41890.26207131404,42000,0.0,60,-0.0026128078258561365
7,57000.65940276949,57000,0.0,60,1.1568469640144286e-05
8,57000.65940276949,57000,0.0,60,1.1568469640144286e-05
9,57741.146778137074,57750,0.0,60,-0.00015330254308097225
10,62659.81326653437,62750,0.0,60,-0.00143723878032872
11,63148.10585049107,63250,0.0,60,-0.0016109746957933778
12,63148.10585049107,63250,0.0,60,-0.0016109746957933778
13,63148.10585049107,63250,0.0,60,-0.0016109746957933778
14,63148.10585049107,63250,0.0,60,-0.0016109746957933778
15,63148.10585049107,63250,0.0,60,-0.0016109746957933778
16,67117.88495604799,67250,0.0,60,-0.0019645359695466672
17,67117.88495604799,67250,0.0,60,-0.0019645359695466672
18,67117.88495604799,67250,0.0,60,-0.0019645359695466672
19,67117.88495604799,67250,0.0,60,-0.0019645359695466672
20,67117.88495604799,67250,0.0,60,-0.0019645359695466672
1,996.838798945593,1000,0.0,61,-0.0031612010544070017
2,1495.0216691871265,1500,0.0,61,-0.003318887208582358
3,1495.0216691871265,1500,0.0,61,-0.003318887208582358
4,21469.784391132704,21500,0.0,61,-0.001405377156618437
5,22457.476641236328,22500,0.0,61,-0.0018899270561632067
6,22937.719751174056,23000,0.0,61,-0.002707836905475826
7,37915.81618580019,38000,0.0,61,-0.002215363531573913
8,56759.46827188362,57000,0.0,61,-0.004219854879234749
9,56759.46827188362,57000,0.0,61,-0.004219854879234749
10,56759.46827188362,57000,0.0,61,-0.004219854879234749
11,56759.46827188362,57000,0.0,61,-0.004219854879234749
12,56759.46827188362,57000,0.0,61,-0.004219854879234749
13,56759.46827188362,57000,0.0,61,-0.004219854879234749
14,56759.46827188362,57000,0.0,61,-0.004219854879234749
15,61676.259458061184,62000,0.0,61,-0.005221621644174452
16,66708.34375260482,67000,0.0,61,-0.004353078319331016
17,66708.34375260482,67000,0.0,61,-0.004353078319331016
18,66708.34375260482,67000,0.0,61,-0.004353078319331016
19,66708.34375260482,67000,0.0,61,-0.004353078319331016
20,66964.41988212313,67250,0.0,61,-0.004246544503745343
1,20046.57807229205,20000,0.0,62,0.0023289036146024954
2,21047.789667360674,21000,0.0,62,0.0022756984457463704
3,21553.945641075512,21500,0.0,62,0.002509099584907533
4,41727.37322486465,41500,0.0,62,0.00547887288830478
5,51823.39902225731,51500,0.0,62,0.006279592665190525
6,61592.65722965548,61500,0.0,62,0.0015066216204143168
7,61592.65722965548,61500,0.0,62,0.0015066216204143168
8,61835.86606463725,61750,0.0,62,0.0013905435568785723
9,62066.67422977813,62000,0.0,62,0.0010753908028730825
10,62554.0492213661,62500,0.0,62,0.0008647875418575713
11,62797.5124540097,62750,0.0,62,0.0007571705818279234
12,62797.5124540097,62750,0.0,62,0.0007571705818279234
13,62797.5124540097,62750,0.0,62,0.0007571705818279234
14,62797.5124540097,62750,0.0,62,0.0007571705818279234
15,63052.33980107615,63000,0.0,62,0.000830790493272255
16,63052.33980107615,63000,0.0,62,0.000830790493272255
17,67006.24603360165,67000,0.0,62,9.32243821142092e-05
18,67006.24603360165,67000,0.0,62,9.32243821142092e-05
19,67235.26657301492,67250,0.0,62,-0.00021908441613507058
20,67235.26657301492,67250,0.0,62,-0.00021908441613507058
1,1001.9392372333549,1000,0.0,63,0.001939237233354902
2,20961.401216871694,21000,0.0,63,-0.0018380372918240721
3,41081.5310167746,41000,0.0,63,0.0019885613847463236
4,41839.94780289921,41750,0.0,63,0.0021544383927954228
5,46870.915152672314,46750,0.0,63,0.002586420378017421
6,51740.46311189342,51750,0.0,63,-0.00018428769288078437
7,52244.07770537726,52250,0.0,63,-0.00011334535163135433
8,52473.888846535025,52500,0.0,63,-0.0004973553040947688
9,53228.525022218135,53250,0.0,63,-0.00040328596773455707
10,63001.841920813706,63250,0.0,63,-0.003923447892273429
11,66919.8284064164,67250,0.0,63,-0.00490961477447727
12,66919.8284064164,67250,0.0,63,-0.00490961477447727
13,66919.8284064164,67250,0.0,63,-0.00490961477447727
14,66919.8284064164,67250,0.0,63,-0.00490961477447727
15,66919.8284064164,67250,0.0,63,-0.00490961477447727
16,66919.8284064164,67250,0.0,63,-0.00490961477447727
17,66919.8284064164,67250,0.0,63,-0.00490961477447727
18,66919.8284064164,67250,0.0,63,-0.00490961477447727
19,66919.8284064164,67250,0.0,63,-0.00490961477447727
20,66919.8284064164,67250,0.0,63,-0.00490961477447727
1,1000.919108363886,1000,0.0,64,0.0009191083638860391
2,1757.349424562189,1750,0.0,64,0.004199671178393666
3,21783.3960517823,21750,0.0,64,0.0015354506566574604
4,31747.0982701606,31750,0.0,64,-9.139306580784866e-05
5,32747.47447929803,32750,0.0,64,-7.711513593798691e-05
6,32747.47447929803,32750,0.0,64,-7.711513593798691e-05
7,47931.18241394104,47750,0.0,64,0.003794396103477241
8,47931.18241394104,47750,0.0,64,0.003794396103477241
9,51975.683890577515,51750,0.0,64,0.0043610413638167115
10,57136.34720847279,56750,0.0,64,0.006807880325511735
11,57136.34720847279,56750,0.0,64,0.006807880325511735
12,57136.34720847279,56750,0.0,64,0.006807880325511735
13,57136.34720847279,56750,0.0,64,0.006807880325511735
14,57413.38328584696,57000,0.0,64,0.0072523383481923045
15,62406.21041348622,62000,0.0,64,0.006551780862680912
16,67464.91610007704,67000,0.0,64,0.006939046269806568
17,67464.91610007704,67000,0.0,64,0.006939046269806568
18,67464.91610007704,67000,0.0,64,0.006939046269806568
19,67717.69757144774,67250,0.0,64,0.006954610727847507
20,67717.69757144774,67250,0.0,64,0.006954610727847507
1,20006.240324496874,20000,0.0,65,0.0003120162248436827
2,20986.28015583033,21000,0.0,65,-0.0006533259128414751
3,25982.664785325538,26000,0.0,65,-0.0006667390259408421
4,26213.22462167586,26250,0.0,65,-0.001400966793300523
5,46132.60072189505,46250,0.0,65,-0.0025383627698368177
6,46636.166344067096,46750,0.0,65,-0.0024349445119337676
7,46636.166344067096,46750,0.0,65,-0.0024349445119337676
8,46903.278881184626,47000,0.0,65,-0.002057896145007962
9,51818.7890933382,52000,0.0,65,-0.003484825128111529
10,56757.01095731507,57000,0.0,65,-0.0042629656611391335
11,66836.28355494753,67000,0.0,65,-0.0024435290306339167
12,66836.28355494753,67000,0.0,65,-0.0024435290306339167
13,66836.28355494753,67000,0.0,65,-0.0024435290306339167
14,66836.28355494753,67000,0.0,65,-0.0024435290306339167
15,66836.28355494753,67000,0.0,65,-0.0024435290306339167
16,66836.28355494753,67000,0.0,65,-0.0024435290306339167
17,66836.28355494753,67000,0.0,65,-0.0024435290306339167
18,66836.28355494753,67000,0.0,65,-0.0024435290306339167
19,67087.1693762636,67250,0.0,65,-0.0024212732154111722
20,67087.1693762636,67250,0.0,65,-0.0024212732154111722
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,2005.426688699839,2000,0.0,66,0.0027133443499194527
3,22080.74420421667,22000,0.0,66,0.0036701911007577027
4,42021.246378458214,42000,0.0,66,0.000505866153767004
5,42292.04018327215,42250,0.0,66,0.0009950339236011185
6,47310.11725885334,47250,0.0,66,0.0012723229386949685
7,47837.142603707754,47750,0.0,66,0.0018249759938796745
8,62816.06668946092,62750,0.0,66,0.0010528556089389111
9,62816.06668946092,62750,0.0,66,0.0010528556089389111
10,63076.27077183998,63000,0.0,66,0.0012106471720632278
11,63076.27077183998,63000,0.0,66,0.0012106471720632278
12,63076.27077183998,63000,0.0,66,0.0012106471720632278
13,63076.27077183998,63000,0.0,66,0.0012106471720632278
14,63313.300235171155,63250,0.0,66,0.0010007942319550163
15,63313.300235171155,63250,0.0,66,0.0010007942319550163
16,63313.300235171155,63250,0.0,66,0.0010007942319550163
17,67313.61263552403,67250,0.0,66,0.0009459127958963078
18,67313.61263552403,67250,0.0,66,0.0009459127958963078
19,67313.61263552403,67250,0.0,66,0.0009459127958963078
20,67313.61263552403,67250,0.0,66,0.0009459127958963078
1,995.8187731027936,1000,0.0,67,-0.004181226897206443
2,21081.499957621476,21000,0.0,67,0.0038809503629274244
3,26070.019288712952,26000,0.0,67,0.0026930495658827845
4,30955.187134962416,31000,0.0,67,-0.0014455762915349625
5,31974.87198437418,32000,0.0,67,-0.0007852504883069287
6,32224.411270808814,32250,0.0,67,-0.0007934489671685535
7,47006.93872750794,47000,0.0,67,0.00014763250016899002
8,47006.93872750794,47000,0.0,67,0.00014763250016899002
9,47255.886554065,47250,0.0,67,0.0001245831548148229
10,47255.886554065,47250,0.0,67,0.0001245831548148229
11,47255.886554065,47250,0.0,67,0.0001245831548148229
12,57250.011793750884,57250,0.0,67,2.060043822524573e-07
13,57250.011793750884,57250,0.0,67,2.060043822524573e-07
14,57250.011793750884,57250,0.0,67,2.060043822524573e-07
15,57250.011793750884,57250,0.0,67,2.060043822524573e-07
16,57250.011793750884,57250,0.0,67,2.060043822524573e-07
17,67252.04883759827,67250,0.0,67,3.046598659134141e-05
18,67252.04883759827,67250,0.0,67,3.046598659134141e-05
19,67252.04883759827,67250,0.0,67,3.046598659134141e-05
20,67252.04883759827,67250,0.0,67,3.046598659134141e-05
1,1004.9997474875006,1000,0.0,68,0.0049997474875005995
2,21050.720251785497,21000,0.0,68,0.0024152500850236503
3,26023.9445494644,26000,0.0,68,0.000920944210169182
4,31075.342106642896,31000,0.0,68,0.0024303905368676256
5,32107.376875924754,32000,0.0,68,0.0033555273726485666
6,32334.647857502052,32250,0.0,68,0.002624739767505486
7,37323.02495159363,37250,0.0,68,0.0019604013850638992
8,41362.73678258411,41250,0.0,68,0.0027330129111298555
9,41856.04448605555,41750,0.0,68,0.002539987689953313
10,42358.88675350558,42250,0.0,68,0.002577201266404339
11,47381.762980648775,47250,0.0,68,0.0027886345110851815
12,47381.762980648775,47250,0.0,68,0.0027886345110851815
13,52450.64410397134,52250,0.0,68,0.0038400785449060107
14,52450.64410397134,52250,0.0,68,0.0038400785449060107
15,52450.64410397134,52250,0.0,68,0.0038400785449060107
16,52450.64410397134,52250,0.0,68,0.0038400785449060107
17,52450.64410397134,52250,0.0,68,0.0038400785449060107
18,67484.54955030399,67250,0.0,68,0.0034877256550778528
19,67484.54955030399,67250,0.0,68,0.0034877256550778528
20,67484.54955030399,67250,0.0,68,0.0034877256550778528
1,1006.0199587895438,1000,0.0,69,0.006019958789543807
2,2008.54831634891,2000,0.0,69,0.0042741581744550105
3,2756.969491455758,2750,0.0,69,0.0025343605293665777
4,2756.969491455758,2750,0.0,69,0.0025343605293665777
5,2756.969491455758,2750,0.0,69,0.0025343605293665777
6,21940.809930859563,22000,0.0,69,-0.0026904576882016873
7,42124.18811557539,42000,0.0,69,0.002956859894652076
8,47188.69590815425,47000,0.0,69,0.004014806556473443
9,47188.69590815425,47000,0.0,69,0.004014806556473443
10,47462.17595186835,47250,0.0,69,0.004490496335838023
11,62406.21041348622,62250,0.0,69,0.002509404232710306
12,62406.21041348622,62250,0.0,69,0.002509404232710306
13,62406.21041348622,62250,0.0,69,0.002509404232710306
14,62406.21041348622,62250,0.0,69,0.002509404232710306
15,67218.48767599746,67250,0.0,69,-0.0004685847435322275
16,67218.48767599746,67250,0.0,69,-0.0004685847435322275
17,67218.48767599746,67250,0.0,69,-0.0004685847435322275
18,67218.48767599746,67250,0.0,69,-0.0004685847435322275
19,67218.48767599746,67250,0.0,69,-0.0004685847435322275
20,67218.48767599746,67250,0.0,69,-0.0004685847435322275
1,19990.400767938565,20000,0.0,70,-0.0004799616030717516
2,29961.271541080758,30000,0.0,70,-0.0012909486306414085
3,30958.617077003666,31000,0.0,70,-0.0013349329998817402
4,50834.11264291532,51000,0.0,70,-0.003252693276170141
5,50834.11264291532,51000,0.0,70,-0.003252693276170141
6,54839.50884907793,55000,0.0,70,-0.002918020925855804
7,55831.20364021691,56000,0.0,70,-0.003014220710412311
8,60668.38046272493,61000,0.0,70,-0.005436385856968418
9,65675.37566891432,66000,0.0,70,-0.004918550470995163
10,65675.37566891432,66000,0.0,70,-0.004918550470995163
11,66173.68473528532,66500,0.0,70,-0.004906996461874858
12,66173.68473528532,66500,0.0,70,-0.004906996461874858
13,66173.68473528532,66500,0.0,70,-0.004906996461874858
14,66450.2813009754,66750,0.0,70,-0.004490167775649398
15,66450.2813009754,66750,0.0,70,-0.004490167775649398
16,66450.2813009754,66750,0.0,70,-0.004490167775649398
17,66961.63221691655,67250,0.0,70,-0.004287996774475085
18,66961.63221691655,67250,0.0,70,-0.004287996774475085
19,66961.63221691655,67250,0.0,70,-0.004287996774475085
20,66961.63221691655,67250,0.0,70,-0.004287996774475085
1,19957.295202907764,20000,0.0,71,-0.002135239854611791
2,39897.315370518045,40000,0.0,71,-0.00256711573704888
3,44942.24051715392,45000,0.0,71,-0.0012835440632461945
4,50001.50001500015,50000,0.0,71,3.0000300003011942e-05
5,50993.537476596,51000,0.0,71,-0.00012671614517646102
6,56054.93133583021,56000,0.0,71,0.000980916711253745
7,56054.93133583021,56000,0.0,71,0.000980916711253745
8,56054.93133583021,56000,0.0,71,0.000980916711253745
9,57062.30661703498,57000,0.0,71,0.00109309854447329
10,62145.50938011772,62000,0.0,71,0.0023469254857696915
11,62390.38648911984,62250,0.0,71,0.0022552046444954074
12,62678.33612597811,62500,0.0,71,0.0028533780156497377
13,62678.33612597811,62500,0.0,71,0.0028533780156497377
14,63201.35783529718,63000,0.0,71,0.0031961561158282813
15,63201.35783529718,63000,0.0,71,0.0031961561158282813
