num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,284746.84059619904,120000,0.0,48,1.3728903383016586
18,393399.7720479965,120000,0.0,48,2.2783314337333045
19,131191.64407253265,124250,0.0,48,0.05586836275680204
20,29449.75793361664,124250,0.0,48,-0.7629798154236086
1,19517.97306537628,20000,0.0,49,-0.024101346731185913
2,41212.75842189789,40000,0.0,49,0.030318960547447205
3,61986.6281747818,60000,0.0,49,0.033110469579696655
4,65539.64912891388,65000,0.0,49,0.00830229429098276
5,82530.69221973419,85000,0.0,49,-0.029050679767833036
6,89087.67402172089,90000,0.0,49,-0.010136955314212374
7,75284.47210788727,95000,0.0,49,-0.20753187254855507
8,82030.00724315643,100000,0.0,49,-0.17969992756843567
9,117464.4261598587,110000,0.0,49,0.06785841963507912
10,92147.77052402496,110000,0.0,49,-0.1622929952361367
11,62639.84143733978,110000,0.0,49,-0.4305468960241838
12,10575.42860507965,110000,0.0,49,-0.9038597399538214
13,0.0029802322387695312,114250,0.0,49,-0.9999999739148163
14,0.0029802322387695312,114250,0.0,49,-0.9999999739148163
15,0.0029802322387695312,119250,0.0,49,-0.9999999750085347
16,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
17,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
18,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
1,19865.867495536804,20000,0.0,50,-0.00670662522315979
2,26115.331053733826,25000,0.0,50,0.04461324214935303
3,45816.805958747864,45000,0.0,50,0.018151243527730305
4,51683.63153934479,50000,0.0,50,0.03367263078689575
5,62234.86363887787,60000,0.0,50,0.03724772731463114
6,93416.18120670319,80000,0.0,50,0.16770226508378983
7,83346.59039974213,85000,0.0,50,-0.01945187765009263
8,77674.68392848969,85000,0.0,50,-0.08618018907659195
9,81197.26479053497,85000,0.0,50,-0.044738061287823844
10,75494.63212490082,90000,0.0,50,-0.1611707541677687
11,62070.706486701965,90000,0.0,50,-0.3103254834810893
12,48418.50697994232,90250,0.0,50,-0.4635068478676751
13,2490.06450176239,99250,0.0,50,-0.9749111888991195
14,7577.791810035706,119250,0.0,50,-0.9364545760164721
15,43326.255679130554,119250,0.0,50,-0.6366771012232239
16,93029.13844585419,124250,0.0,50,-0.2512745396711937
17,14015.403389930725,124250,0.0,50,-0.8871999727168554
18,0.0029802322387695312,124250,0.0,50,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,50,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,50,-0.9999999760142274
1,20050.659775733948,20000,0.0,51,0.0025329887866973877
2,39677.12223529816,40000,0.0,51,-0.008071944117546082
3,51955.98304271698,50000,0.0,51,0.0391196608543396
4,56817.12329387665,60000,0.0,51,-0.05304794510205587
5,64048.34687709808,65000,0.0,51,-0.0146408172754141
6,82158.8784456253,80000,0.0,51,0.026985980570316315
7,88235.23223400116,80000,0.0,51,0.1029404029250145
8,123629.16767597198,80000,0.0,51,0.5453645959496498
9,77573.9997625351,80000,0.0,51,-0.03032500296831131
10,92864.91572856903,94250,0.0,51,-0.014695854338790124
11,70064.11254405975,94250,0.0,51,-0.2566141905139549
12,22226.837277412415,104250,0.0,51,-0.7867929277946052
13,28619.77517604828,114250,0.0,51,-0.7494986855488116
14,39464.9475812912,114250,0.0,51,-0.6545737629646284
15,8601.018786430359,114250,0.0,51,-0.9247175598561894
16,4943.594336509705,114250,0.0,51,-0.9567300276891929
17,110727.48005390167,119250,0.0,51,-0.07146767250396921
18,2539600.685238838,119250,0.0,51,20.296441804937846
19,19262057.009339333,119250,0.0,51,160.5266835164724
20,629965.9937620163,124250,0.0,51,4.070148843155061
1,19815.25719165802,20000,0.0,52,-0.009237140417098999
2,39588.22786808014,40000,0.0,52,-0.010294303297996521
3,55129.95421886444,55000,0.0,52,0.0023628039793534713
4,85235.23509502411,75000,0.0,52,0.13646980126698813
5,106646.3977098465,90000,0.0,52,0.18495997455384997
6,99367.06125736237,90000,0.0,52,0.1040784584151374
7,105670.24648189545,90000,0.0,52,0.1741138497988383
8,124106.13000392914,90000,0.0,52,0.37895700004365707
9,79699.3762254715,100000,0.0,52,-0.20300623774528503
10,116777.303814888,110000,0.0,52,0.06161185286261819
11,61884.65654850006,110000,0.0,52,-0.437412213195454
12,84151.49748325348,110000,0.0,52,-0.23498638651587747
13,23471.567034721375,120000,0.0,52,-0.8044036080439886
14,6298.479437828064,120000,0.0,52,-0.9475126713514328
15,19030.78258037567,120000,0.0,52,-0.8414101451635361
16,0.0029802322387695312,120000,0.0,52,-0.9999999751647314
17,0.0029802322387695312,120000,0.0,52,-0.9999999751647314
18,0.0029802322387695312,120250,0.0,52,-0.999999975216364
19,0.0029802322387695312,124250,0.0,52,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,52,-0.9999999760142274
1,19318.458437919617,20000,0.0,53,-0.034077078104019165
2,39527.72319316864,40000,0.0,53,-0.011806920170783997
3,61325.34444332123,60000,0.0,53,0.0220890740553538
4,69818.44007968903,65000,0.0,53,0.07412984737983117
5,86867.87784099579,80000,0.0,53,0.08584847301244736
6,88429.9486875534,80000,0.0,53,0.10537435859441757
7,97565.20092487335,85000,0.0,53,0.14782589323380413
8,89582.07070827484,95000,0.0,53,-0.057030834649738515
9,83206.75194263458,96000,0.0,53,-0.13326300059755644
10,83415.58277606964,101000,0.0,53,-0.17410314083099365
11,90815.8928155899,101000,0.0,53,-0.10083274440009996
12,99556.61594867706,101000,0.0,53,-0.014290931201217199
13,121485.0515127182,110250,0.0,53,0.10190522914030115
14,44211.90321445465,115250,0.0,53,-0.6163826185296777
15,63224.24113750458,115250,0.0,53,-0.4514165627982249
16,63104.477524757385,115250,0.0,53,-0.4524557264663134
17,626229.2057275772,124250,0.0,53,4.040074090362794
18,8512127.432227135,124250,0.0,53,67.50806786500712
19,25617693.534493446,124250,0.0,53,205.1786199959231
20,13107199999.99702,124250,0.0,53,105489.54325953337
1,20830.28256893158,20000,0.0,54,0.04151412844657898
2,38709.29777622223,40000,0.0,54,-0.032267555594444275
3,54784.96849536896,60000,0.0,54,-0.08691719174385071
4,59888.30626010895,65000,0.0,54,-0.07864144215217003
5,62624.356150627136,70000,0.0,54,-0.10536634070532662
6,87435.22465229034,85000,0.0,54,0.02864970179165111
7,92371.466755867,90000,0.0,54,0.026349630620744493
8,87414.44647312164,95000,0.0,54,-0.07984793186187744
9,93378.29053401947,110000,0.0,54,-0.1511064496907321
10,75554.159283638,110000,0.0,54,-0.31314400651238183
11,88585.07573604584,110000,0.0,54,-0.19468112967231058
12,47455.18863201141,110000,0.0,54,-0.5685891942544417
13,53478.506207466125,115000,0.0,54,-0.534969511239425
14,88996.61004543304,120000,0.0,54,-0.2583615829547246
15,55796.995759010315,120250,0.0,54,-0.5359917192597895
16,77547.26111888885,124250,0.0,54,-0.37587717409344984
17,303315.00470638275,124250,0.0,54,1.4411670398904044
18,71135.27953624725,124250,0.0,54,-0.4274826596680302
19,18004973.992705345,124250,0.0,54,143.90924742619995
20,962115.5828237534,124250,0.0,54,6.7433849724245745
1,20344.10536289215,20000,0.0,55,0.017205268144607544
2,25206.324458122253,25000,0.0,55,0.008252978324890137
3,40928.75421047211,45000,0.0,55,-0.0904721286561754
4,58094.12896633148,60000,0.0,55,-0.03176451722780863
5,55559.28647518158,65000,0.0,55,-0.14524174653566801
6,78779.36065196991,85000,0.0,55,-0.07318399232976577
7,109580.97279071808,104250,0.0,55,0.05113642964717582
8,149786.62431240082,119250,0.0,55,0.2560723212779943
9,210128.98981571198,119250,0.0,55,0.7620879649116308
10,125338.40835094452,119250,0.0,55,0.051055835228046284
11,133925.30977725983,124250,0.0,55,0.07786969639645736
12,132177.30224132538,124250,0.0,55,0.06380122528229681
13,149738.51144313812,124250,0.0,55,0.20513892509567905
14,72955.32524585724,124250,0.0,55,-0.4128344044599015
15,258054.88526821136,124250,0.0,55,1.076900485056027
16,873639.8249864578,124250,0.0,55,6.031306438522799
17,1194730.5649518967,124250,0.0,55,8.615537746091723
18,582035270.6760168,124250,0.0,55,4683.388496386453
19,134201603.62422466,124250,0.0,55,1079.0933893297758
20,1934472.1525907516,124250,0.0,55,14.569192374975868
1,20787.48047351837,20000,0.0,56,0.03937402367591858
2,41279.84941005707,40000,0.0,56,0.0319962352514267
3,50172.993540763855,45000,0.0,56,0.11495541201697455
4,70951.20847225189,65000,0.0,56,0.09155705341925988
5,82907.3041677475,85000,0.0,56,-0.0246199509676765
6,91743.71659755707,90000,0.0,56,0.019374628861745197
7,80485.88931560516,90000,0.0,56,-0.1057123409377204
8,85226.84276103973,95000,0.0,56,-0.10287533935747649
9,66319.37325000763,95000,0.0,56,-0.301901334210446
10,89590.05177021027,100000,0.0,56,-0.10409948229789734
11,81876.61468982697,100000,0.0,56,-0.18123385310173035
12,183019.12248134613,100000,0.0,56,0.8301912248134613
13,140229.09104824066,110000,0.0,56,0.27480991862036963
14,173687.7590417862,110000,0.0,56,0.5789796276526018
15,171630.32591342926,110250,0.0,56,0.5567376500084287
16,553648.9337682724,120250,0.0,56,3.6041491373660905
17,277731.0520410538,120250,0.0,56,1.3096137383871416
18,319378.13460826874,124250,0.0,56,1.5704477634468308
19,53063.76516819,124250,0.0,56,-0.5729274433143662
20,382569.3577528,124250,0.0,56,2.079029036239839
1,19472.506642341614,20000,0.0,57,-0.02637466788291931
2,40267.667174339294,40000,0.0,57,0.006691679358482361
3,57443.49658489227,60000,0.0,57,-0.04260839025179545
4,87326.48193836212,80000,0.0,57,0.09158102422952652
5,99103.95443439484,90000,0.0,57,0.10115504927105373
6,100466.0576581955,95000,0.0,57,0.0575374490336368
7,93947.21686840057,100000,0.0,57,-0.06052783131599426
8,97258.05222988129,105000,0.0,57,-0.07373283590589251
9,124875.49483776093,105250,0.0,57,0.1864655091473722
10,166997.12574481964,105250,0.0,57,0.5866710284543434
11,253946.82586193085,110250,0.0,57,1.3033725701762435
12,217496.15967273712,110250,0.0,57,0.9727542827459149
13,144952.61013507843,110250,0.0,57,0.31476290371953225
14,98241.37389659882,110250,0.0,57,-0.108921778715657
15,78974.16055202484,110250,0.0,57,-0.28368108342834614
16,7168.260216712952,119250,0.0,57,-0.9398888032141471
17,35540.661215782166,119250,0.0,57,-0.701965105108745
18,564790.4723882675,124250,0.0,57,3.545597363285855
19,714875.0334978104,124250,0.0,57,4.753521396360647
20,3460441.7830705643,124250,0.0,57,26.850638093123255
1,20456.674695014954,20000,0.0,58,0.02283373475074768
2,40210.29770374298,40000,0.0,58,0.005257442593574524
3,58825.71637630463,60000,0.0,58,-0.019571393728256226
4,60189.3275976181,65000,0.0,58,-0.07401034465202919
5,71505.63299655914,70000,0.0,58,0.02150904280798776
6,76364.21620845795,89250,0.0,58,-0.14437852987722188
7,95853.23631763458,99250,0.0,58,-0.03422431921778758
8,120370.90361118317,114250,0.0,58,0.05357464867556382
9,110142.84789562225,114250,0.0,58,-0.03594881491796715
10,128371.10459804535,114250,0.0,58,0.12359828969842757
11,73071.7808008194,114250,0.0,58,-0.36042204988341886
12,86297.96802997589,114250,0.0,58,-0.24465673496738827
13,567072.8176832199,114250,0.0,58,3.963438229174791
14,478011.89720630646,119250,0.0,58,3.0084855111639954
15,192668.05946826935,119250,0.0,58,0.6156650689163048
16,101237.03181743622,124250,0.0,58,-0.1852150356745576
17,782065.2395486832,124250,0.0,58,5.294287642242923
18,14234778.925776482,124250,0.0,58,113.56562515715478
19,49450773.68915081,124250,0.0,58,396.99415443984554
20,13107199999.99702,124250,0.0,58,105489.54325953337
1,20273.974537849426,20000,0.0,59,0.013698726892471313
2,26095.60787677765,25000,0.0,59,0.04382431507110596
3,48132.73251056671,45000,0.0,59,0.06961627801259358
4,47505.70356845856,45250,0.0,59,0.049849802617868665
5,69305.64343929291,65250,0.0,59,0.062155455008320426
6,65518.31662654877,70250,0.0,59,-0.06735492346549797
7,72174.46863651276,85250,0.0,59,-0.15337866702037822
8,100218.68050098419,90250,0.0,59,0.11045629363971404
9,83833.66763591766,100250,0.0,59,-0.16375393879383876
10,81675.76491832733,100250,0.0,59,-0.1852791529343907
11,209910.3957414627,105250,0.0,59,0.9943980593013084
12,421000.55515766144,105250,0.0,59,3.000005274657116
13,266090.127825737,105250,0.0,59,1.5281722358739858
14,9426.447749137878,109250,0.0,59,-0.9137167254083489
15,0.0029802322387695312,109250,0.0,59,-0.9999999727209864
16,0.0029802322387695312,114250,0.0,59,-0.9999999739148163
17,56910.17806529999,119250,0.0,59,-0.5227658023874215
18,18154.188990592957,124250,0.0,59,-0.8538898270374813
19,289324.7753381729,124250,0.0,59,1.328569620427951
20,0.0029802322387695312,124250,0.0,59,-0.9999999760142274
1,20395.64549922943,20000,0.0,60,0.019782274961471558
2,38594.791293144226,40000,0.0,60,-0.03513021767139435
3,56324.52666759491,60000,0.0,60,-0.061257888873418175
4,57232.0431470871,65000,0.0,60,-0.11950702850635235
5,64599.356055259705,70000,0.0,60,-0.0771520563534328
6,75981.60207271576,75000,0.0,60,0.013088027636210123
7,88525.94196796417,76000,0.0,60,0.16481502589426542
8,79154.23214435577,81000,0.0,60,-0.02278725747708921
9,70612.49911785126,100250,0.0,60,-0.2956359190239276
10,51722.86331653595,114250,0.0,60,-0.5472834720653309
11,50808.98702144623,114250,0.0,60,-0.5552823893090045
12,37320.93870639801,119250,0.0,60,-0.6870361534054674
13,51194.337010383606,124250,0.0,60,-0.5879731427735726
14,36473.01495075226,124250,0.0,60,-0.7064546080422354
15,30111.64963245392,124250,0.0,60,-0.757652719255904
16,14282.652735710144,124250,0.0,60,-0.8850490725496165
17,34588.65582942963,124250,0.0,60,-0.7216204762218944
18,0.0029802322387695312,124250,0.0,60,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,60,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,60,-0.9999999760142274
1,21271.392703056335,20000,0.0,61,0.06356963515281677
2,42899.25992488861,40000,0.0,61,0.07248149812221527
3,42172.07133769989,41000,0.0,61,0.028587105797558295
4,55244.95542049408,51000,0.0,61,0.08323442000968784
5,60076.26950740814,60250,0.0,61,-0.0028834936529768948
6,90833.78612995148,80250,0.0,61,0.1318851854199561
7,93955.73437213898,80250,0.0,61,0.17078796725406825
8,90480.175614357,95250,0.0,61,-0.050076896437196906
9,94184.48507785797,114250,0.0,61,-0.17562813936229346
10,40676.650404930115,114250,0.0,61,-0.6439680489721653
11,26670.989394187927,119250,0.0,61,-0.7763439044512542
12,47693.62509250641,119250,0.0,61,-0.6000534583437618
13,98562.9290342331,119250,0.0,61,-0.17347648608609564
14,189759.76407527924,119250,0.0,61,0.5912768475914402
15,397131.50560855865,124250,0.0,61,2.1962294213968505
16,492992.0941591263,124250,0.0,61,2.9677432125483
17,25739.83371257782,124250,0.0,61,-0.7928383604621504
18,7131774.565577507,124250,0.0,61,56.39858805293768
19,1104385.420680046,124250,0.0,61,7.888413848531558
20,56705.17981052399,124250,0.0,61,-0.5436202832150987
1,20334.747433662415,20000,0.0,62,0.016737371683120728
2,38867.756724357605,40000,0.0,62,-0.028306081891059875
3,58285.316824913025,60000,0.0,62,-0.028578052918116253
4,78703.51374149323,80000,0.0,62,-0.016206078231334686
5,75479.9336194992,85000,0.0,62,-0.11200078094706815
6,77037.81425952911,100000,0.0,62,-0.22962185740470886
7,80237.85054683685,105000,0.0,62,-0.23582999479202998
8,109435.11426448822,109250,0.0,62,0.0016944097435992696
9,95408.10883045197,119250,0.0,62,-0.19993200142178646
10,85299.92401599884,119250,0.0,62,-0.28469665395388816
11,106108.66844654083,119250,0.0,62,-0.11019984531202656
12,190867.1110868454,124250,0.0,62,0.5361538115641481
13,469971.62997722626,124250,0.0,62,2.7824678468992055
14,466873.9825487137,124250,0.0,62,2.7575370828870316
15,568592.8970575333,124250,0.0,62,3.576200378732662
16,152151.70681476593,124250,0.0,62,0.22456102064197933
17,1160428.7773370743,124250,0.0,62,8.339467020821523
18,13107199999.99702,124250,0.0,62,105489.54325953337
19,40897199.8244524,124250,0.0,62,328.1525136776853
20,13107199999.99702,124250,0.0,62,105489.54325953337
1,1504.7699213027954,1000,0.0,63,0.5047699213027954
2,21443.364024162292,21000,0.0,63,0.021112572579156785
3,40335.37805080414,41000,0.0,63,-0.016210291443801508
4,51037.67812252045,51000,0.0,63,0.0007387867160871917
5,76353.70790958405,71000,0.0,63,0.07540433675470487
6,84482.73241519928,86000,0.0,63,-0.017642646334892095
7,100721.12381458282,86000,0.0,63,0.17117585830910262
8,103652.76038646698,91000,0.0,63,0.13904132292820856
9,124042.3172712326,101000,0.0,63,0.22814175516071886
10,123714.57517147064,111000,0.0,63,0.11454572226550128
11,150060.71031093597,111000,0.0,63,0.35189829108951326
12,185124.7400045395,116000,0.0,63,0.5959029310736162
13,436886.99305057526,120000,0.0,63,2.640724942088127
14,273260.4891061783,120000,0.0,63,1.2771707425514858
15,124056.81312084198,120000,0.0,63,0.0338067760070165
16,917943.9812898636,120000,0.0,63,6.64953317741553
17,296610.763669014,120000,0.0,63,1.4717563639084499
18,26398538.866639137,124250,0.0,63,211.4630894699327
19,13107199999.99702,124250,0.0,63,105489.54325953337
20,13107199999.99702,124250,0.0,63,105489.54325953337
1,20588.549971580505,20000,0.0,64,0.02942749857902527
2,43942.055106163025,40000,0.0,64,0.09855137765407562
3,62254.3603181839,60000,0.0,64,0.03757267196973165
4,78894.74332332611,80000,0.0,64,-0.013815708458423615
5,79556.75423145294,80000,0.0,64,-0.005540572106838226
6,111657.47940540314,95000,0.0,64,0.17534188847792775
7,93857.08272457123,100000,0.0,64,-0.06142917275428772
8,116847.47040271759,100000,0.0,64,0.1684747040271759
9,184807.16049671173,120000,0.0,64,0.5400596708059311
10,249903.27656269073,120000,0.0,64,1.0825273046890895
11,209933.78460407257,120000,0.0,64,0.749448205033938
12,222843.20890903473,120000,0.0,64,0.8570267409086227
13,101957.96191692352,120000,0.0,64,-0.15035031735897064
14,235216.8470621109,120000,0.0,64,0.9601403921842575
15,58285.048604011536,120000,0.0,64,-0.5142912616332372
16,306358.85298252106,120000,0.0,64,1.5529904415210087
17,1488364.0319108963,124250,0.0,64,10.978784965077637
18,1730963.0364179611,124250,0.0,64,12.931292043605321
19,7154778.328537941,124250,0.0,64,56.58372900231743
20,7092396.959662437,124250,0.0,64,56.081665671327464
1,19277.819991111755,20000,0.0,65,-0.03610900044441223
2,39851.41217708588,40000,0.0,65,-0.0037146955728530884
3,50119.975209236145,50000,0.0,65,0.0023995041847229004
4,63048.627972602844,60000,0.0,65,0.0508104662100474
5,74750.6707906723,80000,0.0,65,-0.06561661511659622
6,75835.83295345306,85000,0.0,65,-0.10781372995937571
7,89081.82084560394,95000,0.0,65,-0.062296622677853235
8,88182.41655826569,100000,0.0,65,-0.11817583441734314
9,113438.48407268524,115000,0.0,65,-0.01357839936795442
10,169361.21881008148,120000,0.0,65,0.41134349008401233
11,180686.40530109406,120000,0.0,65,0.5057200441757838
12,134621.39666080475,120000,0.0,65,0.12184497217337291
13,111994.94302272797,120000,0.0,65,-0.06670880814393361
14,137629.87554073334,120000,0.0,65,0.14691562950611115
15,135938.4685754776,120000,0.0,65,0.13282057146231332
16,141198.91226291656,124250,0.0,65,0.13640975664319166
17,101157.27484226227,124250,0.0,65,-0.18585694291941837
18,9462617.275118828,124250,0.0,65,75.15788551403483
19,13107199999.99702,124250,0.0,65,105489.54325953337
20,13107199999.99702,124250,0.0,65,105489.54325953337
1,20868.37589740753,20000,0.0,66,0.04341879487037659
2,41267.260909080505,40000,0.0,66,0.031681522727012634
3,40605.226159095764,41000,0.0,66,-0.00962863026595697
4,52845.147252082825,56000,0.0,66,-0.0563366562128067
5,71949.93197917938,76000,0.0,66,-0.053290368695008125
6,80393.57364177704,81000,0.0,66,-0.007486745163246438
7,121463.72497081757,85000,0.0,66,0.42898499965667725
8,107743.68345737457,90000,0.0,66,0.19715203841527304
9,144411.9781255722,90000,0.0,66,0.60457753472858
10,137853.23202610016,95000,0.0,66,0.45108665290631744
11,315780.7797193527,110000,0.0,66,1.8707343610850247
12,869323.7155675888,110000,0.0,66,6.902942868796262
13,357395.1095342636,115000,0.0,66,2.1077835611675098
14,389882.81786441803,115000,0.0,66,2.39028537273407
15,41173.56240749359,115000,0.0,66,-0.6419690225435339
16,12718.34671497345,115000,0.0,66,-0.8894056807393613
17,198809.91876125336,124250,0.0,66,0.6000798290644134
18,49038.96749019623,124250,0.0,66,-0.6053201811654227
19,4499.062895774841,124250,0.0,66,-0.9637902382633815
20,0.0029802322387695312,124250,0.0,66,-0.9999999760142274
1,20339.426398277283,20000,0.0,67,0.016971319913864136
2,36963.11414241791,40000,0.0,67,-0.07592214643955231
3,50739.35091495514,55000,0.0,67,-0.07746634700081566
4,51889.39273357391,60000,0.0,67,-0.1351767877737681
5,68385.33580303192,80000,0.0,67,-0.14518330246210098
6,60475.537180900574,85000,0.0,67,-0.288523091989405
7,51179.11398410797,89250,0.0,67,-0.4265645491976698
8,51779.17182445526,89250,0.0,67,-0.41984121205092145
9,43010.29145717621,89250,0.0,67,-0.5180919724686139
10,57015.13588428497,89250,0.0,67,-0.3611749480752384
11,114190.07480144501,109250,0.0,67,0.04521807598576666
12,110483.2261800766,109250,0.0,67,0.011288111488115324
13,223832.306265831,109250,0.0,67,1.0488082953394142
14,105707.24904537201,109250,0.0,67,-0.03242792635815094
15,92187.56258487701,109250,0.0,67,-0.15617791684323099
16,63883.58175754547,109250,0.0,67,-0.4152532562238401
17,91569.80216503143,124250,0.0,67,-0.2630197008850589
18,0.0029802322387695312,124250,0.0,67,-0.9999999760142274
19,2133484.6168756485,124250,0.0,67,16.170902349099787
20,3105.5957078933716,124250,0.0,67,-0.9750052659324477
1,20231.97114467621,20000,0.0,68,0.011598557233810425
2,38986.9898557663,40000,0.0,68,-0.02532525360584259
3,55997.517704963684,60000,0.0,68,-0.06670803825060527
4,63116.58322811127,70000,0.0,68,-0.09833452531269618
5,69543.72823238373,70000,0.0,68,-0.006518168108803886
6,88848.99318218231,90000,0.0,68,-0.012788964642418755
7,117487.84482479095,110000,0.0,68,0.06807131658900868
8,102527.07898616791,115000,0.0,68,-0.10846018272897472
9,110492.42317676544,120000,0.0,68,-0.07922980686028798
10,123562.98863887787,120000,0.0,68,0.029691571990648907
11,156774.60134029388,120000,0.0,68,0.3064550111691157
12,345044.15690898895,120000,0.0,68,1.8753679742415745
13,614996.4421987534,120000,0.0,68,4.124970351656278
14,793980.3153276443,120000,0.0,68,5.61650262773037
15,5324048.915505409,120000,0.0,68,43.36707429587841
16,21960879.346728325,124250,0.0,68,175.7475198931857
17,15613956.525921822,124250,0.0,68,124.66564608387785
18,13107199999.99702,124250,0.0,68,105489.54325953337
19,13107199999.99702,124250,0.0,68,105489.54325953337
20,13107199999.99702,124250,0.0,68,105489.54325953337
1,20721.02129459381,20000,0.0,69,0.03605106472969055
2,39802.70326137543,40000,0.0,69,-0.004932418465614319
3,59240.18919467926,60000,0.0,69,-0.012663513422012329
4,68683.01331996918,65000,0.0,69,0.05666174338414119
5,69147.08316326141,70000,0.0,69,-0.012184526239122664
6,78246.06001377106,80000,0.0,69,-0.021924249827861786
7,89049.51512813568,85000,0.0,69,0.047641354448655075
8,87817.83878803253,85000,0.0,69,0.033151044565088605
9,124289.13414478302,104250,0.0,69,0.19222191026170762
10,226558.318734169,109250,0.0,69,1.0737603545461694
11,593713.7395143509,119250,0.0,69,3.978731568254515
12,366684.43381786346,119250,0.0,69,2.0749218768793583
13,1296762.2131109238,119250,0.0,69,9.874316252502505
14,568509.0035200119,119250,0.0,69,3.7673710987003095
15,650133.4577798843,119250,0.0,69,4.451852895428799
16,1768815.5621290207,119250,0.0,69,13.83283490254944
17,7430426.535010338,124250,0.0,69,58.80222563388602
18,3671602.973341942,124250,0.0,69,28.55012453393917
19,13107199999.99702,124250,0.0,69,105489.54325953337
20,13107199999.99702,124250,0.0,69,105489.54325953337
1,20152.798295021057,20000,0.0,70,0.0076399147510528564
2,40038.636326789856,40000,0.0,70,0.0009659081697463989
3,59466.38882160187,60000,0.0,70,-0.008893519639968872
4,61994.39465999603,65000,0.0,70,-0.04624008215390719
5,73333.32002162933,65000,0.0,70,0.12820492340968206
6,61589.863896369934,65000,0.0,70,-0.05246363236353947
7,63673.82109165192,75000,0.0,70,-0.15101571877797446
8,58729.544281959534,80000,0.0,70,-0.26588069647550583
9,74452.57604122162,95000,0.0,70,-0.21628867325029874
10,96382.68053531647,95000,0.0,70,0.014554531950699655
11,65486.547350883484,100000,0.0,70,-0.34513452649116516
12,32937.392592430115,100000,0.0,70,-0.6706260740756989
13,43102.291226387024,100000,0.0,70,-0.5689770877361298
14,19071.832299232483,119250,0.0,70,-0.8400684922496228
15,69835.75522899628,124250,0.0,70,-0.4379416078149193
16,714181.5632581711,124250,0.0,70,4.747940146947051
17,23475184.020400047,124250,0.0,70,187.9350826591553
18,2915841.9758081436,124250,0.0,70,22.46754105278184
19,108140.40005207062,124250,0.0,70,-0.1296547279511419
20,309881.54113292694,124250,0.0,70,1.4940164276291907
1,20083.120465278625,20000,0.0,71,0.004156023263931274
2,30095.383524894714,30000,0.0,71,0.003179450829823812
3,49226.90689563751,50000,0.0,71,-0.015461862087249756
4,63070.74725627899,70000,0.0,71,-0.09898932491030012
5,54509.130120277405,70000,0.0,71,-0.2212981411388942
6,47610.363364219666,75000,0.0,71,-0.3651951551437378
7,58107.247948646545,85000,0.0,71,-0.31638531825121713
8,61088.0583524704,95000,0.0,71,-0.3569678068161011
9,78354.41529750824,95000,0.0,71,-0.17521668107886063
10,83711.17413043976,109250,0.0,71,-0.23376499651771387
11,90692.1237707138,109250,0.0,71,-0.16986614397515967
12,77798.03574085236,109250,0.0,71,-0.2878898330356764
13,63005.855679512024,109250,0.0,71,-0.42328736220126295
14,24895.092844963074,119250,0.0,71,-0.7912361187005194
15,26883.485913276672,119250,0.0,71,-0.7745619629913906
16,0.0029802322387695312,119250,0.0,71,-0.9999999750085347
17,0.0029802322387695312,119250,0.0,71,-0.9999999750085347
18,0.0029802322387695312,119250,0.0,71,-0.9999999750085347
19,0.0029802322387695312,124250,0.0,71,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,71,-0.9999999760142274
1,19888.904690742493,20000,0.0,72,-0.005554765462875366
2,37531.90338611603,40000,0.0,72,-0.061702415347099304
3,40632.09593296051,45000,0.0,72,-0.09706453482309978
4,49317.505955696106,50000,0.0,72,-0.01364988088607788
5,67700.54399967194,70000,0.0,72,-0.03284937143325806
6,75818.75622272491,75000,0.0,72,0.010916749636332193
7,74288.69307041168,80000,0.0,72,-0.07139133661985397
8,75530.35318851471,95000,0.0,72,-0.2049436506472136
9,89080.70623874664,100000,0.0,72,-0.10919293761253357
10,85522.89307117462,100000,0.0,72,-0.14477106928825378
11,46714.19560909271,100000,0.0,72,-0.5328580439090729
12,53860.26203632355,105000,0.0,72,-0.48704512346358525
13,85963.24026584625,110000,0.0,72,-0.21851599758321588
14,56070.372462272644,115000,0.0,72,-0.5124315438063248
15,217782.72688388824,120000,0.0,72,0.8148560573657354
16,1258969.709277153,120000,0.0,72,9.491414243976275
17,529551.3540506363,120000,0.0,72,3.412927950421969
18,65581738.41536045,124250,0.0,72,526.8208323167843
19,433584769.70493793,124250,0.0,72,3488.6158527560397
20,25673.457980155945,124250,0.0,72,-0.7933725715882821
1,20423.796772956848,20000,0.0,73,0.021189838647842407
2,40638.29481601715,40000,0.0,73,0.015957370400428772
3,61205.580830574036,60000,0.0,73,0.020093013842900593
4,57632.580399513245,60000,0.0,73,-0.03945699334144592
5,81821.47443294525,80000,0.0,73,0.022768430411815643
