num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,60180.27365207672,60000,0.0,48,0.003004560867945353
5,65125.69487094879,65000,0.0,48,0.0019337672453660232
6,65125.69487094879,65000,0.0,48,0.0019337672453660232
7,85592.04638004303,85000,0.0,48,0.006965251529917997
8,95827.76725292206,95000,0.0,48,0.008713339504442717
9,95827.76725292206,95000,0.0,48,0.008713339504442717
10,96830.0849199295,96000,0.0,48,0.008646717915932337
11,101380.4942369461,101000,0.0,48,0.003767269672733722
12,101380.4942369461,101000,0.0,48,0.003767269672733722
13,101380.4942369461,101000,0.0,48,0.003767269672733722
14,101380.4942369461,101000,0.0,48,0.003767269672733722
15,101380.4942369461,101000,0.0,48,0.003767269672733722
16,101380.4942369461,101000,0.0,48,0.003767269672733722
17,101380.4942369461,101000,0.0,48,0.003767269672733722
18,106431.87463283539,106000,0.0,48,0.004074288989013096
19,106431.87463283539,106000,0.0,48,0.004074288989013096
20,110678.0081987381,110000,0.0,48,0.006163710897619074
1,20066.890120506287,20000,0.0,49,0.003344506025314331
2,39725.688099861145,40000,0.0,49,-0.0068577975034713745
3,44596.32337093353,45000,0.0,49,-0.008970591757032607
4,54461.23778820038,55000,0.0,49,-0.009795676578174938
5,74276.14629268646,75000,0.0,49,-0.009651382764180502
6,89060.37509441376,90000,0.0,49,-0.01044027672873603
7,104302.45697498322,105000,0.0,49,-0.006643266904921759
8,104302.45697498322,105000,0.0,49,-0.006643266904921759
9,109138.52155208588,110000,0.0,49,-0.007831622253764759
10,109138.52155208588,110000,0.0,49,-0.007831622253764759
11,109138.52155208588,110000,0.0,49,-0.007831622253764759
12,109138.52155208588,110000,0.0,49,-0.007831622253764759
13,109138.52155208588,110000,0.0,49,-0.007831622253764759
14,109138.52155208588,110000,0.0,49,-0.007831622253764759
15,109138.52155208588,110000,0.0,49,-0.007831622253764759
16,109138.52155208588,110000,0.0,49,-0.007831622253764759
17,109138.52155208588,110000,0.0,49,-0.007831622253764759
18,109138.52155208588,110000,0.0,49,-0.007831622253764759
19,109138.52155208588,110000,0.0,49,-0.007831622253764759
20,109138.52155208588,110000,0.0,49,-0.007831622253764759
1,20029.816031455994,20000,0.0,50,0.0014908015727996826
2,40108.03401470184,40000,0.0,50,0.0027008503675460815
3,45081.67803287506,45000,0.0,50,0.0018150673972235785
4,65177.91450023651,65000,0.0,50,0.002737146157484788
5,75000.79572200775,75000,0.0,50,1.0609626770019531e-05
6,75000.79572200775,75000,0.0,50,1.0609626770019531e-05
7,85156.38411045074,85000,0.0,50,0.0018398130641264073
8,85156.38411045074,85000,0.0,50,0.0018398130641264073
9,85156.38411045074,85000,0.0,50,0.0018398130641264073
10,85156.38411045074,85000,0.0,50,0.0018398130641264073
11,90045.97961902618,90000,0.0,50,0.0005108846558464898
12,90045.97961902618,90000,0.0,50,0.0005108846558464898
13,100100.46660900116,100000,0.0,50,0.0010046660900115967
14,105393.41866970062,105000,0.0,50,0.0037468444733392624
15,110081.65180683136,110000,0.0,50,0.0007422891530123624
16,110081.65180683136,110000,0.0,50,0.0007422891530123624
17,110081.65180683136,110000,0.0,50,0.0007422891530123624
18,110081.65180683136,110000,0.0,50,0.0007422891530123624
19,110081.65180683136,110000,0.0,50,0.0007422891530123624
20,110081.65180683136,110000,0.0,50,0.0007422891530123624
1,20062.25287914276,20000,0.0,51,0.0031126439571380615
2,25064.08989429474,25000,0.0,51,0.0025635957717895508
3,39863.595366477966,40000,0.0,51,-0.0034101158380508423
4,55154.87492084503,55000,0.0,51,0.00281590765172785
5,74626.38914585114,75000,0.0,51,-0.004981478055318196
6,84595.87395191193,85000,0.0,51,-0.004754424095153809
7,99600.96180438995,100000,0.0,51,-0.003990381956100464
8,104689.28515911102,105000,0.0,51,-0.0029591889608474005
9,104689.28515911102,105000,0.0,51,-0.0029591889608474005
10,104689.28515911102,105000,0.0,51,-0.0029591889608474005
11,104689.28515911102,105000,0.0,51,-0.0029591889608474005
12,104689.28515911102,105000,0.0,51,-0.0029591889608474005
13,104689.28515911102,105000,0.0,51,-0.0029591889608474005
14,104689.28515911102,105000,0.0,51,-0.0029591889608474005
15,104689.28515911102,105000,0.0,51,-0.0029591889608474005
16,104689.28515911102,105000,0.0,51,-0.0029591889608474005
17,104689.28515911102,105000,0.0,51,-0.0029591889608474005
18,104689.28515911102,105000,0.0,51,-0.0029591889608474005
19,109795.66276073456,110000,0.0,51,-0.0018576112660494718
20,109795.66276073456,110000,0.0,51,-0.0018576112660494718
1,19925.79996585846,20000,0.0,52,-0.0037100017070770264
2,40030.48241138458,40000,0.0,52,0.000762060284614563
3,55210.28935909271,55000,0.0,52,0.003823442892594771
4,65262.85111904144,65000,0.0,52,0.004043863369868352
5,65262.85111904144,65000,0.0,52,0.004043863369868352
6,65262.85111904144,65000,0.0,52,0.004043863369868352
7,85643.44346523285,85000,0.0,52,0.0075699231203864605
8,90606.29904270172,90000,0.0,52,0.006736656030019124
9,90606.29904270172,90000,0.0,52,0.006736656030019124
10,90606.29904270172,90000,0.0,52,0.006736656030019124
11,90606.29904270172,90000,0.0,52,0.006736656030019124
12,90606.29904270172,90000,0.0,52,0.006736656030019124
13,106346.72343730927,105000,0.0,52,0.012825937498183478
14,106346.72343730927,105000,0.0,52,0.012825937498183478
15,111511.65068149567,110000,0.0,52,0.013742278922687878
16,111511.65068149567,110000,0.0,52,0.013742278922687878
17,111511.65068149567,110000,0.0,52,0.013742278922687878
18,111511.65068149567,110000,0.0,52,0.013742278922687878
19,111511.65068149567,110000,0.0,52,0.013742278922687878
20,111511.65068149567,110000,0.0,52,0.013742278922687878
1,19985.851645469666,20000,0.0,53,-0.0007074177265167236
2,39737.84148693085,40000,0.0,53,-0.006553962826728821
3,54406.556487083435,55000,0.0,53,-0.010789882053028454
4,59555.914998054504,60000,0.0,53,-0.007401416699091594
5,59555.914998054504,60000,0.0,53,-0.007401416699091594
6,79443.38619709015,80000,0.0,53,-0.006957672536373138
7,89892.95065402985,90000,0.0,53,-0.0011894371774461535
8,95187.54780292511,95000,0.0,53,0.001974187399211683
9,100010.36822795868,100000,0.0,53,0.00010368227958679199
10,100010.36822795868,100000,0.0,53,0.00010368227958679199
11,104553.2077550888,105000,0.0,53,-0.004255164237249465
12,109620.03767490387,110000,0.0,53,-0.003454202955419367
13,109620.03767490387,110000,0.0,53,-0.003454202955419367
14,109620.03767490387,110000,0.0,53,-0.003454202955419367
15,109620.03767490387,110000,0.0,53,-0.003454202955419367
16,109620.03767490387,110000,0.0,53,-0.003454202955419367
17,109620.03767490387,110000,0.0,53,-0.003454202955419367
18,109620.03767490387,110000,0.0,53,-0.003454202955419367
19,109620.03767490387,110000,0.0,53,-0.003454202955419367
20,109620.03767490387,110000,0.0,53,-0.003454202955419367
1,20171.41282558441,20000,0.0,54,0.008570641279220581
2,39944.91994380951,40000,0.0,54,-0.001377001404762268
3,55088.43958377838,55000,0.0,54,0.0016079924323342063
4,75361.98198795319,75000,0.0,54,0.0048264265060424805
5,85003.15248966217,85000,0.0,54,3.708811367259306e-05
6,90091.04073047638,90000,0.0,54,0.001011563671959771
7,94968.75703334808,95000,0.0,54,-0.00032887333317806845
8,109883.57961177826,110000,0.0,54,-0.0010583671656521883
9,109883.57961177826,110000,0.0,54,-0.0010583671656521883
10,109883.57961177826,110000,0.0,54,-0.0010583671656521883
11,109883.57961177826,110000,0.0,54,-0.0010583671656521883
12,109883.57961177826,110000,0.0,54,-0.0010583671656521883
13,109883.57961177826,110000,0.0,54,-0.0010583671656521883
14,109883.57961177826,110000,0.0,54,-0.0010583671656521883
15,109883.57961177826,110000,0.0,54,-0.0010583671656521883
16,109883.57961177826,110000,0.0,54,-0.0010583671656521883
17,109883.57961177826,110000,0.0,54,-0.0010583671656521883
18,109883.57961177826,110000,0.0,54,-0.0010583671656521883
19,109883.57961177826,110000,0.0,54,-0.0010583671656521883
20,109883.57961177826,110000,0.0,54,-0.0010583671656521883
1,995.2276945114136,1000,0.0,55,-0.004772305488586426
2,20892.217755317688,21000,0.0,55,-0.005132487842014858
3,26002.773642539978,26000,0.0,55,0.00010667855922992413
4,46011.66546344757,46000,0.0,55,0.0002535970314689304
5,66350.46899318695,66000,0.0,55,0.005310136260408343
6,71496.68633937836,71000,0.0,55,0.006995582244765591
7,76348.93357753754,76000,0.0,55,0.00459123128338864
8,81537.45234012604,81000,0.0,55,0.006635214075630094
9,90452.31640338898,90000,0.0,55,0.0050257378154330784
10,100290.93325138092,100000,0.0,55,0.002909332513809204
11,100290.93325138092,100000,0.0,55,0.002909332513809204
12,105414.50679302216,105000,0.0,55,0.00394768374306815
13,110622.6533651352,110000,0.0,55,0.005660485137592663
14,110622.6533651352,110000,0.0,55,0.005660485137592663
15,110622.6533651352,110000,0.0,55,0.005660485137592663
16,110622.6533651352,110000,0.0,55,0.005660485137592663
17,110622.6533651352,110000,0.0,55,0.005660485137592663
18,110622.6533651352,110000,0.0,55,0.005660485137592663
19,110622.6533651352,110000,0.0,55,0.005660485137592663
20,110622.6533651352,110000,0.0,55,0.005660485137592663
1,19886.597990989685,20000,0.0,56,-0.005670100450515747
2,24955.102801322937,25000,0.0,56,-0.0017958879470825195
3,44713.80412578583,45000,0.0,56,-0.006359908315870497
4,54751.959443092346,55000,0.0,56,-0.004509828307411887
5,64515.27774333954,65000,0.0,56,-0.007457265487084022
6,65485.51023006439,66000,0.0,56,-0.007795299544478908
7,85463.68181705475,86000,0.0,56,-0.006236257941223854
8,90280.52985668182,91000,0.0,56,-0.007906265311188751
9,90280.52985668182,91000,0.0,56,-0.007906265311188751
10,104417.30916500092,105000,0.0,56,-0.005549436523800804
11,104417.30916500092,105000,0.0,56,-0.005549436523800804
12,104417.30916500092,105000,0.0,56,-0.005549436523800804
13,104417.30916500092,105000,0.0,56,-0.005549436523800804
14,104417.30916500092,105000,0.0,56,-0.005549436523800804
15,104417.30916500092,105000,0.0,56,-0.005549436523800804
16,104417.30916500092,105000,0.0,56,-0.005549436523800804
17,109466.59743785858,110000,0.0,56,-0.004849114201285623
18,109466.59743785858,110000,0.0,56,-0.004849114201285623
19,109466.59743785858,110000,0.0,56,-0.004849114201285623
20,109466.59743785858,110000,0.0,56,-0.004849114201285623
1,19723.46007823944,20000,0.0,57,-0.013826996088027954
2,39778.366684913635,40000,0.0,57,-0.005540832877159119
3,59418.69914531708,60000,0.0,57,-0.009688347578048706
4,69820.18649578094,70000,0.0,57,-0.0025687643459865023
5,74648.80049228668,75000,0.0,57,-0.004682660102844238
6,75611.30821704865,76000,0.0,57,-0.005114365565149407
7,95866.1288022995,96000,0.0,57,-0.0013944916427135468
8,105837.22293376923,106000,0.0,57,-0.00153563270029032
9,105837.22293376923,106000,0.0,57,-0.00153563270029032
10,105837.22293376923,106000,0.0,57,-0.00153563270029032
11,105837.22293376923,106000,0.0,57,-0.00153563270029032
12,105837.22293376923,106000,0.0,57,-0.00153563270029032
13,105837.22293376923,106000,0.0,57,-0.00153563270029032
14,105837.22293376923,106000,0.0,57,-0.00153563270029032
15,105837.22293376923,106000,0.0,57,-0.00153563270029032
16,105837.22293376923,106000,0.0,57,-0.00153563270029032
17,105837.22293376923,106000,0.0,57,-0.00153563270029032
18,109982.57100582123,110000,0.0,57,-0.00015844540162519976
19,109982.57100582123,110000,0.0,57,-0.00015844540162519976
20,109982.57100582123,110000,0.0,57,-0.00015844540162519976
1,20071.527361869812,20000,0.0,58,0.0035763680934906006
2,30108.049511909485,30000,0.0,58,0.0036016503969828286
3,45145.55037021637,45000,0.0,58,0.0032344526714748805
4,45145.55037021637,45000,0.0,58,0.0032344526714748805
5,46104.72619533539,46000,0.0,58,0.0022766564203345256
6,65748.42631816864,66000,0.0,58,-0.003811722451990301
7,80186.17928028107,81000,0.0,58,-0.010047169379246088
8,85139.34314250946,86000,0.0,58,-0.010007637877796972
9,100180.61697483063,101000,0.0,58,-0.008112703219498738
10,104961.97044849396,106000,0.0,58,-0.009792731617981533
11,104961.97044849396,106000,0.0,58,-0.009792731617981533
12,104961.97044849396,106000,0.0,58,-0.009792731617981533
13,104961.97044849396,106000,0.0,58,-0.009792731617981533
14,104961.97044849396,106000,0.0,58,-0.009792731617981533
15,104961.97044849396,106000,0.0,58,-0.009792731617981533
16,104961.97044849396,106000,0.0,58,-0.009792731617981533
17,109073.02796840668,110000,0.0,58,-0.008427018469030207
18,109073.02796840668,110000,0.0,58,-0.008427018469030207
19,109073.02796840668,110000,0.0,58,-0.008427018469030207
20,109073.02796840668,110000,0.0,58,-0.008427018469030207
1,20127.233862876892,20000,0.0,59,0.0063616931438446045
2,40152.9997587204,40000,0.0,59,0.0038249939680099487
3,50019.13607120514,50000,0.0,59,0.0003827214241027832
4,70093.35458278656,70000,0.0,59,0.001333636896950858
5,89498.08180332184,90000,0.0,59,-0.005576868851979573
6,94589.44499492645,95000,0.0,59,-0.00432163163235313
7,104385.97500324249,105000,0.0,59,-0.0058478571119762604
8,104385.97500324249,105000,0.0,59,-0.0058478571119762604
9,104385.97500324249,105000,0.0,59,-0.0058478571119762604
10,104385.97500324249,105000,0.0,59,-0.0058478571119762604
11,104385.97500324249,105000,0.0,59,-0.0058478571119762604
12,104385.97500324249,105000,0.0,59,-0.0058478571119762604
13,109357.13350772858,110000,0.0,59,-0.005844240838831121
14,109357.13350772858,110000,0.0,59,-0.005844240838831121
15,109357.13350772858,110000,0.0,59,-0.005844240838831121
16,109357.13350772858,110000,0.0,59,-0.005844240838831121
17,109357.13350772858,110000,0.0,59,-0.005844240838831121
18,109357.13350772858,110000,0.0,59,-0.005844240838831121
19,109357.13350772858,110000,0.0,59,-0.005844240838831121
20,109357.13350772858,110000,0.0,59,-0.005844240838831121
1,20039.07859325409,20000,0.0,60,0.0019539296627044678
2,39855.47125339508,40000,0.0,60,-0.003613218665122986
3,55049.726366996765,55000,0.0,60,0.0009041157635775479
4,75196.2274312973,75000,0.0,60,0.0026163657506306968
5,79961.81547641754,80000,0.0,60,-0.0004773065447807312
6,80944.00465488434,81000,0.0,60,-0.0006913005569834768
7,80944.00465488434,81000,0.0,60,-0.0006913005569834768
8,95818.18282604218,96000,0.0,60,-0.0018939288953940074
9,95818.18282604218,96000,0.0,60,-0.0018939288953940074
10,95818.18282604218,96000,0.0,60,-0.0018939288953940074
11,95818.18282604218,96000,0.0,60,-0.0018939288953940074
12,95818.18282604218,96000,0.0,60,-0.0018939288953940074
13,100753.56662273407,101000,0.0,60,-0.0024399344283755463
14,100753.56662273407,101000,0.0,60,-0.0024399344283755463
15,100753.56662273407,101000,0.0,60,-0.0024399344283755463
16,104417.30916500092,105000,0.0,60,-0.005549436523800804
17,104417.30916500092,105000,0.0,60,-0.005549436523800804
18,104417.30916500092,105000,0.0,60,-0.005549436523800804
19,104417.30916500092,105000,0.0,60,-0.005549436523800804
20,109641.97814464569,110000,0.0,60,-0.003254744139584628
1,19840.553402900696,20000,0.0,61,-0.00797232985496521
2,40218.48738193512,40000,0.0,61,0.005462184548377991
3,60488.805174827576,60000,0.0,61,0.008146752913792929
4,70706.56716823578,70000,0.0,61,0.010093816689082555
5,75687.02399730682,75000,0.0,61,0.009160319964090982
6,75687.02399730682,75000,0.0,61,0.009160319964090982
7,80572.26240634918,80000,0.0,61,0.007153280079364777
8,90769.62172985077,90000,0.0,61,0.008551352553897433
9,100945.27304172516,100000,0.0,61,0.009452730417251587
10,100945.27304172516,100000,0.0,61,0.009452730417251587
11,110744.46737766266,110000,0.0,61,0.006767885251478715
12,110744.46737766266,110000,0.0,61,0.006767885251478715
13,110744.46737766266,110000,0.0,61,0.006767885251478715
14,110744.46737766266,110000,0.0,61,0.006767885251478715
15,110744.46737766266,110000,0.0,61,0.006767885251478715
16,110744.46737766266,110000,0.0,61,0.006767885251478715
17,110744.46737766266,110000,0.0,61,0.006767885251478715
18,110744.46737766266,110000,0.0,61,0.006767885251478715
19,110744.46737766266,110000,0.0,61,0.006767885251478715
20,110744.46737766266,110000,0.0,61,0.006767885251478715
1,19928.106665611267,20000,0.0,62,-0.0035946667194366455
2,30016.31796360016,30000,0.0,62,0.0005439321200052897
3,49968.793988227844,50000,0.0,62,-0.0006241202354431152
4,70163.56885433197,70000,0.0,62,0.002336697919028146
5,80178.1564950943,80000,0.0,62,0.0022269561886787415
6,89542.86277294159,90000,0.0,62,-0.00507930252287123
7,94324.83613491058,95000,0.0,62,-0.007106988053572805
8,94324.83613491058,95000,0.0,62,-0.007106988053572805
9,99551.15020275116,100000,0.0,62,-0.004488497972488403
10,104553.2077550888,105000,0.0,62,-0.004255164237249465
11,109488.50810527802,110000,0.0,62,-0.0046499263156544075
12,109488.50810527802,110000,0.0,62,-0.0046499263156544075
13,109488.50810527802,110000,0.0,62,-0.0046499263156544075
14,109488.50810527802,110000,0.0,62,-0.0046499263156544075
15,109488.50810527802,110000,0.0,62,-0.0046499263156544075
16,109488.50810527802,110000,0.0,62,-0.0046499263156544075
17,109488.50810527802,110000,0.0,62,-0.0046499263156544075
18,109488.50810527802,110000,0.0,62,-0.0046499263156544075
19,109488.50810527802,110000,0.0,62,-0.0046499263156544075
20,109488.50810527802,110000,0.0,62,-0.0046499263156544075
1,20062.25287914276,20000,0.0,63,0.0031126439571380615
2,39973.4228849411,40000,0.0,63,-0.0006644278764724731
3,54829.004406929016,55000,0.0,63,-0.003109010783108798
4,74566.65933132172,75000,0.0,63,-0.005777875582377116
5,79554.76343631744,80000,0.0,63,-0.005565457046031952
6,84266.39139652252,85000,0.0,63,-0.008630689452676213
7,98767.40276813507,100000,0.0,63,-0.012325972318649292
8,98767.40276813507,100000,0.0,63,-0.012325972318649292
9,104062.71517276764,105000,0.0,63,-0.008926522164117722
10,104062.71517276764,105000,0.0,63,-0.008926522164117722
11,104062.71517276764,105000,0.0,63,-0.008926522164117722
12,104062.71517276764,105000,0.0,63,-0.008926522164117722
13,104062.71517276764,105000,0.0,63,-0.008926522164117722
14,109073.02796840668,110000,0.0,63,-0.008427018469030207
15,109073.02796840668,110000,0.0,63,-0.008427018469030207
16,109073.02796840668,110000,0.0,63,-0.008427018469030207
17,109073.02796840668,110000,0.0,63,-0.008427018469030207
18,109073.02796840668,110000,0.0,63,-0.008427018469030207
19,109073.02796840668,110000,0.0,63,-0.008427018469030207
20,109073.02796840668,110000,0.0,63,-0.008427018469030207
1,20124.909281730652,20000,0.0,64,0.006245464086532593
2,39729.74121570587,40000,0.0,64,-0.0067564696073532104
3,59879.299998283386,60000,0.0,64,-0.002011666695276896
4,79825.89900493622,80000,0.0,64,-0.0021762624382972717
5,84612.80167102814,85000,0.0,64,-0.004555274458492503
6,94740.98980426788,95000,0.0,64,-0.0027264231129696496
7,100040.39108753204,100000,0.0,64,0.00040391087532043457
8,100040.39108753204,100000,0.0,64,0.00040391087532043457
9,104794.08204555511,105000,0.0,64,-0.0019611233756655737
10,104794.08204555511,105000,0.0,64,-0.0019611233756655737
11,109641.97814464569,110000,0.0,64,-0.003254744139584628
12,109641.97814464569,110000,0.0,64,-0.003254744139584628
13,109641.97814464569,110000,0.0,64,-0.003254744139584628
14,109641.97814464569,110000,0.0,64,-0.003254744139584628
15,109641.97814464569,110000,0.0,64,-0.003254744139584628
16,109641.97814464569,110000,0.0,64,-0.003254744139584628
17,109641.97814464569,110000,0.0,64,-0.003254744139584628
18,109641.97814464569,110000,0.0,64,-0.003254744139584628
19,109641.97814464569,110000,0.0,64,-0.003254744139584628
20,109641.97814464569,110000,0.0,64,-0.003254744139584628
1,19847.455620765686,20000,0.0,65,-0.007627218961715698
2,39778.366684913635,40000,0.0,65,-0.005540832877159119
3,59460.42835712433,60000,0.0,65,-0.008992860714594523
4,64444.21708583832,65000,0.0,65,-0.008550506371718187
5,64444.21708583832,65000,0.0,65,-0.008550506371718187
6,74544.27182674408,75000,0.0,65,-0.006076375643412272
7,84545.09675502777,85000,0.0,65,-0.005351802882026224
8,84545.09675502777,85000,0.0,65,-0.005351802882026224
9,84545.09675502777,85000,0.0,65,-0.005351802882026224
10,98658.76734256744,100000,0.0,65,-0.013412326574325562
11,98658.76734256744,100000,0.0,65,-0.013412326574325562
12,98658.76734256744,100000,0.0,65,-0.013412326574325562
13,98658.76734256744,100000,0.0,65,-0.013412326574325562
14,103129.89056110382,105000,0.0,65,-0.017810566084725515
15,103129.89056110382,105000,0.0,65,-0.017810566084725515
16,107792.8751707077,110000,0.0,65,-0.02006477117538452
17,107792.8751707077,110000,0.0,65,-0.02006477117538452
18,107792.8751707077,110000,0.0,65,-0.02006477117538452
19,107792.8751707077,110000,0.0,65,-0.02006477117538452
20,107792.8751707077,110000,0.0,65,-0.02006477117538452
1,19999.727606773376,20000,0.0,66,-1.3619661331176758e-05
2,39831.1048746109,40000,0.0,66,-0.004222378134727478
3,44827.041029930115,45000,0.0,66,-0.0038435326682196725
4,64852.25260257721,65000,0.0,66,-0.0022730368834275464
5,85079.73253726959,85000,0.0,66,0.0009380298502304975
6,105109.09259319305,105000,0.0,66,0.0010389770780290877
7,110191.84291362762,110000,0.0,66,0.0017440264875238593
8,110191.84291362762,110000,0.0,66,0.0017440264875238593
9,110191.84291362762,110000,0.0,66,0.0017440264875238593
10,110191.84291362762,110000,0.0,66,0.0017440264875238593
11,110191.84291362762,110000,0.0,66,0.0017440264875238593
12,110191.84291362762,110000,0.0,66,0.0017440264875238593
13,110191.84291362762,110000,0.0,66,0.0017440264875238593
14,110191.84291362762,110000,0.0,66,0.0017440264875238593
15,110191.84291362762,110000,0.0,66,0.0017440264875238593
16,110191.84291362762,110000,0.0,66,0.0017440264875238593
17,110191.84291362762,110000,0.0,66,0.0017440264875238593
18,110191.84291362762,110000,0.0,66,0.0017440264875238593
19,110191.84291362762,110000,0.0,66,0.0017440264875238593
20,110191.84291362762,110000,0.0,66,0.0017440264875238593
1,19900.426268577576,20000,0.0,67,-0.004978686571121216
2,40071.28179073334,40000,0.0,67,0.001782044768333435
3,44990.578293800354,45000,0.0,67,-0.00020937124888102213
4,59783.30075740814,60000,0.0,67,-0.003611654043197632
5,64800.2952337265,65000,0.0,67,-0.003072381019592285
6,84604.33781147003,85000,0.0,67,-0.004654849276823156
7,84604.33781147003,85000,0.0,67,-0.004654849276823156
8,84604.33781147003,85000,0.0,67,-0.004654849276823156
9,89713.24861049652,90000,0.0,67,-0.0031861265500386557
10,94334.27155017853,95000,0.0,67,-0.007007667892857602
11,94334.27155017853,95000,0.0,67,-0.007007667892857602
12,94334.27155017853,95000,0.0,67,-0.007007667892857602
13,99401.86440944672,100000,0.0,67,-0.005981355905532837
14,109029.38544750214,110000,0.0,67,-0.00882376865907149
15,109029.38544750214,110000,0.0,67,-0.00882376865907149
16,109029.38544750214,110000,0.0,67,-0.00882376865907149
17,109029.38544750214,110000,0.0,67,-0.00882376865907149
18,109029.38544750214,110000,0.0,67,-0.00882376865907149
19,109029.38544750214,110000,0.0,67,-0.00882376865907149
20,109029.38544750214,110000,0.0,67,-0.00882376865907149
1,19728.03771495819,20000,0.0,68,-0.013598114252090454
2,24803.1347990036,25000,0.0,68,-0.007874608039855957
3,39916.44084453583,40000,0.0,68,-0.002088978886604309
4,59657.53495693207,60000,0.0,68,-0.005707750717798869
5,64715.954661369324,65000,0.0,68,-0.0043699282866257886
6,64715.954661369324,65000,0.0,68,-0.0043699282866257886
7,65814.31925296783,66000,0.0,68,-0.002813344652002508
8,80370.9477186203,81000,0.0,68,-0.007766077547897527
9,85472.22912311554,86000,0.0,68,-0.006136870661447215
10,85472.22912311554,86000,0.0,68,-0.006136870661447215
11,90208.29498767853,91000,0.0,68,-0.008700055080455737
12,90208.29498767853,91000,0.0,68,-0.008700055080455737
13,90208.29498767853,91000,0.0,68,-0.008700055080455737
14,90208.29498767853,91000,0.0,68,-0.008700055080455737
15,95016.27385616302,96000,0.0,68,-0.010247147331635157
16,95016.27385616302,96000,0.0,68,-0.010247147331635157
17,105182.73413181305,106000,0.0,68,-0.007710055360254252
18,105182.73413181305,106000,0.0,68,-0.007710055360254252
19,105182.73413181305,106000,0.0,68,-0.007710055360254252
20,109400.90715885162,110000,0.0,68,-0.005446298555894332
1,20036.759972572327,20000,0.0,69,0.001837998628616333
2,40054.95607852936,40000,0.0,69,0.0013739019632339478
3,60005.53071498871,60000,0.0,69,9.21785831451416e-05
4,75467.65506267548,75000,0.0,69,0.006235400835673015
5,85318.4312582016,85000,0.0,69,0.0037462500964894016
6,90751.46019458771,90000,0.0,69,0.008349557717641195
7,90751.46019458771,90000,0.0,69,0.008349557717641195
8,106219.11585330963,105000,0.0,69,0.011610627174377441
9,106219.11585330963,105000,0.0,69,0.011610627174377441
10,106219.11585330963,105000,0.0,69,0.011610627174377441
11,111333.27782154083,110000,0.0,69,0.012120707468553022
12,111333.27782154083,110000,0.0,69,0.012120707468553022
13,111333.27782154083,110000,0.0,69,0.012120707468553022
14,111333.27782154083,110000,0.0,69,0.012120707468553022
15,111333.27782154083,110000,0.0,69,0.012120707468553022
16,111333.27782154083,110000,0.0,69,0.012120707468553022
17,111333.27782154083,110000,0.0,69,0.012120707468553022
18,111333.27782154083,110000,0.0,69,0.012120707468553022
19,111333.27782154083,110000,0.0,69,0.012120707468553022
20,111333.27782154083,110000,0.0,69,0.012120707468553022
1,19992.78962612152,20000,0.0,70,-0.0003605186939239502
2,40018.245577812195,40000,0.0,70,0.0004561394453048706
3,59795.29321193695,60000,0.0,70,-0.003411779801050822
4,65145.27499675751,65000,0.0,70,0.0022349999501154972
5,65145.27499675751,65000,0.0,70,0.0022349999501154972
6,85011.65807247162,85000,0.0,70,0.00013715379378374885
7,85011.65807247162,85000,0.0,70,0.00013715379378374885
8,86072.9843378067,86000,0.0,70,0.0008486550907756007
9,91170.09937763214,91000,0.0,70,0.0018692239300235286
10,91170.09937763214,91000,0.0,70,0.0018692239300235286
11,96183.1659078598,96000,0.0,70,0.00190797820687294
12,96183.1659078598,96000,0.0,70,0.00190797820687294
13,96183.1659078598,96000,0.0,70,0.00190797820687294
14,96183.1659078598,96000,0.0,70,0.00190797820687294
15,110081.65180683136,110000,0.0,70,0.0007422891530123624
16,110081.65180683136,110000,0.0,70,0.0007422891530123624
17,110081.65180683136,110000,0.0,70,0.0007422891530123624
18,110081.65180683136,110000,0.0,70,0.0007422891530123624
19,110081.65180683136,110000,0.0,70,0.0007422891530123624
20,110081.65180683136,110000,0.0,70,0.0007422891530123624
1,19895.818829536438,20000,0.0,71,-0.005209058523178101
2,20918.455719947815,21000,0.0,71,-0.003883060954865955
3,40750.10120868683,41000,0.0,71,-0.00609509247105296
4,60488.805174827576,61000,0.0,71,-0.008380243035613513
5,60488.805174827576,61000,0.0,71,-0.008380243035613513
6,80290.55893421173,81000,0.0,71,-0.008758531676398383
7,84047.45161533356,85000,0.0,71,-0.011206451584311092
8,88962.4148607254,90000,0.0,71,-0.011528723769717746
9,88962.4148607254,90000,0.0,71,-0.011528723769717746
10,93919.90005970001,95000,0.0,71,-0.011369473055789345
11,103823.52769374847,105000,0.0,71,-0.011204498154776437
12,103823.52769374847,105000,0.0,71,-0.011204498154776437
13,103823.52769374847,105000,0.0,71,-0.011204498154776437
14,103823.52769374847,105000,0.0,71,-0.011204498154776437
15,103823.52769374847,105000,0.0,71,-0.011204498154776437
16,103823.52769374847,105000,0.0,71,-0.011204498154776437
17,108615.64576625824,110000,0.0,71,-0.012585038488561457
18,108615.64576625824,110000,0.0,71,-0.012585038488561457
19,108615.64576625824,110000,0.0,71,-0.012585038488561457
20,108615.64576625824,110000,0.0,71,-0.012585038488561457
1,20115.61691761017,20000,0.0,72,0.005780845880508423
2,39831.1048746109,40000,0.0,72,-0.004222378134727478
3,54614.636301994324,55000,0.0,72,-0.007006612691012296
4,59633.609652519226,60000,0.0,72,-0.006106505791346232
