num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,29514.434933662415,29500,0.0,47,0.0004893197851665949
20,29514.434933662415,29500,0.0,47,0.0004893197851665949
1,997.3257780075073,1000,0.0,48,-0.0026742219924926758
2,1995.2863454818726,2000,0.0,48,-0.0023568272590637207
3,3010.2163553237915,3000,0.0,48,0.003405451774597168
4,4006.0430765151978,4000,0.0,48,0.0015107691287994385
5,23467.16821193695,23500,0.0,48,-0.0013970973643850774
6,24474.546313285828,24500,0.0,48,-0.0010389259883335658
7,24976.87041759491,25000,0.0,48,-0.0009251832962036133
8,25445.7026720047,25500,0.0,48,-0.0021293069802078546
9,25938.22181224823,26000,0.0,48,-0.002376084144298847
10,26443.94338130951,26500,0.0,48,-0.0021153441015279517
11,26443.94338130951,26500,0.0,48,-0.0021153441015279517
12,26919.934153556824,27000,0.0,48,-0.0029654017201176395
13,27382.293343544006,27500,0.0,48,-0.004280242052945224
14,27857.00261592865,28000,0.0,48,-0.005107049431119647
15,27857.00261592865,28000,0.0,48,-0.005107049431119647
16,28927.59144306183,29000,0.0,48,-0.0024968467909714273
17,28927.59144306183,29000,0.0,48,-0.0024968467909714273
18,29386.964440345764,29500,0.0,48,-0.0038317138865842657
19,29386.964440345764,29500,0.0,48,-0.0038317138865842657
20,29386.964440345764,29500,0.0,48,-0.0038317138865842657
1,1004.6869516372681,1000,0.0,49,0.004686951637268066
2,2009.6272230148315,2000,0.0,49,0.0048136115074157715
3,2985.909581184387,3000,0.0,49,-0.004696806271870931
4,3985.4198694229126,4000,0.0,49,-0.0036450326442718506
5,4488.387703895569,4500,0.0,49,-0.002580510245429145
6,5485.221743583679,5500,0.0,49,-0.0026869557120583272
7,6008.473038673401,6000,0.0,49,0.0014121731122334797
8,6525.28703212738,6500,0.0,49,0.0038903126349815955
9,26816.126704216003,26500,0.0,49,0.011929309593056733
10,27323.785424232483,27000,0.0,49,0.01199205274935122
11,27773.967385292053,27500,0.0,49,0.009962450374256481
12,28732.112050056458,28500,0.0,49,0.008144282458121316
13,28732.112050056458,28500,0.0,49,0.008144282458121316
14,28732.112050056458,28500,0.0,49,0.008144282458121316
15,29222.872853279114,29000,0.0,49,0.007685270802728061
16,29222.872853279114,29000,0.0,49,0.007685270802728061
17,29222.872853279114,29000,0.0,49,0.007685270802728061
18,29222.872853279114,29000,0.0,49,0.007685270802728061
19,29670.509696006775,29500,0.0,49,0.005779989695144912
20,29670.509696006775,29500,0.0,49,0.005779989695144912
1,1001.5338659286499,1000,0.0,50,0.0015338659286499023
2,1999.6970891952515,2000,0.0,50,-0.00015145540237426758
3,3014.8476362228394,3000,0.0,50,0.004949212074279785
4,3529.57546710968,3500,0.0,50,0.008450133459908622
5,4541.8232679367065,4500,0.0,50,0.009294059541490342
6,5037.680268287659,5000,0.0,50,0.007536053657531738
7,5517.730116844177,5500,0.0,50,0.0032236576080322266
8,6009.80818271637,6000,0.0,50,0.0016346971193949382
9,7006.9462060928345,7000,0.0,50,0.0009923151561192103
10,27215.811610221863,27000,0.0,50,0.007993022600809732
11,28203.18043231964,28000,0.0,50,0.007256444011415754
12,28704.71179485321,28500,0.0,50,0.00718286999484949
13,28704.71179485321,28500,0.0,50,0.00718286999484949
14,29170.402884483337,29000,0.0,50,0.005875961533908187
15,29170.402884483337,29000,0.0,50,0.005875961533908187
16,29170.402884483337,29000,0.0,50,0.005875961533908187
17,29170.402884483337,29000,0.0,50,0.005875961533908187
18,29692.42036342621,29500,0.0,50,0.006522724183939271
19,29692.42036342621,29500,0.0,50,0.006522724183939271
20,29692.42036342621,29500,0.0,50,0.006522724183939271
1,1000.4788637161255,1000,0.0,51,0.0004788637161254883
2,20939.943194389343,21000,0.0,51,-0.0028598478862217496
3,21871.49226665497,22000,0.0,51,-0.005841260606592352
4,22837.743163108826,23000,0.0,51,-0.00705464508222497
5,23882.564902305603,24000,0.0,51,-0.004893129070599874
6,24936.065077781677,25000,0.0,51,-0.00255739688873291
7,24936.065077781677,25000,0.0,51,-0.00255739688873291
8,25481.626391410828,25500,0.0,51,-0.0007205336701636221
9,26483.824849128723,26500,0.0,51,-0.0006103830517462964
10,27490.797638893127,27500,0.0,51,-0.00033463131297718394
11,28035.62581539154,28000,0.0,51,0.001272350549697876
12,28035.62581539154,28000,0.0,51,0.001272350549697876
13,28035.62581539154,28000,0.0,51,0.001272350549697876
14,28534.70742702484,28500,0.0,51,0.0012178044570119756
15,29034.95728969574,29000,0.0,51,0.0012054237826117154
16,29034.95728969574,29000,0.0,51,0.0012054237826117154
17,29034.95728969574,29000,0.0,51,0.0012054237826117154
18,29498.866200447083,29500,0.0,51,-3.84338831497451e-05
19,29498.866200447083,29500,0.0,51,-3.84338831497451e-05
20,29498.866200447083,29500,0.0,51,-3.84338831497451e-05
1,1000.4788637161255,1000,0.0,52,0.0004788637161254883
2,1980.951428413391,2000,0.0,52,-0.009524285793304443
3,2982.4405908584595,3000,0.0,52,-0.005853136380513509
4,4004.8331022262573,4000,0.0,52,0.001208275556564331
5,23924.675583839417,24000,0.0,52,-0.0031385173400243125
6,24979.594349861145,25000,0.0,52,-0.0008162260055541992
7,25991.538166999817,26000,0.0,52,-0.0003254551153916579
8,25991.538166999817,26000,0.0,52,-0.0003254551153916579
9,25991.538166999817,26000,0.0,52,-0.0003254551153916579
10,25991.538166999817,26000,0.0,52,-0.0003254551153916579
11,27053.043246269226,27000,0.0,52,0.001964564676638003
12,27581.98082447052,27500,0.0,52,0.0029811208898370915
13,28068.47393512726,28000,0.0,52,0.0024454976831163678
14,28549.852967262268,28500,0.0,52,0.0017492269214830901
15,29492.637515068054,29500,0.0,52,-0.0002495757604049424
16,29492.637515068054,29500,0.0,52,-0.0002495757604049424
17,29492.637515068054,29500,0.0,52,-0.0002495757604049424
18,29492.637515068054,29500,0.0,52,-0.0002495757604049424
19,29492.637515068054,29500,0.0,52,-0.0002495757604049424
20,29492.637515068054,29500,0.0,52,-0.0002495757604049424
1,1003.6319494247437,1000,0.0,53,0.0036319494247436523
2,1502.6181936264038,1500,0.0,53,0.001745462417602539
3,2492.0612573623657,2500,0.0,53,-0.003175497055053711
4,3512.963652610779,3500,0.0,53,0.0037039007459368023
5,4541.8232679367065,4500,0.0,53,0.009294059541490342
6,4541.8232679367065,4500,0.0,53,0.009294059541490342
7,5548.980832099915,5500,0.0,53,0.0089056058363481
8,6023.111939430237,6000,0.0,53,0.0038519899050394693
9,6023.111939430237,6000,0.0,53,0.0038519899050394693
10,6506.231427192688,6500,0.0,53,0.0009586811065673828
11,7006.9462060928345,7000,0.0,53,0.0009923151561192103
12,7006.9462060928345,7000,0.0,53,0.0009923151561192103
13,7521.840929985046,7500,0.0,53,0.002912123998006185
14,8568.337559700012,8500,0.0,53,0.008039712905883789
15,9063.401818275452,9000,0.0,53,0.007044646475050185
16,9573.784470558167,9500,0.0,53,0.0077667863745438425
17,10074.743628501892,10000,0.0,53,0.007474362850189209
18,10074.743628501892,10000,0.0,53,0.007474362850189209
19,10074.743628501892,10000,0.0,53,0.007474362850189209
20,29477.080702781677,29500,0.0,53,-0.0007769253294346696
1,999.4298219680786,1000,0.0,54,-0.0005701780319213867
2,2004.113793373108,2000,0.0,54,0.002056896686553955
3,3018.3225870132446,3000,0.0,54,0.006107529004414876
4,4032.7638387680054,4000,0.0,54,0.008190959692001343
5,5073.35364818573,5000,0.0,54,0.014670729637145996
6,6077.7634382247925,6000,0.0,54,0.012960573037465414
7,6077.7634382247925,6000,0.0,54,0.012960573037465414
8,6593.462824821472,6500,0.0,54,0.014378896126380334
9,7587.3881578445435,7500,0.0,54,0.011651754379272461
10,8102.545142173767,8000,0.0,54,0.012818142771720886
11,8569.827675819397,8500,0.0,54,0.008215020684634937
12,8569.827675819397,8500,0.0,54,0.008215020684634937
13,27946.195006370544,28000,0.0,54,-0.0019216069153376988
14,28383.615612983704,28500,0.0,54,-0.004083662702326189
15,28383.615612983704,28500,0.0,54,-0.004083662702326189
16,28930.655121803284,29000,0.0,54,-0.0023912026964384935
17,28930.655121803284,29000,0.0,54,-0.0023912026964384935
18,29458.418488502502,29500,0.0,54,-0.001409542762627036
19,29458.418488502502,29500,0.0,54,-0.001409542762627036
20,29458.418488502502,29500,0.0,54,-0.001409542762627036
1,1001.5338659286499,1000,0.0,55,0.0015338659286499023
2,2000.7997751235962,2000,0.0,55,0.0003998875617980957
3,2502.2298097610474,2500,0.0,55,0.0008919239044189453
4,3490.4450178146362,3500,0.0,55,-0.002729994910103934
5,3978.148102760315,4000,0.0,55,-0.005462974309921265
6,3978.148102760315,4000,0.0,55,-0.005462974309921265
7,24011.698365211487,24000,0.0,55,0.0004874318838119507
8,24982.312321662903,25000,0.0,55,-0.0007075071334838867
9,25941.02919101715,26000,0.0,55,-0.0022681080378018892
10,26426.86665058136,26500,0.0,55,-0.0027597490346656654
11,26899.72221851349,27000,0.0,55,-0.0037139919069078234
12,27394.00565624237,27500,0.0,55,-0.0038543397730047054
13,27394.00565624237,27500,0.0,55,-0.0038543397730047054
14,27898.600697517395,28000,0.0,55,-0.003621403660093035
15,27898.600697517395,28000,0.0,55,-0.003621403660093035
16,28386.63160800934,28500,0.0,55,-0.003977838315461811
17,28903.093934059143,29000,0.0,55,-0.0033415884807192044
18,29380.759596824646,29500,0.0,55,-0.0040420475652662375
19,29380.759596824646,29500,0.0,55,-0.0040420475652662375
20,29380.759596824646,29500,0.0,55,-0.0040420475652662375
1,991.0255670547485,1000,0.0,56,-0.008974432945251465
2,1995.2863454818726,2000,0.0,56,-0.0023568272590637207
3,2995.1661825180054,3000,0.0,56,-0.0016112724939982097
4,3490.4450178146362,3500,0.0,56,-0.002729994910103934
5,3976.9381284713745,4000,0.0,56,-0.005765467882156372
6,23376.46782398224,23500,0.0,56,-0.005256688341181329
7,23853.65068912506,24000,0.0,56,-0.006097887953122457
8,24316.8443441391,24500,0.0,56,-0.007475741055546974
9,25305.166840553284,25500,0.0,56,-0.0076405160567339725
10,25767.645239830017,26000,0.0,56,-0.008936721544999342
11,25767.645239830017,26000,0.0,56,-0.008936721544999342
12,26735.612750053406,27000,0.0,56,-0.009792120368392379
13,27291.646599769592,27500,0.0,56,-0.007576487281105735
14,27756.19924068451,28000,0.0,56,-0.00870716997555324
15,28233.185410499573,28500,0.0,56,-0.009361915421067622
16,28744.301199913025,29000,0.0,56,-0.008817200002999142
17,28744.301199913025,29000,0.0,56,-0.008817200002999142
18,29204.341769218445,29500,0.0,56,-0.010022312907849327
19,29204.341769218445,29500,0.0,56,-0.010022312907849327
20,29204.341769218445,29500,0.0,56,-0.010022312907849327
1,996.2767362594604,1000,0.0,57,-0.0037232637405395508
2,1969.9305295944214,2000,0.0,57,-0.015034735202789307
3,2965.1015996932983,3000,0.0,57,-0.011632800102233887
4,3981.7839860916138,4000,0.0,57,-0.004554003477096558
5,3981.7839860916138,4000,0.0,57,-0.004554003477096558
6,4979.202151298523,5000,0.0,57,-0.00415956974029541
7,5454.060435295105,5500,0.0,57,-0.008352648128162731
8,5926.147103309631,6000,0.0,57,-0.012308816115061441
9,6438.31193447113,6500,0.0,57,-0.009490471619826097
10,6438.31193447113,6500,0.0,57,-0.009490471619826097
11,7453.647255897522,7500,0.0,57,-0.006180365880330403
12,7955.625653266907,8000,0.0,57,-0.005546793341636658
13,8458.420634269714,8500,0.0,57,-0.004891690085915958
14,8945.080637931824,9000,0.0,57,-0.006102151340908474
15,9476.086497306824,9500,0.0,57,-0.0025172108098080286
16,9962.329268455505,10000,0.0,57,-0.003767073154449463
17,29442.87359714508,29500,0.0,57,-0.0019364882323701503
18,29442.87359714508,29500,0.0,57,-0.0019364882323701503
19,29442.87359714508,29500,0.0,57,-0.0019364882323701503
20,29442.87359714508,29500,0.0,57,-0.0019364882323701503
1,997.3257780075073,1000,0.0,58,-0.0026742219924926758
2,2005.2164793014526,2000,0.0,58,0.0026082396507263184
3,3012.5290155410767,3000,0.0,58,0.00417633851369222
4,4023.042321205139,4000,0.0,58,0.00576058030128479
5,5027.499794960022,5000,0.0,58,0.0054999589920043945
6,5526.837706565857,5500,0.0,58,0.004879583011973988
7,6031.104922294617,6000,0.0,58,0.00518415371576945
8,6031.104922294617,6000,0.0,58,0.00518415371576945
9,6525.28703212738,6500,0.0,58,0.0038903126349815955
10,26535.174250602722,26500,0.0,58,0.001327330211423478
11,27050.146460533142,27000,0.0,58,0.0018572763160422997
12,27470.245957374573,27500,0.0,58,-0.0010819651863791726
13,28443.971276283264,28500,0.0,58,-0.0019659201304117837
14,29004.24897670746,29000,0.0,58,0.000146516438188224
15,29533.126950263977,29500,0.0,58,0.0011229474665754933
16,29533.126950263977,29500,0.0,58,0.0011229474665754933
17,29533.126950263977,29500,0.0,58,0.0011229474665754933
18,29533.126950263977,29500,0.0,58,0.0011229474665754933
19,29533.126950263977,29500,0.0,58,0.0011229474665754933
20,29533.126950263977,29500,0.0,58,0.0011229474665754933
1,992.0746088027954,1000,0.0,59,-0.00792539119720459
2,1987.561583518982,2000,0.0,59,-0.006219208240509033
3,2968.5646295547485,3000,0.0,59,-0.010478456815083822
4,3473.8630056381226,3500,0.0,59,-0.007467712674822126
5,23270.55037021637,23500,0.0,59,-0.009763814033345973
6,23753.96192073822,24000,0.0,59,-0.010251586635907492
7,24735.525250434875,25000,0.0,59,-0.01057898998260498
8,25222.77534008026,25500,0.0,59,-0.010871555290970147
9,26248.082518577576,26500,0.0,59,-0.00950632005367639
10,26764.34814929962,27000,0.0,59,-0.008727846322236237
11,26764.34814929962,27000,0.0,59,-0.008727846322236237
12,27836.22443675995,28000,0.0,59,-0.00584912725857326
13,27836.22443675995,28000,0.0,59,-0.00584912725857326
14,28912.27900981903,29000,0.0,59,-0.0030248617303782494
15,28912.27900981903,29000,0.0,59,-0.0030248617303782494
16,29421.117901802063,29500,0.0,59,-0.002673969430438543
17,29421.117901802063,29500,0.0,59,-0.002673969430438543
18,29421.117901802063,29500,0.0,59,-0.002673969430438543
19,29421.117901802063,29500,0.0,59,-0.002673969430438543
20,29421.117901802063,29500,0.0,59,-0.002673969430438543
1,991.0255670547485,1000,0.0,60,-0.008974432945251465
2,21062.007546424866,21000,0.0,60,0.002952740305945987
3,21567.502617836,21500,0.0,60,0.0031396566435348155
4,22521.480917930603,22500,0.0,60,0.0009547074635823568
5,23500.928282737732,23500,0.0,60,3.9501393094975895e-05
6,24485.26918888092,24500,0.0,60,-0.0006012575966971261
7,25465.044379234314,25500,0.0,60,-0.0013708086574778838
8,25938.22181224823,26000,0.0,60,-0.002376084144298847
9,26421.17440700531,26500,0.0,60,-0.0029745506790449035
10,26911.27359867096,27000,0.0,60,-0.003286163012186686
11,27417.44816303253,27500,0.0,60,-0.0030018849806352096
12,27916.44036769867,28000,0.0,60,-0.0029842725821903776
13,28416.797518730164,28500,0.0,60,-0.0029193853077135587
14,28416.797518730164,28500,0.0,60,-0.0029193853077135587
15,28924.527764320374,29000,0.0,60,-0.0026024908855043606
16,28924.527764320374,29000,0.0,60,-0.0026024908855043606
17,28924.527764320374,29000,0.0,60,-0.0026024908855043606
18,29498.866200447083,29500,0.0,60,-3.84338831497451e-05
19,29498.866200447083,29500,0.0,60,-3.84338831497451e-05
20,29498.866200447083,29500,0.0,60,-3.84338831497451e-05
1,988.9215230941772,1000,0.0,61,-0.011078476905822754
2,1995.2863454818726,2000,0.0,61,-0.0023568272590637207
3,21448.221802711487,21500,0.0,61,-0.0024082882459773576
4,22413.435578346252,22500,0.0,61,-0.003847307629055447
5,22413.435578346252,22500,0.0,61,-0.003847307629055447
6,23376.46782398224,23500,0.0,61,-0.005256688341181329
7,23885.199427604675,24000,0.0,61,-0.00478335718313853
8,24917.04523563385,25000,0.0,61,-0.003318190574645996
9,25442.9429769516,25500,0.0,61,-0.002237530315623564
10,26478.126645088196,26500,0.0,61,-0.000825409619313366
11,26478.126645088196,26500,0.0,61,-0.000825409619313366
12,26478.126645088196,26500,0.0,61,-0.000825409619313366
13,27452.632784843445,27500,0.0,61,-0.0017224441875110972
14,28498.38435649872,28500,0.0,61,-5.668924565900836e-05
15,29449.090361595154,29500,0.0,61,-0.0017257504544015657
16,29449.090361595154,29500,0.0,61,-0.0017257504544015657
17,29449.090361595154,29500,0.0,61,-0.0017257504544015657
18,29449.090361595154,29500,0.0,61,-0.0017257504544015657
19,29449.090361595154,29500,0.0,61,-0.0017257504544015657
20,29449.090361595154,29500,0.0,61,-0.0017257504544015657
1,993.1236505508423,1000,0.0,62,-0.006876349449157715
2,2004.113793373108,2000,0.0,62,0.002056896686553955
3,2496.5792894363403,2500,0.0,62,-0.0013682842254638672
4,2997.4788427352905,3000,0.0,62,-0.0008403857549031576
5,3984.209895133972,4000,0.0,62,-0.003947526216506958
6,4976.662993431091,5000,0.0,62,-0.004667401313781738
7,6000.491976737976,6000,0.0,62,8.199612299601237e-05
8,7023.641467094421,7000,0.0,62,0.003377352442060198
9,7023.641467094421,7000,0.0,62,0.003377352442060198
10,8057.352900505066,8000,0.0,62,0.00716911256313324
11,8057.352900505066,8000,0.0,62,0.00716911256313324
12,8587.703108787537,8500,0.0,62,0.01031801279853372
13,8587.703108787537,8500,0.0,62,0.01031801279853372
14,9084.704518318176,9000,0.0,62,0.00941161314646403
15,9084.704518318176,9000,0.0,62,0.00941161314646403
16,9084.704518318176,9000,0.0,62,0.00941161314646403
17,29090.30020236969,29000,0.0,62,0.0031138000817134462
18,29651.746153831482,29500,0.0,62,0.005143937418016337
19,29651.746153831482,29500,0.0,62,0.005143937418016337
20,29651.746153831482,29500,0.0,62,0.005143937418016337
1,997.3257780075073,1000,0.0,63,-0.0026742219924926758
2,2008.5245370864868,2000,0.0,63,0.004262268543243408
3,3013.691306114197,3000,0.0,63,0.004563768704732259
4,3508.2191228866577,3500,0.0,63,0.0023483208247593473
5,4006.0430765151978,4000,0.0,63,0.0015107691287994385
6,5019.870400428772,5000,0.0,63,0.0039740800857543945
7,5507.323145866394,5500,0.0,63,0.0013314810666170988
8,25146.07012271881,25500,0.0,63,-0.013879603030634862
9,25647.935271263123,26000,0.0,63,-0.013540951105264517
10,26649.561524391174,27000,0.0,63,-0.012979202800326876
11,27596.70913219452,28000,0.0,63,-0.014403245278767176
12,28107.330203056335,28500,0.0,63,-0.013777887612058405
13,28107.330203056335,28500,0.0,63,-0.013777887612058405
14,28674.29554462433,29000,0.0,63,-0.011231188116402462
15,28674.29554462433,29000,0.0,63,-0.011231188116402462
16,28674.29554462433,29000,0.0,63,-0.011231188116402462
17,28674.29554462433,29000,0.0,63,-0.011231188116402462
18,29182.741045951843,29500,0.0,63,-0.010754540815191754
19,29182.741045951843,29500,0.0,63,-0.010754540815191754
20,29182.741045951843,29500,0.0,63,-0.010754540815191754
1,1002.5829076766968,1000,0.0,64,0.0025829076766967773
2,2012.9412412643433,2000,0.0,64,0.006470620632171631
3,3016.003966331482,3000,0.0,64,0.0053346554438273115
4,4021.826386451721,4000,0.0,64,0.005456596612930298
5,5014.780163764954,5000,0.0,64,0.0029560327529907227
6,5014.780163764954,5000,0.0,64,0.0029560327529907227
7,5516.424775123596,5500,0.0,64,0.002986322749744762
8,6551.167368888855,6500,0.0,64,0.007871902905977689
9,7061.25795841217,7000,0.0,64,0.008751136916024345
10,7558.8613748550415,7500,0.0,64,0.007848183314005533
11,8085.039258003235,8000,0.0,64,0.010629907250404358
12,27670.45795917511,27500,0.0,64,0.006198471242731268
13,28194.180130958557,28000,0.0,64,0.006935004677091326
14,29176.57196521759,29000,0.0,64,0.006088688455778977
15,29654.87539768219,29500,0.0,64,0.0052500134807522015
16,29654.87539768219,29500,0.0,64,0.0052500134807522015
17,29654.87539768219,29500,0.0,64,0.0052500134807522015
18,29654.87539768219,29500,0.0,64,0.0052500134807522015
19,29654.87539768219,29500,0.0,64,0.0052500134807522015
20,29654.87539768219,29500,0.0,64,0.0052500134807522015
1,994.1786527633667,1000,0.0,65,-0.005821347236633301
2,1998.5944032669067,2000,0.0,65,-0.0007027983665466309
3,2989.378571510315,3000,0.0,65,-0.003540476163228353
4,3472.68283367157,3500,0.0,65,-0.007804904665265765
5,3980.5740118026733,4000,0.0,65,-0.004856497049331665
6,4971.590638160706,5000,0.0,65,-0.005681872367858887
7,5478.724837303162,5500,0.0,65,-0.00386821139942516
8,6434.246897697449,6500,0.0,65,-0.010115861892700195
9,7435.211539268494,7500,0.0,65,-0.008638461430867514
10,7903.483510017395,8000,0.0,65,-0.012064561247825623
11,7903.483510017395,8000,0.0,65,-0.012064561247825623
12,27916.44036769867,28000,0.0,65,-0.0029842725821903776
13,28896.97253704071,29000,0.0,65,-0.003552671136527226
14,28896.97253704071,29000,0.0,65,-0.003552671136527226
15,28896.97253704071,29000,0.0,65,-0.003552671136527226
16,28896.97253704071,29000,0.0,65,-0.003552671136527226
17,28896.97253704071,29000,0.0,65,-0.003552671136527226
18,28896.97253704071,29000,0.0,65,-0.003552671136527226
19,29399.380087852478,29500,0.0,65,-0.0034108444795770162
20,29399.380087852478,29500,0.0,65,-0.0034108444795770162
1,999.4298219680786,1000,0.0,66,-0.0005701780319213867
2,1996.3890314102173,2000,0.0,66,-0.0018054842948913574
3,2991.6971921920776,3000,0.0,66,-0.0027676026026407876
4,3979.3580770492554,4000,0.0,66,-0.005160480737686157
5,4463.580250740051,4500,0.0,66,-0.00809327761332194
6,4988.095164299011,5000,0.0,66,-0.002380967140197754
7,5480.024218559265,5500,0.0,66,-0.003631960261951793
8,5480.024218559265,5500,0.0,66,-0.003631960261951793
9,6479.039788246155,6500,0.0,66,-0.003224647962130033
10,7486.298680305481,7500,0.0,66,-0.0018268426259358723
11,7486.298680305481,7500,0.0,66,-0.0018268426259358723
12,8504.405617713928,8500,0.0,66,0.0005183079663444968
13,8504.405617713928,8500,0.0,66,0.0005183079663444968
14,28209.176659584045,28000,0.0,66,0.007470594985144479
15,28732.112050056458,28500,0.0,66,0.008144282458121316
16,29755.082726478577,29500,0.0,66,0.008646872084019548
17,29755.082726478577,29500,0.0,66,0.008646872084019548
18,29755.082726478577,29500,0.0,66,0.008646872084019548
19,29755.082726478577,29500,0.0,66,0.008646872084019548
20,29755.082726478577,29500,0.0,66,0.008646872084019548
1,997.3257780075073,1000,0.0,67,-0.0026742219924926758
2,1489.6959066390991,1500,0.0,67,-0.006869395573933919
3,2484.1517210006714,2500,0.0,67,-0.006339311599731445
4,2980.1279306411743,3000,0.0,67,-0.0066240231196085615
5,3991.4876222610474,4000,0.0,67,-0.002128094434738159
6,4999.527335166931,5000,0.0,67,-9.453296661376953e-05
7,5992.516875267029,6000,0.0,67,-0.0012471874554951985
8,7008.334994316101,7000,0.0,67,0.0011907134737287248
9,7008.334994316101,7000,0.0,67,0.0011907134737287248
10,7008.334994316101,7000,0.0,67,0.0011907134737287248
11,8032.605051994324,8000,0.0,67,0.004075631499290466
12,8546.015620231628,8500,0.0,67,0.005413602380191579
13,9055.80222606659,9000,0.0,67,0.006200247340732151
14,9559.80122089386,9500,0.0,67,0.006294865357248406
15,9559.80122089386,9500,0.0,67,0.006294865357248406
16,28881.677985191345,29000,0.0,67,-0.00408006947616051
17,28881.677985191345,29000,0.0,67,-0.00408006947616051
18,28881.677985191345,29000,0.0,67,-0.00408006947616051
19,28881.677985191345,29000,0.0,67,-0.00408006947616051
20,29371.455311775208,29500,0.0,67,-0.004357447058467542
1,998.3807802200317,1000,0.0,68,-0.0016192197799682617
2,1995.2863454818726,2000,0.0,68,-0.0023568272590637207
3,2989.378571510315,3000,0.0,68,-0.003540476163228353
4,3986.6358041763306,4000,0.0,68,-0.0033410489559173584
5,4488.387703895569,4500,0.0,68,-0.002580510245429145
6,4979.202151298523,5000,0.0,68,-0.00415956974029541
7,5473.533272743225,5500,0.0,68,-0.004812132228504528
8,24952.3788690567,25000,0.0,68,-0.0019048452377319336
9,26019.62983608246,26000,0.0,68,0.000754993695479173
10,27018.269896507263,27000,0.0,68,0.0006766628336023401
11,27505.49018383026,27500,0.0,68,0.00019964304837313566
12,27505.49018383026,27500,0.0,68,0.00019964304837313566
13,27505.49018383026,27500,0.0,68,0.00019964304837313566
14,27999.821305274963,28000,0.0,68,-6.38195446559361e-06
15,27999.821305274963,28000,0.0,68,-6.38195446559361e-06
16,28985.831141471863,29000,0.0,68,-0.0004885813285564555
17,28985.831141471863,29000,0.0,68,-0.0004885813285564555
18,29436.656832695007,29500,0.0,68,-0.002147226010338735
19,29436.656832695007,29500,0.0,68,-0.002147226010338735
20,29436.656832695007,29500,0.0,68,-0.002147226010338735
1,1002.5829076766968,1000,0.0,69,0.0025829076766967773
2,1497.235894203186,1500,0.0,69,-0.0018427371978759766
3,2494.320273399353,2500,0.0,69,-0.002271890640258789
4,3480.967879295349,3500,0.0,69,-0.005437748772757394
5,4462.340474128723,4500,0.0,69,-0.008368783526950412
6,5464.443564414978,5500,0.0,69,-0.006464806470003995
7,6462.737917900085,6500,0.0,69,-0.00573262801537147
8,6462.737917900085,6500,0.0,69,-0.00573262801537147
9,6954.1484117507935,7000,0.0,69,-0.006550226892743792
10,6954.1484117507935,7000,0.0,69,-0.006550226892743792
11,7463.577389717102,7500,0.0,69,-0.0048563480377197266
12,8448.049426078796,8500,0.0,69,-0.006111832226023954
13,8961.734175682068,9000,0.0,69,-0.004251758257548015
14,8961.734175682068,9000,0.0,69,-0.004251758257548015
15,8961.734175682068,9000,0.0,69,-0.004251758257548015
16,9963.908791542053,10000,0.0,69,-0.0036091208457946777
17,9963.908791542053,10000,0.0,69,-0.0036091208457946777
18,9963.908791542053,10000,0.0,69,-0.0036091208457946777
19,29377.660155296326,29500,0.0,69,-0.00414711337978557
20,29377.660155296326,29500,0.0,69,-0.00414711337978557
1,995.2276945114136,1000,0.0,70,-0.004772305488586426
2,1995.2863454818726,2000,0.0,70,-0.0023568272590637207
3,3000.953793525696,3000,0.0,70,0.0003179311752319336
4,3488.0727529525757,3500,0.0,70,-0.0034077848706926617
5,4500.803351402283,4500,0.0,70,0.0001785225338406033
6,4500.803351402283,4500,0.0,70,0.0001785225338406033
7,4993.1734800338745,5000,0.0,70,-0.0013653039932250977
8,5963.286757469177,6000,0.0,70,-0.006118873755137126
9,6457.307934761047,6500,0.0,70,-0.006568010036761944
10,6966.641545295715,7000,0.0,70,-0.004765493529183524
11,7961.425185203552,8000,0.0,70,-0.004821851849555969
12,8452.489972114563,8500,0.0,70,-0.005589415045345531
13,8967.790007591248,9000,0.0,70,-0.003578888045416938
14,9465.250372886658,9500,0.0,70,-0.0036578554856149773
15,9465.250372886658,9500,0.0,70,-0.0036578554856149773
16,9465.250372886658,9500,0.0,70,-0.0036578554856149773
17,28866.38343334198,29000,0.0,70,-0.004607467815793794
18,28866.38343334198,29000,0.0,70,-0.004607467815793794
19,29383.864998817444,29500,0.0,70,-0.003936779701103598
20,29383.864998817444,29500,0.0,70,-0.003936779701103598
1,1005.7359933853149,1000,0.0,71,0.005735993385314941
2,2005.2164793014526,2000,0.0,71,0.0026082396507263184
3,2985.909581184387,3000,0.0,71,-0.004696806271870931
4,3981.7839860916138,4000,0.0,71,-0.004554003477096558
5,4489.627480506897,4500,0.0,71,-0.0023050043318006727
6,5463.1441831588745,5500,0.0,71,-0.006701057607477362
7,5977.8958559036255,6000,0.0,71,-0.0036840240160624185
8,5977.8958559036255,6000,0.0,71,-0.0036840240160624185
9,5977.8958559036255,6000,0.0,71,-0.0036840240160624185
10,6487.193703651428,6500,0.0,71,-0.001970199438241812
11,7504.7701597213745,7500,0.0,71,0.0006360212961832682
12,7504.7701597213745,7500,0.0,71,0.0006360212961832682
13,8010.789752006531,8000,0.0,71,0.0013487190008163452
14,8538.57696056366,8500,0.0,71,0.004538465948665843
15,9553.590416908264,9500,0.0,71,0.005641096516659385
