num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,62580.47733628145,62140,0.0,47,0.007088466950136018
17,63057.65718758152,62642,0.0,47,0.0066354392832527805
18,63302.63243843491,62941,0.0,47,0.005745578215072947
19,64225.1855744597,63914,0.0,47,0.004868817073875799
20,67535.0567106167,67250,0.0,47,0.0042387614961591075
1,19945.784505403557,20000,0.0,48,-0.002710774729822151
2,29866.756707617984,29961,0.0,48,-0.0031455322713532952
3,38617.42975561747,38756,0.0,48,-0.003575452688165148
4,39136.24220837044,39310,0.0,48,-0.004420193122095221
5,39512.82122827088,39717,0.0,48,-0.005140840741473996
6,48548.679402240115,48814,0.0,48,-0.005435338176750206
7,48997.988527154885,49241,0.0,48,-0.0049351449573549555
8,49472.362560162626,49686,0.0,48,-0.004299751234500135
9,49895.822403429614,50102,0.0,48,-0.004115157011105056
10,54736.48376814285,54926,0.0,48,-0.003450392015751245
11,55862.778409887935,56082,0.0,48,-0.0039089474361125726
12,59741.857158831335,60051,0.0,48,-0.005148004881994717
13,60053.77806943133,60363,0.0,48,-0.005122706468675625
14,60364.3477981975,60674,0.0,48,-0.005103540261108529
15,61475.23777228762,61781,0.0,48,-0.004949130439979622
16,61780.883970750016,62076,0.0,48,-0.004754108338971332
17,62058.7949308009,62385,0.0,48,-0.005228902287394447
18,62177.06491947909,62516,0.0,48,-0.005421573365552987
19,62464.257863270075,62815,0.0,48,-0.005583732177504176
20,66800.10675206831,67250,0.0,48,-0.006689862422776005
1,19899.76379746532,20000,0.0,49,-0.005011810126734053
2,33971.03546213309,34040,0.0,49,-0.002025985248734088
3,34560.525324290866,34642,0.0,49,-0.002351904500581211
4,35038.41843004335,35112,0.0,49,-0.00209562457156106
5,44133.75612568464,44257,0.0,49,-0.0027847317783709154
6,49209.191286183224,49404,0.0,49,-0.0039431769455261865
7,49613.2497493978,49838,0.0,49,-0.0045096161684296966
8,50015.00150015001,50252,0.0,49,-0.004716200347249723
9,53536.71830618292,53882,0.0,49,-0.006408108344476447
10,53905.34821085032,54254,0.0,49,-0.006426287262684354
11,54320.98765432098,54645,0.0,49,-0.005929405173007906
12,54683.82625912635,55035,0.0,49,-0.0063809165235514075
13,59900.22226130894,60263,0.0,49,-0.006019908379786274
14,60978.75080489376,61403,0.0,49,-0.006909258425585724
15,61384.029436446974,61843,0.0,49,-0.007421544290429414
16,66019.19181857423,66440,0.0,49,-0.006333657155716057
17,66118.47569686701,66526,0.0,49,-0.006125789963818481
18,66383.81418255632,66762,0.0,49,-0.005664686759588963
19,66638.89351774703,67001,0.0,49,-0.005404493697899634
20,66878.04552433082,67250,0.0,49,-0.0055309215712888585
1,20107.135564923912,20000,0.0,50,0.005356778246195609
2,20882.44182532487,20762,0.0,50,0.0058010704809204105
3,35912.03772918167,35631,0.0,50,0.007887449950371009
4,36505.72641522312,36228,0.0,50,0.007666070862954673
5,37110.264074368606,36835,0.0,50,0.007472894648258615
6,46765.29294352472,46448,0.0,50,0.0068311432898019425
7,47188.69590815425,46891,0.0,50,0.006348679024850223
8,55067.60947773229,54653,0.0,50,0.007586216268682175
9,55453.301828130825,55023,0.0,50,0.007820399253599859
10,55651.713725368114,55198,0.0,50,0.008219749363529729
11,56011.10799088895,55557,0.0,50,0.008173731318986834
12,61235.71048515826,60631,0.0,50,0.009973618860950053
13,63054.99845097752,62508,0.0,50,0.008750855106186676
14,63369.32904216563,62811,0.0,50,0.00888903284720236
15,65540.98794861608,65021,0.0,50,0.007997230873349824
16,65790.73892932342,65266,0.0,50,0.008040004432988317
17,66046.75876726887,65525,0.0,50,0.007962743491321905
18,66992.30165489372,66421,0.0,50,0.00860122032028599
19,67698.00942462812,67157,0.0,50,0.008055890296292603
20,67793.68088997768,67250,0.0,50,0.008084474200411609
1,1001.9392372333549,1000,0.0,51,0.001939237233354902
2,1991.9018429936664,1989,0.0,51,0.0014589456981731412
3,2977.0670071775016,2972,0.0,51,0.0017049149318646153
4,22303.214128467294,22328,0.0,51,-0.0011100802370434273
5,35782.8560565943,35828,0.0,51,-0.0012600185164034522
6,36418.2036450944,36440,0.0,51,-0.0005981436582217428
7,37029.47504008112,37028,0.0,51,3.983580212588273e-05
8,40435.63132838064,40354,0.0,51,0.0020228807151865384
9,41017.8669637443,40907,0.0,51,0.002710219858320135
10,41578.88775625778,41466,0.0,51,0.002722417311961212
11,50584.26695578846,50453,0.0,51,0.002601767105790702
12,56159.72016178147,55934,0.0,51,0.004035473268163759
13,59509.985325081354,59285,0.0,51,0.0037949789167808713
14,60947.6598210262,60752,0.0,51,0.0032206317656406675
15,61043.56228359771,60842,0.0,51,0.003312880635049997
16,66154.35739802277,65730,0.0,51,0.006456068736083472
17,66430.88957310477,65990,0.0,51,0.006681157343609136
18,67319.21159187498,66821,0.0,51,0.007455913438514492
19,67518.21760616468,67021,0.0,51,0.007418832995101164
20,67734.57680566273,67250,0.0,51,0.007205603058181823
1,19940.029985007495,20000,0.0,52,-0.0029985007496252363
2,31235.318048793295,31409,0.0,52,-0.00552968738917842
3,36975.0431471386,37119,0.0,52,-0.0038782524545759207
4,47041.52452652629,47050,0.0,52,-0.00018013758711385967
5,47529.61657052654,47526,0.0,52,7.609667395820275e-05
6,47769.42059610184,47772,0.0,52,-5.3994052963286594e-05
7,51973.3742648288,52053,0.0,52,-0.0015297050154880112
8,52373.986712988364,52444,0.0,52,-0.0013350104303950087
9,52816.40636938782,52840,0.0,52,-0.00044651079886790835
10,59693.38869370808,59674,0.0,52,0.0003249102407762581
11,60010.24065540195,59977,0.0,52,0.0005542233756597888
12,60454.40688028497,60380,0.0,52,0.0012323100411555552
13,60779.45881634162,60707,0.0,52,0.0011935825578865574
14,61061.71885066357,61000,0.0,52,0.001011784437107739
15,61371.0080846875,61303,0.0,52,0.0011093761265761695
16,64657.84100638871,64674,0.0,52,-0.00024985301065786654
17,64997.44253964064,64999,0.0,52,-2.3961297240929498e-05
18,65272.86550094206,65260,0.0,52,0.00019714221486456899
19,66992.30165489372,67001,0.0,52,-0.0001298241086891875
20,67243.65728429749,67250,0.0,52,-9.431547513032561e-05
1,998.8789124440718,1000,0.0,53,-0.0011210875559281702
2,1980.4605437598157,1988,0.0,53,-0.0037924830182013763
3,2943.1445012919366,2961,0.0,53,-0.006030225838589446
4,22204.570450934865,22257,0.0,53,-0.0023556431264381895
5,36100.714528751276,36233,0.0,53,-0.003650966556694842
6,36703.53105220708,36825,0.0,53,-0.0032985457649129806
7,37300.399544162676,37382,0.0,53,-0.0021828809543984876
8,47970.58344801053,48079,0.0,53,-0.0022549668668122636
9,48493.53310663321,48558,0.0,53,-0.0013276266190286388
10,55240.933929458515,55220,0.0,53,0.000379100497256704
11,59408.276477714724,59432,0.0,53,-0.00039917085552019073
12,59754.616908428645,59765,0.0,53,-0.00017373197643027157
13,60105.02889895772,60090,0.0,53,0.00025010648956093513
14,62535.55465258024,62500,0.0,53,0.0005688744412838715
15,63140.12104996982,63099,0.0,53,0.0006516909930398404
16,63401.36276736548,63384,0.0,53,0.0002739298145506333
17,66314.63402464784,66211,0.0,53,0.0015652085702955061
18,66563.95222945849,66455,0.0,53,0.0016394888188772771
19,67176.55515990438,67047,0.0,53,0.0019323036064907138
20,67350.01255125094,67250,0.0,53,0.0014871754832853578
1,19948.661972675694,20000,0.0,54,-0.0025669013662152794
2,31450.955648447565,31441,0.0,54,0.0003166454135544411
3,32084.69270496242,32083,0.0,54,5.2760183350091196e-05
4,32691.108368828205,32703,0.0,54,-0.00036362508552104913
5,44368.891391283,44567,0.0,54,-0.004445186095474162
6,52760.38006782561,52996,0.0,54,-0.0044459946443956445
7,53158.12044354592,53387,0.0,54,-0.004287177710942324
8,56035.451254525025,56380,0.0,54,-0.006111187397569609
9,59144.4394932841,59551,0.0,54,-0.006827097894508869
10,59459.11468299528,59865,0.0,54,-0.006780010306601893
11,63076.27077183998,63545,0.0,54,-0.007376335323943924
12,65043.7365901964,65581,0.0,54,-0.008192363791396894
13,65049.1846570278,65588,0.0,54,-0.008215151292495587
14,65393.13949257386,65935,0.0,54,-0.008218101272861806
15,65664.39706442688,66182,0.0,54,-0.00782090199107182
16,65909.01549590204,66436,0.0,54,-0.0079322130185134
17,65999.90040005976,66527,0.0,54,-0.007923092878684394
18,66217.87839500017,66770,0.0,54,-0.00826900711397084
19,66428.11969510368,67000,0.0,54,-0.00853552693875099
20,66677.7785185679,67250,0.0,54,-0.008508869612373309
1,997.8588453924776,1000,0.0,55,-0.0021411546075223668
2,20746.697577821247,20760,0.0,55,-0.0006407717812501325
3,35020.1855177349,35133,0.0,55,-0.0032110688601913046
4,35620.8042313691,35728,0.0,55,-0.003000329395177545
5,45367.85335290954,45588,0.0,55,-0.004829048150619974
6,45895.94701059205,46089,0.0,55,-0.004188699893856491
7,54411.53763009172,54624,0.0,55,-0.003889542507108238
8,54822.72797646695,55028,0.0,55,-0.0037303195379270356
9,55187.93258636209,55383,0.0,55,-0.003522153253487701
10,55588.74782175753,55776,0.0,55,-0.003357217768259941
11,60420.94455852156,60633,0.0,55,-0.003497360207781933
12,63134.79828382193,63389,0.0,55,-0.004010186565146441
13,64498.03424849074,64709,0.0,55,-0.0032602227125942632
14,64836.97623050803,65032,0.0,55,-0.0029988893082170407
15,65076.430387269305,65292,0.0,55,-0.003301623671057628
16,66397.65712098773,66586,0.0,55,-0.0028285657497412477
17,66605.57795474993,66818,0.0,55,-0.0031791140897673383
18,66775.07046246728,67022,0.0,55,-0.003684305713537646
19,67025.77207663142,67250,0.0,55,-0.003334244213659242
20,67025.77207663142,67250,0.0,55,-0.003334244213659242
1,995.8187731027936,1000,0.0,56,-0.004181226897206443
2,1981.5005557991778,1987,0.0,56,-0.0027677122299054626
3,2952.682946917597,2963,0.0,56,-0.0034819618907874325
4,22210.544325764426,22236,0.0,56,-0.0011447955673490919
5,35060.30442592617,35076,0.0,56,-0.0004474733171920036
6,46355.028026987864,46272,0.0,56,0.0017943470562729945
7,48729.84710571717,48684,0.0,56,0.0009417284059890324
8,51203.580500786265,51036,0.0,56,0.0032835743550878884
9,51664.51808599378,51471,0.0,56,0.0037597498784516085
10,55029.14547935011,54860,0.0,56,0.003083220549582769
11,57843.23010386085,57744,0.0,56,0.0017184487368531681
12,61804.44315000889,61627,0.0,56,0.0028793085824215096
13,62098.199089008114,61922,0.0,56,0.0028455006138063087
14,62419.39937306111,62210,0.0,56,0.003366008247244992
15,62760.416666666664,62499,0.0,56,0.004182733590404075
16,63047.02276136438,62798,0.0,56,0.003965456883409983
17,63353.316889099435,63082,0.0,56,0.004301019135402092
18,63934.4262295082,63644,0.0,56,0.004563293154236076
19,64225.1855744597,63926,0.0,56,0.0046801860660716735
20,67582.78589623274,67250,0.0,56,0.004948489163312187
1,994.798767863455,1000,0.0,57,-0.005201232136544946
2,20733.577215159305,20798,0.0,57,-0.003097547112255764
3,34870.86115044845,35070,0.0,57,-0.005678324766226101
4,35470.149152634214,35666,0.0,57,-0.00549124789339387
5,42478.556977174936,42797,0.0,57,-0.007440779092578077
6,48612.70044137972,48997,0.0,57,-0.007843328338883635
7,54781.98956769391,55030,0.0,57,-0.004506822320663052
8,58237.86315589594,58526,0.0,57,-0.0049232280371811045
9,59078.61665234959,59342,0.0,57,-0.004438396879956992
10,59400.653542679516,59685,0.0,57,-0.004764119248060379
11,64657.84100638871,64837,0.0,57,-0.002763221518751436
12,64668.68660255565,64855,0.0,57,-0.0028727684441345784
13,64823.39173575513,65008,0.0,57,-0.002839777631135665
14,65100.95923657316,65258,0.0,57,-0.0024064599501492736
15,65365.789125545714,65532,0.0,57,-0.0025363314785797116
16,66110.19750502484,66280,0.0,57,-0.0025618964238858805
17,66336.76541525974,66519,0.0,57,-0.0027395869562119274
18,66569.50112434414,66759,0.0,57,-0.002838551740677056
19,66816.80178827612,67004,0.0,57,-0.0027938363638570886
20,67067.62897620957,67250,0.0,57,-0.002711836784987816
1,19961.6122840691,20000,0.0,58,-0.001919385796545066
2,20755.446070617785,20792,0.0,58,-0.0017580766343889404
3,33065.42827108089,33128,0.0,58,-0.0018887867942256962
4,33670.18219245833,33757,0.0,58,-0.0025718460627920923
5,34174.15805715819,34269,0.0,58,-0.002767572524491898
6,41087.50246903129,41130,0.0,58,-0.0010332489902433017
7,41602.945341263105,41654,0.0,58,-0.0012256844177484841
8,44381.39790069448,44415,0.0,58,-0.0007565484477208336
9,52408.82142258394,52422,0.0,58,-0.0002513940219003444
10,57539.85758396875,57420,0.0,58,0.0020873839075016953
11,57883.103350279445,57782,0.0,58,0.0017497378124579504
12,58212.82789608581,58116,0.0,58,0.0016661142557266137
13,58556.501609348496,58453,0.0,58,0.0017706808777735198
14,61261.711631807266,61100,0.0,58,0.0026466715516737446
15,61561.32868036707,61384,0.0,58,0.002888842049509168
16,61898.74852267392,61681,0.0,58,0.003530236582965949
17,62219.15808256956,61981,0.0,58,0.003842436917273946
18,62763.06580510751,62518,0.0,58,0.003919923943624363
19,67386.42830839274,67012,0.0,58,0.0055874814718668885
20,67633.35233177993,67250,0.0,58,0.00570040642051935
1,20019.2030724916,20000,0.0,59,0.0009601536245800162
2,20821.100196938394,20775,0.0,59,0.002219022716649541
3,21593.85221483202,21532,0.0,59,0.002872571745867497
4,22375.055068774782,22301,0.0,59,0.0033207061914166105
5,36877.549344356536,36782,0.0,59,0.0025977201989161977
6,40552.08860403665,40397,0.0,59,0.003839111915158381
7,46030.169833087515,45836,0.0,59,0.004236186252891071
8,54057.09355887291,53908,0.0,59,0.0027657037707373984
9,57141.28572999984,56998,0.0,59,0.0025138729429075263
10,57455.5188159345,57376,0.0,59,0.0013859247060530183
11,57547.30357789926,57487,0.0,59,0.0010489950406050667
12,60464.70578796194,60359,0.0,59,0.0017512846130972807
13,64033.922215114086,63923,0.0,59,0.00173524733060222
14,64330.43563998488,64182,0.0,59,0.002312730048687741
15,64628.022982072005,64462,0.0,59,0.0025755170809469937
16,64885.89895792112,64727,0.0,59,0.002454909974525612
17,65185.503320228614,65030,0.0,59,0.002391255116540274
18,65412.2901331569,65302,0.0,59,0.0016889242773100517
19,65661.65264064675,65562,0.0,59,0.0015199756054840542
20,67313.61263552403,67250,0.0,59,0.0009459127958963078
1,998.8789124440718,1000,0.0,60,-0.0011210875559281702
2,20692.77653732424,20694,0.0,60,-5.912161378950165e-05
3,21441.756533566502,21455,0.0,60,-0.0006172671374270714
4,35221.0187551553,35125,0.0,60,0.002733630040008616
5,43849.70582735158,43568,0.0,60,0.006465888435355754
6,50188.48655062103,49832,0.0,60,0.007153767671797912
7,50588.80221666717,50257,0.0,60,0.0066021094905619635
8,51004.93786146807,50686,0.0,60,0.0062924251562180514
9,57252.484589256506,57015,0.0,60,0.0041653001711217455
10,62845.231891610216,62741,0.0,60,0.001661304276473372
11,63108.18966220294,63035,0.0,60,0.0011610956167674791
12,63361.32257326755,63313,0.0,60,0.0007632330369363189
13,63650.05073151573,63598,0.0,60,0.0008184334651361702
14,63896.81056806634,63875,0.0,60,0.0003414570343067392
15,65524.54729036316,65391,0.0,60,0.0020422885467902287
16,65763.2569164719,65659,0.0,60,0.001587854162748481
17,66325.69898374999,66211,0.0,60,0.0017323251989848504
18,67078.7943594199,66946,0.0,60,0.001983604090160761
19,67291.22055674517,67172,0.0,60,0.0017748549506516806
20,67350.01255125094,67250,0.0,60,0.0014871754832853578
1,1004.9997474875006,1000,0.0,61,0.0049997474875005995
2,1998.1436337858652,1988,0.0,61,0.00510243148182353
3,2967.524042916864,2964,0.0,61,0.001188948352518182
4,22222.49382776406,22161,0.0,61,0.0027748670079897693
5,22980.05263546253,22924,0.0,61,0.0024451507355840603
6,33940.53040450041,33862,0.0,61,0.002319130721765065
7,44671.73982234311,44744,0.0,61,-0.0016149691055089342
8,45190.56261343013,45234,0.0,61,-0.0009602817917909673
9,54016.757023164115,53907,0.0,61,0.0020360439862005825
10,56264.64981091978,56276,0.0,61,-0.00020168791456787535
11,58005.34058051163,58073,0.0,61,-0.001165075327404694
12,58240.36711765171,58353,0.0,61,-0.0019301986589942398
13,61671.03178452485,61807,0.0,61,-0.002199883758719076
14,61956.43371932949,62118,0.0,61,-0.0026009575432323594
15,62240.21285915928,62412,0.0,61,-0.002752469730832576
16,62538.1964761719,62692,0.0,61,-0.002453319782876617
17,62813.41582546401,62989,0.0,61,-0.0027875371022874893
18,64403.38013349554,64617,0.0,61,-0.0033059390950439917
19,64638.864650389376,64883,0.0,61,-0.0037627013179203175
20,66844.63427656167,67250,0.0,61,-0.006027743099454693
1,998.8789124440718,1000,0.0,62,-0.0011210875559281702
2,1982.5405890511545,1984,0.0,62,-0.0007355901959906835
3,21431.43374093818,21480,0.0,62,-0.0022609990252243687
4,33563.0617996287,33628,0.0,62,-0.0019310753054390252
5,34125.56835709591,34226,0.0,62,-0.002934366940457309
6,34785.42160879879,34851,0.0,62,-0.0018816788959057722
7,40801.441806764095,40824,0.0,62,-0.0005525718507717395
8,50618.28807253777,50595,0.0,62,0.0004602840703185896
9,51048.27502869917,51006,0.0,62,0.000828824622577192
10,57810.84791768587,57701,0.0,62,0.00190374374249783
11,60199.92951203101,59969,0.0,62,0.003850814788157424
12,60678.7068577672,60432,0.0,62,0.004082387770836701
13,61100.63956953909,60881,0.0,62,0.0036076866270115353
14,63617.91943453647,63459,0.0,62,0.0025042852004674944
15,66173.68473528532,66000,0.0,62,0.0026315868982624536
16,66455.82262467542,66263,0.0,62,0.002909959172923354
17,66688.89185224696,66512,0.0,62,0.002659547934913417
18,66972.78343629988,66764,0.0,62,0.0031271858531526533
19,67204.5078335312,67006,0.0,62,0.002962538183613395
20,67431.26946388508,67250,0.0,62,0.0026954567120458105
1,20071.08208059171,20000,0.0,63,0.0035541040295855057
2,30030.55718093752,29988,0.0,63,0.0014191403540590062
3,38746.28853678164,38741,0.0,63,0.00013651007412409584
4,47130.22496211397,47083,0.0,63,0.0010030151458906788
5,47612.36991659901,47536,0.0,63,0.0016065701068455707
6,49333.97049160743,49245,0.0,63,0.0018066908641980579
7,49781.319273860165,49683,0.0,63,0.0019789319054840625
8,50224.58575570478,50138,0.0,63,0.001726948735585353
9,50672.753845922045,50579,0.0,63,0.001853612090433678
10,58180.29389898606,57984,0.0,63,0.003385311447745294
11,58521.31319055847,58341,0.0,63,0.0030906770634453796
12,58851.18820688778,58679,0.0,63,0.002934409360892008
13,60431.23917089136,60238,0.0,63,0.003207928066857407
14,60701.94610056728,60547,0.0,63,0.0025591045067018736
15,61012.44626209606,60860,0.0,63,0.002504867927966844
16,61324.14861180571,61184,0.0,63,0.0022906088488119005
17,65376.72818680955,65219,0.0,63,0.002418439209579301
18,67204.5078335312,67000,0.0,63,0.003052355724346256
19,67453.69905221206,67250,0.0,63,0.0030289821890269347
20,67453.69905221206,67250,0.0,63,0.0030289821890269347
1,19950.100758084638,20000,0.0,64,-0.0024949620957680965
2,20716.087833025507,20765,0.0,64,-0.002355510087863844
3,21432.90831815422,21511,0.0,64,-0.003630313878749516
4,22122.488856322892,22180,0.0,64,-0.002592928028724419
5,22845.595371177966,22923,0.0,64,-0.0033767233268784313
6,33652.31686291282,33793,0.0,64,-0.004163085168146672
7,37915.81618580019,38177,0.0,64,-0.00684139178562508
8,44054.856089198765,44318,0.0,64,-0.005937630551948071
9,44659.18296493461,44988,0.0,64,-0.0073089942888189974
10,45125.24308478217,45462,0.0,64,-0.007407437315072654
11,45611.276137224064,45949,0.0,64,-0.007349971985808965
12,46124.059326368086,46456,0.0,64,-0.007145270226276783
13,51350.042378011865,51603,0.0,64,-0.00490199449621407
14,56411.29915225076,56546,0.0,64,-0.0023821463542822094
15,57165.98299464064,57302,0.0,64,-0.002373686875839605
16,61762.56490722917,61918,0.0,64,-0.0025103377494562038
17,66475.22016347868,66520,0.0,64,-0.0006731785406091985
18,66691.67041722925,66762,0.0,64,-0.0010534373261847749
19,66944.90818030051,67013,0.0,64,-0.001016098662938383
20,67204.5078335312,67250,0.0,64,-0.0006764634419152545
1,999.899000101,1000,0.0,65,-0.00010099989900004403
2,20859.06624285421,20783,0.0,65,0.003660022270808311
3,21633.785000121636,21526,0.0,65,0.00500720060028039
4,22385.538924720655,22293,0.0,65,0.004151030580032068
5,34638.42850026255,34424,0.0,65,0.006229040793125362
6,35228.33304033861,35031,0.0,65,0.005633097551843039
7,35816.050740876555,35630,0.0,65,0.005221744060526388
8,41753.49067970799,41538,0.0,65,0.005187796227743014
9,45949.18049535152,45788,0.0,65,0.0035201470986179037
10,46245.86855421334,46103,0.0,65,0.0030988992953460497
11,47551.384769746066,47379,0.0,65,0.003638421447182634
12,48077.9482319493,47850,0.0,65,0.004763808400194433
13,52830.41936667074,52544,0.0,65,0.00545103849479947
14,57309.38035835077,57201,0.0,65,0.0018947283850067097
15,57609.38091035179,57539,0.0,65,0.0012231861928742663
16,57920.50281888098,57860,0.0,65,0.001045676095419652
17,58292.96862633362,58209,0.0,65,0.0014425368299338399
18,62723.33778110457,62688,0.0,65,0.0005637088614180076
19,62829.32230436057,62799,0.0,65,0.00048284693005570985
20,67299.61688387734,67250,0.0,65,0.0007377975297746418
1,20039.372914315896,20000,0.0,66,0.00196864571579481
2,20835.699699119108,20781,0.0,66,0.0026321976381843085
3,30589.21855411617,30628,0.0,66,-0.0012662088900296882
4,31132.063100748765,31181,0.0,66,-0.0015694461130571645
5,31738.420192865047,31840,0.0,66,-0.003190320575846505
6,38628.95958965828,38696,0.0,66,-0.0017324894134204253
7,45987.53266471044,46019,0.0,66,-0.0006837900712654006
8,46963.729351596034,46992,0.0,66,-0.0006016055584773224
9,47403.487566515825,47449,0.0,66,-0.0009591863576508426
10,54540.396859739136,54646,0.0,66,-0.0019324953383754377
11,54904.26916165809,55030,0.0,66,-0.0022847690049410804
12,55313.26685925512,55422,0.0,66,-0.0019619129721929933
13,59535.43281962925,59644,0.0,66,-0.001820253175017636
14,59828.663672543036,59965,0.0,66,-0.0022735983900102354
15,64921.250103075785,65045,0.0,66,-0.00190252743368768
16,65248.28554903742,65356,0.0,66,-0.0016481187796465447
17,65491.67576870883,65595,0.0,66,-0.0015751845611886267
18,66716.68167116801,66767,0.0,66,-0.0007536407032214287
19,66944.90818030051,67013,0.0,66,-0.001016098662938383
20,67170.96574666911,67250,0.0,66,-0.0011752305328012894
1,1000.919108363886,1000,0.0,67,0.0009191083638860391
2,1986.7009341981807,1996,0.0,67,-0.00465885060211389
3,21521.448535666546,21530,0.0,67,-0.00039718831088962484
4,35718.357265003666,35820,0.0,67,-0.0028375972919132937
5,36288.05844031946,36427,0.0,67,-0.0038142465665726277
6,43515.26284820391,43461,0.0,67,0.001248541179538142
7,44042.406084351234,43981,0.0,67,0.0013961957288655172
8,46927.02134849621,46733,0.0,67,0.0041516989813666525
9,47381.762980648775,47191,0.0,67,0.004042359361928648
10,52457.61678253445,52191,0.0,67,0.005108481970731597
11,57659.078009711804,57380,0.0,67,0.004863680894245452
12,58020.32141333375,57736,0.0,67,0.00492450833680465
13,58345.60511772997,58059,0.0,67,0.0049364459899406965
14,58498.70031065746,58194,0.0,67,0.005235940314421813
15,64149.704530531846,63727,0.0,67,0.006633052403719713
16,65281.06044328381,64912,0.0,67,0.0056855503340493
17,67123.470820242,66687,0.0,67,0.006545066058482173
18,67193.32564244037,66776,0.0,67,0.006249635234820388
19,67478.93952335494,67020,0.0,67,0.0068477995129057586
20,67728.95001677288,67250,0.0,67,0.007121933334912771
1,1001.9392372333549,1000,0.0,68,0.001939237233354902
2,20825.47967715432,20774,0.0,68,0.0024780820811744863
3,35338.14234865812,35239,0.0,68,0.0028134268469059524
4,35932.36005763532,35808,0.0,68,0.003472968544328645
5,36595.22736275595,36417,0.0,68,0.004894070427436306
6,42194.92079742911,41991,0.0,68,0.004856297716870591
7,42700.17266720893,42533,0.0,68,0.003930422664964335
8,50006.0002400096,49930,0.0,68,0.0015221357902983818
9,50251.671549845996,50173,0.0,68,0.0015680056972075856
10,53957.476944867834,53835,0.0,68,0.00227504309218602
11,54332.8960567945,54219,0.0,68,0.002100666865757451
12,54789.177140734326,54723,0.0,68,0.0012093112719391444
13,59152.03794184584,59118,0.0,68,0.0005757627430873789
14,59494.72072474401,59443,0.0,68,0.0008700894090811231
15,60366.9195118431,60323,0.0,68,0.0007280724075908301
16,60647.731654029056,60625,0.0,68,0.00037495511800504395
17,60973.56814011139,60943,0.0,68,0.0005015857458837057
18,62506.5002600104,62451,0.0,68,0.0008887009016732807
19,62789.56193328884,62752,0.0,68,0.0005985774682693491
20,67263.23888535777,67250,0.0,68,0.00019686074881445698
1,1003.9795567945376,1000,0.0,69,0.0039795567945376436
2,1984.6207191955455,1985,0.0,69,-0.0001910734531257119
3,2961.1630492978047,2959,0.0,69,0.0007310068596839198
4,22258.356358657114,22260,0.0,69,-7.383833525990703e-05
5,34358.037297791154,34348,0.0,69,0.00029222364595184094
6,41189.094554336625,41204,0.0,69,-0.00036174754061195146
7,49135.75828076297,49065,0.0,69,0.0014421335119326056
8,49557.31036133046,49500,0.0,69,0.001157785077383089
9,51469.25174189639,51394,0.0,69,0.0014642125908936984
10,51945.664230471186,51859,0.0,69,0.0016711512075278327
11,52315.96423621159,52241,0.0,69,0.0014349693959072745
12,52709.05870136217,52636,0.0,69,0.0013879987339875716
13,58559.015665630744,58533,0.0,69,0.000444461511126108
14,58937.02914905114,58876,0.0,69,0.0010365709126152797
15,59055.84450700641,59002,0.0,69,0.0009125878276399398
16,59869.54645009672,59871,0.0,69,-2.427802948470969e-05
17,62113.96611818108,62183,0.0,69,-0.0011101729060823589
18,62398.29806583628,62476,0.0,69,-0.0012437085306953163
19,66872.47605379969,67003,0.0,69,-0.0019480313747191659
20,67109.50685984526,67250,0.0,69,-0.0020891173257209885
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,1982.5405890511545,1980,0.0,70,0.0012831257834113555
3,21362.168984684096,21449,0.0,70,-0.00404825471191681
4,22104.59479590217,22187,0.0,70,-0.0037141210662924823
5,33162.88484073719,33162,0.0,70,2.668236949495063e-05
6,33766.737563037575,33798,0.0,70,-0.0009249789029653987
7,38142.535468095986,38164,0.0,70,-0.000562428778535104
8,38721.267357498575,38751,0.0,70,-0.0007672741994122807
9,41888.24881523313,41931,0.0,70,-0.001019560343585224
10,42389.292325217146,42442,0.0,70,-0.0012418753777591574
11,48867.121207610086,48863,0.0,70,8.434209135921963e-05
12,54581.00817733533,54580,0.0,70,1.847155249780875e-05
13,54995.50513035122,54946,0.0,70,0.0009009778755727944
14,61264.31220770843,61315,0.0,70,-0.0008266785010448738
15,61590.046053163125,61620,0.0,70,-0.0004861075436039406
16,61783.50131853554,61802,0.0,70,-0.0002993217284951629
17,63289.29965219379,63348,0.0,70,-0.0009266330082435219
18,63553.69467796277,63618,0.0,70,-0.0010108038925654883
19,63837.73510714988,63910,0.0,70,-0.0011307290384935398
20,67179.35000668718,67250,0.0,70,-0.0010505575213802468
1,999.899000101,1000,0.0,71,-0.00010099989900004403
2,1992.9420884074823,1991,0.0,71,0.0009754336551894967
3,21636.74402763587,21577,0.0,71,0.0027688755450650418
4,22436.48607284971,22355,0.0,71,0.0036450938425279127
5,36960.03506176898,36828,0.0,71,0.0035851814317632356
6,47481.74913354472,47276,0.0,71,0.004352084219153891
7,47767.23704820167,47553,0.0,71,0.004505226761753631
8,55000.310000620004,54760,0.0,71,0.004388422217311977
9,55388.08173413099,55129,0.0,71,0.004699554392987148
10,55719.580180011835,55490,0.0,71,0.00413732528404821
11,59831.218233545376,59565,0.0,71,0.004469373517088497
12,60934.70878864445,60602,0.0,71,0.005490062846844158
13,61253.91040732738,60915,0.0,71,0.005563660959162398
14,62763.06580510751,62443,0.0,71,0.005125727545241387
15,64798.94528675017,64448,0.0,71,0.005445402289445254
