num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,0.0029802322387695312,110250,0.0,48,-0.999999972968415
20,0.0029802322387695312,110250,0.0,48,-0.999999972968415
1,19806.060194969177,20000,0.0,49,-0.009696990251541138
2,20654.71112728119,21000,0.0,49,-0.016442327272324336
3,42438.28356266022,41000,0.0,49,0.03508008689415164
4,51371.29724025726,51000,0.0,49,0.0072803380442600625
5,54762.27104663849,56000,0.0,49,-0.022102302738598416
6,71474.32267665863,76000,0.0,49,-0.05954838583343908
7,59942.19481945038,81000,0.0,49,-0.2599729034635756
8,65230.67653179169,81000,0.0,49,-0.19468300578034956
9,90609.62498188019,86000,0.0,49,0.05360029048697893
10,64240.32151699066,86000,0.0,49,-0.2530195172442946
11,60019.50204372406,91000,0.0,49,-0.3404450324865488
12,18986.53209209442,110250,0.0,49,-0.8277865569878057
13,11809.703707695007,110250,0.0,49,-0.892882506052653
14,1997.3963499069214,110250,0.0,49,-0.9818830263046991
15,0.0029802322387695312,110250,0.0,49,-0.999999972968415
16,0.0029802322387695312,110250,0.0,49,-0.999999972968415
17,0.0029802322387695312,110250,0.0,49,-0.999999972968415
18,0.0029802322387695312,110250,0.0,49,-0.999999972968415
19,0.0029802322387695312,110250,0.0,49,-0.999999972968415
20,0.0029802322387695312,110250,0.0,49,-0.999999972968415
1,19695.97637653351,20000,0.0,50,-0.015201181173324585
2,40630.027651786804,40000,0.0,50,0.015750691294670105
3,49853.1848192215,50000,0.0,50,-0.0029363036155700684
4,61971.10116481781,60000,0.0,50,0.03285168608029684
5,87722.75149822235,80000,0.0,50,0.09653439372777939
6,96883.38339328766,81000,0.0,50,0.19609115300355134
7,91926.04720592499,81000,0.0,50,0.13488947167808626
8,102969.75672245026,91000,0.0,50,0.13153578815879402
9,108972.1292257309,91000,0.0,50,0.19749592555748238
10,88445.15383243561,91000,0.0,50,-0.028075232610597717
11,65404.23929691315,100250,0.0,50,-0.34758863544226287
12,59035.250544548035,110250,0.0,50,-0.4645328748793829
13,11793.491244316101,110250,0.0,50,-0.8930295578746839
14,0.0029802322387695312,110250,0.0,50,-0.999999972968415
15,56930.40192127228,110250,0.0,50,-0.4836244723694125
16,30566.52843952179,110250,0.0,50,-0.722752576512274
17,7161.7454290390015,110250,0.0,50,-0.9350408577864944
18,0.0029802322387695312,110250,0.0,50,-0.999999972968415
19,5639.806389808655,110250,0.0,50,-0.9488452935164748
20,0.0029802322387695312,110250,0.0,50,-0.999999972968415
1,20180.71711063385,20000,0.0,51,0.009035855531692505
2,38543.56110095978,40000,0.0,51,-0.036410972476005554
3,61593.33884716034,60000,0.0,51,0.02655564745267232
4,74047.88434505463,80000,0.0,51,-0.07440144568681717
5,81352.04613208771,90000,0.0,51,-0.09608837631013659
6,81596.62783145905,90000,0.0,51,-0.09337080187267727
7,93673.2679605484,95000,0.0,51,-0.01396560041527999
8,146627.80463695526,105000,0.0,51,0.3964552822567168
9,111045.51255702972,105000,0.0,51,0.05757631006694976
10,118822.46434688568,105000,0.0,51,0.13164251758938744
11,129122.29597568512,105000,0.0,51,0.2297361521493821
12,49925.3123998642,105000,0.0,51,-0.5245208342870077
13,95313.83216381073,110000,0.0,51,-0.13351061669262973
14,60064.16380405426,110250,0.0,51,-0.45520032830789786
15,7006.385922431946,110250,0.0,51,-0.9364500143090073
16,12557.533383369446,110250,0.0,51,-0.8860994704456286
17,664724.9430418015,110250,0.0,51,5.029251184052621
18,2797550.0255823135,110250,0.0,51,24.3746034066423
19,65205136.170983315,110250,0.0,51,590.4298065395312
20,2425472.918152809,110250,0.0,51,20.999754359662667
1,19902.732968330383,20000,0.0,52,-0.004863351583480835
2,40353.867411613464,40000,0.0,52,0.008846685290336609
3,47438.64834308624,50000,0.0,52,-0.051227033138275146
4,62496.60551548004,60000,0.0,52,0.04161009192466736
5,67173.75218868256,65000,0.0,52,0.03344234136434702
6,76619.71747875214,85000,0.0,52,-0.09859155907350428
7,82386.29996776581,86000,0.0,52,-0.04201976781667665
8,90063.71796131134,96000,0.0,52,-0.0618362712363402
9,74583.98044109344,96000,0.0,52,-0.22308353707194328
10,91616.90771579742,96000,0.0,52,-0.04565721129377683
11,47059.34226512909,96000,0.0,52,-0.509798518071572
12,80963.13774585724,96000,0.0,52,-0.1566339818139871
13,14737.597107887268,100250,0.0,52,-0.8529915500460122
14,0.0029802322387695312,105250,0.0,52,-0.9999999716842543
15,13540.40801525116,105250,0.0,52,-0.8713500426104402
16,0.0029802322387695312,105250,0.0,52,-0.9999999716842543
17,0.0029802322387695312,110250,0.0,52,-0.999999972968415
18,6918.50483417511,110250,0.0,52,-0.9372471216854865
19,0.0029802322387695312,110250,0.0,52,-0.999999972968415
20,0.0029802322387695312,110250,0.0,52,-0.999999972968415
1,19440.725445747375,20000,0.0,53,-0.027963727712631226
2,39543.84624958038,40000,0.0,53,-0.011403843760490417
3,44922.3667383194,45000,0.0,53,-0.0017251835929022895
4,73624.76885318756,65000,0.0,53,0.13268875158750093
5,89408.57946872711,75000,0.0,53,0.19211439291636148
6,111926.62417888641,90000,0.0,53,0.24362915754318237
7,109326.01988315582,90000,0.0,53,0.2147335542572869
8,83106.77707195282,90250,0.0,53,-0.0791492845212984
9,66046.80120944977,95250,0.0,53,-0.30659526289291583
10,65574.45824146271,95250,0.0,53,-0.31155424418411853
11,75477.32293605804,95250,0.0,53,-0.2075871607762935
12,60840.43085575104,105250,0.0,53,-0.4219436498265935
13,79164.85965251923,105250,0.0,53,-0.24783981327772706
14,22536.06617450714,105250,0.0,53,-0.7858806064179844
15,30642.148852348328,110250,0.0,53,-0.7220666770762056
16,54061.320424079895,110250,0.0,53,-0.5096478873099329
17,115278.81920337677,110250,0.0,53,0.045612872592986575
18,1405937.2872114182,110250,0.0,53,11.752265643640982
19,830559.6739053726,110250,0.0,53,6.533421078506781
20,13107199999.99702,110250,0.0,53,118885.1678004265
1,20395.64549922943,20000,0.0,54,0.019782274961471558
2,28519.567847251892,30000,0.0,54,-0.04934773842493693
3,44931.456446647644,50000,0.0,54,-0.10137087106704712
4,43846.479058265686,51000,0.0,54,-0.1402651165045944
5,45382.97355175018,51000,0.0,54,-0.11013777349509445
6,63794.55626010895,71000,0.0,54,-0.10148512309705707
7,92439.07630443573,91000,0.0,54,0.01581402532346956
8,98092.51725673676,96000,0.0,54,0.021797054757674534
9,108183.1842660904,96000,0.0,54,0.1269081694384416
10,70576.6886472702,96000,0.0,54,-0.2648261599242687
11,94406.81636333466,101000,0.0,54,-0.06527904590757766
12,119856.94468021393,101000,0.0,54,0.18670242257637554
13,136835.34562587738,101000,0.0,54,0.3548054022364097
14,182505.2410364151,106000,0.0,54,0.7217475569473123
15,114441.26069545746,106000,0.0,54,0.07963453486280621
16,180848.78027439117,106000,0.0,54,0.7061205686263319
17,481799.07500743866,106000,0.0,54,3.5452742925230063
18,70329.38301563263,106000,0.0,54,-0.3365152545695035
19,5073977.014422417,106000,0.0,54,46.86770768323034
20,456536.802649498,110250,0.0,54,3.140923380040798
1,20456.674695014954,20000,0.0,55,0.02283373475074768
2,40774.986147880554,40000,0.0,55,0.019374653697013855
3,43321.01047039032,45000,0.0,55,-0.03731087843577067
4,66166.30256175995,65000,0.0,55,0.01794311633476844
5,64555.683732032776,66000,0.0,55,-0.021883579817685215
6,79908.32030773163,76000,0.0,55,0.05142526720699511
7,88260.34367084503,81000,0.0,55,0.08963387247956829
8,97308.99631977081,81000,0.0,55,0.20134563357741744
9,128510.06090641022,81000,0.0,55,0.5865439618075335
10,114521.18456363678,86000,0.0,55,0.33164168097252067
11,81230.02350330353,91000,0.0,55,-0.10736237908457662
12,61742.92862415314,96000,0.0,55,-0.3568444934984048
13,86097.04673290253,100250,0.0,55,-0.14117659119299225
14,50935.664772987366,100250,0.0,55,-0.4919135683492532
15,39416.79894924164,100250,0.0,55,-0.6068149730748964
16,147029.09886837006,100250,0.0,55,0.4666244276146639
17,196975.43680667877,100250,0.0,55,0.9648422624107608
18,5560447.505116463,105250,0.0,55,51.830855155500835
19,4017527.487874031,105250,0.0,55,37.171282545121436
20,215135.33890247345,110250,0.0,55,0.951340942426063
1,20754.23300266266,20000,0.0,56,0.037711650133132935
2,41326.03108882904,40000,0.0,56,0.03315077722072601
3,65649.70910549164,60000,0.0,56,0.09416181842486064
4,69591.61460399628,70000,0.0,56,-0.005834077085767474
5,69359.44259166718,75000,0.0,56,-0.07520743211110432
6,69166.55600070953,80000,0.0,56,-0.13541804999113083
7,72417.36352443695,90000,0.0,56,-0.1953626275062561
8,71867.93386936188,90000,0.0,56,-0.2014674014515347
9,73782.8642129898,95000,0.0,56,-0.22333827144221255
10,100345.31056880951,95000,0.0,56,0.0562664270401001
11,92163.90550136566,100000,0.0,56,-0.07836094498634338
12,154501.00004673004,100000,0.0,56,0.5450100004673004
13,134839.59138393402,100000,0.0,56,0.3483959138393402
14,174835.5597257614,100000,0.0,56,0.7483555972576141
15,212548.96819591522,100000,0.0,56,1.1254896819591522
16,572052.6546239853,100000,0.0,56,4.720526546239853
17,1295226.3802289963,100000,0.0,56,11.952263802289963
18,13189103.236794472,110000,0.0,56,118.90093851631337
19,2107475.408911705,110000,0.0,56,18.158867353742774
20,66173537.400364876,110250,0.0,56,599.2134911597722
1,654.5573472976685,1000,0.0,57,-0.34544265270233154
2,20055.297017097473,21000,0.0,57,-0.04498585632869175
3,28086.403012275696,30250,0.0,57,-0.07152386736278692
4,31145.915389060974,30250,0.0,57,0.029617037654908234
5,55596.95661067963,50250,0.0,57,0.10640709672994282
6,77887.16852664948,70250,0.0,57,0.10871414272810641
7,82378.3129453659,90250,0.0,57,-0.08722090919262154
8,71153.0476808548,90250,0.0,57,-0.21160057971352025
9,103596.95255756378,100250,0.0,57,0.033386060424576376
10,160765.93697071075,100250,0.0,57,0.6036502440968654
11,151994.30882930756,100250,0.0,57,0.5161527065267587
12,84654.39975261688,105250,0.0,57,-0.195682662682975
13,91318.2407617569,105250,0.0,57,-0.13236825879565894
14,33892.52722263336,110250,0.0,57,-0.692584787096296
15,20815.524458885193,110250,0.0,57,-0.8111970570622659
16,0.0029802322387695312,110250,0.0,57,-0.999999972968415
17,51197.78215885162,110250,0.0,57,-0.5356210235024796
18,39018.628001213074,110250,0.0,57,-0.6460895419391104
19,16037.30022907257,110250,0.0,57,-0.8545369593734914
20,52445.73652744293,110250,0.0,57,-0.5243017095016514
1,20185.372233390808,20000,0.0,58,0.009268611669540405
2,24541.60749912262,25000,0.0,58,-0.018335700035095215
3,39572.08693027496,40000,0.0,58,-0.010697826743125916
4,42890.557646751404,45000,0.0,58,-0.046876496738857694
5,48927.0955324173,45000,0.0,58,0.08726878960927327
6,64765.819907188416,65000,0.0,58,-0.003602770658639761
7,92407.57524967194,85000,0.0,58,0.08714794411378748
8,88037.0944738388,85000,0.0,58,0.03573052322163301
9,92593.32716464996,85000,0.0,58,0.0893332607605878
10,112675.21679401398,100000,0.0,58,0.12675216794013977
11,96280.51817417145,105000,0.0,58,-0.08304268405551002
12,124545.46988010406,110000,0.0,58,0.1322315443645824
13,508581.3373327255,110250,0.0,58,3.612982651543996
14,485564.6699666977,110250,0.0,58,3.404214693575489
15,174343.15979480743,110250,0.0,58,0.5813438530141264
16,94451.97284221649,110250,0.0,58,-0.14329276333590485
17,127035.68637371063,110250,0.0,58,0.15225112357107148
18,600787.7916097641,110250,0.0,58,4.4493223728776785
19,10034538.653492928,110250,0.0,58,90.01622361444832
20,10566891.422867775,110250,0.0,58,94.84482016206599
1,20124.909281730652,20000,0.0,59,0.006245464086532593
2,30330.446362495422,30000,0.0,59,0.011014878749847412
3,50933.775305747986,50000,0.0,59,0.018675506114959717
4,56077.69191265106,55000,0.0,59,0.01959439841183749
5,72083.3033323288,75000,0.0,59,-0.038889288902282715
6,69448.91512393951,80000,0.0,59,-0.13188856095075607
7,65187.09361553192,80000,0.0,59,-0.18516132980585098
8,80275.9975194931,85000,0.0,59,-0.05557649977066938
9,74539.13986682892,85000,0.0,59,-0.12306894274318919
10,74010.369181633,100000,0.0,59,-0.25989630818367004
11,163466.04526042938,101000,0.0,59,0.6184756956478157
12,300658.3124399185,105250,0.0,59,1.8566110445597959
13,342424.0976572037,105250,0.0,59,2.253435607194334
14,19642.409682273865,105250,0.0,59,-0.8133737797408659
15,0.0029802322387695312,105250,0.0,59,-0.9999999716842543
16,0.0029802322387695312,105250,0.0,59,-0.9999999716842543
17,40415.14694690704,110250,0.0,59,-0.6334227034294145
18,2559.7959756851196,110250,0.0,59,-0.9767818959121531
19,579055.3122758865,110250,0.0,59,4.2522023789196055
20,5966.082215309143,110250,0.0,59,-0.945885875598103
1,20120.26607990265,20000,0.0,60,0.006013303995132446
2,29830.42299747467,30000,0.0,60,-0.005652566750844319
3,46081.44462108612,50000,0.0,60,-0.07837110757827759
4,54793.22373867035,60000,0.0,60,-0.08677960435549419
5,60987.380146980286,70000,0.0,60,-0.12875171218599593
6,70610.1804971695,75000,0.0,60,-0.05853092670440674
7,87142.09496974945,80000,0.0,60,0.08927618712186813
8,89580.24680614471,85000,0.0,60,0.05388525654287899
9,57816.43092632294,86000,0.0,60,-0.3277159194613612
10,30124.667286872864,91000,0.0,60,-0.6689597001442542
11,38734.48669910431,100250,0.0,60,-0.6136210803081864
12,37074.33044910431,105250,0.0,60,-0.6477498294621918
13,35090.71171283722,105250,0.0,60,-0.6665965632984587
14,25295.332074165344,105250,0.0,60,-0.7596643033333459
15,15643.957257270813,105250,0.0,60,-0.851363826534244
16,11100.432276725769,105250,0.0,60,-0.8945327099598501
17,34880.343079566956,105250,0.0,60,-0.6685953151585088
18,0.0029802322387695312,105250,0.0,60,-0.9999999716842543
19,0.0029802322387695312,105250,0.0,60,-0.9999999716842543
20,0.0029802322387695312,110250,0.0,60,-0.999999972968415
1,20692.583918571472,20000,0.0,61,0.03462919592857361
2,22353.294491767883,21000,0.0,61,0.06444259484608968
3,42206.332087516785,41000,0.0,61,0.029422733841872797
4,54189.714789390564,51000,0.0,61,0.06254342724295224
5,63884.11223888397,71000,0.0,61,-0.10022377128332434
6,93905.80952167511,90250,0.0,61,0.04050758472770205
7,98754.74274158478,95250,0.0,61,0.036795199386716826
8,77519.491314888,95250,0.0,61,-0.1861470728095748
9,76384.8215341568,95250,0.0,61,-0.1980596164392987
10,43219.467997550964,95250,0.0,61,-0.5462523044876539
11,22218.695282936096,105250,0.0,61,-0.7888960068129587
12,19891.372323036194,105250,0.0,61,-0.8110083389735279
13,67539.40880298615,105250,0.0,61,-0.35829540329704374
14,79180.61912059784,110250,0.0,61,-0.28180844335058647
15,197213.52756023407,110250,0.0,61,0.7887848304783136
16,564509.8596811295,110250,0.0,61,4.120270836110017
17,105355.95715045929,110250,0.0,61,-0.04439041133370259
18,45587779.17325497,110250,0.0,61,412.494595675782
19,1295843.467116356,110250,0.0,61,10.753682241418193
20,37205.395102500916,110250,0.0,61,-0.6625360988435292
1,20344.10536289215,20000,0.0,62,0.017205268144607544
2,29808.42888355255,30000,0.0,62,-0.006385703881581624
3,49690.26744365692,50000,0.0,62,-0.006194651126861572
4,59554.41892147064,60000,0.0,62,-0.007426351308822632
5,71763.79859447479,80000,0.0,62,-0.1029525175690651
6,68888.78643512726,85000,0.0,62,-0.18954368899850285
7,70162.03105449677,90000,0.0,62,-0.22042187717225817
8,76937.52944469452,90000,0.0,62,-0.14513856172561646
9,64735.86857318878,95000,0.0,62,-0.3185698044927497
10,74984.58325862885,100000,0.0,62,-0.25015416741371155
11,76067.90363788605,100000,0.0,62,-0.23932096362113953
12,149548.87926578522,100000,0.0,62,0.4954887926578522
13,525856.9628000259,110000,0.0,62,3.7805178436365994
14,900549.7008562088,110000,0.0,62,7.186815462329171
15,898349.204659462,110000,0.0,62,7.166810951449654
16,224938.77112865448,110250,0.0,62,1.0402609626181811
17,2165281.4716100693,110250,0.0,62,18.6397412390936
18,13107199999.99702,110250,0.0,62,118885.1678004265
19,11788765.260577202,110250,0.0,62,105.92757605965716
20,13107199999.99702,110250,0.0,62,118885.1678004265
1,20550.814270973206,20000,0.0,63,0.02754071354866028
2,39406.9641828537,40000,0.0,63,-0.014825895428657532
3,45275.84612369537,45000,0.0,63,0.00612991385989719
4,59999.510645866394,65000,0.0,63,-0.07693060544820932
5,71528.00858020782,75000,0.0,63,-0.04629321893056234
6,67677.23858356476,75000,0.0,63,-0.09763681888580322
7,80304.37529087067,80000,0.0,63,0.0038046911358833313
8,87142.64333248138,80250,0.0,63,0.0858896365418241
9,78890.79749584198,95250,0.0,63,-0.17175015752396872
10,95565.14322757721,95250,0.0,63,0.003308590315771228
11,80184.81433391571,100250,0.0,63,-0.20015147796592808
12,85619.08900737762,105250,0.0,63,-0.18651696905104395
13,216697.4574327469,105250,0.0,63,1.058883206011847
14,499378.18944454193,105250,0.0,63,3.7446858854588307
15,599030.7182073593,105250,0.0,63,4.691503260877523
16,2156727.483868599,105250,0.0,63,19.491472530818044
17,162750.14579296112,105250,0.0,63,0.5463196749925047
18,1704605.7730913162,110250,0.0,63,14.461276853435974
19,13107199999.99702,110250,0.0,63,118885.1678004265
20,21466073.009371758,110250,0.0,63,193.70361006232886
1,20503.708720207214,20000,0.0,64,0.025185436010360718
2,44142.73798465729,40000,0.0,64,0.10356844961643219
3,48324.82635974884,45000,0.0,64,0.07388503021664089
4,64184.85343456268,60000,0.0,64,0.06974755724271138
5,88812.33632564545,80000,0.0,64,0.11015420407056808
6,109008.24964046478,90000,0.0,64,0.21120277378294203
7,90370.05603313446,90000,0.0,64,0.004111733701494005
8,124574.42581653595,100000,0.0,64,0.2457442581653595
9,130016.24047756195,100000,0.0,64,0.3001624047756195
10,200631.10888004303,105000,0.0,64,0.9107724655242193
11,138624.77838993073,105000,0.0,64,0.3202359846660069
12,154638.18609714508,106000,0.0,64,0.45885081223721774
13,90848.47867488861,106000,0.0,64,-0.14293888042557915
14,470541.86165332794,106000,0.0,64,3.4390741665408298
15,186176.33283138275,106000,0.0,64,0.7563804984092712
16,2985767.8204774857,106000,0.0,64,27.167620947900808
17,39923792.29366779,110250,0.0,64,361.1205650219301
18,15551266.804337502,110250,0.0,64,140.0545741890023
19,13107199999.99702,110250,0.0,64,118885.1678004265
20,13107199999.99702,110250,0.0,64,118885.1678004265
1,19563.51101398468,20000,0.0,65,-0.02182444930076599
2,41300.83620548248,40000,0.0,65,0.03252090513706207
3,46976.521611213684,45000,0.0,65,0.0439227024714152
4,70630.5056810379,65000,0.0,65,0.08662316432366005
5,83017.298579216,80000,0.0,65,0.03771623224020004
6,74017.3190832138,80000,0.0,65,-0.07478351145982742
7,74209.72883701324,80000,0.0,65,-0.07237838953733444
8,71938.00508975983,85000,0.0,65,-0.15367052835576675
9,78333.16028118134,85000,0.0,65,-0.07843340845669017
10,85244.7658777237,85000,0.0,65,0.002879598561455222
11,104216.93027019501,85000,0.0,65,0.2260815325905295
12,81654.42645549774,90000,0.0,65,-0.09272859493891399
13,36879.125237464905,90000,0.0,65,-0.5902319418059455
14,125083.62233638763,105000,0.0,65,0.19127259367988222
15,108055.78529834747,105000,0.0,65,0.02910271712711879
16,65008.9830160141,105250,0.0,65,-0.3823374535295573
17,4601.946473121643,105250,0.0,65,-0.9562760430107208
18,137935.55200099945,110250,0.0,65,0.2511161179228975
19,1143966.1115407944,110250,0.0,65,9.3761098552453
20,18839008.221030235,110250,0.0,65,169.8753580138797
1,1448.8369226455688,1000,0.0,66,0.44883692264556885
2,21665.23039340973,21000,0.0,66,0.03167763778141567
3,39985.641837120056,41000,0.0,66,-0.0247404429970718
4,46572.75974750519,46000,0.0,66,0.012451298858808435
5,69218.08421611786,66000,0.0,66,0.048758851759361496
6,86997.26164340973,76000,0.0,66,0.14470081109749644
7,130448.91059398651,76000,0.0,66,0.7164330341314015
8,119027.86195278168,86000,0.0,66,0.3840449064276939
9,151571.84302806854,96000,0.0,66,0.578873364875714
10,140789.88134860992,96000,0.0,66,0.46656126404802006
11,208224.5022058487,106000,0.0,66,0.9643820962815914
12,493492.5466775894,110250,0.0,66,3.476122872359088
13,253815.02211093903,110250,0.0,66,1.3021770713010343
14,292540.2730703354,110250,0.0,66,1.653426513109618
15,29568.663239479065,110250,0.0,66,-0.731803508031936
16,8091.446757316589,110250,0.0,66,-0.9266081926774006
17,31878.58760356903,110250,0.0,66,-0.7108518131195553
18,0.0029802322387695312,110250,0.0,66,-0.999999972968415
19,7.602572441101074,110250,0.0,66,-0.9999310424268381
20,0.0029802322387695312,110250,0.0,66,-0.999999972968415
1,20110.973715782166,20000,0.0,67,0.005548685789108276
2,38354.93624210358,40000,0.0,67,-0.041126593947410583
3,39669.033885002136,41000,0.0,67,-0.0324625881706796
4,49070.90961933136,51000,0.0,67,-0.037825301581738045
5,66521.81446552277,70250,0.0,67,-0.053070256718537136
6,68540.88008403778,80250,0.0,67,-0.14590803633597782
7,56732.890009880066,80250,0.0,67,-0.29304809956535743
8,52448.64523410797,80250,0.0,67,-0.34643432730083523
9,53085.45529842377,85250,0.0,67,-0.3772967120419499
10,69052.13296413422,100250,0.0,67,-0.31120066868694046
11,77672.74081707001,105250,0.0,67,-0.2620167143271258
12,103794.87574100494,105250,0.0,67,-0.0138254086365326
13,134054.9200773239,105250,0.0,67,0.27368095085343386
14,33437.15965747833,105250,0.0,67,-0.6823072716629137
15,48126.61111354828,105250,0.0,67,-0.5427400369259071
16,46633.96179676056,105250,0.0,67,-0.5569219781780469
17,50259.777903556824,110250,0.0,67,-0.5441289986071943
18,0.0029802322387695312,110250,0.0,67,-0.999999972968415
19,1204823.675751686,110250,0.0,67,9.928105902509625
20,209457.1739435196,110250,0.0,67,0.8998383124128762
1,19545.283913612366,20000,0.0,68,-0.022735804319381714
2,38756.77287578583,40000,0.0,68,-0.03108067810535431
3,40855.95905780792,45000,0.0,68,-0.0920897987153795
4,50039.2884016037,55000,0.0,68,-0.09019475633447821
5,50635.39445400238,55000,0.0,68,-0.07935646447268399
6,54890.9991979599,60000,0.0,68,-0.085150013367335
7,60570.92249393463,65000,0.0,68,-0.0681396539394672
8,91369.57228183746,85000,0.0,68,0.07493614449220545
9,101053.586602211,90000,0.0,68,0.12281762891345555
10,90782.39500522614,90000,0.0,68,0.008693277835845947
11,167702.52287387848,90000,0.0,68,0.8633613652653165
12,386064.1747713089,90000,0.0,68,3.2896019419034324
13,817451.599240303,90000,0.0,68,8.082795547114479
14,1571109.6316576004,90000,0.0,68,16.45677368508445
15,58627835.68203449,100000,0.0,68,585.2783568203449
16,13107199999.99702,101000,0.0,68,129773.25742571308
17,13107199999.99702,110250,0.0,68,118885.1678004265
18,13107199999.99702,110250,0.0,68,118885.1678004265
19,13107199999.99702,110250,0.0,68,118885.1678004265
20,13107199999.99702,110250,0.0,68,118885.1678004265
1,20245.96631526947,20000,0.0,69,0.01229831576347351
2,35147.04406261444,35000,0.0,69,0.004201258931841169
3,35385.069251060486,35000,0.0,69,0.011001978601728166
4,45045.217871665955,40000,0.0,69,0.12613044679164886
5,64476.50492191315,60000,0.0,69,0.07460841536521912
6,77612.40303516388,80000,0.0,69,-0.029844962060451508
7,86145.95234394073,90000,0.0,69,-0.04282275173399183
8,102310.45186519623,100000,0.0,69,0.02310451865196228
9,121368.53039264679,110000,0.0,69,0.103350276296789
10,159480.08596897125,110000,0.0,69,0.4498189633542841
11,325137.796998024,110000,0.0,69,1.9557981545274907
12,205641.71373844147,110000,0.0,69,0.8694701248949225
13,682859.4714403152,110250,0.0,69,5.193736702406487
14,509008.6430311203,110250,0.0,69,3.6168584401915673
15,395530.8347940445,110250,0.0,69,2.5875812679731927
16,3270092.9313898087,110250,0.0,69,28.660706860678538
17,28152887.073159218,110250,0.0,69,254.3549847905598
18,6646394.231915474,110250,0.0,69,59.28475493800883
19,20724874.445796013,110250,0.0,69,186.98072059678924
20,13107199999.99702,110250,0.0,69,118885.1678004265
1,19668.516516685486,20000,0.0,70,-0.016574174165725708
2,40271.76797389984,40000,0.0,70,0.006794199347496033
3,56301.91266536713,60000,0.0,70,-0.06163478891054789
4,71145.03681659698,75000,0.0,70,-0.0513995091120402
5,94382.65264034271,90000,0.0,70,0.04869614044825236
6,85630.0562620163,95000,0.0,70,-0.09863098671561793
7,86836.376786232,100000,0.0,70,-0.13163623213768005
8,78455.06966114044,105000,0.0,70,-0.25280886037009104
9,86097.94676303864,105000,0.0,70,-0.18001955463772729
10,119548.30586910248,105000,0.0,70,0.13855529399145217
11,92182.22200870514,105000,0.0,70,-0.12207407610757011
12,52150.78294277191,105000,0.0,70,-0.5033258767355056
13,55403.28323841095,110000,0.0,70,-0.49633378874171863
14,37575.98698139191,110000,0.0,70,-0.6584001183509827
15,219764.706492424,110000,0.0,70,0.9978609681129456
16,1852842.8047895432,110250,0.0,70,15.805830428930097
17,25234456.875920296,110250,0.0,70,227.88396259338137
18,14443379.48858738,110250,0.0,70,130.00570964705105
19,2196587.6013040543,110250,0.0,70,18.923697063982353
20,23313713.642954826,110250,0.0,70,210.46225526489638
1,19431.647658348083,20000,0.0,71,-0.028417617082595825
2,39078.63199710846,40000,0.0,71,-0.023034200072288513
3,39404.95550632477,41000,0.0,71,-0.038903524235981264
4,46933.86256694794,51000,0.0,71,-0.07972818496180516
5,57313.22467327118,71000,0.0,71,-0.19277148347505382
6,46365.681290626526,76000,0.0,71,-0.38992524617596674
7,59867.29562282562,96000,0.0,71,-0.3763823372622331
8,63453.58192920685,101000,0.0,71,-0.3717467135722094
9,88659.0451002121,101000,0.0,71,-0.12218767227512775
10,76359.35246944427,101000,0.0,71,-0.243966807233225
11,70172.5572347641,101000,0.0,71,-0.30522220559639507
12,58941.79046154022,101000,0.0,71,-0.41641791622237406
13,22618.20137500763,101000,0.0,71,-0.7760574121286373
14,3279.086947441101,101000,0.0,71,-0.967533792599593
15,11973.389983177185,101000,0.0,71,-0.8814515843249784
16,0.0029802322387695312,101000,0.0,71,-0.9999999704927501
17,0.0029802322387695312,106000,0.0,71,-0.9999999718846015
18,0.0029802322387695312,110250,0.0,71,-0.999999972968415
19,0.0029802322387695312,110250,0.0,71,-0.999999972968415
20,0.0029802322387695312,110250,0.0,71,-0.999999972968415
1,20204.004645347595,20000,0.0,72,0.01020023226737976
2,29452.19576358795,30000,0.0,72,-0.018260141213734944
3,33343.520760536194,35000,0.0,72,-0.047327978270394463
4,56231.310963630676,55000,0.0,72,0.022387472066012295
5,81066.60544872284,75000,0.0,72,0.08088807264963786
6,85232.04028606415,75000,0.0,72,0.13642720381418863
7,80377.23004817963,80000,0.0,72,0.004715375602245331
8,80663.52307796478,95000,0.0,72,-0.15091028338984439
9,76141.40808582306,95000,0.0,72,-0.1985114938334415
10,77900.65705776215,95000,0.0,72,-0.17999308360250374
11,42230.06069660187,95000,0.0,72,-0.5554730452989277
12,33989.641070365906,95000,0.0,72,-0.6422143045224642
13,48234.72201824188,105000,0.0,72,-0.540621695064363
14,35216.572880744934,105250,0.0,72,-0.6654007327245137
15,158322.93927669525,105250,0.0,72,0.5042559551229953
16,1337131.6641569138,105250,0.0,72,11.704338851847162
17,2235382.5956583023,105250,0.0,72,20.238789507442302
18,13107199999.99702,110250,0.0,72,118885.1678004265
19,13107199999.99702,110250,0.0,72,118885.1678004265
20,794768.7476873398,110250,0.0,72,6.208786827096052
1,20414.4150018692,20000,0.0,73,0.020720750093460083
2,30586.31718158722,30000,0.0,73,0.019543906052907307
3,36208.18555355072,35000,0.0,73,0.034519587244306295
4,54347.82803058624,55000,0.0,73,-0.011857672171159224
5,72187.11078166962,70000,0.0,73,0.03124443973813738
6,57813.575863838196,75000,0.0,73,-0.22915232181549072
7,59751.83546543121,75000,0.0,73,-0.20330886046091715
8,82859.74562168121,85000,0.0,73,-0.025179463274338666
