num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,119441.78751018445,120250,0.0,49,-0.006721101786407861
10,120590.84847151459,121250,0.0,49,-0.0054363012658590545
11,139154.48436608977,140750,0.0,49,-0.011335812674317762
12,138798.52135678704,140750,0.0,49,-0.013864857145385167
13,139482.74511375144,141500,0.0,49,-0.014256218277374957
14,157671.62724121695,160250,0.0,49,-0.016089689602390333
15,157487.25362407722,160250,0.0,49,-0.01724022699483796
16,178169.11615265423,179750,0.0,49,-0.008794903184121128
17,177891.064510786,179750,0.0,49,-0.01034178297198329
18,177980.65629888314,179750,0.0,49,-0.009843358559759983
19,196064.04848913007,198500,0.0,49,-0.012271796024533637
20,195842.27435345855,198500,0.0,49,-0.013389046078294478
1,1000.0,1000,0.0,50,0.0
2,2000.1406249999995,2000,0.0,50,7.031249999977262e-05
3,22054.769465820315,22000,0.0,50,0.0024895211736506596
4,42201.010892759514,41750,0.0,50,0.01080265611400033
5,61565.5666867955,61500,0.0,50,0.0010661249885447247
6,61607.74902913839,61500,0.0,50,0.001752016733957519
7,62552.86381499213,62500,0.0,50,0.0008458210398741067
8,82690.23125710437,82250,0.0,50,0.00535235570947566
9,101322.05559724933,101250,0.0,50,0.0007116602197464808
10,101916.73628658305,102000,0.0,50,-0.0008163109158524415
11,120903.1877713799,120750,0.0,50,0.001268635787825292
12,121369.81797158651,121500,0.0,50,-0.0010714570239793275
13,122342.32238765486,122500,0.0,50,-0.001287164182409321
14,122263.08748797714,122500,0.0,50,-0.0019339796899825012
15,140880.16417641978,141250,0.0,50,-0.0026183067156121433
16,161072.67853468604,160250,0.0,50,0.005133719405217108
17,180843.58901162219,179000,0.0,50,0.010299379953196566
18,181587.39527750306,179750,0.0,50,0.01022194869264569
19,200387.406019953,198500,0.0,50,0.009508342669788374
20,200151.82524104897,198500,0.0,50,0.008321537738281943
1,1000.0,1000,0.0,51,0.0
2,20773.8125,20750,0.0,51,0.0011475903614457832
3,21945.892004882815,21750,0.0,51,0.009006528960129422
4,42105.17345789389,41750,0.0,51,0.008507148692069274
5,43118.058832545335,42750,0.0,51,0.008609563334393812
6,63632.17167936335,62750,0.0,51,0.014058512818539494
7,64801.67903616036,63750,0.0,51,0.016496926057417465
8,65634.87501303398,64500,0.0,51,0.017594961442387223
9,84873.44566116307,83250,0.0,51,0.019500848782739628
10,104655.39489263498,103000,0.0,51,0.01607179507412606
11,104169.44825489147,103000,0.0,51,0.011353866552344345
12,122287.43151063714,122500,0.0,51,-0.001735252974390727
13,122008.16404107859,122500,0.0,51,-0.004014987419766602
14,141169.47507552465,142250,0.0,51,-0.0075959572898091415
15,140574.06144234136,142250,0.0,51,-0.01178164188160728
16,140519.19984677195,142250,0.0,51,-0.012167312149230558
17,158726.72007817827,161000,0.0,51,-0.01411975106721569
18,176763.4727808861,179750,0.0,51,-0.016614894125807477
19,176782.08974217434,179750,0.0,51,-0.016511322713911862
20,193492.2693863525,198500,0.0,51,-0.025227862033488636
1,20000.0,20000,0.0,52,0.0
2,39611.25,40000,0.0,52,-0.00971875
3,40388.065363281254,40750,0.0,52,-0.008881831575920155
4,41219.47675424877,41750,0.0,52,-0.012707143610807953
5,42044.47712083174,42750,0.0,52,-0.016503459161830648
6,42796.96169507357,43750,0.0,52,-0.021783732684032626
7,61419.62589850383,62500,0.0,52,-0.01728598562393873
8,80832.47468973501,82250,0.0,52,-0.017234350276777964
9,81591.25590016675,83000,0.0,52,-0.016972820479918625
10,81732.04486485504,83000,0.0,52,-0.015276567893312804
11,81719.14637322116,83000,0.0,52,-0.015431971406974025
12,100730.03703283242,103000,0.0,52,-0.022038475409393975
13,100671.29006053414,103000,0.0,52,-0.022608834363746194
14,120025.11227921039,121750,0.0,52,-0.014167455612235029
15,137883.36653799913,140500,0.0,52,-0.018623725708191253
16,156211.3972400395,159500,0.0,52,-0.020618199122009316
17,177093.44353163982,179000,0.0,52,-0.010651153454526168
18,195009.45819926655,197750,0.0,52,-0.013858618461357532
19,195743.54581406544,198500,0.0,52,-0.0138864190727182
20,195757.817867687,198500,0.0,52,-0.013814519558251883
1,1000.0,1000,0.0,53,0.0
2,1973.1406249999998,2000,0.0,53,-0.013429687500000113
3,2993.1495041503913,3000,0.0,53,-0.0022834986165362354
4,22911.786772073985,22750,0.0,53,0.007111506464790552
5,22811.724329850622,22750,0.0,53,0.002713157356071291
6,23870.212522830858,23750,0.0,53,0.005061579908667696
7,43464.42654627112,43500,0.0,53,-0.0008177805454915138
8,62365.045133559965,62500,0.0,53,-0.0021592778630405663
9,82447.54870256782,81500,0.0,53,0.011626364448684857
10,83385.89281834147,82250,0.0,53,0.013810247031507213
11,84479.02263959488,83000,0.0,53,0.017819549874637165
12,104582.35960179914,102750,0.0,53,0.017833183472497682
13,123133.71948467253,121500,0.0,53,0.013446250902654588
14,124200.9626564389,122500,0.0,53,0.01388540944031758
15,141983.72790098115,141250,0.0,53,0.0051945338122559035
16,141970.62337812886,141250,0.0,53,0.005101758429230875
17,159803.4610712433,160000,0.0,53,-0.001228368304729338
18,178607.88688760862,178750,0.0,53,-0.000795038391000728
19,179637.4695163776,179750,0.0,53,-0.0006260388518631153
20,197845.64333067377,198500,0.0,53,-0.003296507150258063
1,20000.0,20000,0.0,54,0.0
2,40305.25,40000,0.0,54,0.00763125
3,60027.647590625005,59750,0.0,54,0.004646821600418498
4,60691.91780551258,60500,0.0,54,0.0031721951324393594
5,60505.4832419865,60500,0.0,54,9.063209895037831e-05
6,61514.05137531891,61500,0.0,54,0.00022847764746191802
7,61997.69993781908,62250,0.0,54,-0.004053013047083032
8,81163.72367879839,82250,0.0,54,-0.013207006944700478
9,80957.8373684863,82250,0.0,54,-0.015710183969771384
10,100274.88699187661,102000,0.0,54,-0.016912872628660647
11,119936.88206166742,121750,0.0,54,-0.014892139123881558
12,139975.66846964735,141250,0.0,54,-0.009021816144089536
13,139737.02583713367,141250,0.0,54,-0.010711321507018283
14,157732.33737422715,160000,0.0,54,-0.014172891411080309
15,176177.11981362893,179000,0.0,54,-0.015770280370788092
16,175740.9565144768,179000,0.0,54,-0.01820694684649833
17,175299.72508582074,179000,0.0,54,-0.020671926894856196
18,175703.8838043341,179750,0.0,54,-0.02250968676309266
19,195029.86213737703,198500,0.0,54,-0.01748180283437265
20,194590.91314478067,198500,0.0,54,-0.019693132771885783
1,20000.0,20000,0.0,55,0.0
2,20064.8125,20000,0.0,55,0.003240625
3,40453.74739229911,40000,0.0,55,0.011343684807477803
4,41498.7658217681,41000,0.0,55,0.012165020043124437
5,61086.09271920638,60750,0.0,55,0.005532390439611239
6,62063.84647848646,61750,0.0,55,0.005082534064558101
7,62716.89668316194,62500,0.0,55,0.0034703469305910404
8,82271.0633385464,82250,0.0,55,0.0002560892224486629
9,101252.86379497063,102000,0.0,55,-0.007324864755189885
10,120985.24028524925,121000,0.0,55,-0.00012198111364254267
11,121922.65675514267,121750,0.0,55,0.0014181252989131055
12,121807.93296811898,121750,0.0,55,0.00047583546709638373
13,122060.97953400476,121750,0.0,55,0.002554246685870692
14,140553.53248482768,140500,0.0,55,0.0003810141268873992
15,140476.23859454942,140500,0.0,55,-0.00016912032349169373
16,158287.90569353415,159250,0.0,55,-0.00604140851783893
17,159214.42168665602,160000,0.0,55,-0.004909864458399898
18,159078.7598358181,160000,0.0,55,-0.0057577510261367934
19,177977.86417640484,179750,0.0,55,-0.009858891925425106
20,197220.82662449603,198500,0.0,55,-0.00644419836525932
1,20000.0,20000,0.0,56,0.0
2,39898.25,39750,0.0,56,0.003729559748427673
3,59386.056215624994,59750,0.0,56,-0.006091109361924781
4,79285.8397237629,79750,0.0,56,-0.005820191551562433
5,98873.50171290436,99500,0.0,56,-0.006296465196941152
6,99842.29087612941,100500,0.0,56,-0.0065443693917471716
7,118530.21212494205,119250,0.0,56,-0.006035957023546791
8,118349.52343453448,119250,0.0,56,-0.007551166167425747
9,119312.13943885763,120000,0.0,56,-0.005732171342853083
10,120083.27993437106,120750,0.0,56,-0.0055214912267406635
11,119852.34512139842,120750,0.0,56,-0.0074339948538432905
12,121125.88271204244,121750,0.0,56,-0.005126220024292079
13,139570.32479109726,140750,0.0,56,-0.008381351395401372
14,159698.31002584557,159500,0.0,56,0.0012433230460537116
15,179497.59047638223,178250,0.0,56,0.006999105056842821
16,179047.23673246047,178250,0.0,56,0.004472576339189178
17,178535.23164797766,178250,0.0,56,0.0016001775482617877
18,179299.90457307454,179000,0.0,56,0.001675444542315877
19,197649.4835540987,198500,0.0,56,-0.004284717611593466
20,197167.09587310115,198500,0.0,56,-0.006714882251379603
1,1000.0,1000,0.0,57,0.0
2,20912.812500000007,21000,0.0,57,-0.004151785714285368
3,40884.99099051339,41000,0.0,57,-0.002805097792356342
4,40947.63363835578,41000,0.0,57,-0.0012772283327858753
5,41898.10018629617,42000,0.0,57,-0.002426186040567353
6,42537.432330993295,42750,0.0,57,-0.004972343134659762
7,43289.429756373436,43750,0.0,57,-0.010527319854321458
8,61711.46121554909,62750,0.0,57,-0.016550418875711705
9,62260.171159123885,63500,0.0,57,-0.019524863635844325
10,63439.38941350047,64500,0.0,57,-0.01644357498448889
11,82161.00590984811,84250,0.0,57,-0.024795182078954134
12,82803.66624923641,85000,0.0,57,-0.02583922059721868
13,102315.2509666071,104000,0.0,57,-0.016199509936470208
14,121153.9206557367,122750,0.0,57,-0.01300268304898819
15,140667.7150905445,142250,0.0,57,-0.011123268256277772
16,140571.5672669393,142250,0.0,57,-0.011799175627843267
17,140597.51437710068,142250,0.0,57,-0.01161677063549607
18,159319.10846442144,161000,0.0,57,-0.010440320096761227
19,175567.35173377927,179750,0.0,57,-0.0232692532195868
20,193654.9164011129,198500,0.0,57,-0.02440848160648419
1,1000.0,1000,0.0,58,0.0
2,2010.140625,2000,0.0,58,0.0050703125
3,21919.307395507814,22000,0.0,58,-0.003667845658735711
4,41759.868853131076,41750,0.0,58,0.00023637971571440289
5,60510.63717051385,60750,0.0,58,-0.003940128880430424
6,60301.41581856468,60750,0.0,58,-0.00738410175202171
7,79965.26216317319,80500,0.0,58,-0.006642706047538025
8,80801.95982642054,81250,0.0,58,-0.005514340597901028
9,80897.38054571406,81250,0.0,58,-0.004339931745057782
10,81713.80596291176,82250,0.0,58,-0.006519076438762756
11,82951.7524421509,83250,0.0,58,-0.0035825532474366294
12,101030.93439955614,102000,0.0,58,-0.009500643141606513
13,120936.67625968813,121750,0.0,58,-0.0066802771278182274
14,140400.0955290265,140500,0.0,58,-0.0007110638503452143
15,140529.6895312994,140500,0.0,58,0.000211313390031331
16,158742.34203458915,159500,0.0,58,-0.0047502066796918496
17,177865.66992913958,179000,0.0,58,-0.006337039502013531
18,177794.6454417539,179000,0.0,58,-0.006733824347743541
19,196464.71163232034,197750,0.0,58,-0.006499561909884515
20,196757.85027735092,198500,0.0,58,-0.008776572910070909
1,20000.0,20000,0.0,59,0.0
2,21070.812500000004,21000,0.0,59,0.0033720238095239826
3,41562.52750241815,41000,0.0,59,0.01372018298580845
4,61073.47778235756,60750,0.0,59,0.0053247371581490845
5,81242.43500506246,80500,0.0,59,0.009222795093943645
6,81191.6581482505,80500,0.0,59,0.0085920266863416
7,82220.97790006491,81500,0.0,59,0.008846354602023486
8,102147.46516777153,101000,0.0,59,0.011361041265064655
9,101919.65281136756,101000,0.0,59,0.009105473379876827
10,120165.87341458962,120000,0.0,59,0.0013822784549134667
11,119967.46763602628,120000,0.0,59,-0.0002711030331143168
12,120842.51014926433,121000,0.0,59,-0.0013015690143443816
13,120841.94076378932,121000,0.0,59,-0.0013062746794271372
14,120904.04561530205,121000,0.0,59,-0.0007930114437847144
15,140511.73671672432,140750,0.0,59,-0.0016928119593298684
16,159259.73709940544,159500,0.0,59,-0.0015063504739471077
17,178202.7034449362,179000,0.0,59,-0.004454170698680467
18,177989.12012287183,179000,0.0,59,-0.005647373615241188
19,178466.62195010745,179750,0.0,59,-0.007139794436119878
20,197980.43742991853,198500,0.0,59,-0.002617443677992296
1,1000.0,1000,0.0,60,0.0
2,20584.8125,20750,0.0,60,-0.007960843373493976
3,21545.557385091142,21750,0.0,60,-0.009399660455579661
4,41013.396453799156,41750,0.0,60,-0.01764319871139746
5,60391.82797074581,61750,0.0,60,-0.021994688732861326
6,61223.79968771719,62500,0.0,60,-0.02041920499652496
7,80291.87936457802,81500,0.0,60,-0.014823566078797248
8,98990.94640764434,101500,0.0,60,-0.024719739826164138
9,118217.38890305991,121000,0.0,60,-0.022996785925124715
10,136819.31571807008,139750,0.0,60,-0.02097090720522304
11,156067.14955137784,159250,0.0,60,-0.0199865020321643
12,175189.48143530916,179000,0.0,60,-0.02128781321056333
13,195228.8126064546,198500,0.0,60,-0.016479533468742598
14,194880.451179463,198500,0.0,60,-0.01823450287424177
15,194546.1967117833,198500,0.0,60,-0.01991840447464334
16,194264.11914747674,198500,0.0,60,-0.02133945013865622
17,194285.25392659236,198500,0.0,60,-0.021232977699786625
18,194265.92525925342,198500,0.0,60,-0.021330351338773715
19,193669.28314640792,198500,0.0,60,-0.024336105055879492
20,193465.82640403928,198500,0.0,60,-0.025361076050179936
1,20000.0,20000,0.0,61,0.0
2,40104.25,40000,0.0,61,0.00260625
3,60690.273353125,60000,0.0,61,0.01150455588541663
4,61395.07233663603,60750,0.0,61,0.010618474677136338
5,81605.93158189845,80500,0.0,61,0.0137382805204776
6,81701.03588377807,80500,0.0,61,0.014919700419603303
7,81677.25566747069,80500,0.0,61,0.01462429400584704
8,100431.2938264765,100500,0.0,61,-0.0006836435176468042
9,101403.57808032984,101250,0.0,61,0.0015168205464675586
10,102462.1629462443,102250,0.0,61,0.0020749432395530004
11,121368.11802524915,121000,0.0,61,0.0030422977293317914
12,140178.16020312102,140500,0.0,61,-0.0022906747108824167
13,158925.16067906923,159250,0.0,61,-0.002039807352783477
14,158937.8429840033,159250,0.0,61,-0.0019601696451911716
15,177799.84618872587,178250,0.0,61,-0.0025254070758716717
16,195391.49953671556,197750,0.0,61,-0.011926677437595123
17,194723.52575632674,197750,0.0,61,-0.015304547376350256
18,196007.00089233625,198500,0.0,61,-0.012559189459263237
19,195955.52719910356,198500,0.0,61,-0.01281850277529695
20,195702.76029042862,198500,0.0,61,-0.014091887705649281
1,1000.0,1000,0.0,62,0.0
2,1995.1406249999995,2000,0.0,62,-0.0024296875000002272
3,22111.482262695314,22000,0.0,62,0.005067375577059713
4,22119.31852145658,22000,0.0,62,0.005423569157117196
5,42447.906435209734,42000,0.0,62,0.010664438933565093
6,62154.899337522096,61750,0.0,62,0.006557074291855808
7,82066.15318815009,81500,0.0,62,0.006946664885277117
8,101207.03586359115,100500,0.0,62,0.007035182722300043
9,102144.23045074168,101250,0.0,62,0.008831905686337627
10,103147.52081070552,102000,0.0,62,0.011250204026524728
11,122383.08409379817,121000,0.0,62,0.011430447056183225
12,122001.51926507716,121000,0.0,62,0.008277018719645984
13,122574.23802066736,121750,0.0,62,0.00676992214100497
14,142602.14972641953,141250,0.0,62,0.009572741425979008
15,161254.79497725092,161000,0.0,62,0.001582577498452897
16,161062.38606185245,161000,0.0,62,0.00038749106740651316
17,161151.11585250244,161000,0.0,62,0.0009386077795182398
18,180586.78446230825,179750,0.0,62,0.004655268218682888
19,198590.76594482613,198500,0.0,62,0.0004572591678898017
20,198494.6095844303,198500,0.0,62,-2.7155745943119136e-05
1,20000.0,20000,0.0,63,0.0
2,21035.8125,21000,0.0,63,0.0017053571428571428
3,21949.6188843471,22000,0.0,63,-0.0022900507114954963
4,22995.61549354207,23000,0.0,63,-0.00019063071556213443
5,43525.973633511174,43000,0.0,63,0.012231944965376135
6,44411.64438489583,44000,0.0,63,0.009355554202177948
7,65111.31034843526,63750,0.0,63,0.021353887818592335
8,84363.94132952188,83500,0.0,63,0.010346602748765074
9,103667.97054040393,102250,0.0,63,0.013867682546737672
10,104492.20630359188,103000,0.0,63,0.0144874398406979
11,105555.7690721911,104000,0.0,63,0.014959318001837555
12,105671.97215619919,104000,0.0,63,0.016076655348069135
13,124408.10534002651,122750,0.0,63,0.013507986476794364
14,145097.87141202408,142250,0.0,63,0.020020185673279976
15,144723.9094132146,142250,0.0,63,0.017391278827519143
16,144631.9241724481,142250,0.0,63,0.016744633901216947
17,163222.58112320222,161000,0.0,63,0.013804851696908226
18,181667.5370939282,179750,0.0,63,0.01066780024438498
19,200662.74765502324,198500,0.0,63,0.010895454181477273
20,200522.80188843413,198500,0.0,63,0.010190437725108963
1,20000.0,20000,0.0,64,0.0
2,20968.8125,21000,0.0,64,-0.0014851190476190476
3,22049.645399972098,22000,0.0,64,0.0022566090896408157
4,42519.6239303543,41750,0.0,64,0.01843410611627059
5,62491.829080513184,61500,0.0,64,0.01612730212216559
6,63480.63704226432,62500,0.0,64,0.01569019267622917
7,81697.91254646837,81500,0.0,64,0.0024283748032929422
8,81868.143830574,81500,0.0,64,0.004517102215631916
9,101720.29103623272,101250,0.0,64,0.0046448497405701126
10,120855.9607444782,121000,0.0,64,-0.0011904070704280877
11,121203.32124993342,121000,0.0,64,0.0016803409085406494
12,121200.33712454735,121000,0.0,64,0.001655678715267385
13,141999.60446601428,140000,0.0,64,0.014282889042959141
14,161441.40798347304,159500,0.0,64,0.012171836886978284
15,160977.64262738964,159500,0.0,64,0.009264217099621542
16,181255.0443575466,179000,0.0,64,0.012598013170651425
17,182210.1150713241,179750,0.0,64,0.013686314722248166
18,182191.68174599914,179750,0.0,64,0.013583764929063385
19,201090.17783573386,198500,0.0,64,0.013048754839969081
20,201259.42514669686,198500,0.0,64,0.013901386129455195
1,1000.0,1000,0.0,65,0.0
2,20892.8125,21000,0.0,65,-0.005104166666666667
3,21831.082322591144,22000,0.0,65,-0.007678076245857069
4,22971.055727477724,23000,0.0,65,-0.001258446631403311
5,43142.00633299859,43000,0.0,65,0.003302472860432402
6,61402.518499960664,62000,0.0,65,-0.009636798387731217
7,62389.076583123184,63000,0.0,65,-0.009697197093282796
8,83153.74448417948,82500,0.0,65,0.007924175565811861
9,83504.5371547658,83250,0.0,65,0.0030575033605501458
10,83572.58596827013,83250,0.0,65,0.0038749065257672865
11,103221.5757864704,102000,0.0,65,0.011976233200690259
12,102924.76639180491,102000,0.0,65,0.009066337174557916
13,104112.18925165676,103000,0.0,65,0.0107979538995802
14,123334.64422101894,121750,0.0,65,0.013015558283523134
15,142737.8479917104,140500,0.0,65,0.01592774371324137
16,142856.51475611108,140500,0.0,65,0.016772347018584193
17,162029.98551016906,159250,0.0,65,0.017456737897450943
18,181477.10325110008,179000,0.0,65,0.013838565648603807
19,200180.1042750779,197750,0.0,65,0.012288770038320615
20,200904.6887838852,198500,0.0,65,0.012114301178263035
1,1000.0,1000,0.0,66,0.0
2,2001.1406250000002,2000,0.0,66,0.0005703125000001137
3,21909.713512695314,22000,0.0,66,-0.004103931241122072
4,41188.60028603815,42000,0.0,66,-0.01931904080861551
5,60915.23390657995,61750,0.0,66,-0.013518479245668772
6,60547.933727558644,61750,0.0,66,-0.019466660282451108
7,80737.10334820347,81500,0.0,66,-0.009360695114067865
8,81949.38621217475,82500,0.0,66,-0.006674106519093921
9,81823.8760235785,82500,0.0,66,-0.00819544213844241
10,99909.48832246842,102000,0.0,66,-0.020495212524819447
11,118959.9106715732,120750,0.0,66,-0.014824756343079048
12,136129.38340124144,139500,0.0,66,-0.024162126155975308
13,135677.83171141008,139500,0.0,66,-0.027399055832185812
14,136238.93118984392,140250,0.0,66,-0.028599421106282216
15,155729.4339817182,159250,0.0,66,-0.02210716494996418
16,155740.30452510557,159250,0.0,66,-0.022038904080969708
17,173794.8632616754,179000,0.0,66,-0.02907897619175752
18,173612.05064918794,179000,0.0,66,-0.0301002757028607
19,174090.38532041435,179750,0.0,66,-0.03148603437877968
20,192421.7980879143,198500,0.0,66,-0.030620664544512344
1,20000.0,20000,0.0,67,0.0
2,39664.25,40000,0.0,67,-0.00839375
3,40601.40695390625,41000,0.0,67,-0.009721781612042743
4,41591.09096869229,42000,0.0,67,-0.009735929316850248
5,61970.39459556387,61750,0.0,67,0.0035691432479978964
6,62005.55020276019,61750,0.0,67,0.004138464822027378
7,81357.8854589427,81500,0.0,67,-0.0017437367000894912
8,82066.4379797215,82250,0.0,67,-0.002231757085452969
9,102109.80685360987,101250,0.0,67,0.008491919541825902
10,102932.46818685642,102000,0.0,67,0.009141844969180609
11,123052.40175956633,121500,0.0,67,0.01277696921453771
12,123990.16141156454,122500,0.0,67,0.012164582951547227
13,123613.14246036994,122500,0.0,67,0.009086877227509726
14,142240.01257417013,141500,0.0,67,0.00522977084219176
15,161096.62551215483,161000,0.0,67,0.0006001584605890129
16,160889.548461544,161000,0.0,67,-0.0006860344003477807
17,161067.4287717984,161000,0.0,67,0.0004188122471951032
18,181572.09689604322,179750,0.0,67,0.010136839477291916
19,200607.9260216001,198500,0.0,67,0.010619274668010645
20,200669.79368207802,198500,0.0,67,0.010930950539435848
1,20000.0,20000,0.0,68,0.0
2,20946.812500000004,21000,0.0,68,-0.002532738095237922
3,40869.0723952753,40750,0.0,68,0.0029220219699460925
4,41884.67675440342,41750,0.0,68,0.003225790524632882
5,61404.135802534074,61750,0.0,68,-0.0056010396350757215
6,81492.66886413028,81750,0.0,68,-0.0031477814785287423
7,101627.5371789436,101250,0.0,68,0.0037287622611713884
8,120563.06105916468,120750,0.0,68,-0.001548148578346305
9,120976.66961703339,121500,0.0,68,-0.004307245950342478
10,140572.92580185435,140500,0.0,68,0.0005190448530558563
11,158893.17710047826,160250,0.0,68,-0.008466913569558416
12,159415.29566819163,161000,0.0,68,-0.009842884048499218
13,176353.26613009436,179750,0.0,68,-0.018896989540504266
14,193625.2900375495,198500,0.0,68,-0.02455773280831482
15,193406.2841602199,198500,0.0,68,-0.02566103697622222
16,193437.3378774551,198500,0.0,68,-0.0255045950757929
17,193229.21800399676,198500,0.0,68,-0.026553057914373984
18,192821.3998183532,198500,0.0,68,-0.028607557590160156
19,192554.2496600664,198500,0.0,68,-0.02995340221629024
20,191841.77457492065,198500,0.0,68,-0.03354269735556347
1,1000.0,1000,0.0,69,0.0
2,20989.812500000004,21000,0.0,69,-0.0004851190476188744
3,22039.741391787575,22000,0.0,69,0.001806426899435213
4,41271.11913734376,41750,0.0,69,-0.011470200303143439
5,42145.368693976925,42750,0.0,69,-0.014143422363112865
6,62205.37228741122,62500,0.0,69,-0.004714043401420466
7,63231.59261409301,63500,0.0,69,-0.004226887967039219
8,64502.22591956575,64500,0.0,69,3.451038086439425e-05
9,83984.55218392887,83250,0.0,69,0.008823449656803248
10,84209.66671928519,83250,0.0,69,0.011527528159581852
11,103522.0143483734,102250,0.0,69,0.012440238125901214
12,121978.05748398605,121000,0.0,69,0.008083119702364043
13,140505.86698972012,140500,0.0,69,4.175793395101779e-05
14,158979.528242852,160000,0.0,69,-0.0063779484821750885
15,158462.0822255631,160000,0.0,69,-0.009611986090230675
16,158003.442668502,160000,0.0,69,-0.012478483321862585
17,157730.7593400955,160000,0.0,69,-0.014182754124403073
18,157457.66592798993,160000,0.0,69,-0.015889587950062924
19,177208.60080416634,178750,0.0,69,-0.008623212284384087
20,197079.95199009165,198500,0.0,69,-0.007153894256465242
1,1000.0,1000,0.0,70,0.0
2,1987.140625,2000,0.0,70,-0.0064296875
3,3001.330051025391,3000,0.0,70,0.00044335034179706175
4,3971.7711137016086,4000,0.0,70,-0.007057221574597861
5,4992.336175802749,5000,0.0,70,-0.001532764839450283
6,24670.41526880728,24750,0.0,70,-0.0032155446946553912
7,44139.76915786642,43750,0.0,70,0.008909009322661109
8,63952.00172626725,62750,0.0,70,0.019155405996290807
9,64582.08767983956,63500,0.0,70,0.017040750863615152
10,84690.40549438048,83250,0.0,70,0.01730216810066643
11,85264.24623031996,84000,0.0,70,0.015050550360951872
12,105095.88569880731,103000,0.0,70,0.02034840484278941
13,122967.94090262576,121750,0.0,70,0.010003621376802985
14,123933.5384862129,122750,0.0,70,0.009641861394809772
15,124618.54556609891,123500,0.0,70,0.009057049118209799
16,144475.24977385605,142250,0.0,70,0.015643232153645333
17,144758.00323122402,142250,0.0,70,0.01763095417380683
18,163353.50709615165,161000,0.0,70,0.014618056497836315
19,182199.49518240924,179750,0.0,70,0.013627233281831668
20,202156.13462053868,198500,0.0,70,0.01841881420926287
1,1000.0,1000,0.0,71,0.0
2,21016.8125,21000,0.0,71,0.000800595238095238
3,21938.703141043523,22000,0.0,71,-0.002786220861658049
4,42033.29186007801,42000,0.0,71,0.0007926633351907228
5,42087.69133712127,42000,0.0,71,0.0020878889790779103
6,41992.70603050918,42000,0.0,71,-0.00017366594025761947
7,43100.496053734765,43000,0.0,71,0.0023371175287154686
8,44124.04226303762,44000,0.0,71,0.0028191423417640842
9,45119.60032411774,45000,0.0,71,0.002657784980394192
10,63546.36091578515,63750,0.0,71,-0.003194338575919163
11,64484.38417106655,64750,0.0,71,-0.004102174964223149
12,82722.18016819548,83500,0.0,71,-0.009315207566521173
13,101742.0249458933,103000,0.0,71,-0.012213350039870915
14,119500.71994584193,121750,0.0,71,-0.018474579500271586
15,138729.17368450976,141250,0.0,71,-0.017846557985771595
16,159371.94572893623,160000,0.0,71,-0.003925339194148546
17,177817.9718515295,178750,0.0,71,-0.005214143487946879
18,196152.66216393578,198500,0.0,71,-0.011825379526771908
19,195651.56844516454,198500,0.0,71,-0.014349781132672365
20,195617.24935058306,198500,0.0,71,-0.014522673296810758
1,1000.0,1000,0.0,72,0.0
2,21049.8125,21000,0.0,72,0.0023720238095238095
3,41067.917844680065,40750,0.0,72,0.007801664900124299
4,60531.98373701943,60750,0.0,72,-0.003588745069639027
5,60677.76148892159,60750,0.0,72,-0.0011891112934717517
6,61542.6088481608,61500,0.0,72,0.0006928267993626366
7,61573.7618386838,61500,0.0,72,0.0011993794907935009
8,80623.38600313268,81250,0.0,72,-0.007712172269136287
9,80745.09443647391,81250,0.0,72,-0.0062142223203210875
10,100963.30859347721,101250,0.0,72,-0.0028315200644226193
11,119885.65659020386,120000,0.0,72,-0.0009528617483011961
12,139955.00774205916,139750,0.0,72,0.0014669605871853676
13,140925.15924270544,140500,0.0,72,0.003026044432067203
14,160235.32162421316,160250,0.0,72,-9.15967287790312e-05
15,179271.12013952984,179000,0.0,72,0.0015146376510046997
16,180008.2900519474,179750,0.0,72,0.0014369404837129682
17,199072.8742576798,198500,0.0,72,0.0028860164114851176
18,199333.06516444814,198500,0.0,72,0.004196801836010783
19,199419.37470983004,198500,0.0,72,0.004631610628866687
20,199583.2771431954,198500,0.0,72,0.005457315582848302
1,20000.0,20000,0.0,73,0.0
2,39897.25,40000,0.0,73,-0.00256875
3,59527.701721875,60000,0.0,73,-0.00787163796875005
4,79506.9907674614,79750,0.0,73,-0.0030471377120828433
5,79401.70916604792,79750,0.0,73,-0.0043672831843521
6,80539.16529071893,80750,0.0,73,-0.002610956152087588
7,80556.75808699231,80750,0.0,73,-0.002393088705977569
8,81163.68730480286,81500,0.0,73,-0.0041265361373881634
9,101204.75953931455,101250,0.0,73,-0.00044681936479461047
10,101189.77748678077,101250,0.0,73,-0.0005947902540170392
11,101319.302291089,101250,0.0,73,0.0006844670724839455
12,120380.94590362004,121000,0.0,73,-0.005116149556859154
13,139177.1527765249,140750,0.0,73,-0.01117475824849101
14,157651.03761791624,159500,0.0,73,-0.011592240640023566
15,158779.87893463584,160250,0.0,73,-0.009173922404768556
16,177734.78715165012,179750,0.0,73,-0.011211198043671109
17,177841.465695061,179750,0.0,73,-0.010617715187421457
18,196146.69772017945,198500,0.0,73,-0.011855427102370525
19,195507.79826660693,198500,0.0,73,-0.015074064148075923
20,195341.28468741302,198500,0.0,73,-0.015912923489103177
1,20000.0,20000,0.0,74,0.0
2,21045.8125,21000,0.0,74,0.002181547619047619
