num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,23328.10254770267,30000,0.0,48,-0.2223965817432443
14,1867.890780480617,30750,0.0,48,-0.939255584374614
15,-13125.582092137622,31500,0.0,48,-1.4166851457821468
16,39397.612751219654,32000,0.0,48,0.2311753984756142
17,33164.31770914134,32000,0.0,48,0.03638492841066682
18,78639.66706913036,32500,0.0,48,1.4196820636655496
19,61003.28835544846,33000,0.0,48,0.8485844956196502
20,7711.968191099018,33500,0.0,48,-0.7697919942955517
1,1020.3050813213456,1000,0.0,49,0.020305081321345595
2,1827.8091746856066,2000,0.0,49,-0.08609541265719668
3,2846.7994076024356,3000,0.0,49,-0.05106686413252146
4,3366.6518507799015,4000,0.0,49,-0.15833703730502463
5,3445.3776079549493,4500,0.0,49,-0.23436053156556683
6,21477.346752530906,24250,0.0,49,-0.1143362163904781
7,20362.018862232882,25000,0.0,49,-0.18551924551068472
8,22035.25827427653,26000,0.0,49,-0.15249006637397963
9,28517.630460204567,27000,0.0,49,0.05620853556313213
10,27657.654086154456,27750,0.0,49,-0.0033277806791186916
11,23334.668816544116,27750,0.0,49,-0.1591110336380499
12,8060.235096649486,28500,0.0,49,-0.7171847334508953
13,4621.204421373834,29000,0.0,49,-0.8406481234009023
14,4568.726367030648,30000,0.0,49,-0.8477091210989783
15,-3017.4648983393067,30750,0.0,49,-1.098128939783392
16,-13760.348158822728,31250,0.0,49,-1.4403311410823274
17,-37193.86224565431,31750,0.0,49,-2.1714602282095847
18,-48515.80909226922,32250,0.0,49,-2.504366173403697
19,-57438.26540372831,32750,0.0,49,-2.7538401649993376
20,-62335.008089603514,33500,0.0,49,-2.8607465101374183
1,834.9130803049247,1000,0.0,50,-0.16508691969507527
2,2079.356491736676,2000,0.0,50,0.03967824586833808
3,2601.460018776067,3000,0.0,50,-0.13284666040797766
4,3653.7963202902306,3750,0.0,50,-0.02565431458927184
5,4888.045122837012,4750,0.0,50,0.029062131123581487
6,6815.068401699427,5750,0.0,50,0.18522928725207433
7,8281.578122789957,6500,0.0,50,0.2740889419676857
8,7355.56734230222,7000,0.0,50,0.050795334614602845
9,8743.837070468215,7750,0.0,50,0.12823704135073738
10,9878.681488442373,8250,0.0,50,0.1974159379930149
11,10363.035108486109,9250,0.0,50,0.12032811983633607
12,8874.995206151028,10000,0.0,50,-0.11250047938489716
13,794.6640486040138,10750,0.0,50,-0.9260777629205568
14,3187.6335284443703,29500,0.0,50,-0.8919446261544282
15,17674.119375737133,30250,0.0,50,-0.4157315908847229
16,3383.7441404783162,30750,0.0,50,-0.8899595401470466
17,-7567.354979863898,31500,0.0,50,-1.2402334914242508
18,-2080.882167293679,32500,0.0,50,-1.0640271436090363
19,19560.924861625994,33000,0.0,50,-0.40724470116284867
20,12816.895565767218,33500,0.0,50,-0.6174061025144113
1,1124.5044899279994,1000,0.0,51,0.12450448992799942
2,1699.3969225762492,2000,0.0,51,-0.15030153871187543
3,3012.0730149573533,2750,0.0,51,0.09529927816631029
4,3055.3329846627903,3500,0.0,51,-0.1270477186677742
5,4571.062572709568,4500,0.0,51,0.01579168282434835
6,4279.500344774098,5250,0.0,51,-0.18485707718588604
7,5253.498116455759,6250,0.0,51,-0.1594403013670785
8,11777.760661808177,7000,0.0,51,0.6825372374011682
9,11310.3392260853,7500,0.0,51,0.5080452301447066
10,12214.716548036862,8500,0.0,51,0.43702547623963084
11,13469.760331033842,9250,0.0,51,0.4561903060577126
12,8590.71772483443,10250,0.0,51,-0.16188119757712874
13,16421.262242508627,11250,0.0,51,0.45966775488965567
14,23934.869285158107,11750,0.0,51,1.0370101519283494
15,3419.8858043983696,12500,0.0,51,-0.7264091356481305
16,9236.469547443854,13250,0.0,51,-0.3029079586834827
17,51573.89014016679,13750,0.0,51,2.750828373830312
18,532972.0195644024,14250,0.0,51,36.40154523258964
19,1678599.6853667584,14750,0.0,51,112.80336849944125
20,-320620.6040288018,33500,0.0,51,-10.570764299367218
1,948.9198465576418,1000,0.0,52,-0.05108015344235821
2,2218.133496882347,2000,0.0,52,0.10906674844117356
3,2657.283790928176,2750,0.0,52,-0.03371498511702686
4,4777.596454326136,3500,0.0,52,0.36502755837889606
5,6669.937878094928,4500,0.0,52,0.4822084173544285
6,6065.206237164452,5500,0.0,52,0.1027647703935368
7,7987.096891760146,6500,0.0,52,0.2287841371938686
8,9879.95957790987,7250,0.0,52,0.3627530452289477
9,8976.839441783168,7750,0.0,52,0.15830186345589262
10,10649.925678692498,8750,0.0,52,0.21713436327914262
11,18153.694371792615,27750,0.0,52,-0.34581281543089676
12,19668.117771144378,28250,0.0,52,-0.3037834417294025
13,-2634.2595829401266,29000,0.0,52,-1.0908365373427629
14,-13822.527080082138,29500,0.0,52,-1.4685602400027844
15,-9344.5127661689,30500,0.0,52,-1.3063774677432427
16,-24298.179693268554,31000,0.0,52,-1.7838122481699534
17,-36249.125567496594,31750,0.0,52,-2.1417047422833573
18,-40021.10410753534,32250,0.0,52,-2.2409644684507084
19,-43541.68863634973,33000,0.0,52,-2.319445110192416
20,-55184.97210557856,33500,0.0,52,-2.6473126001665244
1,419.75457411982086,1000,0.0,53,-0.5802454258801791
2,1527.9963449921315,2000,0.0,53,-0.23600182750393423
3,2983.429966118452,3000,0.0,53,-0.005523344627182724
4,5135.059125328876,4000,0.0,53,0.28376478133221894
5,6561.384019255642,5000,0.0,53,0.3122768038511283
6,7623.87339665653,5750,0.0,53,0.32589102550548343
7,9914.115857721672,6250,0.0,53,0.5862585372354675
8,8475.808115109105,7000,0.0,53,0.2108297307298721
9,3589.245979543552,8000,0.0,53,-0.5513442525570561
10,2199.998690562517,8750,0.0,53,-0.7485715782214266
11,7732.62941282161,9750,0.0,53,-0.20690980381316826
12,21881.46513328357,29750,0.0,53,-0.2644885669484514
13,11371.936064503841,30500,0.0,53,-0.6271496372293823
14,5204.317610879399,31000,0.0,53,-0.8321187867458258
15,17204.124622029754,31500,0.0,53,-0.453837313586357
16,26228.144023298388,32000,0.0,53,-0.1803704992719254
17,29237.877903837678,32500,0.0,53,-0.10037298757422529
18,15208.22178074353,32500,0.0,53,-0.5320547144386606
19,-4978.217907548664,33000,0.0,53,-1.1508550881075352
20,-6459962.298280125,33500,0.0,53,-193.8346954710485
1,1405.4799521366135,1000,0.0,54,0.40547995213661353
2,1502.233049127081,1750,0.0,54,-0.1415811147845252
3,2555.161857684202,2750,0.0,54,-0.07085023356938108
4,3420.3701932151066,3750,0.0,54,-0.0879012818093049
5,5016.507282238427,4750,0.0,54,0.05610679626072153
6,6200.940143822623,5750,0.0,54,0.07842437283871707
7,23096.42912646158,24500,0.0,54,-0.057288607083200875
8,26059.341647209538,25250,0.0,54,0.03205313454295199
9,26897.57729723031,26250,0.0,54,0.024669611323059403
10,25565.295204254267,26750,0.0,54,-0.044288029747504024
11,23568.50592112767,27750,0.0,54,-0.15068447131071455
12,18797.374731155684,28500,0.0,54,-0.34044299188927424
13,27553.03344344623,29000,0.0,54,-0.0498953985018541
14,52022.967136988096,30000,0.0,54,0.7340989045662699
15,38595.7538784999,30750,0.0,54,0.25514646759349263
16,63016.59048616034,31250,0.0,54,1.0165308955571308
17,109418.2433226364,31750,0.0,54,2.446243884177524
18,24536.097904576323,32500,0.0,54,-0.2450431413976516
19,110271.66100600876,33000,0.0,54,2.3415654850305683
20,47396.79380142017,33500,0.0,54,0.41482966571403496
1,1083.6163674591621,1000,0.0,55,0.08361636745916212
2,2025.2002244554405,2000,0.0,55,0.012600112227720273
3,2505.2277666160976,3000,0.0,55,-0.16492407779463414
4,4085.8916778125313,3750,0.0,55,0.08957111408334167
5,22274.987275759137,22750,0.0,55,-0.020879680186411582
6,23345.531692478,23750,0.0,55,-0.01703024452724203
7,24656.270074041928,24500,0.0,55,0.006378370369058275
8,27516.711662797996,25250,0.0,55,0.0897707589226929
9,25608.53902549363,25750,0.0,55,-0.005493630077917348
10,26521.357546489926,26750,0.0,55,-0.008547381439628939
11,24125.06676874014,27250,0.0,55,-0.11467644885357284
12,17004.191766579563,28250,0.0,55,-0.3980817073777146
13,19810.487421472506,29000,0.0,55,-0.31687974408715497
14,9877.653968517165,29750,0.0,55,-0.6679780178649692
15,10588.413462927618,30250,0.0,55,-0.6499698028784259
16,56554.243396126316,31000,0.0,55,0.824330432133107
17,28366.53590117144,31500,0.0,55,-0.09947505075646225
18,272219.86052083055,32250,0.0,55,7.440925907622653
19,360170.0887681273,33000,0.0,55,9.914245114185677
20,276970.73179330275,33500,0.0,55,7.267783038606052
1,1300.7010008509258,1000,0.0,56,0.30070100085092577
2,2657.810719528595,2000,0.0,56,0.3289053597642976
3,3519.1329237426307,2750,0.0,56,0.2796846995427748
4,3997.940840771353,3750,0.0,56,0.0661175575390275
5,4155.817102385168,4750,0.0,56,-0.12509113633996458
6,4842.614853446406,5750,0.0,56,-0.15780611244410322
7,4743.951773266005,6750,0.0,56,-0.2971923298865178
8,4402.711273160069,7750,0.0,56,-0.4319082228180556
9,3257.2666091330084,8250,0.0,56,-0.6051798049535747
10,5303.7076160289525,9000,0.0,56,-0.41069915377456084
11,8835.263713795906,10000,0.0,56,-0.11647362862040936
12,24203.656249982567,10500,0.0,56,1.3051101190459586
13,27471.463477589576,11000,0.0,56,1.4974057706899615
14,27130.699742052242,11500,0.0,56,1.3591912819175862
15,52249.968979905156,12250,0.0,56,3.265303590196339
16,61622.18657675675,12750,0.0,56,3.833112672686804
17,63997.585936316544,31500,0.0,56,1.0316693948037
18,498069.7197585613,32250,0.0,56,14.444022318094923
19,334487.5019530175,32750,0.0,56,9.213358838260076
20,881376.8990881587,33500,0.0,56,25.309758181736083
1,19620.086604942702,20000,0.0,57,-0.018995669752864888
2,21082.966048336322,21000,0.0,57,0.003950764206491537
3,21927.428794381583,22000,0.0,57,-0.0032986911644734803
4,24405.961533676695,23000,0.0,57,0.061128762333769335
5,26343.18599612126,24000,0.0,57,0.09763274983838588
6,29066.606435583664,25000,0.0,57,0.16266425742334656
7,30163.57901030936,25500,0.0,57,0.1828854513846808
8,29587.55117189667,26250,0.0,57,0.12714480654844457
9,37301.25375352665,27250,0.0,57,0.3688533487532717
10,47491.58016083841,28250,0.0,57,0.6811178817995899
11,61323.99103580558,28750,0.0,57,1.1330083838541072
12,59040.18502834526,29500,0.0,57,1.0013622043506867
13,38866.784117588926,29500,0.0,57,0.31751810568098054
14,39010.21738673009,30000,0.0,57,0.3003405795576696
15,20477.109236003736,30750,0.0,57,-0.3340777484226427
16,6873.70754787608,31500,0.0,57,-0.7817870619721878
17,7121.020790179328,32000,0.0,57,-0.777468100306896
18,10220.352690217513,32500,0.0,57,-0.6855276095317688
19,16022.668114317132,33000,0.0,57,-0.5144646025964507
20,936.0906356294294,33500,0.0,57,-0.9720569959513603
1,1069.3133350852015,1000,0.0,58,0.06931333508520152
2,1650.809140440758,2000,0.0,58,-0.17459542977962098
3,2292.8952469606224,2750,0.0,58,-0.1662199101961373
4,2701.037280476533,3750,0.0,58,-0.27972339187292455
5,4498.667641987565,4750,0.0,58,-0.05291207537103899
6,21429.221942260403,23750,0.0,58,-0.09771697085219355
7,22615.18259508137,24500,0.0,58,-0.07693132264974004
8,22512.540785669094,25500,0.0,58,-0.11715526330709433
9,21062.363858041892,26000,0.0,58,-0.18990908238300416
10,23541.52235392156,27000,0.0,58,-0.1280917646695719
11,17214.813040312783,27750,0.0,58,-0.37964637692566544
12,19063.585826619583,28250,0.0,58,-0.3251828025975369
13,36244.94909937266,29000,0.0,58,0.24982583101285027
14,40890.03648226417,29750,0.0,58,0.37445500780719904
15,20321.63694955034,30500,0.0,58,-0.3337168213262184
16,3565.808459340697,31250,0.0,58,-0.8858941293010977
17,21304.159558575346,31750,0.0,58,-0.329002848548808
18,21611.041583074733,32250,0.0,58,-0.3298901834705509
19,38304.6155419863,33000,0.0,58,0.16074592551473632
20,566243.428859543,33500,0.0,58,15.90278892118039
1,1319.1756671867718,1000,0.0,59,0.31917566718677176
2,2389.7774046239224,2000,0.0,59,0.1948887023119612
3,3817.364492384996,3000,0.0,59,0.2724548307949987
4,4300.845358351629,3500,0.0,59,0.22881295952903696
5,5671.103972440976,4500,0.0,59,0.2602453272091057
6,5532.961241700822,5500,0.0,59,0.005992953036513096
7,5745.552408156683,6250,0.0,59,-0.08071161469493075
8,27730.233746327754,25250,0.0,59,0.09822707906248533
9,26125.38577863359,26000,0.0,59,0.004822529947445778
10,26093.85185095431,26750,0.0,59,-0.024528902768063174
11,29899.995270828298,27500,0.0,59,0.08727255530284721
12,36439.39208309628,28250,0.0,59,0.28988998524234627
13,34203.31418098702,29000,0.0,59,0.17942462693058694
14,-3019.714408638286,30000,0.0,59,-1.1006571469546094
15,-15650.52396340762,30750,0.0,59,-1.5089601288913048
16,2209.442249012575,31250,0.0,59,-0.9292978480315975
17,36983.29091044255,31750,0.0,59,0.16482806017141885
18,149811.11626967866,32250,0.0,59,3.645305930842749
19,896130.6118353738,32750,0.0,59,26.3627667735992
20,840536.8901046983,33500,0.0,59,24.09065343596114
1,1269.9248577157555,1000,0.0,60,0.2699248577157555
2,2081.44057328937,2000,0.0,60,0.04072028664468508
3,2617.7795564859566,3000,0.0,60,-0.12740681450468114
4,2491.3074559863894,3750,0.0,60,-0.33565134507029615
5,3615.2661552389823,4750,0.0,60,-0.23889133573916163
6,5092.451800332224,5500,0.0,60,-0.07409967266686843
7,7446.0444578155075,6250,0.0,60,0.1913671132504812
8,5981.847296717709,7000,0.0,60,-0.14545038618318448
9,2911.155593386125,7750,0.0,60,-0.6243670202082419
10,-2143.1753140563796,8750,0.0,60,-1.2449343216064435
11,1201.6330069442308,9250,0.0,60,-0.8700937289790021
12,-3205.9731896426006,10000,0.0,60,-1.32059731896426
13,-4112.790626148814,11000,0.0,60,-1.3738900569226193
14,-8274.378011043022,11750,0.0,60,-1.7042023839185552
15,-411.00712887236057,12500,0.0,60,-1.032880570309789
16,-9351.680792155123,31250,0.0,60,-1.2992537853489639
17,-253.4524827029828,32000,0.0,60,-1.0079203900844682
18,-17688.48249928306,32500,0.0,60,-1.5442609999779404
19,-30531.39001589786,33000,0.0,60,-1.92519363684539
20,-49975.899506474605,33500,0.0,60,-2.49181789571566
1,1454.8627315707242,1000,0.0,61,0.4548627315707242
2,2739.022335463456,2000,0.0,61,0.36951116773172793
3,3172.0238740063246,2750,0.0,61,0.15346322691139078
4,4928.491233224558,3750,0.0,61,0.31426432885988204
5,4277.189625462404,4500,0.0,61,-0.04951341656391014
6,6963.240076986792,5500,0.0,61,0.2660436503612349
7,6578.739206821039,6500,0.0,61,0.012113724126313733
8,5184.6845840011465,7500,0.0,61,-0.30870872213318046
9,2261.055858184368,8250,0.0,61,-0.7259326232503797
10,-3594.7775182117375,9000,0.0,61,-1.3994197242457485
11,-3455.952570323099,9750,0.0,61,-1.3544566738792923
12,2899.546428044226,10750,0.0,61,-0.7302747508796068
13,13113.310601645004,11500,0.0,61,0.14028787840391338
14,14406.584970421458,12000,0.0,61,0.2005487475351215
15,31475.301644778014,12500,0.0,61,1.5180241315822411
16,35196.12803438381,13000,0.0,61,1.7073944641833698
17,16312.073932577143,32000,0.0,61,-0.4902476896069643
18,181977.86509901154,32500,0.0,61,4.599318926123432
19,608739.7813119469,33000,0.0,61,17.44666003975597
20,26806.34700212037,33500,0.0,61,-0.19981053725013825
1,1042.761296580713,1000,0.0,62,0.042761296580712954
2,1710.7752395288758,2000,0.0,62,-0.1446123802355621
3,2333.7204959092096,3000,0.0,62,-0.22209316803026347
4,3417.1615608752195,4000,0.0,62,-0.14570960978119513
5,3042.5900785442145,5000,0.0,62,-0.3914819842911571
6,2258.4415941324105,5750,0.0,62,-0.6072275488465373
7,3926.742039536331,6500,0.0,62,-0.3958858400713337
8,5798.099535513282,7250,0.0,62,-0.20026213303265078
9,3079.823807589912,7750,0.0,62,-0.6026033796658179
10,2602.812928259031,8500,0.0,62,-0.693786714322467
11,23069.420575707212,27500,0.0,62,-0.16111197906519228
12,23453.963649245637,28250,0.0,62,-0.1697711982567916
13,39201.29315826324,28750,0.0,62,0.36352324028741695
14,57262.99242264208,29500,0.0,62,0.941118387208206
15,79269.2983399663,30250,0.0,62,1.6204726723955805
16,26428.215875119895,31250,0.0,62,-0.15429709199616337
17,75478.14525251242,31750,0.0,62,1.377264417401966
18,-1819968.486385502,32250,0.0,62,-57.43313136079076
19,289061.23768611404,33000,0.0,62,7.7594314450337585
20,119835.61754296382,33500,0.0,62,2.5771826132228006
1,1413.7070766484796,1000,0.0,63,0.41370707664847967
2,2469.51531919254,2000,0.0,63,0.23475765959627007
3,3530.386168340408,3000,0.0,63,0.17679538944680265
4,4616.736585518951,3750,0.0,63,0.23112975613838693
5,5806.110302869991,4750,0.0,63,0.2223390111305244
6,6753.706522050979,5750,0.0,63,0.174557656008866
7,10613.656915151028,6750,0.0,63,0.5723936170594116
8,10826.694410282502,7500,0.0,63,0.4435592547043336
9,7080.2641870892985,8250,0.0,63,-0.1417861591406911
10,6577.754175245967,8750,0.0,63,-0.24825666568617516
11,2144.4814937640895,9500,0.0,63,-0.7742651059195695
12,9800.528146974011,10000,0.0,63,-0.019947185302598883
13,35571.483483742544,11000,0.0,63,2.2337712257947766
14,38836.36342510163,11500,0.0,63,2.37707508044362
15,13766.014371891724,12250,0.0,63,0.12375627525646729
16,74224.01285034804,12750,0.0,63,4.821491203948866
17,19221.020230351434,13500,0.0,63,0.4237792763223285
18,1431989.8322964367,32500,0.0,63,43.06122560912113
19,-506060.03699323063,33000,0.0,63,-16.335152636158504
20,246493.62925186194,33500,0.0,63,6.35801878363767
1,1436.3385539235576,1000,0.0,64,0.4363385539235576
2,2750.634485167946,1750,0.0,64,0.5717911343816834
3,3825.4486557200034,2750,0.0,64,0.39107223844363764
4,4764.424096865187,3750,0.0,64,0.2705130924973831
5,5860.573684913942,4750,0.0,64,0.23380498629767202
6,6880.2847290785185,5500,0.0,64,0.2509608598324579
7,4970.690215091505,6500,0.0,64,-0.2352784284474608
8,7835.768147032722,7500,0.0,64,0.044769086271029546
9,11813.116953987068,8500,0.0,64,0.3897784651749492
10,17854.213601186497,9000,0.0,64,0.9838015112429441
11,15716.036823374205,9750,0.0,64,0.6119012126537646
12,50715.07311013049,29250,0.0,64,0.7338486533377946
13,39171.48753505611,29250,0.0,64,0.3391961550446534
14,60648.49404312953,30000,0.0,64,1.0216164681043178
15,58808.347138095916,30500,0.0,64,0.9281425291178989
16,120006.89619028449,31250,0.0,64,2.8402206780891035
17,889855.1537232395,31750,0.0,64,27.026933975535105
18,-1152152.3381855725,32500,0.0,64,-36.45084117494069
19,-274804.4052039496,33000,0.0,64,-9.327406218301503
20,-195371.88010376893,33500,0.0,64,-6.831996421008028
1,1136.7773777256361,1000,0.0,65,0.13677737772563614
2,2510.481696753493,2000,0.0,65,0.2552408483767465
3,3951.184523747648,2750,0.0,65,0.43679437227187207
4,4898.497591268249,3750,0.0,65,0.3062660243381998
5,4976.957557816059,4500,0.0,65,0.10599056840356874
6,6162.183968448599,5500,0.0,65,0.12039708517247262
7,6645.9062635806895,6250,0.0,65,0.06334500217291032
8,4823.3309218507675,7000,0.0,65,-0.31095272544989033
9,5276.646465065179,8000,0.0,65,-0.34041919186685266
10,8640.722922530507,8750,0.0,65,-0.012488808853656311
11,8160.237871403139,9250,0.0,65,-0.11781212201047143
12,10164.485474403777,10000,0.0,65,0.016448547440377662
13,12378.064038947075,10750,0.0,65,0.15144781757647213
14,26402.119990681054,11500,0.0,65,1.2958365209287874
15,16056.031665083554,12500,0.0,65,0.2844825332066843
16,14108.173000468065,13000,0.0,65,0.08524407695908191
17,-7934.851810619208,31750,0.0,65,-1.2499165924604474
18,-20682.64500937272,32500,0.0,65,-1.6363890772114682
19,47932.15852879619,33000,0.0,65,0.45248965238776345
20,68241.31877521121,33500,0.0,65,1.0370542917973498
1,1393.14176789082,1000,0.0,66,0.3931417678908199
2,2432.7784891165174,2000,0.0,66,0.21638924455825873
3,2937.3163212261893,3000,0.0,66,-0.020894559591270234
4,3962.2616990032616,4000,0.0,66,-0.009434575249184604
5,5716.7662826945625,5000,0.0,66,0.1433532565389125
6,6661.4047040346,5750,0.0,66,0.15850516591906094
7,14204.465965641586,6750,0.0,66,1.104365328243198
8,14358.393128775948,7750,0.0,66,0.8526958875839933
9,12655.875465970665,8750,0.0,66,0.44638576753950454
10,13724.190939007318,9500,0.0,66,0.444651677790244
11,20229.357224033763,10000,0.0,66,1.0229357224033764
12,32512.640107691364,10750,0.0,66,2.024431637924778
13,18706.594278829038,11250,0.0,66,0.6628083803403589
14,23400.70345932753,11750,0.0,66,0.9915492305810665
15,2685.480396540189,12250,0.0,66,-0.7807771104865153
16,-14737.934962058278,12750,0.0,66,-2.155916467612414
17,11951.179189495062,13250,0.0,66,-0.09802421211358023
18,19140.73449486918,14000,0.0,66,0.3671953210620842
19,81780.67591195347,33500,0.0,66,1.4412142063269693
20,-1236445.118307014,33500,0.0,66,-37.90880950170191
1,747.5467972354872,1000,0.0,67,-0.2524532027645128
2,988.6791690651478,2000,0.0,67,-0.5056604154674261
3,1764.5981316019784,3000,0.0,67,-0.41180062279934054
4,2190.45234603731,3750,0.0,67,-0.41587937439005074
5,3254.4512348587027,4500,0.0,67,-0.27678861447584385
6,1566.0855605400523,5500,0.0,67,-0.7152571708108997
7,208.87286938712882,6500,0.0,67,-0.9678657124019802
8,809.6273194090036,7500,0.0,67,-0.8920496907454661
9,1439.3691739229496,8000,0.0,67,-0.8200788532596313
10,3731.152839668673,9000,0.0,67,-0.5854274622590363
11,9926.283262684226,9750,0.0,67,0.018080334634279632
12,14647.805579982592,10250,0.0,67,0.42905420292513097
13,19724.316988555547,11000,0.0,67,0.7931197262323225
14,574.9962898237452,11500,0.0,67,-0.9500003226240222
15,-4777.149318587164,12250,0.0,67,-1.3899713729458911
16,16893.46195746515,12750,0.0,67,0.3249774084286393
17,24042.421925335424,13250,0.0,67,0.8145224094592772
18,-36615.60790329706,14000,0.0,67,-3.6154005645212184
19,23660.15027460685,14750,0.0,67,0.6040779847191086
20,47973.23238962308,33500,0.0,67,0.4320367877499427
1,861.355980069796,1000,0.0,68,-0.13864401993020398
2,1482.6616872507332,1750,0.0,68,-0.15276475014243818
3,2304.406762321287,2750,0.0,68,-0.16203390461044115
4,2793.4109423585946,3750,0.0,68,-0.25509041537104143
5,4171.956648840241,4750,0.0,68,-0.12169333708626513
6,22188.891807845746,23750,0.0,68,-0.06573087124860015
7,23587.052402455058,24500,0.0,68,-0.037263167246732336
8,20862.19311625602,25250,0.0,68,-0.1737745300492665
9,20980.333890598995,26250,0.0,68,-0.20074918512003828
10,24246.597269118036,27000,0.0,68,-0.10197787892155423
11,23732.09044448482,28000,0.0,68,-0.15242534126839927
12,28237.057421385958,29000,0.0,68,-0.026308364779794546
13,61420.851557416434,29750,0.0,68,1.064566438904754
14,37654.93056553898,30500,0.0,68,0.23458788739472078
15,95740.84223112493,31000,0.0,68,2.088414265520159
16,49715.393449458825,31500,0.0,68,0.5782664587129785
17,49640.11046534517,32000,0.0,68,0.5512534520420366
18,127803.71424355339,32500,0.0,68,2.9324219767247195
19,5986278.410748975,33000,0.0,68,180.40237608330227
20,-205782.30440460524,33500,0.0,68,-7.14275535536135
1,1075.4427104390718,1000,0.0,69,0.07544271043907179
2,1989.821415822701,2000,0.0,69,-0.005089292088649472
3,2755.9136028278426,3000,0.0,69,-0.08136213239071913
4,4504.400941584653,4000,0.0,69,0.12610023539616327
5,4330.906335624701,4750,0.0,69,-0.08823024513164196
6,4707.382132208776,5750,0.0,69,-0.18132484657238676
7,5523.2170863193105,6750,0.0,69,-0.18174561684158363
8,4776.292792111392,7250,0.0,69,-0.3412009941915321
9,8713.746513516176,8000,0.0,69,0.08921831418952206
10,11358.303344890239,8500,0.0,69,0.3362709817517928
11,20129.226199555433,9500,0.0,69,1.118865915742677
12,16626.592220632727,10250,0.0,69,0.62210655811051
13,33622.856481901224,11000,0.0,69,2.056623316536475
14,35752.192141876316,11500,0.0,69,2.108886273206636
15,31624.966593456546,12000,0.0,69,1.6354138827880456
16,116172.87551739323,12750,0.0,69,8.111598079795547
17,221812.1243866911,13500,0.0,69,15.430527732347489
18,447683.80427588616,32250,0.0,69,12.881668349639881
19,1250625.3107076057,33000,0.0,69,36.89773668810926
20,-238574.3045380115,33500,0.0,69,-8.121621030985418
1,713.048382548443,1000,0.0,70,-0.286951617451557
2,1587.8175889147374,2000,0.0,70,-0.20609120554263133
3,1801.893515219383,3000,0.0,70,-0.39936882826020564
4,3048.9611376605308,4000,0.0,70,-0.2377597155848673
5,4716.564982518878,5000,0.0,70,-0.05668700349622432
6,3301.249686868087,5750,0.0,70,-0.42586961967511533
7,2769.01475666706,6500,0.0,70,-0.5739977297435293
8,2264.748733914474,7250,0.0,70,-0.6876208642876588
9,3558.923773593332,8000,0.0,70,-0.5551345283008335
10,32258.50565557519,27500,0.0,70,0.1730365692936433
11,33749.576644711626,28250,0.0,70,0.1946752794588186
12,35109.26546224937,29250,0.0,70,0.20031676794014946
13,47078.781988324445,30000,0.0,70,0.5692927329441482
14,58581.67093302079,30500,0.0,70,0.9207105223941242
15,132542.3803946426,31000,0.0,70,3.2755606578916963
16,123384.21279632467,31750,0.0,70,2.8861169384669187
17,883891.4645929164,32500,0.0,70,26.196660449012814
18,199222.21250307054,33000,0.0,70,5.037036742517289
19,159700.58461155172,33500,0.0,70,3.767181630195574
20,179982.99337004698,33500,0.0,70,4.372626667762597
1,857.2869389813413,1000,0.0,71,-0.14271306101865866
2,1846.4766211412916,2000,0.0,71,-0.07676168942935419
3,2725.8298962982744,3000,0.0,71,-0.09139003456724186
4,3065.6889168311423,4000,0.0,71,-0.23357777079221445
5,2117.79542997336,5000,0.0,71,-0.5764409140053279
6,540.5310299497675,6000,0.0,71,-0.909911495008372
7,1897.8149605735064,7000,0.0,71,-0.7288835770609277
8,1390.909005936596,7750,0.0,71,-0.8205278702017296
9,5929.117531004128,8750,0.0,71,-0.3223865678852425
10,1332.4745406116017,9500,0.0,71,-0.859739522040884
11,1244.2282880170496,10000,0.0,71,-0.875577171198295
12,-527.771087201834,10500,0.0,71,-1.0502639130668414
13,3256.3576346061827,11250,0.0,71,-0.710545988035006
14,-1650.35128592838,11750,0.0,71,-1.1404554285896493
15,257.4999824561613,12250,0.0,71,-0.9789795932688847
16,243.46024688311073,13000,0.0,71,-0.9812722887012991
17,-17102.6047480025,13500,0.0,71,-2.2668596109631483
18,-3536.7553183947457,33000,0.0,71,-1.1071744035877196
19,-9089.589684623794,33500,0.0,71,-1.2713310353619043
20,-16733.781203909006,33500,0.0,71,-1.4995158568331046
1,1372.5847981671836,1000,0.0,72,0.37258479816718365
2,1732.5045525295786,2000,0.0,72,-0.13374772373521068
3,2614.094045817193,3000,0.0,72,-0.12863531806093564
4,4517.781087507512,4000,0.0,72,0.129445271876878
5,6674.773949486827,4750,0.0,72,0.4052155683130163
6,25389.196310109426,24500,0.0,72,0.036293726943241886
7,23089.421387402414,25250,0.0,72,-0.08556746980584501
8,18984.607667777127,26250,0.0,72,-0.27677685075134756
9,16883.64105691302,27000,0.0,72,-0.3746799608550733
10,20990.437171060203,27750,0.0,72,-0.24358784969152422
11,11874.046953843412,28500,0.0,72,-0.583366773549354
12,11657.294105421714,29000,0.0,72,-0.5980243411923546
13,12472.406161012146,30000,0.0,72,-0.5842531279662618
14,25307.309599382435,30500,0.0,72,-0.1702521442825431
15,52047.31035212479,31250,0.0,72,0.6655139312679933
16,131095.12108902662,31750,0.0,72,3.128980191780366
17,55904.55385616499,31750,0.0,72,0.7607733498004721
18,1465775.4177708062,32500,0.0,72,44.100782085255574
19,-565177.1031589002,33000,0.0,72,-18.126578883603035
