num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,9897.80615234375,9981,0.0,98,-0.008335221686829977
3,15343.89892578125,14919,0.0,98,0.0284803891535123
4,18845.04736328125,19851,0.0,98,-0.05067516179128256
5,19722.88623046875,24751,0.0,98,-0.20314790390413517
6,18282.20166015625,29619,0.0,98,-0.38275425705944666
7,15145.18994140625,34486,0.0,98,-0.5608307736064997
8,12358.63818359375,39293,0.0,98,-0.6854748127250719
9,25835.28076171875,44111,0.0,98,-0.41431205908461044
10,46671.14794921875,48889,0.0,98,-0.045365052481769925
1,4439.96435546875,5000,0.0,99,-0.11200712890625
2,6738.44580078125,9977,0.0,99,-0.3246020045322993
3,10915.34326171875,14931,0.0,99,-0.2689476082165461
4,15316.90771484375,19860,0.0,99,-0.22875590559699144
5,16861.29443359375,24764,0.0,99,-0.3191207222745215
6,21102.99658203125,29644,0.0,99,-0.2881191275795692
7,22256.07763671875,34487,0.0,99,-0.35465312620063355
8,24768.26513671875,39334,0.0,99,-0.370309016710257
9,24867.71337890625,44143,0.0,99,-0.4366555653465725
10,37282.81787109375,48914,0.0,99,-0.23778840677323976
