num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40746.33210897446,36023,0.0,49,0.13111989864737686
3,52776.159942150116,48873,0.0,49,0.07986331803143076
4,62541.06134176254,59124,0.0,49,0.057794826834492635
5,69918.52313280106,67234,0.0,49,0.03992805920815445
6,72784.90215539932,73718,0.0,49,-0.01265766630403263
7,71388.58526945114,78982,0.0,49,-0.0961410793668033
8,69954.50645685196,83180,0.0,49,-0.15899847972046213
9,67036.60994768143,86553,0.0,49,-0.22548484803898852
10,57914.59947824478,89302,0.0,49,-0.351474776844362
11,42748.28225374222,91440,0.0,49,-0.5324991004621368
12,51935.6432557106,93166,0.0,49,-0.44254724625173775
13,27609.861195087433,94555,0.0,49,-0.7080021025319927
14,36957.806050777435,95654,0.0,49,-0.6136303128904443
15,49233.257472515106,96538,0.0,49,-0.49001162783033514
16,30155.250132083893,97251,0.0,49,-0.6899234955724477
17,13329.323828220367,97773,0.0,49,-0.8636707083937246
18,19265.619814395905,98221,0.0,49,-0.8038543711182343
19,56684.530675411224,98567,0.0,49,-0.4249137066623594
20,4612.167775630951,98854,0.0,49,-0.9533436403622417
1,23269.149959087372,20000,0.0,50,0.1634574979543686
2,47381.04730844498,36052,0.0,50,0.3142418536681731
3,64041.62913560867,48862,0.0,50,0.3106632789408676
4,78212.92787790298,59000,0.0,50,0.32564284538818616
5,93876.11478567123,67280,0.0,50,0.39530491655278294
6,101316.84690713882,73779,0.0,50,0.3732477657211242
7,109864.7752404213,79087,0.0,50,0.38916351916776837
8,112190.25999307632,83259,0.0,50,0.3474850766052478
9,101313.66640329361,86554,0.0,50,0.1705255262991151
10,92284.33102369308,89211,0.0,50,0.0344501353386139
11,151881.585419178,91322,0.0,50,0.6631434420969538
12,303852.1698117256,92971,0.0,50,2.268246763095219
13,149744.31484937668,94341,0.0,50,0.5872665633115685
14,70405.20161390305,95453,0.0,50,-0.2624097554408657
15,43426.425755023956,96354,0.0,50,-0.5493033423103976
16,82030.71683645248,97051,0.0,50,-0.15476690774487142
17,166882.46220350266,97645,0.0,50,0.7090732982078207
18,271559.7692131996,98127,0.0,50,1.767431687641522
19,113278.45722436905,98532,0.0,50,0.14966160459920685
20,370180.6625723839,98802,0.0,50,2.7466919958339293
1,21087.83096075058,20000,0.0,51,0.05439154803752899
2,33647.2949385643,36077,0.0,51,-0.067347757891058
3,48457.08280801773,48934,0.0,51,-0.009746131360245826
4,51361.90086603165,59082,0.0,51,-0.13066753214123342
5,62253.93980741501,67232,0.0,51,-0.0740430180953265
6,75010.64270734787,73857,0.0,51,0.015619950815059775
7,80834.75440740585,78972,0.0,51,0.02358752985116058
8,99891.62713289261,83198,0.0,51,0.20064938018813683
9,120559.20571088791,86528,0.0,51,0.3932970334560825
10,143860.242664814,89227,0.0,51,0.6122949630135945
11,132055.3120970726,91417,0.0,51,0.4445378003770918
12,138289.18009996414,93085,0.0,51,0.4856226040711623
13,146898.74321222305,94427,0.0,51,0.5556858018598817
14,68001.45536661148,95536,0.0,51,-0.288211194035636
15,81759.77021455765,96463,0.0,51,-0.15242351767457318
16,216279.436647892,97141,0.0,51,1.2264485299501962
17,137670.4767346382,97721,0.0,51,0.40881158333048384
18,38714.88302946091,98200,0.0,51,-0.6057547553008055
19,9794.336259365082,98548,0.0,51,-0.9006135460956581
20,9358.490407466888,98825,0.0,51,-0.9053023991149316
1,20226.4341711998,20000,0.0,52,0.01132170855998993
2,35414.592921733856,35966,0.0,52,-0.015331342886785958
3,48009.50199365616,48720,0.0,52,-0.014583292412640426
4,58522.221744060516,58984,0.0,52,-0.007828873184922753
5,80314.48155641556,67174,0.0,52,0.19561856605852798
6,77279.14959192276,73764,0.0,52,0.04765399913132097
7,85160.45480966568,79041,0.0,52,0.07742127262643034
8,96079.42372560501,83180,0.0,52,0.15507842901665078
9,91568.5960650444,86491,0.0,52,0.05870664074926181
10,132274.00809526443,89183,0.0,52,0.4831751353426599
11,175223.15055131912,91338,0.0,52,0.9184036277487916
12,224933.46363306046,93120,0.0,52,1.4155225905612163
13,136870.1395392418,94453,0.0,52,0.4490819724015308
14,145435.03493070602,95560,0.0,52,0.521923764448577
15,218849.15739297867,96452,0.0,52,1.2689955355304054
16,591364.1914725304,97195,0.0,52,5.084306718169971
17,445024.40720796585,97777,0.0,52,3.5514221873034133
18,310698.8200545311,98198,0.0,52,2.1640035444156815
19,802044.5999503136,98567,0.0,52,7.137049924927345
20,9068.60202550888,98868,0.0,52,-0.9082756602185856
1,22468.00035238266,20000,0.0,53,0.123400017619133
2,34692.921340465546,36063,0.0,53,-0.03799125584489516
3,41563.30555677414,48849,0.0,53,-0.14914725876120002
4,53426.73569917679,59173,0.0,53,-0.09710956518721733
5,46792.666018009186,67377,0.0,53,-0.30550980278122825
6,50386.163890361786,73861,0.0,53,-0.31782450968221676
7,55855.34781217575,79014,0.0,53,-0.2930955550639665
8,62815.39469957352,83206,0.0,53,-0.2450617179100844
9,85899.7705578804,86564,0.0,53,-0.007673275751115919
10,98145.33561468124,89229,0.0,53,0.09992643215413424
11,62837.688624858856,91398,0.0,53,-0.3124828921326631
12,72245.31918764114,93104,0.0,53,-0.22403635517656445
13,40438.17490339279,94484,0.0,53,-0.5720103413975616
14,92255.44661283493,95587,0.0,53,-0.034853624312564155
15,176017.93318986893,96489,0.0,53,0.8242279761409997
16,56061.168015003204,97176,0.0,53,-0.4230965668992014
17,19734.710156917572,97696,0.0,53,-0.7979987905654523
18,16917.57708787918,98127,0.0,53,-0.8275950850644657
19,1483.7053418159485,98484,0.0,53,-0.9849345544269531
20,6290.400922298431,98788,0.0,53,-0.9363242405727575
1,19335.63858270645,20000,0.0,54,-0.03321807086467743
2,37441.19077920914,35986,0.0,54,0.04043769185819866
3,54853.84613275528,48818,0.0,54,0.12363976674085951
4,58936.60455942154,58948,0.0,54,-0.00019331343859775894
5,72480.01843690872,67239,0.0,54,0.07794610920609649
6,84311.58572435379,73850,0.0,54,0.14165992856267828
7,100651.1977314949,79037,0.0,54,0.2734693590532903
8,191281.4262509346,83169,0.0,54,1.2999125425451141
9,263324.0219950676,86486,0.0,54,2.0447011307618297
10,175855.48907518387,89247,0.0,54,0.9704358586303614
11,143063.2719397545,91402,0.0,54,0.5652094258304466
12,192843.08284521103,93085,0.0,54,1.0716880576377614
13,177955.91086149216,94471,0.0,54,0.8837094014194002
14,154596.87024354935,95624,0.0,54,0.6167162035006833
15,111422.14089632034,96504,0.0,54,0.15458572594214068
16,124224.24882650375,97212,0.0,54,0.27786948963609176
17,418896.20810747147,97780,0.0,54,3.284068399544605
18,2465589.81269598,98232,0.0,54,24.09966011784327
19,3197787.7154946327,98604,0.0,54,31.430608448892873
20,1338854.9694418907,98888,0.0,54,12.539104536868889
1,21264.467537403107,20000,0.0,55,0.06322337687015533
2,37462.0321393013,36012,0.0,55,0.04026524878655171
3,54115.481078624725,48876,0.0,55,0.10719946555824383
4,67942.433655262,58968,0.0,55,0.15219158959540757
5,65271.81297540665,67197,0.0,55,-0.028649895450590847
6,92145.17503976822,73818,0.0,55,0.2482751502312203
7,93834.95539426804,79006,0.0,55,0.18769404088636352
8,149127.2470355034,83191,0.0,55,0.792588705935779
9,159204.9542069435,86558,0.0,55,0.8392864230567193
10,101397.17847108841,89163,0.0,55,0.1372113821998857
11,100775.19685029984,91395,0.0,55,0.10263358882104967
12,94908.40405225754,93143,0.0,55,0.018953695417342556
13,75914.53105211258,94546,0.0,55,-0.19706247697298057
14,88299.48753118515,95614,0.0,55,-0.0765004337106998
15,69100.01546144485,96489,0.0,55,-0.2838560306206422
16,41066.49786233902,97166,0.0,55,-0.5773573280536503
17,39469.71446275711,97739,0.0,55,-0.5961723113316372
18,35697.488486766815,98162,0.0,55,-0.636341063886567
19,8245.556652545929,98537,0.0,55,-0.9163201979708543
20,90058.60954523087,98821,0.0,55,-0.08866931578074634
1,20669.871866703033,20000,0.0,56,0.03349359333515167
2,33591.17776155472,36107,0.0,56,-0.06967685596824112
3,42114.44705724716,48845,0.0,56,-0.13779410262571068
4,57215.01737833023,59067,0.0,56,-0.0313539306494281
5,70722.67442941666,67204,0.0,56,0.05235811007405298
6,87643.54437589645,73856,0.0,56,0.18668143923170025
7,78563.10039758682,79073,0.0,56,-0.006448466637324719
8,68509.45800542831,83321,0.0,56,-0.17776481312720305
9,59514.338076114655,86585,0.0,56,-0.3126484024240382
10,83486.69975996017,89258,0.0,56,-0.06465863272804483
11,153797.01644182205,91392,0.0,56,0.6828279985318414
12,110553.5015463829,93155,0.0,56,0.18676937948991362
13,98441.40201807022,94491,0.0,56,0.0418071775943764
14,113314.44472074509,95593,0.0,56,0.18538433484402714
15,273618.62152814865,96502,0.0,56,1.835367365734893
16,115858.56646299362,97199,0.0,56,0.19197282341375552
17,51834.3660235405,97750,0.0,56,-0.46972515576940665
18,35055.294930934906,98210,0.0,56,-0.6430577850429192
19,31184.124052524567,98592,0.0,56,-0.6837053305285969
20,65315.814316272736,98858,0.0,56,-0.33929662428662594
1,19693.714678287506,20000,0.0,57,-0.015314266085624695
2,36576.240956783295,35969,0.0,57,0.0168823419273067
3,52240.082919597626,48668,0.0,57,0.07339695322589022
4,56893.69648694992,58888,0.0,57,-0.033866042539228355
5,59384.55134630203,67191,0.0,57,-0.11618295089666722
6,58662.84757852554,73719,0.0,57,-0.20423706807572617
7,47945.63442468643,78919,0.0,57,-0.3924703249574066
8,59420.274794101715,83148,0.0,57,-0.2853673594782591
9,59885.421097278595,86527,0.0,57,-0.30789902461337393
10,60727.02616453171,89315,0.0,57,-0.32008032061208413
11,59593.7642455101,91449,0.0,57,-0.34833880911207227
12,110110.87566614151,93207,0.0,57,0.18135843516196756
13,280129.5128464699,94585,0.0,57,1.961669533715387
14,431811.47187948227,95686,0.0,57,3.512796771518114
15,471340.8347964287,96566,0.0,57,3.881022666325919
16,2650815.9843087196,97268,0.0,57,26.252703708400702
17,7187940.645515919,97818,0.0,57,72.48280117683778
18,1310719999.999702,98265,0.0,57,13337.625146285065
19,1310719999.999702,98617,0.0,57,13290.014733764989
20,1310719999.999702,98875,0.0,57,13255.33375473782
1,20601.02254152298,20000,0.0,58,0.030051127076148987
2,36413.77240419388,35988,0.0,58,0.011830954879234138
3,51250.79542398453,48892,0.0,58,0.048245018080351136
4,61794.48753595352,59151,0.0,58,0.04469049611931365
5,91140.98757505417,67310,0.0,58,0.35404824803230084
6,93722.34612703323,73884,0.0,58,0.2685066608065783
7,101244.73482370377,79105,0.0,58,0.27987781838952996
8,92361.7747426033,83268,0.0,58,0.10921091827116422
9,127915.22234678268,86627,0.0,58,0.47662071117299093
10,129885.99509000778,89332,0.0,58,0.45396940726735974
11,156938.48937749863,91377,0.0,58,0.7174834956006284
12,212112.1945977211,93100,0.0,58,1.2783264725856187
13,243278.31238508224,94512,0.0,58,1.5740468129452583
14,433340.0312066078,95635,0.0,58,3.531186607482698
15,268989.5537495613,96509,0.0,58,1.787196569745426
16,154348.68901968002,97214,0.0,58,0.5877207914464997
17,373861.4323735237,97778,0.0,58,2.823574141151626
18,375443.1614279747,98198,0.0,58,2.823327984561546
19,428467.37414598465,98560,0.0,58,3.3472744941759807
20,2788458.4602713585,98859,0.0,58,27.20641985323904
1,19497.585594654083,20000,0.0,59,-0.025120720267295837
2,33293.462693691254,36078,0.0,59,-0.07718103293721233
3,42153.53459119797,48914,0.0,59,-0.1382112566709333
4,50066.09708070755,59005,0.0,59,-0.15149399066676467
5,50731.29445314407,67093,0.0,59,-0.24386605975073297
6,48217.192590236664,73670,0.0,59,-0.3454975893818832
7,46267.753541469574,78899,0.0,59,-0.4135825100258612
8,44824.54210519791,83067,0.0,59,-0.4603808720045517
9,52829.9418091774,86435,0.0,59,-0.38878993684066177
10,67307.85220861435,89255,0.0,59,-0.24589264233248165
11,97674.95661973953,91374,0.0,59,0.06895787225840537
12,125022.62264490128,93056,0.0,59,0.34352027429613646
13,184541.83012247086,94485,0.0,59,0.9531336203891714
14,140669.04991865158,95557,0.0,59,0.4720957116553636
15,67678.91019582748,96417,0.0,59,-0.29806040225450403
16,41074.36925172806,97155,0.0,59,-0.57722845708684
17,20547.057688236237,97744,0.0,59,-0.7897870182493428
18,31444.850862026215,98202,0.0,59,-0.679794190932708
19,6701.7462849617,98576,0.0,59,-0.9320144225271699
20,0.0002980232238769531,98875,0.0,59,-0.9999999969858586
1,19628.11976671219,20000,0.0,60,-0.018594011664390564
2,34789.57682847977,36099,0.0,60,-0.036273114809834986
3,41795.29517889023,48885,0.0,60,-0.14502822585884773
4,53638.7374997139,59075,0.0,60,-0.09202306390666276
5,53787.19657659531,67229,0.0,60,-0.19994055278830108
6,55136.31492853165,73803,0.0,60,-0.2529258305416901
7,60273.43899011612,78987,0.0,60,-0.23691950586658414
8,58786.24647855759,83276,0.0,60,-0.2940793688630868
9,56171.18984460831,86631,0.0,60,-0.35160404653520905
10,76770.73806524277,89383,0.0,60,-0.14110358720066715
11,82607.57356882095,91500,0.0,60,-0.09718498831889669
12,113304.4770359993,93178,0.0,60,0.21600031161861488
13,128044.32839155197,94555,0.0,60,0.3541782919100203
14,172577.7068734169,95686,0.0,60,0.8035836681794296
15,42976.857125759125,96571,0.0,60,-0.5549713979791125
16,27894.005477428436,97239,0.0,60,-0.7131397332610533
17,44100.143015384674,97763,0.0,60,-0.5489076336100092
18,77531.0954451561,98225,0.0,60,-0.2106785905303528
19,17537.092864513397,98563,0.0,60,-0.8220722495813501
20,22929.085195064545,98853,0.0,60,-0.7680486662512565
1,18638.916313648224,20000,0.0,61,-0.0680541843175888
2,33684.758841991425,35986,0.0,61,-0.06394823425800521
3,44253.404438495636,48896,0.0,61,-0.0949483712676776
4,58049.651086330414,59079,0.0,61,-0.017423262304195844
5,60069.697201251984,67289,0.0,61,-0.10728800842259532
6,64285.703003406525,74030,0.0,61,-0.13162632711864752
7,88244.49509382248,79140,0.0,61,0.11504289984612685
8,108527.88597345352,83310,0.0,61,0.3026993875099451
9,158463.55825662613,86692,0.0,61,0.8278913654850059
10,261435.15914678574,89340,0.0,61,1.9262945953300397
11,240327.727496624,91552,0.0,61,1.6250407145297099
12,159760.23346185684,93261,0.0,61,0.7130443964986097
13,250889.32901620865,94528,0.0,61,1.6541271265255655
14,200438.96287679672,95609,0.0,61,1.0964445070735676
15,170661.08494997025,96458,0.0,61,0.769278701092395
16,117506.13063573837,97159,0.0,61,0.20942095570907865
17,204828.90099287033,97761,0.0,61,1.0952005502487734
18,63668.818175792694,98196,0.0,61,-0.35161495197571496
19,61268.17435026169,98561,0.0,61,-0.3783730446093111
20,23903.822600841522,98844,0.0,61,-0.7581661749742875
1,18920.84926366806,20000,0.0,62,-0.053957536816596985
2,38885.2396607399,36026,0.0,62,0.0793660040176511
3,51517.854034900665,48866,0.0,62,0.054267876128610185
4,56385.43516397476,59093,0.0,62,-0.04581870671695866
5,65370.220839977264,67176,0.0,62,-0.026881314160157432
6,64071.150720119476,73760,0.0,62,-0.13135641648428042
7,88290.28517007828,79095,0.0,62,0.11625621303594763
8,84687.54798173904,83342,0.0,62,0.016144896711610523
9,90909.12729501724,86657,0.0,62,0.04906848027299863
10,102362.39105463028,89277,0.0,62,0.14657068511072593
11,135088.75757455826,91449,0.0,62,0.4772032233765078
12,84641.55226945877,93161,0.0,62,-0.0914486505140695
13,48240.5486702919,94546,0.0,62,-0.4897663711813096
14,52812.924683094025,95580,0.0,62,-0.4474479526774009
15,47484.149634838104,96448,0.0,62,-0.5076709767456236
16,40816.475450992584,97096,0.0,62,-0.5796276319210618
17,78118.84552240372,97666,0.0,62,-0.20014287958548813
18,264183.4023594856,98115,0.0,62,1.692589332512721
19,75196.90901041031,98474,0.0,62,-0.23637803876748878
20,2536558.8948130608,98785,0.0,62,24.677571441140465
1,19175.038039684296,20000,0.0,63,-0.04124809801578522
2,34692.921340465546,35971,0.0,63,-0.035530807026061394
3,49282.43845701218,48757,0.0,63,0.010776677338888293
4,61257.489025592804,58995,0.0,63,0.03835052166442587
5,68968.20217370987,67186,0.0,63,0.02652639201187553
6,62072.65228033066,73665,0.0,63,-0.15736574655086327
7,82390.42848348618,78962,0.0,63,0.04341871385585694
8,85600.90333223343,83210,0.0,63,0.028733365367545113
9,112049.61687326431,86589,0.0,63,0.2940398534832867
10,88493.4452176094,89341,0.0,63,-0.00948673937375443
11,75430.91028928757,91537,0.0,63,-0.17595168850533044
12,65929.71295118332,93242,0.0,63,-0.29291828841956075
13,62888.96530866623,94576,0.0,63,-0.33504308377742525
14,39562.94804811478,95668,0.0,63,-0.5864557840854332
15,18152.942955493927,96565,0.0,63,-0.8120132247139862
16,4342.714250087738,97267,0.0,63,-0.9553526452950359
17,1254.3728947639465,97800,0.0,63,-0.9871741012805323
18,1642.9880261421204,98223,0.0,63,-0.9832728787947617
19,8956.702053546906,98554,0.0,63,-0.9091188378599864
20,12923.641502857208,98870,0.0,63,-0.8692865226776858
1,20532.40269422531,20000,0.0,64,0.026620134711265564
2,36944.45580244064,35973,0.0,64,0.02700513725406953
3,49264.1481757164,48867,0.0,64,0.008127124147510593
4,57211.476266384125,59094,0.0,64,-0.0318564276172856
5,65063.35824728012,67365,0.0,64,-0.03416672979618317
6,87853.21682691574,73868,0.0,64,0.18932713525363812
7,114377.04056501389,79189,0.0,64,0.4443551574715413
8,135796.61041498184,83290,0.0,64,0.6304071366908613
9,146727.4358868599,86648,0.0,64,0.693373602239635
10,146230.52150011063,89369,0.0,64,0.6362555416320047
11,100874.75031614304,91468,0.0,64,0.10284198097851747
12,95851.9920706749,93141,0.0,64,0.029106323430872508
13,109406.85540437698,94532,0.0,64,0.15735259387696213
14,71484.46053266525,95648,0.0,64,-0.25262984555176005
15,101555.19157648087,96530,0.0,64,0.0520583401686612
16,245679.28403615952,97250,0.0,64,1.5262651314772187
17,536972.4014401436,97784,0.0,64,4.491413742945099
18,971986.7160916328,98237,0.0,64,8.894303735778097
19,149944.7301030159,98593,0.0,64,0.5208455986024961
20,1182641.2346959114,98891,0.0,64,10.959038079258086
1,20058.42834711075,20000,0.0,65,0.0029214173555374146
2,35711.428225040436,35966,0.0,65,-0.007078123087348168
3,46943.42702627182,48861,0.0,65,-0.03924547131102884
4,55616.07629060745,59156,0.0,65,-0.05984048464048529
5,59969.392120838165,67473,0.0,65,-0.11120904479068419
6,77508.73893499374,73999,0.0,65,0.04742954546674609
7,87096.26644849777,79197,0.0,65,0.09974199083927134
8,94323.85355234146,83412,0.0,65,0.13081874972835397
9,82745.27937173843,86657,0.0,65,-0.04514027289499482
10,71537.25951910019,89347,0.0,65,-0.19933227171477286
11,78389.23782110214,91446,0.0,65,-0.14278111868094676
12,51116.717755794525,93139,0.0,65,-0.45117815570497294
13,58415.56042432785,94523,0.0,65,-0.38199633502610103
14,48422.053158283234,95593,0.0,65,-0.4934560777642376
15,54113.2852435112,96485,0.0,65,-0.4391533891950956
16,92221.37123346329,97186,0.0,65,-0.0510837853861329
17,52020.0714468956,97741,0.0,65,-0.4677763533532949
18,235125.25707483292,98176,0.0,65,1.3949362071670564
19,115252.44683027267,98532,0.0,65,0.16969559970641696
20,51343.43832731247,98815,0.0,65,-0.48040845694163364
1,21622.19613790512,20000,0.0,66,0.08110980689525604
2,41202.445924282074,35997,0.0,66,0.14460777076651038
3,54246.23757600784,48775,0.0,66,0.11217298976950985
4,62035.94654798508,59002,0.0,66,0.05142107975975521
5,72390.29794931412,67093,0.0,66,0.07895455486137327
6,79365.90164899826,73815,0.0,66,0.07520018490819293
7,64126.55979394913,79083,0.0,66,-0.18912332873121748
8,72529.57850694656,83206,0.0,66,-0.12831312036455828
9,110232.87981748581,86579,0.0,66,0.27320574062400593
10,144318.245947361,89276,0.0,66,0.6165402341879228
11,143521.82894945145,91431,0.0,66,0.5697283082264379
12,160057.96283483505,93176,0.0,66,0.7178024688206732
13,122043.56104135513,94522,0.0,66,0.2911656655736774
14,280772.22377061844,95602,0.0,66,1.936886506251108
15,173307.03109502792,96496,0.0,66,0.796002229056416
16,451556.73891305923,97178,0.0,66,3.646697183653288
17,565622.0147013664,97737,0.0,66,4.787184123733759
18,178014.6524310112,98183,0.0,66,0.8130903764502123
19,57363.29764127731,98524,0.0,66,-0.4177733583565698
20,158834.71935987473,98833,0.0,66,0.607102074811801
1,21912.711560726166,20000,0.0,67,0.09563557803630829
2,33985.978066921234,35991,0.0,67,-0.05570898094186785
3,53506.138026714325,48892,0.0,67,0.09437409037704174
4,66923.68060350418,59140,0.0,67,0.13161448433385495
5,69567.26402044296,67343,0.0,67,0.033028882295754014
6,68385.60551404953,73786,0.0,67,-0.07318996131990445
7,76884.25570726395,79040,0.0,67,-0.027274092772470313
8,124633.83466005325,83212,0.0,67,0.49778679349196336
9,125582.61603116989,86583,0.0,67,0.4504304081767771
10,133392.30209589005,89284,0.0,67,0.49402246870536765
11,159035.0964665413,91355,0.0,67,0.7408472055885424
12,235643.11653375626,93084,0.0,67,1.5315104264294213
13,142460.18320322037,94420,0.0,67,0.5087924507860662
14,178099.9144911766,95548,0.0,67,0.863983699200157
15,223195.87856531143,96441,0.0,67,1.3143256350028663
16,195326.91091299057,97178,0.0,67,1.0099910567514312
17,780815.9574866295,97738,0.0,67,6.988867763680753
18,585899.3944525719,98183,0.0,67,4.967422002307648
19,194454.7387957573,98555,0.0,67,0.9730580771727187
20,109667.22518205643,98845,0.0,67,0.10948682464521652
1,20058.42834711075,20000,0.0,68,0.0029214173555374146
2,35791.00459814072,35965,0.0,68,-0.004837909129967564
3,51127.27552652359,48847,0.0,68,0.046681997390291934
4,58943.900763988495,59028,0.0,68,-0.0014247346346056978
5,62946.302592754364,67283,0.0,68,-0.06445457853017308
6,72793.41787099838,73837,0.0,68,-0.01413359330690057
7,75575.80500841141,79136,0.0,68,-0.044988311155335026
8,66239.6189570427,83359,0.0,68,-0.20536931876530795
9,58745.0847029686,86693,0.0,68,-0.3223779924218957
10,56534.42233800888,89417,0.0,68,-0.36774413883256113
11,61879.3860077858,91479,0.0,68,-0.32356731044517545
12,79904.17450666428,93204,0.0,68,-0.1426958659857487
13,50082.97652006149,94539,0.0,68,-0.4702400435792478
14,52574.94419813156,95651,0.0,68,-0.4503461103581608
15,82684.27819013596,96487,0.0,68,-0.14305265797324038
16,39546.12761735916,97225,0.0,68,-0.5932514516085455
17,43582.93265104294,97805,0.0,68,-0.5543895235310777
18,8276.793658733368,98234,0.0,68,-0.9157441042945074
19,24931.075274944305,98588,0.0,68,-0.7471185613366301
20,7191.784679889679,98874,0.0,68,-0.927263136113744
1,18826.400339603424,20000,0.0,69,-0.058679983019828796
2,35100.69161653519,36030,0.0,69,-0.025792627906322876
3,42839.50835466385,48931,0.0,69,-0.12449146032854737
4,48149.29634332657,59125,0.0,69,-0.18563557981688678
5,63689.74417448044,67358,0.0,69,-0.054459096551553815
6,82599.99603033066,73779,0.0,69,0.11955971252430445
7,89270.31368017197,78940,0.0,69,0.130862853815201
8,122614.3679022789,83197,0.0,69,0.473783524673713
9,174867.15823411942,86585,0.0,69,1.0196010652436267
10,216238.5031580925,89227,0.0,69,1.423464905892751
11,203235.46022176743,91479,0.0,69,1.2216624604747257
12,201354.26193475723,93233,0.0,69,1.1596887575725037
13,221358.422935009,94567,0.0,69,1.3407575891696786
14,191140.80756902695,95679,0.0,69,0.9977299884930544
15,201334.8999619484,96513,0.0,69,1.086090992528969
16,157029.79773283005,97197,0.0,69,0.6155827621514044
17,50504.007041454315,97803,0.0,69,-0.48361495003778704
18,20018.05454492569,98228,0.0,69,-0.7962082650066611
19,50514.93555307388,98596,0.0,69,-0.48765735371542573
20,120925.7897734642,98855,0.0,69,0.22326427366814225
1,20912.66304254532,20000,0.0,70,0.04563315212726593
2,36292.395293712616,36000,0.0,70,0.00812209149201711
3,47689.8118853569,48807,0.0,70,-0.02288991568101086
4,62147.41200208664,59102,0.0,70,0.051528070151376254
5,63905.653059482574,67386,0.0,70,-0.051647923018392924
6,76402.29254961014,73947,0.0,70,0.03320340986936776
7,76068.41593980789,79164,0.0,70,-0.03910343161275464
8,115857.70040750504,83438,0.0,70,0.3885483881145885
9,120901.83883905411,86735,0.0,70,0.3939221633602826
10,145800.7052540779,89330,0.0,70,0.6321583483049134
11,147081.51251077652,91417,0.0,70,0.6089076704636612
12,108615.35340547562,93094,0.0,70,0.1667277526529703
13,68125.95695257187,94499,0.0,70,-0.27908277386457137
14,93330.85387945175,95612,0.0,70,-0.023858366319585912
15,175434.5068335533,96477,0.0,70,0.8184075669180563
16,191638.88186216354,97194,0.0,70,0.9717151456073785
17,126685.70190668106,97776,0.0,70,0.29567278173254236
18,51354.51763868332,98230,0.0,70,-0.4772012863821305
19,30947.724878787994,98571,0.0,70,-0.6860362086334927
20,184760.33836603165,98871,0.0,70,0.8687010181552897
1,20704.382359981537,20000,0.0,71,0.03521911799907684
2,32633.23038816452,36002,0.0,71,-0.09357173523236152
3,37468.98204088211,48827,0.0,71,-0.23261756731148522
4,43038.688004016876,59184,0.0,71,-0.27279859414678165
5,39769.624173641205,67416,0.0,71,-0.41008626774591783
6,39969.607293605804,73908,0.0,71,-0.4591978230556123
7,32761.848866939545,79084,0.0,71,-0.5857335381753636
8,32503.97652387619,83323,0.0,71,-0.6099039097983007
9,26571.241319179535,86627,0.0,71,-0.6932683652997387
10,21596.074402332306,89273,0.0,71,-0.7580895186413327
11,28251.469433307648,91418,0.0,71,-0.6909638207649735
12,37678.543627262115,93099,0.0,71,-0.5952851950368735
13,36412.586867809296,94468,0.0,71,-0.614551098066972
14,33097.31811285019,95557,0.0,71,-0.6536379531290205
15,52170.43608427048,96417,0.0,71,-0.4589083244213108
16,106785.708963871,97124,0.0,71,0.09947807919639844
17,66297.12134599686,97734,0.0,71,-0.3216575465447351
18,247320.75780630112,98191,0.0,71,1.5187721665560094
19,689785.512983799,98542,0.0,71,5.999913874122699
20,260088.24855089188,98790,0.0,71,1.6327386228453475
1,17005.058228969574,20000,0.0,72,-0.1497470885515213
2,29853.918850421906,35891,0.0,72,-0.1682059889548381
3,39291.31597280502,48774,0.0,72,-0.19442088053460813
4,46274.53774213791,58938,0.0,72,-0.2148607393848127
5,52917.85925626755,67141,0.0,72,-0.2118398704775391
6,76140.34861326218,73812,0.0,72,0.03154431004798917
7,92764.34272527695,79069,0.0,72,0.17320748618645673
8,110009.43094491959,83364,0.0,72,0.31962754840122337
9,115674.087703228,86716,0.0,72,0.33394169130527235
10,86795.82446813583,89337,0.0,72,-0.02844482724810735
11,65665.58331251144,91515,0.0,72,-0.28246098112318807
12,77824.22453165054,93163,0.0,72,-0.1646444990860047
13,54920.54969072342,94494,0.0,72,-0.4187932599876879
14,128618.24661493301,95626,0.0,72,0.34501335008191303
15,205473.7749695778,96463,0.0,72,1.130078630869637
16,294742.79910326004,97153,0.0,72,2.033800285150845
17,117163.10888528824,97708,0.0,72,0.1991148000704982
18,153391.15351438522,98159,0.0,72,0.5626804828328041
19,595101.5236973763,98534,0.0,72,5.039555114959063
20,172659.23112630844,98843,0.0,72,0.7468028198892025
1,19432.644546031952,20000,0.0,73,-0.028367772698402405
2,35513.26245069504,35945,0.0,73,-0.012011059933369374
3,43828.46087217331,48786,0.0,73,-0.10161806927861868
4,50168.42037439346,59072,0.0,73,-0.15072419463716374
5,60785.34096479416,67164,0.0,73,-0.09497139889235068
6,70949.31930303574,73740,0.0,73,-0.037844869771687877
7,62730.19224405289,78986,0.0,73,-0.20580619041282142
8,75230.47834634781,83239,0.0,73,-0.09621117088927295
9,95563.17180395126,86521,0.0,73,0.10450840609737824
10,106712.08888292313,89276,0.0,73,0.19530544472112468
11,79848.46085309982,91431,0.0,73,-0.12668065696427008
12,76193.43250989914,93135,0.0,73,-0.18190333913245138
