num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,41775.852143764496,39326,0.0,97,0.06229599104319015
9,40591.45897626877,44109,0.0,97,-0.07974656019703986
10,64410.620033741,48921,0.0,97,0.31662517188407835
1,4577.796757221222,5000,0.0,98,-0.08444064855575562
2,9951.30866765976,9981,0.0,98,-0.0029747853261437207
3,16873.432099819183,14919,0.0,98,0.13100288892145476
4,23500.70744752884,19851,0.0,98,0.18385509281793558
5,30144.053995609283,24751,0.0,98,0.21789236780773638
6,35351.83101892471,29619,0.0,98,0.1935524838422875
7,41718.85401010513,34486,0.0,98,0.20973305138621856
8,42277.45443582535,39293,0.0,98,0.07595384510791611
9,48039.394319057465,44111,0.0,98,0.08905702249002437
10,49585.06375551224,48889,0.0,98,0.014237635368124477
1,5093.241631984711,5000,0.0,99,0.01864832639694214
2,9406.88818693161,9977,0.0,99,-0.05714260930824796
3,13641.821444034576,14931,0.0,99,-0.08634241216029895
4,17277.630269527435,19860,0.0,99,-0.13002868733497305
5,19600.444734096527,24764,0.0,99,-0.20851055023031306
6,23704.234659671783,29644,0.0,99,-0.20036990083417275
7,27630.61910867691,34487,0.0,99,-0.1988105921455357
8,36265.3449177742,39334,0.0,99,-0.07801533233909085
9,33545.094430446625,44143,0.0,99,-0.2400812262318686
10,36311.52659654617,48914,0.0,99,-0.25764552895804527
