num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,711.5487290173045,6000,0.0,48,-0.8814085451637826
12,-3182.8697745211293,6000,0.0,48,-1.5304782957535215
13,4535.4437732738115,6000,0.0,48,-0.24409270445436473
14,15241.141483651087,24500,0.0,48,-0.3779125925040373
15,7814.825489254649,24500,0.0,48,-0.6810275310508306
16,97628.94528150749,24500,0.0,48,2.9848549094492856
17,192110.28319579375,24500,0.0,48,6.841236048807908
18,189997.02426484876,24500,0.0,48,6.7549805822387246
19,38997.264829973596,24500,0.0,48,0.591725095100963
20,-5612.935471072351,24500,0.0,48,-1.229099406982545
1,1012.1416594274632,1000,0.0,49,0.012141659427463196
2,1819.5147281928055,2000,0.0,49,-0.09024263590359725
3,2554.1101123480275,3000,0.0,49,-0.1486299625506575
4,2873.2498688366063,3500,0.0,49,-0.17907146604668392
5,3930.2524076092536,4500,0.0,49,-0.12661057608683252
6,22249.94918986487,23250,0.0,49,-0.04301293807032816
7,17061.964190013518,23500,0.0,49,-0.2739589706377227
8,19873.802854045403,24250,0.0,49,-0.18046173797750914
9,23441.967086321132,24500,0.0,49,-0.04318501688485175
10,18414.18246663403,24500,0.0,49,-0.24840071564759064
11,14771.909100020333,24500,0.0,49,-0.3970649346930476
12,205.90944388049263,24500,0.0,49,-0.991595532902837
13,-7837.887275727909,24500,0.0,49,-1.3199137663562412
14,-15488.535901257086,24500,0.0,49,-1.6321851388268198
15,-17601.041386041736,24500,0.0,49,-1.7184098524914992
16,-22191.301527954543,24500,0.0,49,-1.9057674093042671
17,-34104.43567386308,24500,0.0,49,-2.3920177826066564
18,-30001.04493328446,24500,0.0,49,-2.2245324462565086
19,-40601.25069589975,24500,0.0,49,-2.6571939059550918
20,-43620.988619102696,24500,0.0,49,-2.780448515065416
1,944.8437373818946,1000,0.0,50,-0.05515626261810542
2,1463.0978713042066,1250,0.0,50,0.17047829704336528
3,1386.4598382885965,1500,0.0,50,-0.07569344114093565
4,2763.8332965096265,2500,0.0,50,0.10553331860385061
5,4311.317125962435,3500,0.0,50,0.2318048931321243
6,6221.104540155561,4500,0.0,50,0.3824676755901247
7,6657.387473956433,4750,0.0,50,0.4015552576750384
8,29327.23366824372,23750,0.0,50,0.2348308912944724
9,33606.76793433395,24000,0.0,50,0.4002819972639145
10,30232.835452185955,24000,0.0,50,0.2597014771744148
11,22421.634791253062,24000,0.0,50,-0.06576521703112242
12,19292.032078605993,24250,0.0,50,-0.20445228541830957
13,7506.778386366931,24250,0.0,50,-0.69044212839724
14,17340.883577483586,24250,0.0,50,-0.28491201742335726
15,28692.178118947777,24250,0.0,50,0.1831826028432073
16,26196.752907635884,24250,0.0,50,0.0802784704179746
17,13861.655745571124,24500,0.0,50,-0.43421813283383165
18,36190.27997698553,24500,0.0,50,0.47715428477491945
19,83488.13343616335,24500,0.0,50,2.4076789157617693
20,208574.18513483705,24500,0.0,50,7.51323204631988
1,1149.0532448616282,1000,0.0,51,0.14905324486162816
2,1243.267322723039,1500,0.0,51,-0.17115511818464074
3,3106.0703698930274,2500,0.0,51,0.24242814795721096
4,3760.2722669544287,3500,0.0,51,0.07436350484412248
5,23561.092465399033,22500,0.0,51,0.04715966512884592
6,24344.761394060206,23000,0.0,51,0.05846788669826982
7,24468.964830516055,23000,0.0,51,0.0638680361093937
8,30843.91874265536,24000,0.0,51,0.2851632809439734
9,26232.52998491028,24250,0.0,51,0.08175381381073324
10,30324.500369719408,24500,0.0,51,0.23773470896813909
11,31928.215384355335,24500,0.0,51,0.3031924646675647
12,14877.894446151908,24500,0.0,51,-0.3927390021978813
13,14564.87859140826,24500,0.0,51,-0.40551515953435674
14,14265.606217120217,24500,0.0,51,-0.4177303584848891
15,-3382.175813586476,24500,0.0,51,-1.1380479923912847
16,-6497.678729828354,24500,0.0,51,-1.2652113767276878
17,49278.01434161006,24500,0.0,51,1.0113475241473495
18,-747607.2904252373,24500,0.0,51,-31.514583282662745
19,-342534.33956240374,24500,0.0,51,-14.980993451526682
20,-579067.8062425585,24500,0.0,51,-24.63542066296157
1,1001.9392372333549,1000,0.0,52,0.001939237233354902
2,1270.9504278697655,1250,0.0,52,0.01676034229581237
3,2458.491503629592,2250,0.0,52,0.09266289050204088
4,3792.85022951194,2500,0.0,52,0.517140091804776
5,5199.622859352049,3500,0.0,52,0.4856065312434426
6,5004.032811135153,4500,0.0,52,0.11200729136336728
7,6609.914655431759,5000,0.0,52,0.32198293108635173
8,7393.902375586681,5500,0.0,52,0.3443458864703056
9,5967.229965280831,5500,0.0,52,0.08495090277833284
10,3723.865029968904,5500,0.0,52,-0.32293363091474475
11,-320.2193484723169,6000,0.0,52,-1.0533698914120528
12,4076.124123015092,6000,0.0,52,-0.32064597949748463
13,-14677.575138685184,6000,0.0,52,-3.4462625231141972
14,-24017.16133256936,6250,0.0,52,-4.842745813211097
15,-9133.75513905628,24500,0.0,52,-1.3728063322063788
16,-19878.05193034916,24500,0.0,52,-1.8113490583815983
17,-29897.299530976692,24500,0.0,52,-2.220297940039865
18,-20128.158425797763,24500,0.0,52,-1.8215574867672557
19,-31571.917066859573,24500,0.0,52,-2.28864967619835
20,-31889.072497002137,24500,0.0,52,-2.3015947957960057
1,413.7044623850263,1000,0.0,53,-0.5862955376149737
2,787.1476229351233,1500,0.0,53,-0.47523491804325113
3,1985.6608160892579,2500,0.0,53,-0.20573567356429684
4,4013.896256539874,3500,0.0,53,0.14682750186853535
5,4543.73194987128,3500,0.0,53,0.29820912853465154
6,6002.244597529352,4500,0.0,53,0.33383213278430046
7,6778.998172744394,5000,0.0,53,0.35579963454887875
8,5224.788921539629,5250,0.0,53,-0.0048021101829278144
9,18930.590992122707,23750,0.0,53,-0.20292248454220183
10,20520.634074120942,23750,0.0,53,-0.1359733021422761
11,23839.803056013203,23750,0.0,53,0.0037811813058190686
12,25497.63827293631,24000,0.0,53,0.0624015947056796
13,30697.729381582827,24000,0.0,53,0.2790720575659511
14,18833.15405077504,24000,0.0,53,-0.21528524788437334
15,55893.98594666337,24000,0.0,53,1.328916081110974
16,40966.467598938725,24500,0.0,53,0.6721007183240296
17,36162.36153238264,24500,0.0,53,0.47601475642378116
18,289768.6585923736,24500,0.0,53,10.82729218744382
19,175141.19152727275,24500,0.0,53,6.148620062337663
20,-167755.60313347887,24500,0.0,53,-7.847167474835873
1,1485.7514005033693,1000,0.0,54,0.4857514005033693
2,19592.90574883098,20000,0.0,54,-0.020354712558450956
3,20288.451707193854,21000,0.0,54,-0.03388325203838793
4,21340.447928263526,21250,0.0,54,0.00425637309475415
5,22908.821627036254,22250,0.0,54,0.02960996076567432
6,23303.802072736915,23000,0.0,54,0.013208785771170212
7,25558.539314732883,23250,0.0,54,0.0992920135368982
8,25730.711533671078,23750,0.0,54,0.083398380365098
9,23870.228516378207,24500,0.0,54,-0.02570495851517522
10,23366.567611987084,24500,0.0,54,-0.046262546449506774
11,22909.04291520469,24500,0.0,54,-0.06493702386919636
12,23511.621635463216,24500,0.0,54,-0.040341974062725876
13,23953.55254603835,24500,0.0,54,-0.022303977712720385
14,15606.769354379547,24500,0.0,54,-0.362989005943692
15,11412.748343072313,24500,0.0,54,-0.5341735370174566
16,19422.21111414893,24500,0.0,54,-0.20725668921841103
17,11961.836561557859,24500,0.0,54,-0.5117617729976385
18,-21861.76327273901,24500,0.0,54,-1.8923168682750615
19,26449.05469119472,24500,0.0,54,0.07955325270182532
20,-26136.61819072997,24500,0.0,54,-2.066800742478774
1,1010.1010101010102,1000,0.0,55,0.01010101010101016
2,1972.141211021149,2000,0.0,55,-0.013929394489425477
3,2040.8163265306123,3000,0.0,55,-0.31972789115646255
4,4020.658502778652,4000,0.0,55,0.005164625694662959
5,3876.1380929379807,4000,0.0,55,-0.030965476765504832
6,5017.334423763322,4500,0.0,55,0.1149632052807382
7,7131.4385576090945,4750,0.0,55,0.5013554858124409
8,9768.335642756208,4750,0.0,55,1.056491714264465
9,15393.12770818881,5000,0.0,55,2.078625541637762
10,11737.525061832099,6000,0.0,55,0.9562541769720164
11,10993.267477906053,6000,0.0,55,0.8322112463176754
12,3991.9799435217933,6000,0.0,55,-0.33467000941303443
13,6956.7199215037945,6000,0.0,55,0.1594533202506324
14,-5173.023625465151,6000,0.0,55,-1.8621706042441917
15,-2397.8822056100844,24500,0.0,55,-1.097872743086126
16,-140.74827528706533,24500,0.0,55,-1.0057448275627372
17,693.5689012177667,24500,0.0,55,-0.9716910652564176
18,60681.5131025127,24500,0.0,55,1.4767964531637836
19,61044.3499824331,24500,0.0,55,1.4916061217319634
20,7220.488104330748,24500,0.0,55,-0.7052861998232348
1,1354.0906510986783,1000,0.0,56,0.3540906510986783
2,1799.820832315335,1250,0.0,56,0.43985666585226807
3,3170.4272287391545,2250,0.0,56,0.40907876832851314
4,3215.4183191885204,3000,0.0,56,0.07180610639617346
5,21671.153290444254,22500,0.0,56,-0.03683763153581094
6,22444.82521383841,22750,0.0,56,-0.013414276314795224
7,22062.629572342135,23500,0.0,56,-0.06116469904927083
8,21927.24296594115,23500,0.0,56,-0.0669258312365468
9,20126.996759386566,23500,0.0,56,-0.14353205279206102
10,26042.13086235613,23500,0.0,56,0.10817578137685663
11,26151.564205479215,23750,0.0,56,0.10111849286228275
12,22193.25581770265,24000,0.0,56,-0.07528100759572287
13,26605.826138005246,24000,0.0,56,0.10857608908355193
14,52267.081755058636,24000,0.0,56,1.1777950731274431
15,100797.76717589099,24000,0.0,56,3.1999069656621244
16,146843.03070883988,24000,0.0,56,5.118459612868328
17,126130.00093677502,24250,0.0,56,4.201237152031959
18,219535.74233853156,24250,0.0,56,8.053020302619858
19,161644.7726162811,24250,0.0,56,5.665763819228086
20,136138.40530224005,24500,0.0,56,4.556669604173063
1,739.4273970946749,1000,0.0,57,-0.2605726029053251
2,720.1490658206174,1250,0.0,57,-0.4238807473435061
3,1755.2785550750446,2250,0.0,57,-0.21987619774442466
4,3255.650665482669,2500,0.0,57,0.30226026619306756
5,4068.9665041022686,2750,0.0,57,0.47962418330991585
6,5229.096897583151,3750,0.0,57,0.39442583935550696
7,4829.769557959069,4000,0.0,57,0.20744238948976726
8,6377.143540995923,4250,0.0,57,0.500504362587276
9,9408.722781374874,5250,0.0,57,0.7921376726428332
10,41936.362388372036,23500,0.0,57,0.7845260590796611
11,56585.281160952625,23500,0.0,57,1.4078843047213883
12,62473.230988208365,23750,0.0,57,1.6304518310824574
13,55796.19982639678,24250,0.0,57,1.300874219645228
14,55489.367042228536,24250,0.0,57,1.2882213213290117
15,73710.45601912498,24250,0.0,57,2.0396064337783497
16,16828.53219157117,24500,0.0,57,-0.3131211350379115
17,56977.1326699801,24500,0.0,57,1.3255972518359225
18,27532.170376742346,24500,0.0,57,0.12376205619356515
19,9456.016013921537,24500,0.0,57,-0.6140401626970802
20,93964.20879625104,24500,0.0,57,2.83527382841841
1,1046.8453174891881,1000,0.0,58,0.04684531748918812
2,1701.465518118116,2000,0.0,58,-0.149267240940942
3,2146.6110308125253,2500,0.0,58,-0.14135558767498987
4,2294.7264511146286,3250,0.0,58,-0.2939303227339604
5,3990.2353169037424,4000,0.0,58,-0.002441170774064403
6,22019.48346102164,22500,0.0,58,-0.021356290621260512
7,22984.495498383138,23500,0.0,58,-0.021936361770930314
8,19564.08429417398,23500,0.0,58,-0.16748577471600087
9,20882.932718165128,23500,0.0,58,-0.11136456518446264
10,23135.5367764242,23500,0.0,58,-0.01550907334365106
11,13103.589899107179,23750,0.0,58,-0.4482698989849609
12,22724.570803771872,23750,0.0,58,-0.0431759661569738
13,68604.30721107614,23750,0.0,58,1.8886024088874165
14,72156.5177793551,23750,0.0,58,2.0381691696570567
15,56167.767135665046,23750,0.0,58,1.3649586162385283
16,34064.570136541435,24500,0.0,58,0.39039061781801776
17,210785.95547834315,24500,0.0,58,7.603508386871149
18,-10710301.512207704,24500,0.0,58,-438.15516376357976
19,-398496.8139341163,24500,0.0,58,-17.265176078943522
20,-675838.725834966,24500,0.0,58,-28.5852541157129
1,1136.7773777256361,1000,0.0,59,0.13677737772563614
2,2418.091131617489,2000,0.0,59,0.20904556580874442
3,22491.226565897217,22000,0.0,59,0.022328480268055336
4,22346.233724127593,22000,0.0,59,0.015737896551254214
5,22903.723368299445,22750,0.0,59,0.006757071134041525
6,22047.220069444866,23250,0.0,59,-0.05173247013140363
7,21471.53656179371,23250,0.0,59,-0.0764930511056469
8,21576.482245274474,23250,0.0,59,-0.07197925826776456
9,21357.347803427263,23250,0.0,59,-0.08140439555151557
10,18724.307317869494,23250,0.0,59,-0.1946534486937852
11,26167.726044328094,23500,0.0,59,0.11352025720545081
12,26821.594353773817,23500,0.0,59,0.14134444058611986
13,25054.257855065218,23500,0.0,59,0.0661386321304348
14,-3064.3915936171898,23750,0.0,59,-1.1290270144680923
15,-19035.94190524821,24000,0.0,59,-1.7931642460520087
16,-21166.807882444078,24500,0.0,59,-1.8639513421405745
17,-5297.867405485262,24500,0.0,59,-1.2162394859381738
18,-3547.1969329178964,24500,0.0,59,-1.1447835482823632
19,65424.06284025788,24500,0.0,59,1.6703699118472604
20,320.3230164141074,24500,0.0,59,-0.9869255911667711
1,1370.5295596464196,1000,0.0,60,0.37052955964641954
2,1433.251848621015,1250,0.0,60,0.14660147889681194
3,1778.0627563534956,2000,0.0,60,-0.11096862182325219
4,1570.276474292563,2500,0.0,60,-0.3718894102829748
5,2844.9483846915296,3500,0.0,60,-0.1871576043738487
6,4329.885882666698,3500,0.0,60,0.23711025219048523
7,27438.50594281595,22750,0.0,60,0.20608817331059126
8,24866.378342394924,22750,0.0,60,0.09302761944593074
9,20274.549210049914,23000,0.0,60,-0.11849786043261243
10,12315.97783847813,23250,0.0,60,-0.4702805230762095
11,17454.98807132188,24250,0.0,60,-0.28020667747126266
12,12300.498411326304,24250,0.0,60,-0.4927629521102555
13,21703.893974324925,24250,0.0,60,-0.1049940629144361
14,29392.270944130007,24500,0.0,60,0.199684528331837
15,40854.44631784985,24500,0.0,60,0.6675284211367285
16,44189.67684498991,24500,0.0,60,0.8036602793873433
17,33055.80316124687,24500,0.0,60,0.3492164555610967
18,34229.44003021788,24500,0.0,60,0.3971200012333827
19,8614.879131409834,24500,0.0,60,-0.648372280350619
20,-29093.767047943144,24500,0.0,60,-2.187500695834414
1,1438.3964618287314,1000,0.0,61,0.4383964618287314
2,2642.0052142138647,2000,0.0,61,0.32100260710693235
3,2746.4115815755135,2250,0.0,61,0.22062736958911713
4,4087.5167841120815,2500,0.0,61,0.6350067136448326
5,22653.10940963992,22500,0.0,61,0.006804862650663159
6,26029.106422128192,22500,0.0,61,0.15684917431680853
7,24200.652363926543,23000,0.0,61,0.05220227669245841
8,24917.193563485453,23250,0.0,61,0.07170725004238505
9,21165.628491794625,23500,0.0,61,-0.0993349577959734
10,11024.691110660651,23750,0.0,61,-0.5358024795511305
11,14591.407327511732,24000,0.0,61,-0.3920246946870112
12,18996.20564794108,24250,0.0,61,-0.21665131348696584
13,31948.93388128478,24250,0.0,61,0.31748180953751676
14,54063.09788076204,24250,0.0,61,1.2294060981757542
15,69390.82450473092,24250,0.0,61,1.8614772991641615
16,69107.53692464462,24250,0.0,61,1.8497953370987472
17,116266.68724315365,24250,0.0,61,3.7945025667279855
18,772626.9237298607,24500,0.0,61,30.535792805300435
19,570416.6378750466,24500,0.0,61,22.282311750001902
20,76811.76308414506,24500,0.0,61,2.1351740034344924
1,1034.5942450695118,1000,0.0,62,0.034594245069511774
2,1511.5063292424195,1750,0.0,62,-0.1362820975757603
3,2374.5783447054428,2750,0.0,62,-0.13651696556165718
4,3921.206940897411,3750,0.0,62,0.04565518423930965
5,3885.310617078745,4750,0.0,62,-0.18203987008868525
6,2549.574707685642,5250,0.0,62,-0.514366722345592
7,3081.3927455825597,5250,0.0,62,-0.41306804846046485
8,5525.235370739831,5500,0.0,62,0.004588249225423748
9,1873.3473934470446,5750,0.0,62,-0.6742004533135574
10,657.4425130011276,5750,0.0,62,-0.8856621716519778
11,14556.725324408648,24000,0.0,62,-0.3934697781496397
12,19123.69168973816,24000,0.0,62,-0.2031795129275767
13,29398.13144422676,24000,0.0,62,0.2249221435094484
14,21064.009113045995,24250,0.0,62,-0.13138106750325793
15,33118.26997832358,24250,0.0,62,0.36570185477623013
16,26476.591139492044,24500,0.0,62,0.0806771893670222
17,50169.56578825221,24500,0.0,62,1.047737379112335
18,-516228.92005280964,24500,0.0,62,-22.070568165420802
19,286718.3738920071,24500,0.0,62,10.70279077110233
20,-321379.3112726656,24500,0.0,62,-14.117522909088393
1,1529.0271488618596,1000,0.0,63,0.5290271488618596
2,2553.5842477694596,2000,0.0,63,0.2767921238847298
3,3619.9634221529122,3000,0.0,63,0.20665447405097076
4,4409.473071491777,3500,0.0,63,0.25984944899765056
5,6144.576874546398,4500,0.0,63,0.3654615276769774
6,22144.117844644898,23500,0.0,63,-0.05769711299383415
7,25259.080794064288,23500,0.0,63,0.07485450187507608
8,25481.387777093296,23500,0.0,63,0.08431437349333173
9,20608.700805901684,23500,0.0,63,-0.1230340082595028
10,21239.710134796773,23500,0.0,63,-0.09618254745545647
11,21135.8262897109,23500,0.0,63,-0.10060313660804673
12,26560.60566566596,23500,0.0,63,0.13023853896450896
13,62633.66156268555,23500,0.0,63,1.665262194156832
14,94459.8087158301,23500,0.0,63,3.019566328333196
15,74607.8138411972,23500,0.0,63,2.174800588987115
16,190141.44423740695,23750,0.0,63,7.005955546838187
17,34534.374675540974,24000,0.0,63,0.4389322781475406
18,48321.28953531035,24000,0.0,63,1.0133870639712648
19,548232.4351303704,24500,0.0,63,21.376834086953895
20,1857152.540184829,24500,0.0,63,74.80214449733995
1,1537.274333407794,1000,0.0,64,0.5372743334077941
2,3170.4272287391545,2000,0.0,64,0.5852136143695773
3,4269.306765513969,3000,0.0,64,0.4231022551713231
4,4571.335951102443,3250,0.0,64,0.40656490803152084
5,4022.9578668012027,3500,0.0,64,0.14941653337177221
6,5083.686020454539,3750,0.0,64,0.35564960545454377
7,2479.6225675500837,3750,0.0,64,-0.33876731531997767
8,23399.517893508528,22750,0.0,64,0.028550237077297924
9,29358.88925989737,23000,0.0,64,0.2764734460824943
10,33078.92385936157,23250,0.0,64,0.42274941330587384
11,31128.812134824188,23750,0.0,64,0.3106868267294395
12,34151.55827319014,23750,0.0,64,0.4379603483448479
13,17508.120052079048,23750,0.0,64,-0.262815997807198
14,39177.11395459197,24250,0.0,64,0.6155510909110091
15,37082.20293436136,24250,0.0,64,0.5291630076025303
16,119876.32541815333,24250,0.0,64,3.9433536254908588
17,57490.72397995578,24500,0.0,64,1.3465601624471746
18,82815.09278436002,24500,0.0,64,2.380207868749389
19,506245.9969301201,24500,0.0,64,19.663101915515107
20,5688.055879874125,24500,0.0,64,-0.7678344538826888
1,1110.189884936604,1000,0.0,65,0.11018988493660391
2,2534.6567139693216,2000,0.0,65,0.2673283569846608
3,3488.0652388763265,2500,0.0,65,0.39522609555053057
4,4450.096355213887,3500,0.0,65,0.2714561014896821
5,4426.236569806981,4000,0.0,65,0.10655914245174518
6,4834.02807717357,4500,0.0,65,0.0742284615941266
7,5106.431758171122,5500,0.0,65,-0.07155786215070509
8,1813.3271736270392,5500,0.0,65,-0.6703041502496293
9,1889.1603545137814,5750,0.0,65,-0.671450373128038
10,5876.24754065193,6000,0.0,65,-0.020625409891345044
11,6908.031593244339,6000,0.0,65,0.1513385988740565
12,6351.609992527241,6000,0.0,65,0.058601665421206844
13,888.9429196469915,24250,0.0,65,-0.9633425600145571
14,-1653.4116786842546,24250,0.0,65,-1.068181924894196
15,9076.679251787986,24250,0.0,65,-0.6257039483798769
16,-2614.0203315046924,24250,0.0,65,-1.1077946528455545
17,-24080.425040300033,24250,0.0,65,-1.9930072181567025
18,-11088.409785387883,24250,0.0,65,-1.4572540117685726
19,11242.071678519786,24500,0.0,65,-0.5411399314889883
20,31321.485529988866,24500,0.0,65,0.27842798081587206
1,1508.4150476074467,1000,0.0,66,0.5084150476074467
2,2749.5787267272203,2000,0.0,66,0.3747893633636102
3,3211.4234403463774,3000,0.0,66,0.07047448011545915
4,3809.012179392354,3500,0.0,66,0.08828919411210115
5,4626.587708468476,3750,0.0,66,0.23375672225826033
6,5808.069452416788,4750,0.0,66,0.2227514636666923
7,12989.562589155827,5000,0.0,66,1.5979125178311653
8,11092.865650884421,5250,0.0,66,1.1129267906446516
9,11095.8932882284,5500,0.0,66,1.0174351433142548
10,8081.822499333883,5750,0.0,66,0.40553434771024044
11,18726.314303197927,24000,0.0,66,-0.2197369040334197
12,32203.61727429786,24250,0.0,66,0.32798421749681894
13,18436.464255626415,24250,0.0,66,-0.2397334327576736
14,26347.934814472294,24250,0.0,66,0.08651277585452757
15,-4174.574311337921,24500,0.0,66,-1.1703907882178743
16,-6969.973511340929,24500,0.0,66,-1.2844887147486095
17,8689.181599455847,24500,0.0,66,-0.6453395265528226
18,-6670.692461436975,24500,0.0,66,-1.272273161691305
19,13615.334212162403,24500,0.0,66,-0.4442720729729632
20,194541.63604956225,24500,0.0,66,6.94047494079846
1,694.7940791461082,1000,0.0,67,-0.3052059208538918
2,734.3534365524675,2000,0.0,67,-0.6328232817237663
3,991.2289117690128,2500,0.0,67,-0.6035084352923948
4,1686.9871162587324,3500,0.0,67,-0.5180036810689336
5,3515.114500656027,4500,0.0,67,-0.2188634442986607
6,1920.435811783531,4750,0.0,67,-0.5956977238350462
7,-884.9425953463622,5000,0.0,67,-1.1769885190692724
8,16472.358015645877,24000,0.0,67,-0.3136517493480884
9,21415.066035093318,24500,0.0,67,-0.12591567203700743
10,21423.88861331358,24500,0.0,67,-0.12555556680352742
11,22442.942366083113,24500,0.0,67,-0.0839615360782403
12,18061.048353516468,24500,0.0,67,-0.2628143529176952
13,24095.60104544,24500,0.0,67,-0.01650607977795925
14,23670.284405935883,24500,0.0,67,-0.033865942614861914
15,51089.55488102332,24500,0.0,67,1.0852879543274825
16,58072.13769810564,24500,0.0,67,1.3702913346165566
17,82527.72675713385,24500,0.0,67,2.36847864314832
18,-13340.1752915201,24500,0.0,67,-1.5444969506742898
19,261477.47888618946,24500,0.0,67,9.672550158619979
20,48477.72855928894,24500,0.0,67,0.9786827983383241
1,946.881750822717,1000,0.0,68,-0.05311824917728302
2,1767.7050364837223,2000,0.0,68,-0.11614748175813884
3,1753.725458273341,2250,0.0,68,-0.2205664629896262
4,2467.415361914911,3250,0.0,68,-0.24079527325695044
5,4048.798886677852,4000,0.0,68,0.012199721669462975
6,4861.991787995268,4500,0.0,68,0.08044261955450403
7,7210.294332461803,4500,0.0,68,0.6022876294359562
8,6011.287220521533,4500,0.0,68,0.33584160456034057
9,7042.331729872654,5500,0.0,68,0.28042395088593713
10,8242.954694403925,6000,0.0,68,0.3738257824006541
11,9143.200931758916,6000,0.0,68,0.5238668219598194
12,27855.571150439187,24250,0.0,68,0.1486833464098634
13,54943.22567752425,24250,0.0,68,1.2657000279391444
14,79211.81532297686,24250,0.0,68,2.266466611256778
15,157869.46497846532,24500,0.0,68,5.443651631774094
16,304827.0206064563,24500,0.0,68,11.44191920842679
17,726820.5632867995,24500,0.0,68,28.66614544027753
18,-1187496.802379236,24500,0.0,68,-49.46925723996882
19,-248876.1172871086,24500,0.0,68,-11.158208868861573
20,-224649.47731430578,24500,0.0,68,-10.169366420992073
1,1136.7773777256361,1000,0.0,69,0.13677737772563614
2,2037.692723692132,2000,0.0,69,0.018846361846065973
3,2951.6230323371046,3000,0.0,69,-0.01612565588763179
4,3778.308776791019,3250,0.0,69,0.162556546704929
5,3739.1479125738333,3750,0.0,69,-0.0028938899803111176
6,3948.888331607349,4000,0.0,69,-0.012777917098162788
7,3587.72860921497,4000,0.0,69,-0.10306784769625744
8,2943.34320088171,4000,0.0,69,-0.2641641997795725
9,5502.4993377245455,5000,0.0,69,0.1004998675449091
10,9628.90828663934,5500,0.0,69,0.7507105975707891
11,42191.710251064185,24000,0.0,69,0.7579879271276744
12,32286.94873628823,24250,0.0,69,0.3314205664448754
13,54954.51162015081,24250,0.0,69,1.266165427635085
14,55941.787372405895,24250,0.0,69,1.306877829789934
15,57213.586615398686,24250,0.0,69,1.359323159397884
16,81284.27416181543,24250,0.0,69,2.3519288314150693
17,99804.45614461484,24250,0.0,69,3.1156476760665917
18,172575.88254638674,24500,0.0,69,6.043913573321908
19,352436.15586046147,24500,0.0,69,13.385149218794346
20,-2551016.6573417895,24500,0.0,69,-105.12312887109344
1,800.3548172489567,1000,0.0,70,-0.19964518275104332
2,1697.328411182638,2000,0.0,70,-0.15133579440868095
3,2196.196257575293,3000,0.0,70,-0.2679345808082356
4,2563.839579898513,3250,0.0,70,-0.21112628310814985
5,4622.61967192962,4250,0.0,70,0.08767521692461656
6,3220.811896198571,4750,0.0,70,-0.3219343376424061
7,2932.5483010982903,5000,0.0,70,-0.41349033978034194
8,2429.9751079155803,5500,0.0,70,-0.5581863440153491
9,3695.4128713875516,5750,0.0,70,-0.3573195006282519
10,5040.275560032897,5750,0.0,70,-0.12343033738558307
11,22171.873252503756,24250,0.0,70,-0.08569594835036058
12,15591.175999903464,24250,0.0,70,-0.35706490722047574
13,33490.20257196903,24250,0.0,70,0.38103928131831044
14,27620.105256426617,24250,0.0,70,0.13897341263614918
15,49310.348404980905,24250,0.0,70,1.0334164290713774
16,179125.20341756032,24250,0.0,70,6.386606326497333
17,756615.6838646017,24250,0.0,70,30.20064675730316
18,584587.4779335808,24250,0.0,70,23.106700120972402
19,159861.55828693224,24500,0.0,70,5.524961562731928
20,164574.306824556,24500,0.0,70,5.717318645900245
1,792.2269034612051,1000,0.0,71,-0.20777309653879492
2,1630.1475669742674,2000,0.0,71,-0.18492621651286628
3,2604.091851183025,3000,0.0,71,-0.13196938293899166
4,2660.181965172533,4000,0.0,71,-0.3349545087068667
5,1446.1143602047182,4500,0.0,71,-0.6786412532878404
6,-485.81580795255167,4750,0.0,71,-1.1022770122005372
7,-824.1513026747726,4750,0.0,71,-1.1735055374052152
8,-2135.2558046790973,5000,0.0,71,-1.4270511609358194
9,302.7025857958365,5000,0.0,71,-0.9394594828408328
10,-4885.800913943422,5000,0.0,71,-1.9771601827886842
11,-6354.601178878514,5000,0.0,71,-2.270920235775703
12,3567.593081146716,24000,0.0,71,-0.8513502882855536
13,-2388.243678198194,24000,0.0,71,-1.099510153258258
14,-2751.976839699509,24000,0.0,71,-1.1146657016541461
15,1994.0586742660607,24000,0.0,71,-0.9169142219055808
16,-12864.613336064866,24000,0.0,71,-1.5360255556693694
17,-22502.7958030497,24000,0.0,71,-1.9376164917937373
18,-28438.93232304795,24500,0.0,71,-2.1607727478795082
19,-49128.562889840985,24500,0.0,71,-3.0052474648914687
20,-55490.751193603115,24500,0.0,71,-3.2649286201470664
1,1345.873196043457,1000,0.0,72,0.345873196043457
2,1711.8097582310281,2000,0.0,72,-0.14409512088448595
3,2723.7194204327748,3000,0.0,72,-0.09209352652240842
4,4657.521343593259,4000,0.0,72,0.1643803358983148
5,5724.450365013665,4250,0.0,72,0.3469294976502741
6,7447.307169018643,4500,0.0,72,0.6549571486708097
7,5889.192915880632,5000,0.0,72,0.1778385831761265
8,930.6276986129451,5750,0.0,72,-0.8381517045890531
9,1365.4159098246923,5750,0.0,72,-0.7625363635087491
10,7892.4280461815,6250,0.0,72,0.2627884873890399
11,233.96015841037712,6250,0.0,72,-0.9625663746543396
12,1110.1010304175816,6250,0.0,72,-0.8223838351331869
13,1697.4238557794667,6250,0.0,72,-0.7284121830752853
14,-6808.764825872893,6250,0.0,72,-2.089402372139663
15,6721.36762077745,6250,0.0,72,0.07541881932439196
16,85924.71367046557,24500,0.0,72,2.5071311702230847
17,123090.91788635368,24500,0.0,72,4.024119097402191
