num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,1079756.6264867783,158777,0.0,48,5.800459931141023
18,160376.80804729462,158881,0.0,48,0.009414643961799187
19,0.0029802322387695312,178440,0.0,48,-0.9999999832984071
20,0.0029802322387695312,196000,0.0,48,-0.9999999847947335
1,20041.397213935852,20000,0.0,49,0.0020698606967926025
2,21334.251761436462,20998,0.0,49,0.016013513736377865
3,41175.06444454193,40802,0.0,49,0.0091432881854304
4,43463.924527168274,41790,0.0,49,0.040055624004983824
5,42272.791266441345,42501,0.0,49,-0.005369490919240836
6,40751.913189888,43448,0.0,49,-0.06205318564978824
7,35337.48686313629,44384,0.0,49,-0.20382374587382185
8,35872.259736061096,45201,0.0,49,-0.20638349293022065
9,101043.32268238068,64698,0.0,49,0.561768875117943
10,111099.03752803802,84332,0.0,49,0.3174007201066976
11,59013.60809803009,103034,0.0,49,-0.4272414145036581
12,14333.853125572205,122397,0.0,49,-0.882890486486007
13,10172.566771507263,139896,0.0,49,-0.927284791763115
14,0.0029802322387695312,159023,0.0,49,-0.9999999812591119
15,0.0029802322387695312,178563,0.0,49,-0.9999999833099117
16,0.0029802322387695312,178563,0.0,49,-0.9999999833099117
17,0.0029802322387695312,178699,0.0,49,-0.9999999833226138
18,0.0029802322387695312,196000,0.0,49,-0.9999999847947335
19,0.0029802322387695312,196000,0.0,49,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,49,-0.9999999847947335
1,864.3239736557007,1000,0.0,50,-0.13567602634429932
2,2379.3846368789673,1981,0.0,50,0.20110279499190675
3,3020.6412076950073,2957,0.0,50,0.021522221066962232
4,23107.85949230194,21910,0.0,50,0.0546718161707869
5,45244.380831718445,40810,0.0,50,0.10865917254884697
6,76444.0268278122,60635,0.0,50,0.260724446735585
7,70646.19958400726,60635,0.0,50,0.16510595504258702
8,76061.37692928314,61207,0.0,50,0.2426908185221158
9,103728.78611087799,79868,0.0,50,0.29875276845392384
10,98605.53443431854,99597,0.0,50,-0.009954773393590745
11,74010.41686534882,100061,0.0,50,-0.2603470196645165
12,41059.03208255768,119711,0.0,50,-0.65701537801407
13,9375.229477882385,120042,0.0,50,-0.9219004225364257
14,5410.376191139221,120392,0.0,50,-0.9550603346473252
15,99234.14289951324,139229,0.0,50,-0.28725952998647375
16,106889.25683498383,158828,0.0,50,-0.32701251142755794
17,106888.11838626862,177749,0.0,50,-0.39865699167776686
18,61132.59494304657,177883,0.0,50,-0.6563325616104598
19,30296.465754508972,177883,0.0,50,-0.8296831863949395
20,0.0029802322387695312,196000,0.0,50,-0.9999999847947335
1,1192.6382780075073,1000,0.0,51,0.19263827800750732
2,1618.1856393814087,1997,0.0,51,-0.18969171788612485
3,23864.16494846344,21630,0.0,51,0.10329010395115303
4,38247.254490852356,41095,0.0,51,-0.06929664214983926
5,39742.90192127228,41673,0.0,51,-0.04631531396174315
6,62909.77895259857,61537,0.0,51,0.022308187799187022
7,90171.9182729721,80238,0.0,51,0.12380565658381448
8,112983.18803310394,80703,0.0,51,0.3999874606037439
9,89172.80733585358,100282,0.0,51,-0.11077952837145673
10,119328.9965391159,119774,0.0,51,-0.003715359434302054
11,114179.47709560394,119774,0.0,51,-0.046708992806419235
12,39352.95045375824,120249,0.0,51,-0.6727378152520334
13,79918.29216480255,139448,0.0,51,-0.4268953863461466
14,200000.56326389313,159015,0.0,51,0.2577465224280296
15,141973.49846363068,177314,0.0,51,-0.19931027181367136
16,135588.22572231293,177415,0.0,51,-0.23575669632041865
17,1229895.5827951431,177564,0.0,51,5.926491759563556
18,14045849.820971489,177564,0.0,51,78.1030266324902
19,38064833.71555805,196000,0.0,51,193.20833528345946
20,15064903.709292412,196000,0.0,51,75.86175361883883
1,20508.411526679993,20000,0.0,52,0.025420576333999634
2,39770.26045322418,39962,0.0,52,-0.004798046813868622
3,61698.38607311249,59808,0.0,52,0.03160757880404775
4,91348.14441204071,79591,0.0,52,0.14771952120265747
5,106829.27668094635,99121,0.0,52,0.0777663328754386
6,95045.39668560028,99608,0.0,52,-0.04580559106095614
7,106502.11274623871,100084,0.0,52,0.06412726056351373
8,118551.88310146332,100408,0.0,52,0.18070156861468525
9,99134.3230009079,118695,0.0,52,-0.1647978179290796
10,141882.39872455597,119215,0.0,52,0.19013881411362638
11,68242.17140674591,119658,0.0,52,-0.42968985436204926
12,85471.72844409943,139272,0.0,52,-0.38629639522589304
13,18141.862750053406,158323,0.0,52,-0.8854123358573713
14,2807.0002794265747,158519,0.0,52,-0.9822923417418318
15,24613.091349601746,177142,0.0,52,-0.8610544571609119
16,0.0029802322387695312,177142,0.0,52,-0.9999999831760269
17,0.0029802322387695312,177259,0.0,52,-0.9999999831871316
18,7857.903838157654,177353,0.0,52,-0.9556934258898487
19,0.0029802322387695312,177353,0.0,52,-0.9999999831960427
20,0.0029802322387695312,196000,0.0,52,-0.9999999847947335
1,18901.273608207703,20000,0.0,53,-0.05493631958961487
2,20141.175389289856,20873,0.0,53,-0.03506082550233048
3,39924.57687854767,40801,0.0,53,-0.021480432377940038
4,44563.618302345276,41785,0.0,53,0.06649798497894642
5,66853.26993465424,61525,0.0,53,0.08660333091676937
6,92984.32767391205,81347,0.0,53,0.1430578592192957
7,123928.14457416534,100641,0.0,53,0.23138824707788422
8,101076.18272304535,101252,0.0,53,-0.0017364326329815795
9,107048.44892024994,120754,0.0,53,-0.11349976878405735
10,89309.84437465668,121696,0.0,53,-0.26612341921955796
11,95741.50145053864,122325,0.0,53,-0.21731860657642643
12,173985.71074008942,141545,0.0,53,0.2291900861216533
13,188104.59077358246,142450,0.0,53,0.32049554772609656
14,80118.98696422577,142854,0.0,53,-0.43915475265497805
15,47809.64553356171,160417,0.0,53,-0.7019664653150121
16,36519.41120624542,161008,0.0,53,-0.7731826293957728
17,269719.39504146576,161008,0.0,53,0.6751925062199752
18,3494866.845011711,178319,0.0,53,18.598959421103253
19,2789580.1573991776,196000,0.0,53,13.232551823465192
20,13107199999.99702,196000,0.0,53,66872.4693877399
1,1547.9058027267456,1000,0.0,54,0.5479058027267456
2,21076.402068138123,20881,0.0,54,0.009357888421920528
3,38470.759987831116,40694,0.0,54,-0.05463311574602851
4,39352.73587703705,41671,0.0,54,-0.05563255316558162
5,41371.217370033264,42373,0.0,54,-0.02364200386960413
6,43555.960059165955,43176,0.0,54,0.008800260773715828
7,42289.283871650696,44150,0.0,54,-0.042145325670425914
8,52816.763520240784,44879,0.0,54,0.1768703295581627
9,74355.2953004837,64493,0.0,54,0.15292039912058214
10,59960.27886867523,65392,0.0,54,-0.08306400066253927
11,129665.97378253937,85088,0.0,54,0.5239043552855792
12,224855.0981283188,102614,0.0,54,1.1912711533350107
13,320228.0670404434,103087,0.0,54,2.1063865185759933
14,452273.34201335907,122791,0.0,54,2.683277618175266
15,111216.90571308136,141682,0.0,54,-0.21502445114353722
16,709899.9172449112,160177,0.0,54,3.4319716141825056
17,5387141.600251198,160503,0.0,54,32.56411780621669
18,174155.2084684372,177937,0.0,54,-0.021253542161342526
19,13107199999.99702,177937,0.0,54,73661.02644754616
20,13107199999.99702,196000,0.0,54,66872.4693877399
1,1029.9235582351685,1000,0.0,55,0.029923558235168457
2,1852.378249168396,1992,0.0,55,-0.07009124037731125
3,1723.5130071640015,2980,0.0,55,-0.4216399304818787
4,22005.45370578766,22629,0.0,55,-0.027555185567737915
5,36639.32383060455,42186,0.0,55,-0.13148144335550768
6,52254.35197353363,61904,0.0,55,-0.1558808481918191
7,53451.66623592377,62839,0.0,55,-0.14938706478582142
8,82188.68672847748,82121,0.0,55,0.0008242316639772778
9,139932.25395679474,101882,0.0,55,0.3734737633418537
10,97343.07825565338,102261,0.0,55,-0.04809186047805731
11,125081.92360401154,120131,0.0,55,0.04121270616253536
12,128268.31638813019,120502,0.0,55,0.06444968870334258
13,122643.30685138702,138304,0.0,55,-0.11323384102132242
14,88297.64425754547,138304,0.0,55,-0.3615683981841055
15,137021.13330364227,138304,0.0,55,-0.009275702050249647
16,143677.8336763382,157680,0.0,55,-0.0888011562890779
17,89578.03547382355,157882,0.0,55,-0.43262667388414416
18,28225272.837281227,176667,0.0,55,158.76539386122607
19,40284231.19485378,196000,0.0,55,204.5317918104785
20,5504043.093323708,196000,0.0,55,27.081852516957692
1,1262.7750635147095,1000,0.0,56,0.2627750635147095
2,2607.6167821884155,1994,0.0,56,0.3077315858517631
3,24282.202124595642,21878,0.0,56,0.10989131203015093
4,45772.841572761536,41681,0.0,56,0.0981704271193478
5,60485.01431941986,61215,0.0,56,-0.011924947816387147
6,77576.97403430939,80485,0.0,56,-0.03613127869404998
7,76385.00034809113,99697,0.0,56,-0.23382849686458845
8,108605.1195859909,118390,0.0,56,-0.08264955160071877
9,83770.77877521515,118398,0.0,56,-0.29246457900289574
10,121805.2476644516,118599,0.0,56,0.02703435665099705
11,105933.7466955185,138225,0.0,56,-0.2336136972651945
12,220573.07064533234,157824,0.0,56,0.39758890058123186
13,204774.7403383255,176569,0.0,56,0.15974344498935544
14,208451.446890831,177011,0.0,56,0.17761860500664362
15,188500.55038928986,177011,0.0,56,0.06490868019100426
16,230863.90793323517,177011,0.0,56,0.30423480988884966
17,299003.31795215607,177148,0.0,56,0.6878729534183624
18,6347607.335448265,196000,0.0,56,31.38575171147074
19,23174932.208657265,196000,0.0,56,117.23945004416971
20,4765436.205267906,196000,0.0,56,23.31345002687707
1,656.6256284713745,1000,0.0,57,-0.3433743715286255
2,1388.7733221054077,1991,0.0,57,-0.3024744740806591
3,20209.82801914215,21978,0.0,57,-0.08045190558093772
4,24310.848116874695,22963,0.0,57,0.05869651686951595
5,48152.151703834534,42630,0.0,57,0.12953675120418798
6,51950.10006427765,43590,0.0,57,0.19178940271341247
7,47563.549876213074,44534,0.0,57,0.0680277962054402
8,64662.083983421326,62335,0.0,57,0.03733189995061082
9,84039.11292552948,81788,0.0,57,0.027523755630770773
10,147052.42812633514,100651,0.0,57,0.4610130860730161
11,168511.59632205963,101140,0.0,57,0.6661221704771567
12,107357.5884103775,118922,0.0,57,-0.09724366887222295
13,68185.36818027496,138289,0.0,57,-0.5069357058025226
14,86356.8514585495,157739,0.0,57,-0.45253328943032795
15,33437.54708766937,158013,0.0,57,-0.7883873663073964
16,0.0029802322387695312,158290,0.0,57,-0.9999999811723278
17,0.0029802322387695312,177308,0.0,57,-0.999999983191778
18,15105.941891670227,177727,0.0,57,-0.9150048001053851
19,970432.8864812851,196000,0.0,57,3.9511881963330873
20,9849005.54716587,196000,0.0,57,49.250028301866685
1,20297.333598136902,20000,0.0,58,0.014866679906845093
2,37736.138701438904,39922,0.0,58,-0.05475330140176084
3,56460.38353443146,59800,0.0,58,-0.0558464291901094
4,79634.4131231308,79556,0.0,58,0.0009856343095529985
5,107320.73485851288,98854,0.0,58,0.08564888480499401
6,108616.32525920868,99302,0.0,58,0.09379796236942538
7,131111.3804578781,118589,0.0,58,0.10559478921213698
8,115404.57904338837,118956,0.0,58,-0.02985491237610237
9,157710.9843492508,138567,0.0,58,0.1381568796989961
10,161691.28119945526,138887,0.0,58,0.1641930576616621
11,116822.9728937149,139271,0.0,58,-0.16118235028315367
12,237957.73684978485,157750,0.0,58,0.5084484110921386
13,1114932.6413869858,157760,0.0,58,6.0672707998667965
14,1301320.019364357,157770,0.0,58,7.248209541512056
15,529914.1675233841,176980,0.0,58,1.9942036813390445
16,422983.7030172348,177000,0.0,58,1.3897384351256203
17,891128.3880472183,177005,0.0,58,4.0344814442937675
18,113682116.77372456,195592,0.0,58,580.2206878283598
19,53682591.31014347,195594,0.0,58,273.45929481550286
20,67741553.34532261,196000,0.0,58,344.620170129197
1,1215.9913778305054,1000,0.0,59,0.21599137783050537
2,21908.47098827362,20890,0.0,59,0.04875399656647298
3,42912.307381629944,40280,0.0,59,0.06535023291037596
4,65225.26443004608,60048,0.0,59,0.08621876548837733
5,64008.25083255768,60071,0.0,59,0.06554328765223949
6,86461.94636821747,79771,0.0,59,0.08387692730713503
7,83421.68033123016,80254,0.0,59,0.039470684716402464
8,103076.37751102448,99748,0.0,59,0.03336786212279419
9,87293.72322559357,100235,0.0,59,-0.1291093607463105
10,71689.97824192047,100817,0.0,59,-0.2889098243161325
11,161207.61930942535,119916,0.0,59,0.344337864083403
12,288237.24687099457,139175,0.0,59,1.0710418312986856
13,143525.44248104095,139431,0.0,59,0.02936536696316425
14,8978.208899497986,139866,0.0,59,-0.9358084959926073
15,0.0029802322387695312,159460,0.0,59,-0.9999999813104713
16,0.0029802322387695312,177723,0.0,59,-0.9999999832310267
17,10337.5643491745,177723,0.0,59,-0.9418332779146509
18,0.0029802322387695312,177897,0.0,59,-0.9999999832474283
19,0.0029802322387695312,196000,0.0,59,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,59,-0.9999999847947335
1,1463.8811349868774,1000,0.0,60,0.46388113498687744
2,19654.80148792267,20904,0.0,60,-0.05975882663974988
3,39398.929476737976,40686,0.0,60,-0.03163423593526087
4,37295.22526264191,41443,0.0,60,-0.10008384376995133
5,39502.03359127045,42159,0.0,60,-0.06302251971653866
6,61617.27011203766,61513,0.0,60,0.0016950906643743385
7,99035.80844402313,81205,0.0,60,0.21957771620002625
8,83152.78589725494,81689,0.0,60,0.017919008645655397
9,61078.110337257385,82642,0.0,60,-0.2609313625365143
10,31796.589493751526,83260,0.0,60,-0.61810485835033
11,28373.804688453674,83749,0.0,60,-0.6612042569051132
12,21300.223469734192,84648,0.0,60,-0.7483670793198399
13,30458.131432533264,104396,0.0,60,-0.7082442676679829
14,26417.68753528595,105074,0.0,60,-0.7485801669748373
15,15957.137942314148,123517,0.0,60,-0.8708101885383053
16,15304.014086723328,142667,0.0,60,-0.89272912385679
17,11484.071612358093,143480,0.0,60,-0.9199604710596732
18,0.0029802322387695312,160921,0.0,60,-0.9999999814801533
19,36662.85574436188,180332,0.0,60,-0.7966924575540565
20,0.0029802322387695312,196000,0.0,60,-0.9999999847947335
1,21203.842759132385,20000,0.0,61,0.06019213795661926
2,22240.856289863586,20894,0.0,61,0.06446139034476818
3,43452.91554927826,40662,0.0,61,0.06863694725488809
4,65741.84000492096,60215,0.0,61,0.09178510346127974
5,72505.76913356781,79906,0.0,61,-0.09261170458328774
6,83177.87945270538,80399,0.0,61,0.03456360716806656
7,97014.93680477142,99551,0.0,61,-0.025475014768596767
8,82663.31851482391,100055,0.0,61,-0.17382121318450938
9,72505.20288944244,100371,0.0,61,-0.27762797133193406
10,47164.61002826691,101280,0.0,61,-0.5343146719167959
11,42713.722586631775,101718,0.0,61,-0.5800770504076783
12,67143.4074640274,121111,0.0,61,-0.445604383879025
13,174914.9590730667,121957,0.0,61,0.4342346816752356
14,406938.26973438263,141251,0.0,61,1.880958504607986
15,3172081.1039209366,157549,0.0,61,19.13393359476059
16,10834754.183888435,157749,0.0,61,67.68350470613719
17,9766263.201832771,157925,0.0,61,60.84114739169081
18,13107199999.99702,177488,0.0,61,73847.37284772504
19,126907848.87373447,196000,0.0,61,646.4890248659922
20,13107199999.99702,196000,0.0,61,66872.4693877399
1,1082.6140642166138,1000,0.0,62,0.08261406421661377
2,21078.798174858093,20999,0.0,62,0.0038000940453399336
3,41818.13895702362,40921,0.0,62,0.021923681166726633
4,44102.53465175629,41698,0.0,62,0.05766546721080835
5,42032.08386898041,42548,0.0,62,-0.012125508390984118
6,53957.4533700943,61961,0.0,62,-0.12917071431877633
7,71232.78677463531,81804,0.0,62,-0.12922611639240972
8,90876.11138820648,82756,0.0,62,0.0981211197762879
9,85024.94990825653,101985,0.0,62,-0.16629945670190194
10,69301.81682109833,102691,0.0,62,-0.32514225374085043
11,63155.37393093109,103333,0.0,62,-0.3888169904006359
12,152502.62320041656,104224,0.0,62,0.4632198265314761
13,299531.14688396454,105107,0.0,62,1.849773534435999
14,395897.55833148956,123198,0.0,62,2.2135063745473915
15,971966.4424657822,141673,0.0,62,5.860632883229565
16,148930.89830875397,160931,0.0,62,-0.07456675029202597
17,672524.7174501419,177154,0.0,62,2.796271703998453
18,13107199999.99702,196000,0.0,62,66872.4693877399
19,13107199999.99702,196000,0.0,62,66872.4693877399
20,13107199999.99702,196000,0.0,62,66872.4693877399
1,1448.8369226455688,1000,0.0,63,0.44883692264556885
2,2553.156018257141,1995,0.0,63,0.2797774527604717
3,3722.122311592102,2968,0.0,63,0.2540843367897918
4,21610.215306282043,22960,0.0,63,-0.05878853195635699
5,23177.525401115417,23852,0.0,63,-0.0282774861179181
6,41352.56111621857,43510,0.0,63,-0.04958489735190607
7,42076.25091075897,44362,0.0,63,-0.05152493325911879
8,38394.346833229065,45182,0.0,63,-0.15022914361407053
9,51566.93756580353,63667,0.0,63,-0.190052341624334
10,74046.60880565643,81664,0.0,63,-0.0932772236768168
11,74392.42899417877,101144,0.0,63,-0.2644899450864236
12,76065.67442417145,101615,0.0,63,-0.25143261896204844
13,119970.7180261612,101640,0.0,63,0.1803494492932034
14,219051.09584331512,120652,0.0,63,0.8155612492400882
15,477286.19277477264,139182,0.0,63,2.429223554588759
16,2364271.703362465,158250,0.0,63,13.940105550473712
17,2368778.768181801,177795,0.0,63,12.323089896688888
18,49117023.25642109,177971,0.0,63,274.9832964720156
19,13107199999.99702,178384,0.0,63,73476.44192302572
20,13107199999.99702,196000,0.0,63,66872.4693877399
1,20925.620198249817,20000,0.0,64,0.046281009912490845
2,22751.393914222717,20500,0.0,64,0.10982409337671792
3,22305.771708488464,21369,0.0,64,0.043837882375799726
4,41212.75842189789,41161,0.0,64,0.0012574626927890037
5,65034.422278404236,61025,0.0,64,0.06570130730691087
6,103898.86796474457,80468,0.0,64,0.29118243233017554
7,99876.31738185883,100043,0.0,64,-0.0016661097542174296
8,104576.91252231598,100351,0.0,64,0.04211131450923238
9,134715.18456935883,119018,0.0,64,0.13188916440671852
10,180083.45663547516,119376,0.0,64,0.5085398793348341
11,168314.74602222443,138344,0.0,64,0.21663929062499584
12,107583.31716060638,138344,0.0,64,-0.2223492369701152
13,47467.705607414246,138691,0.0,64,-0.657744874523839
14,196113.01720142365,138691,0.0,64,0.4140284315595363
15,216910.5738401413,138691,0.0,64,0.563984496760001
16,4231215.12234211,157751,0.0,64,25.82211283822042
17,21818411.06712818,157883,0.0,64,137.19354247846937
18,13278939.679265022,157990,0.0,64,83.04924159291741
19,13107199999.99702,177540,0.0,64,73825.74326910567
20,5113623.312115669,196000,0.0,64,25.089914857733007
1,20264.634490013123,20000,0.0,65,0.013231724500656128
2,21470.090746879578,20999,0.0,65,0.022433960992408096
3,23873.361945152283,21991,0.0,65,0.08559692352108966
4,46900.710463523865,41925,0.0,65,0.11868122751398603
5,68851.71830654144,61582,0.0,65,0.11804940252900917
6,62492.6894903183,62547,0.0,65,-0.0008683151818904449
7,60686.60914897919,63460,0.0,65,-0.04370297590641054
8,69897.67253398895,83212,0.0,65,-0.16000489672175944
9,93613.75868320465,102870,0.0,65,-0.08997998752595848
10,151362.07044124603,120483,0.0,65,0.25629400364570964
11,148983.5411310196,121196,0.0,65,0.22927770826611102
12,131237.3548746109,140185,0.0,65,-0.06382740753567856
13,68239.56072330475,140395,0.0,65,-0.5139459330937374
14,129553.62498760223,159980,0.0,65,-0.19018861740466161
15,366169.3900823593,178011,0.0,65,1.0570042867146374
16,170526.0008573532,178011,0.0,65,-0.0420479585118155
17,57149.83642101288,178153,0.0,65,-0.6792092391314607
18,42729.91120815277,196000,0.0,65,-0.7819902489379961
19,631095.10242939,196000,0.0,65,2.2198729715785204
20,10647361.972928047,196000,0.0,65,53.32327537208187
1,1412.3469591140747,1000,0.0,66,0.4123469591140747
2,2530.5062532424927,1987,0.0,66,0.27353107863235665
3,21004.50098514557,21259,0.0,66,-0.011971354007922817
4,39407.9715013504,40014,0.0,66,-0.015145411572189663
5,57883.9510679245,59284,0.0,66,-0.023615966062942792
6,75599.01177883148,79115,0.0,66,-0.04444148671135079
7,122500.38087368011,79663,0.0,66,0.5377324589041351
8,115863.20102214813,80074,0.0,66,0.4469515825629809
9,142146.17908000946,80103,0.0,66,0.7745425150120403
10,220168.61736774445,99690,0.0,66,1.208532624814369
11,329191.92016124725,119353,0.0,66,1.758136956433833
12,680493.0835962296,119775,0.0,66,4.681428374838068
13,285182.01410770416,119775,0.0,66,1.3809811238380645
14,201418.9213514328,139087,0.0,66,0.4481505917262778
15,127871.88589572906,158052,0.0,66,-0.1909505359265997
16,40691.99860095978,158306,0.0,66,-0.7429535292347745
17,94581.56526088715,176758,0.0,66,-0.4649092812722075
18,3031.936287879944,196000,0.0,66,-0.984530937306735
19,75398.08452129364,196000,0.0,66,-0.6153158952995222
20,0.0029802322387695312,196000,0.0,66,-0.9999999847947335
1,20046.0284948349,20000,0.0,67,0.002301424741744995
2,18999.412655830383,20827,0.0,67,-0.08775086878425202
3,19653.65707874298,21572,0.0,67,-0.08892744860268029
4,36650.606989860535,40899,0.0,67,-0.10387522947112314
5,54559.120535850525,60520,0.0,67,-0.09849437316836542
6,71905.37750720978,79298,0.0,67,-0.09322583788733918
7,71727.4397611618,98968,0.0,67,-0.27524614257980556
8,88466.86780452728,118690,0.0,67,-0.2546392467391753
9,84135.08236408234,118706,0.0,67,-0.29123142584130257
10,161714.29455280304,138365,0.0,67,0.16875145125431315
11,308171.3944673538,157162,0.0,67,0.9608518246608838
12,418409.44588184357,157181,0.0,67,1.661959434548982
13,417205.68239688873,157191,0.0,67,1.6541321220482643
14,160944.02372837067,176620,0.0,67,-0.08875538597910392
15,248347.41055965424,177032,0.0,67,0.4028390943990591
16,409954.6104669571,196000,0.0,67,1.0916051554436585
17,2385806.84363842,196000,0.0,67,11.172483896114388
18,37108.078598976135,196000,0.0,67,-0.8106730683725707
19,256818.69685649872,196000,0.0,67,0.31029947375764655
20,35861.51301860809,196000,0.0,67,-0.8170330968438363
1,20456.674695014954,20000,0.0,68,0.02283373475074768
2,21167.71638393402,20891,0.0,68,0.01324572226959078
3,21551.653742790222,21877,0.0,68,-0.014871612067915064
4,40595.9278345108,41806,0.0,68,-0.02894494009207283
5,41092.45836734772,42782,0.0,68,-0.03949188052574173
6,61716.172099113464,62651,0.0,68,-0.014921196802709225
7,91597.25606441498,82279,0.0,68,0.11325193627067634
8,97940.2095079422,83223,0.0,68,0.1768406511173858
9,79848.99580478668,84152,0.0,68,-0.05113371274851837
10,94788.54238986969,84787,0.0,68,0.11796080047495124
11,180810.6631040573,103169,0.0,68,0.7525677587653007
12,421914.8963689804,103698,0.0,68,3.068688850016205
13,1569917.2586202621,104229,0.0,68,14.062192466782394
14,2355260.017514229,122838,0.0,68,18.17370860413088
15,26705121.305584908,123673,0.0,68,214.93331855445334
16,125889089.41447735,141696,0.0,68,887.4449060981068
17,208403594.97368336,160904,0.0,68,1294.204562805669
18,13107199999.99702,161127,0.0,68,81346.01198431685
19,13107199999.99702,180331,0.0,68,72683.11975754042
20,13107199999.99702,196000,0.0,68,66872.4693877399
1,20264.634490013123,20000,0.0,69,0.013231724500656128
2,39648.815989494324,39914,0.0,69,-0.006643884614563217
3,41152.045130729675,40713,0.0,69,0.010783905158786513
4,45833.01842212677,41685,0.0,69,0.09950865832138107
5,64512.85183429718,61220,0.0,69,0.053787191020862136
6,65669.84951496124,62163,0.0,69,0.056413775315883125
7,65137.115120887756,62776,0.0,69,0.0376117484530355
8,91493.49629878998,80609,0.0,69,0.13502830079507225
9,101707.25882053375,81119,0.0,69,0.2538031635071161
10,157837.8528356552,99191,0.0,69,0.5912517550549466
11,414994.3560361862,99199,0.0,69,3.183453019044408
12,294354.9305200577,99628,0.0,69,1.9545401947249537
13,634023.4249830246,119331,0.0,69,4.3131493491466975
14,714239.1353845596,138218,0.0,69,4.167482783606763
15,279523.82266521454,138472,0.0,69,1.0186306449333766
16,2899265.941977501,138605,0.0,69,19.917470091104224
17,17748142.12024212,157413,0.0,69,111.74889697955136
18,20675410.22002697,157413,0.0,69,130.34499831670172
19,75343976.15492344,176642,0.0,69,425.53489065411077
20,13107199999.99702,196000,0.0,69,66872.4693877399
1,737.3720407485962,1000,0.0,70,-0.2626279592514038
2,1727.8701066970825,1993,0.0,70,-0.1330305535890203
3,1799.3122339248657,2970,0.0,70,-0.3941709650084627
4,2731.814980506897,3937,0.0,70,-0.3061176071864625
5,23660.466074943542,23611,0.0,70,0.0020950436213435465
6,19188.418984413147,24417,0.0,70,-0.2141369134450118
7,40140.35165309906,42539,0.0,70,-0.05638704123042244
8,33529.46937084198,43226,0.0,70,-0.22432171908476425
9,55715.14666080475,62932,0.0,70,-0.11467700596191527
10,54620.9841966629,63647,0.0,70,-0.14181368805029454
11,30840.185284614563,64073,0.0,70,-0.5186711206808708
12,9066.542983055115,64532,0.0,70,-0.8595031459887325
13,11989.501118659973,83779,0.0,70,-0.856891331733967
14,7060.793042182922,102088,0.0,70,-0.9308362095233238
15,16889.861226081848,121775,0.0,70,-0.8613027203770737
16,89064.72027301788,141030,0.0,70,-0.3684696853646892
17,3459521.4277505875,159360,0.0,70,20.708844300643747
18,539584.8423242569,176500,0.0,70,2.057137916851314
19,952690.2347803116,196000,0.0,70,3.8606644631648552
20,1186369.350552559,196000,0.0,70,5.052904849757954
1,19431.647658348083,20000,0.0,71,-0.028417617082595825
2,20231.97114467621,20994,0.0,71,-0.03629745905133807
3,20781.537890434265,21945,0.0,71,-0.05301718430465869
4,20007.243752479553,22916,0.0,71,-0.12693123789144906
5,32177.332043647766,42859,0.0,71,-0.24922811909639128
6,37151.673436164856,62407,0.0,71,-0.4046873998723724
7,39606.52053356171,63179,0.0,71,-0.37310624521499697
8,44976.7142534256,82330,0.0,71,-0.4537020010515535
9,57399.37722682953,82861,0.0,71,-0.30728114279541
10,79678.44307422638,101826,0.0,71,-0.21750394718218943
11,99097.21314907074,121349,0.0,71,-0.1833701707548415
12,85734.00676250458,138415,0.0,71,-0.3806017645305453
13,78644.54090595245,138415,0.0,71,-0.4318206776292132
14,19979.01499271393,138587,0.0,71,-0.8558377409662239
15,30092.92185306549,158034,0.0,71,-0.8095794458593373
16,0.0029802322387695312,158034,0.0,71,-0.9999999811418288
17,0.0029802322387695312,158276,0.0,71,-0.9999999811706624
18,21122.655272483826,177051,0.0,71,-0.8806973399049776
19,7217.9049253463745,177051,0.0,71,-0.9592326226604404
20,52973.83964061737,196000,0.0,71,-0.7297253079560339
1,20180.71711063385,20000,0.0,72,0.009035855531692505
2,20176.061987876892,20887,0.0,72,-0.03403734438277914
3,39652.86314487457,40741,0.0,72,-0.026708643752618423
4,41730.09097576141,41731,0.0,72,-2.178294885304512e-05
5,70512.16065883636,61467,0.0,72,0.1471547441527383
6,74809.61382389069,62168,0.0,72,0.2033459951082661
7,65440.22262096405,63124,0.0,72,0.03669321685831142
8,52613.95275592804,64074,0.0,72,-0.17885643543515248
9,58880.046010017395,83536,0.0,72,-0.29515363424131635
10,61354.35998439789,102630,0.0,72,-0.40217909008673985
11,46115.13912677765,120703,0.0,72,-0.6179453772749837
12,69579.55658435822,140167,0.0,72,-0.5035953071382122
13,91162.39845752716,140167,0.0,72,-0.34961582642471367
14,73534.15787220001,140555,0.0,72,-0.47683001051403356
15,769596.1624383926,158942,0.0,72,3.8419936985717595
16,24253546.544909477,178482,0.0,72,134.88791331848296
17,113639017.49551296,178781,0.0,72,634.6325196498116
18,13107199999.99702,196000,0.0,72,66872.4693877399
19,13107199999.99702,196000,0.0,72,66872.4693877399
20,199070023.81384373,196000,0.0,72,1014.6633868053251
1,1500.4664659500122,1000,0.0,73,0.5004664659500122
2,2285.20929813385,1993,0.0,73,0.146617811406849
3,22986.873984336853,21826,0.0,73,0.05318766536868198
4,21754.679083824158,22693,0.0,73,-0.041348473810242904
5,23105.934262275696,23420,0.0,73,-0.013410151055691896
6,17017.897963523865,24237,0.0,73,-0.29785460397227936
