num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,43816.9908567084,20000,0.0,48,1.19084954283542
17,137626.62971934196,20000,0.0,48,5.881331485967098
18,86664.96496668513,20000,0.0,48,3.3332482483342565
19,96146.1742250794,20000,0.0,48,3.8073087112539703
20,35913.05502464624,20000,0.0,48,0.7956527512323118
1,20050.901582270882,20000,0.0,49,0.002545079113544125
2,19700.27052261138,20000,0.0,49,-0.014986473869431029
3,20196.641705830738,20000,0.0,49,0.009832085291536896
4,20270.729411906203,20000,0.0,49,0.01353647059531013
5,19995.620159864167,20000,0.0,49,-0.00021899200679163187
6,18751.71169459435,20000,0.0,49,-0.062414415270282554
7,14825.682055580653,20000,0.0,49,-0.25871589722096733
8,14913.346359239948,20000,0.0,49,-0.25433268203800263
9,19826.973594722145,20000,0.0,49,-0.00865132026389274
10,10456.355177587715,20000,0.0,49,-0.47718224112061425
11,3832.036916669538,20000,0.0,49,-0.808398154166523
12,-12933.527264831928,20000,0.0,49,-1.6466763632415964
13,-17352.885897192496,20000,0.0,49,-1.8676442948596246
14,-20684.478236075465,20000,0.0,49,-2.0342239118037733
15,-28406.670338988482,20000,0.0,49,-2.420333516949424
16,-31623.142374829644,20000,0.0,49,-2.581157118741482
17,-43681.84319383552,20000,0.0,49,-3.184092159691776
18,-50748.033310298495,20000,0.0,49,-3.5374016655149245
19,-50203.26326453068,20000,0.0,49,-3.5101631632265344
20,-55335.007690094055,20000,0.0,49,-3.7667503845047032
1,19212.245481855894,20000,0.0,50,-0.039387725907205275
2,19898.32621936598,20000,0.0,50,-0.005083689031701033
3,20558.911111914837,20000,0.0,50,0.027945555595741824
4,21133.567928676555,20000,0.0,50,0.056678396433827764
5,20704.248940443016,20000,0.0,50,0.03521244702215081
6,22325.094228549147,20000,0.0,50,0.11625471142745737
7,22610.67241608545,20000,0.0,50,0.1305336208042725
8,21923.619424566237,20000,0.0,50,0.09618097122831186
9,19137.570572722227,20000,0.0,50,-0.04312147136388867
10,21008.715416382718,20000,0.0,50,0.0504357708191359
11,19373.061076643822,20000,0.0,50,-0.03134694616780889
12,25437.335616913493,20000,0.0,50,0.27186678084567467
13,13071.79018504618,20000,0.0,50,-0.346410490747691
14,12111.42548749632,20000,0.0,50,-0.39442872562518394
15,26364.155003288837,20000,0.0,50,0.31820775016444186
16,17383.339010216765,20000,0.0,50,-0.13083304948916175
17,6810.443606778527,20000,0.0,50,-0.6594778196610735
18,1341.8691648334714,20000,0.0,50,-0.9329065417583264
19,-3439.2248115701877,20000,0.0,50,-1.1719612405785094
20,-39832.19164740253,20000,0.0,50,-2.9916095823701263
1,20377.503852080124,20000,0.0,51,0.018875192604006226
2,19891.138845927897,20000,0.0,51,-0.0054430577036051545
3,21318.734645597648,20000,0.0,51,0.06593673227988238
4,20250.12025012025,20000,0.0,51,0.012506012506012484
5,20225.362441897338,20000,0.0,51,0.011268122094866885
6,18692.336851819295,20000,0.0,51,-0.06538315740903526
7,19694.763391506232,20000,0.0,51,-0.015261830424688379
8,26392.439836211197,20000,0.0,51,0.31962199181055984
9,21945.166403230174,20000,0.0,51,0.0972583201615087
10,19913.50114540814,20000,0.0,51,-0.0043249427295930214
11,20396.477829259027,20000,0.0,51,0.01982389146295136
12,12943.124324250753,20000,0.0,51,-0.35284378378746234
13,13051.29008965453,20000,0.0,51,-0.3474354955172735
14,26557.22509095737,20000,0.0,51,0.3278612545478685
15,15170.675602486455,20000,0.0,51,-0.24146621987567723
16,14278.155713586133,20000,0.0,51,-0.28609221432069337
17,63346.43934111057,20000,0.0,51,2.1673219670555284
18,546493.5051398634,20000,0.0,51,26.324675256993167
19,-2156103.0087904767,20000,0.0,51,-108.80515043952384
20,-1192999.2735668407,20000,0.0,51,-60.64996367834203
1,20042.25487371555,20000,0.0,52,0.002112743685777423
2,19872.455707127618,20000,0.0,52,-0.006377214643619118
3,20178.585377871517,20000,0.0,52,0.008929268893575863
4,21598.65755082064,20000,0.0,52,0.07993287754103202
5,21084.432174555317,20000,0.0,52,0.05422160872776585
6,20312.3308107848,20000,0.0,52,0.01561654053923994
7,21062.62721033875,20000,0.0,52,0.053131360516937454
8,19818.931129014472,20000,0.0,52,-0.009053443549276381
9,16872.563252709526,20000,0.0,52,-0.1563718373645237
10,19433.712516709056,20000,0.0,52,-0.028314374164547188
11,14300.410052721063,20000,0.0,52,-0.28497949736394684
12,21033.103109223404,20000,0.0,52,0.051655155461170214
13,1781.4335159501645,20000,0.0,52,-0.9109283242024918
14,-13220.876572366318,20000,0.0,52,-1.6610438286183158
15,-9463.736503674267,20000,0.0,52,-1.4731868251837132
16,-18227.92596812592,20000,0.0,52,-1.911396298406296
17,-18791.994276088608,20000,0.0,52,-1.9395997138044303
18,5901.774330337545,20000,0.0,52,-0.7049112834831228
19,-15716.67590158896,20000,0.0,52,-1.785833795079448
20,-17867.915698359397,20000,0.0,52,-1.8933957849179701
1,19368.777902451835,20000,0.0,53,-0.03156110487740825
2,19303.26890956812,20000,0.0,53,-0.03483655452159401
3,19955.136778844713,20000,0.0,53,-0.0022431610577643367
4,21402.318177265595,20000,0.0,53,0.07011590886327977
5,21902.7185830028,20000,0.0,53,0.09513592915013996
6,22195.984028984887,20000,0.0,53,0.10979920144924435
7,22871.77447192975,20000,0.0,53,0.14358872359648758
8,18958.223358934134,20000,0.0,53,-0.0520888320532933
9,14021.114037949967,20000,0.0,53,-0.29894429810250167
10,13974.421646592033,20000,0.0,53,-0.3012789176703984
11,16763.423711568073,20000,0.0,53,-0.16182881442159633
12,18683.542214629102,20000,0.0,53,-0.06582288926854489
13,18586.322719081545,20000,0.0,53,-0.07068386404592275
14,1367.9428172149464,20000,0.0,53,-0.9316028591392527
15,5781.0840966397745,20000,0.0,53,-0.7109457951680113
16,-11232.321853778072,20000,0.0,53,-1.5616160926889036
17,10830.226657365045,20000,0.0,53,-0.45848866713174774
18,50792.75253842512,20000,0.0,53,1.539637626921256
19,9650.685171771567,20000,0.0,53,-0.5174657414114217
20,-628187.1493701026,20000,0.0,53,-32.40935746850513
1,20423.89210019268,20000,0.0,54,0.021194605009633962
2,19445.771619684663,20000,0.0,54,-0.02771141901576684
3,20027.84646037881,20000,0.0,54,0.001392323018940442
4,20023.88475306586,20000,0.0,54,0.0011942376532930211
5,21051.086584815956,20000,0.0,54,0.05255432924079778
6,21358.671001193867,20000,0.0,54,0.06793355005969333
7,22914.34521799819,20000,0.0,54,0.14571726089990952
8,22236.850323077724,20000,0.0,54,0.11184251615388621
9,20201.75488927681,20000,0.0,54,0.0100877444638405
10,18257.792934484904,20000,0.0,54,-0.08711035327575482
11,15108.480412707067,20000,0.0,54,-0.24457597936464662
12,17866.205466026862,20000,0.0,54,-0.10668972669865688
13,23644.177895717366,20000,0.0,54,0.18220889478586832
14,22660.14579457998,20000,0.0,54,0.13300728972899906
15,16086.520031593445,20000,0.0,54,-0.19567399842032773
16,18082.30127967788,20000,0.0,54,-0.09588493601610608
17,27871.063959885938,20000,0.0,54,0.3935531979942969
18,26925.294403918557,20000,0.0,54,0.34626472019592786
19,78506.61456143134,20000,0.0,54,2.9253307280715672
20,-29343.161988621334,20000,0.0,54,-2.4671580994310665
1,19961.6122840691,20000,0.0,55,-0.001919385796545066
2,19665.892827226384,20000,0.0,55,-0.01670535863868081
3,19295.44112471742,20000,0.0,55,-0.03522794376412894
4,20263.85890644073,20000,0.0,55,0.013192945322036576
5,19840.133262228188,20000,0.0,55,-0.007993336888590602
6,20239.185800353353,20000,0.0,55,0.011959290017667627
7,20818.454414819593,20000,0.0,55,0.04092272074097964
8,22920.742817731396,20000,0.0,55,0.1460371408865698
9,27782.845831793453,20000,0.0,55,0.3891422915896726
10,17718.27946457496,20000,0.0,55,-0.114086026771252
11,16031.417319230077,20000,0.0,55,-0.19842913403849616
12,10196.301258995969,20000,0.0,55,-0.49018493705020155
13,14139.894201458184,20000,0.0,55,-0.2930052899270908
14,2838.2521531325947,20000,0.0,55,-0.8580873923433703
15,-5403.1802716374,20000,0.0,55,-1.2701590135818701
16,2391.3768542197795,20000,0.0,55,-0.880431157289011
17,-16498.132607945652,20000,0.0,55,-1.8249066303972825
18,10707.633605743013,20000,0.0,55,-0.4646183197128494
19,10549.765570670594,20000,0.0,55,-0.4725117214664703
20,54073.40892337478,20000,0.0,55,1.703670446168739
1,20316.673484611496,20000,0.0,56,0.015833674230574798
2,20447.09963384082,20000,0.0,56,0.022354981692040927
3,21231.95916907615,20000,0.0,56,0.06159795845380759
4,20096.677825649647,20000,0.0,56,0.004833891282482364
5,18748.8032347174,20000,0.0,56,-0.06255983826412993
6,18902.883097657912,20000,0.0,56,-0.0548558451171044
7,18549.297428702786,20000,0.0,56,-0.07253512856486068
8,17271.660167251375,20000,0.0,56,-0.13641699163743123
9,16570.86757412837,20000,0.0,56,-0.17145662129358152
10,17471.165188227813,20000,0.0,56,-0.12644174058860935
11,11323.313930679886,20000,0.0,56,-0.4338343034660057
12,27026.379322576508,20000,0.0,56,0.3513189661288254
13,26004.520744420188,20000,0.0,56,0.3002260372210094
14,20983.43130726768,20000,0.0,56,0.04917156536338407
15,37949.892264619935,20000,0.0,56,0.8974946132309968
16,99855.21767849968,20000,0.0,56,3.9927608839249844
17,106407.39123803988,20000,0.0,56,4.320369561901994
18,667665.2976303636,20000,0.0,56,32.38326488151818
19,459313.9045787872,20000,0.0,56,21.96569522893936
20,-698132.6808074749,20000,0.0,56,-35.906634040373746
1,19906.95220508885,20000,0.0,57,-0.004652389745557412
2,19734.667975765704,20000,0.0,57,-0.013266601211714807
3,19252.05113527953,20000,0.0,57,-0.037397443236023536
4,20671.29441080732,20000,0.0,57,0.033564720540366036
5,22330.51871198197,20000,0.0,57,0.11652593559909856
6,23423.648588187738,20000,0.0,57,0.17118242940938688
7,22448.058107725974,20000,0.0,57,0.1224029053862987
8,24707.181691738657,20000,0.0,57,0.23535908458693283
9,26879.40112922667,20000,0.0,57,0.3439700564613335
10,31118.388636952644,20000,0.0,57,0.5559194318476323
11,43600.02859659945,20000,0.0,57,1.1800014298299724
12,36976.34038706196,20000,0.0,57,0.848817019353098
13,32951.50284925198,20000,0.0,57,0.6475751424625988
14,34622.611719356515,20000,0.0,57,0.7311305859678258
15,7231.947276857984,20000,0.0,57,-0.6384026361571008
16,-3964.4213127705934,20000,0.0,57,-1.1982210656385297
17,33178.60494961805,20000,0.0,57,0.6589302474809025
18,63598.41454843315,20000,0.0,57,2.1799207274216577
19,10636.48392640627,20000,0.0,57,-0.4681758036796865
20,11054.804746902504,20000,0.0,57,-0.44725976265487477
1,19631.534872592416,20000,0.0,58,-0.018423256370379205
2,19256.317603425043,20000,0.0,58,-0.037184119828747864
3,18899.702156246098,20000,0.0,58,-0.05501489218769511
4,18682.38812701389,20000,0.0,58,-0.06588059364930542
5,19561.269920028455,20000,0.0,58,-0.021936503998577245
6,18982.196545203195,20000,0.0,58,-0.05089017273984027
7,18916.8017177532,20000,0.0,58,-0.054159914112340085
8,18506.887286988498,20000,0.0,58,-0.07465563565057509
9,14993.406296050704,20000,0.0,58,-0.25032968519746485
10,13789.004959600457,20000,0.0,58,-0.31054975201997714
11,6776.693375646935,20000,0.0,58,-0.6611653312176532
12,8804.883231162466,20000,0.0,58,-0.5597558384418767
13,32718.816698212333,20000,0.0,58,0.6359408349106167
14,24950.61118130245,20000,0.0,58,0.24753055906512253
15,12594.459580425955,20000,0.0,58,-0.37027702097870224
16,5852.529501766719,20000,0.0,58,-0.707373524911664
17,30657.266919400838,20000,0.0,58,0.5328633459700419
18,104703.73250440707,20000,0.0,58,4.235186625220353
19,1664072.1374361634,20000,0.0,58,82.20360687180816
20,-535018.3991944977,20000,0.0,58,-27.750919959724886
1,19783.431555747207,20000,0.0,59,-0.010828422212639634
2,20114.348860114827,20000,0.0,59,0.00571744300574137
3,20651.27558561113,20000,0.0,59,0.03256377928055645
4,20559.63783884793,20000,0.0,59,0.02798189194239658
5,21060.42882630401,20000,0.0,59,0.053021441315200535
6,19906.23332553943,20000,0.0,59,-0.0046883337230285175
7,17384.19590541915,20000,0.0,59,-0.1307902047290425
8,18672.57309952364,20000,0.0,59,-0.06637134502381796
9,15971.400003116732,20000,0.0,59,-0.20142999984416338
10,13930.282321909834,20000,0.0,59,-0.3034858839045083
11,22468.40231501638,20000,0.0,59,0.12342011575081906
12,25769.14773249403,20000,0.0,59,0.28845738662470155
13,18778.231796484914,20000,0.0,59,-0.061088410175754324
14,-10613.366648010917,20000,0.0,59,-1.530668332400546
15,-31295.471875350624,20000,0.0,59,-2.5647735937675313
16,-25265.374710655517,20000,0.0,59,-2.2632687355327756
17,-5849.284260026861,20000,0.0,59,-1.292464213001343
18,-10378.772627658387,20000,0.0,59,-1.5189386313829192
19,179863.10819927455,20000,0.0,59,7.993155409963728
20,8315.77788889238,20000,0.0,59,-0.584211105555381
1,20630.172018625297,20000,0.0,60,0.03150860093126485
2,20296.410355115004,20000,0.0,60,0.014820517755750188
3,19411.539931218955,20000,0.0,60,-0.029423003439052263
4,18755.678005854654,20000,0.0,60,-0.06221609970726731
5,18441.663039390736,20000,0.0,60,-0.07791684803046318
6,20302.19912419999,20000,0.0,60,0.015109956209999473
7,22300.923715945402,20000,0.0,60,0.11504618579727012
8,19101.498296848575,20000,0.0,60,-0.044925085157571265
9,15424.396569370514,20000,0.0,60,-0.22878017153147429
10,8729.25612497171,20000,0.0,60,-0.5635371937514145
11,11173.008999976202,20000,0.0,60,-0.4413495500011899
12,4250.57170596114,20000,0.0,60,-0.787471414701943
13,6880.68075645595,20000,0.0,60,-0.6559659621772025
14,-1315.4427418453784,20000,0.0,60,-1.0657721370922688
15,8365.145124124912,20000,0.0,60,-0.5817427437937543
16,15345.511435552464,20000,0.0,60,-0.23272442822237682
17,9873.413220425096,20000,0.0,60,-0.5063293389787452
18,-12132.90014157703,20000,0.0,60,-1.6066450070788516
19,22212.129217506517,20000,0.0,60,0.11060646087532587
20,-17534.42624923873,20000,0.0,60,-1.8767213124619369
1,20299.304670019006,20000,0.0,61,0.014965233500950307
2,20869.291947687772,20000,0.0,61,0.04346459738438862
3,20444.923547584778,20000,0.0,61,0.022246177379238907
4,21287.466456435057,20000,0.0,61,0.06437332282175284
5,19488.767309068153,20000,0.0,61,-0.025561634546592358
6,21437.60877204567,20000,0.0,61,0.07188043860228353
7,21734.102287079448,20000,0.0,61,0.08670511435397238
8,19486.915715983334,20000,0.0,61,-0.025654214200833303
9,18355.34157074182,20000,0.0,61,-0.08223292146290896
10,10841.334656097657,20000,0.0,61,-0.4579332671951172
11,11505.617890414325,20000,0.0,61,-0.4247191054792837
12,14477.699520544142,20000,0.0,61,-0.2761150239727929
13,21619.302579572723,20000,0.0,61,0.08096512897863613
14,29331.17751900807,20000,0.0,61,0.46655887595040346
15,67285.07656182781,20000,0.0,61,2.3642538280913903
16,80712.7172135233,20000,0.0,61,3.035635860676165
17,42085.27095339215,20000,0.0,61,1.1042635476696077
18,165078.97508833813,20000,0.0,61,7.253948754416907
19,66900.48983185098,20000,0.0,61,2.345024491592549
20,-24082.32065989081,20000,0.0,61,-2.204116032994541
1,20624.351644109913,20000,0.0,62,0.03121758220549564
2,19983.202351670767,20000,0.0,62,-0.0008398824164616599
3,19864.553055047796,20000,0.0,62,-0.006772347247610196
4,20345.270581297744,20000,0.0,62,0.01726352906488719
5,19664.818842422374,20000,0.0,62,-0.016759057878881323
6,17732.414824277013,20000,0.0,62,-0.11337925878614934
7,18567.52642944269,20000,0.0,62,-0.07162367852786555
8,21879.132464335118,20000,0.0,62,0.09395662321675591
9,17848.90757285111,20000,0.0,62,-0.10755462135744456
10,16260.661125332354,20000,0.0,62,-0.18696694373338232
11,24075.28471461073,20000,0.0,62,0.20376423573053654
12,29781.428556400864,20000,0.0,62,0.4890714278200432
13,44946.18069751004,20000,0.0,62,1.247309034875502
14,43085.753688592486,20000,0.0,62,1.1542876844296244
15,45752.534596455545,20000,0.0,62,1.2876267298227773
16,34731.944222373066,20000,0.0,62,0.7365972111186533
17,83255.35971944124,20000,0.0,62,3.1627679859720623
18,-504884.8121923054,20000,0.0,62,-26.24424060961527
19,350819.1075212906,20000,0.0,62,16.54095537606453
20,-334931.9822159254,20000,0.0,62,-17.74659911079627
1,20267.474864097752,20000,0.0,63,0.013373743204887614
2,20450.001204500015,20000,0.0,63,0.022500060225000743
3,20657.09855875096,20000,0.0,63,0.03285492793754802
4,21387.949818221547,20000,0.0,63,0.06939749091107733
5,20744.51065268445,20000,0.0,63,0.037225532634222507
6,21500.777604976673,20000,0.0,63,0.07503888024883364
7,22409.134169591733,20000,0.0,63,0.12045670847958663
8,23818.21319484266,20000,0.0,63,0.19091065974213306
9,18103.61396136037,20000,0.0,63,-0.0948193019319815
10,23062.08462941103,20000,0.0,63,0.15310423147055152
11,18618.20723685049,20000,0.0,63,-0.06908963815747557
12,24656.863418818928,20000,0.0,63,0.2328431709409464
13,36609.33548176416,20000,0.0,63,0.830466774088208
14,45865.9984199607,20000,0.0,63,1.293299920998035
15,27146.982812341637,20000,0.0,63,0.35734914061708184
16,77654.35715522013,20000,0.0,63,2.8827178577610066
17,15546.27579543103,20000,0.0,63,-0.22268621022844853
18,51301.32672124618,20000,0.0,63,1.565066336062309
19,1186834.3420035036,20000,0.0,63,58.34171710017518
20,-651131.7360397354,20000,0.0,63,-33.55658680198677
1,20137.437228189046,20000,0.0,64,0.006871861409452322
2,20913.136003095377,20000,0.0,64,0.04565680015476883
3,20956.280352466598,20000,0.0,64,0.047814017623329895
4,20983.718616067243,20000,0.0,64,0.049185930803362136
5,21471.997667737647,20000,0.0,64,0.07359988338688235
6,23873.237419317877,20000,0.0,64,0.19366187096589382
7,21744.66187702876,20000,0.0,64,0.08723309385143803
8,24993.677077663455,20000,0.0,64,0.24968385388317274
9,29670.703275137526,20000,0.0,64,0.48353516375687633
10,32373.699848530363,20000,0.0,64,0.6186849924265182
11,24868.781080467612,20000,0.0,64,0.2434390540233806
12,22064.695719176816,20000,0.0,64,0.10323478595884081
13,11430.290700952895,20000,0.0,64,-0.42848546495235523
14,27884.086263848218,20000,0.0,64,0.3942043131924109
15,22798.815492699097,20000,0.0,64,0.13994077463495486
16,36460.06951404538,20000,0.0,64,0.8230034757022692
17,36512.479118221236,20000,0.0,64,0.8256239559110617
18,32766.5620852853,20000,0.0,64,0.6383281042642649
19,207459.89125820252,20000,0.0,64,9.372994562910126
20,149339.56714324138,20000,0.0,64,6.466978357162069
1,20493.541546173125,20000,0.0,65,0.024677077308656224
2,21197.430614470974,20000,0.0,65,0.05987153072354868
3,21653.761230162832,20000,0.0,65,0.08268806150814162
4,21827.53485028919,20000,0.0,65,0.09137674251445951
5,21563.919828594873,20000,0.0,65,0.07819599142974366
6,20657.09855875096,20000,0.0,65,0.03285492793754802
7,18784.375548681735,20000,0.0,65,-0.06078122256591323
8,15066.791777830476,20000,0.0,65,-0.2466604111084762
9,12815.685610888124,20000,0.0,65,-0.35921571945559383
10,17226.83617178732,20000,0.0,65,-0.138658191410634
11,15420.535170756115,20000,0.0,65,-0.22897324146219425
12,15228.718597571971,20000,0.0,65,-0.23856407012140143
13,7419.315767911421,20000,0.0,65,-0.629034211604429
14,22583.134783670186,20000,0.0,65,0.1291567391835093
15,18093.3559549191,20000,0.0,65,-0.09533220225404493
16,15136.433507876553,20000,0.0,65,-0.24317832460617236
17,-4318.32465516481,20000,0.0,65,-1.2159162327582407
18,20000.730514700976,20000,0.0,65,3.6525735048780916e-05
19,64686.30712241661,20000,0.0,65,2.2343153561208307
20,-757005.4237649369,20000,0.0,65,-38.85027118824684
1,19881.07797065311,20000,0.0,66,-0.005946101467344488
2,20131.66430407727,20000,0.0,66,0.006583215203863437
3,19743.987355034933,20000,0.0,66,-0.012800632248253351
4,19870.659558336556,20000,0.0,66,-0.006467022083172196
5,20108.75848080437,20000,0.0,66,0.005437924040218423
6,21064.82567421758,20000,0.0,66,0.053241283710878995
7,26839.670692504966,20000,0.0,66,0.3419835346252483
8,24296.559160501038,20000,0.0,66,0.2148279580250519
9,25023.808244734104,20000,0.0,66,0.2511904122367052
10,18377.04151265513,20000,0.0,66,-0.08114792436724347
11,23742.473158638284,20000,0.0,66,0.1871236579319142
12,36985.36311395127,20000,0.0,66,0.8492681556975636
13,25076.17859930461,20000,0.0,66,0.2538089299652305
14,18565.51142377979,20000,0.0,66,-0.07172442881101052
15,-3602.4275295152815,20000,0.0,66,-1.180121376475764
16,-17878.125750368014,20000,0.0,66,-1.8939062875184005
17,19570.219558538694,20000,0.0,66,-0.02148902207306528
18,28200.58360964353,20000,0.0,66,0.4100291804821765
19,1267804.5101218622,20000,0.0,66,62.39022550609311
20,901010.150997629,20000,0.0,66,44.05050754988145
1,19671.621071779038,20000,0.0,67,-0.01641894641104809
2,18430.09071744949,20000,0.0,67,-0.07849546412752552
3,18701.406611668346,20000,0.0,67,-0.0649296694165827
4,18330.241955762238,20000,0.0,67,-0.08348790221188811
5,18809.469708783137,20000,0.0,67,-0.05952651456084313
6,16865.862093900258,20000,0.0,67,-0.15670689530498713
7,13309.392003048022,20000,0.0,67,-0.3345303998475989
8,12715.78468326336,20000,0.0,67,-0.364210765836832
9,13338.417623911431,20000,0.0,67,-0.3330791188044284
10,16171.646875586246,20000,0.0,67,-0.19141765622068768
11,21307.06754166655,20000,0.0,67,0.06535337708332754
12,25430.352273594173,20000,0.0,67,0.27151761367970867
13,23950.94559017094,20000,0.0,67,0.19754727950854703
14,3573.9930861830953,20000,0.0,67,-0.8213003456908453
15,-5409.463070557689,20000,0.0,67,-1.2704731535278844
16,-4075.9557308193803,20000,0.0,67,-1.203797786540969
17,-19609.82520718516,20000,0.0,67,-1.980491260359258
18,-31400.023447362288,20000,0.0,67,-2.570001172368114
19,4831.324908994689,20000,0.0,67,-0.7584337545502655
20,6549.199975924996,20000,0.0,67,-0.6725400012037502
1,19952.978432454478,20000,0.0,68,-0.0023510783772760988
2,19694.539535106407,20000,0.0,68,-0.015273023244679643
3,18990.24874911501,20000,0.0,68,-0.05048756254424952
4,18610.94719737158,20000,0.0,68,-0.06945264013142095
5,19060.552708850813,20000,0.0,68,-0.04697236455745933
6,19591.92246257707,20000,0.0,68,-0.02040387687114653
7,20553.23385933472,20000,0.0,68,0.027661692966735974
8,20831.501980881436,20000,0.0,68,0.04157509904407179
9,20643.849835731147,20000,0.0,68,0.032192491786557365
10,23806.668149767378,20000,0.0,68,0.1903334074883689
11,27955.55463809646,20000,0.0,68,0.39777773190482296
12,33023.01039568331,20000,0.0,68,0.6511505197841656
13,65454.74833637997,20000,0.0,68,2.2727374168189987
14,108333.68195486127,20000,0.0,68,4.4166840977430635
15,264707.33365054976,20000,0.0,68,12.235366682527488
16,487370.17744222184,20000,0.0,68,23.368508872111093
17,744463.0755943102,20000,0.0,68,36.22315377971551
18,-331915.87878847524,20000,0.0,68,-17.59579393942376
19,-242366.3860302193,20000,0.0,68,-13.118319301510963
20,-200272.8698459573,20000,0.0,68,-11.013643492297865
1,20073.965562786678,20000,0.0,69,0.0036982781393338883
2,19763.347625092814,20000,0.0,69,-0.011832618745359286
3,19193.773317281906,20000,0.0,69,-0.04031133413590469
4,20785.71105038274,20000,0.0,69,0.03928555251913694
5,19303.446825708103,20000,0.0,69,-0.034827658714594874
6,20150.518562128706,20000,0.0,69,0.007525928106435277
7,19266.007175341158,20000,0.0,69,-0.03669964123294212
8,19663.230275246,20000,0.0,69,-0.01683848623770009
9,22710.10246389423,20000,0.0,69,0.13550512319471145
10,25684.95847584993,20000,0.0,69,0.28424792379249647
11,35678.188085637215,20000,0.0,69,0.7839094042818607
12,28755.249322595246,20000,0.0,69,0.4377624661297623
13,38349.125951362184,20000,0.0,69,0.9174562975681092
14,33989.99860180651,20000,0.0,69,0.6994999300903255
15,28898.18977581982,20000,0.0,69,0.44490948879099107
16,21809.533948210425,20000,0.0,69,0.09047669741052122
17,42423.74867398689,20000,0.0,69,1.1211874336993446
18,16044.081272909412,20000,0.0,69,-0.19779593635452938
19,30717.427657233733,20000,0.0,69,0.5358713828616867
20,109559.97795197269,20000,0.0,69,4.477998897598634
1,19829.36298710636,20000,0.0,70,-0.00853185064468198
2,19978.8837164659,20000,0.0,70,-0.0010558141767049165
3,18776.8361414157,20000,0.0,70,-0.06115819292921496
4,18286.15194447648,20000,0.0,70,-0.08569240277617592
5,19877.305577741183,20000,0.0,70,-0.006134721112940861
6,16300.876181725935,20000,0.0,70,-0.18495619091370327
7,15232.72148359248,20000,0.0,70,-0.23836392582037597
8,14099.630014121612,20000,0.0,70,-0.2950184992939194
9,15511.570514263829,20000,0.0,70,-0.22442147428680856
10,16951.402215333663,20000,0.0,70,-0.15242988923331685
11,14589.665932405034,20000,0.0,70,-0.2705167033797483
12,14250.70460551731,20000,0.0,70,-0.2874647697241345
13,16754.54983444769,20000,0.0,70,-0.16227250827761544
14,7976.187243783922,20000,0.0,70,-0.6011906378108038
15,9342.318912118566,20000,0.0,70,-0.5328840543940717
16,43933.84894477966,20000,0.0,70,1.196692447238983
17,140236.80287114886,20000,0.0,70,6.011840143557443
18,74252.87811547899,20000,0.0,70,2.7126439057739495
19,62828.84955457676,20000,0.0,70,2.141442477728838
20,107761.13451159876,20000,0.0,70,4.388056725579938
1,19976.00479904019,20000,0.0,71,-0.0011997600479904578
2,19882.515135167538,20000,0.0,71,-0.005874243241623117
3,20053.78409527468,20000,0.0,71,0.002689204763734051
4,19206.561129124548,20000,0.0,71,-0.03967194354377261
5,17252.36666573842,20000,0.0,71,-0.137381666713079
6,14681.282796159037,20000,0.0,71,-0.2659358601920481
7,15856.773511955515,20000,0.0,71,-0.20716132440222426
8,14457.19569140194,20000,0.0,71,-0.277140215429903
9,17117.553999884713,20000,0.0,71,-0.14412230000576437
10,10718.138606653745,20000,0.0,71,-0.46409306966731273
11,9025.169546382682,20000,0.0,71,-0.548741522680866
12,8059.7538780814775,20000,0.0,71,-0.5970123060959261
13,5023.526551973113,20000,0.0,71,-0.7488236724013444
14,-406.56927022422474,20000,0.0,71,-1.020328463511211
15,-1783.6090600050318,20000,0.0,71,-1.0891804530002516
16,-3466.3042432868974,20000,0.0,71,-1.1733152121643449
17,-10282.811159111016,20000,0.0,71,-1.5141405579555507
18,3036.649936396691,20000,0.0,71,-0.8481675031801654
19,54894.019227608216,20000,0.0,71,1.7447009613804108
20,57160.45973904732,20000,0.0,71,1.8580229869523661
1,20108.578154651805,20000,0.0,72,0.005428907732590233
2,19655.86971868905,20000,0.0,72,-0.017206514065547525
3,18963.35333900392,20000,0.0,72,-0.05183233304980404
4,20657.462513234615,20000,0.0,72,0.03287312566173077
5,21889.71723109224,20000,0.0,72,0.09448586155461199
6,23177.644489301634,20000,0.0,72,0.1588822244650817
7,20861.89639869318,20000,0.0,72,0.043094819934659065
8,15366.887432021414,20000,0.0,72,-0.23165562839892928
9,13680.467297770885,20000,0.0,72,-0.31597663511145574
10,18255.312850897233,20000,0.0,72,-0.08723435745513834
11,10843.415122856395,20000,0.0,72,-0.45782924385718027
12,8991.641160689027,20000,0.0,72,-0.5504179419655486
13,8857.255650754629,20000,0.0,72,-0.5571372174622685
14,-903.1662684345725,20000,0.0,72,-1.0451583134217286
15,26023.86467404804,20000,0.0,72,0.301193233702402
16,66951.40947601467,20000,0.0,72,2.3475704738007335
17,43235.2260667983,20000,0.0,72,1.161761303339915
18,308371.67568204756,20000,0.0,72,14.418583784102378
19,-3452464.9752492965,20000,0.0,72,-173.62324876246484
20,104981.78293762525,20000,0.0,72,4.249089146881262
1,20287.728245964347,20000,0.0,73,0.014386412298217329
2,20195.196999927884,20000,0.0,73,0.009759849996394223
3,20753.258828572634,20000,0.0,73,0.03766294142863171
