num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,-876.1963439656389,4976,0.0,48,-1.176084474269622
12,-2038.203283069078,5136,0.0,48,-1.3968464336193687
13,6453.266124729099,5146,0.0,48,0.25403539151362203
14,8787.928432512055,5169,0.0,48,0.7001215771932783
15,-11248.298360547626,5200,0.0,48,-3.1631343001053125
16,23966.55060744779,5307,0.0,48,3.5160261178533614
17,19316.386261288488,24585,0.0,48,-0.21430196211964664
18,-19751.083564220735,24613,0.0,48,-1.8024655086426173
19,4539.856725545403,24614,0.0,48,-0.8155579456591613
20,12926.964938350511,24750,0.0,48,-0.47769838632927225
1,936.6925064599483,1000,0.0,49,-0.06330749354005172
2,1573.3715249210268,1848,0.0,49,-0.14860848218559158
3,1997.6234553734898,2306,0.0,49,-0.13372790313378585
4,2105.152991808614,2790,0.0,49,-0.24546487748795198
5,1992.5519938906461,3293,0.0,49,-0.3949128472849541
6,2486.0554910747455,3573,0.0,49,-0.3042106098307457
7,77.43491526568683,4045,0.0,49,-0.98085663405051
8,496.84698993885235,4201,0.0,49,-0.8817312568581641
9,5858.218629475146,4608,0.0,49,0.27131480674373837
10,86.30488986108138,4668,0.0,49,-0.9815113774933416
11,-4887.292184306433,4803,0.0,49,-2.017549903041106
12,-18591.01915203515,4951,0.0,49,-4.755002858419542
13,-22585.110564489416,5134,0.0,49,-5.399125548205963
14,-28204.56735724355,5154,0.0,49,-6.472364640520673
15,-25795.606271070203,24453,0.0,49,-2.0549055850435614
16,-28059.92054314823,24457,0.0,49,-2.147316536907561
17,-30389.04201430211,24458,0.0,49,-2.242499060197159
18,-18127.65613111069,24608,0.0,49,-1.7366570274346023
19,-37694.58112454469,24685,0.0,49,-2.5270237441581807
20,-53271.730109888376,24750,0.0,49,-3.1523931357530657
1,830.8461724610793,1000,0.0,50,-0.16915382753892072
2,2019.9959192001634,1878,0.0,50,0.07561018061776538
3,2384.5358397067707,2458,0.0,50,-0.029887778801151045
4,3342.6169450889,3052,0.0,50,0.09522180376438405
5,23121.625697945714,22617,0.0,50,0.022311787502573902
6,22358.022633175235,23055,0.0,50,-0.030231072080883336
7,20922.228490864138,23275,0.0,50,-0.1010857791250639
8,18376.860875004764,23642,0.0,50,-0.22270278000994992
9,17139.954791298696,23837,0.0,50,-0.2809516805261276
10,18307.990544788427,24134,0.0,50,-0.2414025629904522
11,15880.978918149212,24339,0.0,50,-0.34750898072438424
12,10498.921189536426,24361,0.0,50,-0.5690274951957462
13,-766.4863460959988,24427,0.0,50,-1.0313786525605273
14,2472.898451411596,24440,0.0,50,-0.8988175756378235
15,720.4503568381582,24454,0.0,50,-0.9705385476061928
16,-3319.5300719243687,24545,0.0,50,-1.135242618534299
17,-22388.35354214081,24617,0.0,50,-1.9094671788658573
18,-18987.201489902895,24625,0.0,50,-1.7710538676102698
19,-32122.93376810007,24683,0.0,50,-2.30141934805737
20,-50935.70081597622,24750,0.0,50,-3.058008113776817
1,1106.1007421187794,1000,0.0,51,0.10610074211877941
2,1471.3343480466767,1821,0.0,51,-0.19201847993043564
3,2996.688656459695,2542,0.0,51,0.17887043920523005
4,2611.7249287489835,2883,0.0,51,-0.09409471774228806
5,2976.6693483507643,3437,0.0,51,-0.13393385267653063
6,2360.8244652606554,3812,0.0,51,-0.38068613188335376
7,2384.8634217917224,3874,0.0,51,-0.38439250857209023
8,7148.979941710955,4101,0.0,51,0.7432284666449537
9,5787.344626903739,4232,0.0,51,0.36751999690542025
10,5422.166773090893,4433,0.0,51,0.2231371019830573
11,4779.238943365225,4477,0.0,51,0.06750925695001679
12,-3712.0191989206714,4636,0.0,51,-1.800694391484183
13,-4029.803994229886,4829,0.0,51,-1.8345007235928528
14,3772.9403879738857,4983,0.0,51,-0.2428375701437115
15,-12306.628676425236,5041,0.0,51,-3.441307017739583
16,-12316.683078496093,5059,0.0,51,-3.4346082384850942
17,13174.222830448016,5310,0.0,51,1.4810212486719427
18,157372.9647264563,5499,0.0,51,27.61846967202333
19,141685.98496864375,5500,0.0,51,24.761088176117045
20,-665915.4904256308,24750,0.0,51,-27.90567638083357
1,877.6354282255625,1000,0.0,52,-0.12236457177443753
2,1785.3144148362273,1850,0.0,52,-0.03496518116960684
3,2596.1967589861442,2525,0.0,52,0.02819673623213633
4,4113.525388083166,2859,0.0,52,0.43879866669575585
5,23243.20660337101,22466,0.0,52,0.03459479228037972
6,22555.68432413221,22959,0.0,52,-0.017566778860916878
7,22053.085463858937,23165,0.0,52,-0.047999764133005086
8,20174.433189774958,23445,0.0,52,-0.1394995440488395
9,16357.268447672226,23498,0.0,52,-0.3038867798249968
10,22066.639707104914,23568,0.0,52,-0.06370333897212686
11,13824.051048664096,23675,0.0,52,-0.416090768799827
12,22115.105173423126,23971,0.0,52,-0.07742250329885587
13,-7476.374704436599,24260,0.0,52,-1.3081770282125555
14,-18457.47470109309,24335,0.0,52,-1.7584744072772998
15,-17532.571146242437,24336,0.0,52,-1.7204376703748536
16,-28305.147438930537,24497,0.0,52,-2.1554536244817952
17,-37624.55038428015,24621,0.0,52,-2.5281487504276896
18,-35350.73484195499,24657,0.0,52,-2.4336997543072956
19,-45267.77890956538,24696,0.0,52,-2.8330004417543484
20,-32774.08637299476,24750,0.0,52,-2.3242055100199903
1,536.866869080892,1000,0.0,53,-0.463133130919108
2,21210.651992097064,20857,0.0,53,0.0169560335665275
3,22657.246590128543,21567,0.0,53,0.0505516108002292
4,23181.532624628915,22004,0.0,53,0.05351448030489525
5,24389.51956102939,22254,0.0,53,0.09596115579353773
6,25975.027025580017,22742,0.0,53,0.14216106875296883
7,23816.728026883706,23166,0.0,53,0.028089787916934547
8,21467.248444175362,23380,0.0,53,-0.08181144379061753
9,19227.280543095167,23596,0.0,53,-0.18514661200647708
10,15452.96437211717,23702,0.0,53,-0.3480312052941874
11,16494.85722986424,23728,0.0,53,-0.30483575396728596
12,13363.969060315874,23849,0.0,53,-0.4396423724132721
13,2248.2758284636593,23856,0.0,53,-0.9057563787532001
14,-6082.054604737246,24078,0.0,53,-1.2525979983693516
15,-16383.75474476643,24089,0.0,53,-1.6801342830655663
16,-14700.08903771724,24204,0.0,53,-1.6073413087802528
17,17881.73955025209,24482,0.0,53,-0.2695964565700478
18,128729.7037507438,24545,0.0,53,4.244640609115657
19,498298.98602709686,24569,0.0,53,19.281614474626434
20,-197053.06976995958,24750,0.0,53,-8.961740192725639
1,1529.0271488618596,1000,0.0,54,0.5290271488618596
2,1499.1423322472924,1702,0.0,54,-0.11918781889113254
3,20708.8020858481,21472,0.0,54,-0.03554386708978672
4,20808.328526168592,21782,0.0,54,-0.04470073794102505
5,21865.39357952174,21899,0.0,54,-0.0015346098213735641
6,22384.228344493247,22420,0.0,54,-0.0015955243312556968
7,23805.51855361108,22751,0.0,54,0.04635042651360732
8,24208.48627311855,22866,0.0,54,0.05871102392716476
9,19689.73801692993,23157,0.0,54,-0.1497284615049476
10,21948.31487435989,23263,0.0,54,-0.05651399757727334
11,24651.311085898436,23629,0.0,54,0.04326510160812715
12,23144.830346349645,23920,0.0,54,-0.03240675809575063
13,20960.99827599865,24050,0.0,54,-0.12844082012479632
14,31667.515529968085,24244,0.0,54,0.30620011260386426
15,45381.665666848276,24374,0.0,54,0.8618883099552095
16,64613.8270488624,24387,0.0,54,1.6495192950696025
17,174489.97128004595,24510,0.0,54,6.119133875154874
18,116837.32713239986,24510,0.0,54,3.7669248116034217
19,-1326606.2652920333,24540,0.0,54,-55.05893501597528
20,-1774886.593158771,24750,0.0,54,-72.7125896225766
1,1026.4285136991837,1000,0.0,55,0.026428513699183667
2,1878.642161457272,1810,0.0,55,0.037923846108990106
3,21169.52828702638,21547,0.0,55,-0.017518527543213442
4,23283.280321522794,22155,0.0,55,0.050926667638131085
5,22551.647860095036,22593,0.0,55,-0.001830307613197191
6,23268.36833512971,22977,0.0,55,0.012680869353253747
7,24910.3182949117,23225,0.0,55,0.07256483508769429
8,27903.20285607852,23295,0.0,55,0.19781939712721694
9,33338.50020021609,23481,0.0,55,0.41980751246608283
10,30633.446173075336,23842,0.0,55,0.28485220086718127
11,24976.835348291886,23947,0.0,55,0.043004775057079656
12,13612.517010534255,24017,0.0,55,-0.4332132651649142
13,13216.247831781708,24071,0.0,55,-0.4509472879489133
14,1106.4815894748547,24267,0.0,55,-0.9544038575235978
15,8733.31058163139,24290,0.0,55,-0.6404565425429646
16,15148.058384108152,24295,0.0,55,-0.3764948185178781
17,9665.844927518676,24489,0.0,55,-0.6052985043277114
18,1011016.1756468837,24541,0.0,55,40.1970243937445
19,3554782.4530144627,24544,0.0,55,143.8330530074341
20,189760.16196224192,24750,0.0,55,6.667077250999673
1,19895.451166582738,20000,0.0,56,-0.005227441670863118
2,20309.43586905521,20867,0.0,56,-0.026719898928681134
3,21453.556160124368,21597,0.0,56,-0.006641840990676111
4,22365.321667839336,22115,0.0,56,0.011319089660381481
5,20016.142171122014,22412,0.0,56,-0.10690067057281752
6,20599.894022843127,22907,0.0,56,-0.10071619929090987
7,19185.604762656767,23235,0.0,56,-0.17427997578408577
8,19925.08429890203,23308,0.0,56,-0.14513968170147457
9,16596.129044952,23650,0.0,56,-0.29826092833183937
10,14742.018706534738,23985,0.0,56,-0.3853650737321352
11,7877.76993556958,23999,0.0,56,-0.6717459087641326
12,22983.27692856664,24232,0.0,56,-0.05153198545036976
13,20069.503826963333,24330,0.0,56,-0.17511287188806687
14,30928.245395230275,24410,0.0,56,0.267031765474407
15,57063.54427101539,24546,0.0,56,1.3247594015731845
16,137455.33873277265,24636,0.0,56,4.579450346353818
17,157503.76849551187,24654,0.0,56,5.388568528251476
18,2146154.516018134,24663,0.0,56,86.01919944930195
19,258527.72677711843,24679,0.0,56,9.475615980271423
20,-938328.230597376,24750,0.0,56,-38.91225174130812
1,733.3387057780643,1000,0.0,57,-0.2666612942219357
2,1392.11372139475,1836,0.0,57,-0.24176812560198804
3,2390.3015906333353,2572,0.0,57,-0.07064479368843883
4,3859.955236359293,3171,0.0,57,0.21726749806347934
5,5158.967496677634,3672,0.0,57,0.40494757534793946
6,5785.893318893559,4035,0.0,57,0.43392647308390553
7,5207.577838812785,4313,0.0,57,0.207414291401063
8,6305.652670198671,4438,0.0,57,0.4208320572777538
9,9418.917163041026,4687,0.0,57,1.009583350339455
10,14224.303424725716,4852,0.0,57,1.9316371444199745
11,26207.892104873037,5158,0.0,57,4.081018244449988
12,25928.073917811762,5239,0.0,57,3.9490501847321555
13,24784.66495905433,5344,0.0,57,3.637848981858969
14,29002.867079272382,5355,0.0,57,4.416034935438353
15,9559.14536687494,5361,0.0,57,0.7830899770331916
16,49244.17463021522,24629,0.0,57,0.9994386548465312
17,187053.14983106818,24665,0.0,57,6.583748219382452
18,-9781935.363567255,24673,0.0,57,-397.4631525784159
19,2049430.3415956318,24738,0.0,57,81.8454338101557
20,2051878.952192329,24750,0.0,57,81.90420008857896
1,1016.2232054467947,1000,0.0,58,0.016223205446794738
2,1634.279209691845,1832,0.0,58,-0.10792619558305408
3,2419.1400888998137,2553,0.0,58,-0.052432397610727106
4,2602.249554321478,3008,0.0,58,-0.13489044071759368
5,4179.960463705004,3476,0.0,58,0.2025202714916583
6,4400.275877729006,3631,0.0,58,0.21186336483861373
7,4589.074429180613,3660,0.0,58,0.25384547245371947
8,5107.968054403885,4111,0.0,58,0.24251229734952195
9,3793.8433708737284,4195,0.0,58,-0.09562732517908738
10,6320.478329186973,4437,0.0,58,0.42449365093238056
11,18636.1110712053,23833,0.0,58,-0.21805433343660885
12,19232.704478237163,23887,0.0,58,-0.19484638178770197
13,37392.827137772176,24074,0.0,58,0.5532452910929707
14,43350.09178500592,24176,0.0,58,0.7931043921660291
15,18677.424189895075,24275,0.0,58,-0.23059014665725747
16,14808.573640242157,24526,0.0,58,-0.3962091804516775
17,68342.94327101018,24583,0.0,58,1.7800896257987302
18,581339.2984788526,24615,0.0,58,22.61727802067246
19,-405833.08235955023,24628,0.0,58,-17.47852372744641
20,-445524.63133303204,24750,0.0,58,-19.00099520537503
1,1206.3800501983646,1000,0.0,59,0.20638005019836464
2,2316.4442989277236,1860,0.0,59,0.2454001607138299
3,3238.061808627605,2564,0.0,59,0.26289462114961193
4,22691.106735128305,22212,0.0,59,0.021569725154344743
5,23722.75586252546,22685,0.0,59,0.045746346154968504
6,23712.137320472422,23120,0.0,59,0.025611475798980203
7,24155.981815804513,23545,0.0,59,0.025949535604353906
8,26142.948737279516,23784,0.0,59,0.09918217025225007
9,26171.012387331994,23922,0.0,59,0.09401439626001143
10,21477.404396096437,23992,0.0,59,-0.10480975341378637
11,29138.33505273964,24082,0.0,59,0.20996325275058714
12,25244.73941211367,24302,0.0,59,0.03879266776864749
13,31482.11396095383,24332,0.0,59,0.29385640148585523
14,-4429.485232288196,24439,0.0,59,-1.1812465826051883
15,-20572.605505794712,24567,0.0,59,-1.8374081290265278
16,-7895.978280027799,24596,0.0,59,-1.3210269263306147
17,-11848.124707276449,24600,0.0,59,-1.4816310856616444
18,12415.981295018146,24680,0.0,59,-0.49692134136879473
19,121666.78653013354,24750,0.0,59,3.9158297587932744
20,59748.497772370676,24750,0.0,59,1.4140807180755828
1,1487.8113138612052,1000,0.0,60,0.48781131386120524
2,2117.9257806915425,1820,0.0,60,0.16369548389645194
3,2293.4184414574765,2503,0.0,60,-0.08373214484319755
4,20741.23041350853,22175,0.0,60,-0.0646570275757146
5,20232.589945249085,22600,0.0,60,-0.10475265728986351
6,21033.138873423544,23093,0.0,60,-0.08919850719163624
7,22511.34474194708,23493,0.0,60,-0.04178501077141789
8,19221.350457493303,23729,0.0,60,-0.1899637381476968
9,16456.981928150955,23820,0.0,60,-0.3091107502875334
10,12842.568660074721,24042,0.0,60,-0.4658277738925746
11,18030.6911148801,24154,0.0,60,-0.25351117351659763
12,16699.848627532287,24209,0.0,60,-0.31018015500300355
13,19145.565495425617,24303,0.0,60,-0.21221390382151928
14,6117.082152997769,24333,0.0,60,-0.748609618501715
15,12174.220652177497,24345,0.0,60,-0.49992932215331704
16,3097.9313695822816,24347,0.0,60,-0.8727592159369827
17,-4058.1100820116617,24440,0.0,60,-1.1660437840430304
18,-30690.05205631218,24573,0.0,60,-2.2489338727999098
19,-24255.909384217364,24742,0.0,60,-1.9803536247763867
20,-30686.264530974793,24750,0.0,60,-2.2398490719585773
1,1397.2541623572833,1000,0.0,61,0.39725416235728334
2,2643.058763151142,1860,0.0,61,0.42099933502749576
3,3142.759893969243,2599,0.0,61,0.20921888956107848
4,4455.006006162846,3164,0.0,61,0.4080297111766263
5,3134.648729832342,3665,0.0,61,-0.1447070314236448
6,5173.621929751908,3973,0.0,61,0.30219530071782236
7,5551.375647780337,4332,0.0,61,0.2814809897923216
8,4039.293039998882,4478,0.0,61,-0.09796939705250518
9,504.2328771016966,4536,0.0,61,-0.8888375491398377
10,-3185.594803123747,4776,0.0,61,-1.6670005869187077
11,-6170.8069928185305,4805,0.0,61,-2.284247032844647
12,-6824.051762296583,5004,0.0,61,-2.36371937695775
13,-1157.2511926152267,5099,0.0,61,-1.226956499826481
14,566.7792435156697,5314,0.0,61,-0.8933422575243376
15,9110.055077082925,5364,0.0,61,0.6983697011713134
16,935.4304992801565,5445,0.0,61,-0.8282037650541495
17,1478.6073526337345,5455,0.0,61,-0.7289445733027068
18,173275.91608518246,24713,0.0,61,6.011528996284646
19,110213.56267697172,24713,0.0,61,3.459740326021597
20,42074.68328279776,24750,0.0,61,0.6999872033453641
1,20048.019207683075,20000,0.0,62,0.0024009603841537684
2,20528.396490213094,20863,0.0,62,-0.016038130172405993
3,20933.60744951022,21410,0.0,62,-0.022250936501157476
4,22057.647827068722,22031,0.0,62,0.0012095604860751718
5,21129.716299063213,22210,0.0,62,-0.04863951827720787
6,19966.739221550826,22642,0.0,62,-0.11815479102769957
7,18818.822089607213,22857,0.0,62,-0.17667138777585806
8,21771.740774601458,23263,0.0,62,-0.06410433845155579
9,15710.607769967311,23329,0.0,62,-0.3265631715904106
10,21681.829204912865,23546,0.0,62,-0.07917144292394186
11,27227.88576824397,23552,0.0,62,0.1560753128500327
12,33962.107509667185,23764,0.0,62,0.42914103306123486
13,47006.80998997985,23960,0.0,62,0.9618868944065044
14,65249.680910975345,23985,0.0,62,1.7204369777350572
15,74152.08111099162,24047,0.0,62,2.083631268390719
16,72601.14087900327,24104,0.0,62,2.0119955558829767
17,148569.2691042297,24348,0.0,62,5.101908538862728
18,-380205.98846245604,24402,0.0,62,-16.580935516041965
19,-707580.1582242897,24528,0.0,62,-29.847853808883304
20,-209422.82401188998,24750,0.0,62,-9.461528242904645
1,1479.5721621237647,1000,0.0,63,0.47957216212376463
2,2382.439364000287,1860,0.0,63,0.28088137849477784
3,3287.112350556459,2522,0.0,63,0.3033752381270655
4,4029.3154610969373,3142,0.0,63,0.28240466616707105
5,5114.890575398911,3489,0.0,63,0.4660047507592179
6,4867.352630237059,3704,0.0,63,0.3140800837573054
7,7153.644261955836,3750,0.0,63,0.9076384698548895
8,7599.229186021919,3929,0.0,63,0.9341382504509848
9,4182.215998058304,4158,0.0,63,0.0058239533569754065
10,5256.488476614209,4202,0.0,63,0.25094918529609916
11,2677.3211767663283,4326,0.0,63,-0.3811092980198039
12,7147.262318388007,4342,0.0,63,0.6460760751699693
13,30518.173591388666,4583,0.0,63,5.658994892295149
14,44085.417775492955,4873,0.0,63,8.046874158730342
15,23674.826386593668,4889,0.0,63,3.8424680684380585
16,95748.57722511062,5151,0.0,63,17.588347354904023
17,25804.658727341513,5257,0.0,63,3.9086282532511913
18,74912.0790833536,5356,0.0,63,12.986571897564152
19,2120484.3178320485,5500,0.0,63,384.54260324219064
20,64370.13626130801,24750,0.0,63,1.6008135863154753
1,20746.697577821247,20000,0.0,64,0.037334878891062365
2,22283.771720654953,20883,0.0,64,0.06707713071182078
3,22827.488791991647,21627,0.0,64,0.05550879881590823
4,23008.79512885171,22236,0.0,64,0.034754233173759246
5,22597.472653101257,22691,0.0,64,-0.004121781627021436
6,24967.781743769185,23031,0.0,64,0.08409455706522447
7,22079.673009595845,23420,0.0,64,-0.057230016669690666
8,24398.948984379767,23780,0.0,64,0.02602813222791284
9,25144.759734282477,24042,0.0,64,0.04586805316872462
10,36658.57818707022,24169,0.0,64,0.5167602377868434
11,39459.05032853774,24289,0.0,64,0.6245646312543843
12,38597.86495403017,24431,0.0,64,0.5798724961741301
13,25908.016275676782,24449,0.0,64,0.05967590804027904
14,71650.39076488043,24576,0.0,64,1.915461863805356
15,52016.33712449311,24612,0.0,64,1.1134542956481843
16,99483.06224189077,24646,0.0,64,3.0364790327797926
17,135268.68195760454,24658,0.0,64,4.485792925525368
18,231425.1973635508,24741,0.0,64,8.35391444822565
19,-2639003.0251835994,24746,0.0,64,-107.64362018845871
20,147486.04908281,24750,0.0,64,4.959032286174142
1,20316.673484611496,20000,0.0,65,0.015833674230574798
2,21564.289274382754,20864,0.0,65,0.03356447825837587
3,22755.869264999234,21347,0.0,65,0.0659984665292188
4,23567.390565629732,21792,0.0,65,0.08146983138902955
5,23469.937385308003,22314,0.0,65,0.05180323497839936
6,21813.714853888257,22630,0.0,65,-0.03607093000935672
7,20231.86715580998,22734,0.0,65,-0.11006126700932606
8,21735.491602153197,23189,0.0,65,-0.06268094345796726
9,21528.971177505595,23235,0.0,65,-0.07342495470171746
10,24942.15934508053,23580,0.0,65,0.05776757188636685
11,28102.292883424736,23733,0.0,65,0.18410200494774095
12,19667.863247913192,23955,0.0,65,-0.17896625974063068
13,15743.987772371092,24013,0.0,65,-0.34435565017402686
14,13841.815696470638,24309,0.0,65,-0.43058884789704893
15,13404.621288984143,24509,0.0,65,-0.4530735122206478
16,24978.653739004094,24562,0.0,65,0.01696334740672966
17,-17731.063277182555,24569,0.0,65,-1.7216843696195432
18,-21974.694333445215,24583,0.0,65,-1.8938979918417287
19,51062.03341311142,24640,0.0,65,1.0723227846230285
20,1143743.2181617126,24750,0.0,65,45.211847198453036
1,1347.9274348839565,1000,0.0,66,0.3479274348839565
2,2204.5521907545763,1850,0.0,66,0.19164983284031148
3,2347.3361547082336,2561,0.0,66,-0.08342984978202514
4,2768.321664846811,3084,0.0,66,-0.10236003085382263
5,4062.0626141430753,3543,0.0,66,0.14650370142339128
6,5019.195539834765,3855,0.0,66,0.30199624898437494
7,11548.2796640863,3981,0.0,66,1.9008489485270785
8,10203.652906707443,4054,0.0,66,1.5169346094492953
9,8176.568160914674,4166,0.0,66,0.9626903890817748
10,5455.953231602941,4418,0.0,66,0.2349373543691582
11,12830.304104114164,4485,0.0,66,1.8607144044847634
12,25806.418837604466,4851,0.0,66,4.319814231623266
13,16968.665425279592,4991,0.0,66,2.3998528201321565
14,18053.41879155759,5053,0.0,66,2.5728119516243004
15,-5144.520838884396,5262,0.0,66,-1.9776740476785246
16,-20152.800910328635,5262,0.0,66,-4.82987474540643
17,40521.03125394992,5341,0.0,66,6.586787353295248
18,48069.82857164761,5347,0.0,66,7.990055839096243
19,751408.7570960723,5500,0.0,66,135.6197740174677
20,34505.97767258658,24750,0.0,66,0.39418091606410427
1,800.3548172489567,1000,0.0,67,-0.19964518275104332
2,703.920403621313,1787,0.0,67,-0.6060881904749228
3,1174.1257290860435,2550,0.0,67,-0.5395585376133163
4,1239.9361176003097,3174,0.0,67,-0.609345898676651
5,2150.26303692732,3644,0.0,67,-0.4099168394820746
6,496.8943319123491,3936,0.0,67,-0.8737565213637324
7,-1880.8219934137503,4147,0.0,67,-1.453537977673921
8,-2285.421839941078,4350,0.0,67,-1.5253843310209376
9,-2954.0852273903297,4666,0.0,67,-1.6331087071132295
10,-3103.463585619237,4962,0.0,67,-1.6254461075411601
11,1979.1504025358072,5004,0.0,67,-0.6044863304284958
12,6433.530669830071,5151,0.0,67,0.2489867345816484
13,9583.890864118901,5280,0.0,67,0.8151308454770646
14,-5147.881954982925,5295,0.0,67,-1.9722156666634418
15,2964.8611094520093,5297,0.0,67,-0.44027541826467637
16,5001.408316007973,5442,0.0,67,-0.0809613531775133
17,-1081.1720726372146,5485,0.0,67,-1.197114325002227
18,-27014.560289074605,5496,0.0,67,-5.915313007473546
19,4722.947401787497,5500,0.0,67,-0.14128229058409142
20,-10377.667685803772,24750,0.0,67,-1.41929970447692
1,841.0140572373596,1000,0.0,68,-0.15898594276264044
2,1554.8040500055856,1859,0.0,68,-0.16363418504271887
3,2104.3710881262828,2565,0.0,68,-0.17958242178312564
4,2068.6769092583945,2992,0.0,68,-0.30859728968636546
5,3444.842563414921,3416,0.0,68,0.008443373365023767
6,4272.840313965522,3842,0.0,68,0.1121395923908178
7,5195.196261362725,4014,0.0,68,0.29426912340875055
8,4276.679921753386,4205,0.0,68,0.017046354757047855
9,3070.568875458221,4315,0.0,68,-0.2883965526168665
10,4759.875429050004,4593,0.0,68,0.03633255585673933
11,3882.9983644311756,4869,0.0,68,-0.20250598389172816
12,10630.204636600467,5172,0.0,68,1.0553373233952952
13,33680.23092163296,5185,0.0,68,5.495705095782634
14,43363.083238149666,5207,0.0,68,7.327843909765636
15,136324.7640450704,5347,0.0,68,24.495560883686252
16,355822.2736268669,5353,0.0,68,65.47156241861889
17,-3501321.5662222174,24624,0.0,68,-143.191421630207
18,-229006.9320111937,24672,0.0,68,-10.282057879831132
19,-213241.44083466064,24736,0.0,68,-9.620692142410277
20,-174716.4670726512,24750,0.0,68,-8.059251194854594
1,1163.378856853819,1000,0.0,69,0.1633788568538189
2,2085.6089917004397,1858,0.0,69,0.12250214838559724
3,2349.954966019815,2442,0.0,69,-0.03769247910736489
4,3723.9490819133953,2781,0.0,69,0.3390683502025873
5,3124.677735382077,3148,0.0,69,-0.007408597400864957
6,3499.3117295769985,3257,0.0,69,0.07439721509886352
7,3548.2423171249056,3583,0.0,69,-0.009700720869409533
8,3104.0439017018934,3882,0.0,69,-0.2004008496388734
9,4366.6347696139155,4288,0.0,69,0.018338332465931792
10,6566.148147426607,4334,0.0,69,0.5150318752714829
11,17806.988848993275,4414,0.0,69,3.03420680765593
12,13131.768979492115,4614,0.0,69,1.8460704333532976
13,28559.998515031577,4925,0.0,69,4.798984470057173
14,22499.15734725766,5136,0.0,69,3.3806770535937813
15,25378.142820403547,24435,0.0,69,0.038598028254698075
16,63017.216732415465,24496,0.0,69,1.5725513035767253
17,68847.3350485745,24655,0.0,69,1.7924289210535187
18,58414.555147504405,24664,0.0,69,1.3684136858378366
19,-3644390.034682632,24750,0.0,69,-148.24808220939926
20,-1788605.3275924546,24750,0.0,69,-73.26688192292745
1,658.3053167716869,1000,0.0,70,-0.34169468322831315
2,1385.945880182089,1835,0.0,70,-0.24471614159014224
3,1208.4286379369673,2514,0.0,70,-0.5193203508603949
4,1696.5527411034586,3051,0.0,70,-0.44393551586251767
5,3232.59982269801,3437,0.0,70,-0.05947052001803607
6,1254.031176116199,3713,0.0,70,-0.662259311576569
7,739.4273970946749,3862,0.0,70,-0.8085377014255114
8,-112.77891555565544,4322,0.0,70,-1.0260941498277778
9,433.1651025508925,4356,0.0,70,-0.9005589755392809
10,4436.64406062074,4717,0.0,70,-0.05943522140751754
11,3655.305134191004,4887,0.0,70,-0.25203496333312786
12,-1509.0288375696425,4989,0.0,70,-1.3024712041630873
13,866.9628737324751,5207,0.0,70,-0.8335005043724842
14,15898.054452805092,24499,0.0,70,-0.3510733314500554
15,33394.97835743823,24545,0.0,70,0.36056135088361096
16,63107.60866989176,24566,0.0,70,1.5689004587597393
17,133956.73163593982,24568,0.0,70,4.45248826261559
18,24711.67086434398,24637,0.0,70,0.003030842405486931
19,-9522.073699294779,24741,0.0,70,-1.3848702032777487
20,5209.325747201383,24750,0.0,70,-0.7895221920322674
1,832.8795853751992,1000,0.0,71,-0.1671204146248008
2,1684.9191096468483,1840,0.0,71,-0.08428309258323465
3,2364.098863246682,2529,0.0,71,-0.0652040872887774
4,1832.9938900203667,2939,0.0,71,-0.3763205546034819
5,94.96509813685735,3476,0.0,71,-0.9726797761401447
6,-1774.927067883348,3614,0.0,71,-1.4911253646605833
7,-1956.8794100255218,3847,0.0,71,-1.5086767377243364
8,15420.961889441147,23313,0.0,71,-0.3385252052742613
9,16764.744490916204,23546,0.0,71,-0.2880003189112289
10,16008.097909022008,23905,0.0,71,-0.33034520355482083
11,12722.87453369442,23994,0.0,71,-0.4697476646789023
12,7104.86838485189,24202,0.0,71,-0.7064346589186062
13,1454.9014311883295,24232,0.0,71,-0.939959498547857
14,-12852.860729631211,24383,0.0,71,-1.5271238456970517
15,-9062.119933403144,24391,0.0,71,-1.3715353996721389
16,-29954.563713545816,24477,0.0,71,-2.2237841121683957
17,-31510.75716318536,24480,0.0,71,-2.2872041324830623
18,-49434.631036971965,24517,0.0,71,-3.0163409486059454
19,-49601.00359951572,24711,0.0,71,-3.0072438832712445
20,-58507.51871839126,24750,0.0,71,-3.3639401502380304
1,20423.89210019268,20000,0.0,72,0.021194605009633962
2,20019.2030724916,20849,0.0,72,-0.039800322677749515
3,20452.17747423829,21588,0.0,72,-0.052613605973768234
4,21690.401365366302,22160,0.0,72,-0.02119127412606939
5,24018.894278543336,22548,0.0,72,0.06523391336452615
6,23946.167080982552,22873,0.0,72,0.04691851007662099
7,23808.105174985347,23224,0.0,72,0.025150928995235397
8,19206.561129124548,23382,0.0,72,-0.17857492391050603
9,21983.667911662476,23674,0.0,72,-0.07140035855104856
10,24373.976222416426,23966,0.0,72,0.01702312536161337
11,25278.300729043858,24257,0.0,72,0.04210334043961983
12,35643.30706118523,24318,0.0,72,0.46571704339111897
13,30341.733431642057,24356,0.0,72,0.24576011790285993
14,16543.274909444153,24568,0.0,72,-0.32663322576342585
15,44049.05382332055,24609,0.0,72,0.7899570816904609
16,190077.59727989646,24618,0.0,72,6.721082024530688
