num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,66244.21775341034,65847,0.0,48,0.006032435090593943
11,68676.1349439621,68126,0.0,48,0.008075256788334808
12,70798.65038394928,70085,0.0,48,0.010182640849672252
13,72651.07333660126,71852,0.0,48,0.011121100826716825
14,74283.57899188995,73383,0.0,48,0.01227231091519771
15,75717.32699871063,74763,0.0,48,0.012764696423506713
16,76877.99632549286,75984,0.0,48,0.011765586511540046
17,78025.15923976898,77104,0.0,48,0.011946970841577375
18,79038.96272182465,78097,0.0,48,0.012061445661480543
19,80001.83403491974,79092,0.0,48,0.01150349004854775
20,80927.80411243439,79983,0.0,48,0.011812561574764478
1,995.2276945114136,999,0.0,49,-0.0037760815701565822
2,20725.759863853455,20622,0.0,49,0.005031513134199137
3,32959.88738536835,32781,0.0,49,0.005457044793274982
4,41545.01259326935,41244,0.0,49,0.007298336564575408
5,47839.94257450104,47594,0.0,49,0.005167512175926326
6,53078.076243400574,52744,0.0,49,0.006333919372830535
7,57064.28587436676,56837,0.0,49,0.003998906950872852
8,60543.41495037079,60295,0.0,49,0.004119992542844159
9,63527.44400501251,63296,0.0,49,0.0036565344573513685
10,66052.07622051239,65820,0.0,49,0.003525922523737316
11,68251.07634067535,68068,0.0,49,0.0026896095180606746
12,70283.09404850006,70046,0.0,49,0.003384833516547141
13,72143.76628398895,71810,0.0,49,0.004647908146343861
14,73794.4632768631,73410,0.0,49,0.005237205787537095
15,75218.80567073822,74817,0.0,49,0.005370512994883786
16,76463.6367559433,76037,0.0,49,0.005610909898382345
17,77674.56471920013,77181,0.0,49,0.0063948992524084204
18,78723.20711612701,78213,0.0,49,0.006523303237658882
19,79785.96985340118,79191,0.0,49,0.00751309938504608
20,80830.68430423737,80056,0.0,49,0.009676780056927223
1,992.0746088027954,999,0.0,50,-0.006932323520725315
2,20626.339316368103,20635,0.0,50,-0.0004197084386671661
3,32432.99424648285,32770,0.0,50,-0.010283971727712874
4,40510.281920433044,41267,0.0,50,-0.018337123599170176
5,46997.86603450775,47694,0.0,50,-0.014595839424083712
6,51890.698075294495,52726,0.0,50,-0.015842315455477474
7,55958.178639411926,56865,0.0,50,-0.015946915687823332
8,59293.68436336517,60241,0.0,50,-0.015725430132880042
9,62266.841530799866,63225,0.0,50,-0.015154740517202598
10,64631.72733783722,65792,0.0,50,-0.01763546726293137
11,66837.37337589264,68092,0.0,50,-0.01842546296345181
12,68703.64844799042,70090,0.0,50,-0.019779591268505956
13,70480.39734363556,71858,0.0,50,-0.019171180054613834
14,72028.30612659454,73388,0.0,50,-0.018527468706129837
15,73477.52153873444,74781,0.0,50,-0.017430610198654255
16,74760.95855236053,76040,0.0,50,-0.01682063976380149
17,75907.01878070831,77161,0.0,50,-0.016251489992245915
18,76870.30136585236,78189,0.0,50,-0.016865526277962936
19,77783.46836566925,79161,0.0,50,-0.017401645182990987
20,78597.25654125214,80035,0.0,50,-0.017963934013217515
1,996.2767362594604,999,0.0,51,-0.0027259897302698206
2,20671.27525806427,20652,0.0,51,0.0009333361448900842
3,32602.152228355408,32830,0.0,51,-0.006940230631879144
4,41095.5935716629,41307,0.0,51,-0.005117932271457554
5,47378.85296344757,47709,0.0,51,-0.00692001585764592
6,52241.54889583588,52822,0.0,51,-0.010988813452048834
7,56477.38873958588,56994,0.0,51,-0.009064309583712734
8,59891.31033420563,60456,0.0,51,-0.009340506579898978
9,63058.10511112213,63416,0.0,51,-0.0056436055392624675
10,65649.70910549164,65946,0.0,51,-0.004492932012682525
11,67794.67761516571,68225,0.0,51,-0.006307400290718791
12,69764.2832994461,70171,0.0,51,-0.005796079584926736
13,71325.10840892792,71884,0.0,51,-0.007774909452341029
14,72869.57800388336,73440,0.0,51,-0.007767184042982546
15,74291.01765155792,74823,0.0,51,-0.007109877289631232
16,75467.65506267548,76071,0.0,51,-0.00793133963434849
17,76532.53972530365,77215,0.0,51,-0.008838441684858513
18,77558.0495595932,78272,0.0,51,-0.009121402805687849
19,78463.65869045258,79197,0.0,51,-0.009259710715651152
20,79276.60644054413,80052,0.0,51,-0.009686123512915
1,995.2276945114136,999,0.0,52,-0.0037760815701565822
2,20597.991347312927,20638,0.0,52,-0.0019385915634786682
3,32802.74569988251,32780,0.0,52,0.0006938895632247506
4,41359.65406894684,41295,0.0,52,0.0015656633720023824
5,47767.6123380661,47655,0.0,52,0.002363074977779899
6,52944.84794139862,52807,0.0,52,0.002610410388748094
7,57334.07437801361,57017,0.0,52,0.005561049827483222
8,60872.08092212677,60489,0.0,52,0.006333067535035626
9,63693.16279888153,63425,0.0,52,0.004228029939007186
10,66171.27358913422,65987,0.0,52,0.0027925741302713613
11,68210.08026599884,68224,0.0,52,-0.00020402987220273904
12,70205.73318004608,70178,0.0,52,0.0003951833914628736
13,71970.64459323883,71886,0.0,52,0.0011774836997305534
14,73587.92722225189,73413,0.0,52,0.002382782644107884
15,75211.27760410309,74807,0.0,52,0.00540427505585157
16,76555.52327632904,76021,0.0,52,0.007031258156680924
17,77713.44482898712,77153,0.0,52,0.007264070470197162
18,78675.95255374908,78146,0.0,52,0.006781569802025497
19,79507.0081949234,79096,0.0,52,0.005196320862286346
20,80451.41398906708,79981,0.0,52,0.0058815717366259195
1,995.2276945114136,999,0.0,53,-0.0037760815701565822
2,20813.629031181335,20647,0.0,53,0.008070374930078726
3,33045.56906223297,32782,0.0,53,0.008040054366206187
4,41431.17964267731,41189,0.0,53,0.00587971649414424
5,47791.71049594879,47617,0.0,53,0.003669078185286589
6,53062.07239627838,52663,0.0,53,0.007577851551912753
7,57270.821928977966,56867,0.0,53,0.007101164629362658
8,60951.46834850311,60413,0.0,53,0.008913120495640223
9,63718.69742870331,63317,0.0,53,0.006344227122310092
10,66383.70454311371,65862,0.0,53,0.007921176750079082
11,68497.5653886795,68135,0.0,53,0.005321279645989644
12,70466.28892421722,70101,0.0,53,0.005210894626570578
13,72353.50906848907,71843,0.0,53,0.0071058985355438205
14,73772.30823040009,73425,0.0,53,0.004730108687777806
15,75203.74953746796,74800,0.0,53,0.005397721089143804
16,76402.4406671524,76050,0.0,53,0.00463432829917692
17,77488.22271823883,77171,0.0,53,0.004110646722717479
18,78487.22040653229,78164,0.0,53,0.004135156933272191
19,79443.38619709015,79116,0.0,53,0.0041380529487101084
20,80338.7850522995,79934,0.0,53,0.00506399094627442
1,997.3257780075073,999,0.0,54,-0.001675897890383059
2,20546.099543571472,20646,0.0,54,-0.00483873178477806
3,32888.06974887848,32904,0.0,54,-0.0004841432993411438
4,41183.43889713287,41281,0.0,54,-0.0023633415582744234
5,47541.66305065155,47730,0.0,54,-0.0039458820311847834
6,52536.56208515167,52824,0.0,54,-0.0054414265267364766
7,56681.84459209442,56974,0.0,54,-0.005127872501589824
8,60041.63920879364,60503,0.0,54,-0.00762542008175396
9,63007.572293281555,63464,0.0,54,-0.007191915207337149
10,65511.754155159,65999,0.0,54,-0.007382624658570636
11,67489.84158039093,68223,0.0,54,-0.010746499268708057
12,69443.69971752167,70158,0.0,54,-0.010181309080622774
13,71182.43873119354,71963,0.0,54,-0.010846702733438816
14,72629.26399707794,73489,0.0,54,-0.011698839321831269
15,73986.75978183746,74912,0.0,54,-0.012351028115155604
16,74970.77286243439,76172,0.0,54,-0.01576993038866792
17,76074.34093952179,77328,0.0,54,-0.01621222662526136
18,77078.29773426056,78362,0.0,54,-0.01638169349607515
19,78032.96744823456,79291,0.0,54,-0.015866019494841052
20,78778.37717533112,80137,0.0,54,-0.016953752008047274
1,995.2276945114136,999,0.0,55,-0.0037760815701565822
2,20572.033524513245,20647,0.0,55,-0.003630865282450495
3,33028.414845466614,32840,0.0,55,0.005737358266340249
4,41608.378291130066,41229,0.0,55,0.00920173400106881
5,48203.16135883331,47610,0.0,55,0.012458755699082398
6,53297.27232456207,52697,0.0,55,0.011391015134866744
7,57610.902190208435,56813,0.0,55,0.014044359393245122
8,61251.61349773407,60289,0.0,55,0.015966652253878316
9,64218.62542629242,63234,0.0,55,0.015571139360034467
10,66723.66559505463,65836,0.0,55,0.013482981880044754
11,68855.16345500946,68059,0.0,55,0.011698136249569644
12,70734.88533496857,70029,0.0,55,0.010079900255159532
13,72505.76913356781,71775,0.0,55,0.010181388137482551
14,74031.21292591095,73287,0.0,55,0.010154774051481841
15,75490.32270908356,74666,0.0,55,0.011040134855001703
16,76670.53639888763,75915,0.0,55,0.009952399379406366
17,77775.68399906158,77066,0.0,55,0.009208782070713213
18,78849.36034679413,78173,0.0,55,0.008652096590819443
19,79770.00176906586,79132,0.0,55,0.008062500240937383
20,80701.37202739716,79970,0.0,55,0.00914557993494005
1,998.3807802200317,999,0.0,56,-0.0006198396195878495
2,20553.168654441833,20634,0.0,56,-0.003917386137354197
3,32789.114117622375,32821,0.0,56,-0.0009715085578630911
4,41087.23700046539,41374,0.0,56,-0.006930995299816478
5,47350.17120838165,47746,0.0,56,-0.00829030267704828
6,52273.07975292206,52819,0.0,56,-0.01033567934034991
7,56454.721093177795,57004,0.0,56,-0.009635795853312128
8,59939.3755197525,60530,0.0,56,-0.00975754964889307
9,63077.06534862518,63465,0.0,56,-0.006112576244777702
10,65590.55149555206,65963,0.0,56,-0.005646324522049285
11,67971.42922878265,68153,0.0,56,-0.002664164031184925
12,70114.4129037857,70128,0.0,56,-0.00019374709408930004
13,71898.6302614212,71894,0.0,56,6.440400341062694e-05
14,73308.55429172516,73426,0.0,56,-0.0015995111850685222
15,74760.95855236053,74802,0.0,56,-0.00054866778481144
16,75952.61633396149,76058,0.0,56,-0.00138556977620386
17,77039.73948955536,77167,0.0,56,-0.0016491571584309498
18,78134.55164432526,78207,0.0,56,-0.0009263666382132501
19,79054.78179454803,79189,0.0,56,-0.001694909715389326
20,79993.8291311264,80033,0.0,56,-0.0004894339694075717
1,994.1786527633667,999,0.0,57,-0.004826173410043344
2,20616.886019706726,20626,0.0,57,-0.00044186852968456926
3,32449.87428188324,32743,0.0,57,-0.008952317078971391
4,40638.29481601715,41146,0.0,57,-0.012339113983931588
5,46997.86603450775,47567,0.0,57,-0.011964890901092113
6,52325.668931007385,52589,0.0,57,-0.005007341249930874
7,56858.48295688629,56842,0.0,57,0.0002899784822189843
8,60343.41752529144,60342,0.0,57,2.3491519860841057e-05
9,63349.44665431976,63307,0.0,57,0.00067048911368037
10,66012.39144802094,65905,0.0,57,0.0016294886278876422
11,68210.08026599884,68147,0.0,57,0.0009256499332155536
12,70177.62362957001,70086,0.0,57,0.001307302878891752
13,71797.93417453766,71807,0.0,57,-0.00012625266982802942
14,73404.01113033295,73373,0.0,57,0.0004226504345324135
15,74648.80049228668,74782,0.0,57,-0.0017811707056954599
16,75899.42514896393,76086,0.0,57,-0.0024521574407390554
17,76893.38624477386,77185,0.0,57,-0.0037781143386167683
18,77861.35375499725,78225,0.0,57,-0.0046487215724224555
19,78833.5770368576,79219,0.0,57,-0.004865284378020362
20,79650.35140514374,80131,0.0,57,-0.005998285243616855
1,1013.0971670150757,999,0.0,58,0.014111278293369053
2,20463.725924491882,20646,0.0,58,-0.008828541872910862
3,32707.414031028748,32852,0.0,58,-0.004401131406649593
4,41507.03251361847,41310,0.0,58,0.004769608172802451
5,47883.38840007782,47749,0.0,58,0.0028144756974558594
6,53062.07239627838,52786,0.0,58,0.005230030619451774
7,57161.72754764557,56936,0.0,58,0.003964583877433765
8,60713.61601352692,60434,0.0,58,0.004626799707563896
9,63725.08108615875,63340,0.0,58,0.006079587719588766
10,66197.79169559479,65911,0.0,58,0.004351196243340074
11,68394.75333690643,68225,0.0,58,0.002488139786096491
12,70614.59720134735,70225,0.0,58,0.005547841955818456
13,72389.73081111908,71904,0.0,58,0.0067552682899293445
14,73897.94886112213,73372,0.0,58,0.007168250301506451
15,75429.90148067474,74725,0.0,58,0.009433275084305703
16,76578.51278781891,75952,0.0,58,0.00824879908124748
17,77791.25273227692,77087,0.0,58,0.009135817093373935
18,78888.82458209991,78129,0.0,58,0.009725256717734958
19,79770.00176906586,79110,0.0,58,0.008342836165666249
20,80564.20385837555,80018,0.0,58,0.006826012376909562
1,999.4298219680786,999,0.0,59,0.0004302522202989122
2,20531.96132183075,20660,0.0,59,-0.00619741907886014
3,32731.226086616516,32850,0.0,59,-0.003615644243028429
4,41275.65324306488,41324,0.0,59,-0.0011699437841235028
5,47980.07309436798,47772,0.0,59,0.004355544971279849
6,52796.027064323425,52786,0.0,59,0.00018995688863382892
7,56875.601410865784,56905,0.0,59,-0.0005166257645939076
8,60204.41949367523,60432,0.0,59,-0.0037658940019322223
9,63152.95994281769,63385,0.0,59,-0.0036608039312504854
10,65682.5989484787,65914,0.0,59,-0.003510651022867695
11,67896.59559726715,68172,0.0,59,-0.004039846311283945
12,69918.12884807587,70175,0.0,59,-0.0036604367926488537
13,71675.84598064423,71943,0.0,59,-0.003713412275770734
14,73161.93878650665,73481,0.0,59,-0.004342091336445437
15,74641.33203029633,74850,0.0,59,-0.002787815226501995
16,75967.82147884369,76097,0.0,59,-0.001697550772780938
17,77078.29773426056,77192,0.0,59,-0.001472979916823517
18,77947.11291790009,78196,0.0,59,-0.003182862065833477
19,78928.30669879913,79154,0.0,59,-0.002851318963045035
20,79913.8218164444,80026,0.0,59,-0.001401771718636481
1,992.0746088027954,999,0.0,60,-0.006932323520725315
2,20635.79261302948,20627,0.0,60,0.00042626717552140305
3,32636.07919216156,32767,0.0,60,-0.003995507914622637
4,41284.045577049255,41231,0.0,60,0.0012865459738850712
5,47786.88848018646,47728,0.0,60,0.0012338350692772042
6,52742.97297000885,52766,0.0,60,-0.00043639900676856126
7,57035.65776348114,56911,0.0,60,0.002190398402437844
8,60634.53257083893,60431,0.0,60,0.0033680159328643945
9,63948.95017147064,63457,0.0,60,0.007752496516864051
10,66570.13595104218,66008,0.0,60,0.00851617911529171
11,68676.1349439621,68171,0.0,60,0.00740982153646121
12,70579.25760746002,70089,0.0,60,0.006994786734865984
13,72143.76628398895,71741,0.0,60,0.005614171589313679
14,73757.53819942474,73279,0.0,60,0.006530359303821609
15,75248.9298582077,74658,0.0,60,0.007915157896108959
16,76678.2134771347,75938,0.0,60,0.00974760300685697
17,77845.76714038849,77050,0.0,60,0.010327931737683177
18,78959.90908145905,78090,0.0,60,0.011139826885120316
19,79897.82989025116,79009,0.0,60,0.011249729654231285
20,80741.76013469696,79910,0.0,60,0.010408711484131654
1,993.1236505508423,999,0.0,61,-0.005882231680838553
2,20397.99392223358,20625,0.0,61,-0.011006355285644531
3,32799.336314201355,32787,0.0,61,0.00037625626624439507
4,41254.67836856842,41265,0.0,61,-0.00025013041152501127
5,47777.25040912628,47701,0.0,61,0.001598507560140914
6,53110.09585857391,52765,0.0,61,0.006540241799941506
7,57380.12492656708,56906,0.0,61,0.008331721199294937
8,60933.13992023468,60385,0.0,61,0.009077418568099365
9,64115.75973033905,63362,0.0,61,0.0118960848827223
10,66636.84546947479,65982,0.0,61,0.009924607763856695
11,68779.3642282486,68184,0.0,61,0.008731729265642911
12,70699.48613643646,70069,0.0,61,0.008998075274892783
13,72651.07333660126,71807,0.0,61,0.011754750046670343
14,74283.57899188995,73358,0.0,61,0.01261728771081482
15,75891.82555675507,74778,0.0,61,0.014895096910255234
16,77186.3728761673,76013,0.0,61,0.015436476341774398
17,78228.44088077545,77150,0.0,61,0.013978494890154914
18,79118.09980869293,78184,0.0,61,0.011947454833379363
19,80057.89816379547,79170,0.0,61,0.011215083539162198
20,81016.9368982315,80043,0.0,61,0.012167671104675067
1,994.1786527633667,999,0.0,62,-0.004826173410043344
2,20718.64902973175,20655,0.0,62,0.003081531335354659
3,32476.90498828888,32819,0.0,62,-0.01042368785493527
4,40858.033299446106,41258,0.0,62,-0.009694282334429542
5,47211.80498600006,47646,0.0,62,-0.00911293737144648
6,52346.72129154205,52761,0.0,62,-0.007851987423626292
7,56511.41703128815,56980,0.0,62,-0.008223639324532345
8,60150.107741355896,60529,0.0,62,-0.0062596814525946905
9,63045.46892642975,63482,0.0,62,-0.006876454326742249
10,65695.7596540451,66060,0.0,62,-0.005513780592717152
11,68012.2822523117,68240,0.0,62,-0.0033370127152446286
12,69715.40749073029,70191,0.0,62,-0.006775690747670133
13,71403.69713306427,72006,0.0,62,-0.008364620544617531
14,73066.7918920517,73568,0.0,62,-0.006812854881854926
15,74454.78737354279,74917,0.0,62,-0.006169662779572252
16,75694.59974765778,76168,0.0,62,-0.006215211799472536
17,76839.5334482193,77306,0.0,62,-0.006034027782846101
18,77876.94036960602,78309,0.0,62,-0.00551736876213439
19,78746.84631824493,79244,0.0,62,-0.006273707558364872
20,79459.28871631622,80066,0.0,62,-0.007577639493465102
1,1003.6319494247437,999,0.0,63,0.004636586010754407
2,20766.10028743744,20649,0.0,63,0.005670990722913408
3,33069.59569454193,32800,0.0,63,0.008219380931156437
4,41380.67662715912,41327,0.0,63,0.001298827090258636
5,47970.399260520935,47699,0.0,63,0.005689831244280489
6,53158.167004585266,52845,0.0,63,0.005926142578962364
7,57236.34660243988,56984,0.0,63,0.004428376429171002
8,60798.89237880707,60503,0.0,63,0.004890540614631801
9,63680.40144443512,63414,0.0,63,0.004200987864432454
10,66131.51729106903,65945,0.0,63,0.0028283765421037344
11,68305.77552318573,68172,0.0,63,0.00196232358131975
12,70184.64505672455,70091,0.0,63,0.001336049660078303
13,71884.23573970795,71827,0.0,63,0.000796855495954819
14,73293.87962818146,73371,0.0,63,-0.0010511015499113066
15,74693.64702701569,74699,0.0,63,-7.16605708819926e-05
16,75876.6382932663,75917,0.0,63,-0.0005316557126032853
17,76893.38624477386,77042,0.0,63,-0.0019289965892128353
18,78001.73461437225,78086,0.0,63,-0.0010791356405469173
19,78991.51742458344,79005,0.0,63,-0.00017065471067103275
20,79809.92496013641,79891,0.0,63,-0.0010148206914869814
1,1008.8890790939331,999,0.0,64,0.009898978072005111
2,20854.08866405487,20627,0.0,64,0.011009291901627508
3,33131.44147396088,32792,0.0,64,0.010351350145184084
4,41604.15232181549,41289,0.0,64,0.007632839783368227
5,48106.04751110077,47734,0.0,64,0.007794182576376776
6,53393.77820491791,52772,0.0,64,0.011782350582087238
7,57744.01128292084,56975,0.0,64,0.013497345904709739
8,61092.1710729599,60432,0.0,64,0.0109241969976155
9,63974.58612918854,63478,0.0,64,0.007822964321316638
10,66450.22928714752,66046,0.0,64,0.006120420421335463
11,68634.88256931305,68285,0.0,64,0.00512385691312952
12,70649.95467662811,70193,0.0,64,0.006509975020701677
13,72252.17521190643,71881,0.0,64,0.0051637458007878735
14,73875.75805187225,73474,0.0,64,0.005468030213031187
15,75218.80567073822,74869,0.0,64,0.004672236449508077
16,76410.08794307709,76073,0.0,64,0.004431111472889033
17,77464.96498584747,77211,0.0,64,0.0032892332160893286
18,78510.782122612,78277,0.0,64,0.0029866004396182726
19,79403.64181995392,79211,0.0,64,0.0024320084325904034
20,80306.63430690765,80090,0.0,64,0.0027048858397759248
1,1002.5829076766968,999,0.0,65,0.003586494170867645
2,20870.760083198547,20645,0.0,65,0.010935339462269187
3,33134.88066196442,32765,0.0,65,0.01128889552767943
4,41604.15232181549,41276,0.0,65,0.00795019676847298
5,47999.43268299103,47754,0.0,65,0.005139520940466303
6,53142.13931560516,52875,0.0,65,0.005052280200570469
7,57380.12492656708,57073,0.0,65,0.005381264811155496
8,60646.69191837311,60532,0.0,65,0.0018947320156794407
9,63324.061036109924,63474,0.0,65,-0.00236221073022144
10,65847.29254245758,66024,0.0,65,-0.0026764124794380747
11,68148.63383769989,68172,0.0,65,-0.00034275307017705015
12,70254.9546957016,70137,0.0,65,0.001681775606336158
13,71956.23219013214,71829,0.0,65,0.0017713206383513777
14,73639.50908184052,73393,0.0,65,0.003358754674703516
15,75136.03866100311,74778,0.0,65,0.004788021356590345
16,76433.02977085114,76020,0.0,65,0.005433172465813408
17,77534.76798534393,77181,0.0,65,0.0045836149485486465
18,78620.85998058319,78229,0.0,65,0.005009139584849492
19,79650.35140514374,79176,0.0,65,0.005991100903603842
20,80685.21916866302,80069,0.0,65,0.007696101720553834
1,1001.5338659286499,999,0.0,66,0.0025364023309808834
2,20896.98612689972,20631,0.0,66,0.01289254650282193
3,33324.506878852844,32825,0.0,66,0.015217269728951844
4,41926.57768726349,41220,0.0,66,0.01714162268955577
5,48227.474093437195,47570,0.0,66,0.013821191789724508
6,53003.427386283875,52703,0.0,66,0.005700384917061163
7,57144.51968669891,56859,0.0,66,0.005021539012274461
8,60835.4777097702,60297,0.0,66,0.008930422902801178
9,63591.13156795502,63271,0.0,66,0.005059688766654819
10,66085.16275882721,65841,0.0,66,0.003708369539150521
11,68579.92708683014,68134,0.0,66,0.006544854064492605
12,70473.34015369415,70056,0.0,66,0.00595723640650555
13,72129.32407855988,71790,0.0,66,0.004726620400611164
14,73720.6369638443,73404,0.0,66,0.0043136200185861714
15,75030.83050251007,74786,0.0,66,0.003273747793839366
16,76257.29143619537,76026,0.0,66,0.0030422675952354924
17,77302.32775211334,77132,0.0,66,0.0022082631347993347
18,78455.80279827118,78168,0.0,66,0.003681849328000962
19,79499.05693531036,79104,0.0,66,0.004994146128013296
20,80322.7037191391,80015,0.0,66,0.0038455754438430183
1,996.2767362594604,999,0.0,67,-0.0027259897302698206
2,20702.06105709076,20640,0.0,67,0.003006834161373996
3,32922.253012657166,32804,0.0,67,0.003604835162088938
4,41756.59120082855,41366,0.0,67,0.009442324634447427
5,48091.49205684662,47761,0.0,67,0.006919705551529881
6,53485.08656024933,52865,0.0,67,0.0117296237633468
7,57715.04342556,56996,0.0,67,0.012615682250684216
8,61313.048005104065,60455,0.0,67,0.014193168556845008
9,64360.33546924591,63418,0.0,67,0.014859116800370725
10,67078.7900686264,65965,0.0,67,0.016884561034281875
11,69200.76310634613,68230,0.0,67,0.01422780457784157
12,71189.56744670868,70216,0.0,67,0.013865321959506084
13,72949.85949993134,71892,0.0,67,0.014714564901954814
14,74454.78737354279,73458,0.0,67,0.013569486965923189
15,75884.23192501068,74851,0.0,67,0.013803849314113121
16,77109.16101932526,76140,0.0,67,0.012728671123263152
17,78204.96261119843,77243,0.0,67,0.012453718928555665
18,79149.77371692657,78266,0.0,67,0.011291923912383088
19,80081.93075656891,79184,0.0,67,0.011339800421409738
20,81073.70436191559,80080,0.0,67,0.012408895628316537
1,1000.4788637161255,999,0.0,68,0.001480344060185674
2,20473.12557697296,20633,0.0,68,-0.007748481705376754
3,32629.290223121643,32822,0.0,68,-0.005871359968263876
4,40953.74047756195,41311,0.0,68,-0.00864804827861948
5,47149.90556240082,47632,0.0,68,-0.010121230214964354
6,52021.34549617767,52632,0.0,68,-0.011602342753882175
7,56200.26886463165,56827,0.0,68,-0.011028756319502123
8,59735.360741615295,60342,0.0,68,-0.010053350210213526
9,62680.08053302765,63304,0.0,68,-0.009855924854232766
10,65433.05218219757,65861,0.0,68,-0.006497742484967268
11,67706.47466182709,68103,0.0,68,-0.005822435695533422
12,69792.23191738129,70078,0.0,68,-0.004077857282152935
13,71532.48488903046,71844,0.0,68,-0.004335993415866927
14,73257.20489025116,73365,0.0,68,-0.001469298844801204
15,74716.07625484467,74747,0.0,68,-0.00041371219119609444
16,76036.2833738327,76044,0.0,68,-0.00010147580568220193
17,77178.6481142044,77177,0.0,68,2.1354991829259215e-05
18,78361.6453409195,78226,0.0,68,0.0017340186244917883
19,79157.69517421722,79151,0.0,68,8.45873610848141e-05
20,80194.20206546783,80049,0.0,68,0.0018139147955356654
1,992.0746088027954,999,0.0,69,-0.006932323520725315
2,20680.74643611908,20658,0.0,69,0.001101095755594907
3,32980.433106422424,32898,0.0,69,0.002505717868029191
4,41267.260909080505,41265,0.0,69,5.478999346917172e-05
5,47508.09967517853,47665,0.0,69,-0.0032917303015099586
6,52647.605538368225,52767,0.0,69,-0.002262672913597038
7,56693.22311878204,56999,0.0,69,-0.005364600803837901
8,60234.60924625397,60506,0.0,69,-0.004485352754206735
9,63228.94990444183,63453,0.0,69,-0.003530961429060352
10,65886.87598705292,66036,0.0,69,-0.0022582229836313906
11,67923.79319667816,68254,0.0,69,-0.0048379113798728045
12,69869.13979053497,70168,0.0,69,-0.004259209461079507
13,71439.44799900055,71873,0.0,69,-0.006032195692394233
14,73000.99432468414,73388,0.0,69,-0.005273419023762153
15,74186.98370456696,74751,0.0,69,-0.007545267560742257
16,75505.43248653412,75999,0.0,69,-0.006494394840272653
17,76632.18080997467,77117,0.0,69,-0.0062868004464039
18,77620.16952037811,78143,0.0,69,-0.006690688604505678
19,78605.12435436249,79113,0.0,69,-0.006419623142056454
20,79451.33745670319,79983,0.0,69,-0.006647194320003175
1,999.4298219680786,999,0.0,70,0.0004302522202989122
2,20825.520157814026,20645,0.0,70,0.00874401345672201
3,32963.31465244293,32840,0.0,70,0.0037550137771903817
4,41095.5935716629,41248,0.0,70,-0.0036948804387387795
5,47637.686133384705,47639,0.0,70,-2.757964305076534e-05
6,52859.75635051727,52768,0.0,70,0.0017388635255699088
7,56892.73178577423,56884,0.0,70,0.00015350161335755147
8,60361.57310009003,60443,0.0,70,-0.0013471684051085014
9,63374.84419345856,63459,0.0,70,-0.0013261445427983874
10,65906.6766500473,65977,0.0,70,-0.0010658767442093117
11,68066.7906999588,68170,0.0,70,-0.0015139988270676064
12,70002.18331813812,70160,0.0,70,-0.0022493825806995074
13,71675.84598064423,71914,0.0,70,-0.003311650295572127
14,73301.21695995331,73449,0.0,70,-0.0020120497222112198
15,74768.44489574432,74864,0.0,70,-0.0012763825637913586
16,75945.01674175262,76064,0.0,70,-0.0015642519226884662
17,77132.3174238205,77162,0.0,70,-0.00038467867835857537
18,78283.26523303986,78217,0.0,70,0.0008471973233421885
19,79236.95147037506,79148,0.0,70,0.0011238625154781049
20,79993.8291311264,80013,0.0,70,-0.00023959692641940925
1,996.2767362594604,999,0.0,71,-0.0027259897302698206
2,20685.479044914246,20617,0.0,71,0.003321484450416918
3,33018.12708377838,32829,0.0,71,0.00576097608146399
4,41326.03108882904,41236,0.0,71,0.002183312853551279
5,47859.24851894379,47648,0.0,71,0.004433523315643608
6,52960.821986198425,52810,0.0,71,0.0028559361143424594
7,57270.821928977966,57038,0.0,71,0.004081873995896881
8,60677.10220813751,60535,0.0,71,0.002347438806269302
9,63712.313771247864,63458,0.0,71,0.004007591970245891
10,66197.79169559479,66019,0.0,71,0.0027081854556231934
11,68381.05618953705,68176,0.0,71,0.0030077474409916736
12,70233.85465145111,70133,0.0,71,0.0014380484429742182
13,72078.79722118378,71879,0.0,71,0.0027796327325613442
14,73713.2579088211,73449,0.0,71,0.003597842160153385
15,75015.81013202667,74791,0.0,71,0.003005844714292794
16,76387.14611530304,76066,0.0,71,0.004221940358412952
17,77449.4618177414,77209,0.0,71,0.0031144273043478615
18,78605.12435436249,78235,0.0,71,0.004730930585575353
19,79770.00176906586,79181,0.0,71,0.007438675554310465
20,80596.45593166351,80044,0.0,71,0.0069019030990894155
1,995.2276945114136,999,0.0,72,-0.0037760815701565822
2,20581.46893978119,20679,0.0,72,-0.0047164302054650145
3,32731.226086616516,32829,0.0,72,-0.002978278759130156
4,41221.13883495331,41266,0.0,72,-0.0010871217236148862
5,47738.710045814514,47715,0.0,72,0.0004969096890812986
6,52944.84794139862,52859,0.0,72,0.0016240931799432568
7,57408.91993045807,57037,0.0,72,0.006520678339640389
8,60829.38015460968,60474,0.0,72,0.0058765776136799315
9,64083.65070819855,63402,0.0,72,0.01075124930126096
10,66757.09187984467,65971,0.0,72,0.011915718722539685
11,68965.56913852692,68213,0.0,72,0.011032635106606022
12,70983.18040370941,70168,0.0,72,0.011617552213393735
13,72833.11784267426,71926,0.0,72,0.012611821075470002
14,74261.28089427948,73446,0.0,72,0.011100412470107016
15,75475.212931633,74809,0.0,72,0.008905518475490858
16,76662.86528110504,76076,0.0,72,0.007714197396091297
