num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,138719.4663286209,140000,0.0,48,-0.00914666908127921
10,148501.95348262787,150000,0.0,48,-0.009986976782480875
11,158831.67684078217,160000,0.0,48,-0.0073020197451114655
12,168914.18397426605,170000,0.0,48,-0.0063871530925526335
13,178973.2664823532,180000,0.0,48,-0.00570407509803772
14,178973.2664823532,180000,0.0,48,-0.00570407509803772
15,188685.29498577118,190000,0.0,48,-0.006919500074888531
16,188685.29498577118,190000,0.0,48,-0.006919500074888531
17,188685.29498577118,190000,0.0,48,-0.006919500074888531
18,188685.29498577118,190000,0.0,48,-0.006919500074888531
19,188685.29498577118,190000,0.0,48,-0.006919500074888531
20,198646.27420902252,200000,0.0,48,-0.00676862895488739
1,19976.601004600525,20000,0.0,49,-0.0011699497699737549
2,40063.11595439911,40000,0.0,49,0.0015778988599777222
3,50175.52077770233,50000,0.0,49,0.003510415554046631
4,60132.017731666565,60000,0.0,49,0.0022002955277760825
5,79801.93793773651,80000,0.0,49,-0.0024757757782936096
6,99860.39102077484,100000,0.0,49,-0.001396089792251587
7,100945.27304172516,101000,0.0,49,-0.0005418510720281318
8,121373.74579906464,121000,0.0,49,0.003088808256732531
9,121373.74579906464,121000,0.0,49,0.003088808256732531
10,130101.4393568039,130000,0.0,49,0.0007803027446453387
11,130101.4393568039,130000,0.0,49,0.0007803027446453387
12,150220.75474262238,150000,0.0,49,0.00147169828414917
13,160605.8269739151,160000,0.0,49,0.0037864185869693756
14,170715.59131145477,170000,0.0,49,0.004209360655616312
15,181335.18397808075,180000,0.0,49,0.007417688767115275
16,191558.5607290268,190000,0.0,49,0.008202951205404182
17,202136.167883873,200000,0.0,49,0.01068083941936493
18,202136.167883873,200000,0.0,49,0.01068083941936493
19,202136.167883873,200000,0.0,49,0.01068083941936493
20,202136.167883873,200000,0.0,49,0.01068083941936493
1,19905.03966808319,20000,0.0,50,-0.004748016595840454
2,40006.02066516876,40000,0.0,50,0.00015051662921905518
3,59993.49653720856,60000,0.0,50,-0.00010839104652404785
4,79602.5425195694,80000,0.0,50,-0.004968218505382538
5,89901.94499492645,90000,0.0,50,-0.0010895000563727485
6,109598.109126091,110000,0.0,50,-0.003653553399172696
7,109598.109126091,110000,0.0,50,-0.003653553399172696
8,110534.14642810822,111000,0.0,50,-0.004196879026052114
9,119183.52544307709,120000,0.0,50,-0.006803954641024272
10,138719.4663286209,140000,0.0,50,-0.00914666908127921
11,158768.1144475937,160000,0.0,50,-0.007699284702539444
12,168475.23748874664,170000,0.0,50,-0.008969191242666805
13,179224.20799732208,180000,0.0,50,-0.004309955570432875
14,179224.20799732208,180000,0.0,50,-0.004309955570432875
15,179224.20799732208,180000,0.0,50,-0.004309955570432875
16,179224.20799732208,180000,0.0,50,-0.004309955570432875
17,188439.95034694672,190000,0.0,50,-0.008210787647648862
18,198944.73254680634,200000,0.0,50,-0.005276337265968323
19,198944.73254680634,200000,0.0,50,-0.005276337265968323
20,198944.73254680634,200000,0.0,50,-0.005276337265968323
1,19932.720065116882,20000,0.0,51,-0.003363996744155884
2,39664.992690086365,40000,0.0,51,-0.008375182747840881
3,59151.13389492035,60000,0.0,51,-0.01414776841799418
4,59151.13389492035,60000,0.0,51,-0.01414776841799418
5,69318.65513324738,70000,0.0,51,-0.009733498096466064
6,79443.38619709015,80000,0.0,51,-0.006957672536373138
7,89256.62934780121,90000,0.0,51,-0.008259673913319906
8,109499.46343898773,110000,0.0,51,-0.0045503323728388004
9,119661.47720813751,120000,0.0,51,-0.0028210232655207315
10,129802.37305164337,130000,0.0,51,-0.0015202072950509877
11,149740.49031734467,150000,0.0,51,-0.0017300645510355632
12,160316.7861700058,160000,0.0,51,0.0019799135625362396
13,160316.7861700058,160000,0.0,51,0.0019799135625362396
14,170118.66867542267,170000,0.0,51,0.0006980510318980497
15,170118.66867542267,170000,0.0,51,0.0006980510318980497
16,180213.46628665924,180000,0.0,51,0.0011859238147735596
17,180213.46628665924,180000,0.0,51,0.0011859238147735596
18,190354.4932603836,190000,0.0,51,0.0018657540020189788
19,199802.8188943863,200000,0.0,51,-0.0009859055280685425
20,199802.8188943863,200000,0.0,51,-0.0009859055280685425
1,19946.572184562683,20000,0.0,52,-0.0026713907718658447
2,21004.50098514557,21000,0.0,52,0.00021433262597946894
3,41166.68999195099,41000,0.0,52,0.004065609559780214
4,61018.720269203186,61000,0.0,52,0.00030688965906862354
5,81309.31556224823,81000,0.0,52,0.0038187106450398764
6,101756.48033618927,101000,0.0,52,0.007489904318705644
7,111679.12781238556,111000,0.0,52,0.006118268580050082
8,131133.92889499664,131000,0.0,52,0.0010223579770736113
9,131133.92889499664,131000,0.0,52,0.0010223579770736113
10,150446.41196727753,151000,0.0,52,-0.0036661459120693584
11,158418.95639896393,160000,0.0,52,-0.009881522506475449
12,178561.76793575287,180000,0.0,52,-0.007990178134706285
13,178561.76793575287,180000,0.0,52,-0.007990178134706285
14,178561.76793575287,180000,0.0,52,-0.007990178134706285
15,178561.76793575287,180000,0.0,52,-0.007990178134706285
16,187950.22666454315,190000,0.0,52,-0.01078828071293078
17,197239.62247371674,200000,0.0,52,-0.01380188763141632
18,197239.62247371674,200000,0.0,52,-0.01380188763141632
19,197239.62247371674,200000,0.0,52,-0.01380188763141632
20,197239.62247371674,200000,0.0,52,-0.01380188763141632
1,20078.4832239151,20000,0.0,53,0.003924161195755005
2,39997.86674976349,40000,0.0,53,-5.333125591278076e-05
3,59903.326630592346,60000,0.0,53,-0.0016112228234608967
4,79905.82287311554,80000,0.0,53,-0.0011772140860557556
5,99372.03228473663,100000,0.0,53,-0.006279677152633667
6,118873.88527393341,120000,0.0,53,-0.009384289383888245
7,138566.86651706696,140000,0.0,53,-0.010236667735236031
8,138566.86651706696,140000,0.0,53,-0.010236667735236031
9,148056.8140745163,150000,0.0,53,-0.012954572836558024
10,157722.9470014572,160000,0.0,53,-0.01423158124089241
11,167098.3463525772,170000,0.0,53,-0.017068550867192885
12,177013.7757062912,180000,0.0,53,-0.016590134965048894
13,177013.7757062912,180000,0.0,53,-0.016590134965048894
14,177013.7757062912,180000,0.0,53,-0.016590134965048894
15,187499.30560588837,190000,0.0,53,-0.013161549442692808
16,198030.86817264557,200000,0.0,53,-0.009845659136772156
17,198030.86817264557,200000,0.0,53,-0.009845659136772156
18,198030.86817264557,200000,0.0,53,-0.009845659136772156
19,198030.86817264557,200000,0.0,53,-0.009845659136772156
20,198030.86817264557,200000,0.0,53,-0.009845659136772156
1,19969.668984413147,20000,0.0,54,-0.0015165507793426514
2,39863.595366477966,40000,0.0,54,-0.0034101158380508423
3,40812.34037876129,41000,0.0,54,-0.004577063932651427
4,60458.49025249481,61000,0.0,54,-0.008877208975494886
5,70219.7939157486,71000,0.0,54,-0.010988818088047941
6,88891.23499393463,90000,0.0,54,-0.012319611178504096
7,98767.40276813507,100000,0.0,54,-0.012325972318649292
8,118873.88527393341,120000,0.0,54,-0.009384289383888245
9,139011.2668275833,140000,0.0,54,-0.007062379802976336
10,149112.47789859772,150000,0.0,54,-0.005916814009348552
11,158911.1715555191,160000,0.0,54,-0.0068051777780056
12,158911.1715555191,160000,0.0,54,-0.0068051777780056
13,168525.829911232,170000,0.0,54,-0.008671588757458855
14,168525.829911232,170000,0.0,54,-0.008671588757458855
15,178937.4440908432,180000,0.0,54,-0.005903088384204441
16,189158.00154209137,190000,0.0,54,-0.004431570831098054
17,189158.00154209137,190000,0.0,54,-0.004431570831098054
18,189158.00154209137,190000,0.0,54,-0.004431570831098054
19,199343.3803319931,200000,0.0,54,-0.003283098340034485
20,199343.3803319931,200000,0.0,54,-0.003283098340034485
1,19833.651185035706,20000,0.0,55,-0.008317440748214722
2,29561.18881702423,30000,0.0,55,-0.014627039432525635
3,30579.89776134491,31000,0.0,55,-0.01355168511790614
4,49983.89184474945,51000,0.0,55,-0.01992368931863822
5,59759.32776927948,61000,0.0,55,-0.020338889028205246
6,78896.71623706818,81000,0.0,55,-0.02596646620903486
7,99223.0087518692,101000,0.0,55,-0.01759397275377028
8,119267.03155040741,121000,0.0,55,-0.014322053302418102
9,138469.84207630157,141000,0.0,55,-0.017944382437577483
10,148116.09089374542,151000,0.0,55,-0.01909873580301045
11,157944.06831264496,161000,0.0,55,-0.01898094215748473
12,167567.2322511673,171000,0.0,55,-0.020074665197852063
13,167567.2322511673,171000,0.0,55,-0.020074665197852063
14,167567.2322511673,171000,0.0,55,-0.020074665197852063
15,177688.24994564056,181000,0.0,55,-0.018296961626295228
16,177688.24994564056,181000,0.0,55,-0.018296961626295228
17,186843.6485528946,190000,0.0,55,-0.016612376037396882
18,196805.78410625458,200000,0.0,55,-0.015971079468727112
19,196805.78410625458,200000,0.0,55,-0.015971079468727112
20,196805.78410625458,200000,0.0,55,-0.015971079468727112
1,19969.668984413147,20000,0.0,56,-0.0015165507793426514
2,39920.50588130951,40000,0.0,56,-0.001987352967262268
3,40862.19370365143,41000,0.0,56,-0.003361129179233458
4,60198.381543159485,61000,0.0,56,-0.013141286177713363
5,80146.0713148117,81000,0.0,56,-0.010542329446769055
6,89722.2250699997,91000,0.0,56,-0.0140414827472561
7,99980.35728931427,101000,0.0,56,-0.01009547238302703
8,119613.59679698944,121000,0.0,56,-0.011457877710831068
9,130010.34557819366,131000,0.0,56,-0.007554613906918591
10,149890.40791988373,151000,0.0,56,-0.007348291921299814
11,168627.05051898956,170000,0.0,56,-0.008076173417708454
12,168627.05051898956,170000,0.0,56,-0.008076173417708454
13,178186.87856197357,180000,0.0,56,-0.0100728968779246
14,178186.87856197357,180000,0.0,56,-0.0100728968779246
15,188477.67412662506,190000,0.0,56,-0.008012241438815468
16,188477.67412662506,190000,0.0,56,-0.008012241438815468
17,198705.92653751373,200000,0.0,56,-0.0064703673124313354
18,198705.92653751373,200000,0.0,56,-0.0064703673124313354
19,198705.92653751373,200000,0.0,56,-0.0064703673124313354
20,198705.92653751373,200000,0.0,56,-0.0064703673124313354
1,19898.125529289246,20000,0.0,57,-0.00509372353553772
2,39709.49351787567,40000,0.0,57,-0.007262662053108215
3,60246.69110774994,60000,0.0,57,0.0041115184624989825
4,80475.57175159454,80000,0.0,57,0.005944646894931793
5,90551.92172527313,90000,0.0,57,0.006132463614145915
6,111233.07049274445,110000,0.0,57,0.011209731752222235
7,111233.07049274445,110000,0.0,57,0.011209731752222235
8,121519.56260204315,120000,0.0,57,0.012663021683692932
9,141113.5047674179,140000,0.0,57,0.007953605481556483
10,142162.29617595673,141000,0.0,57,0.008243235290473234
11,162156.20934963226,161000,0.0,57,0.007181424531877411
12,171434.6617460251,171000,0.0,57,0.002541881555702254
13,171434.6617460251,171000,0.0,57,0.002541881555702254
14,181171.92089557648,181000,0.0,57,0.0009498392020799837
15,181171.92089557648,181000,0.0,57,0.0009498392020799837
16,191923.18618297577,191000,0.0,57,0.004833435512962141
17,191923.18618297577,191000,0.0,57,0.004833435512962141
18,200203.18925380707,200000,0.0,57,0.0010159462690353394
19,200203.18925380707,200000,0.0,57,0.0010159462690353394
20,200203.18925380707,200000,0.0,57,0.0010159462690353394
1,19992.78962612152,20000,0.0,58,-0.0003605186939239502
2,40075.36470890045,40000,0.0,58,0.0018841177225112915
3,59735.360741615295,60000,0.0,58,-0.004410654306411743
4,79873.84498119354,80000,0.0,58,-0.001576937735080719
5,90199.27084445953,90000,0.0,58,0.002214120493994819
6,100733.40833187103,100000,0.0,58,0.007334083318710327
7,120369.96185779572,120000,0.0,58,0.003083015481630961
8,140212.68784999847,140000,0.0,58,0.0015191989285605295
9,150612.10691928864,150000,0.0,58,0.004080712795257568
10,150612.10691928864,150000,0.0,58,0.004080712795257568
11,160397.01998233795,160000,0.0,58,0.002481374889612198
12,160397.01998233795,160000,0.0,58,0.002481374889612198
13,160397.01998233795,160000,0.0,58,0.002481374889612198
14,170254.9248933792,170000,0.0,58,0.0014995581963483024
15,179188.33792209625,180000,0.0,58,-0.004509233766131931
16,188779.7385454178,190000,0.0,58,-0.0064224287083274436
17,198546.88346385956,200000,0.0,58,-0.0072655826807022095
18,198546.88346385956,200000,0.0,58,-0.0072655826807022095
19,198546.88346385956,200000,0.0,58,-0.0072655826807022095
20,198546.88346385956,200000,0.0,58,-0.0072655826807022095
1,20097.044110298157,20000,0.0,59,0.004852205514907837
2,39969.35188770294,40000,0.0,59,-0.0007662028074264526
3,59526.05903148651,60000,0.0,59,-0.00789901614189148
4,79754.03964519501,80000,0.0,59,-0.0030745044350624084
5,89507.0344209671,90000,0.0,59,-0.005477395322587755
6,109663.91861438751,110000,0.0,59,-0.003055285323749889
7,119889.17887210846,120000,0.0,59,-0.000923509399096171
8,130101.4393568039,130000,0.0,59,0.0007803027446453387
9,150461.4681005478,150000,0.0,59,0.003076454003651937
10,160621.89638614655,160000,0.0,59,0.003886852413415909
11,170323.09472560883,170000,0.0,59,0.0019005572094636805
12,179871.10316753387,180000,0.0,59,-0.0007160935137006971
13,179871.10316753387,180000,0.0,59,-0.0007160935137006971
14,189688.84646892548,190000,0.0,59,-0.001637650163550126
15,200163.1110906601,200000,0.0,59,0.0008155554533004761
16,200163.1110906601,200000,0.0,59,0.0008155554533004761
17,200163.1110906601,200000,0.0,59,0.0008155554533004761
18,200163.1110906601,200000,0.0,59,0.0008155554533004761
19,200163.1110906601,200000,0.0,59,0.0008155554533004761
20,200163.1110906601,200000,0.0,59,0.0008155554533004761
1,20094.725489616394,20000,0.0,60,0.004736274480819702
2,40140.73312282562,40000,0.0,60,0.003518328070640564
3,60434.24308300018,60000,0.0,60,0.007237384716669719
4,81025.04312992096,80000,0.0,60,0.012813039124011993
5,101390.6329870224,100000,0.0,60,0.013906329870223999
6,121580.371260643,120000,0.0,60,0.013169760505358378
7,131383.4697008133,130000,0.0,60,0.01064207462164072
8,141014.69814777374,140000,0.0,60,0.00724784391266959
9,161008.13448429108,160000,0.0,60,0.006300840526819229
10,170561.89477443695,170000,0.0,60,0.0033052633790408865
11,170561.89477443695,170000,0.0,60,0.0033052633790408865
12,180267.58134365082,180000,0.0,60,0.0014865630202823216
13,190526.03542804718,190000,0.0,60,0.0027686075160377904
14,190526.03542804718,190000,0.0,60,0.0027686075160377904
15,200403.6694765091,200000,0.0,60,0.002018347382545471
16,200403.6694765091,200000,0.0,60,0.002018347382545471
17,200403.6694765091,200000,0.0,60,0.002018347382545471
18,200403.6694765091,200000,0.0,60,0.002018347382545471
19,200403.6694765091,200000,0.0,60,0.002018347382545471
20,200403.6694765091,200000,0.0,60,0.002018347382545471
1,19971.981644630432,20000,0.0,61,-0.0014009177684783936
2,39965.274930000305,40000,0.0,61,-0.0008681267499923706
3,60041.63920879364,60000,0.0,61,0.0006939868132273356
4,80089.9475812912,80000,0.0,61,0.0011243447661399841
5,100170.59743404388,100000,0.0,61,0.0017059743404388428
6,109883.57961177826,110000,0.0,61,-0.0010583671656521883
7,129945.32287120819,130000,0.0,61,-0.0004205932983985314
8,139610.6868982315,140000,0.0,61,-0.0027808078697749545
9,149097.55289554596,150000,0.0,61,-0.0060163140296936035
10,169354.26890850067,170000,0.0,61,-0.003798418185290168
11,169354.26890850067,170000,0.0,61,-0.003798418185290168
12,169354.26890850067,170000,0.0,61,-0.003798418185290168
13,170357.18858242035,171000,0.0,61,-0.003759131096957023
14,170357.18858242035,171000,0.0,61,-0.003759131096957023
15,170357.18858242035,171000,0.0,61,-0.003759131096957023
16,170357.18858242035,171000,0.0,61,-0.003759131096957023
17,180430.02784252167,181000,0.0,61,-0.0031490174446316714
18,189593.9439535141,190000,0.0,61,-0.002137137086767899
19,199902.8354883194,200000,0.0,61,-0.00048582255840301514
20,199902.8354883194,200000,0.0,61,-0.00048582255840301514
1,19928.106665611267,20000,0.0,62,-0.0035946667194366455
2,20906.52883052826,21000,0.0,62,-0.004451008070082892
3,30808.469653129578,31000,0.0,62,-0.006178398286142657
4,51164.95192050934,51000,0.0,62,0.0032343513825360466
5,71582.63027667999,71000,0.0,62,0.008206060234929475
6,81407.01353549957,81000,0.0,62,0.005024858462957688
7,101106.99832439423,101000,0.0,62,0.0010593893504378818
8,121385.89322566986,121000,0.0,62,0.0031892002121476104
9,141452.79824733734,141000,0.0,62,0.0032113350874988745
10,141452.79824733734,141000,0.0,62,0.0032113350874988745
11,141452.79824733734,141000,0.0,62,0.0032113350874988745
12,151534.2801809311,151000,0.0,62,0.003538279343914512
13,151534.2801809311,151000,0.0,62,0.003538279343914512
14,161880.57363033295,161000,0.0,62,0.005469401430639421
15,180466.14825725555,180000,0.0,62,0.0025897125403086343
16,200363.56151103973,200000,0.0,62,0.0018178075551986694
17,200363.56151103973,200000,0.0,62,0.0018178075551986694
18,200363.56151103973,200000,0.0,62,0.0018178075551986694
19,200363.56151103973,200000,0.0,62,0.0018178075551986694
20,200363.56151103973,200000,0.0,62,0.0018178075551986694
1,20087.76366710663,20000,0.0,63,0.004388183355331421
2,40284.07037258148,40000,0.0,63,0.007101759314537048
3,60872.08092212677,60000,0.0,63,0.014534682035446167
4,80451.41398906708,80000,0.0,63,0.0056426748633384705
5,81464.05518054962,81000,0.0,63,0.005729076303081748
6,91645.66695690155,91000,0.0,63,0.0070952412846324205
7,111612.10834980011,111000,0.0,63,0.005514489637838828
8,121848.29413890839,121000,0.0,63,0.007010695362879225
9,141977.48601436615,141000,0.0,63,0.006932524924582624
10,141977.48601436615,141000,0.0,63,0.006932524924582624
11,152446.85113430023,151000,0.0,63,0.009581795591392264
12,163198.10450077057,161000,0.0,63,0.0136528229861526
13,163198.10450077057,161000,0.0,63,0.0136528229861526
14,163198.10450077057,161000,0.0,63,0.0136528229861526
15,172173.99775981903,170000,0.0,63,0.012788222116582534
16,181862.2499704361,180000,0.0,63,0.010345833169089423
17,181862.2499704361,180000,0.0,63,0.010345833169089423
18,192153.83231639862,190000,0.0,63,0.01133595955999274
19,192153.83231639862,190000,0.0,63,0.01133595955999274
20,202136.167883873,200000,0.0,63,0.01068083941936493
1,19794.57437992096,20000,0.0,64,-0.010271281003952026
2,40116.20581150055,40000,0.0,64,0.002905145287513733
3,49893.370270729065,50000,0.0,64,-0.002132594585418701
4,70240.8879995346,70000,0.0,64,0.0034412571362086703
5,71203.81891727448,71000,0.0,64,0.0028706889756968325
6,90560.98163127899,91000,0.0,64,-0.004824377678252839
7,100401.36873722076,101000,0.0,64,-0.0059270422057350084
8,100401.36873722076,101000,0.0,64,-0.0059270422057350084
9,110224.92349147797,111000,0.0,64,-0.00698267124794625
10,120478.40058803558,121000,0.0,64,-0.004310738941854682
11,140170.60101032257,141000,0.0,64,-0.005882262338137796
12,140170.60101032257,141000,0.0,64,-0.005882262338137796
13,140170.60101032257,141000,0.0,64,-0.005882262338137796
14,159420.8687543869,161000,0.0,64,-0.009808268606292535
15,169066.3903951645,170000,0.0,64,-0.005491821204914767
16,179206.27295970917,180000,0.0,64,-0.004409594668282403
17,179206.27295970917,180000,0.0,64,-0.004409594668282403
18,199124.0292787552,200000,0.0,64,-0.00437985360622406
19,199124.0292787552,200000,0.0,64,-0.00437985360622406
20,199124.0292787552,200000,0.0,64,-0.00437985360622406
1,20127.233862876892,20000,0.0,65,0.0063616931438446045
2,40399.083495140076,40000,0.0,65,0.009977087378501892
3,60707.53037929535,60000,0.0,65,0.01179217298825582
4,70855.37612438202,70000,0.0,65,0.012219658919743128
5,90724.22683238983,90000,0.0,65,0.008046964804331461
6,110966.29798412323,110000,0.0,65,0.008784527128393
7,131225.8094549179,130000,0.0,65,0.00942930349936852
8,131225.8094549179,130000,0.0,65,0.00942930349936852
9,151231.30977153778,150000,0.0,65,0.008208731810251871
10,170920.73261737823,170000,0.0,65,0.0054160742198719695
11,181190.05262851715,180000,0.0,65,0.006611403491761949
12,181190.05262851715,180000,0.0,65,0.006611403491761949
13,191079.84602451324,190000,0.0,65,0.005683400129017077
14,191079.84602451324,190000,0.0,65,0.005683400129017077
15,201368.80576610565,200000,0.0,65,0.006844028830528259
16,201368.80576610565,200000,0.0,65,0.006844028830528259
17,201368.80576610565,200000,0.0,65,0.006844028830528259
18,201368.80576610565,200000,0.0,65,0.006844028830528259
19,201368.80576610565,200000,0.0,65,0.006844028830528259
20,201368.80576610565,200000,0.0,65,0.006844028830528259
1,19812.95645236969,20000,0.0,66,-0.009352177381515503
2,39944.91994380951,40000,0.0,66,-0.001377001404762268
3,40912.10067272186,41000,0.0,66,-0.0021438860311740783
4,60464.55204486847,61000,0.0,66,-0.008777835330025095
5,60464.55204486847,61000,0.0,66,-0.008777835330025095
6,79905.82287311554,80000,0.0,66,-0.0011772140860557556
7,100170.59743404388,100000,0.0,66,0.0017059743404388428
8,119841.20309352875,120000,0.0,66,-0.0013233075539271038
9,130205.62827587128,130000,0.0,66,0.0015817559682405912
10,149381.3008069992,150000,0.0,66,-0.004124661286671956
11,159404.918551445,160000,0.0,66,-0.0037192590534687042
12,179727.14602947235,180000,0.0,66,-0.0015158553918202717
13,179727.14602947235,180000,0.0,66,-0.0015158553918202717
14,179727.14602947235,180000,0.0,66,-0.0015158553918202717
15,179727.14602947235,180000,0.0,66,-0.0015158553918202717
16,179727.14602947235,180000,0.0,66,-0.0015158553918202717
17,189101.21619701385,190000,0.0,66,-0.004730441068348132
18,189101.21619701385,190000,0.0,66,-0.004730441068348132
19,198885.0086927414,200000,0.0,66,-0.00557495653629303
20,198885.0086927414,200000,0.0,66,-0.00557495653629303
1,20173.737406730652,20000,0.0,67,0.008686870336532593
2,40345.64793109894,40000,0.0,67,0.00864119827747345
3,59903.326630592346,60000,0.0,67,-0.0016112228234608967
4,79905.82287311554,80000,0.0,67,-0.0011772140860557556
5,89803.0549287796,90000,0.0,67,-0.0021882785691155326
6,90860.48305034637,91000,0.0,67,-0.0015331532928969833
7,109663.91861438751,110000,0.0,67,-0.003055285323749889
8,129232.1652173996,130000,0.0,67,-0.005906421404618483
9,149710.52706241608,150000,0.0,67,-0.0019298195838928223
10,149710.52706241608,150000,0.0,67,-0.0019298195838928223
11,149710.52706241608,150000,0.0,67,-0.0019298195838928223
12,168964.90156650543,170000,0.0,67,-0.006088814314673929
13,168964.90156650543,170000,0.0,67,-0.006088814314673929
14,178633.26370716095,180000,0.0,67,-0.007592979404661391
15,198904.91664409637,200000,0.0,67,-0.0054754167795181274
16,198904.91664409637,200000,0.0,67,-0.0054754167795181274
17,198904.91664409637,200000,0.0,67,-0.0054754167795181274
18,198904.91664409637,200000,0.0,67,-0.0054754167795181274
19,198904.91664409637,200000,0.0,67,-0.0054754167795181274
20,198904.91664409637,200000,0.0,67,-0.0054754167795181274
1,20094.725489616394,20000,0.0,68,0.004736274480819702
2,39867.66040325165,40000,0.0,68,-0.0033084899187088013
3,60162.171721458435,60000,0.0,68,0.002702862024307251
4,69813.19487094879,70000,0.0,68,-0.00266864470073155
5,89982.93578624725,90000,0.0,68,-0.00018960237503051758
6,110833.14716815948,110000,0.0,68,0.007574065165086226
7,110833.14716815948,110000,0.0,68,0.007574065165086226
8,120478.40058803558,120000,0.0,68,0.003986671566963196
9,130897.96006679535,130000,0.0,68,0.0069073851291949935
10,151807.4780702591,150000,0.0,68,0.012049853801727295
11,151807.4780702591,150000,0.0,68,0.012049853801727295
12,162660.04145145416,160000,0.0,68,0.016625259071588516
13,162660.04145145416,160000,0.0,68,0.016625259071588516
14,162660.04145145416,160000,0.0,68,0.016625259071588516
15,182244.88198757172,180000,0.0,68,0.012471566597620646
16,192115.36943912506,190000,0.0,68,0.01113352336381611
17,192115.36943912506,190000,0.0,68,0.01113352336381611
18,192115.36943912506,190000,0.0,68,0.01113352336381611
19,192115.36943912506,190000,0.0,68,0.01113352336381611
20,201893.52333545685,200000,0.0,68,0.00946761667728424
1,19951.191544532776,20000,0.0,69,-0.002440422773361206
2,29896.47686481476,30000,0.0,69,-0.00345077117284139
3,30892.53604412079,31000,0.0,69,-0.003466579221910046
4,50867.17903614044,51000,0.0,69,-0.0026043326246972176
5,71282.27651119232,71000,0.0,69,0.003975725509751011
6,91673.18046092987,91000,0.0,69,0.007397587482745831
7,112070.89722156525,111000,0.0,69,0.009647722716804023
8,122385.91015338898,121000,0.0,69,0.011453802920570058
9,141353.75320911407,141000,0.0,69,0.002508888007901239
10,151064.92936611176,151000,0.0,69,0.0004299958020646051
11,170220.84891796112,170000,0.0,69,0.0012991112821242388
12,170220.84891796112,170000,0.0,69,0.0012991112821242388
13,180015.17951488495,180000,0.0,69,8.433063824971516e-05
14,180015.17951488495,180000,0.0,69,8.433063824971516e-05
15,180015.17951488495,180000,0.0,69,8.433063824971516e-05
16,190430.71568012238,190000,0.0,69,0.0022669246322230287
17,200524.05893802643,200000,0.0,69,0.002620294690132141
18,200524.05893802643,200000,0.0,69,0.002620294690132141
19,200524.05893802643,200000,0.0,69,0.002620294690132141
20,200524.05893802643,200000,0.0,69,0.002620294690132141
1,20124.909281730652,20000,0.0,70,0.006245464086532593
2,40226.67706012726,40000,0.0,70,0.0056669265031814575
3,59909.32881832123,60000,0.0,70,-0.0015111863613128662
4,80218.28234195709,80000,0.0,70,0.0027285292744636536
5,90678.84981632233,90000,0.0,70,0.007542775736914741
6,110711.2318277359,110000,0.0,70,0.00646574388850819
7,120973.64962100983,120000,0.0,70,0.008113746841748556
8,130937.25740909576,130000,0.0,70,0.007209672377659724
9,140690.52636623383,140000,0.0,70,0.004932331187384469
10,149950.4178762436,150000,0.0,70,-0.0003305474917093913
11,150989.36855793,151000,0.0,70,-7.040690112587631e-05
12,150989.36855793,151000,0.0,70,-7.040690112587631e-05
13,150989.36855793,151000,0.0,70,-7.040690112587631e-05
14,160750.54109096527,161000,0.0,70,-0.0015494342176070124
15,171726.57549381256,171000,0.0,70,0.004248979495979889
16,171726.57549381256,171000,0.0,70,0.004248979495979889
17,181244.4657087326,181000,0.0,70,0.0013506392747657733
18,181244.4657087326,181000,0.0,70,0.0013506392747657733
19,190564.18240070343,190000,0.0,70,0.002969381056333843
20,201288.1964445114,200000,0.0,70,0.006440982222557068
1,20043.709874153137,20000,0.0,71,0.0021854937076568604
2,39997.86674976349,40000,0.0,71,-5.333125591278076e-05
3,59891.31033420563,60000,0.0,71,-0.0018114944299062092
4,79594.5793390274,80000,0.0,71,-0.00506775826215744
5,89211.99142932892,90000,0.0,71,-0.008755650785234239
6,99143.62132549286,100000,0.0,71,-0.008563786745071411
7,108778.777718544,110000,0.0,71,-0.011102020740509033
8,109905.5677652359,111000,0.0,71,-0.009859749862739632
9,129620.67425251007,131000,0.0,71,-0.010529204179312437
10,139429.19671535492,141000,0.0,71,-0.011140448827270074
11,158704.56993579865,160000,0.0,71,-0.008096437901258469
12,168643.93055438995,170000,0.0,71,-0.007976879091823803
13,168643.93055438995,170000,0.0,71,-0.007976879091823803
14,168643.93055438995,170000,0.0,71,-0.007976879091823803
15,178204.71227169037,180000,0.0,71,-0.009973820712831285
16,178204.71227169037,180000,0.0,71,-0.009973820712831285
17,188251.44469738007,190000,0.0,71,-0.009202922645368074
18,188251.44469738007,190000,0.0,71,-0.009202922645368074
19,197773.36418628693,200000,0.0,71,-0.011133179068565369
20,197773.36418628693,200000,0.0,71,-0.011133179068565369
1,19902.732968330383,20000,0.0,72,-0.004863351583480835
2,39818.933606147766,40000,0.0,72,-0.004526659846305847
3,59753.331542015076,60000,0.0,72,-0.004111140966415405
4,79961.81547641754,80000,0.0,72,-0.0004773065447807312
5,89883.95631313324,90000,0.0,72,-0.0012893742985195583
6,109839.61522579193,110000,0.0,72,-0.001458043401891535
7,129077.08585262299,130000,0.0,72,-0.007099339595207801
8,138844.45130825043,140000,0.0,72,-0.008253919226782662
9,149306.58042430878,150000,0.0,72,-0.004622797171274821
10,149306.58042430878,150000,0.0,72,-0.004622797171274821
11,159452.78108119965,160000,0.0,72,-0.0034201182425022125
