num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,127485.48686504364,128605,0.0,48,-0.008705051397351268
12,137077.4656534195,138239,0.0,48,-0.008402363635301944
13,149246.82676792145,149750,0.0,48,-0.0033600883611255576
14,156183.71665477753,156681,0.0,48,-0.003173858637757438
15,167550.46546459198,168047,0.0,48,-0.0029547360881659298
16,177955.19530773163,178220,0.0,48,-0.0014858303909121961
17,184096.4287519455,184243,0.0,48,-0.0007955322484680796
18,187536.83865070343,187480,0.0,48,0.00030317180874456034
19,193814.94224071503,193777,0.0,48,0.00019580363363570937
20,200343.50454807281,200000,0.0,48,0.0017175227403640747
1,995.2276945114136,1000,0.0,49,-0.004772305488586426
2,20930.394530296326,20887,0.0,49,0.0020775855937341737
3,39620.5335855484,39561,0.0,49,0.001504855427021584
4,57316.818833351135,57175,0.0,49,0.0024804343393289943
5,72498.50928783417,72115,0.0,49,0.005318023820760833
6,87681.06997013092,87128,0.0,49,0.00634778682089478
7,100421.46146297455,99919,0.0,49,0.0050286878669176865
8,110136.7324590683,110084,0.0,49,0.0004790201942907084
9,124261.44778728485,124253,0.0,49,6.7988598141301e-05
10,134940.84775447845,134549,0.0,49,0.0029123052157835035
11,143304.89933490753,142727,0.0,49,0.004048983968748252
12,147199.99730587006,146524,0.0,49,0.004613560275927876
13,158656.93390369415,158480,0.0,49,0.0011164431076107575
14,166931.20300769806,166686,0.0,49,0.0014710474046894105
15,169812.49749660492,169968,0.0,49,-0.0009148928233260412
16,177421.7039346695,177659,0.0,49,-0.0013356827705351564
17,186787.55462169647,186932,0.0,49,-0.0007727161657903827
18,194767.80593395233,194661,0.0,49,0.0005486765913682327
19,197358.10458660126,197376,0.0,49,-9.066661295569206e-05
20,199782.82153606415,200000,0.0,49,-0.0010858923196792603
1,20055.297017097473,20000,0.0,50,0.0027648508548736572
2,38642.13526248932,38476,0.0,50,0.004317893296842677
3,55689.14711475372,55319,0.0,50,0.006691138935152898
4,56335.8336687088,56035,0.0,50,0.005368674376885898
5,72273.87726306915,72031,0.0,50,0.0033718435544300763
6,87400.78508853912,87137,0.0,50,0.0030272454702264654
7,99800.46451091766,100009,0.0,50,-0.0020851672257730445
8,110556.26571178436,110777,0.0,50,-0.001992600343172655
9,118280.67600727081,118727,0.0,50,-0.003759245940091024
10,123307.7734708786,124261,0.0,50,-0.00767116415545826
11,133130.28514385223,134514,0.0,50,-0.010286772054565073
12,144775.05385875702,146601,0.0,50,-0.012455209318101384
13,153058.28750133514,154615,0.0,50,-0.010068314837919062
14,158958.8850736618,160431,0.0,50,-0.009176000438432697
15,169965.5145406723,172001,0.0,50,-0.011834148983597175
16,180285.62366962433,182457,0.0,50,-0.01190075650907157
17,184945.93799114227,187511,0.0,50,-0.01367952818158789
18,188025.48348903656,190559,0.0,50,-0.013295181602356435
19,189214.80476856232,191646,0.0,50,-0.012685864726828021
20,198110.16619205475,200000,0.0,50,-0.009449169039726257
1,20034.44731235504,20000,0.0,51,0.0017223656177520752
2,38990.97144603729,38866,0.0,51,0.003215443987991882
3,56228.48570346832,55617,0.0,51,0.01099458265401447
4,69827.1781206131,69513,0.0,51,0.004519703085942171
5,86608.59763622284,85847,0.0,51,0.008871569608988541
6,96404.7521352768,95855,0.0,51,0.005735247355660053
7,108637.38358020782,107970,0.0,51,0.006181194593014955
8,122043.51723194122,121483,0.0,51,0.0046139561250646026
9,122471.65739536285,121864,0.0,51,0.0049863568844191394
10,134684.5418214798,134280,0.0,51,0.003012673677984788
11,146700.03950595856,146488,0.0,51,0.0014474872068603376
12,154860.8511686325,154773,0.0,51,0.000567613011523375
13,164279.5830965042,163682,0.0,51,0.003650878511407555
14,167986.997961998,167590,0.0,51,0.002368864263965546
15,173679.6349287033,173084,0.0,51,0.003441305543570221
16,182536.9507074356,181814,0.0,51,0.003976320346263808
17,189878.7885904312,189446,0.0,51,0.002284495795272602
18,196845.1827764511,196128,0.0,51,0.0036567077441829357
19,198070.51718235016,197377,0.0,51,0.0035136676631530458
20,200423.7323999405,200000,0.0,51,0.0021186619997024536
1,20015.92218875885,20000,0.0,52,0.0007961094379425049
2,39162.477850914,38863,0.0,52,0.007705989010472724
3,56579.527258872986,56338,0.0,52,0.004287110988550993
4,72418.72251033783,72483,0.0,52,-0.0008867940022097652
5,86686.6260766983,86953,0.0,52,-0.0030634241866490724
6,102348.68228435516,102360,0.0,52,-0.00011056775737433007
7,112892.43996143341,113347,0.0,52,-0.00401034026984913
8,113265.79749584198,113768,0.0,52,-0.004414268547904683
9,121592.53656864166,122051,0.0,52,-0.0037563267106237343
10,132280.46596050262,132827,0.0,52,-0.004114630605956435
11,144139.03057575226,144396,0.0,52,-0.0017796159467557391
12,152462.10992336273,152952,0.0,52,-0.0032029007573439253
13,158593.43707561493,159272,0.0,52,-0.00426040311156431
14,162075.08742809296,162668,0.0,52,-0.0036449244590641273
15,171589.14506435394,172627,0.0,52,-0.006012124034166481
16,177208.75442028046,178377,0.0,52,-0.006549306130944816
17,184446.83849811554,185512,0.0,52,-0.005741739089031763
18,185799.3632555008,186755,0.0,52,-0.005117061093406905
19,189954.82623577118,190613,0.0,52,-0.0034529321936532177
20,198865.1007413864,200000,0.0,52,-0.005674496293067932
1,19955.81090450287,20000,0.0,53,-0.0022094547748565674
2,29730.001091957092,30000,0.0,53,-0.008999963601430258
3,45641.18683338165,45750,0.0,53,-0.0023784298714392823
4,62648.68080615997,62188,0.0,53,0.007407873000578458
5,78369.48931217194,78075,0.0,53,0.0037718771972069937
6,92966.30322933197,92561,0.0,53,0.004378768912738305
7,106741.1333322525,106753,0.0,53,-0.00011116003997543449
8,120599.00462627411,120750,0.0,53,-0.0012504792855146261
9,134469.0889120102,134363,0.0,53,0.0007895693904586298
10,134805.89091777802,134675,0.0,53,0.0009719021182700215
11,144355.5384874344,144694,0.0,53,-0.002339153749053954
12,154334.85209941864,154377,0.0,53,-0.0002730193006818364
13,160348.8713502884,160192,0.0,53,0.0009792708143252541
14,168779.00063991547,168955,0.0,53,-0.001041693705924854
15,174376.29401683807,174418,0.0,53,-0.00023911513239416958
16,184096.4287519455,184296,0.0,53,-0.0010828843168300148
17,189518.05531978607,189707,0.0,53,-0.0009959815937942628
18,192808.83967876434,193023,0.0,53,-0.001109506749121383
19,194611.91594600677,194722,0.0,53,-0.0005653395815225044
20,200042.94216632843,200000,0.0,53,0.00021471083164215088
1,20022.866129875183,20000,0.0,54,0.0011433064937591553
2,38512.060046195984,38478,0.0,54,0.0008851823430527545
3,53399.14858341217,53247,0.0,54,0.002857411373639274
4,54030.6955575943,53991,0.0,54,0.0007352254559889485
5,70614.59720134735,70697,0.0,54,-0.0011655770209860238
6,83703.35400104523,84066,0.0,54,-0.004313824839468667
7,95016.27385616302,95323,0.0,54,-0.003217755880920398
8,108985.76080799103,109411,0.0,54,-0.0038866219302352797
9,121848.29413890839,122398,0.0,54,-0.00449113434117889
10,127689.74602222443,128494,0.0,54,-0.006259078071937785
11,138677.8324842453,139772,0.0,54,-0.007828231088878314
12,150280.89582920074,151965,0.0,54,-0.011082184521430958
13,159420.8687543869,161199,0.0,54,-0.011030659282086725
14,167617.55049228668,169305,0.0,54,-0.009966920691729823
15,178062.0902776718,180289,0.0,54,-0.012351889035538419
16,184373.01218509674,186535,0.0,54,-0.011590252847472374
17,188836.42852306366,190910,0.0,54,-0.010861513157699128
18,190449.77724552155,192386,0.0,54,-0.010064260156552216
19,195784.14261341095,197893,0.0,54,-0.010656553726453438
20,197773.36418628693,200000,0.0,54,-0.011133179068565369
1,20136.526226997375,20000,0.0,55,0.006826311349868774
2,39214.4650220871,38732,0.0,55,0.012456496490940234
3,56166.43130779266,55545,0.0,55,0.011187889239223398
4,72201.56490802765,71467,0.0,55,0.010278378944514936
5,87935.8559846878,86987,0.0,55,0.010908020562702533
6,102964.92874622345,101888,0.0,55,0.010569730942048619
7,115116.63496494293,114392,0.0,55,0.006334664705074936
8,115428.03347110748,114816,0.0,55,0.005330559078068239
9,125913.52760791779,125601,0.0,55,0.0024882573221374485
10,137489.57216739655,137128,0.0,55,0.002636749368448059
11,145065.0840997696,145138,0.0,55,-0.0005023901406275938
12,152324.85830783844,152157,0.0,55,0.0011031914919355662
13,161702.4689912796,161045,0.0,55,0.004082517254677898
14,173384.39524173737,172528,0.0,55,0.004963804378056697
15,177510.50889492035,176507,0.0,55,0.005685377321694602
16,182372.60282039642,181479,0.0,55,0.004924001236486995
17,183967.49794483185,183118,0.0,55,0.00463907395685759
18,194495.08488178253,192915,0.0,55,0.00819057554768956
19,199064.24582004547,197941,0.0,55,0.00567464961804513
20,201308.34877490997,200000,0.0,55,0.006541743874549866
1,19916.56720638275,20000,0.0,56,-0.004171639680862427
2,38610.56864261627,38963,0.0,56,-0.009045282893610042
3,54150.256514549255,54176,0.0,56,-0.00047518246918828685
4,70869.56799030304,70550,0.0,56,0.004529666765457683
5,87182.42943286896,86714,0.0,56,0.005402004669014894
6,101228.46066951752,100674,0.0,56,0.005507486237931513
7,113765.52879810333,113371,0.0,56,0.0034799798723071378
8,114176.0379076004,113801,0.0,56,0.003295558981031826
9,124298.75433444977,124031,0.0,56,0.002158769456424346
10,135930.12988567352,135846,0.0,56,0.0006193033705337143
11,143908.4380865097,143395,0.0,56,0.0035805857004059037
12,152126.82783603668,151625,0.0,56,0.0033096642112889177
13,156418.3384180069,156036,0.0,56,0.0024503218360307686
14,164246.7051744461,163477,0.0,56,0.0047083392431113
15,174533.42974185944,174033,0.0,56,0.0028754876480864893
16,183360.9014749527,182991,0.0,56,0.0020214189493073307
17,191769.57309246063,191859,0.0,56,-0.0004661074410862544
18,194553.49147319794,194616,0.0,56,-0.0003211890430491994
19,195980.19421100616,195799,0.0,56,0.000925409276891938
20,199922.8447675705,200000,0.0,56,-0.00038577616214752197
1,19932.720065116882,20000,0.0,57,-0.003363996744155884
2,38065.800070762634,38035,0.0,57,0.0008097823258218556
3,56003.14438343048,55992,0.0,57,0.00019903528058438629
4,73081.42483234406,72712,0.0,57,0.0050806583829911866
5,88891.23499393463,88527,0.0,57,0.004114394410006341
6,102420.38667201996,101932,0.0,57,0.0047912988268645615
7,111757.37082958221,110850,0.0,57,0.008185573564115601
8,119685.42635440826,118703,0.0,57,0.008276339725266119
9,130871.76978588104,130168,0.0,57,0.005406626712256795
10,141934.86869335175,141304,0.0,57,0.004464620204323626
11,142105.40354251862,141576,0.0,57,0.003739359372482735
12,152889.8984193802,152488,0.0,57,0.0026356068633609725
13,158529.9700498581,158252,0.0,57,0.0017565026025458967
14,164526.37016773224,164552,0.0,57,-0.00015575521578444035
15,176024.4756937027,175390,0.0,57,0.0036175135053463582
16,184723.9464521408,183935,0.0,57,0.004289267687720162
17,186582.02588558197,185561,0.0,57,0.005502373265836949
18,192924.6574640274,192138,0.0,57,0.004094231562873585
19,197654.63173389435,196784,0.0,57,0.004424301436571815
20,201127.08508968353,200000,0.0,57,0.005635425448417664
1,19755.55121898651,20000,0.0,58,-0.012222439050674438
2,38398.09000492096,38804,0.0,58,-0.010460519407252874
3,54862.06114292145,55315,0.0,58,-0.008188355004583788
4,71396.5505361557,71556,0.0,58,-0.002228317175978245
5,83837.47041225433,84294,0.0,58,-0.005415920323459161
6,99332.27002620697,99844,0.0,58,-0.005125295198439864
7,111177.44147777557,111633,0.0,58,-0.004080858905739578
8,120069.24450397491,120258,0.0,58,-0.0015695878529917797
9,132957.22901821136,132977,0.0,58,-0.00014867970993957791
10,142105.40354251862,142558,0.0,58,-0.003174823282322874
11,142489.85350131989,142835,0.0,58,-0.002416400032765882
12,153165.54009914398,152894,0.0,58,0.0017760023228117646
13,158070.56725025177,157878,0.0,58,0.0012197218754466741
14,160429.12900447845,160427,0.0,58,1.3270861379035884e-05
15,166014.91272449493,165803,0.0,58,0.0012780994583628407
16,168020.62094211578,167925,0.0,58,0.0005694264827499401
17,175163.37931156158,175068,0.0,58,0.000544812938752853
18,183691.5224790573,183889,0.0,58,-0.0010738952354011821
19,190411.66007518768,190546,0.0,58,-0.0007050262131575414
20,200383.61251354218,200000,0.0,58,0.0019180625677108765
1,20027.49741077423,20000,0.0,59,0.0013748705387115479
2,39250.49006938934,38988,0.0,59,0.006732586164700505
3,57391.64054393768,56689,0.0,59,0.012394654058771245
4,58115.991950035095,57395,0.0,59,0.012561929611204725
5,75211.27760410309,74214,0.0,59,0.013437863531181291
6,88971.31383419037,87976,0.0,59,0.011313469971246347
7,102113.43467235565,100669,0.0,59,0.014348356220441763
8,112261.67976856232,110257,0.0,59,0.01818188204433566
9,118079.65934276581,116649,0.0,59,0.01226465158523269
10,129750.4335641861,127879,0.0,59,0.014634408809781873
11,142775.3061056137,140551,0.0,59,0.015825615652778766
12,149575.75500011444,147765,0.0,59,0.012254288905454207
13,156982.8599691391,155320,0.0,59,0.010706026069656831
14,164197.4002122879,162955,0.0,59,0.007624192030240881
15,174760.6486082077,173091,0.0,59,0.009646074077841729
16,183049.19302463531,180784,0.0,59,0.012529831316019752
17,190030.88772296906,188407,0.0,59,0.00861904134649485
18,192596.68290615082,190991,0.0,59,0.008407112932812634
19,200423.7323999405,198916,0.0,59,0.00757974421333875
20,201489.7733926773,200000,0.0,59,0.007448866963386536
1,19856.658577919006,20000,0.0,60,-0.007167071104049683
2,38820.15645503998,38847,0.0,60,-0.0006910068978305139
3,56042.51325130463,56010,0.0,60,0.0005804901143479105
4,71618.46458911896,72075,0.0,60,-0.006334171500257267
5,86877.65300273895,87253,0.0,60,-0.004301823401614241
6,100703.17685604095,100432,0.0,60,0.0027001041106515314
7,112183.07912349701,111485,0.0,60,0.00626164168719567
8,125825.3663778305,125291,0.0,60,0.004265002097760456
9,133583.97781848907,133052,0.0,60,0.003998269988343465
10,141949.07248020172,141050,0.0,60,0.006374140235389728
11,142261.90745830536,141365,0.0,60,0.0063446217826573685
12,153610.67354679108,152750,0.0,60,0.005634524037912122
13,159038.445353508,158150,0.0,60,0.005617738561542811
14,167584.0049982071,166674,0.0,60,0.00545978975849318
15,169761.51764392853,168946,0.0,60,0.004827090572896238
16,172432.65211582184,171230,0.0,60,0.007023606352986266
17,181081.28011226654,180183,0.0,60,0.0049853766019354795
18,186750.17058849335,185768,0.0,60,0.005287081674418346
19,196825.48344135284,195923,0.0,60,0.004606316978368258
20,200825.34849643707,200000,0.0,60,0.004126742482185364
1,20129.558444023132,20000,0.0,61,0.006477922201156616
2,37655.094265937805,38060,0.0,61,-0.010638616239153832
3,56059.39328670502,55959,0.0,61,0.0017940507640418358
4,71153.94175052643,71654,0.0,61,-0.006978790430032821
5,86400.86948871613,87146,0.0,61,-0.008550369624353092
6,98029.05023097992,98581,0.0,61,-0.005598946744505336
7,112678.03609371185,113367,0.0,61,-0.006077287978760547
8,113107.24914073944,113793,0.0,61,-0.006026300908320891
9,123653.71286869049,124607,0.0,61,-0.007650349750090359
10,135454.9139738083,136458,0.0,61,-0.007350877384922184
11,143505.796790123,145162,0.0,61,-0.01140934411124822
12,155279.83605861664,156378,0.0,61,-0.0070224963958060715
13,164460.52491664886,165632,0.0,61,-0.007072758182906294
14,174953.14180850983,176028,0.0,61,-0.006106177377974944
15,181244.4657087326,182040,0.0,61,-0.004370107071343633
16,185929.5815229416,186901,0.0,61,-0.005197502833363174
17,192654.51729297638,193710,0.0,61,-0.005448777590334111
18,194904.31249141693,195736,0.0,61,-0.004249026794166984
19,197022.5840806961,197889,0.0,61,-0.004378292473578087
20,199163.89286518097,200000,0.0,61,-0.004180535674095154
1,19881.990551948547,20000,0.0,62,-0.005900472402572632
2,38677.677512168884,38831,0.0,62,-0.0039484558170306125
3,55935.71364879608,56183,0.0,62,-0.004401444408520699
4,72571.11966609955,73048,0.0,62,-0.00652831472320189
5,87575.8558511734,88665,0.0,62,-0.012283811524576768
6,95330.50954341888,96368,0.0,62,-0.010765922884994145
7,108235.964179039,109204,0.0,62,-0.008864472189306239
8,122975.10206699371,123509,0.0,62,-0.004322745168419197
9,135265.29371738434,135279,0.0,62,-0.00010131862754501158
10,141141.7454481125,141244,0.0,62,-0.0007239567832085767
11,146935.10234355927,147166,0.0,62,-0.0015689606053078487
12,156387.03405857086,156216,0.0,62,0.0010948562155660229
13,163574.17404651642,163536,0.0,62,0.00023342900961512118
14,169303.43210697174,169525,0.0,62,-0.0013069924378602523
15,172968.4442281723,173591,0.0,62,-0.0035863366869693576
16,179943.12942028046,180583,0.0,62,-0.0035433600046490725
17,183544.5076227188,184260,0.0,62,-0.0038830585980744003
18,191386.08276844025,192125,0.0,62,-0.003846023326270675
19,199562.98172473907,200000,0.0,62,-0.0021850913763046265
20,199562.98172473907,200000,0.0,62,-0.0021850913763046265
1,19854.357838630676,20000,0.0,63,-0.0072821080684661865
2,38582.95977115631,38793,0.0,63,-0.005414384781885623
3,56048.13992977142,56686,0.0,63,-0.011252515087121629
4,71260.87248325348,71865,0.0,63,-0.008406421996055395
5,86047.15168476105,87047,0.0,63,-0.011486304125805055
6,97121.15824222565,98313,0.0,63,-0.012122931430984234
7,111522.80867099762,113096,0.0,63,-0.01391022961910572
8,119685.42635440826,121160,0.0,63,-0.012170465876458697
9,131897.17829227448,133639,0.0,63,-0.013033782860733206
10,135238.22724819183,137288,0.0,63,-0.014930458246956518
11,144586.84623241425,146932,0.0,63,-0.015960810222318857
12,154984.87651348114,157250,0.0,63,-0.01440460086816445
13,155248.76415729523,157445,0.0,63,-0.013949225715041907
14,162741.45543575287,165128,0.0,63,-0.014452694662607984
15,165716.13252162933,167882,0.0,63,-0.012901129831492754
16,172933.82585048676,175924,0.0,63,-0.01699696544822335
17,179745.13471126556,182792,0.0,63,-0.016668482694726445
18,183801.86259746552,186633,0.0,63,-0.015169543449092522
19,187874.99964237213,191118,0.0,63,-0.016968576259838785
20,196904.29866313934,200000,0.0,63,-0.015478506684303284
1,19872.775673866272,20000,0.0,64,-0.006361216306686401
2,38911.44096851349,38894,0.0,64,0.0004484231118807212
3,57115.84985256195,56807,0.0,64,0.005436827372717282
4,73044.85142230988,73195,0.0,64,-0.002051350197282936
5,87269.70851421356,87313,0.0,64,-0.0004958194746078818
6,100572.27909564972,100653,0.0,64,-0.0008019721652636361
7,110578.39095592499,110765,0.0,64,-0.0016847293285334917
8,119207.3792219162,119643,0.0,64,-0.0036410051409927974
9,124510.36274433136,125284,0.0,64,-0.006175068290193801
10,137503.33487987518,138070,0.0,64,-0.004104187152348931
11,149396.24965190887,149905,0.0,64,-0.003393818405597715
12,159660.35425662994,160583,0.0,64,-0.005745600364733852
13,159868.2016134262,160802,0.0,64,-0.005807131668597353
14,168441.5191411972,169134,0.0,64,-0.004094273527515434
15,177955.19530773163,177744,0.0,64,0.001188199363869545
16,184760.92517375946,183865,0.0,64,0.00487273365653855
17,186694.10645961761,185568,0.0,64,0.006068430222978179
18,191712.00096607208,190464,0.0,64,0.006552424427041764
19,199004.4802427292,197903,0.0,64,0.005565758188249733
20,200945.98829746246,200000,0.0,64,0.004729941487312317
1,20104.005932807922,20000,0.0,65,0.005200296640396118
2,38839.98692035675,38586,0.0,65,0.006582359414211126
3,55745.092034339905,55715,0.0,65,0.0005401065124276188
4,70990.28527736664,70921,0.0,65,0.0009769359902798633
5,87839.12360668182,87013,0.0,65,0.009494254958245593
6,102738.54434490204,101977,0.0,65,0.007467804945252739
7,113856.62257671356,113296,0.0,65,0.004948299822708321
8,124797.22797870636,123616,0.0,65,0.00955562369520418
9,136789.7242307663,135693,0.0,65,0.00808239357053272
10,142732.4503660202,141880,0.0,65,0.006008248985200188
11,151853.05774211884,151278,0.0,65,0.0038013309411734386
12,158371.40381336212,157951,0.0,65,0.002661609064596752
13,167031.46994113922,166444,0.0,65,0.0035295351057365912
14,171486.1422777176,170815,0.0,65,0.00392905937837772
15,171640.6673192978,170955,0.0,65,0.004010805880481943
16,174585.83414554596,174003,0.0,65,0.0033495637750266343
17,180502.27463245392,180089,0.0,65,0.0022948355116299076
18,191712.00096607208,190620,0.0,65,0.0057286799185399355
19,199922.8447675705,199027,0.0,65,0.004501121795387036
20,200925.87769031525,200000,0.0,65,0.004629388451576233
1,994.1786527633667,1000,0.0,66,-0.005821347236633301
2,21045.222878456116,20904,0.0,66,0.006755782551478938
3,36342.3615694046,35833,0.0,66,0.01421487370313962
4,52780.10070323944,51792,0.0,66,0.0190782495991551
5,66310.60540676117,65588,0.0,66,0.011017341689961112
6,82580.2594423294,82118,0.0,66,0.005629209702250502
7,96936.7116689682,96851,0.0,66,0.000884984863018458
8,111478.18267345428,111451,0.0,66,0.00024389797717637947
9,125888.33272457123,125016,0.0,66,0.0069777686421836245
10,134428.73060703278,133611,0.0,66,0.006120234165097004
11,138193.0023431778,137475,0.0,66,0.005222784820351303
12,148472.23460674286,147430,0.0,66,0.0070693522806949665
13,154134.20498371124,152611,0.0,66,0.009980964568158538
14,162692.60346889496,161692,0.0,66,0.006188330089892873
15,172484.43067073822,171129,0.0,66,0.007920520021376973
16,180773.45192432404,179468,0.0,66,0.007274009429670112
17,190011.86788082123,188631,0.0,66,0.007320471612943938
18,195666.60225391388,194495,0.0,66,0.006023816827753306
19,199562.98172473907,198398,0.0,66,0.0058719428862139475
20,201066.69962406158,200000,0.0,66,0.005333498120307922
1,20011.29686832428,20000,0.0,67,0.0005648434162139893
2,37697.526812553406,37737,0.0,67,-0.0010460075641040422
3,46380.32019138336,46616,0.0,67,-0.00505577073572675
4,59933.36737155914,60632,0.0,67,-0.011522506736390964
5,76448.33028316498,77060,0.0,67,-0.007937577431028056
6,91764.94777202606,92745,0.0,67,-0.010567170499476392
7,104668.34008693695,106026,0.0,67,-0.012804971545310106
8,117985.18002033234,119658,0.0,67,-0.013980009524374998
9,128510.06090641022,130356,0.0,67,-0.014160752812220248
10,136297.86670207977,138280,0.0,67,-0.014334200881690969
11,146949.80680942535,148693,0.0,67,-0.011723438161679743
12,158847.57339954376,160902,0.0,67,-0.012768185606494871
13,166780.92181682587,168999,0.0,67,-0.013124800638903977
14,176183.09557437897,177942,0.0,67,-0.009884706396584465
15,180845.83580493927,182531,0.0,67,-0.009232208200583627
16,183838.65654468536,185087,0.0,67,-0.006744630661875963
17,186432.6924085617,187623,0.0,67,-0.006344145394958472
18,186544.6835756302,187688,0.0,67,-0.006091579772653617
19,190812.286734581,192131,0.0,67,-0.006863615269888807
20,198666.1583185196,200000,0.0,67,-0.006669208407402039
1,20185.372233390808,20000,0.0,68,0.009268611669540405
2,21035.638451576233,20881,0.0,68,0.007405701430785542
3,39483.40713977814,39339,0.0,68,0.003670839110758718
4,56807.14547634125,56419,0.0,68,0.006879694364332008
5,71596.959233284,71530,0.0,68,0.0009361000039703144
6,83929.79800701141,83758,0.0,68,0.0020511235584829337
7,95473.67990016937,94983,0.0,68,0.005165976018544082
8,109729.76982593536,109383,0.0,68,0.0031702350999274456
9,117208.62686634064,116633,0.0,68,0.0049353687750519765
10,122422.65045642853,121509,0.0,68,0.007519199865265353
11,134119.71032619476,133880,0.0,68,0.001790486452007493
12,139988.38365077972,140027,0.0,68,-0.0002757778801250893
13,150702.56292819977,150889,0.0,68,-0.0012355908767387412
14,152263.90063762665,152623,0.0,68,-0.002352852206897729
15,160734.4537973404,160870,0.0,68,-0.0008425822257699194
16,169049.46863651276,169070,0.0,68,-0.00012143705853932485
17,174167.00422763824,174260,0.0,68,-0.0005336610373106586
18,185427.82366275787,184516,0.0,68,0.004941705124530521
19,191366.9317960739,190045,0.0,68,0.0069558883215760136
20,200925.87769031525,200000,0.0,68,0.004629388451576233
1,20092.400908470154,20000,0.0,69,0.00462004542350769
2,38887.60507106781,38865,0.0,69,0.0005816305433631818
3,55299.076437950134,55059,0.0,69,0.004360348679600688
4,68046.34630680084,67926,0.0,69,0.0017717266849342267
5,83352.32436656952,83715,0.0,69,-0.004332265823693256
6,93816.5932893753,94368,0.0,69,-0.005843153512045342
7,101015.99395275116,101995,0.0,69,-0.009598569020528852
8,115312.60311603546,116059,0.0,69,-0.006431184862565924
9,126431.1283826828,127322,0.0,69,-0.006996996727330703
10,136270.59161663055,136466,0.0,69,-0.0014319199168250393
11,147746.01757526398,147439,0.0,69,0.002082336256105759
12,160686.2038373947,159737,0.0,69,0.005942291625576506
13,171143.24271678925,169813,0.0,69,0.007833574089081788
14,171211.7701768875,169948,0.0,69,0.00743621682448462
15,173923.1437444687,172325,0.0,69,0.009274009832982382
16,182372.60282039642,180688,0.0,69,0.009323268951985873
17,187461.7725610733,186033,0.0,69,0.007680210291041391
18,193485.44776439667,191927,0.0,69,0.008120002732271476
19,195021.39389514923,193662,0.0,69,0.007019414728492069
20,201127.08508968353,200000,0.0,69,0.005635425448417664
1,19992.78962612152,20000,0.0,70,-0.0003605186939239502
2,37057.99877643585,37193,0.0,70,-0.0036297481667020124
3,53933.06314945221,54118,0.0,70,-0.0034172890821499414
4,70002.18331813812,70269,0.0,70,-0.0037970752659334476
5,85592.04638004303,86060,0.0,70,-0.005437527538426333
6,99302.4617433548,100448,0.0,70,-0.011404291341243256
7,110567.32833385468,111930,0.0,70,-0.012174320255028364
8,110910.80009937286,112346,0.0,70,-0.01277481975884443
9,119386.425614357,121330,0.0,70,-0.01601891029129651
10,130963.4655714035,132637,0.0,70,-0.012617402599549873
11,140915.95709323883,142368,0.0,70,-0.010199222485117227
12,145821.8902349472,147321,0.0,70,-0.010175804977245576
13,156480.95905780792,158066,0.0,70,-0.01002771590469853
14,164016.75045490265,165584,0.0,70,-0.009464981792306933
15,166098.00159931183,167620,0.0,70,-0.009080052503807251
16,169506.8746805191,170827,0.0,70,-0.007727849341619861
17,181045.0404882431,181825,0.0,70,-0.004289616454045906
18,191386.08276844025,191679,0.0,70,-0.0015281654827067827
19,196687.62981891632,196846,0.0,70,-0.0008045384772039015
20,199582.9552412033,200000,0.0,70,-0.0020852237939834595
1,19953.498244285583,20000,0.0,71,-0.002325087785720825
2,38089.16509151459,37841,0.0,71,0.006558100777320563
3,55677.96528339386,55471,0.0,71,0.003731053764919685
4,70635.81049442291,70051,0.0,71,0.008348353262950031
5,85763.49914073944,85160,0.0,71,0.007086650313990616
6,94579.9857378006,94215,0.0,71,0.003873966330208546
7,109368.07692050934,109265,0.0,71,0.0009433663159231078
8,123098.2095003128,123138,0.0,71,-0.00032313745299740796
9,132214.29884433746,132354,0.0,71,-0.0010555113986924205
10,132505.664229393,132689,0.0,71,-0.0013816953221969766
11,139778.4262895584,139671,0.0,71,0.0007691381142714711
12,144485.60178279877,144529,0.0,71,-0.00030027342056772625
13,153749.081492424,153633,0.0,71,0.0007555765520689645
14,155777.88054943085,155495,0.0,71,0.0018192260164690002
15,166280.9520959854,166491,0.0,71,-0.0012616171685832112
16,176077.3330926895,176011,0.0,71,0.0003768690177859007
17,181971.49336338043,182617,0.0,71,-0.003534756548511737
18,188874.2357492447,189742,0.0,71,-0.004573390449954728
19,195255.76531887054,196846,0.0,71,-0.008078572493875698
20,198487.2728586197,200000,0.0,71,-0.00756363570690155
1,20069.20874118805,20000,0.0,72,0.003460437059402466
2,39122.530817985535,38700,0.0,72,0.010918108991874282
3,39957.13293552399,39492,0.0,72,0.011777902753063578
4,57316.818833351135,56770,0.0,72,0.009632179555242827
5,71970.64459323883,71268,0.0,72,0.00985918775942682
6,87479.52282428741,87095,0.0,72,0.004414981621073707
7,100904.88493442535,100127,0.0,72,0.007768982736178594
8,110545.20905017853,109790,0.0,72,0.006878668823923197
9,119661.47720813751,118969,0.0,72,0.005820652507270904
10,129594.73431110382,129662,0.0,72,-0.0005187771968362296
11,136981.48429393768,137664,0.0,72,-0.004957837241852023
12,141878.07142734528,142566,0.0,72,-0.004825334039355275
13,145559.47482585907,145911,0.0,72,-0.0024091752790463376
14,156998.5717535019,157751,0.0,72,-0.004769720930441696
